mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.804122,0.387166,3.201718,0.617900,2.024292,-0.619147,2.014673,0,0,0,0
-0.899846,-0.966831,-0.457452,-0.450777,-0.652192,0.214242,-1.217759,0,0,0,1
1.105866,-0.816181,-0.682638,0.459992,-1.585082,0.862332,-0.125826,0,0,0,0
0.278834,0.548076,-0.977969,-0.350814,-0.249037,-0.576763,-0.257526,1,1,0,0
-0.370222,0.333353,0.138588,0.023408,0.718500,-0.641715,1.117808,0,0,0,0
1.009055,0.223502,-0.907092,0.575979,0.653812,1.067737,0.288774,0,0,0,0
-0.113198,1.596540,-0.418586,0.932210,1.677716,0.060358,0.101320,0,0,0,0
-0.095031,0.102587,-1.167315,-0.316557,-0.104741,-0.231082,-1.180935,0,0,1,1
-1.163912,0.744422,1.484732,-0.025370,0.652828,-0.360788,2.173679,0,0,0,0
0.106348,0.291761,0.577336,0.292561,-0.916640,1.414748,-0.202275,0,0,0,0
0.767692,1.151805,-1.139756,0.030400,-1.179649,0.297509,0.740047,0,0,0,0
-0.065874,-0.806309,-1.436081,-0.861407,-2.767833,6.177137,-0.460270,1,1,0,0
-1.256425,0.986525,1.252010,-1.316463,1.659453,-0.612697,2.146814,0,0,0,0
-0.159396,1.062207,0.247025,-0.783410,-0.977681,0.172524,-0.164084,0,0,0,0
0.767412,0.361071,-1.328484,1.388751,-0.042322,0.022615,0.765645,0,0,0,0
-1.093440,-1.652471,-0.446583,1.656157,0.289312,-1.074875,-0.398182,0,1,1,0
-2.088851,0.592559,3.833518,0.255628,2.027242,-0.777315,1.961377,0,0,0,0
-1.441201,0.830761,1.323544,0.530354,2.458497,-0.209307,-1.005780,0,0,1,1
1.179956,-0.553538,-0.786078,0.630254,-1.084440,-0.212722,0.297834,0,0,0,0
0.998152,0.270751,0.077009,0.201767,-1.063458,0.061866,0.359049,1,0,0,0
0.799658,-0.148900,-0.571833,-0.322033,-0.042286,-0.087935,0.508427,0,0,0,0
0.702211,1.051353,-0.020991,0.243728,-0.211591,0.606644,0.941426,0,0,1,0
-2.506671,-1.073446,1.494078,-1.363547,1.868293,-1.018156,-0.716765,0,0,0,0
-2.928970,-2.269974,1.141076,-1.318973,1.191971,-1.076332,-1.634863,0,0,0,0
-2.975733,-2.468015,0.822175,-1.715214,0.761895,-1.071849,-1.783131,0,0,0,0
0.183896,-1.484192,-1.959768,-0.988740,-2.123060,5.234517,-0.947285,0,0,1,1
-0.974814,-0.108494,1.058760,1.187972,0.946921,-0.313925,2.121471,1,0,0,0
0.712376,0.056846,-0.058764,0.526216,-0.924712,1.557668,0.288112,0,0,0,0
1.117689,0.248021,-1.135901,0.260052,-0.930969,-0.013263,0.447420,0,0,0,0
1.119902,-0.074896,-0.573971,0.079238,0.119645,0.426485,0.601833,0,0,1,0
-2.155379,-0.293748,1.441864,-1.308088,1.771041,-1.058885,-0.703099,0,0,0,0
-2.338415,-0.464788,2.590825,-0.164936,2.097037,-1.062753,-1.253638,0,0,1,0
-0.311516,0.310025,1.937382,-0.997916,0.066547,-0.229548,-0.518299,0,0,0,0
0.408899,0.806598,-1.259844,-0.363054,-0.692972,-0.052617,-0.645834,1,0,1,0
0.674169,-2.157587,-0.843292,1.357390,-1.062282,1.019710,-0.529944,0,0,0,0
-0.590617,0.786453,-1.008270,-1.779062,-0.786349,-0.470017,-1.456279,0,0,1,0
-0.942741,0.670778,-0.118196,-2.189732,-0.334065,-0.603213,-1.077502,1,0,0,0
-0.666586,0.835617,1.202860,-0.634665,0.817238,-0.557711,-0.530841,1,0,0,1
-1.119926,0.036268,0.920971,0.925081,2.230185,-0.413361,2.007215,0,0,1,0
0.333333,-0.803229,0.162138,0.463519,0.282317,1.736479,-0.459409,1,0,0,0
1.051880,-0.642219,-0.420037,0.220180,-0.278049,0.187615,1.116522,0,1,0,0
0.915710,-0.699461,-0.137572,-0.006909,0.085394,-0.331727,1.174675,1,0,0,0
0.915077,-0.318007,-0.798158,0.402502,-0.769808,-0.494916,1.091498,0,0,0,0
1.020543,-0.381785,-0.595428,0.540383,-0.340183,-0.049315,0.884738,0,0,1,0
-1.096990,0.175455,0.809342,0.495035,2.041264,-0.456991,1.965736,0,0,1,0
0.485712,-0.835042,0.323645,-0.071730,0.087769,1.077948,-0.111378,1,0,0,1
0.866112,-0.722841,-0.052335,1.093724,0.543982,0.794154,1.149758,0,1,0,0
0.943242,-0.625431,-0.103565,0.266010,0.434210,0.052977,1.218743,1,0,0,0
-1.169456,-0.617952,3.714011,1.270316,2.209703,-1.043058,1.738984,0,0,0,1
-0.685930,0.196442,0.066719,-0.602713,0.534633,-0.559768,-0.919609,0,1,0,1
1.011277,-1.174567,-0.851642,0.593602,-0.936120,0.222048,-0.233763,0,0,0,0
0.876984,-0.145065,-0.246904,-0.243203,-0.259149,-0.609278,-0.126435,0,1,0,0
0.889394,-0.384628,-0.092448,0.799155,0.406393,-0.081242,1.097123,0,0,0,0
0.907502,-0.703912,0.402168,0.729554,0.291101,0.071433,1.112744,0,0,1,0
0.078830,0.121518,-0.725519,1.335897,1.539170,-0.918586,-0.242863,0,0,0,0
-0.324742,-1.249792,-1.635727,-0.302101,-0.121050,-1.076332,-1.393695,0,1,0,0
0.106995,-0.947337,-2.600060,-0.575378,-2.856672,-0.728229,-1.027472,0,1,0,0
0.690413,-1.453879,-1.767937,-0.034808,-2.206317,-0.957173,-0.953938,1,1,0,0
-0.880205,0.589669,-0.360520,0.057131,1.839023,0.375107,2.037727,0,0,1,0
0.948592,0.074071,-0.399946,1.172469,-0.563612,1.231585,0.521185,0,1,0,0
0.773765,0.324842,-1.495021,0.341239,-2.023132,2.135685,0.126136,0,0,0,0
0.749590,0.416219,-1.117717,0.607375,-1.206711,0.465748,0.399233,0,0,1,0
-0.956315,-1.188231,2.738698,0.398343,2.024966,-0.463214,-0.145525,0,0,1,1
-1.443358,-0.576705,0.521384,-0.289612,1.331998,-0.988337,-0.667434,0,1,1,0
-1.992687,0.782434,3.759297,0.091982,1.885472,-0.775204,1.964916,0,0,0,0
-1.073835,0.412605,-0.735225,-1.294585,0.195120,0.857694,-1.516936,0,0,1,1
0.723930,-1.504750,-0.448291,1.340930,-0.589475,0.371955,0.036397,0,0,0,0
0.667976,0.669013,-0.496991,1.298202,-0.293288,-0.369036,0.314010,0,0,0,0
0.746866,0.085611,0.093571,1.380661,-0.381557,0.571421,1.265018,0,0,0,0
0.720523,0.268471,0.682179,1.399678,-1.847302,0.734175,0.902696,0,1,0,0
-1.165513,0.098082,2.524327,2.015002,1.467431,-0.371595,0.622968,0,0,0,0
-1.016892,-0.202811,-0.750513,-1.681149,-0.200782,-0.899277,-0.741497,1,0,1,0
0.261581,0.323729,-0.278551,-0.526179,-0.550658,-0.230949,0.259413,1,0,0,0
0.549772,0.514846,-0.366269,0.411823,-1.079147,0.080021,0.976578,0,0,0,1
0.663995,0.211211,-0.536709,0.612125,-0.672007,-0.478410,0.924089,0,0,0,0
-0.752979,0.061468,-0.316207,-0.939062,-0.039720,-0.945910,-0.427842,1,0,1,0
0.232281,-0.675534,0.309995,0.143704,-0.186981,-0.318875,-0.104225,1,0,0,0
0.637064,-0.555006,-0.160952,2.232716,-0.501001,-0.227688,0.904239,0,0,1,0
0.321896,0.950838,0.645452,1.421395,-0.617718,-0.710855,1.115523,0,0,0,1
0.314185,0.713441,-0.359112,0.258276,-1.009301,-0.482585,-0.454558,0,1,1,0
-2.085352,0.673801,3.870623,0.153297,1.872728,-0.874312,1.893484,0,0,0,0
-2.901642,-2.156072,1.318483,-1.103461,1.424980,-1.076332,-1.526589,0,1,0,1
1.097992,-0.832477,-0.084138,0.393456,-0.979058,0.355997,0.228815,0,0,1,0
0.667748,0.461978,-0.218874,1.898836,-0.407233,0.118069,0.010209,1,0,0,0
-2.637760,-1.168319,2.438987,-0.306640,1.760627,-0.969579,-1.193078,0,0,0,0
-2.819685,-1.885707,1.442155,-1.389553,0.790749,-1.064454,-1.447784,0,0,0,1
-0.921436,2.800516,1.544861,-2.422796,0.405670,-0.708079,-0.969045,1,0,0,0
-1.007517,2.586920,0.692529,-4.123093,1.073941,-0.917792,-1.338159,0,0,0,1
-0.716867,2.045540,-0.032791,-2.624975,0.549499,-0.653403,-1.095236,0,1,0,0
0.377648,-1.229623,-1.598419,-2.087303,-2.490280,4.393663,-0.500610,0,0,1,1
-0.640125,-0.256390,1.632072,2.530670,1.058500,-0.214984,2.598636,1,0,0,0
0.376193,-0.548816,0.469065,1.158195,-0.839800,1.106091,-0.462692,0,0,0,0
1.167888,-0.201797,-0.599296,1.126764,-0.276841,-0.182244,0.390927,0,0,0,0
1.112625,0.131269,-0.328353,0.720765,0.114397,0.477479,0.749920,0,0,1,0
-1.368532,-2.120706,0.703924,0.014131,1.316504,-0.710117,-0.686485,0,0,0,0
-1.738373,-3.450962,-0.830019,-1.373727,0.484278,-0.649885,-1.629614,0,0,1,0
-0.576721,-0.063038,1.626349,-0.813068,-0.410436,0.199158,-1.461466,0,0,0,0
0.305527,0.550421,-0.715320,-1.281286,-0.088702,-0.102585,-0.815295,1,0,1,0
0.826061,-1.719251,-0.907899,0.823496,-0.833043,0.124779,-0.527026,0,0,0,0
-0.266982,0.027310,-0.551362,-1.617478,-0.022146,-0.482044,-1.304423,0,0,0,0
-0.646878,-0.411494,0.100362,-1.767813,-0.508004,-0.161076,-1.571305,0,0,0,0
-1.012830,-1.233593,0.012852,-1.591568,-0.613244,-0.048398,-1.668097,0,1,0,1
-0.792693,0.181431,1.166888,0.458806,1.681477,-0.133277,1.904644,0,0,0,0
0.597399,-0.482297,0.182606,0.077797,0.071835,1.204835,-0.125539,0,0,0,1
1.092762,-0.365333,-0.020354,0.004181,-0.126250,0.195433,1.075959,1,0,0,0
1.119742,-0.494455,-0.097966,0.096999,0.020307,-0.400693,1.015327,0,0,0,0
1.093338,-0.362743,0.221455,-0.136401,-0.231026,-0.435926,0.937519,0,0,0,0
1.140828,-0.354641,0.036115,0.223704,-0.193362,0.025506,0.904687,0,1,0,0
-0.854153,0.213508,1.137608,0.501949,1.576575,-0.353700,1.973238,0,0,0,0
0.510555,-0.446792,0.310184,0.016221,-0.281518,1.529710,-0.404498,0,0,0,1
1.068599,-0.635778,0.193350,0.645456,0.404207,0.224509,1.121126,1,0,0,0
1.092322,-0.254942,-0.009308,0.202630,0.394145,-0.373404,1.220968,0,0,0,0
1.175772,-0.270884,-0.141925,-0.310549,-0.152564,-0.225982,1.147429,0,0,0,0
0.920897,-0.339044,-0.419864,-0.295302,-0.177870,-0.654675,1.084540,0,0,1,1
0.729617,-2.218675,-0.478252,1.154204,-0.674157,1.549298,-0.404408,0,0,0,0
0.694494,-0.584662,0.090426,-0.024850,-0.096306,-0.533129,-0.234244,0,0,0,1
1.047800,-0.538814,0.034665,0.628096,0.597760,0.437137,1.157942,0,0,0,0
1.057985,-0.567697,0.155333,0.474317,0.208454,-0.257468,1.070216,0,0,0,0
-1.184138,-1.721799,0.855146,0.286193,1.412945,-0.370197,-0.318701,0,0,0,0
-0.331321,-1.474374,-1.251156,-1.241753,-0.993362,0.291735,-1.454285,0,0,1,0
0.635323,-0.819146,-1.556840,0.544232,-1.011283,3.277891,-0.962966,0,1,0,0
0.667389,-1.184001,-0.413991,-0.255321,-2.074444,-0.470234,-0.953252,0,0,1,0
-0.540690,-0.460930,0.468476,0.742075,0.631706,-0.056338,1.912989,0,0,0,0
0.374245,-0.760254,-0.264698,0.018973,0.046111,1.872951,0.263737,0,0,0,1
0.899929,-1.169049,-1.116667,-0.486115,-0.372751,0.432924,0.969784,0,0,0,0
-1.767101,-3.409846,-0.297536,-0.637202,1.484178,-0.474751,-1.297813,1,0,0,1
-1.286082,-2.052198,0.668710,0.203747,1.831078,-1.042235,0.817782,0,1,0,0
0.072655,-0.192248,-0.952552,0.583276,0.513077,-0.503489,1.266085,0,1,1,0
-1.718710,0.252847,2.816792,0.775960,1.752317,-0.895063,1.956809,0,0,0,0
-1.009980,-0.450287,-0.043099,-1.330222,-0.544647,0.217578,-1.384027,0,0,0,1
1.082668,-1.152010,-0.411726,0.576308,-1.135115,0.587951,-0.068839,0,0,0,0
0.361988,0.501253,-1.190048,-0.159523,-0.537691,-0.933143,-0.288773,1,1,0,0
-0.231007,0.143563,-0.427661,0.778179,-0.275082,-0.598326,0.604526,0,0,0,0
0.959358,-0.011167,-0.922813,1.374370,0.919626,0.675571,0.426063,0,0,0,0
0.039147,0.905062,0.752615,0.809663,1.583463,-0.205802,0.174064,0,0,0,0
0.088846,-0.274242,-0.948817,-0.766492,-0.180497,-0.294386,-1.373996,0,0,1,1
-1.095241,0.526007,1.771915,0.124894,0.566700,-0.595529,2.081042,0,0,0,0
0.209280,1.040570,0.617497,-0.231633,-1.682757,3.742954,0.083109,0,0,0,0
0.707701,0.996177,-1.323627,-0.147363,-0.013362,-0.191543,0.830136,0,0,0,0
-0.051935,-1.164669,-1.471331,-1.705412,-1.566305,0.337337,-0.585250,1,1,0,0
-1.209759,0.412065,1.579365,-0.477124,0.636518,-0.447832,2.183647,0,0,0,0
0.125403,0.907438,0.575365,-0.464558,-0.431931,1.875210,0.104955,0,0,0,0
0.845879,0.309884,-1.450897,1.261698,0.022201,-0.185252,0.599459,0,0,0,0
-1.076355,-2.813595,-0.187763,2.389235,0.772246,-1.019818,-0.464995,0,1,1,0
-1.833677,0.096813,3.399348,0.773669,1.943628,-0.647548,2.091474,0,0,0,0
-0.617855,0.779666,1.641479,-0.388793,0.912039,-0.552909,-0.742565,0,0,1,1
1.157423,-0.675425,-0.672324,0.904197,-0.721955,0.055245,0.284703,0,0,0,0
0.950105,0.342888,-0.369913,-0.112719,-0.441175,-0.429546,0.354678,1,0,0,0
0.828139,0.280024,-0.914328,0.254900,-0.942015,-0.260292,0.576245,0,0,0,0
0.679059,0.766014,0.143405,1.355884,-0.770742,0.567854,0.774357,0,0,1,0
0.199100,-0.068307,0.166916,1.683666,0.477781,-0.746087,-0.411692,0,0,0,0
-0.373106,-0.809784,1.459883,2.763283,1.382487,-0.716332,-0.076643,0,0,0,0
0.163960,-0.448987,0.395909,-0.039176,1.292088,3.460256,-0.218060,0,0,0,0
0.175976,-1.332224,-1.318210,-0.650987,-2.430009,4.333297,-0.899317,0,0,1,1
-0.819867,0.098732,0.636392,-0.066948,0.984791,0.458354,2.070125,1,0,0,0
0.647492,0.112211,-0.136274,-0.280686,-0.438636,1.445508,0.159172,0,0,0,0
1.111066,0.391428,-1.035532,0.486427,-1.501061,-0.081986,0.351294,0,0,0,0
1.118964,0.066680,-0.938895,0.434405,-0.936918,0.044746,0.532721,0,0,1,0
-1.436831,-2.188920,0.637560,0.187112,1.899689,-0.603738,-0.789722,0,0,0,0
-1.836332,-3.619239,-0.745130,-0.972157,1.270765,-0.321015,-1.659484,0,0,1,0
-0.537262,-0.117428,0.846527,-1.295331,-0.748738,0.418847,-1.483393,0,0,0,0
0.309445,0.472319,-1.333270,-0.497974,-0.597337,0.081869,-0.773348,1,0,1,0
0.875202,-1.842249,-0.781406,0.722956,-0.955915,1.048574,-0.426239,0,0,0,0
-0.324020,-0.214545,-0.719187,-1.627839,-0.544675,-0.275630,-1.281595,0,0,1,0
-0.589344,-0.250288,0.328565,-1.444775,0.021313,-0.795029,-1.283230,1,0,0,0
-0.387901,0.283089,1.274489,-0.549524,0.188808,-0.660953,-0.658859,0,1,0,1
-0.807020,0.254152,1.174612,0.670436,1.739963,-0.462965,2.052111,0,0,0,0
0.728343,-0.372042,0.082256,0.039288,-0.081647,1.131364,0.062310,0,0,0,1
1.162147,-0.461981,-0.255369,-0.127420,-0.517394,0.557589,1.011809,1,0,0,0
1.045288,-0.421387,0.155522,0.038111,0.039305,-0.498409,1.035576,0,0,0,0
1.133653,-0.425006,0.027665,-0.347145,-0.549948,-0.383687,1.145768,0,0,0,0
1.147519,-0.431505,-0.030959,-0.049269,-0.145158,0.037347,0.710168,0,1,0,0
-0.844234,0.113546,0.934189,0.397832,1.742713,-0.333562,1.841430,0,0,0,0
0.613965,-0.488142,0.409266,-0.222372,-0.248312,1.275315,-0.161144,0,0,0,1
0.996528,-0.543498,0.186510,0.823829,0.447607,0.188190,1.103216,1,0,0,0
1.096109,-0.469068,-0.031802,0.106359,0.258148,-0.175747,1.135430,0,0,0,0
-1.815858,0.423880,3.279548,0.656495,1.914640,-0.887186,2.003701,0,0,0,0
-0.856072,-0.048131,-0.307101,-1.085617,0.264196,1.535173,-1.405841,0,1,0,1
1.134471,-1.029843,-0.459939,0.321621,-1.275995,0.478285,-0.189184,0,0,0,0
0.863603,-0.030678,-0.444938,-0.160507,-0.361211,-0.706328,-0.089792,0,0,0,1
1.082765,-0.528116,-0.191760,0.401350,-0.080078,0.016402,1.049569,1,0,0,0
1.021814,-0.441826,0.497791,0.437905,0.130051,-0.106480,1.209700,0,0,0,0
0.145804,-0.231973,-0.195306,0.906452,1.886436,-0.551211,-0.186299,0,0,0,0
-0.050157,-1.228360,-1.173555,-0.107656,-1.664088,-0.768685,-1.284849,0,1,0,0
0.260943,-1.459059,-2.338879,0.299133,-0.874078,-0.760595,-1.027336,0,1,0,0
0.497150,-1.321913,-2.088440,-0.264539,-1.110757,1.160181,-0.580021,1,1,0,0
-0.999059,0.149622,0.606077,0.209477,0.989123,0.214847,1.947174,0,0,1,0
0.977348,0.360168,-0.244327,0.419932,-1.561040,1.530550,0.383309,0,1,0,0
0.690710,0.652267,-1.527138,-0.254150,-1.617027,1.635341,0.063353,0,0,0,0
0.753178,0.459774,-1.138912,-0.109601,-0.428045,1.136242,0.692962,0,0,1,0
-1.063328,-1.831079,2.469967,1.921007,3.327561,-0.887299,-0.194878,0,0,1,1
-1.352050,-2.201162,1.011930,0.828503,1.969848,-0.799676,-0.858252,0,1,1,0
-1.792098,0.178897,3.342940,0.808184,2.047189,-0.666339,2.084309,0,0,0,0
-0.358311,-0.109020,-0.820716,-1.248421,-0.086040,1.829543,-0.779874,0,0,1,1
0.752234,-1.380088,-0.431336,1.558950,-0.626083,0.279032,0.072085,0,0,0,0
0.708986,0.625343,-0.637415,0.996969,-0.750548,-0.516738,0.215557,0,0,0,0
0.762094,0.040983,0.761076,0.588069,-0.549434,0.505533,1.288166,0,0,0,0
0.731876,0.320922,0.972263,0.110987,-0.803179,0.320704,0.815161,0,1,0,0
-1.817492,0.144177,2.630880,0.411538,1.253018,-1.031913,0.417539,0,0,0,0
-2.213292,-1.138030,-0.278967,-2.177289,1.093734,-0.932714,-0.976657,1,0,1,0
0.202516,0.482122,-0.726472,-0.204953,-0.798292,-0.236803,0.500844,1,0,0,0
0.604631,0.277436,-0.339539,0.678065,-0.138856,0.125479,0.892286,0,0,0,1
0.686223,0.048111,-0.030294,0.990931,-0.790143,-0.235776,0.709766,0,0,0,0
-1.722762,-0.387394,-0.041280,-1.326283,1.117804,-1.038886,-0.489812,1,0,1,0
0.127761,-0.355297,0.411907,0.303283,-0.286206,-0.422489,0.243930,1,0,0,0
0.747730,-0.516894,0.290720,0.385013,-0.729692,-0.126298,0.948304,0,0,1,0
0.329526,1.112158,0.782693,1.230366,-0.427457,-0.818226,1.230999,0,0,0,1
0.261724,0.847732,-0.064095,0.410089,-1.329987,-0.294952,-0.229408,0,1,1,0
-2.066903,0.692696,3.835532,0.143074,1.920744,-0.771455,1.868832,0,0,0,0
-2.902552,-2.158316,1.319793,-1.099153,1.427162,-1.076332,-1.547261,0,1,0,1
1.140413,-0.900477,-0.381534,0.401930,-0.917594,-0.088569,0.193683,0,0,1,0
0.707966,0.171483,0.417521,1.498479,-0.549095,-0.498946,0.221234,1,0,0,0
-2.638541,-1.162226,2.505973,-0.169858,1.844528,-1.035957,-1.141289,0,0,0,0
-2.934628,-2.293959,1.102341,-1.367333,1.139131,-1.076332,-1.675165,0,0,0,0
-2.982069,-2.494857,0.778908,-1.769063,0.703315,-1.074418,-1.787075,0,0,0,0
-2.200143,-0.143244,2.057221,-1.366578,1.399785,2.610800,-1.690088,0,0,1,0
-0.633858,2.851668,1.117285,-1.022074,1.605978,0.609709,-0.322895,0,1,0,0
0.685580,0.424397,0.116549,0.729312,-1.063467,2.507761,-0.162174,0,0,1,1
0.526770,-0.954840,-0.996767,2.362664,-0.457973,-0.194492,1.660550,0,1,0,0
0.838284,-0.748577,-0.006492,1.259681,-0.656596,0.472646,0.433376,0,0,0,0
1.181579,-0.402048,-0.258737,0.655070,-0.025531,-0.118217,1.076927,0,1,0,0
1.131800,-0.652399,-0.320911,0.608886,0.113907,-0.095725,1.159947,0,0,0,0
1.012123,-0.034126,0.161939,0.314650,0.197159,-0.440034,1.249731,0,0,0,1
1.104643,-0.240324,-0.099454,0.265264,0.053040,-0.138552,1.387057,0,0,0,1
0.944018,-0.232150,-0.281037,0.301667,0.221064,-0.030560,1.471515,0,0,0,0
0.989944,-0.149783,-0.321087,0.189686,0.379716,0.104515,1.390107,0,0,1,1
1.132200,-1.191911,-0.233278,1.383206,-0.843577,0.351010,0.158243,0,1,0,0
0.929720,-0.311292,-0.288053,0.740704,-0.522769,-0.266982,0.340244,0,0,0,0
1.074903,-0.391394,0.095205,0.655238,-0.019740,-0.215910,1.218567,0,1,0,0
1.007231,-0.196494,0.153088,0.609057,0.611439,0.033656,1.266060,0,0,0,0
1.071840,-0.102927,0.029493,0.437639,-0.064732,0.053943,1.330665,0,0,0,0
0.896028,-0.383739,-0.072457,0.325473,0.627902,-0.279688,1.342162,0,0,0,1
0.874556,-0.544482,-0.318034,0.507418,0.681331,-0.102034,1.514467,0,0,0,0
0.775930,-0.211734,-0.200032,0.553312,0.544468,-0.455185,1.530215,0,0,1,1
0.475489,-1.146670,-0.813815,2.238186,0.084945,0.351846,1.559643,0,0,0,0
0.736406,-0.794373,-0.283781,1.226947,-0.021402,0.348870,0.502982,0,1,0,0
1.001432,-0.417771,-0.114197,1.005199,0.786625,-0.050248,1.270849,0,1,0,0
0.988643,-0.392393,0.192060,0.613157,0.229874,-0.126607,1.304421,0,0,0,0
0.937872,-0.401445,0.072713,0.674428,1.007242,-0.075627,0.977986,0,0,0,0
1.000435,-0.162762,0.135017,0.377199,0.290696,-0.297657,1.258398,0,0,0,0
-0.221927,-0.232865,-0.156217,0.951566,1.894658,-0.062674,1.849560,0,0,0,0
0.522397,-0.277886,0.165235,0.363506,1.056229,0.885505,0.258199,1,1,1,1
1.061157,-1.374426,-0.391982,1.383802,-0.748436,0.183013,-0.032984,0,0,0,0
0.798204,-0.603104,-0.546814,0.621171,-0.653985,-0.420129,0.158061,0,1,0,0
0.888636,-0.472935,-0.006864,0.839582,0.454437,-0.116276,1.109300,0,1,0,0
0.920986,-0.406308,0.139871,0.746067,0.487112,-0.170102,1.169921,0,0,0,0
0.909551,-0.156215,0.398894,0.509974,0.287853,-0.091720,1.190805,0,0,0,0
0.955554,-0.517587,-0.035309,0.292374,0.301743,-0.247228,0.948850,0,0,0,0
0.837086,-0.986297,-0.764534,-0.495360,-0.790655,0.425089,-0.831677,0,0,0,1
0.728731,-1.150107,-0.557695,0.577890,-1.565955,-0.805803,-1.006684,1,1,0,0
0.464819,-0.935645,-1.279463,2.166170,-0.759408,0.046204,1.640580,0,1,0,0
0.788571,-0.643669,-0.095230,0.809041,-0.181589,0.718176,0.861892,0,0,0,0
1.140175,-0.289377,0.043172,0.422688,-0.043745,0.039714,1.250470,0,1,0,0
0.995895,-0.402819,0.289031,0.669735,0.425328,-0.171001,1.081298,0,0,0,0
1.067502,-0.137700,0.022492,0.349621,0.225340,-0.123398,1.091192,0,1,0,0
0.968557,-0.529514,0.324055,-0.011313,0.023342,-0.507538,1.406629,0,0,0,1
0.919526,-0.461173,-0.428052,0.312204,0.839202,-0.078399,1.569760,0,0,1,0
0.901387,-0.212395,-0.417134,0.419971,0.185723,-0.467702,1.421805,0,1,1,1
1.094319,-1.250723,-0.353755,1.553684,-0.739879,0.391903,0.034757,0,0,1,0
0.921454,-0.472821,-0.066561,0.656662,-0.229017,-0.231651,0.570895,0,0,0,0
1.124142,-0.376068,-0.050259,0.349500,0.214019,0.001607,1.162404,0,0,1,0
1.010883,-0.515553,0.204175,0.609700,0.257824,-0.306707,1.063581,0,0,0,0
1.043878,-0.297247,0.017436,0.475116,0.342052,-0.106885,1.032462,0,0,1,0
0.984867,-0.188731,0.491903,0.268639,0.023894,-0.455456,1.447782,1,0,0,0
0.944669,-0.397621,-0.636129,-0.113853,0.162166,-0.318294,1.614130,0,1,0,0
0.921754,-0.449999,-0.332453,0.150403,0.229535,-0.351089,1.489480,1,1,1,0
0.549876,-1.163141,-0.800091,1.745432,-0.093196,0.298301,1.687269,1,0,0,0
0.735157,-0.746200,-0.323900,0.738929,-0.528695,0.140385,0.464369,0,0,0,0
1.085697,-0.439537,-0.267580,0.949314,0.360995,-0.110616,1.112680,0,0,0,1
0.970498,-0.418007,0.319153,0.892492,0.553869,-0.334200,1.060255,0,0,1,0
-0.353643,-0.011488,0.901409,0.609698,0.801477,-0.020962,1.898291,0,0,0,0
0.507851,-0.163107,0.563005,0.421696,0.746725,1.226238,0.354754,0,0,0,0
0.982074,-0.339939,-0.362813,-0.140726,0.326747,-0.264775,1.520653,0,0,0,1
0.871827,-0.090995,0.000138,0.195518,0.494773,0.071791,1.345181,0,0,1,0
1.069010,-1.342024,-0.510957,1.581387,-0.877070,0.588113,0.009404,0,0,0,0
0.745652,-0.806280,-0.220109,0.963689,-0.295175,-0.399078,0.149684,0,0,1,1
0.067710,-0.612401,-0.550649,2.024326,-0.691312,-0.238786,1.786918,0,0,0,1
0.804516,-0.407113,-0.228549,0.765672,-0.910877,1.004831,-0.394690,0,1,0,0
0.040409,-0.011165,0.205374,-0.030809,0.509300,-0.615529,0.390587,0,1,1,1
-1.354956,0.191180,1.658229,0.936965,2.243111,-0.819860,2.047194,0,0,0,0
-0.433214,-0.620706,-0.244417,-0.530737,-0.387909,1.431842,-1.274628,0,0,0,0
0.758675,-0.792040,-1.057293,-0.796085,-0.407919,0.132935,-0.408658,1,1,0,0
0.525072,-1.220091,-0.924011,1.888624,-0.181397,-0.023828,1.466848,0,1,0,0
0.751285,-0.828122,-0.398600,0.767247,-0.087390,0.376859,0.449608,0,0,0,0
1.057453,-0.212368,0.109844,0.553574,-0.078045,-0.238254,1.082269,0,1,0,0
0.939809,-0.027076,0.410154,0.815561,0.501479,-0.432792,0.966084,0,0,0,0
1.017350,-0.350896,0.094682,0.538056,0.298463,0.231400,1.051338,0,0,0,0
0.872871,-0.176813,0.097551,0.354335,0.291467,-0.424162,1.373981,0,0,0,1
0.938904,-0.066411,0.156075,0.159552,0.229974,-0.180911,1.275991,0,0,0,1
0.904479,-0.003946,0.021319,0.275413,0.540646,0.128373,1.378866,1,1,1,0
1.111234,-1.223215,-0.388621,1.067330,-1.096690,0.020745,0.066710,0,0,0,0
0.899034,-0.334616,-0.224948,0.238496,-0.926316,-0.335783,0.392151,0,0,0,0
0.936638,-0.235291,0.146679,0.799963,-0.126701,-0.102916,1.346849,0,1,0,0
1.007605,-0.450499,0.115450,0.768340,0.408888,-0.200915,1.016644,0,0,0,0
1.037937,-0.260163,0.161713,0.494279,0.355809,-0.048664,1.185022,0,0,0,0
0.903717,-0.460911,0.174298,0.159436,0.181116,-0.422713,1.365067,0,0,0,0
0.959044,-0.090559,-0.035611,0.257152,0.450243,-0.078017,1.459908,0,0,0,1
0.921666,-0.239700,0.131726,0.266510,0.439185,-0.270475,1.596304,0,0,1,1
0.497920,-1.322406,-0.838138,1.691221,-0.325558,-0.115702,1.619140,0,0,1,0
0.735895,-0.594416,-0.083833,0.982984,-0.256414,0.195451,0.841763,0,1,0,0
