mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.888597,-0.349767,2.377503,0.063477,1.144976,-1.412510,-0.090844,0,0,1,1
-1.139587,0.260045,-0.814955,1.193891,1.640000,-0.241565,1.105387,0,0,0,0
-2.495856,0.241211,1.423613,0.039472,2.498054,-1.313244,0.404115,0,0,1,0
0.544461,-0.395194,0.909667,-0.667646,1.250309,-0.419155,-0.798497,0,0,1,0
0.192559,-0.136521,1.361258,-0.825951,0.960733,-1.890367,0.100813,0,1,0,1
-0.881169,-0.663660,-0.618353,1.538039,1.046319,-0.691624,0.969474,0,1,0,0
-1.182178,-0.413057,1.263236,0.333682,3.836796,-0.415529,0.404758,1,0,0,0
0.680948,0.074028,1.206587,-0.561733,1.043716,0.417189,-0.485004,1,0,0,0
-0.622629,1.161537,0.946416,0.748295,1.460337,-1.800989,-0.164206,0,0,1,1
-1.142793,0.636413,-0.185114,0.250928,0.574690,0.464819,0.957249,0,0,0,0
-2.799115,0.248560,2.536068,0.582660,2.664112,-1.007726,0.692337,0,0,0,1
0.594579,0.756405,0.162918,0.448539,0.213338,-0.096644,0.079319,0,0,0,1
0.343000,-0.367940,0.403879,-0.732098,1.672830,-1.747961,0.361817,1,1,0,0
-1.179496,0.315822,-0.695409,0.773338,1.135235,-0.332481,0.986599,0,0,0,0
-2.036029,1.283393,1.787191,0.600649,2.104239,0.009495,0.584095,0,0,0,1
0.586427,-0.129463,1.212016,-0.479755,1.184399,-0.294826,-0.349923,0,0,0,0
-1.861519,0.603780,2.790999,0.587323,1.348857,-1.894884,0.214388,0,1,0,1
-1.253758,0.513086,1.686360,1.129876,0.419836,-0.411050,1.505699,0,0,0,0
-1.770664,-0.087615,2.739283,0.782822,1.490064,-0.486645,0.247044,1,0,0,0
-2.042070,-0.994848,2.007798,-0.039474,1.923671,1.290795,-0.034379,1,0,0,0
-1.856673,-1.216832,1.661046,-0.045379,1.639911,1.276361,0.207818,0,1,0,0
-0.989573,-1.452881,1.568255,0.634756,0.979508,1.124792,0.273387,0,1,0,0
-0.308894,-2.616155,0.364550,0.669257,2.240837,1.703806,0.381560,0,0,1,0
-0.241969,-3.002560,0.802659,0.937541,0.792310,2.096402,0.367759,0,0,1,0
0.399297,-3.184448,0.828868,0.537340,1.916137,0.196354,0.109295,1,0,0,1
0.002934,-0.328638,0.597950,1.680481,-0.895830,-0.315037,0.864259,0,0,1,0
-0.830178,-1.712771,-0.391173,2.858842,0.632202,-0.064864,0.388169,0,0,0,0
1.077576,-0.044609,-0.990554,1.257485,-0.184057,0.024204,-0.330361,0,0,1,0
0.432469,-0.744389,0.867505,-0.240462,0.633668,-1.078330,0.458879,0,0,1,1
0.103823,-0.679586,-0.619135,1.279442,-1.101159,0.458132,0.867072,0,1,0,0
-0.474285,0.315061,-0.757551,1.225145,0.137519,-0.125965,0.465352,1,0,0,0
0.697098,0.305338,0.056755,0.638603,0.156767,-0.714692,-0.361976,0,0,0,1
1.134422,-0.292418,-0.947486,0.109562,-0.075859,-1.189245,0.469651,1,1,0,0
-0.299361,-0.829525,-0.542356,2.342369,0.536418,-0.216485,0.853847,0,0,0,0
-1.523012,0.034037,-0.012008,1.462267,0.924503,-0.466280,0.451882,0,0,0,1
0.848802,0.068468,-0.546763,0.312665,1.231524,-0.340927,-0.384547,0,0,1,0
-0.489349,0.778150,-0.702496,0.304400,-0.250134,-1.534314,0.071217,1,0,0,1
0.170119,0.056760,-0.292380,1.084524,-0.678999,-0.539184,0.581061,0,0,0,0
-0.623575,0.977128,-0.163843,0.184118,-0.075329,-0.034295,0.738271,0,0,1,0
0.879227,-0.161806,-0.158699,0.461067,-1.141836,-0.260354,-0.052390,0,1,0,0
0.774098,0.740200,0.296624,-1.188302,-0.965339,-1.078781,0.736691,0,0,1,1
-0.428491,-0.957249,-0.954846,0.658631,-1.499894,-0.406053,0.762838,0,1,0,0
-1.885396,-0.019615,0.019151,0.982068,0.225249,-1.578519,0.344042,1,0,0,0
0.865520,0.655605,-0.992060,-0.273454,-0.083631,-0.445993,-0.525437,0,1,0,0
-0.332037,0.963958,0.120472,-0.160269,-0.139349,-1.870230,0.226589,1,0,0,1
-0.216586,-0.360104,-0.899908,0.410803,-0.904847,-0.226315,0.869254,0,0,0,0
-0.580059,-0.166726,0.137152,0.002076,0.477331,-0.125228,0.463079,0,1,0,0
0.878167,0.027900,0.284284,-0.211731,0.430943,-0.466284,-0.493358,0,0,0,1
0.978404,0.215791,0.611631,-1.579022,0.295680,-1.689521,0.487106,1,1,0,0
-0.077493,-0.211650,-0.989655,0.494731,-1.475089,0.347873,0.843442,0,0,0,0
-1.638300,0.971536,0.579859,0.373840,-0.459141,-0.985665,0.610138,0,0,0,1
0.720420,0.498047,-0.667597,0.265115,0.835016,-0.373574,-0.262252,0,0,1,0
-0.399226,0.596340,0.207804,-0.390528,2.193108,-1.693396,-0.025406,1,0,0,1
-0.524191,0.199971,-0.451213,-0.364707,0.009641,0.088036,0.488732,0,1,0,1
-0.254595,0.746663,-0.230738,1.150027,-0.454837,1.242114,0.289600,1,0,1,0
0.891938,-0.864735,0.222855,0.908978,-0.479280,0.008278,-0.683883,1,1,0,0
0.837810,-0.693649,-0.412086,0.226278,0.155031,-1.209150,0.563636,0,0,1,1
-0.009843,-0.500561,-0.660489,2.023266,0.034746,-0.713888,0.857072,0,1,0,0
-1.281749,-0.585377,2.337340,0.106783,2.750838,-0.299974,0.443995,0,0,1,0
1.110372,-1.057856,-0.489907,0.876813,0.255809,0.487082,-0.054582,0,0,0,1
-0.298331,-0.304933,-1.253321,1.885660,1.508280,-1.445514,0.155256,1,1,0,0
0.041629,-0.546528,-1.520890,1.018556,0.092737,-0.513424,0.959978,0,0,0,1
-1.028529,0.746191,-1.098891,0.615715,1.295014,-0.476315,0.459345,0,1,0,0
0.951804,-0.413694,0.316566,0.365672,-0.126729,-0.758834,-0.594554,0,0,0,1
0.299274,-0.111004,1.783940,-1.246102,0.815308,-1.300550,0.165502,1,1,0,0
-0.438193,0.900027,0.374948,0.589948,-1.323443,0.560872,0.981436,1,0,0,0
1.393308,-0.169577,1.646785,-1.725805,-0.215936,0.327343,0.933962,0,0,1,1
-0.557144,1.567908,1.069245,0.976387,-1.222753,-0.225855,0.170797,0,0,0,1
-0.596147,-1.009048,0.985909,-0.420268,-0.525746,1.089431,-1.059275,1,1,0,0
1.013993,-0.713174,-1.188305,-0.839950,0.007484,0.675538,0.124270,1,1,0,0
0.103421,-0.955759,-1.034836,-0.023295,0.198785,0.134847,-0.200866,0,0,1,1
-0.565203,-1.745475,0.414999,1.049110,0.120996,-0.034837,-0.609054,0,0,1,1
0.545633,-0.991960,-0.385055,-0.177121,0.200503,-0.117864,-0.243563,1,1,0,0
-0.283690,-0.174147,0.626910,1.567996,-0.463917,-0.324147,0.385892,0,0,0,0
-1.479088,0.096669,0.036686,0.561561,1.127578,-0.880888,-0.142944,0,0,0,1
-0.741932,0.308129,-0.162156,1.230087,0.743551,-0.144918,0.673864,0,0,1,0
-0.381272,-0.199156,0.079135,0.907157,-0.170511,1.492983,0.633686,0,1,0,1
0.084939,0.020373,0.369505,0.604445,-1.517024,-0.322190,0.757313,0,0,0,0
-1.324478,0.445444,0.379067,0.743962,0.072665,-1.037919,0.159281,0,0,1,0
-0.640387,-1.093693,-0.927265,1.627395,1.103518,-0.544579,0.478217,0,0,0,0
-0.881702,-0.765829,0.767417,0.578957,2.531987,-0.654640,0.220174,1,1,0,1
2.223987,-1.210054,-1.410554,-0.496306,-1.134364,1.666100,0.658860,0,0,0,0
1.209373,-0.497746,-1.430952,-0.150747,-0.385516,-0.278309,0.254849,1,0,0,0
0.287077,1.074972,-0.139343,0.949006,-0.794732,0.424742,0.742089,0,0,0,0
-0.129801,1.255740,0.974435,-0.014916,0.110912,0.818386,0.639285,0,0,1,0
0.206556,-0.086518,1.030091,0.599894,0.046562,-0.042698,0.671137,0,0,0,0
0.921765,0.098159,0.443681,0.430719,-0.333337,2.853688,0.835711,0,0,0,0
1.449733,-1.061455,1.328725,-1.028389,1.419620,1.751608,0.594736,0,0,0,0
1.359389,-2.011698,-0.024582,-1.556985,1.323317,0.834321,0.625100,1,1,0,1
0.318921,0.757696,-0.674798,-0.443798,-1.348871,-0.379072,1.089820,0,0,1,0
0.422075,-0.325964,-0.776630,-0.615859,-0.200377,1.451634,-0.737916,0,0,0,0
-0.186291,-0.747188,-1.212656,0.866940,0.970004,0.244513,0.263081,0,0,0,1
1.282950,-1.703583,1.017724,-1.687494,-0.146401,-0.412913,0.631798,1,1,1,0
0.302852,-0.206162,-0.076553,0.695535,-1.146080,-0.896725,0.778073,0,0,0,0
-0.033844,-0.593678,-0.080223,0.960519,-1.347149,-0.434920,0.233997,0,0,1,1
-0.189704,1.039339,-1.255187,0.487661,0.652163,-0.478083,0.794630,0,0,0,0
-0.089691,-0.202974,-0.459717,-0.643028,1.391441,1.404781,-0.629947,1,0,0,1
1.018988,-1.836902,-0.711383,2.105136,-0.765873,1.594840,0.257018,0,0,0,0
0.720495,-0.707863,-0.835982,1.150713,-2.049510,0.714657,0.672922,0,0,1,0
0.514891,1.028421,-0.622826,-0.278581,-2.302246,0.167540,0.708107,1,0,0,0
0.456866,0.396368,-0.021597,0.051094,-2.356236,0.577472,0.687929,0,0,1,1
0.460284,0.766120,-0.246732,-0.758627,-1.972021,0.393750,0.473232,1,0,0,0
-0.666814,0.937070,0.572623,-0.767455,-1.820322,-0.606144,1.011021,0,0,0,1
0.434291,2.101383,-0.642110,-0.643767,-1.344259,4.489883,1.008392,0,0,0,0
1.626781,-1.216664,-0.143643,-2.364896,-0.201694,1.915203,0.179898,1,0,1,1
-0.619857,1.112043,0.364172,-0.230682,-0.033325,-0.346022,1.022541,0,1,0,0
-1.442126,1.435682,0.934699,0.174305,-0.187993,-0.666039,-0.742554,0,0,0,0
-0.924535,-0.112600,1.806726,-0.922929,0.174797,-1.051966,0.859284,1,0,0,0
-0.553705,1.443752,-0.233748,0.505370,0.695236,1.599182,0.928688,0,1,1,1
-0.124877,-0.521381,-0.482671,0.682568,-0.669196,0.681920,-0.504311,0,0,0,0
-1.182268,-0.700276,0.736538,0.197857,1.849746,-0.132500,0.587711,1,1,0,0
-0.503238,1.893355,-0.570935,-0.750905,-0.361687,-0.256345,0.542984,0,0,0,0
-0.664292,1.069404,0.069671,-0.775713,0.654965,2.933265,-0.247616,1,0,0,1
1.047530,-2.047356,0.268201,1.138690,-0.529612,1.032419,0.058464,0,0,0,0
0.901454,-1.244748,0.132506,0.502158,-0.876782,1.203666,0.685184,0,1,0,0
0.878850,0.082934,-0.533451,-0.320899,-1.846439,-0.549386,0.962649,0,0,0,1
0.832093,0.165574,-0.480732,-0.348722,-1.516337,-0.220333,0.772302,1,1,0,0
0.285869,-0.617678,-0.434294,0.233965,-1.887853,-1.054518,0.565379,0,0,0,1
-0.536747,0.187462,-0.179739,-0.372624,-1.619805,1.380947,0.402452,1,0,0,0
0.431520,1.731156,-1.129729,-0.482868,-1.586602,4.754247,0.628859,0,0,0,0
1.327354,-0.733390,-0.868100,-1.721715,-1.139066,-0.140262,0.110147,1,0,1,1
-0.706156,1.803579,0.735313,-0.910008,-0.952671,-1.086073,1.462889,0,1,0,0
-1.191875,2.391152,0.349371,-1.467656,-0.843198,0.056630,0.000277,0,0,1,0
-1.707122,-0.325288,1.806430,-0.750774,0.299102,-0.886071,0.329682,1,1,0,1
-0.961488,2.159162,0.453473,-0.916461,0.016648,1.106141,0.727821,0,0,1,0
-0.143778,0.010176,0.197491,-0.526644,-2.284498,0.419803,-0.562730,0,1,0,0
1.190302,-0.800766,1.161085,-2.219947,0.138237,-0.340966,0.735204,1,0,1,1
-0.555936,1.037713,-0.964131,1.097424,1.904063,-0.852546,0.924253,0,1,0,0
-0.755046,0.725529,-1.162844,0.377080,1.646210,1.146957,-0.065362,0,0,1,1
1.182692,-2.528619,0.695618,0.574299,-0.180481,2.292845,0.086764,0,0,0,0
0.995807,-0.332787,-0.348104,0.238706,-2.175580,0.883324,0.616527,0,1,0,0
0.489462,0.477232,0.321114,-0.684704,-1.909652,0.416893,0.873410,0,0,0,1
1.115528,-0.568314,1.021347,-1.407249,-0.641829,-0.240262,1.408804,1,1,0,0
-0.008883,0.574806,0.490922,-0.252149,-1.509981,0.220911,0.785311,0,0,0,1
-1.225819,1.206537,-0.045767,-1.526660,-2.018162,-0.459208,-0.278436,1,0,0,0
0.430499,1.313025,-1.460503,-0.630112,-0.155021,4.933004,0.767799,0,0,0,0
1.285632,-0.788745,-0.300676,-1.275622,0.131876,1.191036,0.171590,1,0,1,1
-0.599943,2.292304,-1.295355,0.680286,1.564833,-0.194804,0.960256,0,0,0,0
-1.326443,2.009410,-0.317102,0.021482,2.452955,0.539700,0.094426,0,0,0,0
1.013309,-0.548213,1.130455,-2.257933,-0.181419,-0.151406,0.863729,1,0,1,1
-0.812436,2.272503,-0.019204,-0.369861,-0.522020,-1.302795,1.290188,0,0,0,0
-0.883742,1.821998,0.207476,-1.666074,-1.446029,0.621674,-0.709011,0,0,0,0
0.593334,-1.223983,1.317296,-2.200268,-0.168059,-0.023668,0.726438,1,0,1,1
-0.587189,2.184961,0.403030,-0.239560,-1.520522,-0.990944,0.578079,0,0,0,0
-0.827957,0.690777,0.993807,-0.268281,-0.750202,0.387026,-0.741312,0,0,0,0
0.573653,-0.752072,0.700300,-1.748022,0.448941,-0.539852,0.791010,1,0,1,1
0.380772,-0.357926,0.972726,-1.688822,0.818460,1.247725,0.448304,0,0,0,0
0.435327,-1.426231,1.235843,-1.032016,-0.063723,-0.573588,-1.122613,0,0,0,0
0.713076,-3.342395,1.244825,1.030856,1.244792,0.434544,0.420636,1,1,1,1
2.613361,-1.897273,-0.922433,-1.173905,0.253147,1.256333,1.080268,0,0,0,0
1.220394,0.041395,-2.251713,-0.208038,-0.942806,-0.624671,0.824408,0,0,0,0
-0.227909,0.036300,-2.316632,-0.259685,-1.091982,0.509491,-1.490074,0,0,0,0
-0.812742,-0.243155,-2.307532,-0.941638,-1.290242,0.092390,-1.675419,1,0,1,1
0.495296,0.230102,-0.353179,-0.249122,-0.961495,-0.293455,0.377104,0,0,0,0
0.446966,0.849224,-0.337751,0.181378,-2.063260,-0.459517,0.226636,0,0,1,0
0.244607,0.603841,-0.013517,0.286270,-1.822347,-0.397309,0.427929,0,0,0,0
-0.111860,0.139311,-0.298487,0.191143,-1.685288,-0.271642,0.384663,0,0,1,1
0.006327,-0.083804,-0.279765,0.470293,-1.529406,0.012243,-0.018018,0,0,0,0
-0.122091,0.416732,0.122738,0.421319,-0.262618,2.222695,0.046287,1,0,0,0
0.014452,0.740714,0.503450,0.847377,-0.722226,-1.090128,0.023467,0,0,0,0
0.530154,-1.991900,0.969166,0.236295,1.640721,-0.030381,-0.099094,1,1,0,1
1.111479,-0.973089,0.026471,2.126712,-1.201452,1.165254,0.267135,0,0,0,0
0.524554,-0.157619,0.021497,0.871628,-2.413277,-0.037884,0.208250,0,1,0,0
0.413988,0.915857,-0.214474,0.111715,-2.260810,0.203403,0.116555,0,0,0,0
-0.070626,0.822488,-0.288776,0.179515,-1.430242,0.129182,-0.385730,1,1,0,0
-0.180585,-0.166971,1.687427,0.156870,-1.027106,-0.982523,-0.104032,0,0,0,0
0.248334,0.785030,0.856174,1.327082,-0.571710,3.387672,0.283146,0,0,0,1
0.280193,-0.047188,0.679285,1.613000,-0.932812,-0.770145,-0.396668,0,0,0,0
1.222198,-0.180296,-0.066820,-0.253803,0.413615,0.036203,0.088004,1,0,1,1
-0.512427,0.908611,-0.627519,1.103494,-0.577799,-1.294283,0.711144,0,0,0,0
-1.409381,2.242648,-0.458897,0.250404,0.646099,-0.426910,0.370092,1,0,0,0
-0.769223,1.009664,-0.991170,1.005959,0.804117,-0.793568,1.088638,0,0,1,0
-2.155399,2.451479,0.692612,0.637667,1.454543,-0.672104,1.048123,0,1,0,1
-0.593785,0.942349,0.421236,0.591148,0.473225,-1.225550,0.963232,0,0,0,0
-2.184381,1.676165,1.617634,0.209174,0.941410,-0.828467,1.238774,0,1,0,0
-0.881389,0.624888,0.738935,1.057815,1.052462,-1.292389,0.901120,0,0,0,0
0.026960,-1.377567,3.207718,-0.178159,1.674357,0.387798,0.608122,1,1,0,1
0.734005,-1.968030,-0.262217,2.264880,-0.391026,2.454086,0.048828,0,0,0,0
0.180814,-1.054891,-0.989306,1.758835,-0.385983,-0.155215,0.829260,0,0,0,1
-0.192557,1.094603,-0.494253,0.431538,-1.137727,-0.372387,0.771855,0,1,0,0
-1.861360,2.311356,0.383602,0.121769,0.551056,-1.143474,0.695458,1,0,1,0
-0.253311,-0.122615,0.225041,0.808190,-0.981306,-0.483146,0.418420,0,0,0,0
-1.032402,0.611039,1.577956,0.272240,-0.020216,0.216718,0.341903,0,0,1,0
-0.187377,-0.881988,0.016970,0.423783,-0.170271,-1.190156,0.336586,0,0,0,0
1.090031,-0.345279,-0.127642,-0.539355,-0.184711,-0.054748,0.399073,1,1,1,0
-0.021924,1.044429,-1.132123,0.042597,-0.311174,-0.167513,0.214881,0,0,0,0
-0.104717,1.411444,-0.547589,-0.451529,-1.080595,0.393672,0.480873,0,1,0,0
0.492776,0.566938,-0.176078,-0.420351,-0.940992,0.742930,0.400803,0,0,0,0
-0.173806,1.167364,-0.728485,-0.126805,-0.772462,0.682329,0.204473,0,0,1,1
-0.392954,0.482946,-0.462989,0.344691,-0.197307,-0.123418,0.082537,0,0,0,0
0.018911,0.137237,-0.088055,0.044620,1.086610,4.224851,0.101762,0,0,1,0
-0.088792,0.530321,0.665099,0.484234,0.617217,-0.233865,-0.209150,0,0,0,0
-0.808436,-0.283352,-0.099152,0.034939,2.060733,-0.091426,-0.277134,0,1,1,1
1.294814,-0.820268,-0.513457,1.183765,-2.131295,2.697942,0.265584,0,0,0,0
0.955155,0.228081,-0.529146,0.367287,-1.898275,0.796501,0.521875,0,0,1,0
0.822652,0.690013,-0.259042,0.028060,-1.740440,-0.374787,0.064229,0,0,0,0
0.562190,0.977924,-0.297254,0.494982,-1.602568,1.097381,0.214498,1,1,0,0
0.294818,-0.486488,-0.322496,1.494904,-0.965724,-0.661489,-0.270496,0,0,0,0
0.502644,0.015552,0.303677,-0.201607,0.091047,3.151363,0.223313,1,1,0,0
0.809530,-0.809568,0.724260,0.448453,-0.330801,0.995346,-0.009595,0,0,0,0
0.993470,-0.962371,0.193495,-1.556671,0.517397,-0.416385,-0.105194,1,0,1,1
0.072267,-0.341014,-0.730793,1.133947,-0.300174,-0.640671,0.146362,0,0,0,0
0.986089,-0.758508,0.908412,-2.089446,-0.458066,-0.516787,-0.626597,1,0,1,1
0.069966,-0.256681,-0.483255,1.335046,-0.482137,-0.951108,0.161999,0,0,0,0
-0.763202,-0.601088,-0.486142,0.195783,1.909510,-0.994506,-0.711675,1,0,1,1
0.133973,-0.224421,-1.022319,1.020829,-0.308234,-0.342553,0.099100,0,0,0,0
-0.143188,-0.722158,-0.309221,-1.196638,0.864890,0.261654,-0.521898,1,0,1,1
-0.672529,-1.093490,-0.185661,1.700266,-0.082807,-0.568285,-0.377821,0,0,0,0
0.092509,-1.526395,0.175332,-1.465467,-0.235270,-0.217660,-0.977256,1,1,0,1
0.198830,-0.693738,-0.759936,1.191209,-0.166597,1.000676,0.136616,0,0,1,1
0.741027,0.116758,-0.649504,0.069645,-0.884100,-0.828100,0.247863,1,1,0,0
0.492160,-0.722745,-0.176818,0.282532,-0.351691,-1.187659,0.252687,0,1,1,0
0.389543,-1.024358,1.217176,0.462260,0.322389,-0.310758,-0.208484,1,0,1,1
1.359165,-0.895967,-1.324232,-1.881931,-0.356772,0.064767,0.460762,0,0,0,1
0.588311,-0.881205,-0.818492,-2.178689,-0.348959,0.773576,-1.279316,0,1,0,0
-0.256864,-3.256489,-0.297049,-1.695388,0.511802,2.453050,-2.268245,0,1,0,0
0.699737,-2.683315,0.444913,-1.418110,0.036813,1.969530,-0.975423,1,0,1,1
0.888693,-0.389902,0.212658,-0.104333,1.149770,0.552240,0.763703,0,1,0,0
0.714356,-1.481011,1.378715,-0.508527,2.060656,1.629982,0.675787,0,0,0,0
1.647160,-1.107952,0.639750,-0.879676,1.351498,-0.806615,-0.184459,1,0,0,0
1.228656,-0.169595,-0.206206,-0.498439,-0.596524,-0.970850,0.461644,0,1,1,1
0.635682,0.106000,-1.223616,0.403360,-0.802849,-0.799367,0.961529,1,0,0,0
0.068434,0.722486,-1.144970,0.280404,-0.535329,-0.484634,0.564093,0,0,0,0
1.139308,0.295856,0.502252,0.042743,-0.046108,0.408984,-0.267967,0,0,0,1
0.549707,0.007662,1.526645,-0.080046,0.717771,-1.313304,0.293716,1,1,0,0
-0.372914,0.925752,0.481680,0.871031,-0.823210,0.024730,1.054720,0,0,0,0
-0.301359,0.725310,-0.218829,0.250538,-0.129384,-0.288838,0.597955,0,1,0,0
1.144120,0.061257,0.506002,-0.461831,-0.167305,-0.407651,-0.307347,0,0,0,0
0.915345,0.929098,-0.223966,-0.461386,-1.252896,-0.816745,0.388624,0,0,1,1
0.745834,0.516817,-1.280494,-0.857064,-0.734994,0.261973,1.137485,0,0,0,0
0.015446,0.507841,-1.294603,0.410293,1.071689,-0.382418,0.768577,0,1,0,1
0.916573,0.597383,-0.130253,-0.164419,-0.492926,0.282940,-0.079254,1,0,0,0
0.207613,-0.481500,1.195281,-0.872001,0.977133,-1.186155,-0.013605,0,0,1,1
-0.474675,0.447179,-0.676115,-0.517190,-1.327591,-0.366218,0.809468,1,0,0,0
-0.417614,-0.116697,1.115997,-0.687639,1.302587,-0.126543,0.461917,0,1,0,1
0.905416,-0.241419,-0.094763,-0.592558,0.390473,0.892788,0.197776,1,0,0,0
0.910021,0.644098,-1.155238,-0.693074,-0.356013,-0.385746,0.535094,0,0,1,1
0.686193,0.341383,-0.878106,-0.856850,0.540542,0.825516,1.212314,1,0,0,0
-0.295341,1.127561,-0.944395,-0.283456,1.433178,-0.385469,0.483831,0,1,1,0
0.852435,0.455696,0.392381,-0.639439,0.251417,-0.633344,-0.527774,1,0,0,0
0.057142,0.022826,0.451284,-0.500047,2.091261,-1.668141,0.159770,0,1,0,1
-0.147821,0.851145,-0.699671,1.065134,1.016011,0.134927,1.198468,0,0,0,0
-0.477689,0.254266,0.521455,0.030917,0.835453,-0.384016,0.400711,1,0,1,0
0.797876,-0.644258,0.947076,-0.421963,0.845344,0.279382,-0.342366,0,1,0,0
0.740119,0.090498,0.170474,0.076646,-0.235222,-1.081285,0.446902,1,0,0,1
0.596282,1.146655,-1.086645,-0.637237,-1.166574,1.056424,1.276666,0,1,0,0
0.304595,1.082993,0.080490,-0.782503,0.151468,0.496877,0.872679,0,0,0,0
0.699481,0.411269,0.574391,-0.049695,-0.491042,0.342624,-0.031111,0,1,0,0
0.387860,-0.436723,0.736648,-0.715082,2.171918,-1.326460,0.325287,1,0,0,1
-0.566907,1.213064,0.651302,0.137370,-0.415926,-0.417541,1.223952,0,0,1,0
-0.612017,1.327703,1.211531,0.108110,-0.206552,-0.375602,0.566989,0,0,0,0
1.368354,-0.124551,-0.009787,-0.646625,-0.405461,0.589105,-0.268299,0,0,1,0
1.412967,-0.746727,-0.899106,-0.901447,1.752989,-1.129156,0.438298,1,0,0,1
0.471333,0.798976,-1.413189,-0.383819,-0.550874,-0.293724,1.213449,0,0,0,0
-0.185345,1.748534,0.145767,0.179014,1.083168,0.124117,0.747643,0,0,0,1
0.844164,1.018502,-0.390333,0.071213,-0.306408,0.444906,-0.232220,0,0,0,0
-0.096854,0.233900,0.298435,-0.110403,2.172194,-0.751762,0.082173,1,1,0,0
-0.466471,1.549743,0.452253,0.074228,-0.723856,0.666246,1.032689,0,0,0,0
-1.022942,0.733127,2.072208,0.027919,0.857674,-0.279501,0.609589,1,0,0,0
1.081108,0.599393,0.498694,-0.414930,-0.771486,0.219132,-0.120297,0,0,0,0
0.492433,0.341008,0.919795,-0.929689,0.115297,-1.349577,0.310749,0,1,1,0
0.695864,0.773544,-1.705316,-0.021678,-0.052105,-0.355964,1.187042,0,0,0,0
0.299293,0.752951,-0.002948,-1.117389,2.250962,1.779924,0.526908,0,0,1,0
1.063044,0.623773,-0.063323,0.170760,-0.478014,-0.150447,0.016303,0,0,0,0
-0.545168,0.820607,-0.942684,1.129222,1.980288,-0.725488,0.116676,1,1,1,0
-0.181051,1.444942,-0.628737,-0.077737,-0.275222,-0.001216,1.115202,0,0,0,0
-0.350815,1.372680,-0.365797,-0.334491,0.070626,-0.274428,0.537811,0,0,1,0
0.898610,0.649341,0.074992,-0.406055,-0.413876,-0.225675,-0.292698,0,0,0,1
0.144297,-0.376500,0.484789,-0.912031,-0.428239,-1.486284,-0.269490,1,1,1,0
0.698864,0.782738,-1.898118,-0.617729,-0.544705,-0.789060,1.318889,0,0,0,0
0.070848,0.760994,-1.112916,-1.168328,0.514234,-0.590490,0.968635,0,0,1,0
1.165246,-0.532811,0.828164,-1.353525,0.763100,-0.224949,0.032154,0,0,0,1
-0.523768,0.274547,-0.393313,-0.437612,0.447598,-1.720166,0.400510,1,1,1,0
-0.510277,0.932969,-0.772959,-0.239003,0.142131,0.497726,1.049473,0,0,0,0
-0.337704,0.154301,1.150192,-1.697858,0.926652,-0.010867,0.945161,0,0,1,0
1.161362,-0.164226,0.767232,-1.200555,1.152004,0.283712,-0.111954,0,0,0,0
0.274651,0.825559,-0.261614,-0.446133,-0.692691,-0.976089,0.188457,0,0,1,1
0.632916,0.641598,-1.723085,-0.246184,-0.538821,0.032360,0.979333,1,0,0,0
1.237736,0.213831,-0.131969,-1.286844,0.857124,0.659920,0.917435,0,1,0,1
0.024528,1.131881,-0.362351,0.276551,0.030090,-0.469860,0.807836,0,0,0,0
-0.380970,1.416122,0.326053,0.501923,0.425167,-0.535777,1.033287,0,1,1,1
-0.410347,1.117721,0.523031,0.429759,-0.095435,0.295708,1.121834,1,0,0,0
-1.030010,0.664330,1.187281,0.276150,1.041256,-0.133474,0.555833,0,1,1,0
1.182214,0.205562,0.255425,-0.926541,0.541227,-0.086519,-0.011756,1,0,0,0
0.401684,-0.446594,0.781700,0.375334,0.057127,-0.992778,0.222865,0,0,1,1
0.640744,0.747530,-1.080281,-0.129182,-0.383126,0.887856,1.089893,1,0,0,0
-0.179770,1.445422,0.745668,-0.033538,0.741753,-0.287330,0.813391,0,1,1,0
1.167068,0.274209,0.879420,-0.105647,0.702263,0.702423,0.047784,1,0,0,0
0.981963,-0.227048,1.381341,-1.624629,0.175116,-1.001319,0.198230,0,0,1,1
-0.361011,1.389564,0.948992,0.443363,-0.963145,-0.213147,1.267443,1,0,0,0
-0.537465,1.638873,1.075055,-0.065031,-0.127512,-0.319275,0.889276,0,0,0,0
0.996261,0.441077,0.457660,-0.310054,0.718705,-0.670478,-0.200394,0,0,0,1
-0.140881,-0.176017,1.592841,-0.706136,1.305809,-1.505147,0.130999,1,1,0,0
0.706463,1.231206,-0.536018,-0.604952,-0.363505,0.785295,1.169790,0,0,0,1
-0.413872,1.129901,0.086799,0.062547,1.076869,-1.189950,0.474858,1,0,1,0
0.809031,0.789975,-0.396842,0.588846,-0.491427,-0.469043,-0.214043,0,0,0,0
1.001842,0.505253,-0.030784,-0.440342,0.224969,-1.375791,0.641978,1,1,1,0
-0.289084,0.401729,0.431121,1.575899,1.153892,0.125240,1.142938,0,0,0,1
-0.796902,-0.085112,0.998592,-0.409949,0.642980,-0.115027,0.457651,0,1,1,0
1.033625,-0.137817,0.457183,-0.515619,0.153340,0.518262,-0.093908,0,0,0,1
0.013267,0.083960,1.047188,-0.633551,0.294724,-1.599086,0.391660,1,1,0,0
