mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.085276,-0.317277,-2.592426,-1.299064,-3.237832,-0.598594,-1.490471,0,0,0,0
-0.012034,-1.236647,-2.004329,-1.166988,-2.006629,-0.368305,-1.559355,0,0,0,1
-0.146519,-1.523622,-1.856179,-1.256163,-1.608658,-0.013584,-1.630481,0,0,0,0
-0.478566,-0.937499,-1.349716,-1.298147,-1.125980,0.194733,-1.938030,0,1,0,0
-0.372622,-0.556792,-1.571547,-0.923597,-1.830083,-0.553454,-1.721395,0,0,0,1
0.050472,-1.177591,-2.205966,-1.358119,-1.978149,0.538494,-1.438634,1,0,0,0
0.228280,-1.025022,-2.088041,-1.860483,-3.311854,-0.320649,-1.325224,0,0,1,0
-0.183635,-0.311286,-2.159034,-1.047556,-2.770908,-0.116530,-1.579389,0,1,0,0
-0.443697,-0.211245,-2.398830,-1.416680,-2.335656,-0.371288,-1.629307,1,0,0,0
0.098582,-0.889584,-2.299496,-1.891317,-4.514052,0.995993,-1.191608,1,0,0,0
0.173832,-0.666419,-2.578811,-1.457227,-2.723875,-0.621673,-1.232385,0,0,0,0
-0.061178,-0.819609,-2.759567,-1.683502,-2.398785,-0.847916,-1.439854,0,0,1,0
-0.442469,-0.036209,-2.530089,-1.511293,-2.352633,-1.173883,-1.778954,0,0,0,0
-0.502389,-0.686292,-2.206393,-1.381332,-2.221537,-0.185497,-1.828549,1,0,0,1
0.100188,-1.059858,-1.684636,-1.410952,-1.788076,0.604433,-1.424461,0,0,0,0
-0.108858,-0.897009,-1.723298,-1.424912,-1.935363,-0.680161,-1.641834,0,1,0,0
-0.212109,-0.645490,-1.641830,-1.794762,-1.724004,0.165092,-1.748006,0,0,0,0
-0.180138,-0.124829,-1.789050,-1.075831,-3.245803,-0.469625,-1.567513,1,0,1,0
0.298439,-1.064826,-2.004863,-1.172463,-1.902721,-0.058315,-1.233415,0,0,0,0
0.080667,-1.143324,-2.086523,-0.973645,-1.235125,-0.122305,-1.390210,0,0,0,1
-0.354684,-0.700626,-2.891561,-1.512746,-1.645349,-0.344684,-1.678557,0,0,0,0
-0.398632,-0.259503,-2.553889,-0.893101,-1.837986,-0.323787,-1.811294,1,0,0,0
-0.744267,0.133596,-2.423405,-1.386967,-2.446910,-0.568699,-1.843481,0,0,0,0
-0.810814,0.367285,-1.320953,-1.952826,-1.273536,-0.595733,-1.985083,0,0,1,0
-1.055719,1.415294,-2.714121,-1.895595,-1.163685,-0.454197,-1.847610,0,0,0,0
-1.125986,0.623842,-2.115022,-1.656574,-0.990258,-0.307123,-2.131944,0,1,0,0
-1.313410,1.420165,-2.880370,-1.203903,0.037770,-0.930820,-1.990046,0,0,0,0
-1.315054,1.437590,-3.043567,-1.037545,-0.146817,-0.899106,-2.020213,0,0,0,1
-1.198970,1.001592,-3.467736,-1.695601,-0.597427,-0.642048,-1.864969,0,0,0,0
-0.557733,-0.442238,-1.758679,-1.769025,-0.499428,1.622202,-1.952588,1,0,1,0
-0.486972,-0.395590,-2.497632,-2.470350,-1.869667,-0.350254,-1.791889,0,0,0,0
-0.964994,0.230793,-2.824990,-1.820667,-1.466050,-0.156752,-2.009629,0,0,1,0
-0.464714,0.303045,-3.517231,-1.133777,-2.436903,0.663361,-1.632169,0,0,0,0
-0.559342,0.238851,-2.793750,-0.936315,-1.610448,-0.646742,-1.762902,1,0,1,0
0.261935,-0.450127,-1.633288,-0.901154,-3.313311,1.068828,-1.363790,0,0,0,0
0.142512,-0.956838,-2.021273,-0.928464,-2.802675,-0.820427,-1.348213,0,0,1,0
0.015448,-1.061990,-1.772045,-0.634640,-1.367372,-0.386490,-1.430360,0,0,0,0
-0.118097,-0.816130,-2.195211,-1.116749,-2.563600,-0.872001,-1.609900,0,0,0,1
-0.052746,-0.399961,-2.178304,-0.213788,-2.484931,-0.827775,-1.425375,0,0,0,0
0.349988,-0.938450,-1.550193,-0.730896,-2.620967,0.361977,-1.227856,1,0,0,0
0.146631,-0.957154,-2.379161,-0.430062,-2.925113,-0.598606,-1.255774,0,0,0,0
0.189257,-1.247166,-1.777550,-0.188213,-1.996779,-0.297120,-1.312675,1,0,0,0
-0.016927,-0.820758,-2.171088,-0.615620,-2.655979,-0.377109,-1.365888,0,0,0,1
0.051193,-0.546533,-2.388800,0.119767,-2.750098,-0.422337,-1.281657,0,1,0,0
-0.149611,-0.719577,-2.187728,-0.118907,-2.257663,-0.761934,-1.543889,0,0,0,1
0.152498,-1.103359,-2.878316,-1.632333,-2.621659,1.125801,-1.316359,1,0,1,0
0.376396,0.091427,-1.869730,0.624710,-2.547272,-0.739596,-1.166640,0,1,0,0
0.195278,-1.063061,-1.331060,-0.841613,-2.236153,-0.051037,-1.388766,1,0,0,0
0.324084,-0.229685,-1.349392,0.497932,-2.508076,0.298313,-1.065096,0,0,1,0
-0.328644,-0.860712,-1.761028,-0.535351,-1.553259,-1.602503,-1.613170,0,1,0,1
0.021699,-0.173211,-1.368155,1.301290,-1.658511,-0.410361,-1.188463,0,0,1,0
0.270842,-0.344908,-0.970086,1.518414,-1.995380,0.257307,-0.997515,0,0,0,1
0.269823,0.072052,-0.760054,1.601462,-1.272065,-1.089643,-1.168392,0,0,0,0
-0.304449,0.051428,-0.395458,0.743981,-0.595242,-1.048333,-1.397226,0,1,0,0
0.007294,-0.294068,-1.241693,-0.590459,-1.306083,-0.622530,-1.472699,0,0,0,0
0.043870,-0.962426,-1.871488,-0.457615,-2.504805,1.102003,-1.438317,1,1,0,0
0.517883,0.033761,-0.859263,0.376017,-2.015327,0.164610,-0.772437,0,0,0,0
0.508110,-0.125591,-0.668838,0.382463,-1.540541,-0.459762,-0.820317,1,0,0,0
0.403311,-0.327218,-0.811164,0.971382,-0.941489,-0.884983,-0.958697,0,0,0,0
0.351168,-0.140498,-1.090437,0.593284,-1.670646,-0.532067,-0.726408,0,0,0,0
0.400894,0.286843,-0.937132,-0.017720,-1.102142,-0.603902,-0.725122,0,0,0,0
0.286850,-0.554411,-0.881774,-0.041798,-0.574291,-0.472797,-0.775445,0,0,1,0
0.458130,-0.714352,-1.374079,-0.041212,-0.539332,-0.241256,-0.770793,0,0,0,0
0.559242,-1.045231,-1.027366,-0.322651,-0.259323,-0.223540,-0.678431,0,0,0,0
0.353582,-0.320855,-0.028367,0.182391,0.379719,-0.840077,0.376599,0,0,0,0
0.539347,-0.135833,0.358385,-0.015089,-0.118956,-0.463563,0.182995,1,1,0,1
0.575351,-0.491308,0.533921,1.206350,-0.025715,-0.120638,0.494580,0,0,0,0
0.382429,-0.474823,-0.603361,0.112763,-0.668029,-0.574061,0.942234,0,0,1,0
0.381600,-0.317911,-0.250330,0.524523,0.510406,0.061953,1.804190,0,1,0,0
0.185553,-0.701896,0.639555,1.285347,0.188935,-0.363393,0.784746,0,0,0,1
0.062049,-0.693412,0.452032,0.174413,-0.074130,-0.705960,-1.237863,1,0,0,0
0.117151,-0.727821,0.166173,0.509058,-0.377390,0.231853,-0.908169,0,0,0,1
0.461945,-0.659147,0.052636,-0.032885,-1.046946,-0.383817,-1.089175,0,0,0,0
-0.167398,-0.906402,-0.303329,-1.104089,-0.937224,-1.107504,-1.832796,1,0,1,0
0.497143,-1.322203,0.331277,0.157880,-0.361042,1.728014,-0.976662,0,0,0,0
-0.340117,-1.096161,-0.599667,-1.217958,-1.772934,-1.063624,-1.842388,1,0,0,0
0.159637,-0.575013,0.713495,0.605719,-0.157348,0.050592,-0.784935,0,1,0,0
0.247816,-0.864306,0.227972,0.219216,-0.335635,-0.329241,-0.914329,0,0,0,1
0.057347,-0.838608,-0.270796,0.315025,-0.306440,-0.878319,-1.124970,0,0,1,0
0.209020,-0.942816,0.280269,0.330067,-0.843925,-0.393352,-0.839681,0,1,0,0
0.442067,-0.520564,0.817680,0.410544,-0.237443,-0.168896,-1.007216,0,0,1,0
0.268316,-0.384412,0.536732,0.601956,-0.421858,-0.279920,-1.095772,1,1,0,1
0.385332,-0.584051,0.288549,1.294796,-0.305034,0.119561,0.635394,0,0,0,0
0.520474,-0.440207,-0.067452,0.588549,0.146667,-0.389652,0.469165,0,0,0,1
0.630673,-0.362756,-0.016781,0.634721,0.416070,0.202144,0.738997,0,1,0,0
0.412523,-0.430799,0.349583,1.174828,-0.462923,-0.258672,0.313125,1,0,1,0
0.164701,-0.915390,0.793165,0.249552,-1.368170,-0.321322,-1.017881,0,0,0,0
-0.103328,-1.272849,1.002544,-0.542947,-0.781175,-0.974012,-1.603455,1,0,1,1
0.381284,-0.260624,-0.062550,1.420490,-0.584624,0.367844,0.501353,0,0,0,0
0.217409,-0.428626,-1.019241,-0.044647,-1.036825,-0.682768,0.295992,0,1,0,0
0.401818,0.011291,0.198626,0.320137,0.642714,0.194718,1.762811,0,0,1,0
0.286171,-0.652214,0.291133,1.034140,0.566184,-0.107742,0.962409,1,0,0,0
-0.147958,-0.102536,0.678424,0.245137,0.043441,-1.336468,-0.968931,0,0,0,0
-0.162384,-1.031479,0.864343,-0.477222,0.498482,0.937320,-1.263722,1,1,0,1
0.429186,-0.081362,0.225102,1.245252,0.265747,5.065458,0.326925,0,0,0,0
0.443887,-0.797640,-0.358377,-0.350189,-0.045417,0.343891,0.807249,0,0,1,0
0.499902,0.229447,0.378507,0.748274,-0.333341,0.439996,1.520224,0,1,0,0
0.397680,-0.385336,1.013518,0.543598,0.692309,0.002898,0.781989,1,0,1,1
0.449997,-0.289656,0.224728,1.089153,-0.041671,0.179708,0.420541,0,0,0,0
0.356425,-0.524954,-0.555013,0.219178,-0.084899,-0.454912,0.903779,0,1,0,0
0.613930,-0.380325,0.453235,0.175101,0.043870,0.775277,1.578433,0,0,1,0
0.337923,-1.283784,1.209586,0.918680,0.192070,-0.322502,0.269282,1,0,0,0
0.269002,-0.251181,-0.137838,-0.660268,0.196256,-0.609207,-1.147414,0,0,0,0
0.340610,-0.548045,-0.298420,0.037041,-0.070447,-0.086480,-1.209590,1,0,0,0
-0.037850,0.198839,0.581053,-0.233732,-0.982755,0.377665,-0.975561,0,0,0,0
-0.085014,-0.232665,-0.151793,0.475172,-1.635790,0.093558,-1.047209,0,0,0,0
-0.367208,-0.775340,-0.969448,-1.535187,-2.271275,-0.863136,-1.540812,0,0,0,0
-1.124467,0.393557,-1.390585,-1.885930,-2.338275,-0.595938,-2.136740,0,1,0,0
-0.980933,-0.098681,-0.905208,-1.429078,-0.333883,-1.179217,-2.072981,0,0,0,0
-1.022024,-0.196956,-1.246610,-2.172526,-1.422931,-0.120127,-2.180749,0,1,0,0
0.315863,-0.923173,0.311423,-0.191018,-0.347797,2.948448,-1.196479,0,0,0,0
-0.919449,0.360478,-1.099603,-1.611916,-0.322165,-0.950290,-1.979556,0,0,1,0
0.189677,-0.058438,0.890059,0.483864,-0.556409,-0.333771,-1.035488,0,0,0,1
-0.269476,0.006368,1.286559,-0.403554,-0.876138,-0.155575,-1.393134,1,1,1,0
0.366694,-0.321231,0.165754,1.519423,-0.536295,0.262142,0.528480,0,0,0,0
0.397829,-0.621623,-0.549064,0.232315,-0.263798,0.028803,0.352870,0,0,0,1
0.485029,0.024745,-0.100321,0.619490,-0.131808,-0.097662,0.981578,1,0,0,0
0.201557,0.336429,0.281849,1.624163,-0.197667,0.207457,1.014535,0,0,1,0
-0.300126,0.386055,1.034502,0.603369,0.559479,-0.327488,-0.758361,1,0,0,0
-0.166991,-0.264729,1.502169,-0.055965,0.825567,0.055361,-0.844361,0,1,1,1
0.524280,0.282080,-0.229981,1.337829,-1.497505,3.947917,0.393301,0,0,0,0
0.523371,-0.646092,-0.607267,0.227669,-0.229317,0.218125,0.171582,1,0,0,0
0.346128,0.159238,0.220875,0.383598,0.143120,-0.503008,1.401275,0,1,0,0
0.193305,-0.229023,-0.039413,1.018129,-0.320906,-0.182122,0.697641,0,0,0,1
0.393551,-0.098440,-0.570472,-0.432689,-0.657992,-0.037973,-1.026028,0,0,1,0
0.268944,-0.431080,-0.176243,-0.636392,0.569569,-0.514072,-1.145050,1,1,0,1
0.758931,0.266690,0.338333,0.590694,0.002658,1.656606,0.524771,0,0,0,0
0.589202,-0.317198,-0.286002,-0.048420,-0.590636,-0.167123,0.444125,0,0,1,0
0.621959,-0.167933,-0.302458,0.391770,0.651718,-0.875707,1.115823,0,0,0,0
0.162948,-0.526042,0.026330,0.478511,0.340625,-0.626289,0.570319,1,1,0,1
0.592775,0.115162,0.400370,1.480649,0.186149,3.685699,0.313897,0,0,1,0
0.639354,-0.207098,0.069277,-0.058674,-1.115092,0.191084,0.683977,1,0,0,0
0.660854,0.149675,0.114380,-0.326265,-0.127177,0.284024,1.529254,0,0,0,1
0.479265,-0.387734,0.359705,0.839589,0.758111,-0.690442,0.917935,1,0,0,0
0.462300,-0.325256,0.269833,-0.086462,0.110334,-0.071813,-0.832356,0,0,0,0
0.371798,-0.792375,-0.215350,0.466196,0.473976,-0.024212,-0.646527,1,0,1,1
0.846344,0.045995,-0.098472,0.747516,-0.303793,2.332150,0.425992,0,0,0,0
0.472031,-0.277637,-0.566261,-0.122941,-0.217948,-0.478395,1.093617,0,0,0,1
0.657636,-0.338784,0.700030,0.612751,0.201424,-0.330708,1.270749,0,0,0,0
0.237304,-0.462355,0.451987,0.753575,0.307208,-0.750842,0.519502,0,0,0,1
0.138622,-0.251170,1.319377,0.445404,0.459286,-0.829773,-0.822766,0,0,0,0
-0.052065,-0.214440,0.965150,0.500591,0.027299,-0.204293,-1.059363,0,0,0,1
0.090127,-0.477268,0.543945,0.049040,-0.488532,0.837685,-1.048788,0,0,0,0
0.151609,-0.878188,0.573613,0.745554,-0.412443,0.053775,-0.893575,0,0,0,1
0.442726,-0.392195,0.965996,0.025910,-0.578197,-0.557708,-0.913300,0,0,0,0
0.363416,-0.492258,0.726237,0.283238,-0.070776,-0.896339,-1.068008,1,1,0,1
0.690427,0.420937,-0.501357,0.737117,-1.508561,2.833631,0.491224,0,0,1,0
0.745228,-0.285755,0.139025,0.039436,-0.073509,-0.394391,0.729735,0,1,0,0
0.766184,0.235972,0.307966,0.633249,0.017466,-0.287776,0.827347,0,0,0,1
0.595262,-0.493148,0.527018,0.888711,0.550077,0.254530,0.617233,0,1,0,0
0.426990,-0.251260,0.608608,-0.348046,-0.838410,-0.090734,-0.955183,0,0,0,0
0.123959,-0.393354,0.290756,-0.727597,-0.204177,-0.868984,-1.538734,0,1,1,1
0.641220,0.127154,0.528510,0.640541,-0.535041,2.655142,0.115034,0,0,0,0
0.313333,-0.152216,-0.296940,0.134202,-0.502556,-1.026575,0.186698,0,0,1,0
0.410866,0.048670,0.688048,0.622644,0.652394,-0.508701,1.205159,0,0,0,0
0.249928,-0.417989,0.407649,0.811604,-0.017951,-0.172480,0.378090,0,0,1,0
-0.087226,0.074382,1.339115,0.251698,-0.143753,0.576797,-1.066739,0,0,0,0
-0.331439,-0.618088,1.083783,-1.134771,0.169092,0.384032,-1.429302,0,0,1,0
0.388820,0.049096,0.859440,-0.183602,-1.013936,0.373048,-1.014359,0,0,0,0
-0.118440,-0.635156,1.341976,-0.754884,0.052196,-0.433475,-1.450799,0,0,1,0
0.202458,0.246655,0.258635,0.539351,-1.245013,-0.435218,-1.166424,0,0,0,0
-0.115731,0.117446,-0.000318,-0.377437,-0.946711,-0.753859,-1.525020,1,0,1,1
0.725989,-0.360721,0.947194,0.490375,-0.627062,3.253312,-0.320827,0,1,0,0
0.720324,-0.234731,0.351245,0.884629,-0.121829,-0.230310,-0.380144,1,0,0,1
0.674367,-0.075130,0.318785,0.086197,-0.650678,0.029992,-0.476332,0,0,1,0
0.498254,-0.406730,0.793759,0.101283,-0.637459,0.654479,-0.590144,1,1,0,0
0.564162,-0.083905,0.807488,0.320015,-0.249482,0.538599,-0.592280,0,0,1,0
0.481453,-0.247347,0.853492,0.590594,0.347216,-0.192198,-0.541369,0,1,0,1
0.457847,-0.088588,0.959954,0.241185,-0.437962,0.165885,-0.341337,1,0,0,0
0.422469,0.000169,0.953801,-0.057871,0.060256,0.579869,-0.795509,0,0,1,1
0.191735,0.242390,1.020217,-0.435765,-0.228412,-0.250700,-0.494629,1,0,0,0
0.383737,0.246395,0.532564,-0.066565,0.157110,-0.166820,-0.439236,0,1,1,0
0.476759,0.679604,0.377845,-0.016825,-0.396097,0.545184,-0.510005,0,0,0,1
0.113880,0.766240,0.192023,-1.193606,1.239941,-0.091525,-0.589129,1,1,0,0
0.569410,0.037281,0.708767,0.258756,0.705933,0.235679,-0.319400,0,0,0,1
0.199338,0.928949,0.244347,-1.098982,0.938583,-0.229230,-0.817272,1,1,0,0
0.405674,0.780586,-0.317773,0.036718,-0.756245,-0.726550,-0.392278,0,0,0,1
0.161175,1.637478,-0.732767,-0.881286,0.167303,-0.601544,-0.579629,1,0,1,0
0.024991,-0.414964,0.014576,0.247435,-0.893204,-0.424507,-0.929300,0,1,0,0
0.011825,-1.149496,0.135939,-0.349097,0.130155,-0.007840,-1.074542,0,0,1,0
-0.605610,0.249586,0.265227,-0.139380,-0.516142,-1.373642,-0.692108,0,1,0,0
-0.612273,0.065212,0.177590,-0.035433,-0.094833,-0.399217,-0.890792,0,0,1,0
-1.582471,1.571894,-0.827241,-3.183680,1.033306,-0.512935,-1.250504,0,1,0,0
-1.694548,1.627444,-0.524308,-3.065256,0.964449,-0.970855,-1.329474,1,0,1,1
0.037399,-0.497572,0.101552,-0.028773,1.087698,0.547577,-0.886440,0,1,0,0
-0.137686,-0.896840,-0.486230,0.050712,0.251011,-0.319920,-0.934701,0,0,0,1
0.317933,-0.568611,-0.788762,-0.804838,-1.063345,0.044866,-0.913351,1,0,1,0
0.146127,-0.364101,-1.134425,-1.108741,-1.531228,-0.056366,-1.174007,0,0,0,1
0.142727,-0.263346,-0.693702,-0.792342,-0.696426,0.334322,-0.698291,1,0,0,0
-0.023076,0.026973,-1.029347,-1.448784,-0.959854,0.017557,-1.049275,0,0,0,1
0.165389,0.067261,-1.067351,-0.506604,-2.050765,0.517088,-0.958223,1,0,1,0
0.306128,-0.452527,-1.581927,-0.382099,-2.576378,0.713976,-1.100613,0,0,0,1
0.270888,-0.210364,-0.485867,-0.810721,-0.384249,-0.355612,0.689486,1,0,0,0
0.421790,0.127110,-0.434339,-0.245698,-1.474224,0.463171,0.591920,0,1,0,1
0.513396,-0.871393,0.615153,1.445822,0.380929,1.430649,0.269610,0,0,0,0
0.424297,-0.411362,0.530633,1.109058,0.082917,0.040621,0.574729,1,0,0,0
0.485129,-0.468984,0.120063,0.890123,-0.404260,-0.778008,0.177319,0,0,1,0
0.354596,-0.609465,0.251557,0.791586,-1.026551,-0.497461,0.072356,1,0,0,1
0.157145,-0.591021,0.830044,1.933099,0.601830,2.242571,0.201464,0,1,0,0
0.375323,-0.832651,0.056846,0.762292,-0.582661,0.527893,0.389851,0,0,0,1
0.544373,-0.834871,0.356044,0.981229,0.085942,-0.769521,0.619863,0,0,1,0
-0.080373,0.068844,0.437311,0.069221,0.511203,-0.873589,0.300622,1,1,0,0
0.034448,-0.906348,1.652923,1.035555,1.233952,0.087789,0.422717,0,0,0,0
-0.378930,-1.136354,0.933303,-0.571734,1.027766,-0.444454,0.588436,0,1,1,0
0.269012,-0.819019,1.172090,0.174124,0.310378,-0.053608,0.599356,0,0,0,1
0.141899,-1.090481,1.376405,0.894141,0.704392,-0.776831,0.375179,1,0,0,0
0.060003,-1.086562,0.540030,1.008242,0.262271,-0.781680,0.350572,0,0,0,1
-0.025481,-1.248980,-0.060551,1.339202,0.267705,0.093987,0.435066,0,1,0,0
0.416030,-0.007610,0.562426,0.974837,-0.854091,0.031666,0.375975,1,0,0,0
0.550417,-0.289369,0.674495,0.274615,-0.237689,-0.974742,0.292056,0,0,1,1
-0.395540,-0.015829,1.681104,1.066491,1.343784,0.837714,0.483476,1,0,0,0
0.365612,-0.900394,0.434065,0.838339,0.465505,2.360574,0.761384,0,0,0,1
0.297422,-1.084064,0.243547,1.205722,0.214268,-0.504951,0.535071,0,0,0,1
0.356255,-1.042483,0.580983,1.261595,0.548529,-0.039098,0.459912,1,0,1,0
0.279317,-0.651226,1.143799,0.588818,-0.574903,1.167006,0.672761,0,0,0,0
-0.458810,-1.114775,1.197861,-0.464297,0.288711,-0.352020,0.434955,0,1,0,0
-0.069172,-0.192609,0.712276,0.301320,-0.334231,-0.864139,0.189065,0,0,0,0
-0.882425,-0.185165,0.000641,0.702557,-0.015076,-0.926967,0.321010,0,1,1,0
-0.321292,0.064325,2.153509,0.402511,1.734204,5.368590,0.413595,0,0,0,1
-0.079312,-1.573213,0.580729,0.886175,0.933294,-0.172479,0.559559,0,0,1,0
-0.033728,-1.096099,1.261754,0.799554,1.319581,-0.919844,0.036936,0,0,0,0
-0.009493,-1.475149,0.887405,0.096722,0.865473,0.027573,0.395949,1,0,0,0
0.487482,-0.043942,0.790532,0.199349,-1.009431,-1.520946,0.330749,0,0,1,0
-0.370843,-0.597565,0.694742,0.683330,0.529718,-0.846634,0.047993,0,1,0,0
0.282500,0.134497,0.423794,1.294329,-0.653467,0.703876,0.361986,0,0,0,0
-0.526224,0.158626,0.632643,0.330620,0.093249,-1.179891,0.246549,0,0,1,1
-0.861290,0.881800,1.331231,1.220662,0.725144,0.602629,0.516448,1,0,0,0
-0.383568,-0.391778,0.581373,1.593202,0.050740,0.362016,0.594394,0,0,1,0
0.105518,-0.627844,0.516548,0.707802,-1.923859,2.547065,0.210534,0,0,0,0
0.143092,-0.834089,0.992425,1.180070,-0.712724,-0.234166,0.393680,1,0,0,0
0.465672,0.535533,-0.836170,0.006926,-1.053977,0.538892,1.028812,0,0,0,0
0.430341,0.360172,-1.038077,0.833527,-0.249107,-0.750012,1.045473,1,0,0,0
-0.150245,-0.421485,0.926457,0.988923,0.448718,-1.532357,0.983648,0,0,0,0
0.163566,-1.175857,0.702106,0.730079,0.177275,0.581002,0.769526,1,0,0,1
-0.214008,0.051211,2.017478,0.716776,1.552560,2.311666,0.339192,0,0,0,0
-0.649931,-0.754111,0.789756,-0.585662,1.382429,-0.134324,0.845090,0,1,0,0
-0.797017,-0.716550,1.030170,-0.071167,1.260424,-0.315905,0.680943,0,0,0,0
-0.600177,-0.757080,0.896627,-1.177633,0.915977,-0.357969,0.300641,0,1,0,0
0.347345,-0.147907,-0.135917,1.035688,-1.514399,-1.317850,0.298374,0,0,0,0
-1.239503,0.830730,-0.440599,-0.247889,1.381218,-1.626358,0.227092,0,0,1,0
0.381762,-0.165830,0.935871,0.715810,-0.041045,0.903493,0.501691,0,0,0,1
-0.183562,-0.545568,1.617820,0.551462,0.106051,0.940822,0.462143,1,1,0,0
-0.440435,-0.223988,1.275068,1.559919,1.338516,0.288693,0.623952,0,0,1,0
0.022275,-1.133803,0.171482,0.956985,0.194271,-0.057699,0.355761,0,1,0,0
-0.253058,-0.517671,1.037786,1.294942,0.076049,0.220811,0.552679,0,0,0,1
-0.281618,-0.312778,1.208924,1.050056,0.683728,-0.937850,0.793698,0,0,1,0
-0.417021,0.103421,1.552452,1.360783,0.390030,-0.350801,0.775986,0,0,0,1
-0.225182,0.348408,1.434031,1.036374,0.327664,0.817488,0.532210,1,0,1,0
0.414895,-1.233837,0.226042,1.049289,0.998564,-0.343972,0.393955,0,0,0,0
-0.049950,-0.951166,0.319249,0.869358,0.294009,-0.929040,0.790769,1,1,0,0
-0.344940,-0.151556,2.513340,0.333688,1.596956,2.841801,0.379594,0,0,0,1
-0.527068,-0.894994,1.429897,-0.706662,1.429642,-0.026928,0.700373,0,1,0,0
0.581074,0.241043,-0.910170,-0.072671,-1.095661,0.262606,0.063890,0,1,0,0
0.598132,-0.144884,-0.613024,-0.418330,-0.772692,-0.178203,0.292979,0,0,1,0
0.492734,0.534994,-0.988335,-0.181736,-0.829937,-0.702948,1.084989,0,0,1,0
0.615940,0.083380,-0.691905,0.032813,-0.741858,-0.290588,-0.011744,0,0,0,1
0.455448,0.442784,-0.829036,0.042833,-1.071646,-0.401734,0.762427,0,0,0,0
-1.522758,0.567233,0.005974,-0.379229,1.711398,-1.790843,0.213097,0,0,1,1
-0.884172,0.648136,1.753798,1.388709,1.138905,0.246602,0.537231,1,0,0,0
-0.314788,-0.778883,0.893490,0.646127,0.176924,0.103092,0.828690,0,1,0,0
-0.103899,-0.714777,1.371205,1.150262,-0.131340,0.985104,0.547569,1,0,0,0
-0.374273,-0.409992,0.470180,1.554147,0.393295,-1.467590,0.881882,0,1,0,1
0.098688,-0.737063,0.355799,0.740840,-0.335654,-0.205350,0.652583,0,0,1,0
-0.091502,-1.060343,-0.012090,1.812176,-0.226554,-0.006393,0.747283,1,1,0,0
0.417935,-1.412515,0.256826,1.529818,0.747051,-1.128778,0.482940,0,0,0,0
-1.665500,1.507353,-0.045533,-0.549222,1.259726,-1.239038,0.225061,0,0,1,1
-0.338503,-0.135011,1.970839,1.269236,0.585343,3.013971,0.315446,0,0,0,0
-0.791065,-1.272907,1.326102,-0.681384,1.504748,-0.979645,0.711434,0,1,1,0
0.188411,-0.759085,1.354246,0.282286,0.212453,-0.520169,0.500846,1,0,0,0
0.058110,-1.062033,1.483884,0.844356,0.547370,-0.663690,0.635240,0,0,0,1
0.063533,-1.084037,0.392806,0.634850,0.045907,1.689623,0.436164,1,0,0,0
-0.143566,-1.074565,0.418361,1.470904,0.091787,-0.697744,0.638218,0,0,1,0
0.388231,0.338926,0.663393,1.003512,-1.445490,-1.223279,0.639634,0,0,0,1
0.411766,-0.023636,1.026889,0.764911,-0.899254,0.606698,0.458165,1,1,0,0
-0.830207,0.097659,1.249653,1.633755,1.380256,-0.340406,0.492885,0,0,0,1
0.304501,-1.045220,0.246873,0.975759,0.377437,1.180417,0.613286,1,0,0,0
0.463750,-1.176445,0.445471,1.248400,0.833158,2.067952,0.516903,1,0,0,0
0.311752,-1.313500,0.282865,1.331424,0.442429,-0.936177,0.357491,0,1,0,1
0.200487,-0.999151,1.209124,0.912185,0.059477,0.191209,0.256051,0,0,0,0
-0.120043,-1.273426,1.661881,0.112914,-0.618514,-0.724111,0.115489,0,0,1,0
0.137255,0.046498,0.443085,0.654335,-1.871659,1.750763,0.458769,0,0,0,0
-1.673032,1.624299,-0.471102,-0.431545,2.266353,-0.442773,0.209140,0,1,1,0
-0.574963,-0.150198,2.562317,0.687505,1.485034,1.977020,0.433748,1,0,0,0
-0.335382,-1.538950,0.860536,1.148309,1.746851,0.120245,0.940587,0,1,0,0
-0.296041,-1.013765,1.753920,1.013591,1.410857,-1.457706,0.749058,0,0,0,0
-0.078195,-1.853033,1.179018,-0.021231,1.217702,1.191819,0.344804,0,0,0,1
0.417111,0.136325,0.632187,0.870465,-1.424100,0.502661,0.462673,0,1,0,0
-0.878734,-0.024146,1.339897,0.236619,0.272653,-1.508399,0.590298,0,0,1,0
0.469407,0.140180,0.104761,1.065390,-1.687540,-0.897082,0.550982,0,0,0,0
-0.116080,-0.050867,0.912754,0.549559,-1.332625,-0.811047,0.235326,1,1,0,0
-0.407201,0.391344,1.719835,1.100479,-0.401415,-0.550986,0.503900,0,0,0,0
0.435141,-0.165470,0.945344,0.738328,-1.458569,-0.168903,0.841838,0,1,0,0
0.562802,-0.525036,1.453192,0.358074,-0.653646,-1.107642,0.850079,0,0,0,0
0.414297,-0.860350,1.327546,0.964378,0.255822,0.755992,0.323182,1,0,0,0
0.304672,-1.328065,1.363318,0.911810,0.274708,-0.972847,0.334518,0,1,0,0
0.316627,-0.999846,0.974001,1.651195,-0.037618,-0.409746,0.270608,1,0,0,0
0.581151,-0.601917,0.933030,0.847215,0.543742,-0.285697,0.446686,0,0,0,0
0.251119,-1.488494,0.668036,0.728185,-0.035077,-0.441812,0.639629,0,1,0,1
