mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.218377,0.646006,1.500690,0.172733,0.138684,1.221638,-0.055783,0,0,0,0
-1.302280,1.518690,1.373913,-0.475176,-0.329186,-0.564875,-0.502209,1,0,0,0
-0.387196,0.397247,0.284943,-0.028508,-0.969553,0.460779,-0.875835,0,1,1,0
-0.505203,-0.403841,2.043817,0.975961,1.172073,-0.856540,0.112662,1,0,0,1
0.495678,-0.241334,0.241490,0.021897,0.165367,1.259398,-0.668054,0,0,0,0
-1.357170,0.933786,-0.197206,-0.433844,-0.388636,-0.964089,-0.881525,0,0,1,1
0.414009,-0.274925,0.570211,0.315308,0.329696,0.640511,-0.042289,0,0,0,0
-1.508189,0.195846,0.631651,-0.280147,0.352197,-1.140891,-1.508068,1,1,0,0
0.799939,0.934145,0.321432,0.246585,0.020302,4.538842,0.490900,0,0,0,0
0.049801,0.885035,-0.413771,0.489081,0.143706,-0.654803,-0.691318,0,0,1,1
0.144868,-0.589812,1.652446,1.024824,0.269578,1.015160,-0.151993,1,0,0,0
-0.140220,-1.418639,0.628661,0.681684,-0.981839,-0.730113,-1.052269,0,1,1,0
0.530281,-0.206736,-0.240064,0.352312,0.412064,1.269482,-0.611324,0,0,0,0
-0.613903,0.490240,0.252510,1.008318,0.810403,-0.428126,-1.141419,0,0,1,1
0.245888,-0.544442,1.068926,0.839015,0.332986,0.947670,0.267834,1,0,0,0
-0.350549,-0.881196,0.839343,0.094200,0.988228,0.383624,-0.635713,0,1,0,1
0.123734,-0.496143,0.261160,1.007705,0.991873,2.164031,-0.075137,0,0,0,0
-0.796012,-0.846901,-0.442804,1.294017,0.636603,-0.220911,-1.401124,0,1,1,0
-0.441752,-0.816434,1.428041,1.143531,0.532117,1.839064,-0.637751,1,0,0,0
-0.108993,-1.731074,1.071630,0.901998,0.099118,1.140867,-0.997575,0,0,1,1
0.771034,-0.383087,0.031675,0.891847,0.018256,2.407844,-0.201301,0,0,0,0
-0.526558,-0.761479,0.413428,1.590221,1.366215,-0.654365,-0.559946,1,1,0,0
0.198121,-1.688491,0.783573,2.179366,1.853052,3.127685,0.160224,0,0,0,1
-0.596392,-1.168058,0.967168,0.765475,1.009587,0.817041,-0.962083,1,1,0,0
1.288722,-0.413404,0.682500,0.984330,0.162108,3.565859,1.368942,0,0,1,1
0.314763,-0.824033,0.575785,1.018874,-0.478760,-0.010199,1.306180,1,1,0,0
0.499835,-0.779290,0.876251,0.920237,-0.155753,1.095409,-0.363870,0,0,1,1
0.797870,-1.078816,0.691061,0.263258,-0.037196,1.326176,-0.029796,1,1,0,0
0.638066,-1.234275,1.000574,0.790522,-0.513358,-0.428821,-0.395558,0,0,1,1
0.412687,-1.588365,0.197274,0.429856,0.364739,-0.819985,-1.081366,1,1,0,0
0.303711,-0.859619,1.386217,1.686022,0.807770,-1.261959,0.917187,0,0,1,1
-0.036290,-1.435216,0.544455,1.228241,0.210499,0.312135,0.628619,1,0,0,0
0.356280,-0.875661,0.298651,0.473549,-0.071544,0.198160,-0.580031,0,0,1,0
0.469808,-0.785633,0.929184,0.336274,-0.279018,-0.421967,-0.669625,1,0,0,0
0.752796,-0.649450,0.491667,0.892389,-0.525889,-0.446596,-0.416500,0,0,1,0
0.629390,-1.247058,0.208459,0.623232,0.044871,-0.700191,-0.494890,1,1,0,0
0.830702,-0.598761,1.122251,1.598238,1.178557,-0.859014,0.968731,0,0,0,1
0.863159,-0.930749,0.302011,0.898385,0.165635,-0.790029,0.348642,0,1,0,0
0.914886,-0.255066,1.233718,1.253814,1.039311,-0.574734,0.839372,0,0,0,1
1.139235,-0.916953,0.717000,1.018661,0.562966,-0.576903,0.360500,1,1,0,0
0.614720,0.442327,0.103888,-1.032906,0.037158,-0.707066,0.722526,0,0,1,0
0.001472,-0.561827,-0.485013,-1.166356,0.278021,-0.593499,0.687042,0,0,0,1
0.548629,-0.472974,0.446565,-0.372892,-0.200084,-0.337944,0.548636,1,1,0,0
0.845021,-0.261717,0.223695,-0.391094,0.166644,-0.526233,0.483117,0,0,1,1
0.859342,0.764754,0.733667,-0.266429,0.736170,0.088688,1.632835,0,1,0,0
0.030651,-1.023757,0.262504,-0.075641,0.015027,-0.772501,0.355349,1,0,1,0
0.969194,-0.707123,0.068278,-0.137177,-0.347180,0.439931,0.691677,0,0,0,1
0.673085,0.392555,-0.107040,-1.015267,0.887693,-0.503026,0.048588,1,1,0,0
0.275542,1.370449,1.388504,-0.018591,0.994454,0.690252,1.126607,0,0,1,1
0.142423,-0.220846,0.376701,-0.788493,0.176019,0.425362,0.833034,1,0,0,0
0.563653,-0.400818,0.670788,-0.018109,0.313343,0.310688,0.381526,0,1,0,0
0.750110,1.018353,0.198924,-1.329107,0.104221,0.321459,0.374684,0,0,1,1
0.995752,1.279813,1.111848,-0.148796,-0.024450,1.282375,1.451686,0,1,0,0
0.483098,-0.235012,0.456881,-0.355893,-0.670954,-0.627432,0.630091,1,0,0,1
0.859327,-0.220574,0.227453,-0.450015,-0.919503,1.401304,0.586490,0,0,1,0
0.294444,0.222509,0.686045,-0.518685,0.049240,-0.669174,-0.115500,1,1,0,0
0.416556,1.241905,1.416027,0.264765,0.880769,2.425291,1.002204,0,0,1,0
-0.337499,0.300241,0.144617,-1.724231,-0.240696,-0.620575,0.519020,0,0,0,1
0.986918,0.585804,0.541801,-0.443138,0.209165,1.763184,0.452596,1,1,0,0
0.817056,0.774233,1.091769,-0.228205,-0.014389,0.515133,0.261131,0,0,1,1
0.334592,0.602696,1.669727,0.853865,0.435538,-1.147944,1.249349,1,0,0,0
0.203772,-2.488685,0.909135,0.416692,-1.072213,-0.722916,0.557544,0,1,1,0
0.635433,-0.637595,0.106206,1.211535,0.435851,-1.107463,-0.103669,0,0,0,1
0.297957,0.753065,0.256471,-0.142308,0.457299,-0.650501,-0.667927,1,1,0,0
-0.370524,1.506025,1.677129,-0.528307,0.817612,-0.561494,0.925606,0,0,1,1
-0.263730,0.122347,-0.160565,0.516770,-0.143176,-0.662924,0.529682,0,1,0,0
0.323446,-0.298281,-0.051710,0.884084,-0.168748,-0.754426,-0.103748,1,0,0,0
0.198525,0.174535,0.544454,0.491543,0.275253,-0.763805,-0.650416,0,0,1,1
0.814590,0.131489,1.138010,0.199842,0.747245,-0.879911,1.342427,1,0,0,0
0.188516,-2.648204,0.227951,0.639040,0.352167,-0.351427,0.471443,0,1,0,1
0.740345,0.449032,0.524419,0.603242,-0.314632,-1.033551,0.388601,0,0,1,0
0.553275,0.622406,0.875087,0.305557,0.509980,-0.512150,-0.273123,1,1,0,0
-0.105855,1.333058,1.819660,0.705652,0.988195,-0.501568,0.950620,0,0,1,0
-0.575133,0.449862,0.240208,-0.358393,0.514962,-0.503331,0.696848,0,0,0,1
0.490658,0.683202,0.528907,0.676071,0.332211,-0.022258,0.537771,1,1,0,0
0.577944,0.946038,-0.087107,1.088448,0.263022,-0.530131,-0.137027,0,0,1,1
0.588978,0.672482,0.607402,1.039350,0.660618,0.437258,1.571939,0,1,0,0
-0.017975,-1.473560,0.048424,0.906729,0.703743,-0.609208,0.602121,1,0,0,1
0.894350,-0.727215,0.503492,1.526796,1.060884,-0.191004,0.521423,0,0,1,0
0.362390,-0.069873,0.581084,0.546840,0.933155,-0.792718,-0.299576,1,1,0,0
-0.288386,1.600453,1.343053,0.730086,0.693878,0.365434,1.164609,0,0,1,1
-0.073162,0.547344,0.499787,-0.101116,-0.890739,0.441194,0.772809,1,0,0,0
0.341335,-1.060073,0.569716,1.030321,-0.396811,0.249184,0.200727,0,1,0,0
0.665315,0.641860,0.551902,-0.210255,0.705573,0.589127,0.191195,0,0,1,1
0.658390,1.226220,0.921462,-0.081787,0.185610,1.507753,1.457005,0,1,0,0
-0.152504,-0.543092,-0.266605,0.644692,0.278720,-0.842695,0.414578,1,0,0,1
0.703292,-0.430549,-0.217849,1.464057,-0.071074,0.684864,0.613552,0,0,1,0
0.462101,-0.168952,0.541280,0.396686,0.176053,-0.189399,0.096552,1,1,0,0
0.015943,1.940000,1.050052,0.098304,0.545760,2.190899,1.046572,0,0,0,1
-0.958544,-0.196925,-0.614897,-0.443065,0.763056,-0.173947,0.670391,0,0,1,0
0.191280,-0.306760,-0.904100,0.060098,-0.670303,2.146743,0.387108,1,1,0,0
0.424797,1.079327,-0.025856,0.582658,0.291150,0.118864,0.122550,0,0,1,1
0.204029,0.693151,0.589613,0.298138,0.967209,-1.072214,1.372749,0,1,0,0
-0.432505,-0.664097,-0.303186,0.370789,0.312666,-1.181483,0.366013,1,0,1,0
0.427537,-0.531656,0.375342,0.729748,-0.229762,-0.894125,-0.166128,0,0,0,1
-0.262867,0.384274,0.096702,0.792669,0.588625,-0.531350,-0.506372,1,1,0,0
-1.082226,1.742765,0.625453,0.988742,1.265300,-0.764755,0.842434,0,0,1,1
-0.716210,0.829834,-0.368714,1.170483,0.290977,-1.014130,0.448234,1,1,0,0
0.205416,0.814323,-0.649407,1.826461,-0.899431,-0.567626,-0.062269,0,0,0,1
0.108028,0.687649,-0.505724,1.453970,0.060657,-0.920590,-0.553503,0,1,1,0
0.577317,-0.024347,0.444389,0.901637,1.059181,-0.274635,1.368793,1,0,0,0
-0.273163,-1.259453,-0.353404,0.594253,0.059473,-0.591974,0.412583,0,0,1,1
0.525032,-0.698049,0.130934,1.027545,0.035709,-0.176520,0.204641,1,0,0,0
0.458582,0.044907,0.506451,1.116837,0.704582,-0.273453,0.139786,0,1,1,0
0.235957,1.866045,0.192594,0.565064,0.028328,-0.166158,1.143116,0,0,0,1
-0.260620,0.098063,-1.190776,-0.563181,0.265024,-0.106300,0.718713,0,1,0,0
0.471715,-0.078499,0.410293,0.076368,0.163171,-0.521269,0.457556,0,0,1,1
0.879528,0.797159,0.835475,-0.225504,-0.811387,0.156254,0.334447,1,1,0,0
0.665797,1.058821,0.685211,0.403493,0.394254,0.432236,1.591469,0,0,0,1
-0.556729,-0.783233,0.418106,1.248811,0.677236,-0.832754,0.427476,1,0,1,0
0.999553,-0.078812,0.701714,1.057501,0.092298,0.552016,0.661149,0,1,0,0
0.463220,0.805973,0.793048,-0.166912,-0.070627,-0.900241,-0.021699,0,0,1,1
-0.925315,2.170423,0.764747,0.705961,1.919694,0.593745,1.034546,1,0,0,0
-1.178228,1.888169,-0.394796,0.672659,0.896617,-0.242468,0.734370,0,1,0,0
0.170258,0.083232,0.093531,0.552549,0.060683,0.547787,0.157699,0,0,1,1
0.686909,0.109953,0.931922,0.363555,-0.154165,0.761642,0.149484,1,1,0,0
0.516061,1.620125,1.268259,0.229655,0.478953,1.103848,1.480060,0,0,0,1
-0.285246,-0.278119,0.593048,0.650941,0.407297,-0.915175,0.656760,0,1,1,0
0.761065,-0.025315,0.634991,0.108618,-0.499327,1.990014,0.638355,1,0,0,0
0.615464,-1.237305,2.208146,-0.663036,1.158457,-0.014204,-0.019418,0,0,1,1
0.226000,1.395763,1.442192,0.490202,0.977742,2.011309,1.135736,0,1,0,0
-0.431095,0.537689,-0.163713,0.872278,0.141342,0.075609,0.654221,1,0,0,0
0.557480,0.394144,0.450247,0.821814,0.303508,1.561749,0.416300,0,0,1,1
0.763774,0.739136,0.702059,0.218319,0.172751,1.252810,0.508630,1,1,0,0
0.417864,1.982573,1.101545,0.939372,-0.239316,2.231321,1.729659,0,0,0,1
-0.458356,-2.159609,1.731126,0.285542,1.002869,-0.781232,0.539967,0,1,1,0
0.742393,-0.631790,0.055196,-0.032410,-0.026164,-0.808973,0.431597,1,0,0,0
0.584046,1.402844,-0.033451,-0.428941,-0.399215,-0.721731,0.048558,0,0,1,1
-0.170721,1.823044,1.542892,0.003095,0.774698,-0.372469,0.943241,0,1,0,0
-0.294786,0.827547,0.256183,-0.352105,0.016472,0.025765,0.551390,1,0,0,0
0.161386,-0.213167,-0.196255,0.838301,0.344609,-0.295064,0.033415,0,0,1,1
0.557066,0.632833,0.373370,0.788919,-0.020786,-0.733509,0.203399,1,1,0,0
0.594237,0.394014,0.408259,0.313789,1.107244,-0.609568,1.349425,0,0,1,0
-0.458381,-0.323364,0.260667,-0.005069,-0.343236,-0.928904,0.279749,1,0,0,1
0.835534,-1.428694,0.786306,0.726816,0.707252,-0.274893,0.215577,0,1,0,0
0.478859,-0.653221,1.181041,-0.288365,0.727581,-0.320203,0.115843,0,0,1,1
-0.369192,1.470401,1.474218,0.593156,1.168541,-0.539668,1.202785,1,0,0,0
-0.574854,0.300646,0.263040,0.207168,0.238243,-0.574198,0.745703,0,1,0,0
0.345451,0.204802,0.211977,0.831242,0.314937,0.601711,0.265920,0,0,1,1
0.887876,0.966600,0.777095,0.013427,-0.421905,-0.012558,0.293333,1,1,0,0
0.651019,1.755073,0.774072,0.300765,0.581502,0.103110,1.573182,0,0,1,0
-0.435649,-0.114821,1.176115,1.075212,0.807049,-0.647153,0.648923,1,0,0,1
0.936852,-0.175611,0.893932,0.633135,0.129398,0.457859,0.505816,0,1,0,0
0.196773,0.650349,0.712204,0.316465,0.271415,-0.778819,-0.506299,0,0,1,1
-0.297932,1.470872,1.861186,0.112325,1.948522,0.598581,1.216002,1,0,0,0
-0.782426,1.671299,0.779198,-0.393951,0.284027,-0.470287,0.765490,0,1,0,0
0.399097,0.566819,0.512791,0.528190,0.027367,0.879389,0.476966,0,0,1,1
0.480799,0.416160,0.715856,0.767102,0.040533,0.027963,0.172831,1,1,0,0
0.533715,0.885173,1.028064,0.540088,0.556727,0.875129,1.201093,0,0,0,1
-0.317011,-0.296102,1.411226,0.790514,0.234980,-0.720192,0.541630,1,0,1,0
0.758658,0.142329,0.789382,1.183959,0.016006,1.445290,0.681215,0,1,0,0
0.440689,1.255732,1.057079,-0.148409,0.374567,-0.614632,0.059625,0,0,1,1
0.102422,2.332168,0.835591,0.719215,0.704645,1.950572,1.046868,1,0,0,0
-0.362399,1.085579,-0.165026,0.437985,-0.042043,-0.066782,0.457273,0,1,0,0
0.429167,0.009121,0.612836,0.463309,-0.108073,1.341286,0.326409,0,0,1,1
0.471342,0.358189,0.530401,0.647561,0.362904,1.461127,0.219901,1,1,0,0
0.338950,0.946974,0.893801,0.253492,0.404801,-0.718289,1.228984,0,0,0,1
-0.168674,-0.181469,0.102856,-0.104696,-0.122375,-0.416619,0.557433,1,0,1,0
0.484231,-0.402677,0.384954,0.970411,0.133709,-0.795544,0.274804,0,1,0,0
0.173017,1.175687,-0.140929,-0.299939,0.239264,-0.834032,0.225741,0,0,1,1
-0.930719,2.454856,0.616207,0.589644,1.287693,-1.043699,0.699860,1,1,0,0
-0.463651,0.514829,-0.348110,0.803628,-0.115048,-0.814231,0.459533,0,0,1,1
0.260297,0.480496,-0.880451,1.035550,-0.523158,-0.620702,0.142911,1,0,0,0
0.230269,0.488489,-0.203664,-0.167998,0.395393,-0.246687,-0.028891,0,0,1,1
0.441310,0.739367,0.258395,0.530267,1.107895,-0.408974,1.399541,1,1,0,0
-0.164307,-0.454777,-0.564286,0.582334,0.503697,-1.118496,0.308289,0,0,1,1
0.734334,-0.187910,-0.317073,0.608791,0.004514,-0.212850,0.267336,0,1,0,0
0.564198,0.333688,0.367002,0.407708,0.808894,-0.803075,0.141955,1,0,1,1
0.183781,2.246970,-0.514321,-0.082472,0.666857,0.112804,1.044272,0,0,0,0
-0.485962,-0.912774,-1.231956,-0.200957,-0.284825,-0.601146,0.604991,1,0,0,1
0.595383,-0.091539,0.067407,0.562862,0.365503,-0.365496,0.501404,0,0,0,0
0.722437,0.797228,-0.544904,-0.126764,0.182139,-0.521988,0.066247,1,0,0,1
0.692054,-0.251796,-0.885498,-0.850647,-0.657630,0.014222,-0.386246,0,0,0,0
-0.285406,-1.379438,-1.706715,-1.152259,-0.541103,-0.500633,-1.748351,0,1,1,0
0.809304,0.046750,0.503253,0.723700,0.036547,0.355450,0.380417,0,0,0,0
-0.251104,1.718881,-0.459969,0.626371,0.357628,-1.254986,-0.669945,1,0,1,1
0.314220,1.234104,0.194205,0.728418,0.972802,0.783500,1.632512,0,0,0,0
0.105726,-1.480932,-1.051306,-0.613580,0.407329,-0.766317,0.749368,1,0,1,0
0.659172,-0.230124,0.215896,0.040313,0.320183,0.131020,0.395130,0,0,0,0
0.173346,1.150870,0.201908,0.026141,0.665947,-0.256222,-0.305538,1,1,0,0
0.429923,-0.122883,-0.342766,-1.015395,-0.456308,0.608940,-0.317370,0,0,0,0
-0.623131,-1.608809,-1.836680,-2.364356,-0.710447,-0.075187,-2.045575,0,1,1,0
0.980306,0.957639,0.738233,-0.257983,-0.948161,1.444436,0.358147,0,0,0,0
0.500183,-0.442990,1.416834,0.343828,-0.207156,-0.254903,-0.375703,1,0,1,1
0.494530,-0.046648,2.036365,0.719189,0.676439,1.996183,1.050641,0,0,0,0
-0.080005,-0.688938,0.102772,-0.354321,1.308539,-0.292705,0.447819,1,0,0,1
0.673603,-0.595070,0.671948,0.980555,1.563615,1.722121,0.612558,0,0,0,0
0.584889,0.582233,0.782518,0.405981,1.104976,0.300417,0.114845,0,1,1,0
0.570548,-0.393893,-0.173236,-0.805463,0.184070,-0.628323,-0.848095,0,0,0,0
-0.239094,-1.415634,-0.295933,-1.827817,-0.063805,-0.721581,-2.090568,0,0,1,1
0.439056,-0.813189,1.016840,0.683564,0.433073,-0.805316,0.087142,0,0,0,0
0.522476,-0.589522,1.735338,-1.068485,1.033301,-0.179399,-0.047519,1,1,1,0
0.435602,0.468358,1.621872,1.026676,1.208739,-1.030730,1.398404,0,0,0,0
0.236715,-1.228218,0.333501,0.282218,0.403083,-0.720660,0.577482,1,0,0,1
0.350092,-0.784141,1.198129,0.303289,0.418602,-0.558500,-0.049675,0,1,0,0
0.651781,-0.302184,0.427739,0.045211,0.461002,-0.366052,0.138357,0,0,1,1
0.731465,-0.714067,-0.600774,-1.488447,0.429005,-0.691945,-0.501076,0,0,0,0
-0.252988,-2.731539,-1.439169,-1.925494,-0.616919,-0.515825,-1.168289,0,1,1,0
0.609095,-0.748909,0.807988,1.159890,0.702198,-0.043750,0.358818,0,0,0,0
0.752875,0.451121,0.322586,-0.005530,0.524398,-0.579415,0.072662,1,1,0,1
0.003724,0.427934,1.495703,0.589567,1.942011,-0.436663,1.097579,0,0,0,0
-0.309926,-1.037752,0.379350,-0.114456,0.611662,-0.509424,0.541756,1,0,0,1
0.552890,-0.845647,0.746951,1.165965,0.502854,-0.450010,0.234570,0,0,0,0
0.418589,0.402907,0.894854,0.120001,0.162792,-0.618959,-0.307652,1,0,1,0
0.685155,-0.226217,-0.356163,-1.135376,0.043203,0.104568,-0.542097,0,0,0,0
-0.383834,-2.017582,-0.828753,-1.251344,-0.895170,-0.606660,-2.306034,0,1,0,1
0.636408,-0.864248,0.443480,1.063156,0.437239,0.196115,0.272648,0,0,0,0
0.444838,0.199806,0.597999,0.750946,0.588274,-0.714344,-0.178084,1,1,1,0
0.414176,-0.001221,1.029127,0.906645,1.732133,0.563028,1.635919,0,0,0,0
-0.105433,-1.272417,0.155193,0.322243,-0.209637,-0.663337,0.733964,0,0,1,1
0.780740,0.372422,0.547627,0.144764,0.239727,0.496712,0.253022,0,1,0,0
0.409736,0.712771,0.582159,-0.665765,0.270362,0.095878,-0.154510,1,0,0,1
0.832035,-0.254081,-0.261268,-0.767242,-0.388937,0.523848,-0.361950,0,0,0,0
-0.019321,-0.850598,-0.548302,-1.985859,-1.598536,-0.528606,-1.635741,0,1,1,0
1.032369,-0.130061,0.067809,0.280364,-0.009768,0.888529,0.333351,0,0,0,0
0.392255,0.485280,0.114031,-0.881676,0.602001,-0.351937,-0.083709,1,1,0,1
-0.157749,1.177832,2.114238,0.528214,1.590995,1.936894,1.404379,0,0,0,0
-0.577751,-0.231315,0.614096,-0.203294,0.216926,-0.195009,0.314432,0,0,0,1
0.498802,0.444593,0.265988,0.452602,-0.294620,1.471349,0.445939,1,1,1,0
-0.060273,1.050076,1.254386,1.214525,0.585831,2.388899,1.217170,0,0,0,0
0.158242,-0.409902,-0.355418,-0.667105,0.250407,-0.490278,0.506251,1,0,0,0
-0.281812,0.281923,0.985090,-0.049837,1.342851,-1.251898,0.113659,0,1,1,1
-0.181162,-0.223302,0.530270,1.054124,0.225470,-0.597650,1.010874,0,0,0,0
-0.663357,-0.019070,-0.012299,-0.204158,0.855876,0.022098,0.406767,1,1,1,0
-0.046374,-0.792421,1.138606,1.256998,0.426221,-0.544746,1.610539,0,0,0,0
-0.201495,-0.516595,-0.105990,0.524260,-0.249817,-0.681948,0.475242,1,0,0,1
-0.101251,0.132134,-0.207581,1.558026,0.184214,-0.280894,0.794077,0,1,1,0
-0.000091,-0.041766,0.462880,0.960048,0.586767,-0.386335,1.043360,1,0,0,1
0.452015,0.261550,-0.313913,0.497983,-0.256891,-0.218207,0.731773,0,0,0,0
-0.455311,0.416199,-0.368140,0.130917,-0.376334,-0.144497,0.382674,1,0,1,1
0.412480,0.256856,0.454812,0.790324,-0.208081,-0.359108,1.388063,0,1,0,0
-0.220984,0.599763,1.018560,0.319941,0.170590,0.317412,0.537128,0,0,1,1
0.104560,0.444999,0.827489,1.007228,0.502375,0.061156,1.370653,0,0,0,0
-0.328979,0.468789,-0.756206,0.545526,-1.054101,-0.050928,0.542571,0,1,0,0
0.478143,0.836267,0.080196,1.027415,-0.249929,-0.229927,0.226987,0,0,1,1
0.637839,0.529139,0.431270,0.864297,0.571303,-0.270621,-0.030677,1,1,0,0
0.869959,0.825001,0.772297,0.919205,0.541823,-0.295909,1.551896,0,0,0,0
0.173873,-1.900224,0.581333,-0.313636,-0.062775,-0.378547,0.462173,0,0,1,1
0.718627,0.063193,0.764722,1.067738,0.065199,0.176266,0.462106,0,0,0,0
0.336068,1.169320,-0.566035,0.121914,-0.332491,-0.326176,-0.451208,1,1,1,0
0.284306,0.702747,1.141610,0.816631,0.730362,0.993281,1.094218,0,0,0,0
-0.219082,-0.252425,0.374714,0.002716,0.276999,-0.831055,0.562233,1,0,0,0
-0.070696,0.529026,-0.211034,0.998866,-0.572991,0.433358,-0.165217,0,0,1,1
0.785762,0.923271,0.332311,0.002943,0.206263,0.354090,0.327760,1,1,0,0
1.021163,0.583767,0.433043,-0.081729,0.462355,1.330492,1.165995,0,0,0,0
0.306921,-0.934455,-0.512082,-0.994193,-1.101957,-0.250103,0.580971,0,1,1,0
0.654640,-0.037254,0.793096,1.403312,0.893289,1.903652,0.545269,0,0,0,0
0.520167,0.270856,0.165761,0.459732,0.266753,-0.029070,-0.267704,1,0,1,1
0.864401,1.387159,0.654211,-0.166414,-0.499379,1.847980,0.978618,0,0,0,0
0.177553,-0.176895,-0.982667,-0.727372,-0.692135,-0.030380,0.558566,1,1,0,0
0.742094,0.416648,0.552086,0.715930,-0.382272,1.399827,0.760900,0,0,1,1
0.520570,1.314790,-0.353981,0.597358,-0.409124,0.771133,0.166786,1,1,0,0
0.912689,0.066732,0.275584,0.601399,0.659354,-1.140618,0.959848,0,0,0,0
0.114170,-1.237231,-0.399250,0.276711,0.154216,-0.793117,0.519933,0,0,1,0
0.626919,-0.902925,0.375071,1.579643,1.060252,-0.715524,0.170862,1,1,0,0
0.081777,0.449632,0.845551,0.509072,0.083217,-0.269571,-0.398815,0,0,1,1
0.621402,1.097368,0.714179,-0.064535,0.237807,-0.523161,0.981666,0,0,0,0
-0.167237,-0.164611,-1.002346,-1.425510,-0.354746,-0.430041,0.606386,0,1,0,0
0.731699,0.439605,-0.365520,0.322084,0.482532,-0.464185,0.450390,0,0,1,0
0.063615,1.756279,0.428411,0.730848,-0.546870,-0.980447,-0.396225,1,1,0,1
0.863901,-0.057831,0.480773,0.188943,0.493429,-0.766095,1.439284,0,0,0,0
-0.052437,-0.465470,-0.568252,0.644808,-0.267972,-0.783209,0.412336,1,1,0,1
0.347779,-0.438104,-0.059937,1.695503,-0.153886,-0.577017,1.198013,0,0,0,0
-0.317866,-0.375269,0.668691,0.547298,0.063621,0.116752,0.494325,1,0,1,1
0.482963,0.686224,-0.397789,-0.192276,-0.394537,0.283279,1.343135,0,1,0,0
0.274902,0.156812,-0.755528,-0.932925,-0.517959,0.371686,0.692625,0,0,1,0
0.612957,0.308650,0.610356,0.375254,0.180530,-0.523222,0.598978,1,1,0,1
0.450963,-0.132035,1.061963,1.705421,1.011233,-0.136331,1.221170,0,0,1,0
-0.301687,-1.483906,-0.066557,1.651543,0.942427,0.671587,0.858788,0,1,0,0
0.197917,-0.732613,0.521795,1.409298,1.180965,0.325622,0.527007,1,0,1,1
0.273991,0.219015,0.749836,0.864354,1.196599,0.547551,1.304383,0,1,0,0
-0.023105,-1.018698,-0.345445,0.472058,0.907493,0.351472,0.834543,1,0,1,1
0.260166,-0.327544,0.595548,1.250022,0.503068,0.895503,1.184109,0,1,0,0
-0.119576,-0.853170,-0.178863,1.447660,0.526872,0.442662,0.774433,0,0,0,1
0.395792,-0.060706,0.861566,1.359458,0.794368,-0.065503,0.334864,1,1,0,0
0.729179,0.877142,0.642030,0.278001,0.601093,0.964768,1.188758,0,0,0,1
0.461285,0.164176,0.064042,-0.156355,-0.505831,0.367544,0.832829,0,1,0,0
0.240986,-0.027641,1.451288,0.826204,0.770397,-0.277240,0.170771,0,0,1,1
0.399543,1.022897,0.919731,0.334393,0.388290,0.231245,1.220204,0,1,0,0
0.318811,-0.321528,0.469463,0.441210,0.016243,-0.470281,0.553437,0,0,1,1
1.331288,-0.530647,-0.129940,0.812130,-0.664090,2.365614,0.915824,1,1,0,0
0.650585,-0.469084,-0.609532,0.725890,-0.848406,1.042463,0.770313,0,0,1,1
0.652281,0.452723,-0.024331,0.932887,0.186229,0.798117,0.426330,1,1,0,0
1.286341,0.216756,-0.332701,0.278170,-0.594985,-0.032344,0.218645,0,0,1,0
0.071650,-1.273418,-0.013118,-0.136746,-0.621745,-0.436484,-1.115292,0,1,0,0
-0.248094,-1.069517,-0.458663,-0.303814,-0.556715,-0.718013,-1.898280,0,0,1,1
0.747562,0.176799,0.236601,0.170791,0.199353,-1.131179,-0.088022,0,1,0,0
0.271342,0.238730,-0.478016,0.804964,-0.393366,-0.769966,-0.592878,1,0,1,1
0.938506,0.856763,0.820494,0.491867,0.301285,-0.823425,0.946645,0,0,0,0
0.524340,-0.192416,0.932415,-0.353017,-1.358354,-0.700292,0.798248,0,0,0,0
0.272400,-1.135106,0.476940,-0.465424,-1.428144,0.327006,-0.908830,1,0,1,1
0.445744,-1.749729,0.467403,1.573064,0.772890,-0.971562,1.125814,0,0,0,0
0.515952,-1.492598,-0.170339,1.154241,0.362999,0.283888,0.754658,0,0,0,0
0.185589,-0.533295,-0.894614,1.775945,-0.826029,-0.453502,-1.279306,1,1,0,1
0.396911,-0.202016,-0.212373,0.234512,0.059758,-0.177901,1.161458,0,0,0,0
0.888024,-2.093453,0.572093,0.482292,1.055654,-0.566645,-0.124851,1,1,0,1
0.746483,0.339438,1.158821,-0.298284,0.388789,0.453981,0.881771,0,0,1,0
0.396149,-1.129372,-0.352993,-0.406741,0.299845,-0.265250,0.576193,0,0,0,1
1.000589,-0.670418,0.313884,0.037196,-0.321055,-0.500442,0.492725,1,1,0,0
1.309535,-0.553489,0.359427,0.327905,0.257639,-0.420228,0.344872,0,0,1,1
0.829189,0.196223,0.909412,-0.371782,0.650036,0.081939,0.884846,0,1,0,0
0.012300,-1.422238,0.000702,-0.742295,0.575247,-0.811193,0.473718,1,0,1,0
1.146741,-0.526966,0.543596,0.133773,-0.245721,0.603901,0.786221,0,0,0,1
0.719527,-0.445647,0.494055,-0.465023,-0.098689,-0.478864,0.095257,1,1,1,0
0.409945,-0.630892,0.912234,0.441291,2.059931,0.816167,0.878696,0,0,0,1
0.098648,-1.814489,0.057707,0.366367,0.893141,-0.671776,0.609115,0,1,0,0
