mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.144873,-0.122034,-1.406338,0.358430,-0.344004,-0.400951,0.293132,0,1,0,0
0.859863,-0.330853,-1.501205,-0.169098,-0.183600,-0.673414,0.239805,1,0,0,1
0.232699,-0.105007,0.122257,0.831386,1.285431,0.897170,1.172994,1,0,1,0
1.098092,0.084572,-0.979492,0.367819,-0.002205,-0.672185,-0.099078,0,0,1,0
1.279985,-0.178566,-1.009194,-0.184149,-0.539579,-0.083454,0.259624,1,0,1,0
0.948680,-0.160164,-1.007454,-0.144955,0.109854,-0.808113,-0.328541,1,1,0,1
0.049283,0.772133,-0.047935,-0.126385,0.204867,0.878788,0.244157,0,0,0,1
0.747999,0.469172,0.222248,-0.192151,0.996281,1.587780,0.456834,0,0,0,1
0.896808,0.627769,-0.485663,-0.080638,1.191820,0.994324,0.492356,0,0,0,1
1.033065,0.663115,-0.284303,0.313411,0.714246,1.059753,0.785248,0,0,1,1
1.214088,0.250635,-0.606810,0.313860,0.326294,0.335916,0.296295,0,0,1,0
1.129461,0.504634,-0.385018,-0.124835,0.381656,0.944452,0.366088,0,0,1,0
1.804930,-0.182379,-0.608069,0.857335,-0.471553,2.788305,0.816525,0,0,1,0
1.472118,-0.000877,-0.185232,0.472063,0.114041,0.597406,0.481560,0,1,0,1
1.057031,-0.859490,-1.007831,1.818156,0.160677,-0.427226,-0.282529,0,0,0,1
0.965741,0.000216,-0.988815,1.449938,0.616254,0.061176,0.356055,0,0,1,0
0.740112,-0.103963,-1.597838,1.383353,0.176007,0.710449,-0.581023,0,0,1,1
0.976696,0.461886,-0.599741,1.272649,0.059038,0.467390,0.360680,0,1,0,1
1.145762,0.063422,-1.350352,-0.722030,-1.397310,0.609121,-0.045120,0,1,1,0
0.750364,0.753051,-0.038655,-0.039777,-1.371057,-0.033265,-0.333115,1,0,1,0
0.881404,0.254103,-0.792071,0.537402,-0.916211,-0.583678,-0.061262,1,1,0,0
1.084004,-0.581438,-0.567691,0.280869,-0.607904,-0.344288,-0.375794,0,1,0,1
-0.230792,-0.450682,1.224150,0.411568,0.679430,1.525934,0.626463,0,1,0,1
1.126326,-1.389528,0.936150,1.138266,0.687726,0.282739,0.939478,0,0,0,1
0.720411,-1.381515,1.476105,1.726868,0.779698,-0.689655,0.937884,0,0,0,1
0.206404,0.262985,-0.990410,0.521252,-1.204656,-0.513315,-0.998370,1,0,1,0
1.065282,-0.214885,0.803700,0.178611,0.927547,-0.427515,1.000357,1,0,1,0
0.989522,-0.457558,0.896356,0.151241,0.997610,0.396677,0.949077,0,0,1,0
0.736461,1.534639,0.359996,-0.737692,-0.457370,-0.024494,1.028765,0,0,1,0
-0.501799,-1.190772,-0.419453,-0.586806,-0.557892,-1.095748,-1.659325,1,1,0,1
0.853366,-2.630543,-0.597792,-0.436587,-0.407706,0.095701,-0.672999,0,0,0,1
1.191672,-1.143349,-0.089532,-0.848495,-0.936866,0.426503,0.282630,1,1,0,0
0.722179,-0.961277,-0.258336,-0.484069,0.706189,-0.485359,0.656093,0,1,0,0
0.565843,-1.637817,-0.219389,-1.259315,0.077666,-0.637866,0.057433,1,0,0,1
1.198196,-0.745693,-0.108452,-1.114537,-0.865302,0.380587,0.845023,0,0,0,1
0.663767,-1.668242,-0.437512,-1.351625,-1.284297,-0.342309,0.152420,0,0,1,0
0.717435,-1.254136,-0.059254,-0.476504,0.042591,-0.619779,0.570087,0,0,1,0
0.484720,-1.647203,-0.518402,-1.140699,0.694650,-0.737884,-0.130466,0,1,0,1
0.928412,-1.522515,-0.374175,-0.928590,-1.793059,0.270432,0.705819,0,1,0,0
1.386439,-0.761594,-0.284101,-1.129719,0.071375,-0.170376,0.972894,1,0,1,0
1.114985,-1.611218,-0.557392,-0.541927,-0.097864,0.003232,0.340834,0,0,1,0
0.208198,-1.549143,-0.174921,-1.050104,0.918210,-0.629676,0.267773,0,1,0,1
1.234024,-0.871660,0.138682,-0.853551,-0.889834,0.607154,0.763966,0,1,0,0
0.969729,-1.100534,0.474297,-0.654530,-0.701554,-0.568717,0.663296,1,0,1,0
1.332502,-0.663013,0.727292,-0.254270,0.225877,0.409640,0.523398,1,0,0,0
0.745539,-1.357627,0.310959,-0.624118,0.079707,-0.617773,0.370785,1,0,1,1
1.005080,-2.327499,-0.482793,-0.278714,-0.023870,0.603931,-0.398983,0,0,0,1
1.316879,-0.606511,0.277152,-0.953138,-0.850091,-0.309142,0.406427,0,1,0,1
1.107122,-1.326361,0.289344,-0.448544,0.531097,0.421632,0.058515,0,1,0,0
1.312949,-0.695143,0.351933,-0.379139,-0.776854,-0.379041,0.502932,1,0,0,1
1.061315,-0.977942,-0.693530,-1.639151,0.163017,0.070601,0.477859,0,0,0,1
0.801785,-1.333525,-0.771144,-0.913803,0.068528,-0.315260,-0.354510,1,1,0,0
1.030498,-1.255407,-0.451623,-0.407706,-0.007315,-0.029854,-0.263532,0,1,0,0
0.598316,-1.740198,-0.338387,-0.930025,-0.567128,-0.262202,-0.564966,1,0,1,1
0.025357,-0.683641,0.895777,0.009407,0.422687,1.811756,0.379595,1,0,1,0
1.083295,-1.452874,0.308791,0.031801,0.021118,0.668863,1.542279,1,0,0,0
0.584483,-0.449777,0.369096,0.988867,-0.980069,-0.810941,-0.214628,1,0,0,0
0.171419,-0.295589,1.183270,0.711450,0.809939,0.586591,0.388924,0,1,0,1
1.177005,-0.572966,-0.472977,0.258721,1.216425,1.087792,1.450253,0,1,0,1
0.863529,-1.302173,-0.505892,-0.811822,0.478849,-0.390786,1.556054,0,1,0,0
0.384327,1.328431,-0.391391,-0.352662,0.618639,2.639997,1.478929,0,1,0,0
1.050377,-0.494054,-0.991183,-1.071989,-1.368585,-0.026584,0.531924,1,0,1,1
0.888190,-2.476647,-0.662152,-0.125142,-0.149270,0.586975,-0.305097,1,0,0,0
1.215215,-1.048193,0.053581,-1.141004,-0.319694,0.557495,0.454466,0,0,1,1
0.775888,-1.004046,-0.129881,-0.964630,0.617636,-0.199771,1.147751,0,0,1,0
0.780605,-1.057117,-0.213071,-0.707882,0.732508,1.329459,0.376868,1,0,0,1
1.235436,-0.539301,0.375903,-1.022378,0.141703,0.006766,1.029826,1,0,0,0
1.093186,-1.186266,-0.019011,-1.553749,-0.710103,0.684927,0.450857,0,1,0,1
1.129827,-1.421712,0.294286,-0.910705,0.408154,-0.452900,1.356073,0,1,0,1
1.383409,-0.954164,0.014278,-0.613343,0.228218,-0.301302,1.373269,1,0,1,0
1.204743,-1.565991,-0.591190,-1.894999,-0.378873,-0.103979,1.503880,0,0,1,0
1.249032,-1.321504,0.334920,-1.456566,-0.308635,-0.118224,1.203428,0,1,0,1
1.150198,-1.342773,-0.405532,-0.938439,-0.720089,0.154736,-0.017266,0,1,0,0
0.823800,-1.022751,0.033877,-0.308130,0.455855,-0.584945,0.557150,1,0,1,0
1.253577,-0.685187,0.510020,-0.704003,0.398348,-0.174637,1.137464,0,0,1,0
1.185347,-0.669553,0.818360,-0.477804,0.185637,-0.312612,1.291976,0,1,0,1
1.556635,-1.013513,-0.019720,-0.615217,-0.532820,1.145200,0.344382,0,0,0,1
0.652895,-1.258321,0.602028,-0.179744,0.232359,-0.507908,-0.187291,1,1,0,1
1.058850,-2.089993,-0.243449,-0.114635,-0.691813,-0.132610,-0.700441,1,0,0,0
0.808412,-1.349105,0.049558,-1.050771,-0.869419,-0.962135,0.056752,1,0,1,0
1.620861,-0.714133,-0.165521,-0.864693,0.002647,1.158609,0.341956,0,0,1,0
1.115689,-0.678876,0.368939,-0.087495,0.418269,-0.257369,1.184268,1,0,0,1
0.842815,-1.635726,-0.599836,-1.486703,-0.160577,0.450660,-0.049935,1,0,0,0
1.200080,-1.269841,-1.642234,-0.771867,0.808858,0.424782,1.134294,0,0,1,1
1.077021,-1.069457,-0.078722,0.113984,0.673302,-0.385727,1.429639,0,0,0,1
0.787794,-1.882592,-0.958908,-1.092675,-0.195155,-0.478473,-0.138769,1,1,1,0
0.127074,-0.550512,0.834409,0.342642,1.010077,3.143455,0.354257,1,0,1,0
0.836322,-1.825225,-0.280062,-0.481677,0.467324,-0.064560,1.188160,1,0,0,0
0.484970,-1.396127,1.331084,0.211087,0.413390,0.423546,-0.554898,1,0,0,0
0.206023,-0.343395,0.984315,-0.129916,0.835869,-0.724152,1.913715,0,1,1,0
0.926534,-1.052790,0.100872,-0.143212,0.988310,-0.126403,0.479742,0,1,1,0
1.163554,-0.644014,0.529253,-0.365533,0.205844,0.630984,1.712379,0,0,1,0
0.523359,0.672736,0.434260,0.110737,-0.213592,3.897028,1.577173,0,0,1,0
0.335897,-0.277751,-0.289024,-0.606462,-0.042120,-1.177663,1.401034,1,1,0,1
0.852130,-2.652562,-0.623809,-0.114115,0.046626,-0.045321,-0.633608,0,0,0,1
1.048600,-0.677089,-0.060130,-0.436616,0.831394,0.167713,1.572434,0,1,0,1
0.941402,-0.972966,-0.061011,-0.280075,0.952929,-0.435289,1.044572,0,1,0,0
0.751158,-1.763135,-0.964692,-1.422824,0.563431,-0.354831,0.074396,0,1,0,1
0.922821,-0.935147,-0.244759,-0.544431,0.361443,0.410467,0.995091,0,0,0,1
0.490810,-1.856243,-0.609779,-1.241328,0.418947,-0.405136,0.222423,0,1,0,1
0.758407,-1.352685,-0.503646,-0.424368,0.784283,-0.638202,0.860191,0,1,0,0
0.568219,-1.772395,-0.326175,-0.821900,-0.075886,0.129473,0.004198,1,0,1,0
0.646242,-1.588004,-0.380849,-0.640155,-0.327841,0.045845,0.843406,1,0,0,0
1.124471,-1.097518,-0.098230,-0.251149,0.671600,-0.228515,0.146580,1,0,1,0
1.086373,-1.485548,-0.519424,-0.428227,0.024921,-0.162333,0.953806,0,0,1,0
0.458584,-1.844920,-0.558916,-1.336578,0.039644,-0.711831,-0.209844,1,0,1,0
0.999527,-0.907086,0.254635,-0.327572,0.070526,0.406421,0.859991,1,0,0,0
0.527933,-1.669961,-0.281537,-0.755462,0.480886,-0.513111,-0.122365,1,0,1,0
1.294609,-0.723854,0.461278,-0.585728,0.072861,0.431463,0.690842,0,0,1,0
0.847848,-1.513802,-0.539979,-1.386818,-0.387125,-0.677421,0.153964,1,1,0,1
0.940087,-2.401534,-0.435687,-0.142366,-0.313321,0.371378,-0.739265,1,0,0,1
0.908908,-1.081949,0.056449,-0.475082,-0.310284,-0.352305,1.467830,0,1,0,1
1.117831,-0.672395,-0.044811,-0.244621,0.779555,0.921054,0.918578,1,1,0,0
1.276695,-0.812514,-0.001940,-0.149233,-0.384604,-0.168954,1.517253,0,0,1,1
0.693401,-1.014776,-0.097800,-0.718143,-0.209521,-0.625253,1.809123,1,0,0,1
1.139278,-0.971257,-0.663498,-1.450568,-0.633458,-0.291693,-0.105503,1,0,1,0
1.069462,-0.641765,0.289619,-0.371768,0.308293,-0.433904,1.070455,0,0,1,0
0.698950,-1.289468,-0.096789,-0.663509,0.633941,-0.672472,1.279608,1,1,0,1
0.125810,-0.758937,1.167805,0.243927,-0.240955,1.845604,0.340716,0,1,0,1
1.290090,-0.847898,0.537975,0.303376,0.811771,-0.031102,1.463136,0,0,0,1
-0.028073,-1.411501,-0.922568,1.071384,-1.298585,-0.837863,0.151528,0,0,0,1
1.136601,-0.461165,1.402837,-0.273186,0.811726,1.310812,1.330873,1,0,1,0
1.109017,-0.582439,-0.106684,0.645961,1.116366,0.583195,1.305940,1,0,1,0
0.893542,-1.255580,-0.291804,-0.622275,0.032230,-0.367022,1.510303,0,0,1,0
0.851513,0.618810,0.385665,-0.830013,-0.228658,2.528067,0.466034,0,0,1,0
0.863855,-0.647896,-0.971390,-0.922959,-0.838404,1.383961,0.801503,1,1,0,1
0.915650,-2.525075,-0.676770,-0.462139,-0.412662,0.471609,-0.494352,0,1,0,0
0.978572,-1.360071,-0.255243,-0.988253,-0.916930,-0.123489,1.233957,0,1,0,1
1.012287,-1.371789,-0.044390,-0.568237,0.607421,-0.530265,1.656954,0,0,0,1
1.010903,-1.289747,0.654091,-1.018950,0.397177,-0.714508,1.416616,0,1,0,1
1.071223,-1.142377,0.442983,-0.829570,-0.748743,0.285398,1.309056,0,1,0,0
1.242460,-0.928057,0.526128,-0.734953,-0.023673,-0.054992,0.636718,0,1,1,0
1.187500,-1.884838,-0.287543,0.548512,-0.135906,0.446697,0.762559,0,0,1,0
1.362049,-1.706672,-1.286901,-1.256616,-0.955685,-0.050034,0.354870,0,1,0,1
0.607132,-0.715867,0.639178,-0.632323,-0.456699,2.570068,0.661761,0,1,0,0
1.401028,-0.839808,0.635592,-0.424285,-0.662712,-0.347583,1.360309,1,0,1,0
1.012987,-1.651175,0.156729,-0.845085,-0.067663,-0.203460,1.597829,0,0,1,0
1.183793,-0.782332,0.054583,-0.354032,0.321702,-0.425137,0.952185,0,1,0,1
1.317595,-0.645168,0.266877,-0.668830,-0.583359,-0.459797,1.000801,0,1,0,0
1.106296,-0.787532,0.289822,-0.718261,-0.798735,-0.105409,0.938852,1,0,1,0
1.729353,-0.940237,0.127418,0.495754,0.000629,0.298270,0.897654,1,0,0,0
1.128498,-1.079001,-0.177182,-0.154063,-0.082889,-0.878581,0.822530,1,1,0,1
1.067273,-1.175272,-0.916733,0.973389,-0.585366,-0.038753,-0.508204,0,0,0,1
1.229312,-1.188478,-0.125380,0.210520,0.583084,0.926402,0.309779,0,0,1,0
1.308634,-1.477330,-1.075719,-0.705863,-1.049276,0.768369,-0.007367,0,0,1,0
1.284544,-0.812347,0.109749,-0.300861,-0.775042,0.122991,0.268391,0,1,0,0
1.217624,-1.376532,-0.335990,-0.273952,-0.964034,0.478863,-0.079794,0,1,0,0
1.103178,-1.091629,-0.065974,-0.801281,-0.380587,-0.265627,-0.149628,1,0,0,0
1.274683,-0.882122,-0.214404,-0.899550,-0.554273,0.496856,0.076268,1,0,0,0
1.289813,-1.358892,-0.422408,-0.553914,-1.051067,0.256462,0.068483,0,0,1,1
0.003988,-0.544929,0.661264,0.298570,0.582255,1.917961,0.629431,0,1,0,0
1.141353,-1.053237,0.851575,0.596558,0.304135,0.200148,0.991816,0,1,0,0
0.893317,-1.162690,1.206225,1.050276,0.041311,0.623239,0.976408,0,1,0,0
0.325042,-0.090251,-0.601658,-0.067178,-0.744566,-0.281231,-1.081981,1,0,0,0
0.885631,0.180570,0.279726,1.070439,0.067067,-0.508351,0.972098,0,0,0,1
0.642782,0.552286,-0.179789,1.106284,0.274719,-0.239593,0.987790,0,0,0,1
0.309516,1.271039,0.452330,0.297888,-0.580482,2.192855,0.941937,0,0,1,0
0.089637,-1.201240,-0.945977,0.346669,-1.268276,-0.747799,-1.263132,1,0,0,1
-0.108153,-0.994604,-0.990017,1.768982,-0.964374,-1.004395,-1.444256,1,0,0,0
0.146033,0.858625,-0.949115,0.527958,-0.891028,-0.205842,-0.172193,0,1,0,0
0.145190,0.131017,-1.389746,1.108577,0.473958,-0.580770,0.438778,0,1,1,0
-0.025966,0.675986,-0.925961,1.149982,-0.079275,-0.040822,0.569818,1,0,0,0
0.754992,0.060917,-0.640200,-0.326186,-1.320558,0.796819,0.569828,1,0,0,0
0.122616,-0.728004,-1.230212,0.743045,-0.682363,0.315847,-0.082369,0,1,1,0
0.477279,-0.040810,-0.690970,0.904173,-0.469741,0.917218,0.807815,0,1,0,0
0.532953,-0.884129,-0.997105,0.469989,-0.472917,-0.302998,-0.022408,0,0,1,0
0.198707,-0.507170,-1.222237,0.496063,-1.132048,-0.825033,0.819549,0,0,1,0
0.503008,-0.139120,-1.439774,0.763151,-1.133279,-0.604259,-0.166132,0,1,0,0
0.927984,-0.851587,-0.623436,0.008433,0.131907,-0.181450,0.587984,0,1,0,0
-0.011418,-0.599889,-1.130581,0.021669,0.499859,-0.942939,-0.279089,0,0,1,1
0.378120,-0.137783,-0.874474,1.157223,-0.663430,0.674555,1.093670,0,0,1,0
0.429729,-0.487366,-0.400697,-0.188244,0.789480,0.013819,-0.074570,0,1,0,1
1.338568,-0.316722,0.226671,-0.537816,0.029394,0.601362,0.460636,0,0,0,1
0.853643,-0.916770,-1.183761,-0.384439,-1.058277,-0.773267,0.197827,1,1,0,1
1.007879,-2.270792,-0.469380,-0.109331,-0.016417,0.370372,-0.452404,1,0,0,0
1.299758,-0.437523,-0.038293,-0.299468,-1.017225,0.498179,0.237031,1,0,1,0
1.256782,-1.587610,-0.441273,-1.442829,-1.289644,0.342039,0.021715,0,0,1,0
1.261744,-0.614629,0.748627,-0.224723,-0.773179,-0.281384,0.524489,1,0,0,1
1.017584,-1.159431,-0.639211,-1.501060,0.489138,0.063025,0.439562,1,0,0,0
0.872358,-1.187334,-0.474501,-0.981735,0.204804,-0.293084,-0.291382,0,0,1,1
1.179354,-0.831273,-0.075905,-0.315861,-0.090988,-0.076349,-0.067857,0,0,1,0
0.951176,-1.058760,0.129067,-0.617019,0.052033,-0.391781,-0.233240,1,1,0,1
0.168134,-0.431238,0.593247,-0.020518,0.727955,1.946448,0.434490,0,1,0,1
1.105292,-1.201966,0.277763,0.020401,0.282274,0.572900,1.424242,0,0,0,1
0.731534,-1.044638,1.303742,1.111644,-0.187601,0.611955,1.595545,0,0,0,1
0.224100,-0.434848,1.499103,0.397410,1.071196,0.227010,0.430875,1,0,1,0
1.311721,-0.320123,-0.006584,0.302170,0.419564,1.856709,1.539607,1,0,1,0
0.923996,-0.855621,0.091520,-0.315118,0.531343,-0.585988,1.667291,0,0,1,0
0.830330,0.606585,0.428514,-0.732920,-0.198688,2.915017,0.438204,0,0,1,0
0.913591,-0.553839,-0.675792,-0.853343,-1.006787,1.297000,0.737035,1,1,0,1
0.967708,-2.330190,-0.454494,-0.084826,0.132663,0.325078,-0.289012,0,0,0,1
1.183926,-0.930881,0.227265,-0.846658,0.283227,-0.077881,0.500044,1,1,0,0
0.881721,-0.553815,0.168126,-0.342972,0.859236,-0.216687,1.026212,0,1,0,0
0.770747,-0.681649,0.225726,-0.831894,0.186219,0.210895,0.427296,1,0,0,1
1.269267,-0.449065,0.606477,-0.897294,-0.178403,0.128662,1.019919,0,0,0,1
1.080955,-1.081691,0.195972,-1.611762,-0.871423,-0.096039,0.419861,1,0,1,0
1.140520,-1.355898,0.388584,-0.419864,0.694190,-0.216925,1.337064,1,0,1,0
1.356406,-0.905434,0.267569,-0.897158,-0.511611,0.148408,1.383539,0,1,0,1
1.274450,-1.331687,-0.228087,-1.474222,-0.868213,0.040731,1.451231,0,1,0,0
1.327467,-1.247175,0.573671,-1.055577,-0.603349,-0.077394,1.240943,1,0,1,0
1.154470,-1.307034,-0.150396,-0.759794,-0.658925,0.240771,-0.033607,0,0,1,0
0.808826,-0.975040,0.196592,-0.421326,0.329477,-0.290945,0.531111,0,1,0,1
1.281583,-0.665531,0.825451,-0.784184,0.217442,-0.060580,1.171736,0,1,0,0
1.203428,-0.606653,0.878645,-0.469734,0.029302,-0.267257,1.201839,1,0,1,0
1.634774,-0.910791,0.072607,-0.746782,-0.379246,0.779170,0.337398,1,0,0,0
0.764551,-1.163144,0.433666,-0.833616,-0.072956,-0.762146,0.027551,1,0,1,1
0.972679,-2.147664,0.090124,0.328967,-0.337384,0.216047,-0.554665,0,0,0,1
0.890466,-1.033939,0.424365,-0.562228,-0.317886,-1.091857,0.090099,0,1,0,1
1.634560,-0.730529,-0.213194,-0.950763,-0.069360,0.813202,0.340078,0,1,0,0
1.129711,-0.554543,0.469159,-0.188406,0.270779,-0.275483,1.174289,1,0,0,1
1.032636,-1.136249,0.072809,-0.996738,0.033378,0.176733,0.048918,0,0,0,1
1.248678,-1.020657,-1.341064,-0.340522,1.260770,0.213217,1.187547,1,1,0,0
1.058404,-1.019868,0.060955,-0.165981,0.303744,-0.335866,1.472022,1,0,0,0
0.806181,-1.803608,-0.776610,-0.877038,0.237109,-0.264592,-0.100837,0,1,1,1
0.260696,-0.347944,0.652938,0.762894,0.924536,2.713150,0.441941,0,1,0,1
0.966622,-1.682148,-0.038837,-0.348245,1.006970,-0.596110,1.239881,0,0,0,1
0.392892,-1.153656,1.482267,-0.048215,0.107630,0.541073,-0.937450,0,0,0,1
0.226288,-0.302943,0.808811,0.030564,0.553220,-0.800272,1.990468,0,1,1,0
1.005715,-1.012763,-0.010843,-0.252124,1.027224,-0.226854,0.572021,0,1,1,0
1.120086,-0.672824,0.473920,-0.312513,-0.039268,0.583193,1.612345,0,1,0,0
0.748708,0.808507,-0.159133,-0.098662,-0.291267,2.320845,1.436947,0,1,0,0
0.579656,-0.210059,-0.443545,-0.728827,-0.343441,-0.944762,0.993447,1,0,1,1
0.893043,-2.493324,-0.460453,-0.113459,0.027274,-0.202395,-0.633821,1,0,0,0
1.058196,-0.751948,0.130261,-0.289622,0.935319,0.015078,1.662574,1,0,1,0
0.901720,-1.112095,-0.165930,-0.193451,1.422590,-0.312563,0.995427,0,0,1,0
0.595954,-1.627140,-0.287435,-0.793602,0.569729,-0.740469,0.138269,1,0,1,0
0.874309,-0.875638,0.026392,-0.693167,0.349930,-0.291186,0.903495,1,0,0,0
0.683538,-1.419928,-0.595152,-1.231327,0.558258,-0.163786,0.309617,1,0,1,0
0.834843,-0.988301,-0.288033,-0.253635,1.027827,-0.765759,0.853708,0,0,1,0
0.694776,-1.472294,-0.194500,-0.713286,0.402262,-0.314445,0.100999,0,1,0,1
0.574381,-1.450763,0.165370,0.115258,-0.117881,-0.444061,0.964724,0,0,0,1
1.060107,-1.046154,0.037017,-0.190455,0.377117,-0.207436,0.095973,0,1,0,1
1.050334,-1.452946,-0.424249,-0.053704,0.470617,-0.390003,0.910371,0,1,0,0
0.519719,-1.587032,-0.262521,-0.868889,0.281120,-0.826219,-0.111508,0,1,0,1
0.922294,-0.911697,0.292395,0.153939,0.137930,-0.155649,0.831949,0,0,0,1
0.631197,-1.512461,0.045625,-0.645569,0.561403,-0.438330,-0.039821,0,1,0,1
1.358983,-0.620080,0.566183,-0.663152,-0.074328,0.478279,0.728213,0,1,0,0
0.659780,-1.609909,-0.593486,-1.100828,0.070226,-0.483590,0.139791,1,0,1,1
0.949971,-2.271920,-0.121386,0.193416,-0.471776,-0.105068,-0.582450,1,0,0,1
0.942354,-0.985709,0.016460,-0.513795,-0.489196,-0.046076,1.400891,1,0,1,0
1.177651,-0.716388,-0.205489,0.094692,1.317999,0.393715,0.874421,0,0,1,1
1.207987,-0.750379,-0.126275,-0.248392,-0.398653,-0.308923,1.335237,1,1,0,0
0.709658,-0.999365,-0.256428,-0.641900,0.189208,-0.542004,1.818607,1,0,0,1
0.923280,-1.699863,-1.661707,-2.586915,-1.664142,-0.221357,-0.358331,0,1,0,1
1.092228,-0.705365,0.281542,0.042416,0.430708,-0.686234,1.047555,0,1,0,0
0.906843,-0.881560,0.097049,-0.719685,0.644176,-0.439640,1.283826,1,0,1,1
0.231281,-0.679105,0.906631,0.422957,0.341724,1.326858,0.386584,1,0,1,0
1.338146,-0.890255,0.365861,0.339840,0.627514,-0.389347,1.602632,1,0,0,0
0.286132,-0.712505,-0.895639,0.701682,-1.554251,-0.552079,0.395345,1,0,0,0
1.106639,-0.498973,1.363368,-0.373519,0.690817,1.195003,1.320297,0,1,0,1
1.200697,-0.543837,-0.210936,0.589646,1.111316,0.481398,1.416676,0,1,0,1
0.910922,-1.114058,-0.109173,-0.344964,0.408881,-0.401167,1.508549,0,1,0,0
0.880511,0.753701,0.308044,-0.880692,-0.501113,2.352130,0.495402,0,1,0,0
0.869410,-0.522170,-0.714244,-0.577887,-0.593884,1.485516,0.792792,1,0,1,1
0.905663,-2.416364,-0.377547,-0.203847,-0.787327,-0.042023,-0.365840,0,0,1,0
0.712022,-1.279510,-0.012032,-0.652591,0.591520,-0.282963,1.260228,1,0,1,0
0.960009,-1.297310,0.274767,-0.583093,0.602046,-0.497090,1.693364,1,0,0,0
1.161456,-1.116334,0.470469,-1.327653,0.008045,-0.903527,1.340151,1,0,1,0
0.770368,-1.566394,0.465304,-0.157640,0.821533,-0.264085,1.488680,0,0,1,0
1.074184,-0.934317,1.015094,-0.537650,0.615232,-0.508828,0.764746,0,1,1,0
1.225571,-1.860007,-0.455648,0.176883,-0.307426,0.313713,0.764097,0,1,0,0
1.489777,-1.374186,-0.901125,-0.843350,-0.597975,0.150783,0.374327,1,0,1,0
0.607520,-0.605035,0.578796,-0.617517,-0.329243,2.122526,0.719612,0,0,1,0
1.302433,-0.995609,0.692879,-0.195803,-0.145392,-0.485169,1.330140,0,1,0,1
0.949607,-1.493247,0.187869,-0.993101,-0.114683,-0.453631,1.498076,0,1,0,0
1.266545,-0.718153,0.249488,-0.605782,0.036061,-0.470214,0.954291,1,0,1,0
1.232364,-0.794586,0.161206,-0.855101,0.071546,-0.199667,1.225065,0,0,1,0
1.000811,-0.853962,0.400689,-0.443044,0.045067,-0.338281,0.994430,0,1,0,1
1.892641,-0.820131,0.155667,0.116447,-0.203258,0.532048,0.985285,0,0,0,1
1.133239,-0.836764,-0.109970,-0.064350,0.163661,-0.689860,0.834176,1,0,1,1
1.133777,-1.178554,-0.632837,1.107341,-0.412390,-0.340916,-0.484583,1,0,0,0
1.250011,-1.275470,-0.330003,0.238676,0.354374,0.563544,0.314678,0,1,0,0
1.286926,-1.444083,-0.737084,-0.457716,-1.385820,0.636335,0.043314,0,1,0,0
1.311639,-0.769545,0.202048,-0.042902,-0.860255,0.350568,0.252829,0,0,1,0
1.351402,-1.053460,-0.084283,-0.486537,-1.108712,0.376793,0.082682,0,0,1,0
1.103727,-1.049259,0.114036,-0.612118,-0.623438,-0.688040,-0.143144,0,0,0,1
1.326875,-0.743958,-0.302449,-0.984322,-0.553657,0.445025,0.117082,0,0,0,1
1.356866,-1.286611,-0.569718,-0.302610,-0.898899,-0.121837,0.002860,1,1,0,0
0.578485,-0.335611,-0.302448,0.164663,-0.486728,-0.040207,2.020967,1,0,0,1
1.051571,-0.248738,-0.588945,-0.458344,0.801079,0.768425,0.006406,0,1,0,0
0.876556,0.084031,0.878872,-0.539250,-1.001682,-0.215259,-0.222297,0,1,0,0
0.785407,-0.328633,0.572136,-0.086806,-0.978388,-0.110238,-0.218488,1,0,0,1
0.860472,-0.587695,-1.090014,-0.067573,0.003362,0.162488,-0.501996,0,0,1,0
1.076429,-0.374791,-1.337505,-0.732505,-0.949921,0.544257,-0.482164,0,0,1,0
0.625292,-0.464236,-0.303944,-0.774538,-1.564715,0.083036,-0.419533,1,1,0,0
-0.444916,-0.032962,1.300640,0.464645,0.714903,0.835093,1.994722,0,0,0,1
0.056504,0.031381,0.375719,1.086597,0.249508,0.242621,-0.298529,0,0,0,1
0.940543,0.583628,-0.877461,0.218494,-0.198294,-0.401642,-0.167367,1,0,1,0
0.266326,0.385499,-1.208757,1.183892,1.076029,-0.442853,2.118844,0,0,1,0
0.554826,0.709074,-0.733434,0.335618,0.109033,-0.314559,0.069325,0,1,0,1
0.667928,0.174094,-0.220153,0.537267,0.012336,-0.240958,-0.246015,0,0,0,1
0.667368,0.564615,-0.565076,0.371211,0.390299,0.166092,-0.164789,0,0,1,0
0.479447,0.328982,-0.805060,0.551954,1.020649,1.443964,-0.167018,0,0,1,0
0.701985,0.426086,-1.543404,-0.003804,0.453896,0.372616,-0.467635,1,0,0,1
-0.562377,0.514995,-0.308998,1.471443,0.959439,-0.560318,2.297759,1,0,0,0
0.256723,0.143912,-2.024605,-0.258914,0.267786,-0.199873,-0.966747,0,1,0,0
-0.187012,0.057828,-0.766126,0.668814,-0.418468,-0.285299,-0.579235,0,1,0,0
-0.106759,0.069679,-2.410359,-0.433415,-0.292776,-0.346742,-0.898508,1,0,1,0
-0.166591,0.232672,-1.398047,0.085508,-1.202225,-1.032780,-0.950982,1,0,0,0
-0.267662,0.497213,-2.079275,0.284397,-0.470930,-0.993154,-1.143066,0,1,0,0
