mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.328236,0.601653,-0.022794,-1.344100,-1.990975,-0.667014,-0.855673,0,0,1,0
-1.141455,0.359403,0.461628,-0.236607,-1.039140,-0.064447,-0.749052,1,0,0,0
-1.328962,0.346877,0.953749,-0.089429,-0.112929,-0.764623,-1.038886,0,0,0,1
-1.103001,0.557870,0.800289,0.050641,-0.793105,-0.209310,-0.965523,0,0,1,0
-1.230917,0.802514,1.092844,-0.441898,-0.965556,0.162863,-0.684753,1,0,0,0
-1.791363,-0.304005,-0.133598,-1.217425,-1.726259,-0.518848,-1.633618,0,1,0,0
-1.974486,-0.175159,0.504840,-0.507804,0.798953,0.486724,-1.816298,0,0,1,1
-0.816168,0.162721,1.849967,0.443290,0.401277,-0.887184,-0.964897,1,0,0,0
-1.531166,-0.256075,0.967300,-1.565437,-0.852851,1.768477,-1.089950,0,1,0,0
-1.317003,0.178118,1.305136,0.500237,0.596379,-0.332254,-0.900124,1,0,0,0
-1.504898,0.070716,1.305068,0.332397,0.670976,-0.212079,-0.856189,0,0,1,0
-1.487072,0.206302,1.412111,0.777440,0.802650,-0.297394,-0.337824,0,1,0,0
-1.706334,-0.149670,-0.181531,-1.857151,-2.840875,0.175117,-0.680481,1,0,0,0
-1.182692,0.329021,1.491682,-0.056904,-0.543702,1.556888,-0.809066,0,1,0,0
-1.532586,0.603087,1.710918,0.577885,-0.517416,-0.862667,-1.389462,1,0,1,1
-1.171400,0.768799,0.191688,-0.119629,-2.142566,-1.423097,-0.698441,0,1,0,0
-1.383737,0.409049,1.489115,0.248548,-2.071341,0.682746,-0.694580,0,0,0,1
-1.486850,0.642511,1.702741,0.610346,0.886117,-0.297407,-0.901824,0,0,1,0
-1.530583,0.336378,1.210584,-0.312605,-0.441318,0.260729,-1.046209,0,1,0,1
-1.179141,0.817378,2.053566,0.719078,1.359993,-1.032544,-0.884676,1,0,0,0
-1.321951,0.855162,1.608505,0.184715,1.089420,-0.354212,-0.729511,0,1,0,0
-1.293301,0.947130,1.366962,0.317711,1.407454,0.008990,-0.677965,0,0,1,0
-1.319771,0.942370,1.456928,0.126318,1.637081,-1.059000,-1.000792,1,1,0,0
-1.032805,-0.530636,0.736217,-0.854236,-1.521568,-0.379084,-1.407885,0,0,0,1
-1.538698,0.235593,1.505497,-1.755321,-1.180500,1.261464,-1.143081,0,0,1,0
-1.176581,0.424288,0.991807,-0.339050,0.535347,0.231966,-1.196818,0,1,0,1
-1.394223,0.513882,2.450701,-0.114685,0.481833,0.066368,-1.274634,0,0,1,0
-1.347780,0.430236,1.415727,-0.621722,-0.988801,-0.877733,-1.224708,1,0,0,0
-1.361596,0.157852,1.690053,-0.459070,-1.144023,0.151946,-1.189164,0,0,1,1
-1.311611,0.092174,1.646522,-0.811194,0.104569,0.145873,-1.213761,0,1,0,0
-1.152192,0.262142,1.183961,-0.719419,1.483262,-0.335212,-1.201726,1,0,0,1
-1.179316,1.367840,1.904622,0.511469,0.975175,-1.321822,-0.268599,0,1,0,0
-1.163135,1.846177,2.569260,0.566644,0.421977,-0.687993,-0.159972,0,0,0,1
-0.917692,1.541364,2.098012,0.541000,0.016070,-0.204270,-0.317736,1,0,0,0
-1.056072,1.607451,2.658782,1.135026,1.110478,-0.250559,-0.261305,0,0,0,1
-0.987704,1.523007,2.345971,0.419553,0.938481,-0.134027,-0.419923,0,1,0,0
-0.998739,1.547259,2.705756,0.239467,0.504709,0.097228,-0.562437,1,0,0,0
-1.274045,1.800506,2.559908,0.177457,1.168980,0.141728,-0.353411,0,1,0,0
-1.070654,1.946996,1.928036,-0.361378,0.448274,-0.044165,-0.314825,1,0,0,1
-0.742839,0.898637,2.241547,0.277430,0.291936,-0.129301,-0.750833,0,1,0,0
-0.942858,1.137992,2.847430,-0.483069,0.576843,-0.347167,-0.901936,0,0,1,0
-1.083960,1.961886,2.884195,0.240121,0.035609,0.256262,-0.252866,0,1,0,0
-1.212482,1.280143,2.194202,-0.319047,0.291625,-0.601479,-0.307205,1,0,0,1
-0.996809,1.251191,2.177485,0.534899,1.855339,-0.325074,-0.649778,0,0,1,0
-1.113137,1.506976,3.050998,0.387822,0.976514,0.417584,-0.516929,0,1,0,0
-0.800109,1.394603,3.273209,0.045729,0.181632,-0.268533,-0.326536,0,0,1,0
-1.089041,1.752501,2.828211,0.836275,0.048575,-0.094859,0.307975,1,0,0,1
-1.197291,1.762596,2.483830,-0.082148,0.046905,-0.844003,-0.541762,0,1,0,0
-1.122677,1.310137,2.945569,0.192968,0.319729,-0.194351,-0.855800,0,0,1,0
-1.149472,1.736179,2.414170,-0.021170,1.479244,2.746796,-0.384352,0,1,0,0
-1.324533,1.627481,2.646625,-0.146628,1.604423,3.762491,-0.814297,1,0,0,1
-1.133531,1.207084,2.565182,0.256613,1.567977,-0.181818,-0.629838,0,1,0,0
-1.249497,1.426686,3.056200,-0.157006,1.174128,1.161908,-0.680180,0,0,1,1
-1.154478,1.689146,2.778820,-0.368508,1.069414,-0.054558,-0.341500,0,1,0,0
-1.251372,1.876417,2.836782,-0.544779,0.632914,0.598520,-0.412343,1,0,1,1
-0.597847,1.229265,2.145559,-0.129871,-0.433314,0.027282,-0.249356,0,1,0,0
-0.898081,1.504717,2.751045,-0.754909,0.792242,-0.164665,-0.283670,0,0,0,1
-0.928131,1.614328,2.310788,-0.066774,0.468809,0.255069,-0.294726,0,0,1,0
-0.791722,1.736288,2.698552,-0.368712,0.290990,-0.508182,0.136209,0,1,0,1
-0.770624,1.347087,1.876787,-0.273437,0.641397,-0.714303,-0.226942,0,0,1,0
-0.893743,1.742134,2.113963,-0.592331,0.705683,0.557952,-0.315094,1,0,0,1
-0.766822,1.779658,2.296937,-0.770436,1.192058,0.087808,-0.097041,0,1,0,0
-0.664056,1.684674,1.793778,-0.812019,-0.032703,0.118643,-0.223379,0,0,1,1
-0.748036,2.316906,1.394283,-1.218836,-0.696760,-1.100294,-0.254731,0,0,0,0
-0.956826,1.960122,1.449030,-0.833534,0.332629,-0.437151,-0.462497,0,0,1,0
-0.660696,2.008515,1.053076,-0.913689,-0.498586,0.066444,-0.369021,0,0,0,0
-0.581747,2.395286,2.061931,-1.040605,0.099752,0.115262,0.202566,0,0,1,0
-0.479521,2.181210,1.563985,-0.907383,-0.315351,-0.280278,0.055929,0,0,0,0
-0.625592,2.428096,1.163297,-1.224548,0.170886,1.078824,0.059365,1,0,0,0
-0.538942,2.584582,0.985792,-1.494776,-0.624712,-0.464696,0.085716,0,0,0,0
-0.642208,2.734101,0.893476,-1.330983,0.314186,0.630640,0.330266,1,0,0,0
-0.217474,1.946764,1.342586,-1.016729,0.485528,-0.617812,0.379026,0,0,0,0
-0.439370,2.229283,0.900761,-1.757272,0.792092,0.606948,0.303240,1,0,0,0
-0.460517,2.757688,0.622454,-0.546442,1.333098,-0.485467,0.240392,0,0,0,0
-0.328555,2.660315,0.693239,-0.748569,1.959891,-0.457304,0.487425,0,1,0,0
-0.274778,2.408443,0.238898,-0.658673,2.616637,0.755391,0.509912,0,0,1,0
-0.286320,2.306188,-0.170722,-0.535568,1.407328,-0.577094,0.169424,0,0,0,1
-0.054824,2.231290,-0.765701,0.128794,1.067240,-0.076473,0.489086,1,0,0,0
-0.147819,2.149409,-1.382103,0.547780,0.882947,-0.040747,0.212918,0,0,0,1
-0.132583,1.972218,-1.163979,1.008986,0.070086,-0.058909,0.634813,0,0,1,0
-0.161072,1.528273,-1.218050,1.704284,-0.739266,0.397029,0.475248,0,1,0,0
-0.107076,1.663018,-0.740662,1.897283,-1.061896,0.762713,0.570472,0,0,1,0
0.153305,1.350271,-0.888689,0.948358,-1.434454,0.041395,0.523151,0,1,0,0
0.366455,0.879119,-0.850923,1.194348,-2.055166,1.008558,0.706998,0,0,0,1
0.360478,0.461130,-0.683099,0.937667,-2.279800,0.399292,0.440228,0,1,0,0
0.629893,0.166003,-0.525220,0.263460,-0.635669,0.128131,0.697878,0,0,0,1
0.878769,-0.137842,-0.397524,-0.101353,-1.139058,-0.099347,1.001250,0,1,1,0
0.455836,-0.764502,-0.829241,-0.219892,0.537709,-0.417233,-0.590473,0,1,0,0
0.060921,-0.615228,-0.481770,-0.598569,0.808728,-0.531664,-0.706835,1,0,0,1
-0.047446,-0.061127,-0.667375,0.598958,0.053535,-0.501811,-0.777101,0,0,1,0
0.039579,-0.519471,0.321326,0.280056,0.171943,-0.152996,-0.891834,0,1,0,1
0.351470,-1.147382,1.045012,0.367057,0.676551,-0.229550,-0.407772,0,1,0,0
0.547685,-0.699778,0.969454,0.075858,0.560697,0.658659,-0.280242,0,0,1,0
0.374343,-0.134254,0.534649,0.537158,0.571382,0.677092,-0.007545,0,0,0,0
0.387223,0.886337,-0.391042,1.491778,-1.741000,0.297175,0.320363,1,1,0,1
0.479621,0.314118,0.905465,0.251461,-0.565978,0.821376,1.091790,0,0,0,0
0.617157,-0.274874,1.074086,0.507302,-0.219264,-0.233987,0.880403,0,1,0,1
0.729690,-0.467736,1.031434,0.503855,-0.302000,0.304660,0.957045,0,0,0,0
0.154663,-0.602398,1.089135,0.442238,0.054812,-0.377771,-0.796434,0,1,0,1
0.293055,-0.785431,0.957903,0.019701,-0.350165,0.720123,-0.153864,0,0,0,0
-0.723273,-0.051400,1.463201,0.197891,-0.127039,-0.429109,-1.253288,1,1,1,1
0.397761,-0.011921,1.107927,0.981742,0.798121,0.490968,0.986653,0,0,0,0
0.520701,-0.315690,1.343209,0.898930,0.617644,-0.390616,0.679733,1,1,1,1
0.516207,-0.810455,1.525816,1.081512,-0.459963,0.201957,0.950036,0,0,0,0
0.720201,-0.946390,1.030953,0.836566,-0.067518,-0.724665,-0.117929,0,0,0,0
0.453589,-0.325286,0.194498,1.326365,0.619870,-0.855106,-0.100741,0,0,0,0
0.140198,0.065678,0.857531,0.699614,0.604723,0.188657,-0.090280,1,1,0,0
0.241085,-0.307439,-0.360899,0.318181,1.387157,0.363852,-0.715892,0,0,0,0
0.123838,-0.261870,-1.084359,0.555881,0.486384,0.404538,-0.801692,0,0,0,0
-0.231562,-0.603068,-0.991414,1.092130,0.117918,-0.484513,-1.273025,0,1,1,1
0.235459,-0.084429,-0.562971,-0.217263,0.206465,-0.113500,-0.772842,0,0,0,0
0.053192,0.303722,-1.544862,0.845958,-0.550362,0.139415,-0.757476,0,0,0,0
-0.325708,-0.284077,-1.276014,1.143839,-0.067535,-0.817765,-1.251706,1,1,0,1
0.233917,-0.019990,-1.493878,-0.232408,0.266586,0.393580,-0.683865,0,0,0,0
-0.055107,-0.228506,-1.679265,0.641899,0.075896,-0.505072,-0.607056,0,0,0,0
-0.244239,-0.146185,-0.681392,0.539742,0.465031,0.045121,-1.164610,1,0,0,0
-1.451077,-0.346981,0.548982,0.103874,0.280537,2.281023,-1.860115,0,0,0,1
-0.192738,0.015604,-0.484248,2.693101,0.319888,-0.002881,-0.471554,0,1,0,0
0.051488,-0.990887,1.280322,1.438156,1.481570,-0.040510,0.220110,1,0,1,1
0.206886,-1.417718,1.405496,1.395315,0.329746,0.569620,0.840982,0,1,0,0
0.369304,-0.959120,1.371683,1.095647,-0.135383,0.400494,-0.246448,1,1,1,1
0.484973,-0.070935,0.751012,0.318310,-0.522413,-0.581070,0.958529,0,0,0,0
0.551461,-0.306410,1.199219,0.568997,0.040120,0.084808,0.781310,0,0,0,0
0.466104,-0.591172,1.257349,0.711594,-0.509284,-0.588527,0.482793,1,1,1,1
0.342225,-0.339620,0.858068,0.935316,0.471609,-0.056858,0.670583,0,0,0,0
0.596587,-0.157165,1.230573,0.638646,0.640126,-0.575679,0.837980,0,0,0,0
0.550416,-0.536372,1.059306,0.523126,0.294886,-0.171934,0.480693,1,1,0,1
0.466877,0.072365,0.718280,0.321155,-0.183985,0.948444,0.875209,0,0,0,0
0.546298,-0.365923,0.969470,0.716731,0.499910,-0.095799,0.617753,0,0,0,0
0.506184,-0.447086,1.235170,1.008990,0.699387,-0.115752,0.531528,0,0,1,0
0.451682,-0.451291,0.453326,1.304024,1.448447,0.149863,-0.249781,0,1,0,0
0.143836,0.317688,-0.925699,1.529846,1.082171,-0.337159,-0.470706,0,0,1,0
0.055029,-0.492105,0.273799,1.613338,0.606811,-0.717299,-0.835613,1,1,0,1
0.402254,0.021063,0.826434,0.671174,0.042923,1.128210,1.062751,0,0,0,0
0.471179,-0.455950,0.838863,1.077872,0.344435,-0.422517,0.375258,1,1,1,0
0.403012,-1.217661,1.284024,1.200529,0.480994,0.303931,0.764379,1,0,0,1
0.578417,-1.051742,1.452737,1.274774,-0.139375,-0.185477,-0.030459,0,1,0,0
0.247338,-0.387347,1.072209,1.221500,0.210690,-0.076790,-0.685235,0,0,1,1
0.091974,-0.567100,-1.095196,-0.623575,-0.241934,-0.462240,-0.384405,1,0,0,0
-0.891857,-2.593364,0.636568,1.347952,4.320960,-1.661369,-0.771815,0,0,1,1
-1.809693,1.430278,1.739864,0.854321,-0.336986,-1.668044,-0.798772,0,1,0,0
-0.968791,0.147662,1.084998,1.617597,1.407865,-0.115590,-0.499366,1,0,0,1
0.320489,-0.489750,-0.375969,0.940424,0.355892,0.074965,-0.610083,0,1,1,0
0.231654,-0.448578,0.168850,1.581417,1.107732,-0.188594,-0.195168,0,0,0,0
0.142334,0.142547,-1.307530,1.394943,0.385498,0.010837,-0.770668,1,0,0,1
-0.031074,-1.173528,-0.449824,0.974336,0.146109,2.038820,-1.062603,0,0,0,0
-1.177473,0.247876,0.767512,0.342013,0.011606,-1.397856,-1.779821,1,0,0,1
-0.030666,-1.168069,-0.686758,0.843970,-1.149094,0.204641,-0.857630,0,0,0,0
-1.371453,0.534565,1.086976,0.590712,0.516290,-1.118401,-1.908380,1,0,0,1
0.235911,-0.307608,-0.465425,0.708798,-1.819253,0.034819,-0.515965,0,0,0,0
-1.157860,1.428886,0.604685,0.380743,-0.185907,-0.815860,-1.498593,1,1,1,1
0.294605,-1.149884,1.303652,0.966941,-0.568668,0.863204,0.958476,0,0,0,0
0.681909,-0.587592,0.303949,0.135173,-2.021340,-0.366394,-0.223806,1,1,1,1
0.441777,-0.419944,1.112019,0.562010,0.092155,0.302969,0.986592,0,0,0,0
0.571012,-0.688713,0.701723,0.463927,0.233979,-0.301194,0.333732,0,0,0,0
0.358891,-1.144621,0.966481,0.924301,1.115249,0.022876,0.502161,1,0,1,1
0.404300,-0.297552,0.480469,0.422877,0.206165,0.182871,0.880291,0,0,0,0
0.553248,-0.538844,1.077527,0.636364,-0.014074,-0.223029,0.300834,0,0,0,0
0.505384,-0.753586,0.801009,0.545482,-0.080792,-0.004490,0.360065,1,1,0,1
0.357265,0.135403,1.067159,0.752387,0.240396,0.902034,0.842921,0,0,0,0
0.589582,-0.471468,1.117991,0.920695,0.057988,0.031556,0.639588,0,1,0,1
0.657612,-0.738380,0.476355,0.458343,0.155409,0.496343,0.576004,0,0,0,0
-0.010159,-1.204825,0.819034,0.929279,0.488356,-0.403221,-1.072426,0,1,0,1
0.181358,-0.762279,0.354287,0.697222,-0.377631,0.824647,-0.693593,0,0,0,0
-1.155826,0.783021,0.572521,1.010932,1.387387,-0.915050,-1.611352,1,1,1,1
0.353936,-0.094006,0.918582,0.740710,0.239212,0.260610,0.926794,0,0,0,0
0.500352,-0.365233,1.479269,1.288560,1.197582,-0.383704,0.648808,1,0,1,1
0.436050,-1.042411,1.589036,1.068547,-0.302893,0.517997,0.956358,0,0,0,1
0.562094,-0.990433,0.599740,0.676459,-0.112130,-0.645516,-0.627860,0,1,0,0
0.429201,-0.362066,0.238298,0.441817,0.168544,-1.032513,-0.628406,1,0,0,0
0.482911,0.071110,0.107055,0.229226,0.360985,0.284316,-0.372085,0,0,1,1
0.213909,-0.195547,-0.273800,0.022408,1.118706,0.864630,-0.595145,0,0,0,0
0.084757,-0.155667,-1.038056,0.184659,0.750019,-0.538190,-0.820683,0,0,0,0
-1.058007,-0.566467,-0.892248,-1.003413,0.307165,-0.789658,-1.611588,1,1,1,0
-0.016996,0.035773,-1.190312,0.185344,0.313731,0.312240,-0.612122,0,0,0,0
0.075547,0.573962,-1.737510,0.205286,-0.680566,0.481893,-0.480197,0,0,0,0
-1.407834,-0.418245,-0.915435,-0.934011,0.556614,-1.219727,-1.546315,1,0,1,1
0.077075,0.090099,-1.465267,-0.140698,1.015423,0.556201,-0.607835,0,0,0,0
0.053847,0.343725,-2.144717,0.359896,-0.026266,0.734587,-0.428837,0,0,0,0
-1.201442,-0.050243,-1.110477,-1.036152,-0.098431,-1.448253,-1.612271,0,0,1,0
-0.501438,-0.726288,-2.118238,2.269982,1.896901,-0.214182,0.107473,1,0,0,0
-0.095194,0.050170,0.327940,1.112193,-2.487676,2.572472,-0.291713,0,0,1,0
-0.282202,0.560206,-0.687149,1.964472,-1.643043,3.414053,-0.660886,1,1,0,1
0.151939,-1.350697,1.324147,1.134121,0.424740,0.570763,0.902263,0,0,0,0
0.556395,-1.173191,0.629994,0.927997,0.216123,0.310113,-0.460412,1,1,1,1
0.484603,-0.348058,0.915972,0.377461,-0.465394,0.209016,0.861735,0,0,0,0
0.513360,-0.515226,0.857552,0.859423,0.802670,-0.226381,0.430118,0,0,0,0
0.364863,-0.973030,1.032288,0.790966,0.376504,0.214609,0.229229,1,1,1,1
0.409592,0.136315,0.721560,0.611986,0.120589,0.601832,1.005011,0,0,0,0
0.544989,-0.473754,1.153489,0.960419,0.458397,-0.412645,0.520826,0,0,0,0
0.497431,-0.455374,1.311768,0.757455,0.044580,-0.396030,0.665229,1,1,1,1
0.436145,-0.073133,1.033487,0.706120,0.099571,0.433771,0.730858,0,0,0,0
0.538782,-0.449501,1.146169,0.859056,0.305150,0.365630,0.613538,0,0,1,1
0.728296,-0.783136,1.029496,1.172290,0.650344,-0.589542,0.909030,0,0,0,0
0.491951,-1.154820,0.639429,0.797700,0.515193,-0.862325,0.165011,0,1,0,0
-0.915679,1.092487,1.473371,1.499464,1.588018,-1.394288,-0.286592,0,1,0,0
-1.320187,1.421163,1.432981,1.504925,2.077915,-1.410342,-0.443492,1,0,1,1
0.354620,0.484994,0.754785,1.243596,-0.691444,-0.013095,1.296085,0,0,0,0
0.471872,-0.461406,1.060443,0.753520,0.560455,-0.142577,0.402621,0,0,1,1
0.709421,-0.759255,0.595078,0.851349,0.395536,0.254495,0.948681,1,0,0,0
0.562471,-1.040238,0.238925,0.365873,-0.380625,2.053040,-0.193821,0,0,0,1
0.183532,0.005308,0.041294,0.001840,0.550434,4.403449,-0.450875,1,0,0,0
0.377396,-0.087363,-0.627164,0.496430,0.742419,-1.885203,-0.338506,0,0,0,1
-0.662849,-0.858504,0.204621,0.026373,1.098999,-1.076518,-1.082781,1,0,0,0
-0.854408,0.109705,0.042604,0.023869,-0.050986,1.815860,-1.124405,0,0,1,1
0.672668,-0.203194,-0.978752,-0.581385,-0.549278,9.896894,-0.178285,0,0,0,0
0.505443,0.443675,-0.425707,-0.986083,0.572129,9.022274,-0.310518,0,0,1,1
-0.185626,0.086469,0.109005,-0.785628,0.986433,0.497220,-0.614484,0,0,0,0
0.615609,0.484209,-1.365687,-1.014737,0.039917,4.442498,0.078010,0,0,0,0
0.653300,-0.220569,0.011783,0.238355,0.354434,3.963476,-0.231204,0,0,0,0
-1.351800,1.378413,-0.741713,-1.167111,0.045861,-0.787260,-1.738318,0,1,1,1
0.645325,0.979858,-1.401767,-0.504972,-0.441518,-0.438476,0.181525,0,0,0,0
-0.731283,1.593723,-1.310723,-0.489734,0.400167,-0.747430,-1.241953,0,0,1,1
0.151229,0.301756,0.109276,0.128511,-0.329782,2.457634,0.194537,0,1,0,0
0.143665,0.606340,-0.354238,0.379086,-0.545869,3.114774,0.191157,1,0,0,1
0.949918,-0.439637,-0.253379,-0.078534,-0.811893,0.736514,0.878687,0,0,1,0
0.877938,-0.700030,-0.490579,0.096006,0.335838,0.398881,1.109315,0,1,0,0
0.695515,-0.505171,0.193672,1.009580,1.482780,-0.156197,1.194271,1,1,0,1
0.827079,-0.692462,0.690110,1.369870,0.824661,0.085670,1.198700,0,0,1,0
0.698279,-0.477741,0.056442,0.234260,0.506487,0.033720,1.186552,0,1,0,0
0.634814,-0.181515,-0.089446,0.009051,0.581411,-0.427580,1.352766,1,0,1,1
0.895119,-0.270834,0.331323,0.331842,-0.451618,0.788053,1.182383,0,1,0,0
0.847497,-0.406269,0.162795,0.240165,-0.129151,0.586529,1.206434,1,0,1,1
0.561712,0.098988,0.885836,0.598424,1.010102,0.750529,1.177190,0,0,0,0
0.476978,-0.084736,0.441390,0.527053,0.570637,-0.541369,0.698580,0,0,1,0
0.560408,-0.364645,0.614491,0.788205,0.138841,0.002682,0.657902,0,0,0,0
0.280423,-0.201774,0.370011,1.079635,1.009292,0.159361,0.596087,1,0,0,1
0.325129,-0.269124,0.522653,0.727422,1.502842,0.095136,1.042780,0,0,0,0
0.092615,0.201360,-0.539265,0.936311,0.554524,-0.432579,0.175545,0,1,1,0
0.449897,0.088719,0.891264,0.792139,0.742677,-0.372727,1.770284,0,0,0,0
0.411038,0.182689,0.591520,0.890640,1.671819,-0.237456,1.389477,1,0,0,1
0.532386,-0.238452,0.850458,0.567903,0.821587,0.717740,0.573855,0,0,0,0
0.161886,0.380219,1.092903,0.774755,0.833379,0.181813,0.726315,0,0,1,0
-0.116392,1.204023,-0.252318,1.001800,-0.390262,-0.358853,-0.423049,0,0,0,0
-0.535530,1.293653,-0.468189,1.093650,0.351943,-0.894151,0.034945,1,1,0,0
0.277488,-0.049593,1.366060,0.428517,0.853945,-0.604594,0.478923,0,0,0,0
-0.155209,0.859433,0.058396,0.428678,-0.074313,-0.477916,-0.309517,1,0,0,0
-0.252603,1.063111,0.197865,0.734029,-1.523024,-0.157676,-1.009152,0,0,0,0
-0.433414,2.201398,-0.096825,0.422273,-0.127965,-0.456286,-0.396406,0,1,1,0
0.304129,0.029940,0.869617,-0.165537,0.344369,-0.204780,-0.026524,0,0,0,0
-0.273659,0.659440,0.022436,0.537348,-0.724082,-0.748228,-1.163846,0,1,1,0
0.019856,1.110361,-0.657213,0.261375,-0.145798,-0.075272,-0.262238,0,0,0,0
-0.497541,2.144832,-0.895173,-0.192521,-0.549595,-0.543644,-0.656564,0,1,1,0
0.266927,-0.339638,0.240471,-0.274603,0.901756,-0.707695,-0.078223,1,0,0,0
-0.042578,0.194024,-0.761895,0.030749,0.057812,0.019529,-0.684967,0,1,0,0
0.049787,0.715620,-1.090715,0.509742,0.074461,-0.013488,-0.495434,0,0,0,0
-0.316209,1.495579,-0.760191,0.626128,1.558227,-0.527522,0.306685,1,0,0,1
0.371173,-0.255990,0.599928,0.616977,0.437816,-0.189521,0.733721,0,0,0,0
-0.061780,0.457094,-0.633639,1.302429,-1.449588,0.378842,-0.157977,1,1,0,0
0.452683,-0.286375,0.100406,0.478663,0.917167,-0.321990,0.691973,0,0,0,0
0.449207,-0.108340,0.323040,0.475295,1.375974,-0.569855,0.596740,0,0,1,1
0.541891,-0.454731,0.476124,0.395131,0.914938,0.061384,0.185816,0,1,0,0
0.419257,-0.029640,0.908545,0.681389,0.656484,-0.572217,0.375566,0,0,0,1
0.450170,0.275440,1.015173,0.313237,0.478736,-0.169362,0.493971,0,0,0,0
0.280016,-0.331682,0.599159,-0.073958,-0.077506,-0.358502,-0.293224,0,1,1,1
0.569529,-0.132833,0.843502,0.712083,1.680350,-0.648059,0.922023,0,0,0,0
0.420591,-0.083911,0.347094,0.423795,1.165410,-0.524619,0.363727,1,0,0,0
0.490311,0.165766,0.816263,0.982388,0.560303,-0.367917,0.763076,0,0,0,0
0.234571,0.170227,-0.292654,0.598731,1.635315,0.441502,-0.337765,0,1,1,1
0.562401,-0.293508,-0.404446,0.333388,1.819650,0.165625,-0.034800,0,0,0,0
0.130998,0.160243,-0.542643,0.687008,1.466446,-0.146782,-0.665932,1,0,1,0
0.436526,-0.094958,0.661474,1.150613,1.395710,-0.815694,0.627353,0,0,0,0
0.485996,0.139240,0.356807,0.384471,0.802805,0.003732,0.510656,0,1,0,1
0.480331,-0.343216,1.207053,0.841710,1.423726,-0.608803,0.503694,0,0,0,0
0.256367,-0.128018,0.000763,1.145032,1.690579,0.022654,-0.073014,0,0,1,0
0.051376,0.825420,-0.565793,1.179581,0.256824,-0.546256,-0.470122,0,0,1,0
-0.227341,0.359551,-2.176522,-0.512380,0.105636,-0.874989,-0.715705,1,1,0,1
0.212653,-0.550716,0.750353,0.594541,1.930789,-0.006923,-0.136001,0,0,1,0
-0.180151,0.288486,0.529840,0.543753,0.106639,-1.410059,-0.645721,0,1,0,0
-0.122501,0.753545,0.307668,0.564975,-0.117024,-0.134771,-0.361428,1,0,0,0
0.183819,0.653714,-1.358820,0.842086,0.095523,0.092672,-0.564398,0,1,0,1
0.499107,-0.133580,-0.033298,0.283054,0.845685,0.318798,0.204102,0,0,0,0
0.348630,0.676823,-1.371027,0.779928,-0.043105,0.565483,-0.295087,1,0,0,0
0.263077,-0.165160,-1.083677,0.663423,-0.196899,0.344561,-0.454144,0,0,0,0
-0.238356,0.232929,-0.614439,-0.234628,0.081051,-0.206297,-1.285753,1,0,1,0
0.444435,-0.488018,0.067631,0.407644,0.361221,-0.492882,-0.023074,0,0,0,0
0.051465,0.004722,-1.541577,0.021057,0.532966,-0.592490,-0.622944,1,0,0,0
0.431116,0.283029,-1.953905,1.030983,-1.016868,-0.551059,-0.141370,0,0,0,0
0.008803,-0.036930,-1.364082,0.485208,1.348408,-0.727934,-0.560574,1,0,1,0
0.457926,-0.802355,-0.554144,0.763901,1.322977,0.511758,0.066632,0,0,0,0
0.460461,-0.370806,-1.448398,0.479065,-1.218015,0.688231,-0.054221,1,1,0,1
0.612252,0.402953,0.006899,0.220259,1.088322,-0.985408,0.717103,0,0,0,0
0.453608,0.009641,-0.375078,0.107441,1.888123,-0.520462,0.553837,1,1,1,0
0.515659,-0.472431,-0.149511,0.401111,2.395677,-0.336768,0.742861,1,1,0,0
0.636070,0.302153,-0.122071,0.076320,1.793428,-0.208817,0.543092,0,0,0,0
0.594506,0.019480,-0.299553,-0.004230,1.428881,-0.430963,0.349892,0,0,0,0
0.600046,-0.000989,0.002703,-0.007258,0.414114,-0.326092,0.360729,1,0,1,1
0.578456,-0.359238,0.140840,0.500979,0.614428,0.318323,0.438957,0,0,0,1
0.508820,-0.118382,0.366340,0.402099,1.121789,-0.117646,0.285388,0,1,1,0
0.466926,-0.465713,0.249295,0.332966,1.140966,-0.151487,0.232101,0,0,1,0
0.375935,-0.815060,0.134117,0.542359,1.323603,-0.110163,0.010401,1,1,0,1
0.473506,-0.383169,0.214865,0.340548,1.660883,-0.398652,0.158226,0,1,0,0
0.369658,-0.648718,0.023738,-0.010922,1.594895,0.561829,0.252334,1,0,1,0
0.463126,-0.225812,0.513378,0.010108,0.371374,0.613593,0.183434,0,1,0,0
0.354986,-0.619880,-0.243376,0.020068,1.372260,0.111772,0.333612,1,0,0,1
0.563643,0.160730,0.361507,-0.264230,0.410833,-0.242870,0.350586,0,0,0,1
0.393945,-0.341522,0.414126,0.268242,1.361937,-0.336246,0.124589,1,1,0,0
0.501912,0.036110,0.547594,0.071015,0.715748,0.238399,0.657014,0,1,0,0
0.338274,-0.320278,0.452905,0.169778,1.447184,0.375133,0.312283,1,0,1,1
0.470090,-0.025850,0.260203,-0.133565,0.865564,-0.533106,0.438711,0,0,1,0
0.386645,-0.153932,0.767301,0.263929,1.376206,0.608684,0.309845,1,1,0,1
0.565987,-0.031657,0.286143,0.072600,0.962468,-0.343567,0.590003,0,1,0,0
0.480351,0.099665,0.431436,-0.194083,1.279246,0.473257,0.285626,1,0,1,1
0.458275,0.155016,1.179835,0.552941,1.453899,0.243381,0.654218,1,0,0,0
