mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.846252,1.301211,0.216738,0.426445,0.789089,-1.162946,-0.045247,0,0,1,1
-1.922090,0.649067,2.589586,1.236056,2.051554,-1.741957,0.502648,0,0,0,0
-0.540596,0.062319,0.787123,1.493069,0.802074,3.534239,0.398523,0,0,0,0
-0.370258,-0.549907,0.977112,1.674510,-0.180360,0.921297,-0.116586,1,0,0,1
0.324089,0.392288,0.275042,-0.627825,-0.433429,-1.095175,0.434938,0,0,0,0
-0.025418,0.785189,1.486349,-0.643324,-0.389796,-0.962136,0.054757,0,0,0,0
-0.689722,2.005570,0.236419,-0.250703,1.658359,-0.314629,-0.271636,0,1,0,1
-1.347192,0.328440,0.405183,1.722321,3.228925,-1.584843,0.635673,0,0,1,0
-0.054266,0.322106,0.779314,1.119386,0.857985,2.549933,0.258105,0,0,0,0
0.393712,-1.184665,1.490577,0.559416,-0.675708,-0.036665,-0.559853,1,1,0,0
-0.687760,0.544875,0.805799,1.172740,2.034539,-1.059248,0.450006,0,0,0,0
0.019080,-0.325424,0.822042,0.367480,0.522128,0.814650,0.318362,1,0,1,0
-0.206606,-0.665686,1.992580,0.949657,0.742149,-0.449788,0.471081,0,0,0,1
0.345790,0.340779,0.034241,-0.098629,-0.244519,2.682938,0.677154,0,1,0,0
0.041678,0.555477,0.605073,0.210382,-0.545032,-0.452365,0.106175,0,0,0,0
0.074914,0.061525,1.196629,0.324714,0.288855,0.246158,-0.387074,0,0,0,0
-1.392008,-2.047219,1.722900,0.374940,0.091859,-1.742849,-1.742519,0,0,0,0
-0.967088,-2.789056,1.082671,0.210179,-1.316850,-0.277892,-1.818212,0,0,0,1
-0.724231,-0.348835,1.502926,-1.593504,-3.469898,1.647590,-1.347452,0,0,0,0
-0.515225,-1.192687,0.923843,-1.120571,-3.340798,0.581239,-1.370089,0,0,0,0
-0.365282,-1.264287,0.315688,-1.090066,-2.307439,-0.753095,-1.441996,0,0,0,0
-0.345190,-1.465782,-1.507167,-0.923959,-0.666828,0.545967,-1.385965,0,0,1,0
-0.441403,-0.826003,0.660015,-1.270506,-3.110954,-0.687118,-1.195866,0,0,0,0
-0.501783,-0.817093,0.816541,-1.763498,-3.668848,-0.577839,-0.923322,0,0,0,0
-0.481838,-0.860349,0.871285,-1.967962,-3.647131,-0.471953,-1.039338,0,0,0,0
-0.232693,-0.889624,0.652808,-0.073402,-2.608777,0.810824,-1.369980,1,0,0,1
-0.623393,-0.592603,2.540233,2.002997,-0.193697,-1.235028,0.474033,0,0,1,0
-0.017013,-0.066140,1.924600,1.229242,-0.497757,1.100336,0.806735,0,1,0,0
-0.589928,0.790170,1.282085,0.779328,0.137520,-1.110179,-0.375177,0,0,0,0
-0.137150,-0.440026,0.676361,3.163467,-1.862197,15.363093,-0.575170,1,1,0,0
-0.582965,0.462114,-0.130677,2.302749,2.229617,0.090351,0.686028,0,0,1,0
-0.791528,-1.097556,-0.620777,3.616179,3.351896,0.605618,0.161633,1,0,0,0
-0.758336,-1.140638,-0.713468,3.381938,3.009552,-0.638396,-1.142079,0,0,1,1
-0.892820,-0.947824,-0.209798,4.245577,3.796352,-1.102453,0.625872,0,0,0,0
-0.804515,-1.368293,-0.736098,2.752644,2.561716,-0.151160,0.213113,0,0,0,0
-0.367538,-2.105696,-1.579578,-0.213630,0.061553,-0.344629,-1.384222,1,0,0,1
-0.076663,-1.424636,-3.784516,-2.240026,-3.112281,-0.120328,-1.394440,0,0,0,0
-1.242638,-1.463237,-0.885689,-2.161011,-1.978815,2.892606,-1.915130,0,0,0,0
-2.332143,0.514319,-0.762212,-1.358835,0.443704,-0.890738,-2.006185,0,0,0,0
-2.325662,0.666201,-0.467934,-1.161823,1.154345,-0.202108,-2.164176,0,0,1,0
-0.100424,-0.512039,-1.780840,-0.566282,-2.495018,0.635198,-1.275384,0,0,0,0
-0.182836,-1.116165,-1.314840,-0.515352,-2.384675,0.181124,-1.422875,1,0,1,1
-0.390052,-0.411812,1.268734,0.896917,-0.192621,-0.549840,0.607531,0,1,0,0
0.015085,0.508196,1.572707,0.557058,-1.138582,1.085435,0.240060,0,0,0,0
-0.105136,0.447630,2.113973,0.798022,-0.017662,-0.032864,-0.390694,0,0,0,0
-1.291857,2.582773,1.292833,0.273172,1.885245,-0.816489,0.037734,1,1,0,0
-0.360774,-0.950302,0.507151,3.008634,2.876980,-0.645411,0.652026,0,0,0,0
-0.270026,-0.411211,0.461903,3.839278,-1.152658,-0.426933,0.753761,1,0,0,1
-0.508492,-0.261235,1.279717,3.374273,2.872783,-0.253945,0.778646,0,0,0,0
-0.449410,-0.217987,1.601053,2.296990,2.172731,0.603986,0.636165,0,1,0,0
0.061385,0.645964,0.711867,0.622441,0.564632,-1.043860,0.140851,0,0,0,0
-0.039667,0.496766,0.962420,0.302463,1.281209,-0.524269,-0.112288,0,0,0,1
0.386943,0.157363,0.226299,0.562321,0.155801,0.157337,0.121470,0,0,0,0
-0.011805,0.101129,0.214460,2.618714,-0.558011,1.294135,-0.253810,1,0,0,0
-0.247428,0.119636,1.882092,2.543899,0.333661,1.079664,0.169919,0,0,0,0
-0.256762,0.413945,0.722276,2.074126,1.009590,-1.033833,-0.115332,0,0,1,0
-0.213144,-0.110689,1.410083,2.194714,1.741574,-0.347358,-0.049276,0,0,0,1
-0.579849,0.347297,0.968830,2.175297,1.240275,-1.450542,-0.229997,1,1,0,0
0.041157,-0.147636,1.484056,1.256538,0.978796,0.791022,0.884364,0,0,1,0
0.203342,0.245002,1.767537,0.990162,-0.374158,-0.010911,0.614834,0,0,0,1
-0.036356,0.221129,1.928566,0.525900,-0.153164,-0.353842,0.117732,0,1,0,0
-0.031392,0.359686,1.381040,0.400741,0.102757,-0.475142,-0.049279,1,0,0,1
-0.339965,-0.009750,1.236438,0.033425,0.003129,-0.909083,0.787132,0,0,1,0
-0.252278,0.597222,0.840124,0.845892,0.392912,-0.362140,0.339031,0,1,0,0
-0.748623,0.491284,3.493833,0.590475,0.963699,-0.040014,0.144027,0,0,1,1
-1.440082,0.357800,3.810936,1.250031,0.784166,-1.537189,0.519786,1,0,0,0
-0.152062,0.730381,1.546101,1.069722,0.199902,1.823927,0.638984,0,1,0,0
-0.013608,0.184427,1.938313,1.131729,0.174027,-0.884831,-0.149411,0,0,1,1
0.313307,0.241769,0.161030,0.358546,-0.076041,-0.407386,0.106692,1,0,0,0
-0.676772,1.194120,2.531007,-0.178715,-0.264948,3.437587,-0.275085,0,0,1,0
-0.941339,1.525281,2.811196,0.312878,0.654612,0.674811,-0.165385,1,0,0,1
0.149720,0.166376,-2.019930,1.218856,1.487871,-0.369254,0.650843,0,1,0,0
-0.136992,0.293579,2.503353,-0.091284,-0.814334,-0.174266,0.525577,0,0,1,0
-0.047259,-0.056487,2.023393,-0.082682,0.032025,0.130814,-0.356214,1,0,0,1
-0.263318,-0.277917,2.530853,0.257541,-0.125603,-0.966740,0.539483,0,1,0,0
-0.151031,-0.242400,2.199434,0.504876,0.531202,0.073822,0.317392,0,0,1,1
-0.425542,-0.391195,2.770306,0.931482,-0.040212,-1.461136,0.445622,1,0,0,0
-0.038572,0.362476,0.715228,0.665543,-0.136813,0.571356,0.674931,0,1,0,0
-0.122444,0.290999,1.319211,1.754832,1.244578,0.486538,-0.210894,0,0,0,0
0.061196,0.040688,-1.797405,2.840484,0.611553,-0.198000,-0.583449,0,0,0,1
-0.516343,-0.761715,-0.200388,2.318224,1.286108,-0.995077,-1.534606,0,0,1,0
-0.459476,-1.294598,-1.657479,1.550675,0.769817,-0.973769,-1.573976,0,0,0,1
-0.331409,-1.755743,-1.444349,0.774789,0.351164,-1.858579,-1.617437,0,0,0,0
-0.239176,-1.750051,-1.957553,0.193924,0.373370,-0.404364,-1.474002,1,0,1,0
0.221040,-1.018982,-2.210774,-1.347771,-1.627987,-1.233073,-1.275627,0,0,0,0
-0.908342,-1.305006,-0.478279,-2.274483,-2.556915,-0.538741,-1.938297,0,0,0,1
-0.514567,-1.556223,-0.648222,-0.412940,-1.025570,0.327757,-1.951850,0,0,0,1
0.277317,-1.571665,-1.382568,0.403342,-2.456696,2.431694,-1.103554,1,0,0,0
-0.439375,-0.756714,-0.317792,0.747374,0.850621,-0.493420,-1.286940,0,0,0,0
-0.550940,-0.810252,-1.510142,0.548571,0.677385,1.265651,-1.274247,1,0,1,1
-0.478645,-0.252170,0.748749,2.406066,2.544405,-1.194183,0.683093,0,0,0,0
0.265585,-0.519697,0.854309,1.281151,0.311638,1.088221,0.540789,0,1,0,0
0.013677,0.232380,1.262129,0.769370,0.300149,-1.220706,-0.378037,1,0,0,0
0.025447,-0.118214,0.832821,1.400010,1.191678,-0.972694,-0.512548,0,1,1,0
-0.603289,-1.446999,1.410895,3.234857,3.087363,-1.551277,0.461516,0,0,0,0
-0.665841,-1.298729,0.428399,3.055780,2.956859,1.399877,0.208238,0,1,0,0
-0.484702,-1.551806,0.205807,1.231938,0.804128,-1.760087,-1.197906,0,0,1,1
-0.590390,-0.864778,0.548557,1.576298,1.201812,-0.380770,0.640317,0,1,0,0
-0.037709,-1.106442,0.069818,0.728916,0.187661,0.740117,0.205383,0,1,0,0
0.320391,-1.142946,-0.548477,0.151591,-0.278648,-1.015565,-0.916871,1,0,1,0
0.213298,-0.971740,-1.762646,-1.292289,-2.014694,-1.232315,-1.229599,0,0,0,0
-0.641275,-1.234483,0.024004,-1.264672,-0.792968,0.087715,-1.785217,1,0,0,0
-0.353925,-1.379933,-0.567252,-0.327714,-1.377982,-0.138739,-1.631839,0,0,0,0
-0.398706,-1.310683,-1.825771,0.662514,0.128101,-0.722154,-1.321637,0,0,1,0
-0.558253,-1.679496,-0.423867,1.288302,0.960345,-1.336033,-1.525448,0,0,0,0
-0.229261,-0.860755,-0.378540,-0.522467,-0.547324,4.249684,-0.389730,1,0,0,1
-0.467683,0.028790,2.054151,0.050067,-1.150972,-1.256008,0.696428,0,1,0,0
-0.024198,0.119585,1.533467,0.291926,-1.044047,-0.741966,0.432066,1,0,0,0
0.129041,0.264672,2.078858,0.413308,-0.465531,-1.251859,0.616773,0,0,0,0
-0.088843,0.343716,2.495853,0.205710,-0.515471,-0.445847,0.154797,0,0,1,1
-0.167087,-0.008583,1.979678,-0.070361,-0.117239,-0.470560,0.647056,0,0,0,0
0.023712,0.291575,2.230597,0.349245,-0.053012,-0.011802,0.554509,0,0,1,1
-0.318810,-0.067658,2.722617,0.099895,-0.240146,-1.360165,0.605158,0,1,0,0
0.004517,0.297980,1.927163,-0.027224,-0.604865,-0.595051,0.543328,0,0,0,1
0.142031,-0.133559,2.077692,0.484300,-0.345314,-1.356707,-0.155571,0,0,0,0
-0.054841,-0.144949,1.228874,0.540206,1.084698,-0.476340,-0.589223,1,1,0,0
0.356338,0.062116,-0.002599,0.202386,-0.755155,-1.181915,-0.662329,0,0,1,0
-0.602557,0.482683,2.828617,-0.148888,0.103443,1.675950,-0.915911,1,0,0,0
-0.213377,-0.083537,0.992393,1.466859,-0.020889,-1.232297,-0.981222,1,0,0,0
0.406415,-0.805530,-0.577778,0.448768,-0.625049,3.306254,-0.619957,0,1,0,0
0.207208,0.183323,0.171777,-0.179200,-1.230015,-0.879646,-0.811888,0,0,0,0
-0.170036,-0.203646,1.507855,0.612418,-0.324521,0.261134,-0.979155,0,1,1,0
-0.492833,-0.986358,0.689482,0.790109,1.662280,-1.022342,0.499671,0,0,0,0
0.270018,-0.088204,0.927926,0.448717,-0.040725,2.731280,0.391366,0,1,0,1
0.291883,0.736889,1.354772,0.181385,-0.128990,-0.156752,0.400423,0,0,0,0
0.230143,0.210186,0.075202,1.194835,-0.200896,-0.925596,-0.174576,0,0,1,1
0.009336,0.017665,0.042361,1.319502,0.451709,-1.234357,0.581149,0,0,0,0
0.044117,0.695533,-0.158725,0.411541,0.769788,0.911542,0.358907,0,0,0,1
0.244299,0.219475,-0.298450,0.306843,0.058262,-1.088853,-0.517130,1,0,1,0
-0.044643,-0.065188,0.600570,-0.459707,0.071610,0.130204,0.653871,0,0,0,0
0.326175,0.027791,0.325775,-0.157302,0.359321,1.115366,0.454491,0,0,0,0
0.641219,-0.200856,-0.214448,-0.127953,-0.642163,0.061203,-0.384545,1,1,0,1
0.578807,0.175309,-0.034774,-0.785105,-1.445725,-0.678765,0.409147,0,0,0,0
0.323305,0.435868,0.186877,-1.328628,-0.500592,0.155961,0.243457,0,0,0,0
0.242604,0.721479,-1.115720,-0.262530,-0.684275,-0.196965,0.072271,0,1,1,0
0.173933,0.972641,-1.845653,-0.266104,-0.402379,-0.471441,0.823092,0,0,0,0
0.188398,0.781461,-2.439719,0.342154,-0.794332,1.025998,0.431539,0,0,0,0
0.259448,0.974641,-2.590696,0.097395,-1.215650,-0.201713,-0.130240,1,1,0,0
0.296545,0.610875,-1.333496,-0.227346,0.403270,0.697576,0.807201,0,0,0,0
0.516042,0.390457,-1.187670,-0.087149,0.053643,1.254952,0.122987,1,0,1,1
0.163548,-0.683395,1.440061,0.457508,0.099902,-0.659992,0.709317,0,0,0,0
0.299477,-0.605053,1.058196,1.381666,-0.722383,0.925015,0.540513,0,0,1,0
0.289391,-0.140653,0.930479,1.016204,-0.594418,0.159919,-0.361972,0,0,0,0
0.231371,-0.450938,0.075628,1.361687,-0.659616,-0.005113,-0.729742,0,1,0,0
0.319927,-0.243664,0.086613,0.309023,-0.405966,-0.200205,-0.304957,0,0,0,0
0.216340,-0.258534,-0.261483,0.590222,-0.515934,0.671305,-0.747176,1,0,0,0
-0.034218,-0.185765,-0.314240,0.567889,-0.808556,-1.454120,-0.795716,0,0,0,0
0.018473,0.148659,-0.256616,1.054961,-0.795725,-0.226738,-0.988834,0,0,0,1
-0.049127,0.152395,0.102067,0.384422,0.163809,-0.864680,-0.880928,0,0,0,0
-0.371996,0.898964,-0.798679,2.215801,-0.016610,-0.322916,-0.920500,0,1,0,0
-0.380931,1.039884,-1.303490,1.465963,-0.069940,-0.778659,-0.728662,0,0,0,0
-0.216885,0.960786,-0.938982,1.644315,-0.486498,-0.669945,-0.735530,1,0,0,0
0.165370,0.157990,0.465746,1.237348,-0.041829,0.542421,-0.739751,0,0,0,0
0.065177,-0.263585,0.455225,0.763314,-0.425065,-0.002239,-0.964348,0,0,1,0
0.217206,-0.726123,1.617415,1.163755,-1.367451,0.220260,-0.738008,0,0,0,0
0.262543,-1.102299,0.973497,0.694914,-1.674517,-0.072585,-1.029118,0,0,1,0
-0.044451,0.698734,0.445715,-0.017297,-0.369671,-0.494924,-0.826063,0,0,0,0
0.028439,-0.165971,1.768873,0.215941,-0.741940,-0.067393,-0.881221,1,0,0,0
-0.019802,-0.214439,1.892198,0.473487,-0.602074,-0.873968,-0.926783,0,0,0,0
-0.128782,0.321810,1.004462,0.100941,0.000133,-0.961907,-1.127722,0,1,0,0
0.138164,-0.145737,0.878977,-0.250965,-0.128097,-0.638864,-0.757237,0,0,0,0
-0.244435,0.010889,0.397696,-0.687992,1.138111,-0.790535,-1.234827,0,1,0,0
0.210011,-0.147522,0.595532,0.124887,-0.172593,-0.301047,-0.806451,0,0,0,0
-0.034569,-0.473375,-0.519022,-0.678857,-0.144617,-0.491314,-1.098645,1,0,0,0
0.177392,-0.146016,-0.273402,0.104681,-0.178364,-0.745839,-0.824059,0,0,0,0
0.117745,-0.756412,-0.522826,1.321775,0.863683,0.230002,-1.156005,1,0,0,0
0.284226,-0.372286,0.237572,0.107247,-0.127214,0.625763,-0.545817,0,0,0,0
0.194447,-0.504564,-2.377935,0.097106,1.201266,0.083641,-0.881371,0,0,1,0
0.118157,0.121217,-0.654180,0.461702,1.161551,-0.101682,-0.737701,0,0,0,0
-0.113452,-0.209794,-0.445364,-0.186168,1.675604,0.660192,-1.034711,0,0,0,1
-0.042115,-0.613293,0.568427,-0.286568,-0.750440,0.727454,-1.044346,0,0,0,0
0.108079,-0.406118,0.171046,-0.154860,-0.405607,0.285522,-1.098717,1,0,0,0
0.068090,-0.115045,0.897440,-0.095980,-0.516555,-0.604766,-0.876499,0,0,0,0
-0.007600,-0.380954,1.272690,0.313845,-0.140169,-0.229680,-1.138140,1,0,0,0
0.016150,-0.164034,1.495546,0.544958,-0.312924,-0.115280,-0.959719,0,0,0,0
-0.172386,0.096699,0.139547,0.246412,0.331180,0.586134,-1.305434,0,1,0,0
-0.188028,-0.171101,0.433734,-0.602493,-0.436407,-0.222778,-1.302168,0,0,0,0
-1.086458,1.661681,-0.396166,-0.983280,0.419656,-0.437938,-1.537710,0,1,0,0
-1.290060,1.848471,0.692670,-0.778981,0.031052,-1.747038,-1.347970,0,0,0,0
-1.375531,2.084190,0.131596,-0.642261,1.558658,-0.028414,-1.660681,0,0,0,1
-0.572643,0.649644,1.136761,-1.455544,1.350009,-1.430169,-1.015989,0,0,0,0
-1.524837,2.427374,0.779402,-1.323379,1.714626,-0.982102,-1.622473,0,0,0,1
-1.545339,2.655306,0.954142,-2.046235,0.898297,-0.788723,-1.318684,0,0,0,0
0.371054,-0.158892,-1.463755,-0.423199,-0.861051,9.488526,-0.541215,0,1,0,0
0.033511,0.670504,-0.227026,-0.103914,-2.019161,-0.175266,-0.663328,0,0,0,0
-0.022409,-0.001983,1.140454,0.186797,-1.489411,0.364387,-0.985435,0,0,1,0
0.016104,-0.149588,0.828815,-0.228466,-1.416739,-0.843716,-0.950272,0,0,0,0
0.036174,-0.733330,-0.492392,0.224016,-1.099254,1.605312,-1.230822,0,0,1,0
0.099190,-0.035586,0.383726,0.104422,-0.444442,0.403433,-0.843542,0,1,0,0
0.037789,-0.306892,-0.869539,0.250065,0.338925,-0.391320,-0.900758,1,0,0,0
-0.076051,-0.365449,-0.420213,0.772787,-0.129189,-0.502067,-1.117815,0,0,0,0
0.067478,-0.492067,-1.155746,-0.617686,-1.845266,-1.210921,-1.212027,0,0,0,1
0.096536,0.107528,-0.128511,-0.108123,-1.278912,-0.354038,-0.893210,0,0,0,0
-0.355910,-0.058182,0.074874,-0.941409,0.833128,-0.647860,-1.278982,0,0,0,1
-0.005116,-0.273025,-0.136748,-0.566893,-0.544409,0.318809,-1.007131,0,0,0,0
-0.143112,-0.418808,0.212044,-0.167204,-0.517073,-0.088251,-1.350425,1,0,0,0
-0.040504,-0.129696,-1.212981,0.169733,0.895479,-0.762076,-0.968912,0,0,0,0
-0.144912,-0.422733,-0.140087,0.450397,0.402544,0.028879,-0.958196,0,1,0,0
0.116568,-0.339419,-0.250558,-0.514903,-0.890853,-0.293344,-0.801520,0,0,0,0
-0.182306,0.179880,0.018731,-1.043271,0.193749,-0.110657,-1.017319,0,0,1,0
-0.000123,0.008532,-1.861137,0.896234,-0.463043,-0.748816,-0.953691,0,0,0,0
-0.020818,-0.290572,-0.532658,-0.125967,0.057450,0.058109,-0.933710,0,0,0,1
-0.080043,-0.460671,0.507903,-0.292018,-1.979222,0.736629,-0.953490,0,0,0,0
-0.124670,-0.384218,-0.047943,-0.508639,-1.543528,-0.343156,-1.201287,0,1,0,0
-0.009420,0.130141,0.250807,-0.490269,-1.684094,-0.697047,-0.826790,0,0,0,0
-0.135556,-0.220855,-0.314861,-0.237054,-1.502168,-0.315760,-1.158721,0,1,0,0
-0.053689,-0.096186,0.175916,-0.112592,-1.899939,-0.253423,-0.524458,0,0,0,0
-0.162311,-0.392547,-0.541197,0.308532,-1.435935,0.397279,-1.192974,0,0,1,0
-0.130322,-0.156470,0.633942,-0.870181,-1.092626,-0.309507,-0.920385,0,0,0,0
-1.139598,1.711634,-1.011593,-1.272196,-0.132524,-0.458076,-1.300074,0,0,1,0
-1.314499,1.811316,0.039030,-1.133047,-0.869565,-0.939126,-1.383573,0,0,0,0
-1.300110,1.824372,-0.028392,-0.487099,-0.142479,-0.260251,-1.596728,1,0,0,0
-0.578653,0.415036,0.673821,-1.599778,0.761170,-0.723890,-1.223941,0,0,0,0
-1.452617,2.349587,0.422361,-1.756146,1.242801,-0.790794,-1.368475,1,0,0,0
-1.185398,1.749027,0.517409,-1.911502,0.226846,-1.197341,-1.048596,0,0,0,0
0.379556,-0.584820,-0.352915,-1.041048,-2.122959,0.604316,-0.602817,0,0,0,1
-0.128785,0.161973,0.246779,-0.397622,-1.407597,-0.198798,-0.822296,0,0,0,0
-0.180674,-0.351663,1.019544,-0.295499,-2.690656,0.111878,-1.054679,0,1,0,0
-0.046958,-0.271565,0.563855,-0.291729,-2.357632,-0.000438,-0.733603,0,0,0,0
-0.004141,-1.524939,0.952672,-0.490725,-2.776839,0.359529,-1.211462,0,0,0,1
0.135746,0.242158,0.605734,-1.010284,-2.016759,-0.264136,-0.344604,0,0,0,0
-0.004291,0.009341,1.160820,-0.391294,-2.206203,-0.143067,-0.634253,0,1,0,0
-0.064332,-0.139982,1.148036,-0.248560,-2.344558,-0.388521,-0.754183,0,0,0,0
-0.078021,-0.199539,0.061256,-0.459331,0.027480,-0.490664,-1.006713,0,0,1,0
0.100113,-0.162089,0.003857,-0.277345,-1.976015,-0.387822,-0.785701,0,0,0,0
-0.716380,0.508510,-0.215762,-0.857503,-0.895759,-1.580863,-1.388386,0,1,0,0
-0.668357,1.642842,-0.949710,-0.656470,-1.056802,-0.864779,-0.946691,0,0,0,0
0.287553,-0.041384,-1.743100,-1.102045,-1.927680,9.153463,-0.702619,0,0,1,0
-0.027930,-0.242516,-0.804986,0.041519,-2.346682,-0.409700,-0.774682,0,0,0,0
-0.048088,-0.461448,-1.034271,-0.968742,0.594358,0.101229,-0.942638,0,0,1,0
0.239730,-0.228163,-0.128414,-1.107277,-1.396896,-0.329509,-0.657394,0,0,0,0
0.166280,0.116009,-2.025124,-0.725187,-0.515162,0.202518,-0.577399,0,0,0,1
0.143766,-0.029460,-1.476788,0.109842,-0.585341,0.095685,-0.843654,0,0,0,0
0.175640,0.058024,-1.168416,-0.605309,-1.831505,1.222871,-0.836943,1,0,0,0
0.131429,0.199628,-0.064689,-0.712612,-1.945719,0.312773,-0.736835,0,0,0,0
0.167879,0.248814,0.090679,-0.627513,-1.712886,0.147367,-0.722950,0,0,0,1
0.076150,0.467515,-0.259749,-0.292918,-2.309943,-0.265403,-0.328977,0,0,0,0
-0.153799,0.004933,-0.207135,0.313473,0.197306,-0.502487,-1.062494,0,0,1,0
0.066687,0.446945,0.301163,-0.360306,-1.945595,0.181078,-0.553461,0,0,0,0
0.066048,0.190878,-0.177479,-0.833500,-1.763602,0.185707,-0.793087,0,1,0,0
0.140368,-0.027267,-0.176024,-0.892563,-1.812379,-0.782276,-0.803816,0,0,0,0
-0.045104,0.181272,-0.004123,-0.536971,0.595427,0.379272,-1.011227,1,0,0,0
-0.059194,0.088644,-0.012147,-0.469514,-1.769497,-0.886344,-0.907335,0,0,0,0
0.056992,-0.079802,0.180681,-0.566666,-1.417286,-0.032251,-0.978585,0,0,1,0
0.144566,-0.089454,0.888642,-0.693437,-1.566990,-0.884598,-0.692341,0,0,0,0
-0.028946,-0.111576,0.347305,-0.120847,-0.954066,-0.135655,-1.034403,0,0,0,1
0.104104,0.123022,-1.670360,0.314689,-0.791641,0.127356,-0.850147,0,0,0,0
-0.016708,0.089958,-1.671172,0.082325,-0.498527,-0.282336,-1.055625,0,0,0,1
-0.034385,0.218639,-0.945974,0.369143,-0.631206,-0.538351,-0.744016,0,0,0,0
-0.168191,0.369395,-1.612116,0.648799,-0.492748,-0.313339,-1.019199,0,1,0,0
-0.465078,0.840099,-0.323403,-1.060069,0.140815,0.751508,-1.138707,0,0,0,0
0.306685,-0.493814,-1.904822,0.038374,-1.232101,10.334740,-1.025454,0,0,1,0
0.198197,0.358415,-0.440612,0.177862,-2.228094,-0.052830,-0.251443,0,0,0,0
-0.056686,0.434884,-0.789801,-0.283194,0.472150,0.249153,-0.772633,0,1,0,0
0.003433,0.688146,-0.651177,0.447902,-0.635668,-0.257172,-0.663982,0,0,0,0
-0.448487,0.275625,0.461103,-0.854503,0.130021,-1.216594,-1.207937,0,0,0,1
0.095907,0.432279,-0.628545,-0.390950,-0.942646,0.844385,-0.551190,0,0,0,0
0.057694,-1.140010,0.073864,0.173263,-1.086603,-0.500927,-1.222649,0,0,1,0
0.301823,0.119963,-0.651358,-0.438200,-1.896875,0.079659,-0.508739,0,0,0,0
-0.024833,-0.303553,-0.440714,-0.143006,-0.516808,-0.330462,-1.249881,1,0,0,0
-0.031230,0.080844,0.734474,-0.331253,-0.829217,-0.120619,-0.897010,0,0,0,0
0.098924,-0.417988,-1.910624,0.790702,-0.180376,-0.346163,-1.165218,0,1,0,0
0.186599,0.052170,-0.462982,-0.125665,-0.232445,-0.084618,-0.620290,0,0,0,0
0.079160,0.259446,-1.275817,0.573595,-0.370252,0.495288,-0.598071,0,0,1,0
0.118331,0.102261,-0.014532,-0.625390,-0.536826,0.898295,-0.787198,0,0,0,0
0.136695,-0.390820,-0.640948,0.004166,-0.005058,-0.014508,-0.979643,1,0,0,0
0.302162,-0.199066,-0.321241,-0.036882,-1.403645,0.405081,-0.888011,0,0,0,0
0.168780,-0.262753,0.303937,0.066043,-1.011288,-0.292644,-0.919072,0,1,1,1
0.483168,-0.321175,1.196987,0.284906,-0.288096,-0.535226,1.168807,0,0,0,0
0.343475,-0.507009,1.207451,0.719986,0.573021,0.142646,0.308424,0,0,1,0
0.388598,-0.255766,1.065074,0.848554,-0.499944,0.848097,-0.300932,0,0,0,1
0.434273,-0.379947,0.119049,0.378540,-0.324395,-0.117271,-0.267169,1,1,0,0
0.339977,-0.108686,1.061773,0.532792,0.159862,-0.899993,0.125204,0,0,0,0
-0.009289,0.089482,-0.033168,1.264911,0.117742,-0.739483,0.799567,1,0,0,1
0.078000,-0.115907,0.820579,0.478973,0.052203,-1.362665,-0.482477,0,0,0,0
-0.126766,0.638091,-0.401675,1.841844,0.041128,-0.579951,-0.730251,0,1,1,1
0.316239,-0.232506,0.419987,0.288407,0.396518,-1.527120,0.687760,0,0,0,0
-0.299671,0.576958,-0.131434,1.367841,0.449901,-0.821373,-0.168355,0,0,1,0
0.305990,0.175587,0.994102,0.215666,-0.127062,0.338355,0.018168,1,0,0,1
0.344002,-0.181601,0.585343,0.351612,0.215091,-0.714760,0.380823,0,1,1,0
0.425392,-0.108343,1.592361,-0.100382,-0.992808,-1.560536,0.436704,0,0,0,0
0.108961,-0.189510,1.470289,1.358330,1.202234,-0.168016,-0.094990,1,1,0,0
0.464539,-0.241173,0.719882,0.393717,0.359650,-0.119580,0.336798,0,0,0,0
0.063303,-0.155240,-1.377170,1.796578,-0.560761,0.113937,0.051128,1,0,0,1
0.430189,-0.022422,0.142966,0.150490,0.674579,-0.147250,0.579376,0,0,1,0
0.272422,-0.134756,0.491889,0.057750,0.961004,-0.707589,0.792291,1,1,0,0
0.347616,-0.214631,0.906716,0.168971,-0.076171,-1.165677,-0.458476,0,0,0,1
0.183218,-0.355630,-0.379102,1.176775,0.162127,-1.096697,-0.883029,1,1,1,0
0.387634,-0.077957,0.312153,0.313013,0.293586,-1.183245,0.246881,0,0,0,1
0.264911,-0.357712,0.699892,0.953053,0.425514,-0.327639,0.329520,0,1,0,0
0.429505,-0.103517,0.165797,0.411849,0.291358,-0.118248,0.125632,0,0,1,0
0.429908,-0.422146,-0.098958,0.439484,0.169824,-1.136867,-0.566428,1,0,0,1
0.352232,-0.345819,-0.389036,0.324584,0.863987,-1.081557,1.198033,0,0,0,0
0.201749,-0.375877,0.424562,0.553887,0.758072,-0.575253,-0.063466,0,0,0,1
0.241988,-0.310696,-0.100639,-0.267449,-0.621346,0.639935,-0.552993,0,1,1,0
0.422483,-0.313131,0.197582,-0.470457,-0.591270,-0.568634,1.084879,1,0,0,1
0.262608,0.235148,0.552426,-0.013693,0.040306,-1.129793,-0.096849,0,0,0,0
