mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.168689,0.119545,0.589930,-0.958384,-0.936401,0.172665,1.542302,0,0,0,1
0.847781,-0.276138,0.623237,-0.166509,-0.275128,-0.337059,0.626535,1,0,0,0
0.720265,0.775968,-0.298573,0.577395,-0.949401,-0.447909,-0.495688,0,0,0,1
0.453760,0.959520,0.262144,1.040434,0.026043,-0.516939,-0.117600,0,1,0,0
1.088414,0.886083,-0.484385,-0.506931,-0.293034,-0.143970,0.136935,0,0,1,0
0.656785,1.031498,-0.345966,-0.201527,-0.752706,-0.010151,0.109109,0,1,0,0
1.129586,0.222793,0.578518,-0.991563,-0.168658,0.978995,1.613623,0,0,1,0
0.884552,0.373332,0.052642,-0.662063,-1.092992,-0.362805,1.564123,1,0,0,1
1.083263,1.022786,-0.816345,1.265762,0.947642,0.623396,2.237906,0,1,0,0
0.746357,0.499415,-1.331145,1.989479,-0.616056,-0.557031,1.852070,0,0,0,1
0.897505,0.889596,-0.992191,1.389053,-0.998566,-0.219618,-0.374190,0,1,0,0
0.717048,0.856199,-0.175717,0.945343,-0.032622,-0.385241,-0.307736,0,0,1,0
0.944235,0.119494,0.992836,0.864695,0.194396,0.163858,1.510394,1,0,0,0
0.973373,0.735709,0.667987,0.196809,-0.379746,-0.185224,0.315782,0,0,1,0
0.449231,0.670326,0.057525,0.456474,-0.895294,-0.418528,0.626165,1,0,0,0
0.272191,0.824906,0.017159,0.594326,-0.424996,-0.314707,0.302045,0,0,0,1
1.223280,0.305997,0.844131,0.060577,0.068910,2.443066,1.750632,0,1,0,0
0.785584,0.302209,0.746153,0.380458,-0.319083,-0.614092,1.632716,0,0,0,1
0.850699,0.715824,-0.695884,0.316793,-1.420935,0.450086,-0.381023,0,1,0,0
0.433168,0.778264,-0.186221,0.745711,-0.205733,-0.591518,-0.345191,0,0,1,0
0.880608,0.663119,-1.360918,-0.228586,-0.282595,-0.457098,-0.138903,1,0,0,0
0.595899,1.011526,-0.451968,-0.346881,-0.745714,-0.644561,-0.133761,0,0,1,0
1.044436,0.045180,0.387148,-1.075645,-0.444983,0.245368,1.388771,1,0,0,0
0.783512,0.917199,-0.735159,-0.236463,-0.520751,-0.246454,0.984817,0,1,1,0
1.521785,-0.442694,0.395036,0.874630,0.371972,1.030229,2.040608,0,0,0,1
0.823564,-0.060488,-0.365030,2.000447,-0.692340,-0.743243,1.080252,0,1,0,0
1.262313,-0.272088,0.377735,-0.161228,-0.647340,-0.216787,0.321072,0,0,0,1
0.991239,-0.519942,-0.024253,0.257809,-0.178981,-0.645436,-0.353329,1,0,0,0
1.203367,0.668925,0.653147,-0.296589,-0.224452,-0.056686,1.631067,0,0,1,0
1.113011,0.895364,0.588379,0.049109,-0.594296,-0.394960,0.948017,1,0,0,0
0.540948,0.999944,-0.174278,0.309231,-0.977192,-0.075418,0.739861,0,0,1,0
0.368602,0.764700,0.552365,-0.178929,0.188811,-0.820165,0.598915,0,1,0,0
1.070365,0.742875,0.060184,0.768639,-0.676241,1.611773,1.414745,0,0,0,1
0.896339,0.338983,0.622025,-0.464045,-0.660845,-0.330657,1.736921,0,1,0,0
0.699531,0.988967,-0.319391,-0.033179,-1.039740,-0.247151,-0.516203,0,0,0,1
0.512374,0.838846,-0.342248,-0.087242,-0.556707,-0.720097,-0.282936,1,0,0,0
0.984220,0.332060,-0.578781,-0.670379,0.197273,0.957576,0.584890,0,0,1,0
0.718346,0.985154,-0.404996,-0.279789,-0.064058,-0.474436,0.254749,1,0,0,0
0.978590,0.518597,-0.669815,0.024427,-0.571864,0.031767,1.103719,0,0,1,0
1.020909,0.234879,-0.056741,-1.032063,-0.621126,-0.195544,1.135378,0,1,0,1
1.037331,1.512107,-0.956255,1.366655,0.624883,-0.756680,3.303864,1,0,0,0
0.778879,0.638040,-0.494639,2.289525,-0.022736,-0.667858,1.728586,0,0,0,1
1.078236,0.638142,-0.780479,0.050608,-0.319392,-0.121146,0.150611,1,0,0,0
0.662592,0.091251,-0.783973,0.920496,-0.246176,-0.622257,-0.270064,0,0,1,0
1.107542,0.518918,0.235258,-0.203357,-0.541216,0.702878,1.119064,0,1,0,0
0.910483,1.253605,-0.056006,0.388331,-0.995334,-0.051160,0.694970,0,0,1,0
0.389240,0.993725,0.010697,0.218736,-1.007238,-0.777405,0.379564,0,1,0,0
0.328766,1.018615,-0.344755,0.383418,-0.474439,-0.255181,0.305188,0,0,0,1
1.283827,0.410435,0.777916,-0.156087,-0.360936,0.996349,1.327558,1,0,0,0
0.734825,-0.024334,0.539109,-0.790217,-0.310613,-0.790249,2.603745,0,0,0,1
0.734773,0.852823,-0.571747,0.138109,-0.931951,0.255222,-0.502620,1,0,0,0
0.463350,0.780208,-0.291648,0.328564,-0.220576,-0.974898,-0.237934,0,0,1,0
0.863463,0.415108,-1.157252,0.274332,0.389337,0.350131,0.473313,0,1,0,0
0.745685,1.047342,-0.530392,0.648281,0.357760,-0.626762,0.590323,0,0,1,0
1.070246,0.696951,-1.074983,0.149974,-0.856949,0.768995,1.305717,0,1,0,0
0.816475,0.526424,-0.861437,0.529537,-0.412921,-0.337792,0.994536,1,0,0,1
1.394978,-1.427551,-0.739717,0.208546,-0.945968,2.499234,-0.152451,0,0,0,0
0.493521,-1.954294,-2.217443,0.908959,-0.058268,0.058711,-0.409196,0,0,0,1
0.694945,-2.280246,-1.365835,0.679052,0.411801,-0.171269,0.661537,0,0,0,0
0.374697,-2.690860,-2.071371,-0.095187,1.197237,-0.310555,0.334434,0,0,1,0
0.131893,-1.335651,-2.412062,-0.772314,-0.047028,0.208890,0.240420,0,0,0,0
0.034690,-1.687924,-1.776811,-0.590448,-0.232187,0.735734,-0.271310,0,0,1,0
-0.831764,-1.203069,-2.396773,-4.418889,-0.782046,0.176642,-0.483353,0,0,0,0
-0.346409,-2.032613,-2.312217,-3.870264,-0.374193,-0.666680,-0.779767,0,1,0,0
0.659166,0.614567,-1.461839,-2.405325,-0.484424,1.356675,-0.395187,0,0,0,1
0.440103,0.900925,-1.139212,-2.150919,-0.107748,0.290057,-0.388901,0,1,0,0
0.451875,0.649713,-1.482523,-1.830578,0.196756,0.309690,-0.736741,0,0,1,0
0.369240,0.539418,-1.252404,-1.358816,-1.046486,-0.656498,-0.388404,1,0,0,0
0.336443,1.139420,-0.500374,-1.017486,0.007507,-0.341886,-0.498700,0,0,0,1
0.447567,0.604733,-0.499263,-0.476470,0.344578,-0.240510,-0.488910,1,0,0,0
0.330302,0.719764,-1.004858,-1.528303,0.003472,-0.327187,-0.525224,0,0,1,0
0.069040,0.238178,-1.031191,-0.220054,0.502759,-0.730906,-0.719034,0,1,0,1
-0.646280,0.908915,1.505881,2.347325,1.324426,0.456488,-0.459688,0,0,0,0
-2.288023,1.230518,2.264228,0.534747,2.676307,-0.771139,-0.456231,0,0,0,0
-2.283149,0.504639,1.275393,-0.470788,2.140928,-1.049006,-1.676958,0,0,0,0
-3.377255,0.334310,2.235966,-1.766028,2.183826,-1.320605,-1.801736,0,0,0,1
-0.751532,0.188667,0.861033,1.361995,1.074339,5.518788,0.080025,0,0,0,0
-2.270212,1.409069,2.236607,0.342355,2.779317,-1.109552,-0.002049,0,0,1,0
-0.048419,0.781547,-0.430175,-1.094898,-0.874576,0.514026,-0.550428,0,0,0,0
-1.478490,0.584692,-0.422927,-2.027104,1.564206,-1.171399,-0.810081,0,1,0,1
0.583362,-0.320053,-0.050520,0.711444,0.250601,0.487552,-0.301653,0,0,0,0
-0.781142,-0.290148,0.706117,0.557564,1.075331,-1.174946,-0.954705,0,0,0,0
-2.231427,0.647214,1.817134,0.400019,2.386969,-1.451171,-0.389165,0,0,0,0
-4.396933,1.231010,4.873470,0.055583,4.816654,-1.242539,-0.586230,0,0,1,0
-2.135809,-0.462952,1.365981,0.192948,1.056877,0.410930,-1.054084,0,0,0,0
-3.088501,-0.296942,1.889472,-0.353138,2.050880,-1.284102,-1.378344,0,1,0,0
-0.336711,0.557025,-0.368960,-2.313735,-0.715595,2.225494,-1.062888,0,0,0,0
-1.744152,-0.350720,-0.980324,-3.125269,-0.145522,0.616430,-1.251739,1,0,0,1
-1.492371,1.557006,2.212242,1.461040,2.277052,1.103026,0.245933,0,0,0,0
-1.398573,0.887235,1.261864,0.656230,1.332148,-0.744663,-0.591986,0,0,0,0
-2.292612,0.435690,1.344312,-0.306612,1.569298,-1.086916,-1.111669,0,0,0,0
-3.550680,0.502401,2.501299,-2.568199,2.155047,-1.340786,-1.343304,0,0,1,0
-1.350394,-0.504711,1.134063,2.014956,1.681596,3.145089,0.266787,0,0,0,0
-2.597318,-0.411280,1.778578,1.659257,3.058647,-1.291735,-0.138490,0,0,0,1
-1.365457,0.562204,1.131593,1.372821,1.275231,1.227994,-0.548161,0,0,0,0
-2.309891,-0.022831,1.979935,1.737805,1.829399,-1.470080,-0.889479,1,1,0,0
-1.350187,1.714352,1.107232,-0.056860,2.658592,-0.371418,-0.095417,0,0,0,0
-0.460315,-0.432059,0.454507,0.707163,1.019819,-0.471983,-0.474407,0,0,0,0
-2.547430,-0.335046,1.211281,0.819440,3.164118,-1.291158,-0.189944,0,0,0,0
-3.334169,-0.274899,1.953207,0.375277,4.032279,-1.143821,-0.589763,0,0,1,0
-1.222279,0.031771,0.274160,0.151312,0.347464,-0.007958,-0.531905,0,0,0,0
-1.715795,0.168856,0.774029,-0.394190,0.545197,-1.234250,-0.891095,0,1,0,0
-1.222413,-0.058089,1.300425,0.594955,0.025659,-1.202434,-1.015306,0,0,0,0
-3.733091,-1.431744,3.214508,-2.265885,0.663449,-1.486280,-1.229275,1,0,0,1
-0.914098,0.654959,1.392141,1.769498,0.763333,1.418746,-0.422194,0,0,0,0
-1.433270,0.836988,1.299175,0.655756,1.630104,1.618493,-0.541076,0,0,0,0
-2.312462,0.138363,1.216035,-0.835644,1.079489,-1.270863,-0.667060,0,0,0,0
-3.358833,0.156450,2.180714,-0.850384,2.962143,-1.320672,-1.122096,0,1,0,0
-1.005836,-0.054732,0.481561,0.440714,0.009320,3.515551,0.148727,0,0,0,0
-1.946998,-0.312343,0.989233,0.396808,1.202114,-0.915085,-0.172998,1,0,0,0
-0.315872,0.448696,-0.908211,-1.805841,-1.486889,1.041634,-0.366534,0,0,0,0
-1.093729,0.095740,1.070613,-0.762501,-0.283315,-1.111336,-1.020431,0,0,1,1
0.582811,0.585666,-0.303021,0.826836,-0.308535,3.106640,0.347652,0,0,0,0
-0.486348,-0.338705,0.412995,0.412358,0.205093,-0.896800,-0.471517,0,0,0,0
-2.781823,-1.071772,1.950927,1.659390,1.564572,-0.622329,-0.215122,0,0,0,0
-2.648236,-0.201042,3.101548,0.209200,2.478388,0.806438,-0.504053,0,1,0,0
-1.758633,-1.359139,-0.146988,-2.296565,0.881661,-0.352326,-0.299585,0,0,0,0
-2.318262,-1.153528,0.542091,-2.064380,1.003039,-0.995829,-0.467984,0,0,1,0
-1.035946,-0.284724,0.708279,-0.449356,-0.310037,-1.319673,-0.977244,0,0,0,0
-3.308295,-1.254118,1.521834,-5.000240,-0.292204,-1.543572,-1.231017,1,0,0,1
-1.620383,-0.234240,1.644847,2.569711,2.097447,0.503722,-0.512253,0,1,0,0
-2.060838,-0.843408,0.748696,0.262275,1.797457,0.145578,-0.806287,0,0,1,0
-0.779548,0.207298,0.409201,0.335879,-0.077159,-1.076690,-1.024292,0,0,0,1
0.029101,-1.108260,0.156172,0.332735,0.064200,-0.711448,-0.739010,0,1,0,0
-1.562100,-0.910526,0.375645,0.775723,0.841383,0.592027,-0.250140,0,0,1,0
-2.069448,-1.894911,-0.171533,0.465925,1.915559,-0.730261,-0.460780,0,1,0,0
-1.503828,-0.665333,0.199055,0.366662,0.745799,-0.892819,-0.156134,1,0,0,0
-2.340618,-1.643445,0.340328,-0.355203,1.376251,-1.368102,-0.325926,0,0,1,1
0.607315,-0.248097,-1.526694,1.431427,-0.586796,0.424319,-0.362800,0,1,0,0
-1.686468,-0.342555,1.095684,-0.606726,0.863891,-1.036105,-0.645737,0,0,1,0
-1.708748,-0.848427,0.637155,0.405102,0.148794,0.204722,-0.582301,0,0,0,1
-1.973664,-1.684529,-0.084957,-0.832882,0.260619,-0.920509,-0.537901,1,1,0,0
0.402835,-0.006121,-1.306193,-0.982702,-1.522579,2.857736,-0.465433,0,0,1,1
0.506625,-1.031003,-0.784735,-1.607702,-0.718677,0.550423,-0.538543,0,1,0,0
0.204449,-1.689402,-0.169189,-0.453628,-0.761677,-0.429828,-0.806043,0,0,1,0
0.272844,-1.274886,-0.120627,-0.748690,-0.463784,0.344298,-0.713981,1,1,0,0
0.899178,0.370339,0.867268,-0.020016,-0.123982,-0.104111,1.061357,0,0,1,1
1.047545,0.318654,0.712448,-0.262182,-0.036574,0.347173,1.179149,1,1,0,0
0.924779,0.147910,0.673771,-0.166502,0.090411,-0.036205,1.181073,0,0,0,0
-0.096348,0.543773,1.222783,-0.863716,0.555023,-0.774520,0.091755,0,0,1,1
0.889308,0.192140,1.117649,-0.031159,-0.008525,1.126421,0.166997,1,1,0,0
1.047259,0.564090,0.787500,0.149695,-0.462277,0.396364,0.738006,0,0,1,1
0.967850,-0.012598,0.755498,-0.040686,-0.327387,0.032632,0.707330,0,0,0,0
-0.108039,0.774495,1.334165,0.056554,0.662158,-1.014879,1.405013,1,1,0,0
0.937122,0.495775,0.413511,0.475720,0.368217,1.277743,0.637527,0,0,1,1
0.920635,0.385438,0.319782,0.070675,-0.194466,-0.182375,1.314067,1,1,0,0
0.982919,0.184040,0.733906,0.065280,0.128175,0.073213,1.671240,0,0,0,0
-0.105889,1.220401,0.975545,-0.339308,1.263539,-0.743498,1.472481,0,0,1,1
0.958894,0.342264,0.784330,-0.362061,0.351106,2.744750,1.623765,1,1,0,0
0.844175,0.123517,0.751999,0.259974,-0.095799,-0.271679,1.430280,0,0,1,1
0.936505,-0.100682,-0.108786,0.013610,0.161561,0.194388,-0.243088,0,0,0,0
-0.181092,0.607520,0.999228,-0.567703,0.909510,-0.806961,0.472603,0,0,1,1
0.907369,0.467442,-0.000540,0.043387,0.303870,2.071764,0.784775,0,0,0,0
-0.072182,0.631588,1.011286,0.419117,1.577927,-0.646912,1.508360,1,1,0,0
0.842311,0.264164,0.266172,-0.216958,-0.239285,0.244112,1.028903,0,0,0,0
-0.069660,0.702020,1.016076,-0.252072,1.044608,-0.081923,0.177892,0,1,0,1
1.039766,0.373009,0.502875,-0.565599,-0.485285,0.343458,1.127504,0,0,0,0
0.266609,1.161856,0.692310,0.331130,0.751027,-0.474313,1.185815,0,0,1,1
1.065340,0.206747,0.208652,-0.384332,-0.420104,0.443004,0.875264,0,0,0,0
0.037449,0.878641,1.336919,-0.499169,0.556444,-0.666428,0.544168,1,0,1,0
0.748936,0.703822,0.793621,0.253019,0.202533,1.065726,2.108859,0,0,0,0
-0.474870,1.687787,1.772811,-0.682647,0.799150,1.539062,2.047005,1,1,0,0
0.997613,0.238086,0.178541,-0.109350,0.102728,0.812848,1.745110,0,0,0,0
-0.154006,0.817898,1.360308,0.134705,0.862053,-0.853314,0.542138,0,1,0,1
0.923681,0.512737,0.859937,0.899633,0.522842,1.406011,1.886965,0,0,0,0
0.053968,1.192643,1.349212,-0.303227,0.637572,-0.882770,0.326669,0,0,1,1
1.001740,0.301655,0.413252,0.014276,-0.462833,0.927656,0.112067,0,0,0,0
-0.180575,0.589836,1.544462,-0.509080,0.911769,-0.676627,-0.054196,1,1,0,0
0.949794,0.379041,0.220232,-0.389147,-0.061822,2.052397,1.399250,0,0,1,1
0.826266,0.180459,0.685529,0.460810,-0.054748,-0.333344,1.257981,1,1,0,0
1.030583,0.381737,0.563861,-0.386568,-0.114257,0.301366,0.280621,0,0,1,1
0.766973,0.178295,0.310464,-0.508766,-0.113635,-0.305851,0.067951,1,1,0,0
1.082859,0.541087,0.139872,-0.903548,-0.330851,1.366940,0.301860,0,0,1,1
0.973512,0.026171,0.066982,0.161728,0.144586,0.291427,0.642624,1,1,0,0
0.639453,0.067681,0.551778,0.387331,-0.007034,-0.162719,0.000081,0,0,1,1
0.731300,0.097831,0.258813,-0.236678,-0.372507,2.926924,-0.187077,1,1,0,0
0.860778,0.407472,0.566399,0.009740,0.103688,-0.105018,1.472869,0,0,0,0
0.108361,1.264065,1.242522,0.176691,0.521323,-0.655299,1.249069,0,0,1,1
0.903232,0.278992,0.371858,-0.432021,-0.558251,1.597162,1.814040,0,0,0,0
-0.342578,1.063007,0.960015,-0.683452,1.350915,-1.124251,0.999686,0,1,1,0
0.890633,0.475897,0.469019,0.063426,0.571470,1.950999,2.064086,0,0,0,0
0.161371,1.009142,0.769130,0.154350,0.670379,-0.704314,2.209492,0,1,0,1
0.997437,-0.097566,0.129368,-0.385651,0.219405,0.902189,0.548905,0,0,0,0
-0.106888,0.999729,1.112814,-0.640738,0.743327,-0.436354,0.358283,1,0,0,1
1.334751,-0.118384,0.330024,-0.228371,-0.519012,1.996804,0.938423,0,0,0,0
0.402046,0.015987,1.245843,0.341941,0.970043,-0.680061,1.832937,1,1,0,0
0.923058,0.221881,0.628362,0.005962,0.299682,0.738607,0.989683,0,0,0,0
-0.024656,0.310572,1.287057,-0.292198,0.553491,-0.425876,1.500903,0,0,1,1
1.181283,0.588721,-0.544504,0.165817,-0.206044,1.875958,1.493075,1,1,0,0
1.191383,-0.045324,-0.625446,0.383942,-0.131896,-0.109952,1.477168,0,0,1,1
1.156506,0.569603,-0.810301,0.211652,-0.480269,-0.509734,0.603411,1,1,0,0
0.927262,0.194753,-0.629193,1.043066,-0.396905,-0.775735,0.427388,0,0,1,1
1.077712,-0.634908,0.325296,-0.482199,0.278275,0.026257,1.922279,0,0,1,1
1.099058,-0.470520,0.116362,-0.130284,-0.228496,0.290806,1.428093,1,1,0,0
1.019111,-0.846152,0.477461,0.078646,-0.087195,0.320715,1.160630,1,1,0,0
0.883351,-0.597505,-0.382549,-0.412617,-0.684844,0.446697,0.317967,0,0,1,0
0.584882,0.476347,0.188533,0.509454,0.013251,-0.063227,1.451231,0,0,1,0
0.764595,0.091733,0.606917,0.448656,0.346173,0.709355,1.597496,0,1,0,0
0.809133,-0.030774,0.527333,0.003872,0.220346,-0.174989,0.560746,0,1,0,0
0.394830,0.124935,-0.604155,0.308310,-0.173251,0.093779,-0.060769,1,0,1,1
1.564340,-0.422257,0.261450,0.349300,-0.263376,1.566074,1.244467,0,0,0,0
1.114335,-0.347127,-0.185492,1.243745,-0.505698,-0.294869,1.371699,0,0,0,1
0.908103,-0.608413,0.548918,0.929930,0.029307,-0.912427,0.916481,0,0,0,0
0.542907,-0.387531,-0.294716,1.891756,-0.398158,-0.880345,0.532503,0,1,0,1
0.491472,-0.953754,0.650835,0.187936,0.532795,-0.656762,0.266890,0,0,0,0
0.048689,-1.077252,0.372018,0.696410,0.502708,-0.321125,0.128181,0,0,0,1
0.001671,0.212724,0.033917,0.896279,-0.481302,-0.475148,0.325744,0,0,0,0
-0.315007,0.196980,0.336736,1.300419,0.585799,-1.025534,0.299875,0,1,0,1
0.144119,-0.457241,0.031226,1.293600,-0.373519,0.326282,0.133059,0,0,0,0
0.099524,-0.745338,0.567965,0.398498,-0.437305,-0.708117,0.269902,0,0,0,1
-0.187242,-1.040621,0.806700,-0.035711,0.386909,-0.658356,-0.055650,0,0,0,0
-0.411622,-0.677703,0.597225,0.183289,0.467675,-0.888127,0.157727,0,1,0,1
-0.173522,-0.327692,0.314762,1.375292,-0.005066,-0.290842,0.257739,0,0,0,0
-0.447750,0.326711,0.180157,-0.011689,0.430414,-0.644644,0.233748,0,1,0,1
0.023761,-0.702802,0.032788,1.202163,-0.613315,-0.050420,0.265327,0,0,0,0
-0.170703,-0.940913,0.756358,0.922694,0.055693,-0.913831,0.147538,1,1,1,0
1.137039,1.162916,-1.205053,-0.402147,-0.654106,-0.385224,0.823688,0,0,0,0
0.870826,0.787206,-1.345839,2.035869,-0.534837,-0.767146,1.005119,1,0,0,0
0.664914,0.486464,-0.751737,1.509171,0.166718,-0.263941,0.916872,0,0,0,0
0.382053,-0.142211,-0.531382,1.071925,0.409228,-0.270071,0.450354,1,0,0,1
0.428171,-0.968129,0.626105,0.558923,0.511642,0.231761,0.539040,0,0,0,0
0.006496,-0.604743,-0.399181,1.051175,-0.439558,-0.715557,0.283406,1,0,0,0
-0.016990,0.317285,0.414068,1.196836,-0.375783,-0.389796,0.587221,0,0,0,0
-0.339280,0.094492,-0.026392,0.451228,0.650338,-0.947272,0.724421,1,0,0,1
0.121365,-0.459636,-0.088171,0.956068,-0.542102,0.491599,0.328415,0,0,0,0
-0.028724,-0.634246,-0.018195,1.273489,-0.365758,-0.519160,0.201512,1,0,0,0
-0.318811,-0.305303,0.520086,0.935642,0.348012,-1.018512,0.434041,0,0,0,0
-0.497698,-0.494820,0.216084,1.044518,0.318068,-1.192075,0.272037,1,0,0,1
-0.050765,-0.225564,0.223638,0.974059,-0.383705,0.386667,0.633817,0,0,0,0
-0.438965,0.270730,0.561839,0.092394,-0.137824,-0.557913,0.499682,1,0,0,1
0.127664,-0.682814,-0.068324,1.519200,-0.320791,1.332690,0.503563,0,0,0,0
-0.191560,-0.606288,0.162551,0.658721,-0.612159,-0.748418,0.482189,0,1,1,1
1.449291,-0.185858,-0.426350,1.210553,-0.819394,0.908587,0.934325,0,0,0,0
0.939539,-0.144020,-0.467563,1.766661,-0.781565,-0.152891,0.972120,0,0,1,0
0.754756,-0.662304,0.269862,1.382538,-0.074348,-0.480337,0.315867,0,0,0,0
0.411562,-0.488456,0.166713,2.282191,0.291400,-0.908729,0.012672,1,0,1,0
0.298007,-1.360757,0.635440,0.773709,0.975915,-0.282236,-0.299096,0,0,0,0
0.003480,-0.839557,0.649506,1.231792,0.014709,-0.694793,-0.085590,0,0,1,0
-0.247567,0.090152,0.275917,1.385070,0.435801,-0.428269,-0.284599,0,0,0,0
-0.350262,0.338207,0.681957,0.973883,0.239105,-0.988586,0.022287,1,0,1,0
0.108630,-0.471133,0.288408,1.867770,-0.019696,0.745933,0.171213,0,0,0,0
-0.004415,-0.588303,0.428127,1.026088,0.205193,-0.836945,-0.131020,0,0,1,0
-0.078776,-0.812450,1.288947,0.231984,0.697383,-0.976723,-0.103648,0,0,0,0
-0.371120,-0.565821,1.233450,0.164669,0.736061,-0.903434,0.055150,1,0,1,0
-0.065889,-0.135910,0.508039,1.238348,-0.127294,0.128470,-0.051790,0,0,0,0
-0.575207,0.282581,0.634613,0.353435,0.385624,-0.766729,-0.189457,1,0,1,0
0.194152,-1.172582,0.555511,0.692924,0.484311,0.997541,-0.013710,0,0,0,0
-0.196837,-0.444830,1.032918,1.557453,-0.481631,-0.551142,-0.244462,1,1,0,1
1.000416,1.299456,-0.657614,-0.502181,0.134072,1.948846,0.520914,0,0,0,0
0.813976,0.540494,-0.603155,1.765211,0.043243,-0.340630,1.589233,0,1,0,0
0.506999,0.260594,-1.253960,1.911851,-0.171047,-0.361049,0.776339,0,0,0,0
0.248580,0.363516,-0.268290,0.997487,-0.478304,-1.057714,0.587697,0,1,1,0
0.070444,-0.575887,-0.439631,1.225329,0.053761,-0.385695,0.471429,0,0,0,0
0.076389,-1.018800,-0.207604,0.656133,0.377004,-0.794761,0.409184,0,1,0,0
0.106774,0.372341,0.207888,1.115313,-0.316399,-0.556065,0.243920,1,0,1,0
0.025485,0.096093,0.606202,-0.334369,0.607532,-0.594188,0.520869,0,1,0,1
0.408038,-0.790629,0.418079,0.033892,-0.682172,0.318835,0.469030,0,0,0,0
0.070651,-0.535687,0.323991,0.117028,-0.146491,-0.407663,0.396145,0,0,0,1
-0.090773,-0.868466,0.690456,0.042658,0.414796,-0.371679,0.020571,0,0,0,0
-0.254956,-0.752401,0.951031,-0.605823,0.850000,-0.512720,0.393538,0,1,0,1
-0.009275,-0.420418,0.332611,0.394193,-0.013482,0.346102,0.128383,0,0,0,0
-0.452163,0.164682,0.897688,0.105696,0.301319,-0.609026,0.214009,0,1,0,1
0.367255,-1.049044,0.761091,0.199941,0.391264,1.084754,0.308586,0,0,0,0
-0.007793,-0.352232,0.917423,1.400658,0.435555,-0.506460,0.203988,1,1,1,0
1.225983,0.304122,-0.860193,1.479833,-1.018824,2.774968,1.378198,0,0,0,1
1.043819,-0.537486,-0.317555,1.185847,-0.521871,-0.064245,0.945005,1,0,0,0
1.373940,-0.326920,0.359602,0.285771,-0.468557,0.245191,0.175201,0,1,0,0
0.911160,-0.085973,-0.440917,1.644985,-0.344491,-0.672749,-0.676019,0,0,1,0
0.837640,-0.397768,0.563843,0.732525,-0.153404,-0.823042,-0.753570,0,0,0,1
0.717119,-0.132574,0.405812,-0.373271,-0.790710,-0.505220,-1.359328,1,0,0,0
0.472996,0.465563,0.225187,-0.620252,-0.650908,-0.072623,0.390812,0,1,0,0
-0.001906,0.573269,0.437859,1.181828,-0.082891,-0.818412,0.117700,0,0,1,0
0.434037,-1.247478,0.571636,-0.144795,0.095291,-0.029594,0.916686,0,0,0,0
0.139462,-0.986727,-0.188508,0.783264,0.117105,-0.660457,0.424278,1,0,0,0
0.524515,0.472412,0.284146,0.302957,-0.879882,-0.275030,-1.088093,0,0,0,1
0.010368,0.422603,0.700587,1.265961,-0.388999,-0.666679,-0.924717,0,1,0,0
0.410916,0.522116,0.060721,0.689445,-1.177706,-0.258183,-0.961717,0,0,0,0
0.309882,0.179524,0.780313,-0.742562,-0.555139,-0.037104,-1.142041,0,0,1,0
0.514487,-1.096136,0.651831,-0.359767,-0.207804,1.029123,-1.421308,0,0,0,0
0.370832,-0.394664,0.747793,0.527237,-0.066640,-0.117885,-0.989097,1,1,0,1
1.233349,0.615389,-1.402481,-0.089719,0.092526,0.761277,1.333205,0,0,0,0
0.955024,-0.142836,-0.708155,1.413933,-0.293390,-0.493803,1.150262,0,0,1,0
0.866495,0.331846,-0.558303,0.501045,-0.971268,0.061920,-0.789321,0,0,0,1
0.552182,0.473425,-0.353573,0.321360,-0.733941,-0.784551,-1.062624,0,1,0,0
0.839670,-0.138917,0.534730,-0.498918,-1.038336,0.533392,-0.216797,0,0,1,0
0.541489,-0.228620,0.410730,-0.269964,-0.781166,-0.686525,-1.762046,1,0,0,0
0.127103,-0.017583,-0.244016,1.289851,-0.451755,-0.116094,0.375833,0,1,0,0
-0.233671,0.669257,0.608136,0.956299,-0.170411,-0.528500,0.134275,0,0,0,1
0.198666,-0.727348,-0.379407,1.450013,-0.829894,-0.264560,0.991830,0,0,0,0
0.076562,-0.667990,-0.536688,0.459205,-0.890021,-0.770657,1.166459,0,0,1,0
-0.126549,-1.356329,-1.364389,-0.379641,-2.058753,-0.493091,0.309472,0,0,0,0
-0.509027,-1.749559,-1.329350,-0.408404,-1.806659,-0.406825,0.191442,1,1,0,0
0.726000,0.106853,-1.578378,-1.700658,-2.266053,0.131190,-0.164113,0,0,0,0
0.360805,0.263309,-1.130774,-0.548222,-0.876382,-0.431277,-0.792454,0,0,0,1
0.704827,0.250490,-1.013986,-0.746264,-1.528257,-0.007600,-0.568361,0,0,0,0
0.481740,-0.126307,-0.774561,-0.943151,-1.706194,-0.428443,-0.723311,1,1,1,0
1.463110,-0.639087,-0.227232,-0.071411,-0.487939,1.113382,1.100675,0,0,0,0
1.050524,-0.088252,-0.849321,1.965420,-0.761036,-0.872108,1.636974,0,0,0,1
1.111096,-0.103682,-0.155858,1.039374,-0.547068,-0.163406,-0.179200,0,0,0,0
0.895181,-0.353130,0.792571,1.342474,-0.550201,-0.453715,-0.888334,0,0,1,0
0.767468,-0.668394,0.358608,0.028235,0.387186,-0.639605,-0.828705,0,1,0,0
0.324314,-0.571798,0.804383,1.626555,0.225041,-0.336706,-1.318273,0,0,0,1
