mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.049264,-0.893760,0.031822,-1.502092,-2.603004,-0.231992,-2.943339,0,0,0,0
-2.114841,-1.050487,0.150354,-1.218493,-1.674004,0.615349,-3.230650,0,0,0,0
-2.391508,-0.743956,0.291049,-1.886325,-1.882549,-0.387962,-3.192253,0,0,0,0
-2.748647,-0.632162,-0.069916,-0.726096,0.244346,0.143632,-3.332924,0,0,0,0
-2.010408,-0.872991,-0.839403,-1.588578,-2.109691,8.126315,-3.104007,0,1,0,0
-1.422810,-1.052845,-0.634837,-0.523667,-3.181470,0.985862,-1.890110,0,0,0,0
-1.837054,-1.108137,-1.105750,-1.480648,-3.636596,-0.695471,-2.491473,0,0,0,0
-1.954529,-0.924098,-0.339424,-2.467259,-3.196256,-0.399505,-2.806229,0,0,0,0
-1.952996,-0.346712,0.049542,-2.919289,-3.503965,0.064904,-2.627005,0,0,0,0
-1.925489,-1.064648,-0.279515,-1.679309,-2.962716,0.168268,-2.939468,0,0,0,0
-2.034785,-0.922018,-0.572139,-2.096695,-2.960723,-0.698588,-2.613952,0,0,0,0
-2.036686,-1.106448,-0.258871,-1.597148,-2.941324,-0.224097,-2.844992,0,0,0,0
-2.016322,-0.570380,-0.724856,-2.175213,-2.961180,0.458947,-2.564763,0,0,0,0
-1.655143,-0.216057,-0.478443,-2.197273,-3.426217,0.475391,-2.579197,0,0,0,0
-1.899856,-0.378987,-0.170771,-1.503527,-1.835103,0.451779,-2.479680,0,0,0,0
-1.828367,-0.662872,-0.012160,-0.793229,-2.692566,0.031561,-2.875898,0,0,0,0
-2.946200,-0.408842,-0.492883,-1.655735,-0.478924,-1.661098,-3.513090,1,0,0,0
-1.836761,-1.259857,-0.410568,0.022612,-1.944704,1.234582,-3.037753,0,0,0,0
-2.012230,-0.527113,-0.666383,-0.127684,-1.316487,-0.555846,-3.044017,0,0,0,0
-2.179426,-0.840585,-0.783693,-1.143136,-1.786973,-0.467384,-3.183513,0,0,0,0
-2.285976,-0.889956,-0.748958,-1.228486,-0.792203,0.119709,-3.194722,0,0,0,0
-1.904704,-1.405250,-0.198604,0.017508,-0.550219,-0.079898,-3.149455,0,0,0,0
-2.160081,-1.157783,-0.772436,-0.469917,-2.243040,-0.620054,-3.207419,0,0,0,0
-2.157939,-1.198699,-0.921192,-0.590384,-1.629946,-0.495219,-3.259357,0,0,0,0
-2.354507,-0.818643,-0.844291,0.158339,0.320174,0.117577,-2.982351,0,0,0,0
-2.191820,-1.061634,-0.751337,-0.469023,-0.909497,0.037913,-3.070920,0,0,0,0
-2.244516,-0.908266,-0.417354,-0.134643,-0.663456,-0.303437,-3.176366,0,0,0,0
-2.077747,-1.007709,-0.392513,-0.215139,-0.725669,0.498738,-3.068426,0,0,0,0
-2.238938,-0.868166,-0.441262,-0.679899,-0.868240,-0.179656,-3.072002,0,0,0,0
-1.594574,-1.648140,-0.730723,-0.076583,-0.744988,2.532925,-2.847633,0,0,0,0
-2.083962,-0.556808,-0.833973,0.352105,1.193823,-0.340904,-2.945151,0,0,0,0
-2.149285,-0.467285,-0.968762,-1.032451,-0.131014,-0.306298,-3.088724,0,0,0,0
-2.310666,-0.739094,-0.724039,-0.939099,-0.146491,-1.221647,-3.133274,0,0,0,0
-1.858652,-1.040077,-0.598866,-0.996134,-0.304945,0.697751,-3.128728,0,0,0,0
-2.262832,-0.344544,-1.194480,-0.632778,-0.429229,-1.202436,-3.188924,0,0,0,0
-2.327857,-0.913277,-0.643140,-0.828671,0.180284,-0.183488,-3.278735,0,0,0,0
-2.795879,-0.526789,-1.124472,-0.864449,-0.235662,-0.975558,-3.567983,0,0,0,0
-2.408784,-1.720226,-1.415091,-0.530732,-0.917752,0.010719,-3.496808,0,0,0,0
-2.354596,-2.172496,-2.085875,-0.455719,-0.951579,0.047392,-3.431998,0,0,0,0
-2.803278,-1.360916,-0.839202,-1.426266,0.313606,0.689815,-3.630891,0,0,0,0
-3.253387,-0.187481,-1.029701,-0.131486,-1.050294,2.019607,-3.630906,1,0,0,0
-1.180163,-2.068982,-0.892374,-1.278021,-0.505223,0.092351,-2.658499,0,0,0,0
-1.109605,-1.299302,-1.693776,-1.454347,0.704433,-0.043559,-1.898767,0,0,0,0
-1.406553,-1.198716,-1.467906,-1.271443,-0.427085,-1.253493,-2.000809,0,0,0,0
-1.485684,-0.636717,-1.390001,-2.001070,-0.129415,-0.435873,-1.539562,0,0,0,0
-1.483315,-0.926868,-1.270332,-1.174412,-0.433445,0.202961,-1.812869,0,0,0,0
-1.724363,-1.313736,-1.177077,-1.595720,-0.636262,0.218563,-2.493100,0,0,0,0
-1.644764,-1.059305,-1.019098,-0.941317,-0.886465,0.081375,-2.532771,0,0,0,0
-1.605729,-0.718594,-1.073914,-0.774504,0.174563,-0.841460,-2.330812,0,0,0,0
-1.447599,-0.960444,-1.007156,-0.787534,-0.981400,1.710742,-1.780678,0,0,0,0
-1.618065,-1.143103,-1.882915,-0.627022,0.376735,-0.485068,-2.267900,0,0,0,0
-1.570058,-4.698516,0.651334,0.691547,-1.845651,2.161510,-2.866287,0,0,0,0
-1.395455,-5.199263,0.287621,-0.290993,-2.524270,0.995103,-2.580522,0,1,0,0
-1.002527,-1.493719,-0.958707,-0.035898,0.038246,2.296523,-1.757637,0,0,0,0
-1.329609,-1.296749,-1.727939,-0.799152,0.665829,-0.851394,-1.302120,0,0,0,0
-1.703400,-1.107739,-1.875354,-0.417340,0.581134,-0.565738,-1.833193,0,0,0,0
-1.744704,-0.926674,-2.482940,-1.073185,0.135500,0.105316,-1.288252,0,0,0,0
-1.595956,-0.957264,-1.566054,-1.625313,-0.929998,0.433321,-1.679486,0,0,0,0
-1.765217,-1.009104,-1.780247,-0.769554,-0.484031,0.211985,-1.694768,0,0,0,0
-1.609729,-1.022066,-1.528664,-1.294458,-1.713037,1.321876,-1.009031,0,0,0,0
-1.489629,-0.358379,-2.298360,-1.952236,-0.687393,0.012160,-1.974619,0,0,0,0
-1.496753,-0.473505,-2.077446,-1.390449,-0.860296,0.413870,-2.322066,0,0,0,0
-1.949003,-0.310103,-1.311669,0.100895,0.687946,-0.296794,-2.685156,0,0,0,0
-1.963010,-0.477257,-1.465962,-0.264529,-0.008733,0.502206,-2.583469,0,0,0,0
-2.158490,-2.098529,-0.572175,-0.161727,-1.026417,-1.619929,-3.340813,0,0,1,0
-1.386955,-1.030786,-1.381763,-1.545084,-0.482654,0.965529,-2.674995,0,0,0,0
-1.817284,0.186226,-1.133063,-0.672761,-1.931581,-0.478363,-2.036339,0,0,0,0
-2.245567,-0.348860,-0.718790,-0.626536,-2.731234,-0.270835,-2.443638,0,0,0,0
-2.244938,-0.107752,-0.803385,-1.550288,-2.712483,0.442671,-2.505432,0,0,0,0
-1.827985,-0.610919,-0.654547,-1.134275,-2.047141,-0.190440,-2.336969,0,0,0,0
-2.165558,-0.409962,-0.504934,-0.340641,-2.363224,-0.776613,-2.566537,0,0,0,0
-1.974695,-0.279750,-0.468213,-1.134943,-2.311837,0.129203,-2.765370,0,0,0,0
-2.258143,0.066376,-0.450381,-0.371622,-1.872617,-0.746704,-2.341776,0,0,0,0
-1.711910,-1.132999,-0.076506,-1.844336,-2.143614,1.624830,-2.360868,0,0,0,0
-2.141234,0.352354,-0.867637,-0.266315,-2.167104,-0.967455,-2.307819,0,0,0,0
-1.795181,-0.181442,-0.248387,-0.845028,-1.884775,0.866531,-1.906612,0,0,0,0
-2.304519,0.233681,-0.249346,0.179898,-1.576634,-0.488373,-2.194943,0,0,0,0
-1.418296,-1.565467,0.174508,-0.624330,-0.705479,0.719180,-2.253052,0,0,0,0
-1.949232,-0.123438,-1.581041,-0.061891,-2.556773,-0.962179,-2.046029,0,0,0,0
-2.186553,-0.069818,-1.239453,0.057575,-1.987799,-0.751469,-2.487071,0,0,0,0
-2.149445,0.070622,-1.539027,-0.721131,-2.074834,0.487729,-2.761431,0,0,0,0
-1.429823,-1.794348,0.877768,-1.717726,-1.685265,1.958854,-2.539346,0,0,0,0
-2.235369,-0.073246,-1.558810,-0.803066,-2.278404,-0.564113,-2.919859,0,0,0,0
-2.127471,-0.088892,-1.260497,-0.693028,-2.072589,-0.254181,-2.613991,0,0,0,0
-2.605154,0.581489,-1.425133,-0.699111,-2.294850,-1.108293,-3.036962,0,0,1,0
-0.948924,0.857859,2.909753,-1.541417,-0.633713,-0.211411,-0.270934,0,0,0,0
-2.549208,2.207816,0.945315,0.520876,1.330573,-1.282477,-1.497453,0,0,1,0
-1.371708,3.872183,0.663476,-1.008144,-0.566857,-1.113310,1.315694,0,0,0,0
-2.664962,3.937846,1.303215,0.263309,2.082326,-1.441962,0.067887,1,1,0,0
0.756443,-0.774544,1.072918,0.137018,-0.187560,5.203082,0.762418,0,0,0,0
-0.137264,0.098935,0.358048,0.968149,-0.189398,-0.668354,0.768903,0,0,0,0
-0.377450,-0.288856,-0.384801,2.691847,0.063924,-0.528358,0.074297,0,0,0,0
-0.241741,0.382857,-0.838848,2.112583,0.083750,0.355956,-0.000764,1,1,1,0
0.546866,-0.465045,1.385895,-0.431123,0.171226,0.640289,0.944010,0,0,0,0
0.224180,0.352911,-0.250713,0.327311,-0.265228,0.435800,0.195440,0,0,0,0
-0.411638,0.973273,-0.809228,2.013052,-0.406046,-0.700880,0.513879,0,0,0,0
-0.397178,0.556490,-0.393493,1.386858,1.088226,-0.351289,0.040746,1,1,0,1
0.990408,-0.728692,0.895332,-1.386073,-0.241545,0.908728,0.493591,0,0,0,0
0.204181,0.578458,0.139936,0.551765,-0.349567,-0.896214,0.753824,0,0,0,0
-0.145925,0.301353,-0.046305,1.000587,0.435978,0.243447,0.273821,0,0,0,0
-0.417954,0.914886,-0.597160,2.600634,-0.467536,-0.351107,-0.104287,1,1,1,1
0.538926,0.005503,1.680131,-1.254747,0.568749,-0.880560,1.400950,0,0,0,0
0.586167,0.485568,0.488218,0.498478,-0.663387,0.235484,0.768184,0,0,0,0
0.015007,0.962516,-0.285448,0.681979,0.207472,-1.326582,0.258643,0,0,0,0
-0.592643,1.838002,-1.882965,0.791556,-0.857664,-1.344049,-0.500973,0,0,0,0
-1.292990,2.356055,-2.292745,1.677568,0.598069,-0.783230,-1.601595,0,0,0,0
-1.479663,2.828045,-1.698397,1.427636,1.276447,0.212693,-1.626696,0,0,0,0
-1.653140,2.520510,-2.916102,1.208727,1.461665,-0.015988,-2.262083,0,0,0,0
-1.622644,2.192253,-2.815358,0.020043,0.640300,0.360464,-2.490601,0,0,1,0
-0.786654,0.349988,-0.538776,-0.708718,-0.453591,0.968676,-1.800021,0,0,0,0
-1.337807,0.471957,0.125872,0.585197,-0.650513,-0.596265,-1.665155,0,1,0,0
-2.175606,1.587215,-1.179999,0.356802,1.093610,-0.031163,-1.804359,0,0,0,0
-1.800629,2.088287,-1.455125,0.449908,-0.415925,-0.242775,-2.023308,0,0,1,1
-0.002513,-0.523704,1.761635,0.001013,0.238042,6.641755,1.119363,0,0,0,0
0.118153,-0.703832,-0.213032,1.515567,0.901468,1.527214,-0.048988,0,0,0,0
0.114957,-0.535925,-0.624562,1.557984,-0.774796,1.230037,-0.380314,0,0,0,0
0.134125,-0.821460,-0.511389,2.249886,0.123710,0.146171,-0.341876,1,0,0,0
0.402193,-1.472009,0.457620,1.083752,0.392451,-0.175894,-0.496858,0,0,0,0
-0.172434,-0.639064,-0.792454,2.628368,0.197384,-0.163238,-0.544647,0,1,0,1
-0.092820,0.008038,-0.233251,2.288152,-0.031721,0.294367,1.100048,0,0,0,0
-0.296783,-0.109375,-0.803835,2.978038,-0.295359,0.801985,0.022335,1,0,0,0
0.195204,-1.112969,1.333319,0.225177,0.959647,-0.352016,-0.160101,0,0,0,0
-0.455741,0.477709,-0.639950,1.802216,-0.029479,-0.949074,-0.490305,0,1,0,1
-1.084724,1.522048,-0.666283,2.774094,0.227645,0.511616,1.243520,0,0,0,0
-0.732358,1.064211,-0.778651,2.541186,0.053153,1.141694,0.013972,1,0,1,1
0.879664,-0.461331,1.773777,-1.386413,-0.868186,1.200799,0.245294,0,0,0,0
-0.050045,0.500696,0.429167,0.562520,-0.714172,-0.918096,-0.447844,0,1,0,0
-0.741468,1.920589,-0.899068,0.719314,-1.238386,-1.220576,-0.446234,0,0,0,0
-0.828553,1.404816,-0.564966,0.325096,1.152035,0.427001,-0.793707,0,0,1,0
-0.017091,-0.875248,1.973619,-1.010398,0.696326,-0.204102,-0.888117,0,0,0,0
-0.913081,1.368298,0.377689,-0.487421,0.522188,-1.155492,-1.098159,1,0,0,0
-1.763049,2.662746,-1.144061,1.805776,1.692051,-0.482995,-1.234503,0,0,0,0
-0.378076,-0.679997,1.191450,-0.345086,-0.234729,7.627845,-1.087394,0,1,0,1
-0.518227,-0.359845,2.553675,-0.137056,0.486801,1.023556,1.331269,0,0,0,0
-0.672256,0.384987,1.109408,-0.066063,0.550356,0.400686,-0.092390,0,1,0,0
-0.969688,1.082745,0.295998,0.748519,0.124383,0.438368,-0.524724,0,0,0,0
-1.085334,0.024044,0.344724,1.580334,0.263727,-0.898113,-1.234134,1,0,0,1
-0.668265,-0.620544,2.685022,0.461477,1.542682,0.201266,1.393549,0,0,0,0
-0.983391,0.717674,0.978334,0.690539,1.484853,-0.241558,-0.224138,0,0,0,1
-1.343988,1.351875,0.002977,2.123740,1.090403,-0.377991,-0.950330,0,0,0,0
-1.386440,1.270758,-0.264716,1.226564,0.126074,-0.114775,-1.133076,0,1,0,0
-0.223179,-1.147328,2.450840,-0.558074,1.118781,-0.067483,-0.652340,0,0,0,0
-0.950279,0.776963,0.500242,0.198827,1.131416,-1.105455,-0.769260,1,0,0,1
-1.583388,1.512699,0.090653,1.371453,1.281309,-0.831598,1.297445,0,0,0,0
-1.261454,0.944731,0.174772,1.347091,1.006686,0.717107,0.026355,0,1,0,0
-0.240973,-1.382840,2.400898,-1.203597,0.719937,-0.649062,-0.536601,0,0,0,0
-0.856027,0.187005,1.180914,-0.161542,1.415508,-0.942186,-1.071093,1,0,1,0
-1.389915,1.803216,0.437545,1.670424,1.447205,-1.129769,1.435101,0,0,0,0
-0.977272,0.840080,0.971598,0.508541,1.815427,-0.069352,0.305643,1,1,0,1
0.835694,-0.509138,1.233431,-0.986879,-0.785016,1.664209,0.199528,0,0,0,0
-0.169955,0.386413,0.979350,0.410507,-0.889312,-0.368489,-0.450337,0,0,1,0
-0.764455,1.542326,0.523144,1.072029,-0.694245,-0.508311,-0.502556,0,0,0,0
-0.971907,1.307200,0.430822,0.934553,0.367777,-0.415637,-0.678275,1,0,0,0
-0.184842,-1.012259,2.453663,0.045150,0.958704,-0.555560,-0.730717,0,0,0,0
-0.811460,0.406220,0.828596,0.283553,1.196481,-1.128506,-1.020957,0,0,1,0
-1.125977,1.027370,-0.214408,1.400841,1.232981,-0.222764,-0.956290,0,0,0,0
-1.091746,0.816105,-0.002515,0.736941,0.475365,-0.888063,-1.049892,1,0,0,1
-0.560521,-0.097391,2.248298,-0.873700,1.620356,1.103656,1.371573,0,0,0,0
-0.991662,1.212433,1.291168,-0.802587,1.597542,-0.180669,-0.168617,0,1,0,0
-1.328623,2.099200,0.064440,-0.103556,2.920083,-0.258125,-0.405910,0,0,0,0
-1.641591,2.073639,0.936901,0.309520,0.203352,-1.525681,-1.023031,0,0,1,1
-0.504206,-0.211516,3.469215,-1.151895,-0.293754,0.639702,0.721609,0,0,0,0
-0.897378,1.454677,1.406659,-0.863912,-0.529908,-0.459954,0.560807,0,0,1,0
-1.040214,2.048580,0.291735,-0.274300,-0.206460,0.151229,-0.186396,0,0,0,0
-1.091588,2.144932,0.844743,0.118985,-0.038057,-0.227834,-0.526657,0,1,0,0
-0.135421,-0.731329,2.654645,-2.238075,-0.567260,-0.480533,-0.363800,0,0,0,0
-0.884326,1.112010,1.471512,-1.503241,0.196148,-0.519708,-0.345180,1,0,0,1
-1.320579,2.624670,0.612636,-0.356287,0.763883,-1.030807,1.123387,0,0,0,0
-0.985123,1.911377,0.761933,-1.072433,0.401131,-0.314592,0.678126,0,0,1,0
-0.296298,-0.880595,3.224236,-1.775409,0.291519,-0.634568,-0.371253,0,0,0,0
-0.884597,1.431146,1.326026,-0.924750,0.001129,-0.909043,-0.444427,0,1,0,1
-1.281233,2.683099,1.230081,-0.337084,0.307378,-0.908462,1.118080,0,0,0,0
-1.211111,2.365690,0.436479,-0.597405,0.547000,-0.267767,0.608075,1,0,1,1
1.017222,-0.534424,1.989138,-1.461234,-1.082656,2.554458,0.325235,0,0,0,0
-0.111671,1.335735,1.275405,0.154610,-1.565661,-0.716084,0.140013,0,1,0,0
-0.787985,2.014555,0.489139,-0.353589,-1.117203,-1.234334,-0.397770,0,0,0,0
-0.877823,1.948341,0.521864,-1.076370,-0.572985,-0.317591,-0.299415,0,0,1,0
0.008884,-0.665236,2.810464,-1.861035,-0.194574,-0.518953,-0.717522,0,0,0,0
-0.736924,1.077515,1.288517,-0.874707,0.256411,-0.577193,-0.792952,1,1,0,0
-1.345532,2.259802,0.617302,0.980793,0.623691,-0.993585,1.414114,0,0,0,0
-1.070474,1.721030,0.630958,0.380194,0.720775,0.652381,-0.210120,0,1,1,0
-0.024895,-0.084041,2.754182,-0.999131,0.111162,-1.346642,0.270225,0,0,0,0
-0.686119,1.549523,0.474838,-0.532451,0.392244,-0.343510,-0.264817,0,1,1,0
-0.103927,2.093440,-0.467244,-0.045689,-1.451572,-0.527312,0.198005,0,0,0,0
-0.997731,2.338038,0.034602,-0.536660,0.293873,-0.710684,-0.423116,0,0,1,1
-0.443318,-0.670367,2.650924,0.440150,0.406140,0.331153,1.393703,0,0,0,0
-0.367849,0.273021,1.273516,0.240733,0.430442,0.034905,-0.366221,0,1,0,0
-0.934439,0.560290,0.049485,1.770664,-0.363190,-0.833881,0.175886,0,0,0,0
-0.707930,0.263815,0.400139,1.127523,-0.567033,-0.487432,-1.308282,0,0,1,0
-0.069845,-0.976962,2.343536,-0.993521,0.306989,0.090315,-0.822909,0,0,0,0
-0.723856,0.709884,0.771077,0.688823,-0.420739,-0.035330,-1.177435,0,1,0,1
-1.477362,1.915249,0.382377,1.702278,-0.382430,-0.910354,1.643236,0,0,0,0
-1.315275,1.612249,-0.265486,1.070625,0.317959,0.061551,-0.222397,0,0,1,0
-0.250566,-0.960652,2.626209,-0.412392,0.964809,-0.438858,-0.242865,0,0,0,0
-1.051784,0.889294,0.424791,-0.004296,0.151512,-0.068070,-1.314967,1,1,0,0
-1.698467,2.265782,0.354126,1.383863,-0.079879,0.248697,1.554036,0,0,0,0
-1.343785,1.704005,-0.257824,1.469274,-0.041571,-1.154812,-0.121177,1,0,1,1
0.685643,-0.410249,1.760525,-0.992162,-0.089583,1.171723,0.326481,0,0,0,0
-0.225141,0.690336,1.123850,0.417386,-0.324085,-0.561102,-0.218977,0,1,0,0
-1.044562,1.899335,0.643010,1.250520,-1.204519,-1.305933,-0.916231,0,0,0,0
-1.447283,1.977135,-0.447340,1.148791,-0.076235,0.141939,-1.162900,0,0,1,0
-0.226281,-1.037045,3.273216,-1.049054,0.414629,0.248578,-0.780216,0,0,0,0
-1.128332,1.259172,0.639486,-0.072298,1.171329,-1.055255,-1.335700,0,0,0,1
-1.433357,1.886371,-0.063719,-0.083360,0.260139,0.187034,-1.052803,0,0,0,0
-1.637069,1.692807,0.104134,0.479504,0.169586,0.518983,-1.233542,0,1,1,0
-0.728752,-0.581772,3.298102,-0.741519,0.484918,-0.782670,1.341622,0,0,0,0
-0.866090,0.647380,1.334520,-0.362039,-0.961798,-0.354600,-0.266638,0,0,0,0
-1.898037,3.424292,-0.663386,0.227611,1.171646,-1.412051,-0.890228,0,0,0,0
-0.840522,0.299112,1.846349,-0.971463,-0.106773,3.214762,-1.491229,0,1,0,1
-0.524071,-0.622508,3.424087,-1.393434,0.532312,-0.454013,1.320436,0,0,0,0
-0.821271,0.781389,1.465725,-0.501006,0.014889,-0.532852,0.185917,0,1,0,0
-1.198653,1.906712,0.452491,0.835283,-0.709044,-1.363529,0.060182,0,0,0,0
-1.149154,1.242681,0.257194,0.481276,-0.168802,0.130908,-0.811994,0,0,1,0
-0.117164,-1.349351,2.743337,-0.965802,0.483753,0.052284,-0.849469,0,0,0,0
-0.880583,0.931020,1.319112,-0.010742,0.311612,-0.664500,-0.829548,0,1,0,1
-1.588436,1.968174,0.548350,1.467827,0.349212,-0.357277,1.554948,0,0,0,0
-1.260883,1.323208,0.768219,0.923623,0.117651,-0.390142,0.067778,1,0,0,0
-0.119304,-1.052733,2.771437,-0.977168,0.900777,-0.066941,-0.395134,0,0,0,0
-0.856313,0.942177,0.919897,-0.009648,0.526223,-0.282088,-1.002460,0,1,0,1
-1.406503,2.367726,-0.001205,1.292097,0.026946,-1.091176,1.706459,0,0,0,0
-1.793024,1.862728,0.744433,-1.347702,1.680289,-1.309574,0.035530,1,0,1,1
0.913273,-0.971257,1.583667,-1.317035,-0.156927,2.393139,0.403856,0,0,0,0
-0.167152,0.692522,0.234700,-0.303431,-0.488590,-1.197108,-0.318919,1,0,0,0
-0.710942,1.677738,-0.495583,-0.519793,-0.856729,-1.114223,-0.739295,0,0,0,0
-0.947010,1.193622,-0.312247,-0.273107,0.960018,-0.987084,-0.733458,0,1,0,0
-0.093602,-0.678398,1.626519,-1.103176,1.696048,-0.285819,-0.424758,0,0,0,0
-0.661638,0.558441,0.020428,-0.171263,1.435803,-1.151313,-0.759672,1,0,0,1
-0.880924,2.368889,-0.312496,-0.377672,0.495393,-1.236552,1.518042,0,0,0,0
-0.554922,1.976411,-0.400251,-0.150284,0.247350,-0.263017,0.604569,0,1,1,0
0.196326,-0.556755,1.180966,-1.541458,1.072372,-0.106220,-0.390083,0,0,0,0
-0.506971,1.265015,0.334752,-0.639502,0.770946,-0.043116,-0.337015,1,0,1,1
0.772811,0.060909,1.167982,-1.001236,-0.376588,0.614811,0.787936,0,0,0,0
-0.130657,1.001232,0.546730,0.382318,0.331667,-1.323710,-0.143589,0,1,0,1
0.019865,-0.441911,0.526943,0.535736,1.170581,1.479124,1.132277,0,0,0,0
0.163640,-0.869903,-0.574513,1.939158,0.747324,0.839609,0.001112,0,0,0,0
-0.005212,-0.462401,-0.773350,2.723771,0.089273,0.636721,0.005930,0,0,0,0
0.222883,-0.927733,-1.520007,2.372392,1.287366,0.263565,-0.249963,0,1,0,0
0.426205,-1.867133,0.193326,1.468621,1.576300,-0.133222,-0.231006,0,0,0,0
0.044870,-0.467889,-0.982018,2.427391,0.188804,0.019444,-0.522148,1,0,0,1
-0.168584,-0.404839,-0.306927,3.423315,2.389596,-0.018120,1.127038,0,0,0,0
-0.211037,-0.657080,-1.676542,2.802760,1.077165,0.048469,-0.214967,0,0,1,0
0.219796,-1.479093,0.467359,0.437993,1.299312,-0.217587,-0.460207,0,0,0,0
-0.318890,-0.238557,-0.719366,1.474790,1.611457,-1.143511,-0.901529,1,1,0,0
-0.728178,0.931831,-0.759329,2.961854,2.075621,0.207078,0.805908,0,0,0,0
-0.459700,0.475504,-1.031628,1.596281,1.258533,-0.183729,0.251363,1,0,1,1
0.843832,-0.493566,1.357213,-1.257866,-0.318089,2.206853,0.208701,0,0,0,0
0.229450,0.344314,-0.005519,0.931837,0.191333,-0.737234,-0.138493,0,1,0,0
-0.521462,1.528726,-1.749009,1.777465,0.084867,-1.086381,-0.597713,0,0,0,0
-0.676652,1.336521,-1.339548,1.262257,1.231705,-0.124130,-0.730586,0,0,1,0
-0.007539,-1.497929,0.535829,-0.730206,2.332518,-0.135559,-0.748815,0,0,0,0
-0.741173,0.461349,-0.890823,0.398700,1.644008,-0.736612,-0.978888,0,1,0,0
-1.230289,2.240304,-1.634607,1.360796,1.005107,0.184881,-0.923943,0,0,0,0
-1.244918,1.573323,-1.193127,1.691639,1.059125,0.905805,-0.878907,1,0,0,1
-0.647253,-1.035032,3.028291,-0.358227,2.030655,1.310816,0.956398,0,0,0,0
-1.062215,0.362721,-0.003146,0.952162,1.061622,-1.125531,0.039180,0,0,0,0
-1.589167,1.496309,-0.571075,1.646830,0.770778,-0.488707,-0.983962,0,0,0,0
-2.101228,2.724768,-1.517524,1.347070,2.803870,-0.456289,-1.512223,1,0,1,1
-0.246379,-0.158990,2.101083,-0.814788,2.081164,1.648416,0.997108,0,0,0,0
-0.565168,-0.015083,-0.695902,-0.264457,1.107893,-1.330929,0.230362,0,1,0,0
-0.719762,0.678471,-0.548202,-0.352351,-0.538780,0.099205,0.149501,0,0,0,0
-0.691334,0.652865,0.346534,-0.547408,0.680084,-0.523801,-0.383434,0,0,1,0
-0.010008,-1.032962,0.898878,-0.905311,1.425841,0.027353,0.051798,0,0,0,0
-0.635228,0.347448,-0.217489,0.505499,0.830547,-0.732175,-0.700003,0,1,0,1
-0.866024,1.907583,-0.143136,1.348558,1.114760,0.429872,1.142745,0,0,0,0
-0.716186,1.375632,-0.568446,0.904017,0.791040,-0.504981,0.474751,0,0,1,0
0.033616,-1.114164,1.285449,-0.808457,1.692233,-0.077752,-0.517277,0,0,0,0
-0.563289,0.571109,-0.730524,0.400635,1.163856,-0.005199,-0.420209,0,1,0,1
-0.853280,1.964924,-0.853669,0.969768,1.046188,0.101269,0.886756,0,0,0,0
-0.660521,0.934676,-1.079038,0.460244,1.733903,-0.496867,0.247829,1,0,1,1
0.822091,-0.476669,1.499169,-1.043278,-0.444097,1.164204,0.603687,0,0,0,0
0.044109,0.746112,0.138135,-0.656354,-0.757377,-0.714685,-0.201189,0,1,0,0
-0.787997,2.337247,-0.411001,-0.147959,-1.014196,-1.498147,-0.337153,0,0,0,0
-1.097835,2.083816,-0.980991,-0.496790,-0.713823,-0.388302,-0.627600,0,0,1,0
-0.246297,-0.634489,1.877515,-2.239144,-0.002284,-0.292634,0.217002,0,0,0,0
-1.090692,2.002797,0.288538,-1.353851,0.464480,0.040346,0.306308,0,0,0,1
-1.246264,2.154975,-1.337340,-0.748620,-0.155538,-0.446781,0.550755,0,0,0,0
-1.094647,2.069725,-1.068256,-0.879894,-0.131711,0.822597,-0.184635,1,0,1,0
-0.209217,0.103655,2.439351,-1.203293,1.339046,0.314895,1.209706,0,0,0,0
-0.853337,1.377055,-0.880695,-1.841139,0.599148,-0.022472,0.561207,0,1,0,0
-1.122032,2.542775,-1.325903,0.412959,0.631791,-0.331241,-0.044028,0,0,0,0
-1.201411,1.594474,-0.065950,-1.014674,2.701145,-1.205326,-1.110820,1,0,1,1
-0.760151,-0.388280,1.929109,-0.899758,2.341889,2.215877,1.341715,0,0,0,0
-0.917062,0.947890,-0.364285,0.333532,2.490278,1.114662,0.570152,0,1,0,0
-0.999082,1.891289,-1.517425,1.067681,1.371501,0.504837,-0.582684,0,0,0,0
-1.210407,1.414533,-1.053777,1.282658,1.558091,-0.340684,-0.715454,0,0,1,0
-0.103793,-1.436142,1.599888,-0.374309,2.910547,0.471218,-0.609305,0,0,0,0
-0.935524,0.430234,-0.230261,0.674337,2.564566,-1.021290,-0.835307,0,1,0,1
-1.434150,1.688850,-0.844788,2.108921,2.192938,0.567895,1.512409,0,0,0,0
-1.209454,1.189048,-1.152366,1.381663,1.741513,-0.055638,0.304153,0,0,1,0
-0.270800,-1.293681,1.039386,-0.706079,2.109717,0.262649,-1.113716,0,0,0,0
-0.880824,0.555563,-0.510549,0.017971,2.607243,-0.994178,-0.952724,1,1,0,0
-1.493866,2.203344,-0.702161,0.534405,2.482303,-0.693227,1.631449,0,0,0,0
-1.106952,1.549357,-1.749036,1.148407,2.091774,0.091729,0.549441,1,0,1,1
0.822312,-0.623992,1.334878,-0.779580,-0.433183,1.871785,0.137032,0,0,0,0
-0.093829,0.736618,0.150565,0.210993,0.210604,-1.068315,-0.260462,0,1,0,0
