mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.515244,-0.501958,0.192886,0.649654,0.983661,-0.014707,0.437364,1,0,1,0
0.803471,-0.500042,-0.308489,0.012790,0.586540,-0.886127,0.804069,0,0,0,0
0.710268,0.004007,-0.025297,-0.707517,-0.855438,0.336980,0.709338,0,1,0,1
0.645816,-0.403626,0.462897,0.459925,-0.495663,-1.731035,0.444853,0,0,0,0
0.481636,-0.449146,0.446243,0.251026,-0.135344,0.616682,0.558625,0,0,1,1
0.796314,-1.070999,-0.011852,0.447165,-0.464160,1.202061,0.538577,0,0,1,1
0.755880,-0.073841,0.266051,0.727520,-0.457388,0.729422,0.664811,1,0,0,0
0.833605,-0.133817,0.099534,0.447768,-0.719073,-0.526714,1.013254,0,0,0,0
0.435603,0.457784,0.009103,-0.245593,-0.359970,0.583441,0.618404,1,0,0,1
0.761411,-0.137100,-0.169040,0.332177,-0.519154,-0.806991,0.898653,0,0,0,0
0.244150,0.097444,0.378461,-0.181365,-0.576469,0.466158,0.968751,0,0,1,1
0.533524,-0.115794,-0.163020,0.491437,0.034274,-0.321362,0.271997,0,0,0,0
0.239483,0.513585,0.160548,0.854876,0.836398,1.116041,0.835971,0,0,1,1
0.378033,-0.121012,-0.037756,0.714674,0.169869,2.691986,0.402601,0,0,1,1
0.606194,0.387156,0.211640,-0.181856,0.188075,2.168667,0.915785,0,1,0,0
0.897030,-0.690925,-0.060660,-0.137660,-0.440409,0.026733,0.597508,0,0,0,0
0.917629,-0.635619,-0.009453,-0.824943,-0.516683,0.199040,0.624023,1,0,1,0
0.649737,0.044627,-0.650017,-0.034519,-0.311372,0.190246,0.849160,0,1,1,0
0.742260,0.524741,0.040098,0.346648,0.119011,0.082164,1.140483,1,0,0,1
0.596849,-0.032435,-0.157656,0.915573,-0.094031,0.649463,0.589717,1,1,0,0
0.612422,-0.178541,0.181698,1.044972,0.143360,-0.611504,0.582048,0,0,1,1
0.848121,-0.464575,-0.327919,-0.368940,-0.443187,0.040540,0.781730,0,1,0,0
0.709377,-0.210011,-0.183591,0.827155,-0.205874,0.468121,1.019356,0,0,1,0
0.573502,-0.680709,-0.119466,0.619114,0.232130,0.577512,0.605260,1,0,0,1
0.773444,-0.487528,0.514385,1.407641,0.075798,-0.699288,0.863844,0,1,1,0
0.721629,-0.305592,0.189316,0.782282,-0.105637,0.321657,0.865635,0,1,0,0
0.776207,-0.290093,-0.420454,-0.275993,-0.660550,-0.454829,0.894990,0,0,1,1
0.675310,-0.472886,0.078068,0.504741,-0.524198,-0.583196,0.695668,1,0,0,1
0.332424,0.308291,0.044298,0.936435,-0.072980,-1.062690,0.826166,0,1,1,0
0.343794,0.607608,0.176829,1.201145,-0.118053,-0.427762,0.733840,0,1,0,0
0.795952,-0.331723,-0.184863,-0.425491,-0.300320,0.925795,0.531394,0,1,0,1
0.471087,-0.331493,0.085177,0.943147,1.060368,0.380447,0.494956,0,1,1,0
0.518611,-1.111771,0.139163,0.946083,-0.392669,0.081927,0.402828,1,0,0,1
0.882819,-0.391448,-0.532299,0.506362,0.419460,0.613614,1.187961,0,0,0,0
0.567982,0.351454,0.071056,-0.098505,-0.264846,0.407493,0.969650,0,1,0,1
0.636455,-0.287396,0.066272,0.209152,-0.518295,0.324236,1.043025,0,1,0,0
0.318657,-0.018747,0.128194,-0.071561,-0.211600,-0.901778,0.381276,1,0,0,0
0.583345,-1.141882,0.102590,0.724704,-0.417753,0.379470,0.815932,0,1,0,1
0.565430,-0.187974,0.278284,1.166235,-0.316276,0.728449,0.636380,0,0,1,0
0.756921,-0.653427,-0.374575,0.031332,-1.027383,-0.946548,0.695730,1,1,0,0
0.556366,0.211054,-0.148874,0.013365,-0.306703,0.682542,0.553291,0,0,0,1
0.681246,-0.254052,-0.017485,0.821396,-0.365714,-1.337188,0.819265,0,0,0,0
0.727464,-0.448583,0.157912,-0.182280,-0.456882,0.875689,0.515602,0,0,0,1
0.468670,-0.508197,0.358966,1.527301,0.900602,-1.522901,0.735379,0,0,0,0
0.763987,-0.558436,-0.096203,0.171941,0.456599,0.100025,0.610533,0,0,0,1
0.604089,0.071693,0.341819,1.151796,0.232239,1.209714,0.925959,1,1,0,0
0.620869,-0.309272,-0.195373,-0.058504,-0.414123,0.473697,0.554277,0,0,1,0
0.677920,-0.155182,0.133287,0.107155,-1.285593,-0.226822,0.932711,0,0,0,1
0.738995,-0.316875,0.434190,-0.048285,-0.122474,0.182183,0.635695,0,1,1,0
0.796513,0.295056,0.114633,0.119622,-0.968085,0.186303,1.058198,0,0,0,0
0.664435,0.402410,-0.030067,0.095526,-0.624178,-0.073107,0.928126,0,1,0,0
0.612493,-0.189432,0.155694,0.566076,-0.518593,-0.374654,0.772214,0,0,1,1
0.516642,-0.461267,0.066683,1.136277,-0.212405,-0.768654,0.457084,1,0,0,0
0.697841,-0.754082,-0.341129,-0.089187,-0.691352,-0.353316,0.486780,0,0,0,0
0.572955,-0.479360,-0.028863,0.911819,0.048130,0.679308,1.123638,0,1,1,0
0.698750,-0.443619,0.356151,0.718176,-0.462470,-0.065689,0.807404,0,1,0,0
0.812838,-0.414954,0.244435,0.342150,-0.775803,-0.495694,1.043609,1,0,1,0
0.815542,-0.258984,0.208411,0.200825,-0.877352,-0.063695,1.047648,0,0,0,1
0.977865,-0.708193,-0.803075,-0.544372,-1.547701,0.485959,0.861908,0,0,0,0
1.045000,-0.743181,0.091300,0.003900,-1.002283,-1.076900,0.737092,0,0,1,1
0.506794,0.559044,0.454717,0.885745,-0.411402,-1.368342,0.683723,1,1,0,0
0.221133,0.767106,0.200092,0.645328,-0.234256,-1.011009,0.518287,1,0,0,0
0.272417,0.658679,-0.859035,0.772441,-1.687119,1.145130,0.598797,1,0,0,1
0.431694,-0.115637,-0.563793,0.011806,0.059397,0.169355,0.687520,1,0,1,0
0.542670,-0.490575,0.294854,0.804395,0.736665,0.357710,0.497087,0,1,0,1
0.758449,-0.627087,-0.486551,-0.208413,0.096061,-0.911804,0.884121,0,0,0,0
0.707792,0.038464,0.325839,-0.454589,-1.102665,0.000315,0.640497,1,0,1,0
0.684570,-0.438783,0.271835,-0.108658,-1.304250,-1.186429,0.445312,0,0,0,0
0.479401,-0.554595,-0.060907,-0.219919,-0.880764,-0.409005,0.573958,1,1,0,0
0.837377,-0.918843,0.353402,0.653429,-0.016861,2.255954,0.640940,1,1,0,0
0.633284,0.021502,-0.112496,-0.089371,-1.049258,2.380162,0.569018,0,0,0,1
0.833491,-0.274826,-0.292574,-0.033486,-0.751430,-0.774828,0.922599,0,0,0,0
0.651525,0.071041,0.087547,0.011616,-0.322994,0.496448,0.378312,1,0,0,1
0.712896,-1.072113,-0.824207,-0.074615,-0.131024,-0.296386,0.666214,0,0,0,0
0.431098,0.218642,-0.045723,-0.581662,-0.869680,0.144673,0.773802,1,1,0,0
0.616499,-0.177339,0.023406,0.799661,-0.141581,-0.231798,0.894627,0,0,0,0
0.330870,0.428742,-0.106173,-0.267080,0.081913,-1.298005,0.676958,1,1,0,0
0.694674,0.063767,-0.148194,-0.189693,-0.682381,0.891615,0.737640,1,1,0,0
0.565494,0.273594,0.287227,0.260994,-0.013720,1.492462,0.992385,0,0,1,0
0.926066,-0.462955,0.303164,0.435035,-0.020990,-0.227144,0.670061,0,0,0,0
0.939548,-0.219422,-0.020230,-0.775730,-0.755375,0.544389,1.102737,0,1,0,1
0.637582,-0.002199,-0.079947,0.179739,-0.373033,1.904769,0.774351,0,1,1,0
0.691190,0.288444,0.246797,1.176008,0.113568,0.766360,0.999525,1,0,0,1
0.549200,-0.001454,-0.044917,1.452500,0.089662,0.012146,0.395673,0,0,1,1
0.671372,0.046958,0.351748,0.925129,0.275681,-0.183022,0.904587,1,1,0,0
0.855685,-0.499131,-0.172163,-0.126015,-0.328456,0.142072,1.164786,0,0,1,0
0.616147,-0.482007,0.228305,0.774652,0.056946,0.318848,0.868259,0,1,0,0
0.652159,-0.489582,0.172091,0.531994,-0.326051,-0.018482,0.994428,1,0,0,1
0.727700,-0.495722,0.542128,0.850054,-0.029930,-0.007547,0.800325,0,1,1,0
0.806382,-0.476964,0.350218,0.764175,-0.192088,-0.832279,0.635361,0,0,1,0
0.680114,-0.789216,-0.794090,-0.327764,-0.617161,-0.051959,0.822554,1,1,0,0
0.775790,-0.158339,0.495402,0.740395,0.054181,-0.402525,0.893419,1,0,0,1
0.195236,0.202532,0.201362,0.726909,-0.627334,-1.530954,0.715318,0,1,1,0
0.417043,0.800745,0.510100,0.412379,-0.322416,0.419644,0.861767,0,0,1,0
0.637828,-0.532015,-0.452565,-0.753263,-0.214993,0.415276,0.215482,1,0,1,0
0.514586,-0.122123,-0.223234,0.209778,0.716477,-0.217556,0.323494,0,1,1,0
0.589108,-0.780033,0.518106,1.265595,0.441709,-0.436152,0.583841,1,0,0,1
1.031215,-0.254079,-0.840704,-0.266369,0.005397,-0.396387,1.082777,0,1,0,0
0.967142,-0.314323,-0.824318,-0.639366,0.068907,0.736841,1.104670,0,0,0,1
0.898007,-0.123244,-0.021934,-0.034697,-0.993555,-0.656411,0.651687,0,0,0,1
0.690649,0.049288,0.243327,-0.064188,0.026418,-0.887486,0.573627,1,0,1,0
0.857719,-0.940096,-0.003483,0.860594,-0.076080,0.340851,0.716104,0,1,0,0
0.714101,0.103942,-0.217662,0.568728,-0.579358,0.545469,1.005114,1,0,0,0
0.872323,-0.409398,-0.449657,0.807964,-0.138112,-0.008307,1.102276,0,0,0,1
0.686967,0.621189,-0.387794,0.246635,-0.334137,-0.424856,1.001174,0,0,1,1
0.791771,-0.258993,-0.172010,0.577469,-0.228610,-1.139126,0.802762,1,0,0,0
0.875839,-0.010063,0.225677,0.115157,-0.485398,0.327444,0.621442,0,0,0,0
0.657484,-0.281678,-0.256900,0.674662,0.514138,-1.298174,0.583346,0,0,0,1
0.928253,-0.029831,0.044262,0.290805,0.474882,-0.549034,0.828158,0,0,0,0
0.608803,-0.192872,0.088219,0.568718,0.077633,2.164200,0.285033,1,0,1,0
0.786372,-0.067098,-0.243281,0.484821,0.365022,1.209887,0.912551,0,0,0,1
1.045944,-0.441481,-0.368897,0.429770,-0.917662,0.897767,1.066472,0,0,0,0
1.081138,-0.747772,-0.437130,-0.552463,-0.278245,0.537487,0.670826,0,0,1,1
0.791747,-0.884384,-0.026248,-0.187584,-0.479959,0.193882,0.458956,0,0,0,0
0.824558,-0.845989,0.012255,0.108880,-0.042598,-1.544162,0.562514,0,0,0,0
0.981777,-0.767171,0.290827,-0.015461,-0.681141,-0.785466,1.141957,0,0,0,0
0.895111,-1.021896,0.655199,0.590641,-0.267814,-0.725007,0.819110,0,1,1,0
0.934626,-0.918646,0.657160,0.207244,0.004938,-0.169897,1.119119,0,0,0,0
0.804518,-1.031288,0.129718,-0.115745,-1.009436,0.834595,0.831649,1,0,0,0
0.838222,-0.867937,0.034187,0.348758,0.409074,-0.713269,0.865912,0,1,1,0
0.862299,-0.642788,0.725947,1.043228,-0.011909,-0.508283,1.085991,1,0,0,1
0.670581,-0.783789,0.011900,0.794041,0.254937,-1.348887,0.803853,0,0,0,0
0.521306,-0.509027,0.972650,1.399511,0.332027,-0.956121,0.781178,0,1,1,0
0.673404,-1.025140,0.270284,1.206923,-0.017214,-0.557943,1.081042,1,0,0,0
0.637861,-0.948731,0.904937,0.861260,-0.355442,-1.434235,0.713521,0,0,1,1
0.111811,0.541426,-0.161875,0.682358,-0.672005,0.095809,0.418417,0,0,1,0
0.285926,-0.068644,0.283835,0.924293,0.019226,0.695274,0.538858,0,0,1,0
-0.040830,0.182808,0.035320,0.215320,-0.703734,-1.706121,0.601794,1,0,1,0
-0.021015,0.297347,0.693641,0.288584,-0.077080,-0.520291,0.484095,0,1,0,1
0.619320,-0.719573,-0.202575,1.210984,0.943883,-1.428671,0.801958,0,0,0,0
0.207578,0.416073,1.233985,1.099031,0.552346,-0.060946,1.009592,0,0,0,1
0.701155,-0.749560,0.895170,0.703944,-0.388035,-1.400634,0.856624,1,0,0,0
0.487977,-1.024834,1.302094,1.688120,-0.032333,-0.205707,0.655291,0,0,0,1
0.454604,0.085129,0.282241,0.382583,-0.307578,2.178327,0.887110,1,0,0,0
0.480046,0.008739,0.185052,0.517620,-0.378694,1.994633,0.632806,0,1,1,0
0.774629,-0.360799,-0.234740,0.813594,0.099651,-1.497496,0.937503,0,0,0,1
0.491926,-0.029832,0.358482,0.195258,-0.243446,-1.342832,0.637565,0,0,1,0
0.592484,-0.115535,0.212639,0.602905,-0.069291,-1.983131,0.831124,0,0,0,0
0.245589,-0.123297,0.319339,0.504362,0.599698,0.960368,0.487217,1,1,0,0
0.770185,-0.434764,0.030109,0.840281,-0.576626,-0.427353,1.050273,0,0,1,0
0.498402,-0.753111,0.551636,0.479067,0.426686,-0.816375,0.758059,0,1,0,0
0.343275,0.058105,-0.343605,0.130031,0.237135,1.936029,0.724590,0,0,1,0
0.467188,0.180063,0.206136,-0.029691,0.423675,1.404482,0.443198,0,1,0,1
0.894410,0.082072,-0.050038,0.301531,-0.416385,0.045430,0.855959,0,0,0,0
0.426347,0.191871,0.097147,-0.051896,0.441215,-0.417427,0.531855,1,0,0,1
0.409807,0.450990,-0.130214,0.516626,0.651939,-1.625689,0.697420,0,0,0,0
0.381172,0.303141,0.421133,0.921164,0.830810,0.385956,1.318679,0,0,0,0
0.671872,-0.557053,0.123899,0.605964,-0.568677,-0.047753,0.960537,1,0,0,0
0.808648,-1.055735,0.672778,1.186622,0.135481,-0.592913,0.783197,0,0,1,1
0.816880,-0.054381,-0.535517,0.396635,-1.087198,-1.411391,1.040218,0,0,0,0
0.675203,-0.765443,-0.368155,0.204108,-0.144619,0.833274,0.605293,1,0,0,0
0.693945,-0.622262,-0.469285,0.744637,0.516496,-0.464010,0.871249,0,0,1,1
0.610429,-0.466071,0.148430,1.208697,-0.402838,0.108564,0.976079,1,1,0,0
0.605756,-0.628188,0.243888,1.550650,0.132131,-1.068449,0.727674,0,0,0,0
0.342606,-0.540288,0.904848,1.195321,0.456702,0.083723,0.500213,0,1,0,1
0.761307,-0.942539,0.317493,0.649103,-0.330446,-0.362989,0.770317,1,0,0,0
0.440933,-0.692752,0.540279,0.765914,-0.549057,-2.038811,0.627291,0,1,1,0
-0.107828,0.696270,0.418134,0.649069,-0.336868,-0.318240,0.722345,0,1,0,0
0.254512,-0.023336,-0.018793,-0.285021,-0.602846,0.834408,0.266291,0,1,0,0
0.140370,0.344930,0.403103,0.439220,-0.130767,0.160116,0.675685,0,1,0,1
0.044704,0.680337,0.811314,0.027381,-0.095224,-0.151606,0.730096,1,0,1,0
0.740530,-0.191876,-0.004226,0.929317,0.400225,-0.803761,0.910810,0,0,0,0
0.388505,0.101947,1.115991,0.619511,-0.037594,1.058421,0.653584,1,0,0,0
0.754504,-0.729168,0.600805,0.017602,-1.035254,-1.062424,1.157889,0,0,1,0
0.763090,-1.161478,0.894997,0.268451,-1.657281,0.801794,0.654615,1,0,0,0
0.488535,-0.072664,0.337331,0.556329,-0.264258,1.414022,0.711826,0,1,0,0
0.554247,-0.398338,-0.219099,-0.001463,-0.426432,1.270848,0.785143,1,0,1,0
0.869570,-0.100501,-0.141107,0.432512,-0.616302,0.576118,1.105785,0,0,0,1
0.448618,0.174912,0.372373,0.123761,-0.092167,-0.436319,0.501813,0,1,1,0
0.510130,-0.533903,-0.013103,0.212861,-0.393682,-0.769149,0.407145,0,0,0,0
0.016768,0.255169,0.614263,1.035155,1.311017,-0.654414,0.554345,0,0,1,1
0.926562,-0.298376,0.391543,1.007634,-0.071358,0.658164,1.318166,0,0,0,0
0.708130,-0.469955,0.713131,0.817132,-0.184164,0.808838,0.799253,0,0,1,1
0.450582,0.328863,0.413246,1.080575,0.539027,2.184700,1.252465,0,0,1,1
0.596802,-0.004122,0.078988,0.065307,0.030470,2.101699,0.423835,0,1,0,0
0.907756,0.125302,0.241097,1.172622,-0.657740,0.270867,0.756293,0,0,0,0
0.784928,-0.136319,0.189142,-0.522448,0.746004,-0.636395,0.520513,0,1,1,0
0.606823,0.193688,0.038917,0.635789,-0.013467,-1.091726,0.913846,0,0,0,0
0.444835,0.003027,0.059785,0.740959,0.272801,0.270369,0.706018,0,0,0,0
0.707809,-0.298459,0.676508,0.999380,-0.200285,0.020014,1.076165,0,0,0,0
0.706996,-0.690447,0.574713,1.165175,-0.106896,0.286624,0.965558,1,1,0,0
0.696140,-0.491514,-0.291550,0.312818,-0.760609,-0.166577,0.918991,0,0,0,0
0.798158,-0.520745,0.073469,0.332368,-0.322257,0.746995,0.836188,0,0,1,0
0.605473,-0.334067,-0.090781,0.957243,-0.561771,-0.561974,0.958781,1,1,0,0
0.682916,-0.561107,0.228493,0.722244,-0.210982,-0.632468,0.871503,0,0,1,1
0.587398,-0.332907,0.852501,1.015300,-0.132152,0.089830,0.919436,0,0,0,0
0.323540,-0.818746,0.582570,1.461210,0.131241,-0.608901,0.240226,1,0,1,0
0.850264,-0.651445,0.276322,0.571010,-0.579156,0.399069,1.218437,0,0,0,1
0.646616,-0.696477,0.689239,0.848172,-0.833617,-1.152737,0.504481,0,1,1,0
0.120690,0.562125,-0.065977,-0.028616,-0.598968,-0.229180,0.586351,0,0,1,0
0.246515,0.111875,-0.038885,0.177757,-0.200273,0.437157,0.500482,0,0,1,0
0.437759,0.089733,0.474800,0.347320,-0.237124,0.701380,0.237556,0,0,1,0
0.195488,0.483286,0.843350,0.478933,0.205323,0.730241,0.622630,1,0,0,0
0.974109,-0.347884,0.164578,0.003036,-0.431428,-0.335735,1.029369,0,0,0,0
0.592403,0.034983,0.696765,-0.568162,-0.578654,0.328607,0.558156,0,1,0,0
0.789215,-0.663388,0.783634,0.488075,-0.904213,-0.897930,0.511662,0,0,0,0
0.605735,-0.637243,1.078650,0.420979,-0.691370,-0.216667,0.608733,0,0,1,0
0.288430,-0.158716,0.450289,0.124396,-0.562036,3.139876,0.527830,0,1,0,0
0.353178,-0.423110,0.142205,0.154442,-0.689617,1.696228,0.287951,1,0,1,0
0.771772,-0.550676,-0.542421,0.620645,-0.284079,-2.336533,1.010247,0,0,0,1
0.401582,0.307600,0.217502,-0.070646,-0.538336,-1.115412,0.767763,0,0,1,0
0.633707,0.060689,0.068373,0.590013,-0.241177,-1.793321,0.731568,0,0,0,0
0.209258,0.057993,0.443204,0.424710,0.233795,0.347257,0.177141,0,0,1,1
1.011564,-0.406639,0.396810,0.853280,-0.189671,-0.770239,0.578689,0,0,1,0
0.908672,-0.685236,0.377941,0.829302,0.456672,0.161340,0.543350,0,0,0,1
0.672561,0.131527,-0.454978,-0.327717,-0.532624,2.105812,0.307016,0,1,0,0
0.604690,-0.169863,-0.231459,-0.250243,-0.879548,1.536231,0.646444,0,0,1,1
0.851206,-0.047491,0.053981,0.554667,-0.570479,0.528493,1.135965,0,0,1,0
0.518961,0.435704,0.181039,0.185782,0.200372,0.028108,0.707415,1,0,0,1
0.632736,0.154944,0.123004,0.707503,-0.129233,0.409486,0.694279,0,0,1,1
0.525593,0.305117,0.526674,0.538026,-0.151754,-0.009931,0.797898,1,1,0,0
0.856936,-0.438599,0.435033,0.661909,-0.654046,0.793873,0.513296,1,0,0,1
0.912004,-0.715395,0.854200,1.131012,-0.025429,-0.369371,0.680569,0,1,1,0
0.941777,-0.130506,-0.138857,0.546308,-1.061758,-0.624856,1.021501,0,0,0,1
0.891425,-0.717908,-0.120167,0.030883,0.105971,1.441016,0.438108,0,0,0,1
0.917905,-0.480181,-0.477576,-0.348355,-0.905598,1.623531,0.648581,0,0,1,0
0.741495,-0.548406,0.220014,0.791658,-0.383600,0.471680,0.778330,0,1,0,0
0.880285,-1.016415,-0.052341,0.482985,-0.734023,-0.510795,0.362992,0,0,0,0
0.947949,-0.932461,0.118606,0.370814,-0.577960,0.339240,0.359847,0,0,1,0
0.895484,-0.641395,0.381462,0.778733,-1.036767,0.294353,0.873439,1,0,0,1
0.624280,-0.381264,1.064981,1.140395,-0.342860,-1.229430,0.634881,0,1,1,0
0.264172,0.826614,0.210904,0.079339,-0.392491,-0.901348,0.722883,0,1,0,0
0.460444,0.354771,-0.206272,-0.416060,-0.964346,0.751237,0.422297,0,0,1,0
0.384860,0.216308,0.176503,-0.446133,-1.331155,0.355465,0.179459,0,0,1,0
0.300950,0.245984,0.551243,-0.628073,-0.376580,-1.033698,0.360800,1,0,0,1
0.855468,-0.434016,-0.091899,0.868542,0.454687,-0.580656,0.882206,0,0,0,0
0.595115,-0.031704,-0.075055,-0.060105,-0.087057,-0.132288,0.742808,0,0,0,1
1.083063,-0.707383,-0.482719,-0.769554,-1.792964,-0.952637,0.640467,0,0,0,0
1.067075,-1.084838,0.046078,-0.886594,-1.514159,0.863044,0.553116,0,0,1,0
0.680989,0.152473,-0.174831,0.070930,-0.569666,2.669865,0.398040,0,0,0,1
0.773539,-0.207397,-0.298136,-0.312068,-0.566674,1.502271,0.515730,1,1,0,0
1.015233,-0.308500,0.078682,0.939882,-0.280798,-0.619536,1.126231,1,0,0,0
0.732082,-0.331854,-0.273120,0.444568,-0.178068,0.096421,0.176667,0,1,1,0
0.222527,0.706825,0.345679,0.044274,-0.807714,0.289840,0.376462,0,0,0,0
0.075252,0.457109,-0.542405,-0.034066,0.432165,0.043649,0.615058,1,1,0,0
0.554422,0.238558,-0.277908,-0.640625,0.014233,-0.421802,0.702219,0,1,0,0
0.306953,0.430644,-0.740726,0.389927,0.790464,-0.523626,0.806367,1,0,0,1
0.724616,0.137959,-0.423756,-0.316286,-0.285075,0.253728,0.764462,1,0,0,0
0.490379,0.717505,-0.992902,-1.094475,-0.037880,0.135326,1.014520,0,0,0,1
0.976927,-0.674719,-1.444626,-1.335848,-0.304916,0.449965,0.966586,0,0,0,0
0.937773,0.312185,-1.099211,-1.672466,-0.459892,-0.455686,0.682107,0,1,1,0
-0.006062,1.068654,-2.904995,-1.904973,-1.389372,-1.042253,-0.294518,0,1,0,0
-0.035476,1.863672,-1.954995,-1.343011,-0.484445,-0.626963,0.650213,0,0,0,1
0.890582,-1.648454,1.501715,-0.726148,-0.678449,0.197327,0.018224,0,0,0,1
0.966788,-1.408766,1.144021,-0.812550,-0.176808,0.398235,0.135119,1,0,0,0
0.522393,-0.145307,1.019697,-1.624016,-0.138814,0.462208,0.257937,0,1,0,0
0.788193,-0.476486,1.398781,-0.746867,0.285702,-0.592167,0.450536,0,0,1,0
0.393770,0.146738,1.335406,-1.277368,0.090791,-0.235931,0.842838,0,0,1,0
0.405632,0.271805,1.359647,-0.613823,-0.090910,0.796188,0.498576,1,0,0,0
0.152443,0.257366,1.322099,-0.186195,0.441900,-0.742412,0.703877,0,0,1,0
0.079858,-0.029352,1.370529,-0.636693,0.273641,-0.127097,0.102213,0,0,0,1
0.499030,-1.813307,1.204586,-0.460645,-0.078967,0.391564,-0.005660,0,0,0,0
0.688444,-1.148758,1.129637,-1.093117,0.646672,-0.121711,0.318719,0,0,0,1
0.619876,-0.813781,1.207786,-0.565257,0.501616,2.350276,0.102942,0,0,0,1
0.724617,-0.455468,1.215243,-0.770992,0.360332,2.025674,0.260471,0,0,1,0
-0.158398,0.792438,0.146177,-0.137603,0.440227,-0.654312,0.702169,0,0,0,0
-0.257904,0.860342,0.672588,0.141106,1.284167,-0.081025,0.174209,0,0,0,1
0.461945,0.213630,0.283660,-2.145848,-0.523196,0.278959,0.323988,0,0,1,0
0.212445,-0.343370,-1.070289,-2.326731,-1.160656,0.819540,0.005745,0,0,1,0
0.330390,-2.284593,-2.132434,-2.002322,1.304850,0.753431,0.184155,0,0,0,1
-0.046504,-0.926348,-2.733438,-3.164760,0.443998,-0.632963,-0.435514,0,0,0,0
0.156151,-0.716581,-1.439654,-3.443710,-2.161937,-0.180989,-0.290142,0,0,1,0
0.020593,0.050516,-1.085495,-2.466531,-0.802222,-0.515123,0.725368,1,0,0,0
-0.295577,0.624687,-0.393188,0.191849,1.505151,-0.541012,0.397916,0,0,1,0
-0.262829,0.462842,0.433478,-0.255998,1.186010,1.731290,0.457034,0,1,0,0
0.096428,1.157669,-0.831937,-0.798261,0.501529,-1.061714,0.545623,0,0,0,1
-0.440143,1.429896,-0.566513,0.048459,2.182655,-0.647093,0.536354,0,0,1,0
0.303152,0.164571,0.649740,-1.618229,0.538912,-0.859860,0.494275,1,0,0,0
-0.393146,0.808512,0.234301,0.574109,1.226047,-1.864906,0.574469,0,0,0,0
0.539449,-1.061043,0.656170,-1.509984,1.045416,0.544996,0.181382,0,0,1,0
0.727362,-1.869455,1.551198,-0.423338,0.318108,-0.320163,0.067240,0,0,0,0
0.993802,-0.920431,0.466014,-0.862452,0.449778,1.779823,0.954854,0,0,1,0
0.752426,-0.714060,0.853463,-0.858158,0.162974,0.077976,0.870353,0,0,0,0
0.936618,-0.136904,-0.373994,-0.384526,0.505810,-0.711324,0.783820,0,0,0,1
-0.276331,0.910458,-0.736724,1.315418,0.794387,-1.117797,0.715904,0,0,0,0
0.127918,1.041064,-1.290182,-0.913716,0.399387,0.711124,0.807438,1,0,0,0
0.537297,-0.628485,0.685009,0.183606,1.329514,-1.575039,0.747257,0,0,1,0
-0.112151,0.959627,0.238436,0.739830,1.014547,-0.609502,0.926451,0,0,0,0
0.697898,-0.773415,0.718571,0.230516,0.957970,-0.428931,0.512283,0,0,1,0
0.302784,0.144734,0.059053,0.018860,1.034749,1.568675,0.871280,0,0,0,0
0.963821,-2.707640,1.235040,2.068018,0.054869,0.200640,0.628953,1,0,0,0
0.933147,-2.303089,0.841886,1.614521,-0.077488,-0.594095,0.825210,0,0,0,0
-0.817027,0.967313,-0.160299,1.163559,0.385463,-0.942559,0.428359,0,0,1,0
-0.229417,0.058259,-0.109947,0.907311,0.699004,1.165007,0.563337,0,0,0,0
-0.299197,0.666525,0.162359,0.176181,0.796194,-1.161186,0.697611,0,0,0,1
-0.098519,0.279432,-0.780911,0.749048,0.973528,-1.934392,0.530567,0,0,0,1
0.217440,0.060510,-1.011037,0.101710,-1.284471,-0.699222,0.327182,0,0,0,1
0.705448,-1.643285,-2.636053,-2.722954,-0.737909,1.119227,-0.235517,1,0,0,0
0.228851,-0.742592,-2.419816,-2.547579,-1.439912,-0.367719,0.464640,0,0,0,1
0.736259,-1.134633,-1.890463,-2.744488,-1.740287,0.616335,0.108407,0,1,0,0
0.450224,0.300497,0.176128,-1.270861,-1.583780,0.567385,0.465288,1,0,0,0
0.515929,0.185679,-0.343710,-0.534342,-1.267145,3.114296,0.775035,1,0,0,0
0.502833,1.112340,-0.822325,-0.823784,0.368321,0.735559,0.652253,0,1,0,0
-0.041970,1.467663,-1.115756,-0.666638,0.388793,1.567024,0.223124,0,0,1,0
0.226960,0.432470,-1.007888,-1.500155,0.019364,0.595032,0.004013,0,0,0,1
0.659976,-0.385548,-0.208655,-0.161788,0.361339,0.321783,0.116976,0,0,0,0
0.708045,-0.158216,0.142736,-0.441310,-0.574284,0.277926,0.321204,0,0,0,0
-0.103967,0.190305,-0.805221,-1.013022,-0.687544,-1.005980,0.900261,1,0,0,0
0.624839,-0.382356,-2.903127,-2.749428,-1.521996,1.324810,0.145144,0,0,0,0
0.389285,-1.950275,-2.778169,-0.795309,1.059745,-0.496194,-0.125979,1,0,0,0
0.413040,-0.775030,-2.769965,-1.713376,0.440850,0.354451,-0.309023,0,1,0,0
0.472898,-4.857651,0.535435,1.150625,-2.434167,0.433688,-0.492083,0,0,0,0
0.536083,-4.128396,-1.106709,0.815087,1.759296,0.414033,-0.029912,0,0,0,0
1.110513,-3.216675,-1.433872,-1.852280,-0.970999,0.750077,0.202537,0,0,0,0
0.180907,0.564635,-0.883414,-1.361500,-0.828254,0.696102,0.899805,0,1,0,0
