mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.335512,0.394291,-0.112794,-0.022051,-0.124644,-0.773266,0.804811,1,1,1,1
0.855216,-0.965007,0.537586,-1.013345,-0.310200,-0.371752,0.147428,0,0,0,0
0.381051,-0.176488,-0.123199,-1.035680,-0.298290,-0.220902,0.999436,0,0,1,1
0.861862,-0.131826,-0.156487,-1.930984,-0.393781,1.476725,0.953539,0,0,0,0
0.303924,0.826599,-0.285789,-0.400388,-0.256707,-1.171971,0.902438,1,1,0,1
-0.191613,-0.250900,0.457097,0.426388,0.363522,-1.013408,-0.349726,0,0,0,0
-0.456800,0.610950,0.227246,0.101042,0.218580,-0.576790,0.986188,1,1,0,0
0.751122,-0.357060,0.380184,-1.294406,0.613308,0.795486,1.004666,0,0,0,0
-0.240477,0.754770,0.082024,-0.149206,0.893336,-1.186847,0.688194,1,1,1,1
0.892588,-1.086413,0.550939,-1.244249,-0.194467,0.349021,0.092828,0,0,0,0
0.491974,-0.389054,0.048791,-1.114928,0.014133,-0.118028,1.135681,0,1,1,0
0.896529,-0.312395,0.136436,-1.502899,0.282866,2.458271,1.014815,0,0,0,0
-0.237666,1.128051,-0.045589,-0.648460,0.107280,-1.282901,0.668812,1,0,1,1
-0.120679,-0.118765,0.537763,0.505767,0.115011,-0.589212,-0.571979,0,0,0,0
-0.523226,0.626070,0.272170,0.279419,0.346328,-0.718480,1.075618,0,0,1,1
0.684051,-0.190113,0.273447,-0.829351,0.395011,1.377869,0.936968,0,0,0,0
-0.175682,0.699833,0.317877,-0.523738,0.502638,-1.103008,0.736429,1,1,1,1
1.213258,-1.083884,0.417767,-1.638806,-0.267951,2.196084,0.386731,0,0,0,0
0.631600,-0.962239,-0.087505,-0.301894,1.284724,-0.818986,1.040370,0,1,1,1
0.654987,-0.602836,0.440679,-1.234127,-0.512308,-0.352887,-0.170721,0,0,0,0
-0.389522,0.351073,0.039004,0.354789,0.401879,-1.123804,1.030870,1,0,1,1
0.559823,-0.579760,0.349283,-0.596976,-0.292208,-0.062380,0.135864,0,0,0,0
0.317005,-0.112744,0.083593,-0.674546,0.195767,-0.594339,1.163555,1,1,0,0
0.397301,0.123327,0.486085,-0.634266,0.552837,0.603410,0.833402,0,0,0,0
-0.166681,0.554319,0.663835,-0.094123,0.713855,-0.778137,0.846741,1,1,1,1
0.865462,-1.215793,0.498373,-1.098851,-0.453009,-0.729580,0.386002,0,0,0,0
0.413685,-0.160994,0.187687,-1.000868,0.056947,-0.411989,1.024599,0,0,1,1
0.815817,-0.127948,0.316646,-1.655890,0.083808,0.332290,1.036072,0,0,0,0
0.167652,0.501229,-0.565792,-0.387272,-0.157777,-1.094820,0.834117,1,1,0,1
-0.061385,-0.159231,0.893370,0.778957,-0.021878,-0.506503,-0.751724,0,0,0,0
-0.483271,0.513634,0.264871,0.304735,0.296928,-0.355033,1.112151,1,0,1,0
0.603932,-0.563587,0.462867,-0.777343,0.411115,-0.179309,0.928844,0,0,0,0
0.286577,0.622742,-0.135094,-0.286343,0.330479,-0.749824,0.829916,1,1,1,1
0.759655,-1.200997,0.743679,-0.824757,-0.286143,-0.485089,0.164912,0,0,0,0
0.406910,-0.279015,0.224634,-1.042248,-0.318367,-0.311164,1.106577,0,1,0,1
0.788777,-0.239531,-0.076552,-1.878458,-0.136694,0.965495,1.004261,0,0,0,0
0.254320,0.898176,-0.377796,-0.646035,-0.305242,-0.899897,1.013558,1,0,1,1
-0.067284,-0.235874,0.905362,0.715587,0.132722,0.220652,-0.798007,0,0,0,0
-0.574258,0.368332,0.649199,0.522361,0.125774,-0.606304,1.003016,0,1,1,0
0.636860,-0.535509,0.518733,-0.625559,0.388593,0.707741,0.943715,0,0,0,0
-0.224395,0.916088,0.373680,-0.500629,0.071455,-1.197154,0.686952,1,1,1,1
0.807334,-1.155005,0.684541,-1.004999,-0.485712,-0.099712,0.084526,0,0,0,0
0.351690,-0.240597,0.066444,-0.640336,-0.166284,-0.100219,1.135875,1,1,0,0
0.778913,-0.019999,-0.281037,-1.653887,0.121612,1.277136,0.984581,0,0,0,0
-0.125024,1.012157,0.124104,-0.414439,0.161250,-0.871393,0.818702,0,0,1,1
0.657493,-0.565657,0.073311,-0.451109,0.006786,-0.536751,0.056862,0,0,0,0
0.044383,-0.687518,0.123844,2.853396,-1.752137,-0.044592,0.955690,0,0,1,1
0.663566,0.005658,-0.132362,-1.669736,-0.276629,0.884896,0.983706,1,1,0,0
0.069290,-0.106876,0.579665,-0.708761,0.469436,-0.432824,-0.620444,0,0,1,0
1.099619,-0.741472,0.452114,-1.689409,0.213427,0.732366,0.260544,1,0,0,1
0.749438,-0.580379,0.242279,-1.612462,0.746312,-0.399725,0.787583,0,0,0,0
0.221128,0.462665,-1.495052,-0.628258,-0.393069,-1.074860,0.710778,0,0,0,0
0.351446,-0.459987,-0.348351,2.359900,0.321524,-0.111399,0.104573,1,1,1,1
0.668101,-1.332862,0.913560,-0.321331,0.888118,0.697379,0.526008,0,0,0,0
0.314638,-1.127975,0.234219,0.245112,0.852495,-0.119400,1.334560,0,1,1,0
0.742091,-0.449925,0.775267,-0.349177,0.160103,-0.384241,0.634058,0,0,0,0
0.056026,-0.811605,0.408714,1.131824,0.562610,-0.616162,-0.453233,1,1,1,1
1.082001,-1.283939,0.819908,-1.208835,-0.444882,2.718905,0.322820,0,0,0,0
0.386011,-0.819549,-0.064770,-0.950817,-0.300031,-0.277994,1.137966,0,1,0,1
0.877587,-0.336641,0.305290,-1.193710,-0.211622,-0.303948,0.719328,0,0,0,0
0.495860,0.354627,-0.615400,-0.201404,-0.368144,-1.022204,-0.160608,0,1,1,1
-0.135808,-0.160475,0.622051,0.791905,0.625002,-0.427674,0.240042,0,0,0,0
-0.460782,0.002911,-0.146855,0.572817,0.359834,-0.410581,1.524398,1,0,1,0
0.883153,-0.543688,0.326540,-0.685761,0.445816,2.335907,0.571920,0,0,0,0
0.344211,0.331244,-0.321994,0.175447,0.499052,-0.640682,-0.276535,1,1,1,1
0.742790,-1.068998,0.689685,-0.533685,0.545641,-1.210114,0.392897,0,0,0,0
0.222208,-0.728431,-0.199398,-1.481704,0.107637,-0.632630,1.248817,1,1,0,0
0.829525,-0.344225,0.237055,-1.259647,0.373112,0.053489,0.845528,0,0,0,0
0.358988,0.490186,-0.524507,-0.845645,-0.420912,-0.357791,-0.066979,1,0,1,1
-0.202041,0.033403,1.118258,0.742987,1.413054,0.128144,0.274936,0,0,0,0
-0.718978,0.593091,0.469095,0.251423,0.788665,0.035666,1.486120,0,0,1,1
0.819008,-0.422254,0.424404,-0.999874,0.449826,0.337285,0.691995,0,0,0,0
-0.151923,0.547267,0.491753,0.271965,1.128766,-0.904519,-0.733485,1,1,1,1
0.811822,-0.986101,0.870317,-0.653534,0.183825,-0.944777,0.417819,0,0,0,0
0.334399,-0.348318,0.227994,-1.047963,-0.258131,-0.100882,1.313020,0,1,1,0
0.968617,-0.373083,0.243169,-1.295845,0.054765,0.716939,0.676171,0,0,0,0
0.037180,0.732579,0.132922,-1.188480,-0.202148,-0.743587,-0.382707,1,1,0,1
-0.381977,0.139490,0.725870,0.564906,0.232869,-1.215309,0.388233,0,0,0,0
-0.745063,0.861771,1.098228,0.140947,0.537543,-0.463940,1.350980,1,1,0,0
0.781286,-0.705168,0.339701,-0.953269,0.264605,0.405637,0.708676,0,0,0,0
-0.090101,0.687240,0.311321,-0.774222,0.614210,-0.698569,-0.674568,1,1,1,1
1.178185,-0.977778,0.528069,-1.057534,0.073580,0.624646,0.575511,0,0,0,0
0.503710,-1.008559,0.332710,-0.228983,0.289270,-0.538251,1.330157,0,1,1,0
0.939130,-0.233450,0.351634,-1.213134,-0.417693,0.367435,0.593440,0,0,0,0
-0.117627,0.694013,0.235044,-0.749788,-0.091353,-0.998944,-0.868135,1,1,0,1
0.510913,-0.560459,0.477036,-0.552998,-0.168178,-0.400211,0.710633,0,0,0,0
0.265284,-0.249276,-0.270407,-1.064020,0.151534,0.242402,1.348700,0,0,1,1
0.605310,-0.131802,0.038692,-1.532415,0.015869,-0.271977,0.637023,0,0,0,0
0.141621,0.343455,-0.042276,-2.076104,0.247300,0.035676,-0.513420,1,1,1,1
0.988211,-1.187573,0.856191,-0.750590,0.520636,1.655440,0.355161,0,0,0,0
0.322271,-0.511442,-0.500803,-1.876138,0.295037,-0.352564,1.193737,1,1,0,0
0.856818,-0.535022,0.254053,-1.799794,-0.422408,-0.351417,0.728518,0,0,0,0
0.361649,0.256625,-0.499940,-1.071802,0.770394,-0.570467,-0.332294,1,0,1,1
0.038224,-0.109388,0.050062,-0.464603,1.510660,-0.738724,0.337033,0,0,0,0
-0.393615,0.227698,-0.410845,-0.309400,1.644444,-0.115227,1.438224,0,1,0,1
0.895115,-0.532921,-0.075272,-0.960438,0.935260,1.804100,0.681369,0,0,0,0
0.554376,-0.039432,-0.423147,-0.902403,0.759646,-0.743394,-0.089739,1,1,1,1
0.899445,-0.777215,0.370415,-0.733335,0.792518,-1.215155,0.494629,0,0,0,0
0.289577,-0.635642,-0.447890,-0.950742,0.383420,-0.296408,1.255448,1,0,1,0
0.887928,-0.439252,-0.046182,-1.045157,0.154107,0.108761,0.770921,0,0,0,0
0.546750,0.110124,-0.510263,-0.485715,0.732992,-0.488737,-0.241544,1,1,0,1
-0.447702,-0.103558,0.244449,1.487813,0.785893,-0.131741,-1.036043,0,0,0,0
-1.305334,-0.220075,0.022728,1.338685,0.999430,-0.860541,-0.873881,0,0,1,1
0.852412,-1.805062,-0.265078,-1.137852,-0.618737,6.016263,-0.479370,0,0,0,0
-0.189141,-3.358774,-2.768764,-1.771374,-1.288479,-1.076821,-1.602793,1,0,1,1
0.987607,-2.080376,-0.816925,-1.278795,-0.409458,0.282683,-0.637704,0,0,0,0
0.448176,-2.379242,-1.566535,-1.131848,-1.232192,-0.536712,-1.128275,0,0,1,1
0.678434,-2.190633,-0.916245,-1.650858,-1.865538,0.954619,-0.678613,0,0,0,0
0.491782,-1.367368,-1.022256,-0.561378,-1.344705,0.643828,-1.051969,0,1,0,0
0.588079,-2.369850,-1.199730,-1.865556,-2.516991,1.096044,-0.899262,1,0,0,1
0.170876,-1.461835,-1.758490,-0.071395,-1.594727,-0.044899,-1.010225,0,0,1,0
0.870252,-1.320306,0.233952,-1.271424,-0.581947,0.721140,-0.646805,0,0,0,1
0.700598,-2.308515,1.018929,-0.673836,-0.538417,0.106772,-0.884680,1,0,0,0
0.615860,-0.764978,0.573294,-0.968496,-0.395176,-0.350433,-0.355509,0,0,0,0
0.285933,-0.462232,0.366047,0.465293,1.249727,0.254337,0.638787,0,0,0,0
-0.175598,-0.369475,0.961612,0.094305,0.231763,-0.873523,0.172135,0,0,0,0
0.035317,-0.643935,0.863222,0.595891,0.232630,0.078805,0.460257,1,1,1,1
0.931790,-1.435880,0.221361,-0.431726,0.670569,-0.357158,0.139101,0,0,0,0
0.609250,-1.169212,0.452553,-0.762576,0.313007,-0.210245,1.093622,0,0,0,0
0.925300,-0.864674,0.181007,-0.425764,0.674151,-0.135314,0.929709,0,0,0,0
0.503941,-1.109701,1.183014,0.832270,0.065216,-0.787503,0.743282,1,1,1,1
1.165127,-1.382383,0.633556,-1.015345,-0.038888,0.685276,0.241988,0,0,0,0
0.640498,-0.937624,-0.216386,-0.229490,-0.341202,-0.754580,1.107901,1,1,0,0
0.765668,-0.617222,0.560954,-0.750328,-0.047308,-0.481324,0.922652,0,0,0,0
0.118575,0.347251,0.102749,0.471095,-0.296020,-1.318776,0.751156,1,0,1,1
0.325301,-0.264955,-0.690848,1.185750,-0.450143,-0.460429,-0.230705,0,0,0,0
0.195953,0.171821,-0.961234,0.585613,-0.628949,-0.641849,1.103239,0,1,1,0
0.948164,-0.574847,0.365806,-1.000204,-0.041268,0.214289,0.936370,0,0,0,0
0.475180,-1.625073,2.494628,-1.130821,0.212394,-0.240980,0.835187,1,1,1,1
1.116178,-0.730812,0.144817,-1.202097,-0.016376,1.836375,0.401861,0,0,0,0
0.772495,-0.561940,-0.325581,-0.595480,0.250258,-0.492816,1.102636,1,0,0,1
0.938759,-0.557051,0.053472,-0.544475,0.395911,-0.218754,1.030299,0,0,0,0
0.185721,1.148808,-0.120343,0.425415,0.439451,-1.249044,0.777631,1,1,1,0
0.328335,-0.307388,-0.019903,0.563678,0.239927,-0.477789,-0.254143,0,0,0,0
0.152716,-0.328144,0.332077,0.485631,-0.327211,0.162504,1.142708,0,1,0,1
0.893018,-0.655376,0.119374,-0.923917,0.304743,1.852088,0.892043,0,0,0,0
0.411553,-0.577765,-0.225136,0.312623,0.511355,-0.552241,0.676656,1,1,1,1
1.054443,-1.359309,0.274905,-1.681147,0.005711,-0.700996,0.427650,0,0,0,0
0.743993,-0.841060,-0.343067,-0.328176,-0.239140,-0.204675,1.077529,0,0,1,1
0.806360,-0.434188,0.340507,-1.473040,0.358381,0.021733,0.985226,0,0,0,0
-0.189510,0.948981,0.017327,-0.404116,0.234470,-1.160137,0.695942,1,1,0,1
0.857066,-0.927454,0.213365,0.191135,-0.066255,0.357048,-0.212888,0,0,0,0
0.101105,-0.125851,-0.274997,0.612702,0.007653,-0.662390,1.136739,1,1,0,0
0.758207,-0.631182,0.366752,-0.421578,0.492043,-0.623729,0.913850,0,0,0,0
-0.001423,0.166426,1.197874,-1.305859,0.500067,-1.291304,0.701104,1,1,1,1
1.217579,-1.274390,0.071804,-2.156272,-0.086289,-0.223452,0.415191,0,0,0,0
0.750365,-1.060894,0.591349,-0.214700,0.682058,-0.710270,1.085440,0,1,1,1
0.854265,-0.650544,0.420700,-0.409675,-0.927813,-0.026868,-0.031614,0,0,0,0
-0.027059,-0.068853,-0.045845,1.418175,-0.863070,-1.204314,1.208788,1,1,1,1
0.957116,-1.066159,0.278815,0.079118,0.554283,2.277247,-0.213548,0,0,0,0
0.485339,-0.844883,0.026466,-0.198611,0.599481,-0.881317,1.039216,0,0,0,0
0.750419,-0.429818,-0.307730,-0.324763,0.686838,-0.356987,0.979883,0,0,0,0
0.013590,0.770460,0.177945,0.142363,0.211505,-0.642312,0.836424,1,1,1,1
1.078413,-1.204863,0.430633,-1.467835,-0.273118,0.434039,0.184954,0,0,0,0
0.530816,-0.471293,-0.001337,-0.566017,-0.376077,-0.326561,1.136925,0,1,1,0
0.852139,-0.389502,0.193031,-1.487031,0.402949,1.038503,0.926263,0,0,0,0
-0.312260,1.187253,0.080434,-0.134624,-0.463819,-1.024563,0.794665,1,0,1,1
0.152895,-0.355114,-0.323303,1.352844,0.036763,-0.354785,-0.144006,0,0,0,0
0.052665,0.264675,-0.943402,1.239627,-0.041456,0.270137,1.067420,0,1,0,1
0.949647,-0.375757,0.380683,-0.630739,-0.091649,0.093524,1.038289,0,0,0,0
0.344680,-1.370072,2.893026,-1.474209,0.833973,-0.329064,0.772271,1,1,1,1
1.089330,-0.701310,0.171678,-1.163661,-0.162713,1.301877,0.341843,0,0,0,0
0.669346,-0.551572,-0.244396,-0.374614,0.472294,-0.302200,1.152248,1,0,1,0
0.885875,-0.401685,-0.119481,-0.544059,0.188360,-0.416552,0.999716,0,0,0,0
0.036057,1.132879,-0.068460,0.015825,0.494188,-1.124955,0.710210,1,1,0,1
0.244490,-0.144716,-0.272069,1.442847,0.466294,0.175951,-0.196578,0,0,0,0
0.025506,-0.241459,-0.095484,1.047279,-0.077841,-0.218201,1.106489,0,0,1,1
0.865918,-0.589461,0.224572,-0.403548,0.412832,0.251893,0.875918,0,0,0,0
0.465378,-0.288914,0.317404,0.629653,0.082318,-0.851271,0.831427,1,1,1,1
0.946479,-1.280158,0.445225,-1.019899,0.004116,-0.710203,0.407352,0,0,0,0
0.579613,-0.626425,-0.625593,-1.125011,0.290118,-0.520320,1.026225,1,1,0,0
0.745967,-0.458993,0.358943,-1.298186,0.501624,-0.429949,0.968098,0,0,0,0
-0.157442,0.959785,-0.084019,-0.055377,0.119694,-1.502240,0.815901,1,0,1,1
0.793774,-1.148694,-0.131897,0.264613,0.930883,0.103395,-0.267621,0,0,0,0
0.192224,-0.798857,0.070072,1.041944,-0.055965,-0.541287,1.135297,0,0,1,1
0.782804,-0.462924,0.331710,-0.443638,0.839293,2.691518,0.963587,0,0,0,0
0.482151,-1.190904,2.368621,-0.631147,-0.508519,-0.879709,0.683789,1,1,1,1
1.267753,-0.982844,0.057512,-1.349010,-0.414020,-0.174450,0.474094,0,0,0,0
0.832949,-0.827811,-0.239414,-0.608360,0.756472,-0.442063,1.104165,0,0,0,0
0.127136,1.131877,-0.036265,-0.079939,-0.451154,-0.364738,0.991524,0,0,0,0
0.075804,0.466169,0.500912,0.584788,-0.141237,-0.411907,1.001269,1,1,1,1
0.952873,-0.916018,0.401328,-0.751629,0.306562,2.021915,-0.222516,0,0,0,0
0.606337,-0.916338,-0.221963,-0.776642,0.283737,-0.766684,1.064904,0,1,1,0
0.715337,-0.477341,-0.091980,-0.703010,-0.048257,-0.048831,0.975371,0,0,0,0
0.451625,-0.571937,0.722155,0.922147,-0.074467,-1.023000,0.878673,1,1,1,1
1.084180,-1.348420,0.513544,-1.355006,-0.041737,-0.327502,0.298058,0,0,0,0
0.658394,-0.678669,-0.197835,-0.276742,0.059960,-0.674132,1.159842,1,0,0,1
0.924499,-0.507479,0.055500,-1.509340,0.383780,0.838823,0.869686,0,0,0,0
-0.145123,0.810663,0.428887,-0.021829,-0.316183,-0.721501,0.856585,1,1,1,0
0.337491,-0.434847,-0.299927,1.380625,0.570034,-0.450857,-0.052951,0,0,0,0
0.089131,0.221420,-0.837209,0.747593,-0.116850,-0.639312,1.122162,1,1,0,0
0.850177,-0.445263,0.292865,-0.889821,0.391729,0.309176,1.032066,0,0,0,0
0.319017,-1.179428,2.474035,-1.459011,-0.246295,-0.917055,0.720360,1,1,1,1
1.068731,-0.793596,0.345511,-1.083104,0.019725,0.792500,0.428196,0,0,0,0
0.726833,-0.352913,0.162272,-0.068830,0.505818,0.228644,1.229538,0,0,1,1
1.080224,-0.378798,0.337585,-0.675356,0.276654,1.881119,1.056943,0,0,0,0
0.323937,0.559080,-0.204235,0.544768,-0.117507,-1.187540,0.819724,1,0,1,1
0.247912,-0.029599,-0.199096,1.148931,0.388909,-0.486744,-0.110337,0,0,0,0
0.129025,0.583951,-0.011042,0.340247,0.175727,-0.698586,1.175372,0,1,1,0
0.984892,-0.444047,0.136103,-0.466675,0.682980,0.776246,0.960407,0,0,0,0
0.453478,-0.046879,0.018239,0.913706,0.156673,-0.334588,0.880308,1,1,1,1
1.119616,-1.260422,0.745584,-1.076069,0.106143,2.265115,0.255974,0,0,0,0
0.660940,-0.709476,-0.244241,-0.979736,-0.213745,-0.800118,1.041643,1,1,0,0
0.867898,-0.287636,0.646958,-0.985484,0.339698,-0.292896,1.025618,0,0,0,0
-0.098123,1.024457,0.176149,-0.174674,-0.321555,-1.098217,0.811198,1,0,1,1
0.831533,-1.046606,0.189917,0.025473,0.445806,0.056108,0.004501,0,0,0,0
0.322367,-0.065871,0.423852,0.042937,-0.385672,-0.182553,1.185556,0,0,1,1
0.983369,-0.173416,0.610473,-1.060406,-0.166452,1.409333,1.030066,0,0,0,0
0.558358,-1.348427,2.310445,-1.476929,0.581793,0.268146,0.867877,1,1,1,1
1.294461,-1.181747,0.547182,-1.087003,-0.406051,-0.285198,0.641156,0,0,0,0
0.820005,-0.919995,0.597304,-0.393797,0.249740,-0.562308,1.112048,1,1,0,1
1.017413,-0.499822,0.057203,-0.890574,-0.872747,-0.142590,0.038190,0,0,0,0
0.124316,0.484720,-0.090837,0.741598,0.671055,-0.698970,1.084586,1,1,1,1
1.001762,-0.463894,0.590397,-1.077086,-0.912810,0.295820,0.059864,0,0,0,0
0.794651,-0.515184,0.157517,-1.256913,-0.382396,0.051475,1.265328,0,0,1,1
0.825239,-0.412247,0.306690,-0.586932,0.312654,-0.375322,1.079139,0,0,0,0
0.634533,0.471806,-0.036506,-0.437907,-0.558944,-0.686975,0.791031,1,1,1,1
1.299795,-1.501522,0.345287,-0.958389,-0.199052,-0.462929,0.371681,0,0,0,0
0.738606,-0.701071,-0.499742,-0.462033,0.284063,0.114534,1.123685,0,1,1,0
0.935106,-0.179614,0.408318,-1.911371,-0.304967,0.265769,0.914101,0,0,0,0
0.207405,0.875722,-0.344795,-0.239168,0.261969,-0.765865,0.946524,1,0,1,1
0.679254,-0.035882,-0.721752,-0.868134,0.562957,1.351157,-0.344896,0,0,0,0
0.096753,0.579784,-0.537031,0.044212,0.319137,-0.662321,1.090554,1,1,0,0
0.863203,-0.513128,0.297082,-0.697386,1.300204,-0.191957,1.005517,0,0,0,0
0.078984,0.481856,-0.054106,-0.403368,0.831770,-1.246492,0.684167,1,1,1,1
1.119091,-0.770150,-0.090803,-1.784811,-0.078024,0.086396,0.349752,0,0,0,0
0.680547,-0.807762,-0.391136,0.240175,0.060846,-0.255404,1.090849,0,0,1,1
1.198060,-0.458897,-0.381330,-1.779203,0.973580,1.395255,1.070630,0,0,0,0
0.328934,0.657901,-0.323126,0.246042,0.875563,-1.006180,0.814262,1,1,0,1
0.634823,-1.660303,0.306619,-1.200681,-0.204633,-0.612886,-0.301935,0,0,0,0
-0.010504,-2.241343,-0.326476,-2.104058,-1.255068,-0.370994,-1.685716,1,1,0,0
0.923030,-1.537449,-0.450912,-1.218220,-0.898917,-0.080159,-0.178542,0,0,1,0
0.518949,-0.164140,-1.249460,-1.842488,-1.971846,-0.598510,-0.571868,0,0,0,1
0.849068,-1.910356,-1.322075,-3.303023,-2.541262,1.287443,-0.725802,1,0,0,0
0.265445,-1.133362,-1.287692,-1.912711,-1.788391,0.064628,-1.301274,0,1,1,0
0.609347,-1.421013,-1.292893,-1.961384,-0.602800,-0.368809,-0.827510,0,0,0,1
-0.150832,-0.356799,-1.607607,-1.545729,-1.698351,-0.598521,-1.494142,1,1,0,0
0.770085,-1.657794,-1.263390,-1.043366,-1.126347,-0.390058,-0.871038,0,0,1,0
0.366626,-0.684148,-1.834743,-1.162327,-2.577695,-0.403710,-1.013677,1,0,0,0
0.839601,-1.636771,-0.584422,-1.748942,-1.230957,1.288398,-0.631316,0,0,1,0
0.609367,-2.516613,-0.074216,-1.366071,-1.068855,0.237310,-1.046295,1,0,0,1
0.376621,0.068511,-0.484554,0.671886,-0.699863,-0.470395,-0.432077,0,0,0,0
0.305329,1.044721,-1.593987,1.268555,0.288307,-0.474961,0.882515,0,0,0,0
-0.459985,1.295989,-1.429568,1.977161,-0.085705,-0.482090,0.850254,0,0,0,0
-0.096745,0.709552,0.287756,2.042812,-0.548498,0.401843,0.488891,1,1,1,1
0.781183,-1.024610,0.778561,0.358357,0.205241,0.322623,0.317490,0,0,0,0
0.293995,-0.799760,0.501467,-0.428048,-0.098221,-0.155167,1.853842,0,0,0,0
0.543970,-0.436824,0.301546,0.298783,0.716196,0.641548,1.198731,0,0,0,0
0.348994,-0.547327,0.747914,1.173416,0.076027,-0.663283,1.076822,0,1,1,1
0.061805,-0.551877,0.322438,0.678180,0.564448,-0.648911,0.205168,0,0,0,0
-0.081971,-0.036730,0.346211,0.351118,0.825745,-0.489928,0.018797,0,0,0,0
-0.294203,0.305623,-0.477303,0.408335,-0.548459,-0.845183,-1.067266,0,0,0,0
-0.870517,0.352775,-1.624122,1.136615,-0.372378,-1.019825,-1.209320,1,1,1,0
0.631026,-0.809921,0.345400,1.033837,0.839651,1.767894,0.572655,0,0,0,0
0.164486,-1.187169,-0.360815,0.542638,-0.515593,-0.334064,1.265653,0,1,0,1
1.053549,-1.210778,0.502454,-1.345438,0.097302,-0.045234,1.078214,0,0,0,0
0.416032,-2.381958,2.190463,-0.716954,1.250337,-0.065915,1.098477,1,1,1,1
1.046922,-0.907127,0.846038,-0.015413,0.578324,-0.369330,1.215096,0,0,0,0
0.599864,-1.488905,-0.746536,-0.550582,0.125556,-0.846452,1.245701,1,0,1,0
0.953191,-1.059586,0.181447,-0.268854,0.545444,1.238036,0.719870,0,0,0,0
0.049866,-0.227504,0.046488,1.352045,0.160059,-1.269787,1.293970,1,1,0,1
0.124311,-0.771307,0.064930,1.257234,0.985504,-1.180194,0.578031,0,0,0,0
-0.139068,-1.068935,0.074062,0.954807,0.182057,-0.892023,1.207029,0,0,1,1
0.929766,-0.741173,0.505086,-0.576957,0.433165,0.667626,1.000949,0,0,0,0
0.135195,-1.069937,-0.460130,1.500431,1.248004,-0.721741,1.048944,1,1,1,1
1.008903,-0.856746,1.141466,-0.553235,0.129020,0.552039,1.263280,0,0,0,0
0.611067,-1.506901,-1.029466,-0.460894,-0.247289,-0.567320,1.397177,1,1,0,0
0.834432,-0.693500,0.167690,-0.854518,0.035276,1.089648,0.668440,0,0,0,0
-0.407901,-0.042173,0.252861,0.632534,0.821719,-1.257183,1.208323,1,0,1,1
0.623257,-1.067185,-0.002920,0.246760,1.335417,-0.780588,0.695330,0,0,0,0
-0.185275,-0.921669,0.150425,0.841434,0.607546,-0.460551,1.273680,0,0,1,1
0.924339,-0.836829,0.314178,-1.575083,-0.175440,1.193217,0.741587,0,0,0,0
-0.389079,-0.991215,1.384136,-0.097454,1.271693,-1.117478,1.276356,1,1,1,1
1.213472,-0.963743,0.540955,-1.019924,1.265919,2.079098,1.171699,0,0,0,0
0.579361,-1.328525,-0.286363,-0.619044,0.300073,-0.876107,1.092965,0,0,0,0
0.810154,-0.479666,0.738357,-0.079884,-0.937735,-0.584406,1.035292,0,0,0,0
-0.025494,0.041075,0.838590,1.989853,-0.968343,-1.047428,1.213173,1,0,1,1
0.641296,-1.056015,0.104691,0.362660,1.415066,-0.264428,0.566536,0,0,0,0
0.297545,-1.344023,-0.387817,-0.433453,0.753535,-0.617006,1.372838,0,0,1,1
0.668008,-0.819076,-0.138228,-0.352025,0.432005,0.720685,0.628720,0,0,0,0
0.023037,-0.087024,0.309087,0.430632,0.247302,-0.823527,1.407313,1,1,1,1
0.905247,-0.913185,0.841432,-0.272434,0.479807,-1.125556,1.116826,0,0,0,0
0.303162,-1.249574,-0.756197,-1.456614,-0.249626,-0.952264,1.248252,1,1,0,1
0.548989,-0.626030,0.583319,-0.681491,0.600065,-0.563705,0.545594,0,0,0,0
-0.850130,0.648225,0.557661,0.443995,-0.199255,-1.258203,1.302565,1,0,1,1
0.184983,-0.251022,0.147715,1.051782,0.920042,0.151889,0.635380,0,0,0,0
-0.300907,-0.211194,-0.583496,1.282608,0.038515,0.219598,1.468447,0,1,1,0
0.766459,-0.683854,0.342952,-0.340833,-0.342440,-0.468202,1.086285,0,0,0,0
-0.013352,-2.382221,2.609830,-0.721100,1.593630,-0.311221,1.201779,1,1,1,1
1.000180,-0.557572,0.559259,-0.140260,0.577891,-0.694980,1.214884,0,0,0,0
0.531040,-0.998688,-0.855907,-0.659188,0.268872,-0.489758,1.263574,1,0,0,1
0.863930,-1.058967,0.043006,-0.027695,0.387599,0.774940,0.724554,0,0,0,0
-0.082065,-0.371675,-0.090004,1.106283,0.526080,-1.322801,1.282044,1,1,1,0
0.352709,-0.034110,0.168494,1.658561,1.515785,2.107084,0.504113,0,0,0,0
-0.112734,-0.713275,-0.060973,0.874166,-0.034045,-0.306281,1.263441,0,1,0,1
0.864483,-0.897219,0.561935,-1.246153,0.257063,0.138128,1.007517,0,0,0,0
-0.008814,-1.435124,0.235849,1.736970,1.688290,-0.491826,1.073658,1,1,1,1
0.985471,-1.015590,1.090602,-0.759187,0.176501,-0.203296,1.185888,0,0,0,0
0.402474,-1.296826,-0.726282,-0.901722,-0.341919,-0.517795,1.331673,1,0,1,0
0.787242,-0.772826,0.226088,-1.670281,-0.057143,1.828959,0.681634,0,0,0,0
-0.386449,0.190514,0.578086,0.112361,0.883273,-1.428174,1.446420,1,1,0,1
