mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.813704,0.151667,-0.062018,-0.320479,-0.088694,-0.938656,0.362507,0,0,0,0
-0.458491,0.079703,-0.282428,0.266634,0.696287,-0.307501,0.520334,0,0,1,1
-0.949041,0.251057,0.598234,0.693382,-0.134840,0.602523,2.431281,0,0,0,0
-1.543735,0.890046,0.009941,0.393991,0.374999,-1.225936,0.248993,0,0,0,0
-1.729992,1.104366,-0.622430,0.807990,1.419493,-1.148843,0.156649,0,0,0,0
-1.636160,1.609846,-0.410060,0.284125,1.161379,-0.828247,-0.897372,0,0,1,1
-0.792844,0.326063,-0.423806,0.977853,0.279965,-0.773793,1.189372,0,0,0,0
-1.683359,1.506466,-0.998356,0.213292,1.374357,-0.010150,-0.435132,0,0,0,0
-1.983344,1.961714,-0.761768,-0.162801,1.406650,-1.115207,1.656318,0,0,0,0
-1.475556,1.207352,-0.869487,0.309006,1.189843,-1.205761,0.205602,0,1,1,1
-0.950090,0.871035,0.177483,1.675517,0.475435,-2.459396,1.746057,0,0,0,0
-1.706267,1.668975,-0.702103,0.606699,1.197174,-1.260265,1.530702,0,0,0,0
-2.437531,1.842288,-0.982725,0.648119,2.302777,-1.461231,0.689466,0,0,0,0
-2.234415,2.267863,-1.004543,-0.101024,2.173326,-0.887303,0.889920,0,1,1,0
-0.845131,0.967823,-0.743655,1.189969,0.481090,-0.614988,0.321993,0,0,0,0
-2.190292,1.474746,-0.640676,1.296156,1.802401,-0.392117,0.666542,0,0,0,0
-2.790463,2.204814,-0.507053,0.539703,2.466206,-0.815735,0.352987,0,0,0,0
-1.729731,1.312779,0.100928,1.112861,1.496689,-0.350952,1.352136,1,1,0,0
-1.592543,0.801322,-0.494969,1.439843,0.849048,0.331275,0.496715,0,0,0,0
-2.400089,1.615188,-0.442485,1.011700,1.983062,1.851737,-0.969069,0,0,0,0
-2.759512,2.386758,-0.505148,0.118127,2.079897,-0.291139,-0.369983,0,0,0,0
-2.483702,2.508677,-0.530070,-0.244334,1.858154,-1.077869,-0.326726,1,1,0,0
-1.027565,0.716503,-0.315373,1.388734,0.448313,-0.612610,0.547632,0,0,0,0
-2.242072,2.093651,-0.185084,0.149965,0.815408,-1.499288,-0.889561,0,0,0,0
-2.764634,2.047301,-0.915322,0.226905,2.373536,0.258424,0.164765,0,0,0,0
-1.659229,1.357047,0.340029,0.951210,1.210963,-0.025034,1.816695,1,1,1,0
0.449163,-0.783834,0.012361,0.838427,-0.501209,1.179447,-0.265988,0,0,0,0
0.395447,-1.310035,0.625604,1.205030,-0.006785,0.266855,-1.343002,0,0,1,0
0.440160,-1.448580,0.549103,1.027865,0.127571,0.987609,-0.656371,0,0,0,0
0.018670,-0.963996,1.041452,1.010363,0.057890,-0.757388,-0.510967,1,0,0,1
0.547052,-1.498553,1.815168,-0.018682,0.604966,2.879075,-0.186745,0,0,0,0
0.006295,-0.956632,1.100730,0.611825,0.514499,-0.588214,-0.471679,1,0,0,0
-0.489168,-0.169927,0.684547,0.774854,1.075696,-0.361981,0.173349,0,0,1,0
-0.809335,-0.634628,0.731465,0.574170,1.391668,0.149628,-0.603704,0,1,0,1
0.117692,-1.030686,1.666810,-0.254561,1.724986,-1.032834,0.185356,0,0,0,0
-0.093236,-0.991620,1.743975,-0.558964,1.810026,0.258867,0.006583,0,0,0,1
-0.572292,-0.362789,0.038806,-0.338910,1.192536,-0.779311,-0.220174,0,0,0,0
-0.919890,0.015290,0.537686,-0.194268,1.108994,-0.130319,0.338944,1,0,1,0
-0.126451,-1.426659,2.961891,-0.882710,1.846176,0.331509,-0.257506,0,0,0,0
-0.569007,-0.462406,1.175991,0.000509,1.247355,-0.334136,-0.406003,0,1,0,0
-0.421758,-0.054931,1.174036,-0.896839,1.192184,1.279794,-0.106478,1,0,0,0
-0.777419,-0.184190,1.032776,-0.538690,1.214051,-1.405961,0.138692,0,0,1,1
-0.258193,-1.727898,2.983374,-1.391927,1.855963,0.474497,-0.092510,0,0,0,0
-0.599474,-0.906028,1.367544,-0.566694,1.337473,-0.849142,-0.261128,0,0,0,1
-0.715468,-0.308240,0.933894,-0.854484,1.305665,0.797252,0.046026,1,0,0,0
-0.908867,-0.367722,0.670079,-0.154067,1.438977,-1.175453,0.100698,0,1,1,0
-0.500087,-1.033205,1.471671,-1.172844,1.325060,0.620580,-0.576998,0,0,0,0
-0.475948,-0.669556,2.034560,-0.330968,1.535633,1.029382,0.132047,0,0,1,0
-0.651199,-0.085404,0.762696,-1.078181,1.398032,-0.671997,-0.244435,0,1,0,0
-0.873255,0.261179,0.771179,-0.526108,1.470316,-0.799567,0.130428,1,0,0,1
0.087622,-1.277292,2.294656,-1.100858,1.974864,1.846810,-0.630752,0,0,0,0
-0.282547,-0.701943,1.275874,-0.760961,1.055200,0.254217,-0.224640,1,0,0,0
-0.639330,-0.044391,1.908197,-0.803824,1.405611,1.180448,0.249377,0,0,0,1
-0.696816,-0.209442,0.907152,-0.942878,1.616620,-0.376600,0.368666,0,1,1,0
0.066851,-1.622561,2.346549,-1.477567,1.784119,1.441377,0.080154,0,0,0,0
-0.690317,-1.102945,1.593112,-0.606903,1.109071,-0.998176,-0.077289,1,0,0,0
-0.917518,-0.496877,0.857420,0.354981,1.731462,0.223295,0.033994,0,0,1,0
-0.638075,-0.152686,0.460016,-0.699838,1.108753,-0.607533,-0.036881,0,1,0,1
-0.033449,-1.405643,1.840536,-1.311404,1.833609,1.814607,-0.067039,0,0,0,0
-0.075204,-1.085777,2.030087,-1.378869,1.294066,-0.314735,0.047318,0,1,0,0
-0.740753,-0.326520,0.899917,-0.516423,1.796539,1.206441,0.943616,0,0,0,0
-0.992876,0.051298,1.037728,-0.139815,1.384142,0.094582,0.314767,1,0,0,1
-0.185779,-1.419435,2.960561,-1.391362,1.952888,1.852879,0.211711,0,0,0,0
-0.429049,-1.112488,1.429299,-1.689957,1.347960,0.317858,-0.275041,0,0,0,1
-0.727040,-0.078574,1.160603,-1.136629,1.852102,1.411860,-0.360001,0,0,1,0
-1.037018,-0.312535,0.854532,-0.501772,1.525734,-0.968503,-0.160624,1,1,0,0
-0.130963,-1.816336,2.156996,-1.190102,1.640726,1.980080,-0.487137,0,0,0,0
-0.187116,-0.892689,1.650312,-0.703746,1.313212,-0.532410,-0.341615,1,0,0,0
-0.450078,-0.376400,0.553220,-0.764920,1.466173,0.622431,-0.221218,0,0,0,1
-0.825421,-0.217488,0.948373,-0.904040,1.342664,-0.432610,-0.367231,0,1,1,0
-0.396277,-1.955235,2.435329,-1.131616,1.817027,0.723583,0.006609,0,0,0,0
-0.612217,-1.183283,1.382744,-0.970174,1.094421,-0.999658,-0.640615,0,0,0,1
-0.784712,-0.641800,0.765157,-0.929331,1.247405,-0.575075,-0.431597,0,1,0,0
-1.053783,-0.307693,0.599917,-0.828261,1.185676,0.604313,0.077239,1,0,1,0
-0.350294,-1.544806,1.446820,-1.947079,1.371390,-0.194622,0.594626,0,0,0,0
-0.419152,-0.764177,2.217481,-0.608250,1.686725,0.488910,0.795098,0,0,1,0
-0.635768,-0.017494,0.989078,-1.203317,1.234088,0.203086,1.163236,0,0,0,0
-1.102749,0.078622,0.571063,-0.374296,1.117489,-0.148567,0.509327,1,1,0,0
-0.084273,-1.372235,2.613452,-1.576765,1.616935,0.180121,0.584209,0,0,0,0
-0.661295,-1.011476,1.470629,-0.925871,1.132200,0.302279,0.341513,1,0,0,0
-0.682488,-0.283063,0.704053,-0.991961,1.338331,0.514902,0.176981,0,1,0,0
-1.094685,-0.114719,0.666460,-0.484795,1.389644,-0.295269,0.593011,0,0,1,1
-0.165067,-1.082127,2.043087,-1.249654,1.268359,1.592622,0.002747,0,0,0,0
-0.241699,-1.035496,1.954325,-0.773794,1.476032,0.836576,-0.499182,0,0,0,1
-0.819490,-0.206284,1.484761,-0.517449,1.523984,0.229583,0.006417,1,0,0,0
-1.100103,-0.118324,0.875606,-0.092333,1.748819,-0.903299,-0.673462,0,1,1,0
0.172297,-1.478167,2.710219,-1.315080,1.396189,0.850106,-0.364871,0,0,0,0
-0.675951,-0.889171,1.533383,-0.164439,0.938642,-1.182329,0.153867,1,0,0,0
-0.930806,-0.847442,1.147629,-0.349569,1.895036,-0.572580,0.156756,0,0,0,0
-0.703840,-0.218578,0.889554,-0.800331,1.174323,0.405761,0.153752,0,0,1,1
-0.651964,-2.240960,0.553027,-1.325947,1.854217,1.063589,0.199168,0,0,0,0
-0.864317,-1.841245,1.290631,-0.856111,1.173570,0.265876,-0.026447,0,0,0,1
-0.724127,-1.005180,0.284642,-1.297198,1.649453,0.459460,0.094350,0,0,0,0
-1.218749,-0.745385,0.008428,-0.764038,1.256248,0.323451,-0.105156,0,1,0,0
-0.200629,-1.471140,2.426329,-1.588872,1.411585,3.801113,-0.433093,1,0,0,0
-0.504679,-1.096023,1.009167,-0.786901,1.163533,1.073129,-0.295504,0,0,1,0
-0.661533,-0.413917,0.684902,-1.339045,1.439758,1.260518,-0.179670,0,0,0,1
-0.617644,-0.049597,1.192984,-0.502416,1.817688,4.328454,0.594095,0,1,1,0
-0.246268,-1.738500,1.241119,-1.225758,1.679230,2.108890,-0.174551,0,0,0,0
-0.631159,-1.515455,1.296647,-1.194274,1.223410,0.335723,-0.384438,1,0,0,0
-0.880877,-0.556131,-0.383632,-1.530930,1.357480,-0.717374,-0.257188,0,0,0,0
-1.342782,-0.491565,-0.195152,-0.747654,1.358115,-1.096645,0.234053,0,0,1,1
-0.475552,-2.113726,1.182815,-1.657323,1.419682,0.801298,-0.252805,0,0,0,0
-0.695002,-1.365949,0.209705,-1.487274,0.897367,0.658865,-0.375464,0,1,0,0
-0.326888,-0.403720,0.538567,-1.480456,1.047603,1.310901,-0.097770,0,0,1,0
-0.543364,-0.800442,0.816708,-0.992269,1.697504,0.058539,0.034384,1,0,0,1
-0.395393,-1.941619,1.515851,-1.327100,1.609893,1.629102,-0.255765,0,0,0,0
-0.273081,-0.837295,1.063490,-0.898163,0.757329,0.434136,-0.720137,0,1,0,0
-0.694460,-0.576578,0.525024,-0.488313,1.100355,0.581056,-0.264182,0,0,0,0
-0.615181,0.172602,0.604706,-0.580398,1.004716,-0.390659,0.094896,1,0,0,1
-0.386792,-0.933336,1.875480,-1.574679,1.129354,0.745973,0.008689,0,0,1,0
-0.356621,-0.911524,1.550505,-0.701693,1.405303,1.991412,-0.366610,1,0,0,0
-0.654911,-0.242920,0.466741,-1.150462,0.952576,-0.471172,-0.490467,0,0,0,0
-0.880428,-0.217578,0.157819,-0.753752,1.649685,0.086180,0.144007,0,1,1,0
0.161706,-1.913749,0.474922,-2.535845,1.327465,2.993421,-0.553941,0,0,0,0
-0.527297,-1.091736,0.190670,-0.895344,0.498307,-0.082317,0.067465,0,0,0,1
-0.676176,-0.434177,0.991157,-1.434790,1.390533,1.841597,0.058873,1,0,0,0
-0.819106,-0.519565,0.723296,-1.064060,1.456689,0.602085,-0.348811,0,1,1,0
-0.124534,-2.040329,1.877242,-1.733498,1.625831,2.155752,-0.440839,0,0,0,0
-0.674903,-1.089784,0.815534,-0.336094,1.039422,-0.179909,-0.721385,0,0,0,1
-1.725708,-1.640328,0.730942,-0.342082,1.410238,0.150047,-0.559247,0,0,1,0
-0.916216,-1.189091,0.555560,-1.304780,1.390247,0.253488,-0.082917,1,1,0,0
0.326670,-1.904799,0.180812,-0.041274,0.220422,-0.078293,0.592159,0,0,0,0
0.158430,-1.863923,0.104712,0.072532,-0.371499,-1.151047,-0.959076,0,0,1,0
0.110282,-1.851434,1.082258,-0.296324,0.346781,0.924360,-0.547542,0,0,0,0
1.584511,-0.664846,0.201959,1.712044,-0.516912,1.294699,0.599995,0,0,0,0
0.705199,-0.909063,0.556351,1.890925,-0.815998,0.203177,0.375089,1,1,0,0
0.617682,-0.895497,0.114313,2.249172,-0.727258,0.495469,-0.117988,0,0,0,0
0.810148,-1.005695,0.259893,1.417199,-0.509174,0.259572,-0.357312,0,0,0,0
0.698723,-0.693972,-0.273399,2.362250,-0.358564,0.462792,1.422992,0,0,0,0
-0.394266,-0.693095,-0.458235,1.508143,0.362995,-0.625451,-1.082311,0,0,0,0
0.034662,0.198362,-0.100260,1.182958,0.364318,0.993123,0.227359,0,0,0,0
0.495726,-0.396293,-0.476670,1.724705,-0.199775,3.916693,1.518078,0,0,0,0
0.308865,-0.986896,-0.434141,2.583099,-0.753488,-0.643483,1.349165,1,1,0,0
-0.686601,-0.301051,-0.367784,1.983768,0.417040,-1.273099,-0.860648,0,0,0,0
-0.826881,-0.106999,-1.396648,0.172298,0.201690,-1.523247,0.564595,0,1,1,0
-0.861224,0.587030,-0.321601,0.463142,-0.187561,2.209764,1.451669,0,0,0,0
-1.391797,0.724241,-0.220982,0.807275,1.119277,-0.687824,1.101561,0,0,1,1
1.167044,0.156189,-1.111904,1.900483,-0.374977,0.687232,-0.283402,1,1,0,0
0.521522,0.275609,-0.625963,1.398568,-0.547123,0.393542,-0.451442,0,0,0,0
0.547886,-0.214481,-0.739665,1.537488,-0.576110,3.655020,0.359474,0,0,0,0
0.563084,-0.394085,-1.066148,1.861565,-0.371898,0.407658,1.301182,1,0,0,1
-0.222118,-0.147630,-1.073539,1.672582,0.708493,-0.012362,-0.487293,0,0,1,0
-0.862891,0.532949,-0.904395,1.443145,1.126375,0.105657,2.975170,0,1,0,0
-0.852254,0.670292,-1.074982,0.681442,0.215910,0.040428,0.901253,1,0,0,0
-0.974268,0.868174,-1.185050,0.815378,0.641616,-0.355147,0.194164,0,0,1,1
-0.679378,0.328329,-2.173076,0.536988,0.414358,1.039895,-1.115399,1,1,0,0
-0.954827,0.641645,-0.928052,1.197949,0.412218,-1.247172,0.988142,0,0,1,1
-0.830682,0.601000,-0.961555,0.773644,0.403827,-0.062461,-0.718499,1,1,0,0
-0.892410,0.316648,-1.089810,1.530315,0.522304,-1.111194,-0.772541,0,0,1,1
-0.795388,0.414889,-1.409495,1.054499,-0.056720,0.391568,0.146677,1,1,0,0
-0.642650,0.149539,-1.528949,1.429799,-0.090936,-0.951886,-0.204292,0,0,1,1
-0.590487,-0.027524,-0.887781,1.844016,-0.368397,-1.173459,-0.791940,0,1,0,0
-1.136659,0.280713,-0.658415,1.193068,1.037802,-1.504183,-1.084035,1,0,1,1
1.050580,-2.558857,0.863153,0.100560,-0.350737,0.850951,-0.673364,0,1,0,0
0.561986,-2.504299,1.644163,0.791478,-0.614027,-0.769816,-0.761767,0,0,0,1
0.557968,-2.228196,0.798150,0.263056,-0.288062,1.878594,-0.830593,0,0,1,0
0.487607,-2.292206,0.486650,0.713519,0.004989,-0.185028,-0.208400,1,1,0,1
0.904900,-2.109936,1.641034,0.748060,0.298642,-0.025789,0.912659,0,0,1,0
0.698103,-1.635084,1.044118,0.968618,-0.012972,-0.311332,-0.093345,1,0,0,0
0.380647,-0.792580,0.542558,0.792903,0.289346,-0.339621,-0.671044,0,1,0,0
-0.025128,-0.474198,0.302160,0.554009,0.186372,-0.789902,-0.243947,1,0,1,1
1.161288,-1.534444,0.778977,0.175419,-0.208922,0.655452,-0.623244,0,1,0,0
0.332667,-1.607329,1.180527,0.483871,0.218736,-0.278492,-1.249834,0,0,1,0
-0.097066,-1.052847,-0.333829,-0.633114,0.443103,-1.693195,-0.338123,0,0,0,0
-0.281393,-0.524443,0.030595,-0.287615,0.118296,-0.791448,-0.492861,1,1,0,1
0.890781,-2.163608,0.740504,0.058658,0.146143,-1.189625,-0.786455,0,0,0,0
0.736805,-1.920208,0.097847,0.636789,0.041255,-0.940479,-0.378297,0,1,0,0
-0.029096,-0.539523,0.345813,0.314165,0.083269,-0.566332,-0.519090,0,0,0,0
-0.313690,-0.423197,0.058205,-0.241796,0.803327,-0.836324,-0.547772,1,0,1,1
1.371915,-1.840914,1.209006,0.169202,0.642731,0.135639,-0.631399,0,1,0,0
0.344385,-0.847217,0.256992,0.897397,-0.098608,-1.407961,-0.840659,0,0,1,0
-0.115533,-0.483245,0.102235,0.629505,0.674417,1.701821,0.414535,1,0,0,0
0.003841,-0.515987,0.192751,0.186828,0.829533,-1.817993,0.252849,0,1,1,1
0.777733,-1.662274,1.089129,0.563029,0.281264,0.070052,1.175920,1,0,0,0
0.401989,-0.884175,0.901170,1.792717,-0.261783,-0.523378,-0.043701,0,0,0,1
0.011853,-0.706483,0.436022,0.315964,0.727502,-0.000512,-0.215076,0,0,1,0
-0.190321,-0.290161,0.222558,-0.417469,0.692972,-0.948731,-0.808548,1,1,0,1
1.220930,-1.445281,0.423972,0.203505,-0.101535,1.159940,-0.524119,0,0,0,0
0.506268,-1.308608,1.203535,0.336042,0.268782,-0.071838,-0.257651,1,0,0,0
-0.422132,-0.780689,0.942753,0.529014,0.521782,0.790776,0.410638,0,1,0,0
-0.478279,-0.575387,0.195089,0.816685,0.757492,-0.822732,0.347423,1,0,1,1
1.016533,-1.364819,0.955694,-0.177503,-0.150882,0.279711,0.373270,0,0,0,0
0.636947,-1.455468,0.658782,0.265810,0.249548,0.529389,-0.441375,0,1,1,0
-0.446645,-1.329569,0.857265,0.197796,0.795387,-2.284303,-0.520010,0,0,0,0
-0.974034,-1.116456,0.636801,-0.046249,0.939310,-0.815423,-0.307565,1,1,0,1
1.143314,-2.042896,0.555927,-0.353977,-0.027620,0.300259,-0.375308,0,0,1,0
0.136631,-1.333058,0.485260,0.842706,-0.891562,-1.214769,-1.141088,0,0,0,1
-0.130204,-0.992321,0.385374,0.344804,0.881606,1.527530,0.330962,0,1,0,0
-0.153484,-0.882157,0.504291,0.383333,0.305121,-1.702662,-0.113353,1,0,1,1
0.879695,-1.758780,1.011336,0.735794,0.581998,0.516150,1.197453,0,1,0,0
0.483987,-1.289365,1.124984,1.223388,0.275655,0.248852,-0.120832,1,0,0,0
-0.082326,-0.378609,0.122540,0.692188,0.868814,1.097606,-0.418451,0,0,1,0
-0.215583,-0.229039,0.212123,0.174915,0.529117,-1.608264,-0.303267,1,1,0,1
1.377190,-1.916991,0.974990,-0.600157,0.305326,1.168706,-0.681664,0,0,1,0
0.206785,-1.072791,0.811349,0.772065,-0.437332,-0.979287,-1.145890,0,0,0,1
0.193447,-0.970876,0.103067,-1.127815,0.637695,0.500652,0.119046,0,0,0,0
-0.302566,-0.384490,0.300489,0.120616,0.225026,-1.250269,-0.553722,1,1,0,1
0.752501,-2.203691,0.491163,0.025323,0.163143,0.333827,-0.944189,0,0,0,0
0.379820,-1.386114,0.012729,1.083533,-0.610913,-0.898157,-0.851866,0,1,0,0
-0.089731,-0.519402,0.628219,0.242409,0.115589,-0.469513,-0.872679,0,0,0,0
-0.455635,-0.592000,0.058488,-0.370581,1.102155,-0.247595,-0.332690,1,0,1,1
0.974559,-1.303636,0.582376,0.476041,-0.071272,-0.208986,-0.553167,0,1,0,0
0.598989,-0.908012,1.040791,0.234972,0.074063,-0.414159,-0.927294,0,0,0,1
0.125316,-0.683236,0.319735,-0.216350,0.401760,-0.287828,0.835862,0,0,1,0
0.175292,-0.555388,0.270315,0.355438,0.571353,-1.225146,-0.114194,1,1,0,1
0.758787,-1.694995,1.569466,0.731607,0.364746,0.171580,1.123449,0,0,1,0
0.665867,-1.505606,1.212674,0.890881,0.485322,0.639933,-0.070629,0,1,0,0
0.135623,-1.052806,0.776237,-0.241474,0.792651,-0.499949,-0.169197,0,0,0,1
-0.279292,-0.257253,0.281912,0.019443,0.766212,-1.730079,-0.827222,1,1,1,0
1.259909,-1.551939,0.521558,-0.039175,-0.111732,0.361330,-0.392160,0,0,0,0
0.530522,-1.306826,0.735182,0.364865,-0.070361,0.437388,-0.156374,1,0,0,0
-0.436237,-0.613140,0.878103,0.764519,0.657017,0.895494,-0.234385,0,1,0,0
-0.161698,-0.736415,0.761909,0.516382,0.927655,0.390455,0.345831,1,0,1,1
1.063482,-1.558882,1.247934,-0.431170,-0.023575,-0.226714,0.165925,0,0,0,0
0.182547,-1.261078,0.353383,0.725824,0.101108,0.715635,-0.932159,0,1,1,0
-0.299637,-1.337817,0.635429,-0.247184,0.852608,-0.988172,-0.480507,0,0,0,0
-0.896225,-1.350013,0.496740,-0.588206,0.841015,-0.637490,-0.529763,1,1,0,1
1.211412,-1.841834,0.686715,-0.167352,0.509467,0.017670,-0.349383,0,0,1,0
0.553796,-1.672245,0.879885,0.319560,0.350424,-0.628776,-0.244863,1,0,0,0
-0.049445,-0.818510,0.137398,0.904889,0.366409,0.180762,0.090511,0,1,0,0
0.091237,-0.386224,0.221542,1.151368,-0.062286,-0.711339,0.190153,1,0,1,1
0.976962,-1.404856,1.855056,1.045709,0.290136,-0.758423,0.651945,0,1,0,0
-0.052472,-1.504066,2.170313,1.135171,0.521677,-0.310684,-0.357532,0,0,0,1
-1.014998,-1.117310,1.556485,0.967649,1.147256,-1.118319,-1.749423,0,0,1,0
-1.064096,-0.856588,1.117858,0.498103,1.351445,-0.681758,-0.476832,1,1,0,1
1.077215,-2.050509,1.367611,0.015296,0.517912,0.032145,0.114508,0,0,1,0
0.339082,-1.016560,0.056172,1.340880,-0.567147,-0.405108,-0.814492,0,1,0,0
0.042161,-0.764378,-0.076363,-0.932681,0.698669,0.130712,-0.501037,0,0,0,0
-0.287137,-0.597130,-0.034560,0.447337,0.769119,-0.620797,-0.347939,1,0,1,1
0.993583,-1.566696,0.914353,0.278812,-0.277148,0.347305,-0.489037,0,0,0,0
0.285914,-2.023059,1.083542,-0.432095,0.590808,0.605934,-0.831404,0,0,1,0
0.386683,-0.581506,0.355356,-0.022492,0.465033,-0.094541,-0.565687,0,0,0,0
-0.559311,-0.189492,0.599393,0.247794,1.020357,-0.530116,0.035426,1,1,0,1
1.027751,-1.833699,0.525448,0.190088,0.219880,-0.476951,0.306480,0,0,1,0
0.815431,-1.260180,1.234809,0.281702,0.687087,0.947915,-0.276583,0,1,0,0
0.187252,-1.051825,-0.039710,-0.822003,-0.039698,-0.259522,-0.019131,1,0,0,0
0.154245,-0.657208,0.053656,-0.330824,-0.165864,0.140333,0.160322,0,1,1,1
1.153748,-1.294491,1.460758,1.124482,0.146595,-0.648864,0.694844,1,0,0,0
-0.029992,-1.270020,2.347965,1.067159,0.165409,0.216315,-0.565412,0,0,0,1
0.335161,-0.569951,0.589409,-0.505262,-0.043330,-0.333920,-0.478320,0,0,1,0
-0.616479,-0.526769,0.001677,0.094598,0.390351,-0.839870,-0.265196,1,1,0,1
1.177990,-1.331870,1.162492,-0.390524,-0.211118,-0.902227,0.364474,0,0,0,0
0.585233,-1.226301,0.768485,0.335296,-0.129746,0.414859,-0.503949,1,0,0,0
-0.535109,-0.435862,1.381517,1.735461,0.396561,-1.063512,0.268013,0,1,0,0
-0.438646,-0.735259,0.637748,1.702200,0.731677,-0.362759,0.074168,1,0,1,1
1.075403,-2.020067,1.166626,0.012514,0.321350,0.303721,-0.931917,0,0,0,0
0.466549,-1.056360,-0.019157,0.062021,-0.717889,0.037369,-1.302974,0,1,1,0
-0.221248,-0.779688,0.664978,0.342132,0.935638,0.270002,-0.555732,0,0,0,0
-0.512242,-0.846747,0.222294,-0.609122,0.661194,-0.120164,-0.933798,1,1,0,1
1.244870,-1.876983,0.718843,0.289373,0.366160,0.758736,-0.448129,0,0,1,0
0.714374,-1.375984,0.918593,-0.030743,0.307118,0.262260,-1.486207,0,0,0,1
-0.161779,-0.993672,0.047476,0.360339,0.541451,0.447145,-0.922744,1,0,0,0
0.171695,-0.272324,0.082563,0.880398,0.669232,-0.151560,0.276445,0,1,1,1
1.430515,-1.599291,0.659046,0.213348,-0.020555,1.144265,0.288788,1,0,0,0
0.602335,-1.240874,0.634132,0.269109,0.084424,-0.183753,-1.728618,0,0,1,0
-0.134614,-0.631924,0.205062,0.094420,0.798717,-0.456639,-0.192403,0,1,0,0
-0.334723,-0.412222,0.261359,-0.042442,0.910021,0.201317,-0.366319,1,0,1,1
1.245287,-1.544284,1.047785,0.455923,-0.040484,1.300315,-0.786186,0,1,0,0
0.327043,-1.446531,0.853567,0.244947,0.690701,-0.521375,-0.568023,1,0,0,0
0.073701,-0.693793,0.488994,-0.263521,0.893970,-0.629401,-1.335956,0,0,0,0
0.171647,-0.531378,-0.779298,-0.421955,0.329612,-0.548045,-0.469648,1,0,1,1
1.691274,-1.912946,1.109176,-1.248278,-0.065452,0.510706,-0.888286,0,0,0,0
0.405935,-0.867721,0.590493,1.114577,-0.830616,-0.201665,-0.996748,0,0,1,0
0.067082,-1.058975,-0.393843,-0.515736,0.686815,1.863766,-1.248013,0,0,0,0
-0.335669,-0.756973,-0.259951,-0.772431,0.340204,-0.985709,-1.267482,1,1,0,1
1.256485,-1.621279,1.131131,0.423363,0.242625,0.303803,0.443533,0,0,1,0
0.453885,-1.377051,1.459949,0.342081,0.100545,0.560222,-0.776331,1,1,0,0
-0.969699,-1.250333,1.646065,0.149629,1.839592,-1.626199,1.046115,0,0,0,0
-0.330916,-0.624592,0.681351,0.422514,0.501513,-0.563158,1.977662,1,1,0,1
1.413150,-1.793569,1.649150,-0.225383,0.392926,1.169505,-0.862901,0,0,1,0
0.310698,-1.018021,0.523248,1.522242,-0.404680,-1.162285,-1.669284,1,1,0,0
-0.652531,-1.231144,1.235709,0.489086,1.522695,-0.344060,-0.340776,0,0,0,0
-2.257457,-0.793847,2.213967,-0.200194,1.304620,-0.677608,3.889908,1,0,1,1
0.826178,-1.623545,0.355539,0.720944,-0.074909,0.321810,-0.535200,0,1,0,0
0.567447,-1.532371,0.762295,0.540165,0.578279,0.369271,-0.790657,0,0,1,1
-0.694870,-0.681447,0.957139,0.179474,0.702625,-0.050139,-0.453624,0,0,0,0
-1.266661,-0.653621,-0.003185,0.644675,0.858538,-1.124278,-1.641745,1,0,1,1
1.348165,-1.881617,0.538462,-0.275570,0.236794,2.567447,-1.474465,0,1,0,0
0.619188,-1.070391,0.694883,0.109562,0.648183,-0.355329,-0.723947,0,0,1,1
-0.769146,-0.768806,1.104770,-0.618986,0.925589,-1.963129,1.314044,0,0,0,0
-2.396664,-0.856821,2.033787,-0.287011,1.752072,-1.456108,0.392460,1,1,0,1
0.806638,-3.112501,1.067695,0.205078,0.206697,0.122162,-0.435262,0,0,1,0
0.520996,-2.287086,0.665435,1.082852,-1.112986,-1.363548,-0.824035,0,1,0,0
0.609845,-2.194434,0.613763,0.727777,-0.799617,0.741314,-0.014218,0,0,0,1
0.992661,-1.914525,0.592139,1.483591,0.014286,-0.829399,0.093152,1,1,1,0
1.042211,-1.821710,1.437119,0.911156,0.164629,0.111278,-0.090745,0,0,0,1
0.753279,-1.665754,1.411616,0.723792,-0.114619,-0.689254,-0.922567,0,0,1,0
0.322739,-0.885177,0.182241,0.878933,0.417976,0.122895,-0.782450,1,0,0,0
-0.117687,-0.579432,0.293159,0.826703,0.217180,-0.214962,-0.230997,0,1,1,1
1.331103,-1.803019,1.258194,0.137415,0.373687,-0.864264,0.225472,1,0,0,0
0.379808,-1.123999,0.368202,1.222633,-0.404108,-0.594217,-0.231678,0,1,0,0
-0.054593,-0.968789,-0.286777,-0.520107,0.383656,-0.423783,-0.498534,0,0,0,0
0.030236,-0.554680,-0.183102,0.555028,-0.010278,-1.317905,-0.604591,1,0,1,1
1.162684,-2.091484,0.689384,-0.267139,-0.164691,0.387429,-0.837304,0,0,0,0
0.519040,-2.108920,0.544110,-0.574851,0.265159,0.476183,-0.757340,0,0,1,0
0.086751,-0.755839,0.684601,-0.435539,0.428438,0.095313,-1.006492,0,0,0,0
-0.231148,-0.518635,0.352457,-0.204444,0.912625,-0.526090,-0.386573,1,1,0,1
1.072097,-1.947670,1.501945,-0.285595,0.518155,-1.171906,0.443565,0,0,1,0
0.372887,-1.027004,0.013743,0.844231,-0.446833,-0.078081,-0.172313,1,0,0,0
