mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.110494,0.069252,0.567038,-0.041133,0.666980,-0.525715,1.029704,1,0,1,1
0.774824,-1.302657,0.571992,-1.216622,-0.000378,-0.518917,1.379028,0,0,1,0
0.506297,-0.615006,0.665364,-0.559797,0.115200,0.190808,0.257691,0,1,0,0
0.180376,-0.605070,1.189113,-0.804255,-0.999687,-1.050537,0.686520,0,0,0,1
-1.261060,-0.602288,1.065244,-0.923609,0.062861,-1.117136,0.044727,1,1,0,0
0.155543,-0.503978,0.047080,0.563814,0.336828,1.076777,1.556939,0,0,1,0
0.291473,-0.487528,0.519045,1.216750,0.479450,-0.124913,0.317085,0,0,1,1
0.867531,-0.357028,0.249754,0.195002,0.322119,-0.119089,0.892389,0,1,0,0
-0.339716,-0.090553,0.420458,0.210250,0.608962,-0.160200,0.790898,1,1,0,1
0.992381,-1.117991,0.330552,-1.456059,-0.481697,-0.260852,1.305830,1,0,0,0
1.028076,-0.166223,0.123338,-1.500712,-1.017259,-0.542963,0.449879,0,1,1,0
0.789920,0.211722,0.886026,-0.872085,-1.255522,-0.301119,0.697977,1,0,0,0
-0.600051,0.679982,0.965862,-0.879158,-1.457451,-1.150228,0.117521,0,0,1,1
0.121897,0.310542,-0.688897,0.918748,-0.028947,-0.144192,1.101437,0,1,1,0
0.917761,-0.544221,0.111216,0.240001,-0.181668,-0.193801,0.020476,1,1,0,0
0.570622,-1.151557,-0.232569,0.288411,0.635642,-0.902513,-0.338327,1,0,1,0
0.583292,0.623691,-0.587749,0.095251,-0.233828,-0.462193,0.422557,0,1,1,1
0.515189,0.244263,-1.348355,0.254644,-0.420473,-0.833845,0.824551,1,1,0,1
0.605432,1.513862,-0.433539,1.314816,-2.180192,-0.310777,1.879135,1,1,1,0
0.955264,0.527520,0.063339,0.961263,-2.011423,-0.025948,1.339414,1,0,1,1
0.590282,-0.573509,-0.242340,2.132945,-0.996393,0.580301,-0.127982,1,1,0,0
0.605955,-0.962554,-0.539664,1.085662,-1.470639,0.628864,0.860109,0,0,1,0
0.560743,-1.047660,0.422061,2.105162,0.061992,0.027480,0.423222,0,0,1,1
1.125048,-0.691684,0.073081,0.590819,0.264306,-0.335247,1.288704,0,1,0,0
0.378144,-1.022668,0.508917,1.281482,0.168233,1.032678,0.454829,1,1,0,1
0.875303,-1.319555,0.524090,-0.903869,-0.077305,0.300673,1.368304,0,1,0,0
0.719852,-0.524307,0.203279,-0.406463,0.285030,0.628360,0.247804,0,0,1,0
-0.079481,-0.960654,0.734340,-0.438932,0.758875,-0.642167,0.574733,1,0,0,0
-1.514620,0.286632,0.811959,-0.909100,-0.171433,-1.015067,0.169633,0,0,1,1
0.444782,-0.492633,-0.021141,1.884015,-0.191288,0.531501,1.443893,0,1,0,0
0.320291,-0.485660,-0.092024,1.640737,0.353271,0.219523,0.422203,1,1,0,0
0.871503,-0.650043,0.210097,0.823289,0.716857,-0.700771,1.334103,0,0,1,0
0.470197,-0.465143,0.241687,0.530325,0.075302,-0.289136,0.710010,1,0,1,1
0.829008,-1.270713,0.462765,-1.255936,-0.138673,-0.246653,1.308148,0,0,1,0
0.638901,-0.663792,0.264360,-0.510620,0.547157,0.366046,0.264146,0,1,0,0
0.317882,-0.605849,0.820059,-0.634493,-0.744645,-1.207018,0.674284,0,0,0,1
-1.796585,0.304436,0.736077,-0.867189,-0.274780,-1.192684,0.073841,1,1,0,0
0.544093,-0.615501,-0.425143,1.537613,-0.818238,0.117881,1.123696,0,0,1,0
0.903703,-0.637545,0.331332,1.368199,0.830248,0.968670,0.334261,0,0,1,1
1.051060,-0.558012,0.224866,0.651910,0.233780,-0.227141,1.488316,0,1,0,0
-0.065640,-0.704006,0.659005,1.198421,0.654754,0.627169,0.186905,1,1,0,1
1.030382,-1.184648,0.231433,-1.264890,-0.532569,-0.509555,1.209557,0,1,0,0
0.699210,-0.645551,-0.049998,-0.902231,0.088589,-0.265701,0.272703,1,0,1,0
0.732361,0.422086,-0.160440,-0.848682,-0.718908,-0.678432,0.631165,0,0,0,0
-0.145986,0.895060,-0.188163,-1.361646,-1.443166,-0.094121,0.110677,0,0,1,1
0.393841,0.767354,-0.375973,0.103955,-1.175835,0.469728,1.508991,0,1,1,0
1.206225,0.048942,-0.601264,1.016641,-1.628754,-0.016384,0.509341,1,1,0,0
0.873478,-0.573504,-0.322068,0.670686,0.243880,-0.459030,0.759913,1,0,0,0
0.877532,0.397277,0.027684,0.029333,-0.478034,-0.534072,1.123154,1,0,1,1
1.128187,-1.298447,0.240729,-0.531975,-0.104516,0.089154,0.860466,0,0,0,1
0.855682,-0.467773,0.401949,0.299441,0.098483,-0.313627,0.509442,0,0,1,0
0.923439,-0.462400,0.836347,0.800516,-0.753717,0.029075,1.437422,0,0,1,0
0.404635,-0.240016,0.623131,0.277102,-0.707311,-0.274145,0.357806,0,0,1,1
1.029319,-0.862185,0.551168,0.473550,-0.218424,0.088087,1.534066,0,1,0,0
0.778921,-0.726485,0.330257,1.441008,0.451202,0.991258,0.950778,1,1,0,0
1.056813,-0.763582,0.330565,1.064164,0.697732,-0.134643,1.474792,0,0,1,0
0.473393,-0.845886,0.469445,1.675658,0.363379,-0.866875,0.870876,1,0,1,1
0.943874,-1.329175,0.503046,-0.725757,-0.225636,-0.083104,1.341784,0,0,1,0
0.782716,-0.771519,0.169742,-0.238105,0.191509,0.549753,0.348059,0,1,0,0
0.239796,-1.072148,0.394374,-0.002586,-0.155346,-0.210635,0.712498,0,0,0,1
-0.638662,-0.701070,-0.265303,0.682498,-1.514661,-1.056643,0.250721,1,1,0,0
0.584904,-0.710079,-0.304175,1.727012,-0.772710,0.467315,1.196786,0,0,1,0
0.464045,-0.704190,-0.354661,2.031355,0.291837,-0.132699,0.933775,0,0,1,1
1.022387,-0.982864,-0.183205,0.615529,0.360975,-0.562233,1.384185,0,1,0,0
0.505158,-1.164277,0.180795,0.348740,-0.456173,-0.247192,0.626159,1,1,0,1
0.963508,-1.455662,0.421085,-0.975869,-0.184534,-0.398898,1.286048,0,1,0,0
0.875420,-1.066604,0.460191,-0.406644,0.356500,0.222071,0.301932,0,0,1,0
0.624131,-1.191416,1.039262,-0.832889,-0.288309,-0.851665,0.639258,1,0,0,0
0.038600,-1.722828,0.651800,-1.271626,0.528937,0.304766,0.065951,0,1,1,1
0.781831,-1.246039,0.326519,0.512742,0.450768,0.907383,0.659024,0,0,0,0
0.058973,-0.406539,0.196500,1.545299,1.109184,-0.736905,1.110556,1,0,0,1
1.083205,-1.190357,0.812314,-0.057016,1.057905,-0.327668,0.979252,0,0,0,0
0.477693,-0.713347,1.750270,0.065443,1.039747,-0.260255,1.007288,1,1,1,0
0.939327,-0.888818,-0.235804,0.747812,0.631537,0.962273,0.717294,0,0,0,0
0.667147,-0.065449,0.221670,1.143230,-0.141194,0.399230,0.894373,0,0,1,1
0.980076,-1.446683,0.577096,0.241560,0.993374,0.179195,0.995179,0,0,0,0
0.873694,-1.311390,0.799031,0.740788,1.293982,0.177896,0.755333,1,1,0,1
1.101621,-0.782925,-0.434926,0.195455,0.483914,0.020617,0.687395,0,0,1,0
0.450296,0.467854,-0.456071,0.754980,1.346434,0.249712,0.403622,1,1,0,0
0.990862,-0.119955,0.576368,0.137027,-0.617699,0.639866,1.435537,0,0,0,1
0.813235,-0.378463,0.435046,-0.435053,0.053820,-0.334678,1.701321,1,1,0,0
0.713866,-0.330997,1.374489,-0.393942,0.041468,-0.166348,0.745094,1,1,0,0
1.092997,-1.008551,1.612861,-0.401071,0.388560,0.391097,0.499683,1,0,0,1
1.636064,-0.382439,1.304220,-0.708996,-1.196665,0.379625,0.912326,1,0,0,1
1.559248,-0.553014,1.301014,-0.940584,-1.666743,-0.035865,0.771323,0,0,1,1
0.918756,-0.575820,0.099944,0.301620,-1.353986,0.991150,1.383378,0,1,0,0
0.963024,-0.641491,0.157041,0.793227,-0.093314,0.505158,0.585053,1,1,0,0
1.083715,-0.432331,0.071463,0.505886,0.201095,0.250560,1.512675,0,0,1,0
0.503172,-0.759064,0.202191,0.794402,0.582057,-0.624996,0.429974,1,0,1,1
0.907551,-1.231282,0.637095,-0.916263,-0.251319,-0.028377,1.402045,0,0,1,0
0.660680,-0.436841,0.308094,-1.174817,-1.013471,-0.341141,0.224568,0,1,0,0
0.538895,0.056980,1.284955,-0.779786,-0.172500,-0.177664,0.615124,0,0,0,1
-0.241638,0.528759,-0.728473,-0.914026,0.063520,-0.485799,-1.240970,1,1,0,0
0.557580,-0.776065,0.134675,1.073708,-0.543392,0.356553,1.582912,0,0,1,0
0.621417,-0.427241,0.022465,0.934788,0.495513,-0.264799,0.375669,0,0,1,1
1.102713,-0.141414,0.308333,0.137885,-0.323113,0.179643,1.423640,0,1,0,0
0.704366,0.140775,0.202631,-0.354923,-0.731264,-0.052000,0.575939,1,1,0,1
1.016764,-0.870094,0.662393,-1.127372,-0.127480,-0.568000,1.299812,0,1,0,0
0.770026,-0.220816,0.422281,-0.993968,-0.351142,0.270704,0.331601,0,0,1,0
0.699135,-0.066668,0.869450,-0.381288,-0.328106,-1.181726,0.467957,1,0,0,0
-0.675744,0.994487,-0.295579,0.178656,0.450025,-1.043796,-1.239116,0,0,1,1
0.635969,-0.497060,0.118174,1.104555,0.018155,0.067071,0.948577,0,1,0,0
0.876103,-0.412120,-0.029700,0.650675,-0.089722,0.681141,0.588670,1,1,0,0
1.246937,-0.203416,0.169822,0.148780,-0.341759,-0.742427,1.584678,0,0,1,0
0.275200,-0.029349,0.791192,0.438399,0.420062,-0.038907,0.346521,1,0,1,1
0.957645,-1.049109,0.432467,-1.413357,-0.679781,-0.373628,1.273240,0,0,1,0
0.557974,-0.424824,0.607425,-0.924429,-0.217699,-0.319424,0.359756,0,1,0,1
0.783156,0.584681,0.362327,-0.480877,-0.458467,-0.356046,0.709340,0,0,0,0
-0.206239,1.420585,-0.422445,0.341299,-1.086594,0.032573,0.398878,1,1,0,0
0.033076,0.513326,-0.541444,0.399726,-0.795459,0.882529,1.215030,0,1,1,0
1.266767,-0.091047,-0.868751,0.816510,-0.819134,-0.586544,0.643119,0,0,1,1
0.923317,-0.296767,-0.502468,0.817668,0.197998,0.146869,1.222146,0,0,0,1
0.815803,0.457659,0.249336,-0.484038,-0.761516,0.262563,1.449229,1,1,0,1
1.232595,-1.052813,0.296950,-0.685150,-0.280172,0.291021,1.399600,1,0,0,0
0.793578,-0.477678,0.150588,0.234466,0.199041,-1.027014,0.705491,0,1,0,0
0.826823,-0.858874,0.891275,0.588097,-1.135833,0.045595,1.225940,0,1,0,0
0.140892,-0.493433,0.545115,0.774976,0.056230,0.169444,0.531641,1,1,0,0
0.781304,-0.934512,0.661057,0.412324,-0.297315,-0.336043,1.279704,0,0,1,0
0.788969,-0.883486,0.685376,0.931207,-0.573480,-0.042633,0.798077,0,0,1,1
1.054252,-0.378326,0.401006,0.611636,-0.188487,-0.233652,1.621531,0,1,0,0
0.635229,-0.240108,0.374425,0.800055,-0.225071,0.250031,0.674440,1,1,0,1
0.907661,-1.244597,0.539976,-0.958152,-0.431420,-0.050259,1.367694,0,1,0,0
0.503623,-0.647691,0.361828,-0.481034,-0.049776,0.455301,0.233609,0,0,1,0
0.390888,-0.092309,1.408861,-0.356085,-0.130852,-0.668898,0.627677,1,0,0,0
-1.040919,0.759160,0.010441,-0.150986,0.156508,-0.892969,-1.399307,0,0,1,1
0.516735,-0.725054,0.033849,1.159996,0.100805,0.500881,1.322004,0,1,0,0
0.468076,-0.393202,0.150392,1.392167,0.666124,0.015613,0.556063,1,1,0,0
0.989096,-0.513652,0.066011,0.910368,1.157081,-0.483631,1.240225,0,0,1,0
0.443453,-0.370160,0.443118,0.412337,0.095492,-0.033189,0.716746,1,0,1,1
0.765060,-1.367986,0.430055,-1.263988,-0.071934,-0.374687,1.327911,0,0,1,0
0.499903,-0.637803,0.618257,-0.562709,0.107306,0.044149,0.188706,0,1,0,0
0.790295,-0.074131,0.692576,-0.690426,-0.858928,-0.620657,0.612822,0,0,0,1
-0.238337,0.133082,-0.004583,0.189475,0.916411,0.918868,-0.497659,1,1,0,0
0.525000,-0.712639,0.248242,1.332491,-0.158638,0.856834,1.574179,0,0,1,0
0.634914,-0.757120,-0.211345,1.530580,0.580365,0.331472,0.165048,0,0,1,1
1.033391,-0.404887,-0.044201,0.415848,0.435909,0.181797,1.146484,0,1,0,0
0.077271,-0.550229,0.338942,0.584278,0.484408,-0.104589,0.839627,1,1,0,1
0.860627,-1.333011,0.339904,-1.287550,-0.542217,-0.786257,1.294713,0,1,0,0
0.389541,-0.764102,0.583715,-0.599425,0.233467,-0.276640,0.242252,0,0,1,0
0.689468,-0.170565,0.708632,0.068223,0.461930,-0.752805,0.932320,1,0,0,0
-0.625146,-0.135347,-0.235338,-0.465684,0.176571,-0.514015,-1.110467,0,0,1,1
-0.229539,0.039494,-0.089896,1.456452,0.648862,0.868140,1.533046,0,1,1,0
0.721537,-0.870662,0.345925,1.525000,1.136379,0.835997,0.549626,1,1,0,0
0.862243,-0.564803,0.107815,0.516436,0.445687,-0.023071,1.234830,1,0,1,0
0.415571,-0.599622,0.247992,0.740375,-0.152908,-0.625983,0.743746,0,1,1,1
0.733895,-1.119669,0.079979,0.519446,-0.781817,-0.055456,1.406469,1,1,0,1
1.040089,-0.903172,-0.245388,0.285795,-1.263492,0.527293,0.224570,1,1,1,0
1.459263,-0.902045,-0.648378,0.318065,-0.484192,-0.201995,0.338747,0,0,1,0
1.540193,-1.031899,-0.228935,-0.010667,-0.981922,0.301644,0.228402,1,1,0,0
1.012630,-0.788833,0.252744,1.022510,-0.732020,0.774121,1.326757,0,0,1,0
1.028877,-0.877075,0.252767,1.189245,0.385617,0.032100,0.460796,0,0,1,1
1.176574,-0.543628,0.365406,0.805518,0.227148,-0.603687,1.325412,0,1,0,0
0.523243,-0.721895,0.422145,1.260669,0.403082,-0.818696,0.376115,1,1,0,1
0.824839,-1.389162,0.476180,-0.955116,-0.303435,-0.331550,1.304749,0,1,0,0
0.524236,-0.715530,0.719258,-0.695683,-0.113539,-0.135830,0.199320,0,0,1,0
0.370187,-0.247001,1.414506,-0.349022,-0.137008,-0.084425,0.558485,1,0,0,0
-0.991421,0.291956,-0.241065,0.263679,0.315261,-1.010971,-1.448155,0,0,1,1
0.478856,-0.683067,-0.069070,1.470978,-0.253315,0.769742,1.660216,0,1,0,0
0.513434,-0.495401,-0.287365,1.462553,0.664763,-0.418009,0.541228,1,1,0,0
0.920919,-0.557234,0.150391,0.768460,0.902518,-0.085071,1.647188,0,0,1,0
0.503460,-0.397369,0.223016,0.161358,0.086472,-0.505725,0.590546,1,0,1,1
0.796580,-1.287586,0.539280,-1.207998,-0.085052,-0.543355,1.342573,0,0,1,0
0.461230,-0.620737,0.404535,-0.601466,-0.265952,0.139114,0.077961,0,1,0,0
0.602354,-0.068962,0.938700,-0.594349,-1.449318,-0.712019,0.342456,0,0,0,1
-0.812910,0.096524,-0.085248,-0.267920,-0.654464,-0.751760,-1.503336,1,1,0,0
0.541670,-0.693062,-0.194503,1.013282,-0.241563,0.302057,1.046547,0,0,1,0
0.454069,-0.767758,-0.685485,2.100846,-0.000371,0.295819,0.372700,0,0,1,1
1.073009,-0.389465,0.146133,0.777945,0.438362,-0.724474,1.147555,0,1,0,0
0.156323,-0.764790,-0.086548,0.737597,1.093843,0.780811,0.171654,1,1,0,1
0.827402,-1.427584,0.318736,-1.221455,-0.387526,-0.654304,1.216761,0,1,0,0
0.317389,-0.762480,0.423672,-0.472399,-0.183841,-0.349731,0.116523,1,0,1,0
0.874889,0.473542,0.778844,0.012502,0.311012,-0.460305,0.803565,0,0,0,0
-0.092022,0.643224,-0.496000,0.077424,-0.668749,-0.057237,-1.008035,0,0,1,1
0.015922,0.454125,-0.275231,0.947919,-0.457679,0.491260,1.456953,0,1,1,0
0.950855,0.078553,-0.548972,1.713041,-0.974662,-1.065909,0.707762,1,1,0,0
0.588314,-0.921501,0.253736,1.154049,1.415766,-0.620951,1.311510,1,0,0,0
0.852446,0.136977,0.311074,-0.426529,-0.422955,-0.412699,1.421315,1,0,1,1
1.088244,-1.197002,0.615250,-0.396406,0.409581,0.443460,1.373954,0,0,0,1
0.645433,-0.793503,0.006414,0.701209,0.795657,-0.134022,0.178903,0,0,1,0
0.758043,-1.110701,0.445587,1.026445,-0.035686,0.101362,1.073187,0,0,1,0
-0.020464,-1.096829,0.672649,1.168572,0.602958,-0.120412,0.386441,0,0,1,1
0.559262,-1.221075,0.615664,0.694918,-0.079344,0.194977,1.347941,0,1,0,0
0.642679,-0.963027,0.504856,1.219012,1.034264,0.911503,1.182467,1,1,0,0
0.831753,-0.569603,0.151984,0.441542,0.239379,0.691691,1.533886,0,0,1,0
0.254566,-0.440575,0.411877,1.096249,0.435075,-0.152425,0.373285,1,0,1,1
0.855262,-1.324621,0.558154,-0.589974,-0.264910,0.052862,1.247208,0,0,1,0
0.574319,-0.681269,0.366424,-0.681144,-0.856809,0.204574,-0.220838,0,1,0,0
0.451456,-0.523423,0.659849,-0.271423,0.221176,0.059268,1.166890,0,0,0,1
-0.719165,-0.965523,0.321722,0.165182,0.194873,-0.385724,0.102938,1,1,0,0
0.237431,-0.265864,-0.035085,0.902557,-0.402059,0.612690,1.906967,0,0,1,0
0.226841,-0.905574,0.297432,1.076304,0.692297,-0.367480,0.996092,0,0,1,1
0.840419,-0.668509,0.043031,0.358317,0.402636,-0.203167,1.590300,0,1,0,0
0.187368,-0.433962,0.202474,-0.094470,-0.002287,0.475277,0.382555,1,1,0,1
0.846950,-1.308012,0.611827,-0.615889,0.117612,-0.150010,1.254208,0,1,0,0
0.496300,-0.719160,0.411393,-0.752333,-0.629562,0.126152,-0.075044,0,0,1,0
0.781020,-0.275451,0.398471,-0.281398,-0.103104,-0.151889,0.878934,1,0,0,0
0.037298,-0.472696,0.425146,0.726276,0.854729,0.705270,0.507289,0,1,1,1
0.702604,-1.270988,0.252765,0.545937,0.986789,0.657937,0.541216,0,0,0,0
0.142532,-0.663109,0.376747,2.081378,0.737058,-0.905780,1.461930,1,0,0,1
0.727745,-0.947929,0.081800,0.611984,0.322896,0.391757,1.158257,0,0,0,0
0.264948,-0.751576,-0.129440,0.750975,0.743684,-0.519777,1.245532,1,1,1,0
0.707211,-0.723491,-0.262837,0.665802,0.116301,0.672943,0.416234,0,0,0,0
0.485240,0.023290,-1.574353,1.509674,0.472189,1.245616,0.636966,0,0,1,1
0.926145,-0.799456,0.199373,0.987609,0.907987,0.256922,1.244626,0,0,0,0
0.656596,-0.453938,0.014644,0.866317,0.545233,-0.127720,0.951404,1,1,0,1
0.761989,-0.782260,-0.842850,-0.714549,1.288854,0.566845,-0.416321,0,0,1,0
0.278004,0.876171,-1.334297,-0.615852,1.531758,-0.052391,0.323964,1,1,0,0
0.967708,-0.290474,-0.449137,-0.513735,0.379415,0.010908,1.386796,0,0,0,0
1.053331,0.156087,-1.015129,-0.121081,0.366121,1.127476,0.646929,1,1,0,1
1.191711,-0.509219,-0.269962,-0.435256,-0.181531,0.009758,0.795007,0,0,0,0
0.638438,0.313438,-0.910743,1.635722,-0.037086,0.098307,1.048611,0,0,1,1
0.838249,0.267335,-1.167712,1.289714,-0.611900,0.183257,0.190566,0,0,0,0
0.609707,-0.079001,-1.204763,1.373256,-1.496302,-0.068779,-0.309805,1,0,0,1
1.097982,-0.739412,0.289282,-0.048489,0.494360,1.039843,0.983312,0,0,1,0
0.900774,-0.706212,0.420481,0.065243,0.912053,0.648271,0.666725,0,0,0,1
-0.566295,0.020859,1.061472,-1.010419,1.526784,0.015305,-1.134221,0,0,0,0
-0.969325,-0.091780,0.944326,-2.494646,0.678590,0.462801,-1.219704,1,0,0,0
-1.630676,-0.117454,0.908314,-1.648427,1.042117,-0.421076,-1.926513,0,0,0,0
-2.429665,0.419692,0.947980,-1.623849,2.355780,-0.486812,-1.696448,1,0,0,0
-2.558393,0.942456,1.053717,-2.137574,1.852663,-0.468388,-1.751082,0,0,0,0
