mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.330863,-0.280700,-0.173434,0.280666,-0.381381,-0.357530,-0.483975,0,0,1,1
0.582886,-0.340734,0.279843,-0.214515,0.606341,0.022811,1.380769,0,0,0,0
0.108679,-0.829360,-0.540614,-0.085195,-0.293046,-0.429924,-0.945373,1,1,0,1
0.807012,-0.364010,-0.384389,-0.078176,0.391275,0.122284,0.195540,0,0,0,0
0.544619,0.322270,-0.300440,-0.396968,-0.263055,-0.015667,0.468134,0,0,0,0
0.521468,-0.390447,0.551936,0.277211,0.297990,-0.365292,0.060287,1,1,0,0
0.576989,0.170985,-0.852661,0.437379,1.052495,-0.115024,1.076465,0,1,0,0
0.652418,0.164327,0.328144,-0.313593,-0.362339,-0.041365,0.349134,0,0,0,0
0.245138,-0.257854,-0.201209,0.392763,-0.422409,-0.372881,-0.752310,0,1,1,0
0.698979,-0.136463,0.318426,0.357954,0.765910,0.156149,1.277328,0,0,0,0
0.198062,0.226525,0.321620,-0.001285,-0.158041,-0.172072,-0.115303,0,1,0,1
0.738306,-0.097538,0.233490,-0.447477,0.277358,-0.188296,1.044654,0,0,0,1
0.403328,0.208031,-0.293227,-0.223660,-0.598042,-0.254341,0.639498,1,0,0,0
0.479457,-0.469208,0.399290,-0.334975,-0.000054,-0.211918,-0.431741,1,1,0,0
0.684711,0.512457,0.104710,-0.052301,-0.134336,-0.104390,1.262098,0,0,1,0
0.675362,-0.073386,1.001540,0.026534,0.028278,-0.069439,1.024864,0,0,0,0
0.303967,-0.369443,-0.069847,0.584949,-0.023049,-0.235782,0.471760,1,1,0,0
0.697480,0.071910,0.391394,-0.489605,0.030726,0.102340,1.027437,0,0,0,0
0.176972,-0.586511,-0.522441,0.142821,-0.266401,-0.400808,-0.416019,1,0,1,1
0.758049,-0.289177,-0.086520,-0.000600,0.291050,-0.066901,1.170503,0,0,0,0
0.507913,0.580246,-0.039929,0.187763,-0.358518,-0.223223,0.406431,0,0,0,0
0.618359,-0.597416,0.133114,-0.533802,-0.090174,-0.469666,-0.369684,0,0,1,1
0.561749,0.011417,-0.442101,0.234067,-0.109965,-0.009271,0.735977,0,0,1,0
0.670791,-0.193309,0.973345,-0.167837,-0.202373,-0.373532,0.422964,0,0,0,0
0.390624,-0.371949,0.020388,0.030384,-0.663702,-0.019406,-0.515009,0,1,1,0
0.653105,-0.364652,0.235631,-0.069129,0.172341,0.279444,1.157428,0,0,0,0
0.011503,-0.671826,0.181036,0.009495,-0.640838,-0.300780,-1.171492,1,0,0,0
0.434575,-0.196627,-1.072514,0.184667,1.734517,-0.124866,0.760861,1,0,1,0
0.736058,-0.278691,1.205614,-0.674281,0.101894,-0.287244,1.041902,0,0,0,0
-0.024529,0.140309,-0.488146,0.081089,-0.162684,-0.220963,-0.374806,0,0,0,1
0.326914,-0.141827,-1.178100,0.388321,1.409057,-0.217522,0.591198,0,1,0,1
0.663990,-0.176011,0.730570,-0.498792,0.429248,-0.359369,0.418708,0,0,0,0
0.093910,-0.246948,-0.486438,0.516791,0.242946,-0.269293,0.252504,0,1,0,0
0.349910,-0.008434,-0.530319,0.381973,1.458040,-0.369837,0.623592,1,0,1,0
0.668175,-0.157799,0.406195,-0.777805,-0.329086,-0.375156,0.740362,0,0,0,0
0.238134,0.288470,-0.242645,0.279098,-0.074145,-0.388879,0.811622,0,0,1,0
0.333253,-0.047565,-0.681968,0.128264,0.824034,-0.032001,0.545274,0,1,0,1
0.654727,-0.458995,0.859352,-0.622144,0.304068,-0.151291,0.284166,0,0,0,0
0.212573,-0.072823,-0.315054,0.394022,0.400244,-0.263819,-0.425617,1,0,0,0
0.436033,-0.195203,-1.006084,0.307131,0.607103,-0.234473,0.566398,1,0,0,0
0.544240,0.726635,-0.419763,-0.198961,0.172432,-0.057992,0.818976,0,0,0,1
0.626015,-0.196953,0.965192,-0.447187,0.711023,-0.494341,0.805565,0,0,0,0
0.119299,-0.180383,-0.334794,0.162830,0.120942,-0.480795,-0.811094,1,0,1,0
0.666477,-0.271537,0.441169,-0.092579,0.783951,-0.137829,1.179653,1,0,0,0
0.492175,0.143579,-0.595255,0.225934,0.141616,-0.274838,0.772144,0,0,0,1
0.532002,-0.662236,-0.207908,-0.210724,0.242108,-0.400246,-0.503215,0,0,1,1
0.538541,-0.126672,-0.443018,-0.184980,-0.131377,-0.241946,1.300592,0,1,0,0
0.571048,-0.145718,0.702946,-0.224440,0.242999,-0.476869,0.567944,0,0,0,0
0.243215,-0.338508,-0.402501,0.088798,-0.411446,-0.193686,-0.405792,0,0,1,1
0.655471,0.081675,0.541138,0.117709,1.142360,-0.126876,1.642026,0,0,0,0
0.163925,-0.562979,-0.475422,-0.153327,-0.464299,-0.338034,-0.844608,1,1,0,1
0.837365,-0.315425,-0.278107,0.126287,0.760966,-0.109941,1.127633,0,0,0,0
0.465981,0.386405,-0.111886,0.150442,-0.150722,-0.046476,0.424637,0,0,0,0
0.544026,-0.606882,0.204836,0.037459,0.278096,-0.278685,-0.209745,1,1,0,0
0.472748,-0.268112,-1.003231,0.116361,0.170259,0.106884,0.807280,0,1,0,0
0.758202,-0.365374,0.452359,-0.315273,-0.053757,-0.010837,0.369798,0,0,0,0
0.418180,-0.373731,-0.461852,0.016300,-0.616358,-0.528587,-0.621053,0,1,1,0
0.798911,-0.303490,0.483880,0.322132,0.953038,-0.189864,1.349668,0,0,0,0
0.316452,-0.005109,0.001035,-0.139793,-0.656352,-0.290255,-0.368035,0,1,0,1
0.792140,-0.065031,0.207426,-0.370526,0.481018,-0.098152,0.994057,0,0,0,1
0.489430,0.513625,-0.206783,0.004922,0.118069,-0.364788,0.786533,1,0,0,0
0.610409,-0.602619,0.468840,-0.259348,0.150334,-0.220322,-0.326029,1,1,0,0
0.627021,0.126335,-0.458551,-0.019222,0.450682,-0.503156,1.092725,0,0,1,0
0.699518,-0.105443,0.786716,0.123182,-0.314933,-0.295208,1.061751,0,0,0,0
0.372848,-0.368360,-0.230398,0.484980,-0.445982,-0.280608,-0.361167,1,1,0,0
0.666982,-0.201494,0.407917,-0.387836,0.086675,0.165363,1.169788,0,0,0,0
0.181591,-0.649569,-0.262958,0.113870,-0.347157,-0.400105,-0.716702,1,0,1,1
0.773318,-0.093330,-0.193835,-0.521856,0.916543,0.059043,0.751969,0,0,0,0
0.456704,0.055145,-0.746893,-0.485751,-0.227772,-0.063247,0.136236,0,0,0,0
0.428160,-0.270925,0.405422,0.124121,-0.376963,-0.150913,-0.048694,0,0,1,1
0.507101,0.012987,-0.763031,0.171775,0.408772,0.078849,0.937888,0,0,1,0
0.598273,0.161811,0.884145,0.329903,0.229447,-0.138035,0.626106,0,0,0,0
0.276310,-0.531257,-0.527610,0.272026,-0.011670,-0.257178,-0.083650,0,1,1,0
0.761245,0.125272,0.243606,-0.106099,0.378728,-0.003071,1.414040,0,0,0,0
0.299311,-0.139275,-0.188320,-0.175711,-0.268757,-0.313361,-0.321066,1,1,0,0
0.738988,0.118295,0.240202,-0.271501,0.662786,-0.091656,0.864871,0,0,0,1
0.457113,0.508285,-0.327537,-0.314502,0.239304,-0.302515,0.616848,1,0,0,0
0.452576,-0.698070,0.066485,-0.354040,-0.015354,-0.355133,-0.429908,1,1,0,1
0.633695,0.757863,0.014611,-0.383541,-0.421394,-0.156405,1.627817,0,0,1,0
0.736891,0.038645,0.939422,0.209031,-0.081398,-0.236094,0.941776,0,0,0,0
0.224586,-0.728585,-0.375885,0.263623,0.074927,-0.369263,-0.149143,1,1,0,1
0.690141,-0.197012,0.203192,-0.518507,0.714549,0.156129,1.076245,0,0,0,0
0.204629,-0.494189,0.151022,0.216897,-0.506001,-0.256977,-0.584301,0,1,0,1
0.851883,-0.116060,0.269367,0.083790,0.676832,-0.193278,1.547300,0,0,0,0
0.608764,0.078472,-0.187936,0.213158,-0.237517,-0.273920,0.244029,0,0,0,0
0.348951,-0.858592,-0.491830,-0.100625,0.071145,0.152905,-0.492014,1,0,1,0
0.807084,-0.072912,-0.519405,-0.324087,0.196523,0.117545,1.071883,1,0,0,0
0.637487,0.455200,-0.006886,0.074415,-0.499484,-0.382057,0.296940,0,1,0,0
0.327978,-1.058368,-0.449168,0.016113,-0.113631,-0.279548,0.351602,0,0,0,1
0.704888,-0.260412,-0.233453,0.105287,0.634287,-0.193771,0.934184,0,0,0,1
0.457539,-0.270804,-0.625482,0.135119,-0.828136,-0.139830,0.280712,0,1,1,0
0.814592,-0.171248,0.170142,0.058183,0.273852,-0.130601,1.191936,0,0,0,0
0.640590,0.397397,-0.035513,0.097163,-0.287349,-0.210836,0.620584,0,0,0,0
0.300152,-0.252686,0.024344,0.356809,0.032345,-0.041161,-0.720687,1,0,1,0
0.802873,0.044867,0.678774,0.152973,0.065804,-0.299994,1.048417,0,0,1,0
0.569231,0.351133,-0.358366,-0.019399,-0.439164,-0.186151,0.223348,0,0,0,1
0.153200,-0.955193,-0.505649,0.471107,-0.037511,-0.144593,-0.895299,0,1,0,0
0.764191,-0.072061,0.469165,0.297188,0.422644,0.051891,1.335114,0,1,0,0
0.378228,-0.417108,-0.396716,0.177289,-0.706771,-0.193276,-0.559560,1,0,1,0
0.984950,-0.133565,-0.097300,0.033015,0.253156,-0.024643,1.289671,1,0,0,0
0.744571,0.034465,-1.301356,0.277721,-0.047493,0.038829,0.546732,0,0,1,0
0.279376,-1.104083,-1.044317,-0.024767,-0.185536,-0.091612,-0.960271,0,0,0,0
0.046758,-0.995893,-1.566700,0.441452,-0.073195,-0.122835,-1.088125,1,0,0,1
-0.128949,0.149385,-1.550451,0.401608,0.757592,-0.155913,-0.489206,0,0,0,0
-0.924657,-1.068814,-1.048781,-0.040972,1.697373,-0.032739,-0.986152,0,0,0,1
-0.665075,-0.355275,-0.953818,0.640455,1.159921,0.208718,-0.962048,0,0,0,0
0.557522,0.026036,-2.437719,-1.828165,-2.078912,7.617216,0.093487,1,1,0,0
0.321866,1.083653,0.620088,0.282339,0.090786,0.175862,1.887168,0,0,1,0
-0.020654,1.742357,0.445200,0.196933,-0.348509,-0.065559,1.481737,1,0,0,0
0.252380,-1.213775,0.635492,2.015968,-2.038884,0.344017,-0.051742,0,1,0,1
0.124488,-0.302670,0.377192,2.727102,0.116638,-0.464454,0.738179,1,0,1,0
0.261599,0.393409,-0.179637,0.354199,1.050109,-0.347693,0.515424,0,1,0,0
0.021900,0.217865,-1.199829,0.346625,0.370406,0.243538,-0.638983,0,0,1,1
0.440572,0.053940,0.879810,0.400868,1.581017,-0.312390,1.657465,0,0,0,0
-0.190185,0.593864,1.557330,0.762081,-0.153192,-0.564768,0.563472,1,0,0,1
0.433584,0.454357,-0.212950,1.276364,0.357245,-0.115678,0.925226,0,0,0,0
0.182231,0.645146,0.073449,0.485067,0.412933,-0.171590,0.427684,1,0,0,0
0.355165,-0.517643,0.406347,-0.108522,-0.276512,-0.240952,-0.330187,0,0,0,0
0.342726,0.331772,-0.063699,1.015228,-0.524970,-0.021929,1.048338,0,1,0,0
0.112275,0.723996,0.646497,1.145980,-0.096342,-0.237937,0.730184,0,0,1,0
-0.171581,-0.174191,0.138414,0.508558,-0.648321,-0.188748,-0.827173,1,0,0,0
0.366994,0.030226,1.456491,0.915894,-0.667673,-0.099221,1.212709,0,0,0,0
0.379993,-0.486418,0.292778,0.111172,-1.924401,-0.476499,0.051387,1,0,0,1
0.371663,0.352935,0.350739,0.188288,0.639613,-0.351000,0.948114,0,0,0,0
0.133720,0.708457,-0.050157,0.569744,-0.294979,-0.183235,0.835346,0,0,0,1
0.229761,-0.199861,0.449695,-0.353033,-0.719981,-0.315946,-0.441200,0,0,1,0
0.132077,0.420892,0.277202,0.111108,0.914261,-0.111331,1.257765,0,1,0,0
0.263064,0.581346,0.042605,-0.197831,0.562800,-0.161492,0.897765,1,0,0,0
-0.323360,0.875448,0.252164,0.395021,-0.104026,-0.262517,-0.541724,0,1,0,1
0.418796,0.206105,0.034219,0.225767,0.751821,-0.280047,1.302665,0,0,0,0
0.159664,0.534993,0.240858,0.415163,0.719785,-0.224813,1.048795,1,0,1,0
0.573742,0.357626,0.257391,0.458529,0.323759,-0.164476,1.344955,0,0,0,0
0.063552,0.692963,0.169774,0.628853,0.345091,-0.173184,0.471064,0,0,0,0
0.174429,-0.735553,-0.159121,-0.285379,-0.636348,-0.372331,-0.328522,0,0,0,1
0.026490,0.091063,1.236408,1.741495,0.610560,-0.094856,1.072383,0,0,0,0
0.290233,0.077778,-0.550771,1.303971,-0.082870,-0.056112,0.294939,0,1,0,0
0.120628,-0.090768,-0.509481,0.880684,0.166739,-0.535959,-0.899121,1,0,0,0
0.401925,-0.988621,1.323599,1.483311,0.247646,0.068173,0.838701,0,0,0,0
0.023002,-0.920115,0.743430,1.366422,0.203012,-0.599271,-0.061662,1,0,1,0
0.372340,0.710545,0.934412,0.652901,-1.000447,-0.414415,1.150550,0,1,0,0
0.281475,1.056951,0.356297,0.326288,-0.674634,-0.095517,0.972416,0,0,1,0
0.325706,-0.156456,0.641070,0.050915,-0.637906,-0.400200,-0.428314,0,0,0,1
0.247706,0.435229,0.837900,1.150832,-0.125026,-0.582037,1.181775,0,0,1,0
0.132157,0.620259,0.852247,0.540513,0.012200,-0.227944,0.819530,0,0,0,0
-0.134127,0.965483,0.494682,0.392605,-0.893940,0.270884,-0.382415,0,1,0,1
0.301657,0.103774,1.188911,1.088298,0.237479,-0.279578,1.489618,0,0,0,0
-0.077978,-0.856822,0.940276,-0.151282,-2.102401,-0.101941,-0.632223,1,0,1,1
0.461798,0.433025,0.995581,0.463468,0.290055,0.221300,1.515476,0,0,0,0
0.060438,0.866105,0.677767,0.942103,-0.325538,-0.002454,1.149267,0,0,0,1
0.298463,-0.276827,1.009086,0.471776,-0.427719,-0.356757,-0.412640,0,1,0,0
0.141959,0.170805,0.380553,1.368119,0.209702,-0.112032,1.090924,1,0,0,0
0.246004,-0.009939,-0.779728,1.323348,1.873576,-0.445516,0.409316,0,1,0,0
0.054381,-0.207167,-1.007751,0.920740,1.389948,-0.183417,-0.678883,0,0,1,1
0.504366,-0.399187,0.250941,0.909379,1.043668,-0.251962,0.753542,0,1,0,0
0.011106,-0.006956,0.525609,0.624508,1.262584,-0.445900,-0.020661,1,0,0,1
0.478911,0.178883,-0.283654,-0.076538,0.945816,-0.126182,1.360503,0,0,0,0
0.280285,0.428128,-0.593624,0.491955,0.747895,-0.074903,0.921555,0,1,0,0
-0.162297,-0.473959,0.760402,-0.109478,0.221376,-0.341620,-1.067896,0,0,0,0
0.278623,-0.334502,0.567508,1.535323,0.092410,0.359912,1.307109,0,0,0,1
0.514971,0.344274,-0.634453,0.163639,1.853450,-0.021584,1.205647,0,0,0,0
-0.253384,0.120135,0.042080,0.267556,0.916981,0.034853,-0.477828,0,0,1,0
0.426596,0.135866,-0.121890,-0.194893,1.027713,-0.325710,1.332145,0,0,0,0
-0.033708,-0.069937,-0.021696,0.965045,0.933974,-0.333863,0.366062,1,1,0,0
0.346719,-0.036720,0.408666,0.594793,0.647422,0.105611,0.790132,0,0,0,0
-0.008054,-0.512756,0.779696,1.624194,0.334463,-0.150066,0.312526,0,0,0,1
0.203128,-0.254051,0.689087,0.166619,-0.773474,-0.330866,-0.280707,0,1,1,0
-0.001540,-0.169058,0.766745,1.476715,0.931658,0.269174,0.852279,1,0,0,0
0.172168,0.715212,0.329167,0.403751,-0.397205,-0.323038,0.309063,1,0,0,0
-0.083323,-0.235646,0.097417,0.351994,-0.121821,-0.344628,-1.062251,0,1,1,0
0.568081,-0.926977,0.637484,2.254003,-0.622599,0.479532,1.346007,0,0,1,0
0.138406,-1.275812,-0.786687,2.465713,0.541744,-0.530489,-0.079768,1,0,0,1
0.358235,0.411373,0.632276,1.261120,1.790204,-0.124109,1.273692,0,0,0,0
0.120728,0.374172,-0.449161,1.344709,1.871580,-0.157978,1.103952,0,0,1,0
0.233438,-0.387181,-0.592948,0.631738,1.566267,-0.136873,-0.379192,0,0,0,0
0.204620,0.492582,0.477942,0.512192,1.257425,-0.318427,1.451581,0,1,0,1
0.333519,0.442170,0.952188,0.198476,-0.013714,-0.206850,1.143940,0,0,0,0
-0.161468,0.667792,0.085426,0.283708,-0.761688,-0.109019,-0.221959,0,0,1,0
0.418435,0.374113,0.879002,0.194049,-0.519716,-0.293250,1.090669,0,0,0,0
-0.119620,0.258323,0.516174,1.101697,-0.129244,-0.458183,0.339592,1,0,0,1
0.381659,0.587694,0.668583,0.736632,-0.216584,-0.198434,1.057759,0,0,0,0
0.117397,1.032759,0.861729,0.784252,-0.033477,0.036898,0.931869,0,0,1,0
0.143207,-0.385693,0.769319,0.366958,-0.408323,-0.418097,-0.089200,0,0,0,1
0.379032,-0.099523,-0.584788,1.172456,-0.189051,0.413575,0.376993,0,0,0,0
0.160379,-0.276828,0.455704,0.417728,0.801532,-0.437860,0.274029,0,1,0,0
0.492399,-0.664926,-0.708440,-0.782760,-0.206387,-0.241311,-0.319701,0,0,1,1
0.749805,0.774509,-0.421310,-0.957180,-1.021286,0.014648,1.661619,0,0,0,1
0.230666,1.260680,-0.430459,-0.905666,0.603632,-0.419916,0.597972,1,0,1,0
0.328600,1.258991,0.280976,-0.058750,-0.531755,-0.497948,1.299300,0,0,0,0
0.064504,1.707461,-0.130910,0.087317,-0.055771,-0.409346,1.306299,0,0,1,0
0.133318,-1.744807,0.001718,0.019639,-1.430008,-0.512343,-0.863801,0,1,0,0
0.347360,-0.822913,2.323159,1.595066,-0.962832,-0.468190,1.483154,0,0,1,0
0.098551,0.652334,0.208693,-0.658251,0.083430,-0.195807,0.849295,0,0,0,0
-0.613145,0.053831,1.362476,1.081048,0.204296,-0.349635,-1.055645,1,0,0,0
0.371764,0.336184,1.334959,0.684646,0.123141,-0.351629,1.538879,0,0,0,0
-0.229401,0.192068,-0.619183,0.207980,0.017130,-0.410224,0.098552,1,0,1,0
0.448887,0.747857,-0.144216,0.551945,0.191641,-0.108553,1.398346,0,0,0,0
0.020807,0.724651,0.194669,0.604965,-0.221255,-0.331826,0.487663,0,1,0,0
0.333072,-0.507346,0.381265,0.689751,-1.027240,-0.343109,-0.435458,0,0,1,1
0.365778,-0.132176,0.547846,2.183685,-0.636644,-0.010963,1.127655,1,0,0,0
0.353309,0.011551,0.627654,0.404637,0.905740,-0.164378,0.679294,0,0,0,0
0.128974,-0.669943,0.349778,1.021523,-0.529735,-0.184392,-0.290539,0,1,1,0
0.514509,0.277638,0.192136,0.559207,0.489238,0.046900,1.364474,0,0,0,0
0.226612,0.056965,-0.382192,0.366138,0.323691,-0.178623,0.218483,0,0,1,0
0.446381,0.796153,0.924419,0.089588,0.175929,0.187240,1.249910,0,0,0,0
0.151882,1.372160,-0.404418,0.672276,-0.079509,-0.372031,0.832606,0,1,0,0
0.292614,-0.107789,-0.097950,-0.459129,-0.560653,-0.346364,-0.549673,0,0,0,0
0.501009,1.070077,0.444959,0.024220,-0.017687,-0.286318,1.736638,0,0,1,0
0.305610,0.472938,0.434116,0.502872,0.503292,-0.229445,0.778322,0,0,0,0
0.061309,0.753521,-0.761616,0.408991,-0.050352,-0.209846,-0.127471,1,0,0,1
0.475800,0.050970,0.487905,0.437456,0.599062,-0.295152,1.211148,0,1,0,0
-0.325676,-0.188460,0.856280,1.541840,0.927078,-0.088536,-0.371735,0,0,1,1
0.487595,0.281950,-0.713934,0.880408,-0.047241,0.359587,0.947834,0,0,0,0
0.195883,0.631446,-1.104249,0.704706,0.315453,-0.435015,0.263647,0,0,0,0
0.270346,-0.453807,-0.320327,0.034355,0.447929,-0.354112,-0.689689,0,0,0,0
0.260563,0.001343,0.040086,0.906315,0.409434,-0.295829,0.849172,0,0,0,1
0.351671,0.327098,-0.432266,0.584527,0.917167,-0.408919,0.190945,0,0,0,0
0.238174,0.265247,0.339246,-0.708874,-2.516069,-0.477027,-0.221552,0,1,0,1
0.626453,0.448115,1.081984,0.707687,-0.605167,-0.019498,1.928608,0,0,0,0
0.101458,0.795853,0.057508,0.444844,-0.943882,-0.188964,0.777187,1,0,1,0
0.186578,1.022536,1.023001,0.414458,-0.806608,-0.115199,1.120394,0,0,0,0
0.286363,-0.956994,2.019628,2.056205,-1.864443,-0.334743,0.837826,0,1,1,0
0.373599,-0.141646,-0.661005,0.005818,0.466338,-0.261725,-0.474583,0,0,0,0
0.296457,0.351538,0.663662,0.323691,0.942109,-0.063505,0.998688,0,0,1,0
0.331128,0.121728,-0.453358,0.648169,0.521867,-0.101236,0.489685,0,0,0,0
0.360398,-1.706994,1.443120,1.468648,-3.064541,-0.348944,-0.116628,0,1,1,0
0.392171,-0.395796,0.690302,0.394473,0.587792,-0.261773,0.733970,0,0,0,0
-0.030328,0.240907,0.273859,0.442329,0.011127,-0.422625,-0.815858,1,1,0,0
0.303398,0.376061,-0.187348,1.127512,0.225687,-0.094401,0.986492,0,0,0,0
0.228005,0.037350,0.619329,1.983764,-0.575012,1.282467,0.693425,0,1,0,1
0.425577,0.144352,-0.110847,-0.336020,-0.760781,-0.052709,-0.079635,0,0,0,0
0.344079,-0.438686,0.150063,2.340952,-1.417005,0.234519,1.102808,1,0,0,0
0.245272,0.259100,0.088111,0.676410,1.709107,-0.240252,0.640497,0,0,1,0
-0.147780,0.432113,-0.294738,-0.076865,-0.608994,-0.150805,-0.814606,0,1,0,0
0.615011,0.086169,-0.213818,0.704764,0.270537,0.039647,0.979900,0,0,0,0
0.274731,0.260991,-0.528711,-0.367552,-0.041086,0.053800,0.676190,0,0,0,1
0.491836,0.992208,0.500533,-0.038653,0.712343,-0.172451,1.132012,0,0,0,0
0.398018,1.038835,0.243084,0.339808,-0.337485,-0.404710,1.050931,0,0,0,0
0.346092,-0.292661,0.024779,-0.338810,-0.989675,-0.476563,-0.241576,0,0,1,1
0.014181,0.265126,0.826665,1.309029,0.518620,-0.326384,0.669492,0,0,0,1
0.350237,-0.030442,-0.437894,0.133569,0.010380,-0.120370,-0.282425,0,0,0,0
0.149412,0.175121,-0.858534,0.092602,-0.545069,-0.266097,0.590589,0,1,1,0
0.349006,-0.435387,1.421826,1.630158,-0.269840,-0.484945,1.398643,1,0,0,0
0.027936,-1.831806,0.949653,0.590086,-1.297893,-0.486097,-0.637229,1,1,0,0
0.785198,0.927509,-0.752807,0.642011,0.311298,-0.096892,2.560236,0,0,0,0
0.280286,1.005552,-0.859409,0.471179,1.249051,-0.146608,1.055101,0,0,0,0
-0.996337,-1.789322,1.995008,-0.463070,2.076148,-0.648038,-1.516876,0,0,0,0
-2.059223,-2.477958,-0.339807,0.159902,0.950795,-0.353997,-2.053977,0,0,1,1
0.023820,1.116650,0.269305,1.249379,0.244325,-0.276648,1.495040,0,1,0,0
-0.106151,1.256387,-0.919037,0.071794,1.211108,0.115786,0.651041,0,0,1,0
0.185648,-0.326373,-0.377937,-0.249987,1.371718,-0.483840,-0.619035,0,1,0,0
0.128441,1.125174,-0.605916,0.590203,0.874022,-0.028985,1.377382,0,0,1,1
0.414140,0.195169,-0.578338,0.705842,0.580803,-0.417738,1.004151,1,0,0,0
0.010102,0.249618,-1.542526,-0.044374,0.684154,0.138568,-0.655733,0,1,0,0
0.488541,0.511201,0.201932,0.381458,0.885738,-0.074677,1.492162,0,0,1,0
0.144159,0.465627,-0.387120,-0.108883,1.238952,-0.433618,0.047283,0,1,0,1
0.420702,0.420075,0.637566,-0.079563,0.785619,-0.045347,1.069236,0,1,0,0
0.159079,0.996099,-0.741667,0.372591,1.224482,-0.115027,0.532257,0,0,1,0
0.155129,-0.804050,-1.116536,-0.545224,0.316858,-0.305200,0.316536,1,0,0,1
0.381096,0.878565,-0.765699,0.481643,0.940507,-0.115077,1.340482,0,1,0,1
0.274397,0.578553,-0.225834,0.317076,0.758070,-0.216744,0.879619,0,0,1,0
-0.077212,0.784868,-1.576752,0.211102,0.437255,-0.156485,-0.732924,1,0,0,1
0.499103,0.132436,0.208918,-0.002039,0.681065,-0.246357,0.731364,0,1,0,0
0.122067,0.735020,-0.438129,0.255642,0.833505,-0.061372,-0.062012,1,0,0,1
0.208786,0.720425,0.691458,1.121467,1.273474,-0.504436,1.217560,0,0,1,0
0.114874,0.933035,-0.030085,0.631854,0.698077,-0.252512,0.987817,0,1,0,0
0.329022,-0.405875,0.460627,-0.138415,-0.175420,-0.224290,-0.504660,0,1,0,0
0.257660,0.608255,0.727237,1.085931,0.353879,-0.061077,1.527502,1,0,0,0
0.204221,0.897103,0.121834,0.570493,0.722696,-0.384347,0.748321,0,0,1,0
-0.214280,0.613990,-0.683185,0.234059,-0.209496,-0.492320,-0.919628,0,1,0,0
0.343082,0.041501,1.479325,0.479630,-0.606537,-0.281285,1.346878,1,0,0,0
-0.077185,-0.175007,1.519386,0.957614,0.315671,-0.218619,0.099149,0,0,1,1
0.280290,0.045554,0.953454,1.052476,0.361571,-0.096769,0.892358,0,0,1,0
-0.091822,0.173833,0.850917,1.461122,0.265159,-0.364169,0.353042,0,1,0,1
0.398735,-0.793393,-0.683121,0.224865,-0.006971,-0.166847,-0.387578,1,1,0,0
0.388916,-0.010754,-0.610289,1.341861,0.685917,-0.228534,0.718710,0,0,1,0
-0.059284,-0.015261,1.110319,0.716518,0.520723,-0.514425,-0.095372,0,0,0,1
0.354310,0.058315,-0.833243,-0.231068,-0.707024,1.390848,0.474924,1,0,1,0
0.487139,0.457068,-0.078780,0.096613,-0.480444,-0.136007,0.650441,0,1,0,0
0.145605,0.045545,0.115418,0.207129,-0.242314,-0.494284,0.210093,0,0,1,1
0.022411,0.243857,1.565602,1.181453,0.381155,-0.526193,0.834539,1,0,0,0
-0.057010,0.458581,0.615857,0.656939,0.658276,-0.426127,0.507347,0,0,1,0
-0.013909,-0.836324,0.712648,0.102504,0.401896,-0.171595,-0.964531,0,1,0,1
0.249767,-0.426588,0.930317,2.722608,-0.415354,-0.392065,1.260103,0,0,0,0
0.261073,0.537838,0.285065,0.779449,1.305950,0.015124,0.881826,0,0,1,0
-0.189331,0.441916,-0.958474,0.602710,0.898756,-0.073104,-0.765674,0,0,0,0
0.363997,-0.368902,0.778984,1.213333,1.452790,-0.327581,1.291575,0,0,0,0
-0.151845,-1.296850,-1.444115,-0.830202,0.179211,-0.372124,-1.060545,0,1,0,1
0.723057,0.806610,0.244033,0.129793,0.345629,-0.156756,2.175174,0,0,0,0
0.082815,0.497678,-0.114842,-0.033877,0.661582,-0.213733,0.891029,0,0,0,0
-0.563363,-2.470176,-0.263520,2.495900,0.924834,-0.358926,-1.286826,0,0,0,0
-1.511123,-3.675021,-1.906692,2.684831,-1.056800,-0.380673,-1.613206,1,0,0,1
0.300974,0.916836,0.431682,0.690462,0.222806,-0.186297,1.759394,0,0,0,0
0.066675,0.948698,-1.111954,0.499746,0.729005,-0.166606,0.811232,1,0,0,0
0.317179,-0.148924,-0.540433,-0.178929,0.669716,-0.162889,-0.254951,0,0,1,1
0.285074,0.528185,-0.126424,0.472027,0.769839,-0.392848,1.063484,1,0,0,0
0.244662,0.238421,-0.169116,0.148906,1.163631,-0.382289,0.637578,0,0,0,0
0.148295,0.222132,-1.203085,-0.054427,0.707534,-0.132166,-0.520665,1,1,0,0
0.472051,-0.446665,0.626110,0.619533,1.793611,-0.330261,1.786085,0,0,1,0
0.314833,-0.031960,-0.541372,0.195297,0.498825,-0.314468,-0.074574,1,1,0,1
0.490843,0.144800,0.028302,0.850347,0.304680,-0.248038,1.311306,0,1,0,0
0.273275,0.455473,0.238023,0.812615,1.202161,0.054363,0.559507,0,0,1,0
0.416812,-0.584250,0.277958,-0.222769,0.258730,-0.265388,-0.378793,1,1,0,1
0.486727,0.507440,-1.075983,1.026740,1.166015,-0.421136,1.477752,0,0,0,1
