mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.936049,3.090735,0.004949,-0.606006,3.023687,-0.358832,-0.181669,0,0,0,0
-1.759919,2.992909,0.074512,-0.712246,2.861817,-0.403329,-0.126950,0,0,0,0
-1.640596,2.855005,0.020179,-0.681932,2.250472,0.290137,-0.132534,0,0,0,0
-1.675649,3.059056,0.032148,-0.712793,2.085185,-0.369005,-0.392145,0,0,0,0
-1.658069,3.040671,-0.241268,-0.740526,2.205788,-0.303992,-0.531512,0,0,0,0
-1.749497,3.047590,-0.413416,-0.975694,2.097588,-0.209605,-0.353207,0,0,0,0
-1.732439,3.002045,-0.402283,-0.971963,2.667994,-0.591001,-0.414705,0,0,0,0
-1.757217,2.930686,-0.213061,-0.740234,2.349669,-0.364098,-0.408559,0,0,0,0
-1.677201,2.994992,-0.259266,-0.984821,1.696878,-0.413104,-0.288505,0,0,0,0
-1.683401,2.876491,-0.302205,-0.718684,2.170671,-0.370337,-0.455711,0,0,0,0
-1.666857,2.761653,-0.383165,-0.899985,1.785942,-0.427497,-0.632229,0,0,0,0
-1.634241,2.687339,-0.548474,-0.809427,1.845721,-0.416575,-0.694818,0,0,0,0
-1.708858,2.699844,-0.471480,-0.977001,1.851224,-0.491738,-0.387377,0,0,0,0
-1.587891,2.658817,-0.173036,-1.039462,1.644365,-0.289550,-0.293569,0,0,0,0
-1.372924,2.483218,0.239876,-1.034168,1.044851,0.115451,-0.471110,0,0,0,0
-1.614115,2.520791,-0.162795,-0.658693,1.688561,-0.342743,-0.752505,0,0,0,0
-1.548471,2.625631,-0.160607,-0.714368,1.108062,-0.701693,-0.742690,0,0,0,0
-1.567136,2.559359,-0.205487,-0.692994,1.143997,-0.297277,-0.723370,0,0,0,0
-1.628091,2.551900,-0.091492,-0.723090,0.863214,-0.386209,-0.766732,0,0,0,0
-1.562745,2.604580,0.090230,-0.548161,0.856430,-0.429631,-0.842163,0,0,0,0
-1.553751,2.474485,-0.179349,-0.540632,0.733149,-0.140936,-0.841530,0,0,0,0
-1.336216,2.405952,0.275277,-0.909947,0.812066,-0.255746,-0.622024,0,0,0,0
-1.318874,2.367421,0.145541,-1.092695,0.972233,0.269894,-0.528673,0,0,0,0
-1.457090,2.338101,0.127148,-0.555548,1.072122,-0.354520,-0.112359,0,0,0,0
-1.415917,2.385411,-0.194475,-0.582875,0.954236,-0.244916,0.043027,0,0,0,0
-1.420615,2.527936,-0.108584,-0.528895,0.929547,-0.281694,-0.071868,0,0,0,0
-1.396711,2.529964,-0.019799,-0.518827,0.864723,-0.407188,-0.468011,0,0,0,0
-1.506862,2.226186,0.090932,-0.274423,0.854025,-0.364103,-0.916172,0,0,0,0
-1.508657,2.240145,-0.049628,-0.316442,0.739945,-0.288915,-0.765341,0,0,0,0
-1.387428,2.142835,0.083147,-0.843660,0.033921,-0.315095,-0.570517,0,0,0,0
-1.256140,2.156055,0.616432,-0.854907,0.108314,0.138088,-0.355657,0,0,0,0
-1.263303,2.198038,0.356765,-0.564187,0.069739,-0.375844,-0.133088,0,0,0,0
-1.430113,2.205809,0.276667,-0.168532,0.532104,-0.357614,-0.124410,0,0,0,0
-1.284010,2.079166,0.464432,-0.492584,0.565605,-0.501151,-0.418292,0,0,0,0
-1.170107,1.950193,0.431651,-0.462899,0.405302,0.382566,-0.405200,0,0,0,0
-1.177472,2.089517,0.225665,-0.088739,0.367553,-0.189217,-0.447854,0,0,0,0
-1.223430,2.046748,0.119470,-0.240271,0.290848,-0.151901,-0.426712,0,0,0,0
-1.007852,2.153326,0.126441,-0.574584,-0.350110,-0.206560,-0.394007,0,0,0,0
-1.032965,2.142963,-0.395406,-0.495566,0.318006,0.001049,-0.556835,0,0,0,0
-1.068093,1.937676,-0.616646,-0.568104,0.236727,-0.330362,-0.531481,0,0,0,0
-1.079904,1.815019,-0.376616,-0.381417,0.299183,-0.310784,-0.925358,0,0,0,0
-0.891604,1.748359,0.070278,-0.388778,0.060421,-0.260810,-0.873067,0,0,0,0
-0.923324,1.809620,0.077030,-0.726246,0.256013,-0.058997,-0.553597,0,0,0,0
-1.021506,1.785416,-0.035400,-0.075383,0.345368,-0.445085,-0.542849,0,0,0,0
-0.883526,1.793856,-0.252901,-0.134103,0.347045,-0.478107,-0.460273,0,0,0,0
-0.886144,1.910219,-0.098635,-0.089424,0.080617,0.087001,-0.415541,0,0,0,0
-0.901332,1.837707,-0.349037,0.188102,0.431561,-0.219034,-0.506771,0,0,0,0
-0.860206,1.695072,-0.190879,0.038237,0.223312,-0.301802,-0.543802,0,0,0,0
-0.817829,1.556696,-0.145960,-0.031913,0.268995,-0.343082,-0.590480,0,0,0,0
-0.957481,1.465916,-0.400038,0.315326,0.510215,-0.212709,-0.662290,0,0,0,0
-0.852110,1.209538,-0.101834,0.240493,0.719716,-0.402940,-0.680690,0,0,0,0
-0.911469,1.466311,0.013943,0.172557,-0.191623,-0.184933,-0.610456,0,0,0,0
-0.922453,1.466413,-0.558642,0.292535,0.416616,-0.278266,-0.647180,0,1,0,0
-0.698648,1.247434,-0.058478,0.174519,0.528662,-0.192559,-0.559786,0,0,0,0
-0.559147,0.984820,0.214249,0.197777,0.718089,0.257094,-0.560412,0,0,0,0
-0.264893,0.578132,0.580657,0.232505,-0.325484,0.057691,-0.830753,0,0,0,0
-0.628505,0.940417,0.067258,0.665729,-0.317071,0.096720,-0.854982,0,0,0,1
-0.235925,0.381634,1.105938,0.690567,-0.090312,-0.476440,-0.594207,0,0,0,0
-0.030504,0.037000,1.381944,0.651857,-0.704609,0.351263,-0.548077,0,0,0,0
-0.153049,0.171376,1.049047,0.610091,-0.949578,0.678191,-0.674558,0,0,0,0
-0.035611,0.239304,0.971456,0.076264,-0.874136,-0.355158,-0.553154,0,0,0,0
-0.209418,0.030920,0.811351,0.504856,-0.709090,0.172334,-0.617636,0,0,0,0
-0.167377,0.261912,0.521719,0.501773,-1.128162,-0.684569,-0.696386,0,0,0,0
-0.104257,0.423024,0.346633,0.469929,-1.067805,-0.094631,-0.705103,0,0,0,0
-0.000343,0.239332,0.244143,0.374520,-0.470875,-0.349605,-0.921071,0,0,1,0
0.108348,0.011498,0.407036,0.411441,-0.278855,-0.033306,-0.856969,0,0,0,0
0.291417,-0.386261,1.045036,0.419251,-0.977608,-0.014967,-0.434298,0,0,0,0
0.571180,-0.801300,1.196912,0.408412,-0.550678,0.214050,-0.017230,0,0,0,0
0.500574,-0.868310,1.138763,0.174966,-1.223007,0.290749,-0.077254,1,0,0,0
0.281997,-0.605993,0.417897,0.870960,-1.380460,-0.338480,-0.326886,0,0,0,0
0.237165,-0.285167,0.029103,0.849744,-1.393638,-0.525267,-0.362945,0,0,0,0
0.406907,-0.452060,-0.062071,1.322003,-1.958325,0.034799,-0.223488,0,0,0,0
0.362896,-0.342034,0.082742,1.317924,-1.445497,-0.185914,-0.012510,0,1,0,0
0.379236,-0.606132,0.274475,0.802576,-1.520705,-0.301003,-0.144694,0,0,0,0
0.510142,-0.495323,-0.137813,0.593745,-2.051422,-0.120641,-0.424487,0,0,0,0
0.427010,-0.292522,-0.113072,0.947141,-1.256543,0.399475,-0.446027,0,0,0,0
0.125363,0.312016,-0.964822,1.636051,-1.213473,-0.336574,-0.466874,0,0,1,1
-0.083945,0.618544,-0.598485,1.239568,0.049160,-0.258634,-0.410030,0,0,0,0
-2.291508,1.350239,2.617665,0.777439,2.547749,0.110162,0.539590,1,0,0,0
-2.629653,2.397668,0.038353,-1.404024,1.922028,-0.966674,1.236953,0,0,0,0
-2.636998,2.576242,-0.262336,-1.391979,4.351224,1.858248,0.598026,0,1,0,0
-1.866814,2.397461,-0.878365,-0.144497,4.733192,0.329137,0.481544,0,0,0,1
-0.778915,0.284965,-1.144692,2.136758,3.340116,1.810740,0.069940,0,0,0,0
-0.354790,-1.184852,-0.212148,2.773517,0.983914,3.840733,-0.528675,0,0,1,0
-0.359322,0.943497,0.255179,1.271943,-2.088605,0.954713,-0.221380,0,1,0,0
-1.790429,2.112802,-0.720870,0.824263,1.047324,0.507035,-1.305443,0,0,0,0
-2.441542,2.553371,-0.193103,-0.646651,1.801008,-0.836643,-1.491181,0,0,0,0
-3.242590,2.759773,1.029766,-2.601127,2.342987,-0.401482,-1.048843,1,0,0,0
-3.843664,2.676640,3.192420,-1.320718,3.363722,-0.722362,-0.268046,0,0,0,0
-4.923411,1.663911,4.476664,-0.004925,5.255118,-0.813788,0.712973,0,0,1,0
-4.241799,1.564267,2.582208,0.297848,5.712569,-1.115602,-0.361725,0,0,0,0
-2.295226,1.395813,-0.664684,1.099184,4.365296,3.517978,-0.149967,0,0,0,0
-1.879795,1.222959,-1.961514,1.485208,4.857239,5.510199,0.272209,1,0,0,1
0.468488,-0.016551,-0.548469,-0.214301,1.251590,1.854819,0.887670,0,0,0,0
0.696396,-0.345095,1.097615,0.791986,0.289381,7.600167,0.655297,0,1,0,0
0.157958,-0.420274,1.254934,0.901964,0.336300,-0.712819,-0.395121,0,0,1,0
0.308950,-0.454436,0.872962,0.813575,0.366778,-0.055676,-0.167598,0,0,0,0
0.225458,-0.429506,0.940757,0.532187,-0.184043,-0.001436,0.102299,0,0,0,1
0.374877,-0.448369,0.836325,0.246026,-0.315780,-0.348903,-0.088209,1,0,0,0
0.360367,-0.611543,0.785311,0.566460,0.474797,0.006064,-0.224087,0,0,0,0
0.287102,-0.632159,0.906804,0.795363,0.302884,-0.054918,0.782396,0,0,1,0
0.145325,-0.552649,0.658584,0.668883,0.411528,-0.337788,0.773543,0,0,0,0
0.421894,-0.438000,0.456266,0.323506,-0.252026,-0.054598,-0.322030,0,1,0,0
0.498161,-0.564281,0.531117,0.370909,-0.184134,0.223961,-0.018201,0,0,0,0
0.479920,-0.587438,0.634207,0.573593,0.312404,-0.221565,-0.271481,0,0,0,1
0.446409,-0.597576,0.621168,0.400360,0.451180,-0.244036,-0.434097,0,0,0,0
0.544359,-0.418194,0.699738,0.363596,0.509644,0.089442,-0.255282,1,0,0,0
0.474632,-0.557428,0.719111,0.351832,0.223983,-0.176984,-0.431673,0,0,0,0
0.496857,-0.698875,0.432438,0.337215,0.231349,-0.607005,-0.346412,0,1,0,0
0.504244,-0.636859,0.443466,0.382731,0.222451,-0.278059,-0.007953,0,0,0,0
0.385354,-0.598090,0.666703,0.287809,-0.172475,-0.258628,-0.245433,0,0,0,1
0.287544,-0.533476,0.680497,0.524032,0.558446,-0.339159,-0.532687,0,0,0,0
0.363354,-0.442045,0.732199,0.293455,0.055705,-0.182783,-0.176789,1,0,0,0
0.377044,-0.533429,0.746104,0.264033,0.160176,-0.168683,-0.382029,0,0,0,0
0.355983,-0.640094,0.547047,0.409527,0.479551,-0.283205,-0.387575,0,0,1,0
0.345892,-0.592010,0.324830,0.377895,0.215783,0.057885,-0.046168,0,0,0,0
0.398532,-0.578706,0.416677,0.450856,0.628884,-0.467804,-0.048285,0,0,0,1
0.459879,-0.573733,0.559851,0.856608,0.226567,-0.321733,-0.045029,0,0,0,0
0.421623,-0.393859,0.692708,0.574832,-0.091416,0.018538,0.030495,1,0,0,0
0.355587,-0.436678,0.680201,0.418253,0.199246,-0.575163,-0.169486,0,0,0,0
0.351072,-0.389099,0.526113,0.594087,0.448628,-0.170744,-0.489174,0,0,1,0
0.428582,-0.350384,0.386192,0.250332,-0.072740,-0.480021,-0.139202,0,0,0,0
0.336888,-0.417995,0.595072,0.138840,-0.078732,-0.059431,0.307012,0,1,0,0
0.327928,-0.380840,0.493012,0.510978,0.137118,-0.509930,-0.112927,0,0,0,0
0.358492,-0.371611,0.539137,0.596193,-0.021348,-0.484824,-0.297764,1,0,0,0
0.268912,-0.370015,0.640232,0.495288,-0.186505,-0.427332,-0.037249,0,0,0,0
0.297330,-0.443080,0.501741,0.625960,0.044852,-0.499517,-0.104374,0,0,1,0
0.256384,-0.432334,0.318631,0.319257,0.210014,-0.356409,0.088532,0,0,0,0
0.264253,-0.420409,0.461888,0.290786,0.068325,-0.256488,0.122857,0,1,0,0
0.351770,-0.469085,-0.024798,0.113408,-0.057427,-0.315576,-0.193520,0,0,0,0
0.379925,-0.392923,0.336638,0.281210,-0.050941,-0.209728,-0.198298,0,0,0,1
0.290897,-0.444875,0.347008,0.194369,-0.253147,-0.433455,-0.034846,0,0,0,0
0.271222,-0.598776,0.280640,0.409539,0.237066,-0.064094,0.119409,0,0,1,0
0.264887,-0.550341,0.268100,0.268045,-0.233080,-0.043482,0.334192,0,0,0,0
0.303743,-0.610725,0.094998,0.294597,-0.264910,-0.047443,0.285798,0,1,0,0
0.107443,-0.561491,0.219095,0.590946,0.541715,-0.296702,0.199762,0,0,0,0
0.164987,-0.409195,0.611375,0.626318,0.250122,-0.358769,-0.043771,0,0,0,1
0.180168,-0.423193,0.406898,0.433971,0.317640,-0.476441,-0.009274,0,0,0,0
0.271554,-0.314602,0.385633,0.510744,-0.007892,-0.353633,0.067056,1,0,0,0
0.338728,-0.072037,0.184648,0.181546,0.050222,-0.332747,-0.000422,0,0,0,0
0.403088,-0.235368,0.259632,0.166296,-0.040294,-0.210639,0.316812,0,1,0,0
0.399818,-0.328715,0.185799,0.200625,-0.025753,-0.074472,0.350863,0,0,0,0
0.308727,-0.349297,0.178644,-0.062085,-0.066098,-0.489635,0.049567,0,0,0,1
0.249640,-0.332603,0.317586,0.041158,0.340752,-0.354928,0.486943,0,0,0,0
0.093140,-0.265504,0.227195,0.202568,0.597406,-0.323209,0.778376,1,0,0,0
-0.051497,-0.121952,0.744533,0.692189,0.559558,-0.705170,0.427445,0,0,0,0
-0.137696,-0.155596,0.328447,0.136446,0.238703,-0.304577,0.606138,0,0,1,0
-0.287892,-0.092367,1.018346,0.770075,0.500094,-0.630399,1.241327,0,0,0,0
-0.527163,-0.077588,1.445257,0.456209,0.674554,-0.290292,1.477255,0,0,0,1
-0.402159,-0.266461,0.874679,0.484985,0.930093,-0.676857,0.898544,0,0,0,0
-0.490556,-0.091229,1.020964,0.340732,1.112167,0.366139,-0.000685,0,1,0,0
-0.595326,-0.165718,1.215058,0.845230,2.010270,-0.348804,1.245406,0,0,0,0
-0.679850,-0.269526,1.147376,0.530826,1.208390,-0.480115,2.342691,0,0,1,0
-0.552414,-0.155375,0.988170,0.397919,1.531211,-0.185826,1.463115,0,0,0,0
-0.309282,-0.040405,1.123760,0.434544,1.248547,-0.139938,0.550753,1,0,0,0
-0.468835,-0.198904,0.865258,0.416016,1.228424,0.222761,0.812334,0,0,0,0
-0.381068,-0.252126,0.804309,0.655554,1.396794,-0.651687,1.024306,0,0,0,1
-0.363364,0.155439,0.672403,0.210544,1.541078,0.058837,-0.250891,0,0,0,0
-0.917241,0.286109,0.412036,0.270211,1.840414,0.162267,-0.770832,0,0,0,0
-0.923319,0.343306,0.243517,0.310224,1.628119,-0.972042,-2.134385,0,0,0,0
-0.929135,0.093646,0.737545,0.715180,1.270545,0.258190,-2.125647,0,0,0,1
-0.871446,0.168947,0.369624,0.613861,1.196767,0.110707,-1.756969,0,0,0,0
-0.545086,0.803816,-0.527967,0.643764,0.280631,-0.651409,-1.767508,0,0,0,0
-1.189051,1.340676,-1.412647,1.456384,-0.108386,-0.087990,-2.310130,0,0,0,0
-1.282799,0.994495,-2.211821,1.467801,0.821382,-0.330125,-2.303063,1,0,0,0
-1.090745,1.611890,-2.328906,0.379547,0.036904,-0.106858,-1.350275,0,1,0,0
-0.605281,1.460517,-2.738254,0.801049,-0.526541,0.863087,-0.770985,0,0,0,0
-0.698429,1.345830,-2.840859,0.536429,-0.894651,-0.593818,-1.080795,0,0,0,0
-1.541303,1.904539,-2.075605,-0.077351,0.748920,-0.693910,-1.779281,0,0,1,0
-0.664387,1.495047,-2.564294,0.648827,-0.638365,-0.851695,-1.344426,1,0,0,0
-0.680926,1.864515,-2.478706,0.846010,-0.713306,5.644389,-0.521461,0,0,0,0
-0.583632,1.713459,-2.427268,0.841954,-0.670105,-0.362546,-0.867268,0,0,0,0
-0.680243,1.501244,-2.615513,0.922517,-0.283715,-0.113229,-1.572128,0,0,0,1
-0.788308,1.588727,-2.641800,0.714609,-0.503844,-0.523860,-1.427650,0,1,0,0
-0.851426,1.321626,-1.982726,1.234947,-0.610349,0.933400,-1.208931,0,0,0,0
-0.809896,1.457700,-1.898310,1.270133,-0.771835,0.435116,-1.678856,0,0,0,0
-1.100436,0.990951,-1.972640,1.870053,-0.098425,-0.132245,-1.829649,0,0,0,1
-1.143327,1.502915,-1.985373,1.334105,0.134420,-0.689447,-1.491390,1,0,0,0
-0.505514,1.818624,-2.515115,0.927352,-0.642710,0.133545,-1.189014,0,0,0,0
-0.582495,1.529660,-2.662895,0.962101,-0.671322,0.128536,-1.402464,0,0,0,0
-0.976381,1.144178,-2.326597,1.221314,-0.534288,-0.173765,-1.841082,0,1,0,0
-1.069214,1.320023,-2.109147,1.417463,-0.217486,-0.596727,-1.629873,0,0,1,0
-0.668564,1.529390,-2.807031,1.223059,0.073103,0.520778,-1.293805,0,0,0,0
-0.638502,1.672521,-2.525180,1.277059,-0.534466,-0.382778,-1.238120,0,0,0,0
-0.736632,1.638772,-2.577573,1.096450,0.131578,0.382188,-1.324529,1,0,0,0
-1.197725,2.203368,-1.974594,0.432010,1.272903,-0.599397,-1.393682,0,0,0,0
-0.790211,1.985760,-2.514407,0.863181,0.543171,0.088180,-1.040549,0,0,1,0
-0.678676,1.895146,-2.754481,0.800914,0.340609,-0.330191,-1.019465,0,0,0,0
-0.857805,1.728329,-2.917789,0.925193,0.976908,-0.011307,-1.070871,0,0,0,1
-0.616212,1.810120,-3.310097,0.666693,0.409939,-0.721817,-0.871060,0,1,0,0
-0.726509,1.815120,-3.094126,0.474437,0.504236,0.101964,-0.599295,0,0,0,0
-0.650741,1.803829,-3.151919,0.557110,0.535948,-0.554462,-0.653172,0,0,0,0
-0.717997,1.626270,-3.382092,0.604102,0.812700,-0.337838,-0.707873,0,0,0,1
-0.797185,1.620630,-2.678440,0.736723,0.062132,-0.783398,-1.188523,0,0,0,0
-0.674372,1.506119,-2.093917,1.110478,-0.835697,-0.214822,-1.655739,0,0,0,0
-0.955393,1.301122,-1.944573,1.552685,-0.433424,-0.268624,-1.918665,0,0,0,0
-1.012948,1.045321,-2.121025,1.576784,-0.261887,-0.514188,-2.168302,1,0,0,0
-1.011513,1.568145,-2.025779,1.112745,-0.301813,0.083283,-1.516431,0,0,0,0
-0.603490,1.604571,-2.803328,1.162100,-0.155689,0.351369,-1.223371,0,1,0,0
-0.751337,1.440681,-2.338057,1.158896,-0.516589,-0.451114,-1.435593,0,0,1,0
-0.648829,1.424181,-2.573668,0.952399,-0.526230,-0.480642,-1.540200,0,0,0,0
-0.691486,1.465526,-2.782766,0.967295,-0.365631,-0.382814,-1.565109,0,0,0,1
-0.698809,1.513282,-2.329431,0.991618,-0.852439,0.014351,-1.348790,0,1,0,0
-0.723766,1.465477,-2.526807,1.025337,-0.427095,-0.269188,-1.517728,0,0,0,0
-0.653438,1.421445,-2.724391,0.933883,-0.283184,-0.592591,-1.767024,1,0,0,0
-0.631919,1.592712,-2.440910,1.004442,-0.362432,0.085205,-1.187770,0,0,1,0
-0.504408,1.522979,-2.707755,1.035922,-0.337102,0.002719,-0.761969,0,0,0,0
-0.461179,1.560715,-2.764852,0.980986,-0.267518,-0.449907,-0.744967,0,0,0,0
-0.513494,1.541785,-2.645886,1.018014,-0.128323,-0.612120,-0.730888,1,0,0,0
-0.667581,1.463941,-2.714422,0.828265,-0.158329,-0.816054,-1.228521,0,0,0,0
-0.727673,1.537462,-2.796431,0.831502,-0.055968,-0.750177,-1.794506,0,0,0,0
-0.782496,1.278206,-2.764790,0.889822,-0.514215,-0.343365,-1.667907,0,0,0,0
-0.672221,1.272886,-2.507908,1.303587,-0.572659,0.126540,-1.876981,0,1,0,0
-0.603819,0.787508,-0.655790,0.545097,0.144232,-0.177639,-1.100985,0,0,0,0
0.214435,0.569888,-0.646215,1.426947,-0.533833,2.618225,-0.052671,0,0,0,0
0.090160,0.243820,-0.300969,1.646316,-0.064329,-0.110914,0.083975,0,0,0,0
-0.072557,0.528053,-0.650619,1.839449,0.148665,-0.072117,-0.424889,0,0,1,0
-0.715906,1.247977,-1.306221,1.694038,0.384595,-0.610194,-1.188759,0,0,0,0
-0.742899,1.211063,-1.384332,1.884179,0.848442,0.314668,-1.858606,0,0,0,1
-0.587452,0.991347,-1.737953,1.619535,0.478997,-0.587600,-1.724250,0,0,0,0
-0.755275,1.280046,-1.546617,1.558822,0.825679,1.469542,-1.581114,1,1,0,0
0.748498,-0.678298,0.597783,0.196206,-0.525390,-0.761546,-0.229272,0,0,0,0
0.512399,-0.280060,1.049276,1.149595,0.225153,5.419568,0.742302,0,0,1,0
0.250825,-0.480133,0.906322,0.750179,0.723259,-0.807764,-0.265896,0,0,0,0
0.274383,-0.377843,0.838631,0.430710,-0.350538,-0.487187,-0.592514,0,0,0,1
0.236971,-0.356146,0.671478,0.575463,-0.062291,-0.205836,0.070308,0,0,0,0
0.065946,-0.237817,0.349554,1.070129,-0.098279,-0.117691,1.264907,1,0,0,0
-0.239526,-0.248191,0.389353,1.098327,0.164088,-0.426374,0.941930,0,0,0,0
0.105401,-0.335508,0.912845,0.379888,-0.191468,-0.265109,-0.255997,0,1,0,0
0.198858,-0.472255,0.787184,0.500401,0.715305,0.339739,-0.176565,0,0,0,0
0.391649,-0.401835,0.824227,0.478585,0.228869,0.015612,-0.002395,0,0,0,1
0.387752,-0.439832,0.905001,0.526238,0.675366,0.115583,0.152367,0,0,0,0
0.345764,-0.449373,0.707949,0.483097,1.291513,-0.561969,0.268766,1,0,0,0
0.484436,-0.321412,0.767953,0.278492,0.432919,-0.196790,0.310717,0,0,0,0
0.378397,-0.590677,0.810089,0.712923,1.047878,0.264494,0.184694,0,0,1,0
0.421682,-0.410908,0.808315,0.381221,0.731237,-0.651872,0.594755,0,0,0,0
0.154762,-0.534724,0.804160,0.428441,0.158873,-0.373691,1.082326,0,0,0,1
0.141735,-0.424177,1.169924,0.546823,0.259255,-0.704941,0.814949,0,0,0,0
0.187013,-0.454643,1.131695,0.602205,0.068017,-0.472596,0.521011,1,0,0,0
0.168713,-0.493251,0.769055,0.533885,0.956404,-0.376861,0.172228,0,0,0,0
0.354734,-0.333342,0.796182,0.299355,0.246308,-0.316592,0.065787,0,0,1,0
0.284071,-0.427208,0.827588,0.391819,0.660272,-0.206959,0.037005,0,0,0,0
0.266198,-0.492794,0.973750,0.529673,0.406425,-0.417975,0.050538,0,1,0,0
0.351143,-0.341525,0.669324,0.522811,0.263978,-0.424828,-0.137000,0,0,0,0
0.287874,-0.412673,0.688071,0.551534,0.437746,-0.370502,0.058773,1,0,0,0
0.325754,-0.382625,0.766166,0.616919,0.265099,-0.461345,0.227601,0,0,0,0
0.443026,-0.400473,0.785092,0.910722,0.007747,-0.292697,0.121571,0,0,1,0
0.330469,-0.280410,0.854057,0.285999,0.330589,-0.246958,-0.051279,0,0,0,0
0.320566,-0.361355,0.820675,0.828755,0.638222,-0.658195,0.048050,0,1,0,0
0.338176,-0.455348,0.687960,0.609357,0.251999,-0.405601,0.107209,0,0,0,0
0.426158,-0.317377,0.618218,0.358433,0.467030,-0.407238,-0.109528,0,0,0,1
0.382291,-0.393432,0.448574,0.638580,0.577510,-0.314099,-0.001385,0,0,0,0
0.414009,-0.440970,0.682314,0.700824,0.458867,-0.270689,-0.033547,0,0,1,0
0.385438,-0.415053,0.680546,0.777683,0.426372,-0.198291,-0.217598,0,0,0,0
0.436835,-0.415522,0.473456,0.652372,0.214429,-0.052675,-0.092122,0,1,0,0
0.409497,-0.323703,0.411730,0.335923,0.304875,-0.554304,-0.007196,0,0,0,0
0.377446,-0.475051,0.674212,0.654001,0.476889,-0.334811,-0.098402,0,0,0,1
0.363302,-0.440697,0.369962,0.416577,0.765074,-0.367424,0.004826,0,0,0,0
0.317162,-0.564227,0.355701,0.511245,0.972198,-0.280945,-0.139654,1,0,0,0
0.332021,-0.322365,0.415421,0.269264,0.459513,-0.388578,-0.198125,0,0,0,0
0.313401,-0.296614,0.427127,0.306867,0.559092,-0.092889,-0.252355,0,1,0,0
0.313380,-0.294496,0.465887,0.440566,0.275646,-0.555743,-0.154941,0,0,0,0
0.410013,-0.422364,0.131013,0.559261,0.150201,-0.293015,-0.086978,0,0,0,1
0.225632,-0.205530,0.505792,0.245772,0.494694,-0.213920,-0.194226,0,0,0,0
0.287846,-0.183320,0.696980,0.503744,1.006395,-0.583405,0.069572,1,0,0,0
0.483107,-0.212622,0.388005,0.387730,0.205793,-0.281653,0.354056,0,0,0,0
0.364269,-0.371028,0.236096,0.548976,0.675023,0.141163,0.223773,0,0,1,0
0.293148,-0.181874,0.553081,0.414384,0.449889,-0.671275,0.071894,0,0,0,0
0.315002,-0.124348,0.541357,0.450016,0.479657,-0.227340,0.088219,0,0,0,1
0.380458,-0.014109,0.469603,0.195196,0.290913,-0.472344,0.191228,0,0,0,0
0.292750,-0.103046,0.816999,0.320106,0.194592,0.039112,0.305452,1,0,0,0
0.311904,0.029152,0.755924,0.255302,0.534466,-0.476650,0.410377,0,0,0,0
0.189525,0.014751,0.519613,0.123213,0.443473,-0.072404,0.735720,0,0,1,0
-0.144803,-0.249245,0.450873,0.490293,1.208705,-0.642784,1.080335,0,0,0,0
-0.354893,-0.107940,0.874251,0.649259,1.020108,-0.682568,1.242528,0,1,0,0
-0.519890,-0.148588,1.125587,0.459767,1.149510,-0.419486,0.958478,0,0,0,0
-0.339967,-0.120247,1.160243,0.513757,1.322557,-0.425045,1.489168,1,0,0,0
-0.222064,-0.096574,0.846051,0.753874,0.377422,0.137650,1.684381,0,0,0,0
-0.357571,-0.389809,0.615764,0.753802,0.954974,0.635215,1.100220,0,0,0,1
-0.360241,-0.212886,0.771146,0.633857,1.596590,-0.509971,1.415849,0,0,0,0
-0.749750,-0.295151,1.166124,0.788710,1.887826,-0.195655,1.420897,0,1,0,0
-0.582129,-0.218329,1.196559,0.664808,1.848493,-0.266433,1.300192,0,0,0,0
-0.542424,-0.323397,1.009774,0.469576,1.052668,0.070053,1.391876,0,0,1,0
-0.651702,-0.271366,1.143096,0.650796,1.166065,0.124855,1.234804,0,0,0,0
-0.472753,-0.241748,0.728827,0.742166,1.502685,-0.510006,1.063839,1,0,0,0
-0.486656,0.006992,0.615543,0.482809,1.854861,-0.008201,0.542400,0,0,0,0
-0.911406,0.563865,0.522454,0.566295,1.356934,-0.093031,-0.735241,0,0,0,0
-0.883515,0.376269,0.367183,0.552319,1.104167,-0.186959,-2.481182,0,0,0,0
-0.828191,0.078604,0.373444,0.840779,0.805225,-0.247788,-2.201032,1,0,0,0
-0.572485,0.314857,0.087361,0.750650,1.322334,0.059709,-2.006144,0,0,0,0
-0.801803,1.326285,-1.633480,1.254406,0.200006,0.362642,-1.918084,0,0,0,0
-0.802230,1.303968,-2.326364,1.116946,-0.747189,0.835079,-1.869660,0,0,0,0
-0.786356,1.273975,-2.668062,0.865903,-0.924222,0.421593,-2.070600,0,1,0,1
-1.281526,1.465585,-2.404579,0.778033,0.014087,0.143532,-1.416278,0,0,0,0
-0.547488,1.570760,-2.902611,0.846852,-0.218861,-0.579353,-0.789830,0,0,0,0
-0.607455,1.221535,-2.807436,0.726408,-0.861073,0.161940,-0.972079,0,0,0,0
-0.707088,1.343694,-2.542017,0.332441,-1.058055,-0.258083,-1.290339,0,0,1,1
-0.406928,1.315170,-2.587234,0.627391,-1.999142,-0.438780,-0.818275,0,0,0,0
-0.422255,1.567729,-2.592671,0.759001,-1.342881,0.553684,-0.815790,0,0,0,0
-0.495817,1.052700,-3.207213,0.359490,-1.258570,-0.527069,-1.197790,0,0,0,0
