mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.647861,0.964371,1.013615,0.706127,1.557610,-0.408103,0.008123,0,1,0,1
-0.608552,1.074481,1.226101,0.388479,0.656705,0.281829,-0.550433,1,0,1,1
-1.175147,2.857627,1.228486,-1.644922,1.077986,-0.972963,0.574265,0,0,0,0
-1.008635,2.512265,-0.135290,-1.074116,2.108786,-0.126803,0.634861,0,0,1,0
-0.737289,1.814342,1.081594,-0.518945,0.368408,-0.144016,-0.283282,0,0,1,0
-0.497973,1.389694,0.660328,0.419727,1.665206,-1.491234,-0.512489,1,1,0,1
-0.449368,1.777494,0.328213,-0.394916,0.346533,-0.859008,0.888796,1,1,0,0
-0.695669,2.260634,0.402588,-1.088896,0.585605,-1.101392,0.431625,0,0,1,1
-0.497946,1.351982,1.085233,0.265994,0.808520,-0.450363,-0.197624,1,0,1,0
-0.468046,1.231972,0.956585,0.556399,0.767461,-0.226239,-0.356572,1,1,0,1
-0.559125,2.451133,-0.357430,-0.730114,2.498547,0.003521,1.788927,0,0,0,0
-1.450347,2.543229,0.386221,-1.783085,2.762337,-0.013650,0.678718,0,1,0,0
-0.736688,1.784686,0.184197,-0.735392,0.677471,1.786895,-0.394897,0,1,0,0
-0.849724,1.050029,1.141416,0.033909,1.020468,-0.612302,-0.795430,1,0,1,1
-0.668976,1.845026,0.123956,-0.572846,1.293975,-0.493992,1.479093,0,1,0,1
-0.454138,1.910223,1.552612,0.166212,0.810485,-0.405545,0.663574,0,1,1,0
-1.066579,0.969224,0.957911,-0.058591,1.723519,-0.680180,-0.268273,1,0,1,0
-0.561935,1.360326,0.201977,-0.663459,0.726541,-0.181330,-0.687042,1,1,0,1
-0.890039,2.534362,0.093559,-0.460924,3.325825,-0.260478,1.132476,0,0,0,0
-1.317849,2.075552,0.443357,-0.702497,2.851494,-0.311472,0.562630,0,0,1,0
-0.290005,2.084865,0.651678,-0.513484,0.508159,-0.668166,0.052291,1,0,1,0
-0.384042,1.670318,0.869300,0.235365,1.670601,-0.671956,0.989233,1,1,0,1
-0.707987,2.406167,1.232246,-0.930672,0.144046,-0.429034,0.531711,0,0,1,1
-0.531842,1.672262,1.379743,0.150091,0.588454,-0.248930,0.526193,1,0,1,1
-0.272900,1.271391,0.322066,-0.353544,0.110134,0.147941,1.160302,1,1,0,0
-0.333755,1.402325,1.123346,0.434904,0.675109,-0.514202,0.854544,1,1,1,1
-0.152624,1.433547,-1.285954,0.012625,2.351853,-0.168815,1.349735,0,0,0,0
-0.669142,0.956890,-0.251014,-0.916415,0.007824,-0.004566,0.403954,1,0,0,0
-0.376753,1.024246,-0.494592,-0.750998,-0.162709,0.041989,-0.440372,1,0,0,0
-0.520751,1.130895,0.264571,-0.132261,0.124258,-0.179123,-0.688483,0,1,1,1
-0.104547,1.826243,0.294297,-0.287802,-0.158379,-1.028622,1.994848,0,0,1,1
-0.516306,1.439536,0.351981,0.006077,0.789684,-0.074056,0.487531,1,1,0,0
-0.702388,1.317247,0.382836,0.170441,1.077402,-0.783983,-0.144942,1,0,1,0
-0.551400,1.537741,0.701826,0.042232,0.672989,-1.114010,-0.357875,0,1,1,1
-1.101233,1.992167,1.600306,-0.100051,1.430417,-0.220946,1.156245,0,0,0,0
-0.939271,1.919907,-0.103025,-0.512850,1.905562,-0.273075,0.561298,0,0,0,1
-0.789250,1.777963,1.358312,-0.013537,1.355889,-0.475464,-0.334038,0,0,0,1
-0.809258,1.949649,1.300115,-0.259173,1.221937,-0.807135,-0.539744,1,1,1,0
-0.362538,1.971152,0.639064,0.067965,0.600172,-1.177235,1.672060,1,1,0,0
-0.615577,2.237143,1.103679,-0.403741,0.970584,-0.634556,0.693708,0,0,1,1
-0.575104,1.503088,1.425430,0.347032,1.088354,-1.491474,-0.238949,0,1,0,1
-0.639908,1.007705,0.611422,0.067182,0.925571,-0.513552,-0.591029,1,1,1,0
-1.024182,2.481274,1.751321,-0.423435,0.978104,-0.844201,1.118551,0,0,0,0
-1.264357,2.378537,0.775126,-1.293452,1.449065,0.760567,0.329732,1,0,0,0
-0.752159,1.380466,0.084112,-0.433728,1.096805,0.223207,-0.505086,1,0,0,0
-0.756716,1.013104,0.908036,0.108277,1.128605,-0.825913,-0.775278,0,1,1,1
-0.469837,1.885009,0.399385,-0.285385,0.812284,-0.503442,0.866454,1,0,1,0
-0.909267,2.045191,1.022711,-0.419995,1.447790,-0.873072,0.621212,1,0,0,1
-0.852308,1.117816,1.258477,0.184540,1.259443,-1.432227,-0.235032,0,1,0,1
-0.584101,1.379467,1.190044,0.200120,0.946325,0.404147,-0.560317,1,1,1,0
-0.824546,2.720326,0.592959,-0.832763,1.280394,-0.636034,1.861171,0,0,0,0
-1.291980,2.222389,0.834312,-0.765845,2.141047,-0.398892,0.169697,0,0,0,1
-0.756399,1.623344,0.341107,-0.024731,1.734978,0.174270,-0.355618,0,0,0,1
-0.469417,1.332021,0.491871,0.260122,1.400671,-0.949393,-0.470695,1,1,1,0
-0.758269,1.779047,1.245583,-0.062700,1.188371,0.140834,1.567518,0,1,0,1
-0.461166,1.553863,1.508029,0.542060,1.295209,-0.149495,0.890522,0,0,1,1
-0.209202,1.204455,0.424086,-0.033929,0.345188,-1.256601,-0.079564,1,1,0,0
-0.541645,0.951767,0.829240,0.580176,0.770992,0.023033,-0.378118,0,1,1,1
-1.078782,2.550244,1.734006,-0.280246,2.155360,-0.323889,1.716720,0,0,0,0
-1.354963,2.545523,0.631257,-1.689457,1.879011,-0.996224,0.245591,1,0,0,0
-0.956218,2.237693,1.322915,-0.683964,0.375581,-0.293773,-0.310646,1,0,0,0
-1.327124,2.027177,1.394789,-0.999742,1.339992,-0.472526,-0.788261,0,1,1,1
-0.882939,2.132958,-0.284309,-0.858875,1.724460,-0.828749,0.564405,0,0,1,1
-1.109805,2.382805,0.967221,-0.483316,2.286079,-0.983565,0.772530,1,1,0,0
-1.424542,1.748442,0.745958,-0.796356,1.816454,-0.549858,-0.512194,1,0,1,0
-0.423409,1.639277,1.248995,-0.083995,0.275351,-1.168899,-0.495172,0,1,1,1
-1.206590,2.452055,1.225922,-0.646372,2.501038,-0.668448,1.478719,0,0,0,0
-0.965863,2.090193,-0.544296,-1.013740,1.938543,0.568553,0.322283,0,0,0,1
-0.764464,2.599318,0.465328,-0.896240,1.288979,-0.420751,-0.206624,0,0,0,1
-0.952851,1.777065,-0.065040,-0.100151,2.376890,-0.510530,-0.560661,1,1,1,0
-0.574168,2.562011,-0.345289,-0.773773,1.442667,-1.126883,1.925377,1,1,0,0
-0.677666,2.307125,-0.938699,-1.042676,1.334953,0.032471,0.621361,0,0,1,1
-0.846202,1.893347,-0.453740,-0.412740,2.131732,-1.289379,-0.285853,0,1,0,1
-0.324782,1.392628,0.010927,0.001849,0.713739,0.137298,-0.393710,1,1,1,0
-0.341697,2.193735,-1.350558,-0.421307,2.434614,-0.004702,1.582662,0,0,0,0
-0.709026,1.686417,-0.928594,-0.098633,1.904479,1.292331,0.338382,1,0,0,0
-0.431910,1.682238,-1.171036,-0.342468,0.919026,-0.409880,-0.348861,1,0,0,0
-0.687564,0.894783,-1.379665,0.050235,1.390980,0.407945,-0.789481,0,1,1,1
-0.318879,1.612910,-1.015490,0.211004,1.155918,-0.496854,1.685238,1,0,1,0
-0.617399,0.641774,-1.036951,0.629554,1.289270,-1.377753,0.263293,1,0,0,1
-0.533944,0.553396,-0.494292,1.011612,0.891169,-1.140766,-0.406060,0,1,0,1
-0.072573,0.870859,-1.574329,-0.030492,0.420506,0.983110,-0.523816,1,1,1,0
-0.349584,0.342704,-0.409161,1.458826,1.222845,-0.572570,1.197083,0,0,0,0
-0.396182,0.064337,-0.533838,1.040789,0.584798,-0.281271,0.181614,0,1,0,1
0.045373,0.716786,-0.904288,0.247752,-0.247327,-0.504672,1.295904,0,1,0,1
0.079383,1.047853,1.152627,1.353872,0.135109,-0.414296,1.941982,1,1,1,0
-0.048536,-0.057247,-0.169409,1.124456,0.384716,-0.223952,1.049561,1,0,1,1
0.008316,0.386913,0.697168,0.509159,-1.020117,-1.309250,0.819026,0,1,0,0
0.017004,0.560302,0.397825,0.750897,-0.425284,-0.750645,0.300419,1,0,1,1
-0.329478,0.336240,1.015970,1.248492,0.593794,-0.171310,1.075216,1,1,1,1
0.766316,-0.870943,0.785982,2.361082,-0.445550,0.185109,1.527703,0,0,0,0
0.320492,-1.644645,0.066662,1.653954,-0.551830,0.727879,0.135539,0,1,0,1
0.391955,-1.453830,0.516456,1.491653,-0.607278,0.040979,-0.267085,0,1,0,0
0.309728,-1.000124,0.408279,1.206583,-1.114361,-0.816907,-0.542260,1,0,1,1
0.335379,-0.673628,0.070791,1.163352,-1.078266,0.191129,1.440213,0,0,1,1
0.314761,-0.664292,0.379213,1.392269,-0.887872,-0.845560,0.610610,1,1,0,0
0.307329,-1.266639,1.256246,1.410152,-0.003779,0.410859,-0.319680,0,0,0,1
0.193519,-0.872695,0.435160,1.392191,-0.871217,-0.249126,-0.652042,1,0,1,1
0.003256,-0.150433,0.766886,1.588831,-0.261553,-0.605261,1.652166,0,1,0,0
-0.032898,-0.372692,0.270257,0.758340,-0.399609,0.923480,0.372183,1,0,1,0
0.343128,-0.422424,2.086038,0.697796,-0.265045,-0.779909,-0.093901,0,0,1,0
-0.169311,0.455225,1.228628,1.204500,-0.230454,0.288474,-0.279617,1,1,0,1
-0.039835,0.184004,0.497726,0.621057,-0.320451,-0.535585,0.668251,0,1,0,0
-0.141693,1.029144,0.571323,0.646061,-1.060286,-0.469990,0.529728,0,0,1,1
-0.112204,-0.421079,2.101429,0.584713,-0.199077,-1.362163,-0.336731,1,0,1,0
-0.448338,1.035962,0.782665,0.587691,0.556003,-0.284603,-0.250182,1,1,0,1
-0.459784,1.957533,1.305679,0.214931,-0.022359,-0.775958,1.148936,0,0,1,0
-0.987959,0.995909,0.469917,-0.021680,0.723963,-0.186250,0.327349,0,1,0,1
0.113309,-0.098955,2.139900,-0.116215,0.091923,-0.825104,-0.224351,0,1,0,0
-0.943437,1.231858,0.638959,0.110376,1.283325,-0.516843,-0.658999,1,0,1,1
-0.306786,2.159374,1.048942,-0.245591,0.832509,-0.589907,1.864136,0,1,0,1
-0.821759,1.830461,1.336238,0.343853,1.641066,-1.306711,0.435372,0,1,1,0
-0.462569,-0.492531,2.705159,0.259773,-0.168423,-0.565766,-0.352477,1,0,0,0
-0.263449,0.535252,2.188051,0.280282,1.333708,-0.040929,-0.418140,1,1,0,1
-1.003682,2.487981,0.819690,-0.780858,1.730828,0.261044,1.346206,0,1,0,0
-1.233504,1.854103,0.773313,-0.820334,2.359304,-0.340811,0.738721,1,0,1,0
0.085092,0.118698,1.664063,0.193906,-0.548110,-0.649779,-0.099494,0,0,1,0
-0.882991,1.634287,0.374412,0.097721,2.336986,-1.496880,-0.492890,1,1,0,1
-0.285511,1.218983,2.409216,-0.127866,-0.066024,-1.091796,1.361848,1,0,0,0
-0.916882,1.959485,0.749362,-0.153005,1.723142,-0.927583,0.447594,0,1,1,0
0.241812,-0.161339,1.220991,0.396685,-0.588932,-1.275163,-0.109819,0,1,0,1
-0.548256,1.566053,0.531088,0.488654,1.294588,-0.551442,-0.391092,1,0,1,1
-1.259961,2.354439,2.137085,-0.189843,2.415632,-0.286464,0.629949,0,0,1,0
-1.218427,2.678079,0.735669,-1.742930,1.791868,0.582972,0.484742,0,1,0,1
-0.132162,0.027780,1.552306,-0.251777,-1.396978,-1.211653,-0.321633,0,1,0,0
-0.844345,1.393682,0.718805,-0.118356,1.178794,-0.416899,-0.727448,1,0,1,1
-0.571673,2.187340,0.138260,-0.593181,0.836169,0.086412,1.240755,0,0,1,1
-0.955333,2.089937,0.638270,-0.417886,1.852832,-1.335195,0.287012,1,1,0,0
-0.113721,-0.772971,1.655627,0.864956,0.201865,-0.668011,-0.291422,0,0,0,1
-0.391895,0.378304,2.160286,-0.251278,-0.233106,0.158678,-0.384099,1,0,1,1
-1.048726,2.235406,1.357565,-1.205827,0.686902,-0.177809,1.695093,0,1,0,0
-1.257266,1.956112,-0.025487,-0.910229,2.932600,0.209720,0.462263,1,0,1,0
-0.127029,0.302097,2.110029,-0.034095,-1.300574,-0.172640,-0.191423,0,0,1,0
-0.728853,1.689863,0.615029,0.092241,1.787821,-1.294956,-0.479307,1,1,0,1
-0.269474,1.166536,1.383254,-0.712536,-0.002137,-0.586865,1.849393,0,1,0,0
-0.376931,2.105983,0.132858,-0.815610,-0.014580,-0.438562,0.525554,0,0,1,1
-0.000035,-0.044190,2.019390,0.506738,-0.151615,-0.253084,-0.225608,1,0,1,0
-0.612723,1.602221,0.555091,0.055492,0.821539,-0.119980,-0.500137,1,1,0,1
-0.599088,2.490175,-0.529398,-0.803157,2.813357,1.344613,1.532851,0,0,1,0
-1.494610,2.466745,1.070954,-1.648416,1.686723,-0.263874,0.575019,0,1,0,1
0.244529,0.022953,1.076783,-0.146356,-1.152661,-0.385577,-0.054809,0,1,0,0
-0.937518,1.549620,0.915445,-0.006780,1.537588,-1.335946,-0.826292,1,0,1,1
-0.825460,2.156155,0.401427,-0.624032,1.672318,-0.632992,0.784125,0,1,0,1
-0.596994,2.186256,1.144286,-0.284157,0.693610,-0.606456,0.549377,0,1,1,0
-0.343382,-0.481254,2.276499,0.053674,-0.434488,-1.173804,-0.376322,1,0,0,0
-0.025754,0.649344,0.466418,-0.724086,0.402198,-0.454322,0.098303,1,1,0,1
-0.928160,2.343254,-0.318497,-0.761563,3.404530,-0.368522,1.113122,0,1,0,0
-1.293693,1.976738,0.320201,-0.655984,3.006184,-0.603706,0.572372,0,0,1,0
0.231559,0.240587,1.598602,-0.229998,-0.956100,-0.993188,0.031170,1,0,1,0
-0.696810,1.762550,0.630777,0.401666,2.450019,-1.514906,1.233622,1,1,0,1
-0.209483,1.030090,1.663969,-0.330975,-0.073067,-1.022823,1.837928,0,1,0,0
-0.750480,2.142221,1.585320,0.291895,1.246014,-1.061744,0.475310,1,0,1,1
-0.038269,-0.016562,0.622706,-0.226231,-0.954535,-0.657055,0.514368,0,0,1,1
-0.524866,1.699307,0.766171,0.094259,0.997088,-0.618038,0.534870,1,1,1,1
-0.118749,1.734331,-1.352022,-0.109124,2.144162,0.537122,0.994832,0,0,0,0
-0.743865,1.205629,-0.385120,-0.676727,0.960324,-0.055008,0.708196,1,0,1,0
0.150959,-0.118115,0.396176,-0.198422,-0.582783,-0.378803,-0.109575,1,0,0,0
-0.682765,1.365197,0.287439,-0.102055,1.500712,-0.869489,-0.688310,0,1,1,1
-0.395509,1.662820,0.477860,-0.162331,0.537680,-0.571484,0.908825,0,0,1,1
-0.734574,1.351815,0.511558,0.440062,1.592145,-0.492248,0.477003,1,1,0,0
0.032279,-0.412526,1.904900,0.762962,-0.027066,-0.180658,-0.033516,0,0,1,0
-0.435303,0.176598,1.867086,0.149676,1.007074,-0.571687,-0.535787,0,1,1,1
-1.142825,1.714787,1.154984,0.051553,2.370904,-1.086826,0.616409,1,0,0,0
-0.933572,1.754864,-0.166687,-0.697829,2.068318,-0.644898,0.659417,0,1,0,1
-0.134537,-0.008282,2.615523,0.074676,0.350748,-0.157945,-0.140495,0,0,0,1
-0.598175,1.743282,0.669601,-0.096073,1.276739,-1.057159,-0.329490,1,1,1,0
-0.301448,1.079499,1.820734,-0.226772,0.716005,-0.849966,1.149064,1,0,0,0
-0.867621,2.337038,1.230652,-0.418651,1.002100,-1.210842,0.476530,0,0,1,1
-0.105054,-0.039789,3.131199,1.119624,0.263944,-1.270024,0.179879,0,1,0,1
-0.799850,1.359558,1.048113,0.327693,1.605611,-0.951861,-0.638183,1,1,1,0
-0.922625,2.672075,2.055012,-0.500527,1.083833,-0.804331,1.916138,0,0,0,1
-1.287755,2.546976,1.249089,-1.060967,2.449913,-0.592664,0.548212,1,0,1,0
-0.342689,-0.337981,0.957762,-0.302263,-0.558277,-0.209385,-0.412015,1,0,0,0
-0.816856,1.657824,0.842261,-0.237368,1.192327,-0.228306,-0.690750,0,1,1,1
-0.703577,2.130875,0.105177,-0.617600,1.345935,-0.236717,1.389600,1,0,1,0
-0.675989,1.664441,0.976878,0.260779,1.192881,-1.418788,0.773317,1,0,0,1
-0.265442,-0.680782,1.926406,0.669321,0.173641,-0.589803,-0.325572,0,1,0,0
-0.419606,0.368820,2.034018,0.032974,0.566116,1.424576,-0.733791,1,1,1,0
-0.850311,2.844341,1.338261,-0.957102,1.301885,-0.360175,1.265651,1,0,0,0
-1.340981,2.109125,0.973630,-0.649276,2.430206,-0.828726,0.443675,0,1,0,1
0.154892,-0.198703,1.356785,0.462971,-0.457052,-1.082075,-0.151342,0,0,0,1
-0.800692,1.503385,0.718144,-0.041047,1.296283,-0.511768,-0.618533,1,1,1,0
-0.679311,0.669171,1.940347,-0.338353,0.761729,-0.261697,0.892255,0,1,0,0
-0.685215,1.743788,0.819958,0.248334,1.693870,-1.135896,0.529211,1,0,1,0
0.151683,0.173226,1.113327,0.028124,-0.747510,-0.795210,-0.159615,0,0,1,1
-0.539205,1.657334,0.656965,0.281253,1.005481,-0.483443,-0.384590,1,0,1,1
0.124339,-0.887260,2.116705,1.723376,-0.426075,-0.141495,1.674444,1,0,0,0
0.056622,-0.954736,0.906885,0.652234,-1.512803,0.710188,0.385496,0,1,1,1
0.438467,-0.554429,1.800455,0.828978,-1.861604,-0.679475,1.215813,0,1,0,0
-0.079231,-0.999860,1.609629,1.059833,-1.073952,-0.336413,0.475019,1,0,1,1
0.287276,-0.508866,1.310214,0.766202,-0.991937,-0.506834,1.694830,1,0,0,1
0.142658,-0.807058,1.039286,0.739052,-0.975286,-0.598931,0.477477,0,1,1,0
0.122811,-1.053067,1.506127,0.963836,-0.651006,-0.777364,0.536881,0,1,0,1
0.314043,-0.520806,2.011730,1.042676,-0.917963,0.937790,0.649677,1,0,1,1
0.110930,-0.576237,1.788728,1.199602,-0.507215,-0.481827,1.014314,1,0,0,0
0.288537,-0.809549,0.387095,0.377566,-0.694491,0.855809,0.505470,0,1,1,1
0.599661,-0.132897,1.425970,0.459487,-1.274741,-0.433710,1.440040,0,1,0,0
0.261179,-0.550777,0.751802,0.797477,-0.253232,0.474998,0.383040,1,0,1,1
0.530163,-0.312353,0.714117,0.066874,-1.649298,0.756184,0.832449,1,0,1,0
0.359921,-0.506342,0.258726,0.106885,-1.429296,1.365185,0.620307,0,1,0,1
0.527849,-0.470654,1.591371,1.303864,-0.259587,-1.053436,1.827208,0,1,1,0
0.471423,-0.137343,0.972812,0.723323,-0.787874,0.148446,0.269647,1,1,0,1
0.463226,-0.435112,-0.151535,0.545286,0.344702,0.430312,0.944022,0,0,0,1
0.229290,-0.912539,0.484335,0.563797,-1.301195,1.555340,0.414582,1,1,1,0
0.523791,-0.469024,0.403964,0.446546,-1.318288,-0.590226,1.306276,0,0,1,0
0.312290,-0.616045,1.162271,1.158874,-0.190939,0.562798,0.844433,1,1,0,1
0.384119,-0.653327,0.393983,0.704303,-0.974697,-0.372893,0.984552,1,0,0,1
0.120642,-1.262923,-0.060866,1.152000,0.140541,-0.403239,0.576299,0,1,1,0
0.298731,-1.463313,1.030548,1.044506,-0.309816,-0.464820,0.581657,1,0,1,0
0.523683,-0.382628,0.449187,0.555443,-0.736225,-0.040017,0.557108,1,1,0,1
0.246063,-0.249697,1.518930,1.616782,0.599354,-0.530082,1.815299,0,0,0,0
0.136852,-1.519154,0.360601,1.459122,-0.658967,1.555082,0.215947,1,1,1,0
0.513821,-0.672371,0.134835,0.132352,-0.601112,0.078089,1.071960,0,0,1,0
0.442122,-0.388959,1.302519,1.039735,-1.213360,-0.690446,0.475444,1,1,0,1
0.375271,-0.337443,1.640656,1.369921,0.273680,-0.080660,1.133938,1,0,0,0
0.483488,-0.268386,1.207914,0.976264,-1.291664,0.605401,1.487398,0,1,1,0
0.438470,0.314549,1.998440,0.874191,-0.439821,-0.580088,1.411867,0,0,0,1
0.243423,-0.863653,2.339860,1.709646,-0.318775,1.009583,0.624168,1,0,1,1
0.601784,-1.174680,0.380938,2.106011,-0.842760,0.638345,0.830030,0,0,0,0
0.144590,-2.041404,-0.039782,1.676847,-0.571250,-0.510438,0.415508,0,1,1,0
1.052700,-1.099568,0.297671,0.623537,-0.459159,0.345675,0.131281,0,0,0,0
0.908457,-0.593681,-0.871542,0.729932,-0.649111,0.504388,-0.195298,1,0,0,1
0.455730,-0.584202,0.015700,0.784492,-1.200207,0.447297,1.047922,0,1,0,1
0.767007,-0.761335,-0.548400,0.886905,-0.329946,-0.601455,0.695084,0,0,1,0
0.433447,-0.594733,-0.019527,1.378127,-0.557558,-0.581107,-0.116299,1,0,0,1
0.941853,-0.402164,-0.860060,0.432447,-0.898620,0.365600,-0.065527,1,0,1,0
0.734892,-0.170373,-0.909057,0.340793,-0.158623,0.500426,1.527404,0,1,0,0
0.513273,-0.585974,-0.358835,-0.231915,-0.336738,-0.395949,0.383183,0,1,0,1
0.620189,0.129820,-0.098090,0.511177,-0.205304,-0.280703,0.283209,0,0,0,0
0.184543,0.336541,-0.578457,0.611728,-0.105169,-0.191355,-0.359660,1,0,1,0
0.127295,0.977816,0.389629,0.924464,-0.540544,-0.889053,1.320369,0,1,1,0
0.597498,0.357393,1.009008,-0.151727,-0.127443,-0.867174,0.755074,0,0,0,1
-0.171960,0.630814,0.508784,0.539148,0.247196,-0.707053,-0.115858,0,1,1,0
0.521454,0.158266,-0.120329,-0.127312,-0.576319,-0.255361,-0.356741,1,0,0,1
-0.290427,1.117718,0.209593,-0.195316,-0.753126,0.388283,1.657290,0,0,0,0
-0.540004,0.894557,0.418223,-0.274434,0.775480,-0.368208,0.762112,0,1,1,0
0.626030,-0.071137,0.690521,0.007061,0.575442,1.091010,-0.148844,0,0,0,0
0.456584,0.108977,-0.776954,0.139099,-0.633390,0.421229,-0.274611,1,0,0,1
-0.324455,1.301045,0.753484,0.370617,0.866181,-0.931588,1.150761,0,1,0,1
0.509453,0.039268,0.221475,0.143960,-0.076649,0.255366,0.442486,0,0,0,0
-0.246899,1.048008,-0.186005,0.080195,0.872219,-0.283405,-0.286726,0,1,1,0
0.266110,0.656783,0.358116,0.137837,-0.097015,-0.334609,-0.187573,0,0,0,1
0.678182,-0.105222,-0.395374,-0.254103,-0.277414,7.138083,0.964624,1,0,0,0
0.557758,-0.476452,-0.236283,0.126360,0.226096,1.185211,0.656520,0,1,0,1
0.584919,-0.272191,-0.909055,0.729882,-0.049911,0.987932,-0.067233,0,0,0,0
0.154471,1.207813,-0.253552,0.037321,-0.209781,-0.841029,-0.471014,0,0,1,1
-0.339959,1.414433,0.724059,0.206594,0.473829,-0.711142,1.575322,1,1,0,0
-0.123402,0.854029,0.630591,-0.158114,0.852165,1.218462,0.533588,0,1,0,1
0.299981,0.100181,-0.569486,0.203152,-0.311430,-0.678976,-0.068674,0,1,1,0
0.091664,0.505737,-0.714613,-0.251440,-0.347119,-0.404765,-0.469086,1,0,0,1
-0.471845,1.133113,0.894253,0.163668,0.780192,-1.176881,1.644598,0,0,0,0
-0.942152,1.649942,0.500831,-0.941137,1.015177,1.155186,0.112573,0,1,1,0
0.664666,-0.596663,-0.109676,0.169096,-0.089334,1.551487,-0.246867,0,0,0,0
0.758720,-0.305163,-0.271088,-0.123248,0.003285,1.009690,-0.453681,1,0,0,1
-0.297861,1.241316,0.966726,-0.133986,0.303809,-0.424194,1.470020,1,0,1,0
0.555610,-0.202472,-0.082998,0.617438,-0.026943,-0.940376,0.830279,0,1,0,0
-0.172091,0.649124,0.142530,0.139739,0.705624,-0.515153,-0.069329,1,0,0,1
0.459005,-0.654902,-0.421148,0.042285,0.144130,0.426421,-0.590591,0,1,0,1
0.659147,-0.397706,-0.113701,-0.379205,0.348271,1.215212,1.486357,0,0,1,0
0.451694,-0.648994,0.126030,-0.638611,0.322217,0.681921,0.269865,1,0,1,0
0.794105,-0.159903,0.237535,-0.237468,-0.188313,1.606552,0.174709,0,0,0,0
0.056071,0.879899,-0.458035,-0.116680,0.348290,-0.465260,-0.308017,0,1,0,1
-0.461222,1.391698,0.357914,-0.380471,0.324867,0.475031,0.812067,0,1,1,0
0.649222,0.139046,0.105054,-0.683619,-0.265156,0.620044,0.797423,1,0,0,0
-0.275432,0.903498,0.975223,0.225859,0.373630,-0.332911,-0.133433,0,1,0,1
0.658059,-0.154100,-0.220941,-0.482358,-0.129691,-0.414575,-0.441697,1,0,0,1
0.326185,0.277949,-0.619461,-0.618082,0.561163,1.105764,1.392277,0,0,1,0
-0.099827,0.254944,-0.478372,-0.101500,0.492005,0.230658,0.486732,0,1,1,0
0.689059,-0.002633,0.175265,0.014497,0.050663,0.925708,0.065423,0,0,0,0
0.426842,-0.193262,-0.525506,-0.083834,0.244087,-1.185915,-0.456499,1,0,0,1
0.424647,0.702100,0.243735,0.130733,0.429804,0.240392,1.830391,1,0,0,0
0.621618,0.043488,-0.109557,0.088096,0.235982,4.539032,0.468362,0,0,1,0
-0.279855,0.387119,-0.248443,0.224155,1.227104,-0.897862,-0.385772,0,1,0,1
-0.116537,0.750482,-0.670511,-0.302570,0.609472,-0.615753,-0.473019,1,0,1,0
0.005917,0.655358,-0.689736,-0.100285,1.308531,0.559432,1.294930,0,0,1,0
0.281399,-0.040351,-0.745003,-0.000226,1.151637,0.825522,0.721344,1,0,1,0
0.690433,-0.075944,-0.355837,0.092414,-0.071383,0.379097,-0.049498,0,0,0,0
-0.128322,0.651939,-0.655868,-0.493575,0.104183,-1.653494,-0.691055,1,1,0,0
-0.260486,1.840411,0.100214,-0.165821,0.245426,-1.075186,1.586285,1,0,1,0
0.430253,0.063944,0.041358,0.267455,-0.066796,-0.139508,1.073549,0,0,1,1
0.315342,0.587376,-0.039033,0.130119,0.296887,0.383013,0.859646,1,0,1,0
-0.064674,0.979934,0.636377,0.056472,0.077908,0.142380,1.489710,1,1,0,1
-0.313986,0.464457,-2.208074,-0.371391,1.541165,0.055318,0.564858,0,0,0,0
-0.347949,0.544292,-0.494900,-0.107887,0.825343,0.537761,-0.010515,1,0,0,1
0.825145,-0.414202,-0.921567,-0.013407,-0.038558,1.670301,-0.141155,0,0,0,0
0.621480,-0.154251,-0.988295,0.438662,-0.522451,0.102428,-0.428894,0,1,1,0
-0.198499,1.060961,0.226205,0.281351,0.228159,-0.440014,1.213878,0,1,1,0
0.313341,-0.351092,-0.131394,-0.263646,0.810530,0.527565,0.638766,1,0,0,1
0.065376,0.564865,-0.102673,0.012507,1.023942,1.702797,-0.001251,0,1,1,0
-0.193475,0.730669,-0.288590,-0.176553,0.444523,-0.005785,-0.550510,0,1,0,1
0.499920,-0.206729,0.092108,0.069496,0.778881,-0.112257,1.654623,0,0,0,0
0.592271,-0.645948,-0.145207,-0.169249,0.545873,1.127638,0.358808,1,0,1,0
-0.218054,0.508814,0.021540,-0.209403,0.866649,0.123141,-0.431832,1,0,0,0
0.242272,0.745119,-1.284110,0.006332,0.867813,-0.299004,-0.354029,0,0,1,1
0.079600,1.446820,-0.702485,-0.247354,0.497455,0.738751,1.387572,0,0,0,1
-0.123736,1.813064,0.838061,-0.115711,0.392228,0.498387,0.856517,1,0,1,0
0.311133,0.135451,0.637354,-0.103434,0.558016,0.751484,-0.011911,0,0,0,1
0.528416,-0.099982,-0.447016,-0.415335,-0.680406,2.749628,-0.364478,0,0,1,0
-0.262381,1.644211,0.866071,-0.628111,0.099457,0.232822,1.529661,0,0,0,0
0.454867,-0.230929,-0.135137,-0.334294,-0.023469,8.746634,0.761974,0,1,0,1
0.461284,0.555178,-0.040066,0.218220,0.691126,1.311229,0.109678,0,0,0,0
0.777345,0.319095,-0.392259,0.161970,0.013703,5.280323,0.038711,1,0,1,0
