mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.385119,0.614671,-0.294760,-0.714284,-1.432322,0.340832,-0.236451,0,0,0,0
-0.887219,0.683283,-0.577756,-0.220464,-1.910962,-0.689456,-0.292009,1,1,0,0
-0.136188,0.523547,-0.732207,-0.629652,-1.926689,3.506522,0.217914,0,0,0,0
-0.461000,0.661641,-1.249898,-0.763958,-2.310015,-0.406983,-0.252645,0,1,0,1
-0.453126,0.259782,0.218336,-0.776478,-1.177498,-0.570388,-0.136157,0,0,0,0
-0.906647,0.672382,-0.668120,0.265527,-2.266224,-1.226295,-0.107895,0,0,1,1
-0.365757,-0.098587,-0.754232,-0.848052,-2.387562,-0.043498,-0.119647,0,0,0,0
-0.692724,-0.462231,-0.452446,-0.732603,-2.715686,-0.734569,-0.302009,1,0,0,1
-0.344847,0.207454,-0.067827,0.211440,-1.323120,0.113329,-0.186862,0,0,0,0
-0.501810,0.532062,-0.597711,-0.045482,-2.540739,-0.279911,-0.083371,0,0,0,0
-6.118946,-0.586145,-0.311225,-2.012877,-0.892410,-2.547221,-3.624733,0,0,0,0
-2.858003,1.421551,-3.105436,1.577704,2.258548,1.705291,-2.288457,1,1,1,0
0.537922,-0.025346,0.029092,1.119234,-0.486599,-0.657165,0.411934,0,0,0,0
-0.464603,0.836568,-1.655877,1.909345,-0.342472,-1.758591,-0.685524,1,1,0,1
0.466223,-0.240062,-0.145073,1.015871,0.316769,-0.392362,0.277450,0,0,0,0
0.291971,-0.119706,0.606824,1.082602,-0.614221,-0.476064,0.237631,0,0,0,0
-0.118479,0.580142,-0.464402,1.227970,-0.793934,-0.514534,0.021783,0,0,0,0
-0.788058,0.540290,-1.045779,0.987603,0.215871,-1.455312,-1.046221,0,1,1,1
0.351953,0.000985,0.608353,1.145668,-0.149223,2.365295,0.550965,0,0,0,0
-0.261688,0.988055,-1.006975,1.463283,-1.424883,-0.736287,-0.559595,1,0,1,1
0.368458,0.139229,0.226378,0.894856,-0.010055,-1.122455,0.378670,0,0,0,0
0.317994,0.059066,0.358975,1.757409,-0.528327,-0.424768,0.591410,0,0,0,0
-0.103508,0.525853,-0.573314,1.550757,-0.486012,-0.319194,-0.152088,0,0,0,0
-0.595723,0.283085,-1.518013,0.833973,-0.013232,-1.109585,-0.507397,1,0,1,1
0.275435,0.012481,0.066040,0.887385,-0.103457,-0.296517,0.014926,0,0,0,0
-0.419548,1.065163,-1.307475,2.322320,-0.370699,-1.387017,-0.208530,1,0,1,1
0.304318,-0.077164,0.473365,1.186466,0.263376,0.572534,0.100468,0,0,0,0
0.184188,-0.154872,0.186701,1.329127,-0.704872,-0.664421,0.298726,0,0,0,0
-0.221824,0.111279,0.024906,2.205673,-0.317279,0.204444,0.116214,0,0,0,0
-0.321930,-1.316575,0.183584,0.755647,-1.090580,-0.045146,-0.850651,1,1,0,1
0.435097,-0.246719,0.829896,0.892445,-0.460180,-0.294123,0.542043,0,0,0,0
-0.057986,0.018439,-0.096451,0.365071,-1.005191,-0.768286,-0.357734,1,1,0,1
0.340834,-0.099887,0.301852,0.914159,0.142669,0.319072,0.566142,0,0,0,0
0.399121,0.100078,0.668547,1.419652,-0.223168,0.253474,0.752940,0,0,0,0
0.648436,-0.226070,-0.006560,0.380915,-0.461235,0.691525,0.401126,0,0,0,0
0.553981,-0.301692,0.606260,0.811960,-0.227257,-0.693779,0.006201,0,0,0,0
0.732948,-0.249860,0.051933,0.455810,-0.589096,0.565810,0.230196,0,0,0,0
0.650265,-0.130971,0.437307,0.152048,0.502298,-0.253112,0.522315,0,0,0,0
0.498362,-0.108317,0.463733,0.691143,0.079951,-0.116240,0.374075,0,0,0,0
0.641950,0.047059,0.068540,1.131495,0.111040,-0.754149,0.289031,0,0,0,0
0.491688,-0.240908,0.088958,0.653004,0.642014,-0.388735,0.229164,0,0,0,0
0.500576,0.081953,0.372811,0.455618,0.809887,-0.111971,0.184716,1,1,1,0
0.208352,-0.342798,-0.174596,0.110347,-0.371570,-0.275173,-0.515995,0,0,0,0
0.218090,-0.680020,0.425220,-0.150837,0.186767,0.366114,0.221150,0,0,0,0
0.584557,-0.869208,0.723632,-0.397359,0.688611,0.246707,-0.311176,0,0,0,0
0.381154,-1.046990,1.070002,-0.196514,0.987804,-0.086991,-0.112257,0,0,0,0
-0.193352,-1.540714,0.162439,-1.781023,0.510304,-0.426413,-1.257301,0,0,0,0
-0.380796,-1.439945,0.136088,-1.266635,0.465328,-0.018309,-1.661071,1,0,1,1
0.137369,-0.606050,0.189052,0.415871,-0.529926,-0.629199,-0.504706,0,0,0,0
0.186921,-0.767587,0.311487,0.130136,-0.665938,0.379726,0.094805,0,0,0,0
0.455389,-1.194675,0.664814,0.447503,1.000638,0.144224,-0.396271,0,0,0,0
0.387026,-1.190685,0.980537,0.232888,0.495280,0.026713,-0.299369,0,0,0,0
0.059076,-1.088689,0.713928,-0.221060,0.807187,-0.992902,-1.344574,0,0,0,0
-0.000644,-0.813901,0.455042,-0.196100,0.681903,-0.304013,-1.214139,1,1,1,0
0.150881,-0.574580,0.585352,1.390713,0.077831,-0.959738,-0.113524,0,0,0,0
0.165614,-0.522446,0.987940,1.183784,0.213459,0.394804,0.034282,0,0,0,0
0.411896,-1.104781,0.822526,0.406846,0.343610,0.663802,-0.274874,0,0,0,0
0.401745,-0.791594,0.860572,0.354433,0.479201,-0.030539,-0.246525,0,1,0,0
0.039720,-0.642143,1.094989,0.146377,0.561182,-1.255270,-0.762778,0,0,0,0
-0.028985,-0.238952,1.393007,-0.268373,-0.342212,-0.317352,-0.667469,0,0,0,0
-0.216440,-0.594381,0.916451,-0.237057,0.242200,-0.450155,-0.992999,0,0,0,0
-0.279509,-0.532599,0.606499,-0.327234,-0.109510,1.153002,-1.339489,0,0,1,0
-0.305187,-0.337726,0.722932,-0.634302,-1.081275,-0.000492,-1.226866,0,0,0,0
-0.201147,-0.312599,0.813287,0.279840,0.028819,0.179220,-1.374346,0,0,0,0
-0.217320,-0.612794,0.263635,-0.098614,0.484237,-0.838382,-1.329156,0,0,0,0
-0.238678,-0.495357,0.438780,0.224211,0.028183,-0.804134,-1.364460,0,1,0,0
-0.274027,-0.518984,0.534426,0.318840,-0.263352,0.241966,-1.385876,0,0,0,0
-0.320904,-0.590873,0.551100,0.555573,0.297931,1.422733,-1.380447,0,0,0,0
-0.346920,-0.538769,0.243886,0.011545,0.057787,-0.542898,-1.410527,0,0,0,0
-0.347480,-0.675138,0.558703,0.485340,0.514989,0.147793,-1.380238,0,0,1,0
-0.355407,-0.704274,0.231698,0.373518,0.413164,-0.017785,-1.264184,0,0,0,0
-0.267045,-0.259624,0.599324,0.180844,-0.194773,0.852982,-1.411541,0,0,0,0
-0.314367,-0.465380,0.568836,0.243850,0.183446,-0.564846,-1.418303,0,0,0,0
-0.368077,-0.414869,0.503515,-0.260819,-0.426543,-0.547520,-1.466939,0,1,0,0
-0.243119,-0.102292,0.197237,-0.633032,-1.352414,-0.571783,-1.351075,0,0,0,0
-0.179611,0.025760,0.448372,-0.395659,-0.180014,0.298450,-1.394145,0,0,0,0
-0.403443,-0.241645,0.135931,-0.634272,-0.462383,-0.650500,-1.510117,0,0,0,0
-0.469125,-0.232545,0.674052,0.051742,-0.194320,1.333399,-1.455598,0,0,0,1
-0.384148,-0.166601,0.055662,-0.568332,0.162717,0.037673,-1.363186,0,0,0,0
-0.299415,-0.111079,0.348815,-0.168978,-0.140768,-0.414583,-1.409499,0,0,0,0
-0.290099,-0.285955,0.223925,0.021557,0.175996,-0.996931,-1.406653,0,0,0,0
-0.411272,-0.378011,0.232833,0.750403,0.119202,-0.511770,-1.501559,0,1,0,0
-0.361750,-0.233158,0.091612,0.462090,0.116327,-0.473204,-1.397307,0,0,0,0
-0.320550,-0.248281,0.371818,0.577813,-0.356657,-0.207925,-1.442644,0,0,0,0
-0.395303,-0.267054,0.250868,0.100123,-0.558341,-1.339867,-1.467166,0,0,0,0
-0.509516,-0.486474,0.208294,0.620215,-0.038500,0.255567,-1.445710,0,0,0,1
-0.510980,-0.229985,0.419388,0.299446,-0.485587,-0.054069,-1.500236,0,0,0,0
-0.490427,-0.270230,0.530913,0.877237,-0.039029,0.749495,-1.533109,0,0,0,0
-0.484453,-0.267369,0.310216,0.539761,0.050391,-0.818734,-1.556889,0,0,0,0
-0.556967,-0.455415,0.156605,0.365715,0.160007,0.574572,-1.576162,1,0,0,0
-0.352621,0.113494,0.245243,0.034820,-0.511534,-0.654339,-1.481102,0,0,0,0
-0.269507,0.273552,0.383149,-0.024731,-0.778735,-0.331590,-1.480082,0,0,0,0
-0.595734,-0.162330,0.140770,-0.061804,-0.273279,-0.596803,-1.610400,0,0,0,0
-0.483461,-0.144809,0.214185,-0.016410,-0.101390,1.381969,-1.480490,0,0,0,1
-0.474374,0.010938,-0.020238,0.023922,-0.055514,0.218742,-1.398994,0,0,0,0
-0.467690,-0.016951,0.306672,0.565783,0.236653,-0.704795,-1.553020,0,0,0,0
-0.576183,-0.423699,-0.127942,0.163970,0.509683,0.095480,-1.516171,0,0,0,0
-0.529466,-0.333688,0.212568,0.711690,-0.357088,0.504263,-1.495295,1,0,0,0
-0.374004,-0.080587,-0.044812,1.325666,-0.493904,-0.353844,-1.344787,0,0,0,0
-0.454704,-0.223688,0.202374,1.049664,-0.697866,-0.371612,-1.595497,0,0,1,0
-0.391562,-0.451148,0.001990,1.765017,0.144623,-1.075549,-0.991455,0,0,0,0
-0.397231,-0.453585,0.124579,1.609075,-0.265241,0.374510,-0.824551,0,0,1,0
-0.465734,-0.143033,0.427431,1.583358,-0.240862,-0.398366,-0.619681,0,0,0,0
-0.413218,-0.122211,0.497655,1.878362,0.774557,0.341602,-1.160668,0,0,1,0
-0.599429,-0.369251,0.167343,1.324008,-0.095037,0.293436,-0.518435,0,0,0,0
-0.313066,-0.122549,-0.068247,1.895874,1.381982,-1.371523,-0.678210,1,0,1,1
-0.197440,-0.867401,-0.055264,0.875018,-0.435120,-1.175086,-0.541031,0,0,0,0
-0.123628,-0.268678,-0.089899,1.612357,-0.632384,-0.101405,0.271754,0,0,0,0
0.101389,-0.592777,-0.278043,1.036065,0.139880,0.503890,-0.365247,0,0,0,0
0.078595,-0.292063,-0.081039,0.889796,0.274154,0.108533,-0.437290,0,0,0,0
-1.035013,0.381576,-1.266027,-0.489643,0.155611,-1.614136,-1.864786,0,0,0,0
-1.388091,0.700085,-1.721044,0.627431,3.027733,0.019655,-1.728746,1,1,0,1
-0.105970,-1.080627,-0.162233,1.156817,1.029705,2.614293,-0.713257,0,0,0,0
-0.316796,-0.599305,-0.277785,2.340937,-0.902467,-0.384235,0.142939,0,0,0,0
0.190126,-0.290140,0.005062,1.218570,-0.452976,-1.033481,-0.311289,0,0,0,0
0.159086,-0.456226,-0.098542,0.899277,-0.133998,-0.087502,-0.433943,0,0,0,0
-0.463391,-0.220121,-0.344875,0.725534,0.515979,-0.797401,-1.567071,0,0,0,0
-0.416433,-0.105778,-0.261806,0.824667,1.288822,-0.194288,-1.495909,1,0,1,1
0.099396,-0.536857,0.455071,1.243142,0.120601,0.147612,-0.432073,0,0,0,0
-0.079916,-0.567226,0.243732,1.950462,0.109304,-0.070075,0.182052,0,0,0,0
0.106821,-0.407767,0.361551,1.465506,0.525903,1.305956,-0.615309,0,0,0,0
0.175209,-0.395133,-0.199053,0.744383,0.273896,0.246157,-0.544548,0,0,1,0
-0.172840,0.463037,-0.001884,0.443825,0.123708,-0.495407,-0.848860,0,0,0,0
-0.456722,0.461569,0.929278,0.418565,-0.411754,-0.222487,-0.876893,0,0,0,0
-0.393859,0.372248,0.548894,0.233560,0.004076,-0.840261,-1.120801,0,0,0,0
-0.479279,0.182491,0.376868,0.072479,-0.468931,-0.799014,-1.447644,0,1,0,0
-0.470760,0.226056,0.071230,-0.125902,-0.865260,0.328910,-1.338914,0,0,0,0
-0.548830,0.100989,0.068703,0.381048,-0.330884,1.225936,-1.444064,0,0,0,0
-0.629161,-0.203413,-0.398126,0.147597,-0.090648,-0.559423,-1.463692,0,0,0,0
-0.526484,-0.177416,0.178902,0.386247,-0.651313,0.521928,-1.523342,0,0,1,0
-0.587513,-0.309088,-0.109529,1.145743,-0.145132,0.607965,-1.375976,0,0,0,0
-0.452154,0.047092,0.171988,0.933939,-0.465688,0.502966,-1.464468,0,0,0,0
-0.568346,-0.195309,0.211799,0.859598,-0.102359,-0.557244,-1.431073,0,0,0,0
-0.487639,-0.079353,0.121863,0.507008,-0.945479,0.117630,-1.422686,0,1,0,0
-0.504627,-0.069142,0.326282,0.417391,-0.778156,-0.449111,-1.455961,0,0,0,0
-0.484744,-0.016367,0.210633,0.666766,-0.307662,1.757377,-1.550555,0,0,0,0
-0.615612,-0.213367,-0.063053,-0.081223,-0.454642,-0.738488,-1.525195,0,0,0,0
-0.670812,-0.220783,0.104260,0.457863,-1.129772,0.772801,-1.534437,0,0,1,0
-0.551280,0.102251,0.049098,-0.497727,-1.567391,1.016232,-1.413521,0,0,0,0
-0.554791,-0.025939,0.122471,0.076877,-0.395623,1.372354,-1.436243,0,0,0,0
-0.441382,0.324772,0.129342,0.259055,-0.837374,-0.268722,-1.424945,0,0,0,0
-0.459727,-0.007726,0.334470,-0.221670,-1.233867,0.181136,-1.498963,1,0,0,0
-0.453945,-0.028642,-0.001873,-0.118262,-1.111449,-0.907807,-1.509846,0,0,0,0
-0.447869,0.142200,0.129615,0.132493,-0.225535,-0.043439,-1.529233,0,0,0,0
-0.531452,-0.239378,-0.142091,0.613089,-0.231166,-0.482592,-1.390814,0,0,0,0
-0.576351,-0.361996,-0.155443,0.533438,-0.748063,1.095010,-1.503710,0,0,1,0
-0.591765,-0.475452,-0.214505,1.088344,-0.574674,-0.057122,-1.466938,0,0,0,0
-0.575136,-0.212146,0.277340,0.614936,-0.563009,1.016983,-1.471575,0,0,0,0
-0.422411,-0.069034,0.301731,0.762646,-0.284589,-0.364772,-1.410116,0,0,0,0
-0.658752,-0.455430,0.263650,0.492281,-1.116912,-0.457441,-1.548225,1,0,0,0
-0.575065,-0.529162,-0.077431,0.655545,-0.262443,-0.491885,-1.572307,0,0,0,0
-0.618143,-0.224976,0.554586,1.169973,-0.168457,-0.569297,-1.549064,0,0,0,0
-0.677385,-0.347232,0.269159,1.007219,-0.148332,-0.357165,-1.481334,0,0,0,0
-0.590852,-0.287023,0.222996,-0.006655,-0.928802,1.430811,-1.575050,0,0,0,1
-0.622732,-0.060528,-0.039601,0.181142,-0.336020,0.241280,-1.510593,0,0,0,0
-0.458549,0.129517,0.185109,-0.202384,-1.029990,1.846755,-1.461483,0,0,0,0
-0.684050,0.073827,0.130876,-0.175911,-1.310313,0.453723,-1.580001,0,0,0,0
-0.583178,0.117421,0.248465,0.142760,-0.896511,0.476023,-1.519397,1,0,0,0
-0.475647,0.064603,-0.192690,0.257383,-0.267084,-0.245160,-1.426496,0,0,0,0
-0.413229,0.030829,0.089705,0.546983,0.032713,0.196471,-1.432228,0,0,0,0
-0.516045,0.007249,-0.224060,0.456005,-0.383899,-0.426446,-1.486627,0,0,0,0
-0.503291,-0.152316,-0.096846,0.434870,-1.224111,1.443511,-1.434649,0,1,0,1
-0.027184,0.755122,-0.544759,0.877099,-0.691089,0.015587,-0.575285,0,0,1,0
-0.070382,0.346503,-0.517259,0.914727,0.082430,-1.325196,-0.904862,0,0,0,1
-0.055208,0.482880,-0.640292,0.630995,-0.154254,0.738435,-0.859963,0,1,0,0
-0.001463,0.467373,-0.345728,1.027132,0.813790,-0.181813,-0.650287,1,0,0,1
0.052628,0.429908,-0.672675,0.622427,-0.804255,-0.504310,-0.777039,0,0,0,0
0.177801,0.462983,-1.030231,0.473410,-0.754806,-0.509929,-0.696824,1,0,0,0
0.048078,0.455738,-1.278091,0.576258,-0.496853,-0.049079,-0.456955,0,0,0,0
0.156621,0.607747,-1.307395,0.992541,-0.460309,0.375593,-0.427605,1,0,0,1
0.368768,-0.433295,-0.417827,-0.311802,-0.288732,-0.394226,-0.138626,0,1,0,0
0.455021,-0.788413,-0.339567,-0.196879,0.462353,0.722324,0.325122,0,0,1,0
0.648791,-0.800071,0.168017,-0.877152,0.068646,1.147263,-0.030741,0,0,0,1
0.630524,-0.849965,0.327851,-0.441664,0.931204,-0.556640,0.057286,0,1,1,0
-0.001516,-0.522125,-0.541494,0.166245,0.406114,-0.309145,-0.180618,0,0,0,1
0.355566,-0.469341,-0.585660,-1.067474,-0.130405,0.802978,0.289302,1,0,0,0
0.495910,-1.068118,-0.096617,-1.097004,0.541028,0.162531,-0.033645,0,0,1,0
0.345181,-0.977355,0.276393,-0.438138,1.577857,-0.579705,-0.027792,1,0,0,1
0.037849,-0.036399,-0.310180,0.344834,-0.110819,0.747942,0.071006,0,0,1,0
0.375313,-0.218442,-0.264652,-0.283026,0.910351,0.563339,0.704843,0,1,0,0
0.496593,-0.592641,0.165977,-0.445811,1.411924,1.009666,0.038494,1,0,0,0
0.478495,-0.596169,-0.020827,-0.647296,1.017410,0.198061,0.141537,0,1,1,0
0.232404,-0.171976,-0.703881,0.077957,1.014093,-0.773359,-0.181773,1,0,0,0
0.278304,-0.223141,-0.445911,0.379659,1.231693,-0.497359,0.264974,0,0,0,1
0.499893,-0.566285,0.002126,-0.592766,0.764404,0.499557,0.289728,0,1,0,0
0.562558,-0.504196,0.026833,0.033903,1.356618,0.237552,0.085862,1,0,1,0
0.289256,0.651334,-0.677091,-0.283334,-0.377299,-0.100983,-0.005274,0,0,0,1
0.336344,0.225843,-0.228276,-0.166245,1.137310,-0.289835,0.547852,0,1,0,0
0.463443,-0.400990,-0.166620,-0.437690,0.883487,0.166918,0.002565,1,0,0,0
0.378446,0.035908,0.274715,-0.176629,0.145649,0.094283,0.007401,0,1,0,1
0.179012,0.550139,-0.997050,-0.155532,0.140440,0.726016,0.243048,1,0,0,0
0.208444,0.047335,-0.387117,0.439410,1.212974,0.485190,0.436981,0,0,1,0
0.469952,-0.103905,-0.038090,-0.501648,1.096598,0.573078,0.227108,0,1,0,0
0.214288,-0.220704,0.378193,0.604717,1.341267,-0.601733,0.203153,1,0,1,0
-0.049006,0.162486,-0.641462,0.511446,-0.053383,0.115102,-0.103125,0,1,0,0
0.117659,0.124115,-0.310556,0.216275,0.394981,1.443951,0.363897,0,0,0,1
0.338814,-0.118800,-0.307292,-0.240470,1.432601,0.132960,0.015192,0,0,1,0
0.297547,0.111026,0.119037,0.036938,1.043852,-0.334064,0.326778,0,1,0,1
-0.117164,0.230466,-0.358800,0.503433,-0.087976,0.946588,0.161455,0,0,1,0
0.150275,0.475326,-0.035042,0.464366,0.778693,1.188791,0.426937,1,0,0,0
0.450640,0.163529,-0.336845,-0.208041,0.729951,0.341686,0.151796,0,1,0,0
0.309653,0.268116,0.225323,0.035514,1.140065,-0.758144,0.440043,0,0,1,1
0.084674,0.549037,-0.509625,-0.231031,-0.092223,0.232742,0.256471,1,0,0,0
0.267096,0.814758,-0.322389,-0.642762,-0.619607,1.426218,0.345400,0,1,0,0
0.359455,0.259794,-0.370836,-0.526348,0.575820,0.281930,-0.048429,0,0,1,0
0.291732,0.711868,-0.111537,-0.664999,0.349877,0.194431,0.426190,1,1,0,0
-0.028820,0.362712,-0.693241,-0.146853,0.807035,0.533086,0.145655,0,0,0,1
0.138921,0.473233,-0.486783,-0.274119,0.601268,1.586591,0.233182,0,0,1,0
0.464038,0.499284,-0.133428,-0.175170,0.732056,-0.046920,0.031714,0,1,0,0
0.254331,0.391350,-0.097679,-0.076294,1.008094,-0.765641,0.029494,0,0,1,1
-0.037996,0.506159,-0.508295,-0.975683,-0.712830,-0.586773,0.109193,1,0,0,0
0.143357,0.511605,-0.424449,0.058611,0.412971,1.660993,0.155808,0,1,0,0
0.359597,0.381400,-0.451794,-0.779718,0.171860,-0.089747,-0.092527,0,0,0,1
0.246811,0.365883,-0.357929,-0.560758,0.326376,-0.062569,-0.000462,1,1,0,0
-0.073764,0.240094,-0.249293,-0.229373,0.057108,-0.434316,0.138163,0,0,0,1
0.019888,0.038019,-0.290061,0.350464,0.967064,-0.162429,0.243316,0,0,1,0
0.276117,0.356910,-0.193443,-0.232492,0.390913,1.034730,0.197358,0,1,0,0
0.238109,0.301507,-0.532940,-0.003232,1.456875,0.551163,0.207552,1,0,0,1
0.191461,0.458179,-0.491468,-0.633206,-0.090200,-0.688775,-0.025467,0,0,1,0
0.209679,0.714192,-0.285266,-0.641633,0.325773,-0.383090,0.516988,0,1,0,0
0.364088,0.517782,-0.749178,-0.554433,0.449280,1.392527,0.014099,1,0,0,0
0.305982,0.498177,-0.533263,-0.279115,1.266095,1.236562,0.283166,0,1,1,0
0.088397,0.339899,-0.413292,-0.601182,0.283043,-0.145585,0.248649,1,0,0,0
0.101340,0.737349,0.205899,0.359324,0.450292,-0.293377,0.530877,0,0,0,1
0.358664,0.449945,-0.780621,-0.813760,0.886334,1.870071,0.000309,0,1,0,0
0.347949,0.419539,-0.800590,-0.706654,0.600635,-0.054706,-0.020175,1,0,0,1
0.008539,-0.036898,-0.450060,-0.223017,0.721607,-0.470008,-0.024958,0,1,0,0
0.074661,0.109829,0.018764,0.566391,1.714154,-0.556797,0.313903,0,0,1,0
0.320663,0.278691,-0.526574,-0.777937,1.338873,0.857712,0.034306,0,0,0,1
0.303969,0.412551,-0.435683,-0.386932,1.131977,0.393712,0.133552,0,1,1,0
0.050310,0.212901,-0.201493,-0.248087,1.131016,-0.629077,0.110039,0,0,0,1
0.123833,0.119834,-0.495445,0.048224,1.354829,-0.674265,0.380463,1,0,0,0
0.393413,0.394665,-0.800155,-0.567849,0.847122,0.853289,0.090501,0,0,1,0
0.300173,0.193413,-0.536010,-0.889432,0.946760,-0.530865,0.063540,1,1,0,1
0.607276,-0.453312,-0.415220,-0.419245,-0.247527,-0.045229,0.110308,0,0,1,0
0.618931,-0.358470,-0.314726,-0.196325,-0.229727,0.009459,0.307816,1,0,0,0
0.612032,0.036777,-0.252525,-0.028903,-0.762786,0.203080,0.005483,0,1,0,0
0.575014,-0.124529,-0.507938,-0.644411,-0.390395,-0.170040,0.098608,1,0,1,1
0.493429,-0.108880,-0.106059,-1.112502,-1.005468,0.385672,0.049540,0,1,0,0
0.502895,0.060046,-0.121451,-0.088570,-0.919741,-0.081078,0.544987,0,0,1,0
0.661297,0.203646,-0.670070,-0.380308,-0.287345,0.644738,0.263860,0,1,0,0
0.571827,0.285587,-0.525464,-0.525350,-0.308544,-0.268438,0.241827,1,0,1,1
0.430045,-0.488503,-0.393804,-0.588772,-0.731951,-0.219371,0.204577,0,1,0,0
0.425135,-0.226170,-0.160558,0.001124,-1.077829,-0.291358,0.372186,0,0,1,0
0.583072,-0.064230,-0.216106,-0.343385,0.474352,0.595192,0.008806,0,0,0,1
0.570439,0.341622,-0.176688,0.129033,-0.384328,0.072368,0.249371,1,1,1,0
0.431521,-0.154431,-0.113093,-0.705579,-0.313653,-0.533704,0.410144,0,0,0,1
0.509960,-0.085123,0.035483,-0.037083,0.397394,-0.072816,0.563848,1,0,0,0
0.674421,0.173980,-0.599220,-0.609062,-0.232999,0.382679,0.242732,0,1,0,0
0.579480,-0.114071,-0.404665,0.212326,0.397820,-0.054912,-0.000446,1,0,1,1
0.355912,-0.590395,-0.334023,-0.667534,-0.291922,-0.367846,0.063701,0,1,0,0
0.538359,-0.253159,0.084311,-0.281413,0.071048,0.225233,0.469320,0,0,0,1
0.630000,-0.040618,-0.618437,-0.740878,-0.026093,-0.507007,0.121625,0,0,1,0
0.619534,-0.085600,-0.626583,-0.501522,-0.074055,0.053401,0.180514,1,1,0,1
0.373277,-0.377435,-0.174347,-0.608181,-0.210756,-0.778585,-0.145525,0,0,1,0
0.468501,-0.409811,-0.212382,-0.468006,-0.007856,-0.869048,0.202776,0,1,0,0
0.688190,0.003201,-0.600099,-0.977483,0.068709,0.984688,0.256894,1,0,0,0
0.721918,0.159886,-0.509493,-0.859210,-0.846046,-0.006557,0.332994,0,1,1,1
0.380804,-0.160162,0.087809,-0.939590,-0.682136,-0.404301,0.195727,1,0,0,0
0.440371,-0.379692,-0.168738,-0.422510,-0.568867,-0.859185,0.157613,0,0,1,0
0.777764,0.172617,-0.340849,-1.019870,-0.543014,0.168296,0.399609,0,0,0,1
0.767627,-0.090656,-0.148456,-0.504911,-0.144040,-0.912461,0.188727,1,1,1,0
0.486071,-0.447442,-0.116661,-0.885274,-0.341250,-0.533944,0.167256,0,0,0,1
0.573559,-0.350731,-0.395310,-0.477503,0.219893,-0.099833,0.488340,1,0,0,0
0.799925,-0.234728,-0.278240,-0.774622,0.380981,0.248843,0.238882,0,1,0,0
0.698879,-0.520415,-0.110539,-0.735759,0.546992,-0.230318,0.178992,0,0,1,1
0.415611,-0.449256,-0.459002,-0.779621,0.672764,0.785150,0.411163,1,1,0,0
0.532617,-0.337316,-0.691045,-0.707229,0.672471,-0.222980,0.288099,0,0,1,1
0.632659,-0.493523,-0.620885,-0.962369,0.297314,-0.895868,0.125709,1,1,0,0
0.626142,-0.341948,-0.385646,-0.858295,0.367092,0.138861,0.170199,0,0,1,1
0.480364,-0.579865,-0.342195,-1.524109,0.174350,-1.052611,0.301738,1,1,0,0
0.577477,-0.456917,-0.410610,-0.563655,0.933308,0.338696,0.659649,0,0,1,1
0.729463,-0.622283,-0.523389,-1.084370,0.546465,-0.266313,0.150751,1,1,0,0
0.637094,-0.880709,-0.114690,-0.791324,0.404534,-0.830376,0.122988,0,0,1,1
0.457872,-0.724802,-0.139234,-0.421884,0.903179,-0.598918,0.096393,1,1,0,0
0.497829,-0.709802,0.187820,-0.474500,1.322294,-0.526944,0.161750,0,0,1,1
0.800670,-0.803307,-0.393748,-1.765334,0.967896,-0.606014,0.374290,1,1,0,0
0.733765,-1.025868,0.100853,-1.258552,1.248489,-0.231891,0.374999,0,0,0,1
0.884954,-0.448354,0.628160,-0.818180,-0.490399,-0.615319,0.179514,0,1,0,0
0.776668,-0.519448,0.391591,-0.658249,0.635964,0.567914,0.345137,0,0,0,1
0.971444,-0.690802,0.247663,-0.887315,1.252706,-0.177644,0.355349,0,1,0,0
0.932798,-0.480891,0.378145,-0.946639,0.555665,-0.103109,0.332569,0,0,0,1
-2.529530,1.336911,-3.272483,2.423400,3.266058,-2.138232,-2.049567,0,0,0,0
-3.438202,1.015540,-4.300635,2.529033,3.394732,-1.731159,-2.849036,0,0,1,0
-2.374423,1.235604,-5.240317,2.261554,1.640091,0.344486,-2.055658,0,0,0,0
-2.848005,1.234670,-4.610089,3.143632,2.879189,-0.968064,-2.557530,0,1,0,0
-2.023844,1.378703,-5.523967,1.956739,-0.050054,0.850874,-1.675548,0,0,0,0
-2.535267,1.497723,-4.644733,3.254976,2.741562,-1.628353,-2.336912,0,0,0,1
-1.947334,1.560082,-5.202050,2.837982,1.396357,0.349519,-1.739825,0,0,0,0
-2.427111,1.691975,-4.011689,3.579720,2.146035,-0.974624,-2.410410,0,0,1,0
-1.685139,1.812158,-4.526079,3.093279,-0.265631,1.408105,-1.837504,0,0,0,0
-1.953826,2.045685,-2.936698,4.016475,0.143528,-0.395036,-2.237063,0,1,0,0
-1.369707,1.747073,-3.901293,3.631375,0.195356,1.002454,-1.533518,0,0,0,0
-1.298863,1.699072,-3.155778,3.867577,-1.982747,0.368170,-1.920296,1,0,0,1
0.018014,-0.615995,-0.949214,2.489426,-0.323882,-1.682193,-0.436562,0,0,0,0
0.100614,-0.148366,-1.746406,2.146177,-2.702588,-0.183123,-0.643838,0,0,1,0
-1.451067,1.347695,-2.897564,3.902723,1.971960,-1.981339,0.630092,0,0,0,0
-0.811765,0.604952,-2.486930,3.070121,0.366395,-2.045088,0.172523,1,1,0,0
