mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.124177,3.425005,2.086305,-2.156828,2.848368,0.177690,-0.916977,1,0,0,0
-0.981256,3.001155,2.512944,-1.771764,2.244674,-0.576357,-0.508172,0,0,1,0
-0.901579,2.511478,1.357375,-1.003174,0.698331,-0.750500,-0.784910,0,0,1,0
-1.031933,2.404573,2.239092,-1.437475,2.209410,-0.341460,-0.893972,1,0,0,0
-0.873716,2.027541,1.644661,-0.502779,1.055165,-1.480059,-0.471981,0,0,1,0
-1.014728,2.870923,1.701622,-1.270274,2.183862,-0.647354,-0.907931,0,0,1,0
-1.002743,2.455636,2.455569,-0.989965,2.181572,-0.164278,-0.830974,1,0,0,0
-0.892173,1.932986,1.546583,-0.268283,0.422685,1.394337,-0.571128,0,0,1,0
-0.822814,2.177235,1.475541,-0.558817,2.003251,-0.396242,-0.839708,1,0,0,0
-0.979933,2.427828,1.761137,-0.851224,2.013453,-0.119737,-0.518669,0,0,1,0
-1.098118,2.724301,1.119616,-0.983139,2.577673,0.972779,-0.852464,0,0,1,0
-1.110012,2.550416,0.983613,-0.741611,2.596570,-0.060531,-0.820965,1,0,0,0
-0.824298,1.928758,0.923677,-0.209281,0.571101,-0.771906,-0.548051,1,0,0,0
-0.726412,1.862571,1.066935,-0.342567,0.553945,1.451711,-0.558160,0,0,1,0
-0.862193,2.734089,1.260171,-0.859972,2.019490,-0.015031,-0.707865,1,0,0,0
-0.797343,1.795948,1.324512,-0.297601,0.696705,-0.613375,-0.598920,1,0,0,0
-1.161326,2.651104,1.605612,-0.858066,2.825781,0.255433,-0.576153,0,0,0,1
-1.041832,2.497356,2.389254,-1.115444,2.215980,0.276880,-1.193626,0,1,0,0
-0.923096,1.549950,1.340500,-0.495783,0.665961,-1.482162,-0.625541,0,1,0,0
-1.153350,1.926531,2.248559,-1.411737,1.900248,-1.713345,-0.625314,0,0,1,0
-1.048656,2.259967,2.514422,-0.663710,0.571923,0.033537,-1.154600,1,0,0,0
-1.365050,2.776761,3.303933,-1.381109,2.418780,-1.334703,-0.593176,1,0,0,0
-1.282005,2.412990,4.000230,-1.356369,1.841186,-0.105404,-0.528736,0,1,0,0
-1.032581,1.523467,2.735930,-0.121869,0.501403,0.464278,-1.198324,0,0,0,1
-1.213671,1.617605,3.841593,-0.962016,0.772565,-0.140772,-0.659796,0,0,0,1
-1.464775,2.217387,3.804943,-1.566403,2.092621,-0.314103,-0.526978,1,0,0,0
-1.588438,2.719923,4.438015,-1.599867,1.526977,0.204137,-0.907730,0,0,1,0
-1.683450,2.676243,4.061546,-1.388125,1.917556,-0.596531,-0.648825,0,0,1,1
-0.729374,2.081171,1.014137,-1.000490,1.042014,-0.099112,-0.595945,0,0,1,0
-0.785119,2.125725,0.822088,-0.856456,1.835770,-1.107611,-0.615573,0,1,0,0
-0.982450,3.353154,2.398303,-2.273153,3.117602,1.146978,-0.834522,0,0,1,0
-0.763500,2.088605,1.230054,-0.545883,1.365764,-0.570783,-0.608878,0,1,0,0
-1.101915,3.276380,1.109063,-1.865298,3.507745,-1.495076,-0.915167,0,0,1,0
-0.917002,2.993763,0.997007,-2.091790,1.876350,0.710245,-0.505290,0,1,0,0
-0.625150,2.449292,0.407597,-0.815864,0.902911,-0.591052,-0.640561,0,1,0,0
-0.828147,3.269626,2.219076,-1.737306,2.459727,-0.554138,-0.564166,0,0,1,0
-0.683760,2.088681,0.799061,-0.762385,1.074365,-0.754770,-0.465863,0,1,0,0
-1.046174,2.952909,1.654469,-0.791169,2.612185,-0.012323,-0.835044,0,1,0,0
-0.864893,2.990412,1.836345,-1.280568,2.763566,0.785419,-0.665567,0,0,1,0
-0.689268,2.121283,0.506429,-0.731396,0.962525,-0.770925,-0.455477,0,1,0,0
-0.846369,2.309122,1.983108,-0.409578,2.035629,0.095733,-0.670119,0,0,1,0
-0.774849,2.000868,1.284311,-0.746581,1.963143,-0.595095,-0.547427,0,1,0,0
-0.898750,3.182817,0.222580,-0.917304,3.122002,-0.585536,-0.773696,0,1,0,0
-0.902702,2.956374,-0.224032,-1.023584,3.140918,-0.888845,-0.704905,0,0,1,0
-0.680233,2.376206,-0.208457,-0.576476,1.418509,0.626172,-0.405145,0,0,1,0
-0.710557,2.071823,-0.082453,-0.461741,0.984956,0.811580,-0.364952,0,1,0,0
-0.672465,2.044852,0.602917,-1.101995,1.687427,-0.092951,-0.711047,0,0,1,0
-0.641730,2.053710,0.204847,-0.233459,1.278239,0.623455,-0.586483,0,1,0,0
-0.956309,3.049894,-0.193006,-1.147876,3.663957,0.318461,-0.649409,0,0,1,0
-0.770833,2.204664,0.561364,-1.512676,2.407669,0.166795,-0.464758,0,1,0,0
-0.718968,2.169966,0.996441,-0.392736,0.671268,-0.687615,-0.823403,0,1,0,0
-0.898889,2.775128,1.241328,-1.279532,2.826737,-1.125893,-0.718232,0,0,1,0
-0.832513,1.742796,1.075082,-0.710948,0.590536,0.139977,-0.532604,0,1,0,0
-1.186940,3.106054,1.496019,-1.266219,3.315389,-0.158261,-0.803285,0,1,0,0
-1.054859,1.915627,2.471915,-1.217171,2.091484,-0.579472,-0.797655,0,0,1,0
-0.954610,1.692165,1.104825,-0.565610,1.876968,-0.363407,-0.661233,0,1,0,0
-1.066929,1.838881,2.720628,-0.716353,2.206239,-0.581610,-0.904457,0,0,1,0
-1.211785,1.923264,3.003647,-1.106776,1.978614,-0.958994,-0.595599,0,1,0,0
-1.433687,2.984026,3.178645,-1.543861,2.403320,0.137330,-0.565250,0,1,0,0
-1.347579,2.742579,3.323781,-1.082720,2.609605,-0.657845,-0.798764,1,0,0,1
-0.648864,2.547324,0.447641,-1.392123,1.543361,0.060467,-0.519599,0,0,0,1
-0.826798,2.187793,0.936856,-1.223136,1.546245,-0.355595,-0.463615,0,1,0,0
-0.949981,2.561426,1.878324,-2.108522,2.701776,-0.926462,-0.862459,0,0,0,1
-0.748143,2.493010,1.253103,-0.877676,1.101107,-0.404966,-0.589523,0,1,0,0
-1.154328,3.547149,1.278957,-1.868506,3.767514,0.318374,-0.910703,0,0,0,1
-0.857008,2.501796,1.533186,-1.732570,1.889952,-1.012047,-0.619589,0,1,0,0
-0.737355,2.336664,1.226254,-0.678871,1.139410,-0.595838,-0.777898,0,1,0,0
-0.955013,1.914450,1.745720,-1.136124,2.756026,-1.250356,-0.874182,0,0,0,1
-0.852087,1.924922,0.970139,-0.366757,1.500515,-0.590337,-0.611507,0,1,0,0
-1.108587,3.187750,1.048049,-1.037171,3.391352,0.130555,-0.854384,0,1,0,0
-0.924894,2.176165,2.322369,-0.843763,2.891678,-0.264271,-0.728833,0,0,0,1
-0.764352,1.944366,0.783688,-0.316468,1.383960,-0.776604,-0.454294,0,1,0,0
-0.873968,1.803803,1.269867,-0.530472,3.053277,-0.506307,-0.845191,0,0,0,1
-1.006387,1.986812,1.230535,-1.001566,3.023849,-0.092946,-0.644985,0,1,0,0
-1.051792,3.346762,0.960012,-0.710659,4.118451,0.392824,-0.742631,0,1,0,0
-1.035295,2.654643,0.983315,-0.884318,3.497055,-0.299691,-0.768492,0,0,0,1
-0.858729,1.759535,0.145074,-0.224634,1.221933,-0.434324,-0.537425,0,0,0,1
-0.801325,1.928487,0.327498,-0.250364,1.590888,0.453045,-0.391332,0,1,0,0
-0.895367,2.107814,1.477116,-0.706089,2.612049,-0.322505,-0.633019,0,0,0,1
-0.846173,1.833121,0.845567,-0.434051,1.270973,-0.548700,-0.367969,0,0,0,1
-1.145732,2.723645,1.059570,-0.872523,3.459160,-0.894886,-0.491867,1,0,0,0
-1.018128,2.502941,1.901244,-1.055302,2.597642,-0.793424,-1.157288,0,0,1,0
-0.907068,1.587422,-0.111892,-0.351837,1.686310,0.397996,-0.529409,0,0,1,0
-0.974939,1.878220,1.691845,-0.921097,2.938167,-1.069572,-0.565727,0,1,0,0
-0.841369,1.760043,1.574982,0.029510,1.029116,0.535748,-0.986500,0,0,0,1
-1.283843,2.474384,2.585555,-0.647195,3.499786,0.962482,-0.594082,0,0,0,1
-1.229051,1.751268,2.899935,-0.779743,2.852877,-1.028338,-0.623451,0,0,1,0
-1.039462,1.806407,1.772783,-0.432134,1.710513,0.401643,-1.057117,1,0,0,0
-1.118032,1.047679,2.149880,-0.882258,1.493726,-0.222168,-0.595262,1,0,0,0
-1.322932,2.027498,2.930115,-1.113540,3.489464,-0.833801,-0.538580,0,0,0,1
-1.417695,2.474803,2.690916,-1.486206,2.863252,-0.474377,-0.902278,0,1,0,0
-1.449691,2.768797,2.851527,-1.594636,2.934837,-0.544916,-0.701510,0,1,0,0
-0.766800,1.571813,0.913252,-0.190646,2.229226,-0.854150,-0.582065,0,1,0,0
-0.833352,1.183833,0.417287,0.059470,3.056624,0.064728,-0.646663,0,0,1,1
0.211320,-0.484914,-0.311293,0.630933,-0.372289,-0.363029,-0.251809,0,1,0,0
-0.503038,0.678905,0.627110,-0.027421,1.334792,0.127107,-0.468209,0,0,1,0
-0.667357,1.952114,-0.072954,-0.079475,2.567562,1.615181,-1.042500,0,1,0,0
-0.719700,2.089697,0.729245,-0.905927,2.203143,-1.103477,-0.480672,0,0,1,1
0.353819,-0.427485,-0.348914,0.423897,-1.046829,-0.055577,-0.168766,0,0,1,0
-0.213638,1.254319,0.592534,0.052083,1.046262,-0.463973,-0.639484,0,1,0,0
-0.529172,2.075818,0.290959,-0.321092,1.820018,0.030997,-0.392961,0,0,1,0
-0.530832,2.317492,-0.142802,-0.105135,2.630366,0.290692,-0.653784,0,0,1,1
0.244605,-0.229592,-0.137143,0.562565,-0.075010,-0.440663,-0.323955,0,1,0,0
-0.183556,0.935262,0.025900,-0.023313,0.644025,-1.525560,-0.502574,0,0,1,0
-0.394576,1.839391,-0.017902,-0.271600,2.216428,-0.490608,-0.765883,0,1,0,0
-0.659588,2.367545,-0.387247,-0.902738,3.585207,0.495937,-0.565652,0,0,1,1
0.326700,-0.335463,-0.949471,0.254350,-0.615503,1.369433,-0.247820,0,0,1,0
-0.210458,1.130598,-0.373754,0.122280,1.375274,-1.368291,-0.541996,0,1,0,0
-0.479475,1.930927,-0.788160,-0.465993,2.115993,0.384319,-0.377628,0,1,0,0
-0.520931,2.288926,-0.339561,-0.105139,1.538265,-0.355252,-0.499745,0,0,1,1
0.252234,-0.335734,-0.748696,0.165176,-0.337789,-0.116701,-0.395619,0,1,0,0
-0.193432,0.703538,0.033032,0.187502,0.726151,-0.955759,-0.464303,0,0,1,0
-0.515037,2.356372,-1.102341,-0.342451,3.143808,-0.536968,-0.403865,0,1,0,0
-0.622974,2.276630,-0.049910,-1.255462,2.485026,-0.513408,-0.518070,0,0,1,1
0.398060,-0.147132,-0.481025,0.224178,-1.209845,0.254940,-0.075349,0,0,1,0
-0.193151,1.287317,0.348543,0.034676,1.418431,-1.024283,-0.415638,0,1,0,0
-0.537309,1.943789,-0.293447,-0.199065,1.518048,0.938016,-0.549977,0,0,1,0
-0.602643,2.345449,-0.539804,-0.482904,2.842714,0.115010,-0.746791,0,0,1,1
0.201323,-0.204691,-0.301442,0.500995,0.175515,-1.788624,-0.460390,0,1,0,0
-0.274526,0.732989,0.237081,-0.037586,0.519394,0.006855,-0.586022,0,0,1,0
-0.597673,1.660577,0.612821,0.130601,2.731697,-0.605265,-0.835936,0,1,0,0
-0.648941,2.039096,0.978475,-0.890753,2.412342,-1.110569,-0.494621,0,0,1,1
0.338708,0.105030,0.102725,0.440429,-0.652854,0.100175,-0.181687,0,0,1,0
-0.354628,1.000352,0.387733,0.352266,1.410519,-0.627643,-0.684438,0,1,0,0
-0.557459,1.467437,0.750341,-0.342302,0.948046,-0.457250,-0.593611,0,1,0,0
-0.723702,1.767838,0.437656,-0.176438,2.349801,-0.018461,-0.569226,0,0,1,1
0.215557,-0.017448,0.435154,0.773019,-0.441737,-0.128184,-0.338281,0,1,0,0
-0.301081,0.518825,-0.083816,-0.112036,0.276397,-0.925295,-0.622992,0,0,1,0
-0.705252,2.300960,0.368531,-0.078097,2.466363,-0.981725,-0.687743,0,1,0,0
-0.640307,1.570418,1.283042,-0.375344,2.920692,-0.541234,-0.694684,0,0,1,1
0.251804,-0.318316,0.101024,0.815074,-0.527779,0.717111,-0.245118,0,0,1,0
-0.345622,0.974086,0.658821,0.070026,1.180226,0.368719,-0.756270,0,1,0,0
-0.750210,1.584413,0.676945,-0.264697,1.557771,1.209704,-0.609267,0,0,1,0
-0.816801,2.237585,-0.357476,-0.318059,3.413734,-1.359540,-0.749174,0,0,1,1
0.283772,-0.572480,-0.362006,0.480898,-0.410618,-0.008514,-0.145006,0,1,0,0
-0.385496,0.621808,0.512770,0.333140,0.918987,-1.151825,-0.643082,0,0,1,0
-0.592883,1.774461,0.295971,-0.511837,2.698409,-0.444766,-0.774313,0,1,0,0
-0.761970,1.757720,1.280573,-0.813951,2.155301,-0.120247,-0.614916,0,0,1,1
0.185248,-0.459541,-0.133915,0.818248,0.229309,-1.394650,-0.192906,0,0,1,0
-0.430568,1.130512,0.646600,0.056891,1.688931,-0.043820,-0.883847,0,1,0,0
-0.600352,1.329546,0.492252,-0.208101,1.432073,0.376598,-0.557271,0,1,0,0
-0.704919,1.902466,0.171041,-0.272410,2.448736,-0.750268,-0.496625,0,0,1,1
0.335713,-0.340323,-0.181600,0.429309,-0.456697,0.288818,-0.171105,0,1,0,0
-0.312263,0.798227,0.667518,0.097274,0.859519,-1.418982,-0.644765,0,1,0,0
-0.909918,2.223947,0.506671,-0.308777,3.574185,-0.084028,-0.509289,0,0,0,1
-0.412618,1.418552,-0.374680,-0.104528,2.159965,-1.012355,-1.062968,0,1,1,0
0.222568,-0.280968,-0.096529,0.574008,-0.745228,0.123508,0.127313,0,1,0,0
-0.317155,0.780576,1.015525,0.090106,1.210415,-0.074841,-0.524512,0,0,1,0
-0.357883,1.893681,-0.568600,-0.001943,1.739140,0.293074,-0.969347,1,0,0,0
-0.843197,2.591632,0.217979,-0.882362,2.782223,-0.951961,-0.450521,1,0,0,1
0.216204,-0.565186,-0.563047,0.438106,-0.597016,0.032967,-0.046099,0,1,0,0
-0.243456,0.923278,0.063370,0.338721,1.373880,0.676103,-1.054842,0,0,0,1
-0.581797,1.456268,0.243803,-0.498170,2.199033,1.195365,-0.500087,0,0,0,1
-0.725317,1.955072,1.439997,-0.579528,2.675068,0.142510,-0.620120,1,1,0,0
0.228665,-0.147031,-0.042524,0.749880,-0.051067,-1.012611,-0.346962,0,0,1,0
-0.395124,0.639657,0.594084,-0.087047,1.008632,-0.625186,-0.590069,0,0,1,0
-0.703364,1.191227,0.345541,-0.345838,1.937790,-1.204144,-0.661245,0,0,1,0
-0.777149,1.996116,0.278422,-0.395239,1.641873,-1.325173,-0.659584,1,1,0,0
0.318805,-0.223007,-0.178466,0.595518,-0.853086,0.164084,-0.163252,0,0,1,0
-0.467065,0.499072,0.530920,0.058004,0.554567,-0.846224,-0.647031,0,1,0,0
-0.560377,1.938413,-0.203578,-0.363519,2.082149,-0.670221,-0.750778,0,0,1,0
-0.829943,1.572088,1.348169,-0.617759,2.532454,-1.981097,-0.811913,1,1,0,0
0.198438,-0.289247,-0.286400,0.501306,-0.538175,-1.252746,-0.430690,0,1,0,0
-0.272458,0.700927,0.020872,-0.288463,1.003590,-0.631235,-0.595329,0,0,1,0
-0.737095,1.581037,0.520678,-0.096483,1.929416,-1.086678,-0.620686,0,1,0,0
-0.612931,1.870856,0.226493,-0.104469,2.933875,-0.280568,-0.648654,1,1,0,0
0.340889,-0.114680,-0.394114,0.219947,-0.792730,0.645217,-0.214589,0,0,1,0
-0.341294,1.041626,0.624954,-0.011783,0.804125,1.142858,-0.435736,0,1,0,0
-0.552807,1.425693,0.997706,0.287623,2.560224,-0.247076,-0.612112,0,0,1,0
-0.771115,2.211995,0.840782,-1.035121,2.612765,0.057072,-0.598734,1,1,0,0
0.153412,-0.235789,-0.248277,0.608296,0.384035,-0.711487,-0.329011,0,1,0,0
-0.345960,0.878884,0.271241,0.141210,1.613907,-1.301781,-0.729866,0,0,1,0
-0.597294,1.517026,0.116263,-0.240476,1.945761,-0.343027,-0.463200,0,0,1,0
-0.677928,1.421792,-0.008377,-0.140107,2.531939,-1.582697,-0.580528,1,1,0,0
0.164392,-0.434850,0.272343,0.736302,-0.138171,1.067319,-0.249728,0,0,1,0
-0.430954,0.754030,0.879796,-0.088339,0.282509,-1.198480,-0.614996,0,1,0,0
-0.649680,1.809852,-0.392020,-0.315596,2.800609,0.287975,-0.558413,0,0,1,0
-0.853383,2.036602,1.008638,-0.955658,2.727406,-0.057549,-0.670547,1,1,0,0
0.380339,-0.221216,-0.054581,0.574027,-0.811021,0.315577,-0.077274,0,1,0,0
-0.358796,0.849155,1.149399,0.607801,1.916111,-1.232258,-0.397258,0,0,1,0
-0.813301,1.649741,0.393185,-0.146150,2.549235,-0.935323,-0.533992,0,1,0,0
-0.658553,2.151731,0.320229,-0.281256,3.022205,-0.895854,-0.692153,1,1,0,0
0.211466,-0.225152,-0.083547,0.628367,-0.192579,-0.097724,-0.180836,0,0,1,0
-0.390391,0.958485,0.787829,0.212809,1.301362,-1.312199,-0.412801,0,1,0,0
-0.500648,1.373251,-0.063861,-0.209978,2.492073,0.484398,-0.776387,0,0,1,0
-0.903544,1.903798,0.755983,-0.941538,2.926621,-0.615518,-0.540119,1,1,0,0
0.324270,-0.373988,-0.372825,0.425555,-0.460697,0.735061,-0.131369,0,1,0,0
-0.321251,0.690046,0.253013,0.423069,1.918235,0.729298,-0.647476,0,0,1,0
-0.771005,1.604196,0.724206,-0.253995,2.083563,-0.511303,-0.489015,0,0,1,0
-0.674333,1.799166,0.288643,-0.172395,2.586640,-1.838386,-0.502565,1,1,0,0
0.292000,-0.075439,-0.034705,0.484874,-0.621290,-0.125363,-0.158677,0,0,1,0
-0.319872,0.379875,0.193316,0.236775,0.538653,-0.107069,-0.720164,0,1,0,0
-0.710291,1.819501,-0.069810,-0.136662,2.595570,-0.779655,-1.014168,0,0,1,0
-0.849338,2.019552,0.593824,-1.256743,2.639178,-0.834515,-0.521092,1,1,0,0
0.234518,-0.516481,-0.214678,0.692910,-0.555175,0.895235,-0.357725,0,1,0,0
-0.296226,0.969316,0.249095,-0.119812,1.113928,0.079587,-0.722487,0,0,1,0
-0.561145,1.651852,0.277109,-0.279476,1.313041,0.820634,-0.400652,0,1,0,0
-0.603257,2.459145,0.298235,-0.387263,2.521516,1.191249,-0.658387,1,1,0,0
0.163845,-0.323065,-0.101541,0.563477,0.022566,-0.716790,-0.291246,0,0,1,0
-0.322161,0.745436,0.627474,0.338075,0.926712,-1.034228,-0.602162,0,1,0,0
-0.502423,1.853654,0.540234,-0.272375,2.383747,0.152811,-0.744531,0,0,1,0
-0.878299,2.219389,0.876026,-0.877581,2.663568,-0.140756,-0.537609,1,1,0,0
0.256340,-0.277120,-0.513002,0.567753,-0.126858,-0.721789,-0.264216,0,1,0,0
-0.366791,1.012029,0.141755,0.004958,1.701281,0.261969,-0.766436,0,0,1,0
-0.544223,1.369741,0.188917,-0.220727,1.628042,0.197744,-0.729381,0,0,1,0
-0.705615,1.980015,0.281746,-0.276943,1.564135,-0.169233,-0.657111,1,1,0,0
0.058283,-0.797217,-0.391783,0.815958,0.930128,-1.495490,-0.542826,0,0,1,0
-0.539760,0.024220,0.774319,0.481027,1.394462,-2.026840,-0.601423,0,0,1,0
-0.946790,1.646429,0.241523,-0.290941,3.423554,-0.963838,-0.557635,1,0,0,0
-0.420773,1.239603,0.174784,0.279648,2.648411,0.640546,-1.170580,0,1,1,0
0.102500,-1.003725,-0.359273,0.953537,0.386806,0.598288,-0.236490,0,0,1,0
-0.597485,0.156434,0.757514,0.456877,2.405143,-0.686545,-0.541890,0,1,0,0
-0.476258,1.096208,-0.874970,0.574664,3.136638,0.108896,-1.091541,0,0,0,1
-1.101296,1.513459,0.301946,-0.074246,4.848345,-0.717914,-0.733881,1,0,0,1
-0.068593,-1.048176,-0.352340,0.708234,0.074990,-0.729458,-0.101987,0,0,1,0
-0.302576,0.449946,0.196232,0.971194,2.243709,-0.408633,-1.030617,1,0,0,0
-0.859458,0.893300,0.648043,-0.082157,3.073103,-0.918175,-0.644796,1,0,0,0
-0.828623,1.013272,0.947585,0.238870,4.136069,-0.076090,-0.745288,0,0,1,1
0.129504,-0.606680,-0.023039,1.022022,0.224096,-0.075680,-0.422511,0,1,0,0
-0.666299,0.098129,0.957895,0.618605,2.457216,-0.624849,-0.555614,1,1,0,0
-0.581908,0.337327,1.046667,0.830691,1.974993,-0.684985,2.507404,0,1,0,0
-0.692237,-0.433342,1.329468,0.990491,1.735464,-0.943465,-0.356172,0,0,1,1
0.250006,-1.018670,-0.169794,0.995582,0.065835,-0.229251,-0.185987,0,1,0,0
-0.407127,-0.648748,0.302326,0.959203,1.047691,0.244390,-0.706962,1,0,1,1
0.210520,0.308586,-1.604060,0.166901,1.009329,-0.390795,1.550711,0,1,0,0
-0.255236,-0.151054,0.005456,0.583134,0.816426,-0.030681,-0.553548,0,0,1,1
0.253854,-0.766093,-0.837250,0.991118,0.764382,-0.784076,-0.304757,1,0,1,0
-0.013439,-0.581018,-0.323183,1.017352,0.744523,-1.355963,-0.552046,0,1,0,0
-0.360846,-0.530441,0.157175,1.327859,0.549331,-0.597023,2.155901,1,0,1,0
-0.326926,0.388387,-0.187855,1.254996,1.268019,-1.512762,-0.662497,0,0,1,1
0.227327,-0.805545,-0.603964,0.702594,0.102230,-0.522681,-0.279286,0,1,0,0
-0.339924,-0.412321,0.098721,1.144644,1.133823,-1.045235,-0.515681,1,0,1,1
0.289751,0.368617,-1.369417,0.067228,0.310578,-0.654034,1.309617,0,1,0,0
-0.251139,-0.329059,-0.212765,0.570665,0.499529,-0.108914,-0.582091,0,0,1,1
0.183527,-1.026494,-0.551755,1.019879,0.772634,-1.302735,-0.411430,0,0,1,0
-0.045566,-0.509054,-0.240419,1.310466,1.189280,-0.326101,-0.446317,1,1,0,0
-0.500979,0.041666,1.109774,1.003163,1.770264,-0.159346,2.579538,0,1,0,0
-0.610494,-0.240337,1.192717,0.759470,1.412615,0.164165,-0.351593,0,0,1,1
0.141980,-0.926766,-0.193918,0.879337,0.102814,-1.126264,-0.285447,0,1,0,0
-0.461977,-0.649008,0.398410,0.959044,0.754076,-1.433105,-0.541288,1,0,1,1
0.328434,0.243841,-1.204374,0.268967,0.495371,0.266538,2.315373,0,1,0,0
-0.298324,-0.352375,-0.294842,0.485381,0.780102,0.763645,-0.653987,0,0,1,1
0.209293,-0.912381,-0.318164,1.194919,0.652296,-1.356180,-0.205917,0,0,1,0
-0.191026,-0.562725,0.654537,1.058475,1.784140,-0.194960,-0.652224,1,1,0,0
-0.458783,-0.736454,0.312982,1.727898,1.881684,-0.437841,2.292388,1,0,1,0
-0.403414,0.133840,-0.109152,1.334277,1.421651,-0.850814,-0.709670,0,0,1,1
0.233020,-0.591077,-0.140628,0.995698,0.123197,0.342913,-0.196299,0,1,0,0
-0.495855,-0.757053,0.234043,1.321385,1.349777,0.285843,-0.442153,1,0,1,1
0.446219,0.271285,-1.485841,0.026661,0.195115,1.060134,1.761017,0,1,0,0
-0.174283,-0.023252,-0.393617,0.474137,0.236526,0.565593,-0.446798,0,0,1,1
0.155306,-1.083830,-0.681953,1.074716,1.016949,-1.443811,-0.287765,0,0,1,0
-0.084023,-0.721455,-0.635497,1.041580,0.943761,-0.784996,-0.675269,1,1,0,0
-0.547970,-0.207704,1.086385,1.064963,1.661386,-0.527346,1.914679,0,1,0,0
-0.532197,-0.496930,0.938466,0.899201,1.115510,-0.512953,-0.474036,0,0,1,1
0.217442,-0.804234,-0.500023,0.840444,0.197739,-0.378436,-0.395055,0,1,0,0
-0.420622,-0.545824,0.263263,0.912007,1.357817,-1.513771,-0.486729,1,0,1,1
0.387385,0.355934,-1.427247,0.279027,0.406559,-0.103545,1.803279,0,1,0,0
-0.295838,-0.210671,0.180993,0.805707,0.912114,-0.773108,-0.362157,0,0,1,1
0.237736,-0.766745,-0.508635,1.090167,0.442282,-1.066993,-0.235780,0,0,1,0
-0.058246,-0.497527,-0.397999,0.894640,1.421197,-1.720039,-0.729351,1,1,0,0
-0.505608,-0.509704,0.802974,1.539174,1.234014,2.349119,1.832975,1,0,1,0
-0.230669,-0.330493,0.405226,0.899808,1.095068,-0.441975,-0.750157,0,0,1,1
0.170515,-0.725830,-0.489920,0.884404,0.293426,-0.823060,-0.267968,0,1,0,0
-0.495122,-0.584253,0.067924,1.308912,1.849971,-1.072908,-0.520525,1,0,1,1
0.410267,0.156296,-1.538725,-0.036576,0.277486,0.471290,1.747158,0,1,0,0
-0.241220,0.010429,-0.716112,0.400526,0.232016,-0.088167,-0.487754,0,0,1,1
0.284594,-1.124521,-0.945652,1.032113,0.871599,-0.233970,-0.115111,1,0,1,1
0.471786,0.168359,-1.929251,-0.020848,-0.028142,-0.300942,-0.036730,1,1,0,0
-0.443032,0.211849,0.696578,0.736465,1.514801,-0.469533,1.880133,0,1,0,0
-0.488972,-0.430268,0.431229,0.737464,1.682958,0.197835,-0.577076,1,0,1,1
0.542444,-0.026565,-1.380287,0.052617,-1.214928,-0.316633,0.008412,0,1,0,0
-0.257462,-0.530879,-0.191338,0.532964,0.355191,-0.393157,-0.693611,0,1,1,1
0.261870,0.129540,-1.642036,0.067569,0.821967,0.192607,2.385737,0,0,0,1
-0.161144,0.203692,0.014105,1.181963,1.522148,0.486600,-0.835402,0,1,1,0
0.269548,-1.232567,-0.841172,0.848938,0.019702,0.624733,0.024524,1,1,0,1
0.407961,-0.000857,-2.044974,-0.148520,-0.433770,-0.658513,0.033558,0,0,1,1
-0.407667,0.341193,0.504583,0.899171,2.231018,-0.751040,1.419781,1,1,0,0
-0.346493,-0.155164,-0.456093,1.022279,1.115329,-1.495750,-0.446187,1,0,0,1
0.120452,-0.870109,-0.680866,0.677548,-0.075028,-0.290169,-0.186979,0,1,0,0
-0.175901,-0.379957,0.045397,1.502705,1.595058,-0.405803,-0.782991,1,0,1,1
0.385250,0.238614,-1.606562,-0.148842,-0.290017,0.227116,1.935253,0,0,0,1
-0.251405,0.107860,-0.672646,0.468904,0.606123,1.789622,-0.382180,1,1,0,0
0.330728,-0.671531,-0.385172,0.933983,0.050976,0.600870,-0.244297,0,0,1,0
-0.220647,-0.619688,0.116244,0.922399,1.097412,-1.008008,-0.444690,0,0,1,1
-0.431684,-0.141825,0.811468,0.929390,1.370438,-0.364187,2.553733,0,0,1,0
-0.562108,-0.478716,0.826849,0.896658,1.267009,-1.338450,-0.528862,1,1,0,0
0.139892,-0.699163,-0.129466,1.005793,0.662352,-1.224359,-0.473273,0,0,1,0
-0.374091,-0.728993,0.308648,1.075899,1.170194,-1.407581,-0.647072,1,1,0,1
0.328045,0.484611,-1.176540,0.330247,0.637183,-0.131881,1.785846,0,0,1,0
-0.391155,-0.096338,-0.306602,0.764024,0.570848,-0.117126,-0.598885,1,1,0,0
0.321834,-1.009573,-0.910346,0.868861,0.219222,-0.470362,-0.190178,0,1,0,1
-0.012766,-0.217010,0.083473,0.895070,0.611211,-1.134044,-0.549188,0,0,1,0
-0.287205,-0.436809,0.449490,1.542039,0.620900,0.074709,2.406805,0,1,0,1
-0.331573,0.273296,0.008849,1.123152,0.774979,-0.273355,-0.689296,1,1,0,0
0.102574,-0.506301,-0.064403,0.938114,0.186993,-1.189011,-0.560526,0,0,1,0
-0.303351,-0.420101,0.251870,1.074703,0.799821,-0.468482,-0.473783,1,1,0,1
0.408129,0.507248,-1.257902,0.188744,0.214247,0.435189,1.546670,0,0,1,0
-0.121322,-0.110590,0.003715,0.664030,0.810160,-0.018067,-0.412816,1,1,0,0
