mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.089386,0.350997,-1.833236,0.565014,-0.114861,-0.678921,-1.017797,0,1,0,1
0.324776,0.512804,-0.632726,-0.521298,-1.368239,-1.048248,0.443062,0,0,1,0
0.221602,0.399191,-0.460251,-0.089438,-1.172178,-0.598059,0.503924,0,0,0,1
0.292200,0.056199,0.447167,-1.000984,-1.729385,1.034261,0.615802,0,0,1,0
0.089472,0.353794,-0.434846,-0.190836,-1.625077,-0.791070,0.460438,1,1,0,0
0.268030,0.494585,-1.612213,-0.221219,-0.450772,0.736136,0.368788,0,0,0,0
-0.039497,0.486272,-1.961929,0.503230,-1.139071,-0.801339,0.017755,1,0,1,0
0.132759,-0.086552,-0.221080,-0.509527,-1.119890,-0.125764,-0.279358,0,0,0,0
-0.107634,0.105551,-0.842405,0.619225,-1.411549,0.074417,-0.289025,0,0,1,1
1.001427,-0.175869,-0.128553,-0.640831,0.374246,-0.242540,-0.098008,0,0,0,0
0.385599,1.456996,-1.147437,0.144324,-0.855444,-0.358236,-0.176834,0,0,0,0
0.362291,0.712307,-0.701257,-0.814953,0.044617,0.615186,0.400303,0,0,0,0
-0.019465,1.326786,-1.289219,-0.141603,-1.140711,-1.027838,0.195309,1,1,0,0
0.376763,0.606815,-0.599912,-0.218244,-0.352184,0.215247,0.533343,0,0,0,0
0.038912,0.758743,-0.830913,0.081928,-0.019946,-0.844027,0.510329,0,0,0,0
0.195324,0.413420,-0.410868,-0.751028,-0.412568,-0.113287,0.440819,0,0,0,0
0.056594,0.839864,-0.926477,-0.373700,-1.326177,-0.000658,0.415475,0,0,1,1
0.015140,1.335305,-0.903249,0.164380,1.244407,-0.083069,0.963559,0,1,0,0
0.200887,1.154390,-0.783580,0.268057,1.296542,0.157484,0.460526,0,0,1,0
-0.449589,1.222439,0.797762,0.083445,0.181333,-0.933643,-0.159830,0,1,0,0
-0.715589,1.365641,0.629794,0.954671,-0.451007,-0.769550,-0.154736,1,0,0,1
0.094885,0.402478,-1.088062,0.257163,0.929801,2.823761,0.599348,0,0,1,0
-0.359776,0.640539,-0.633520,1.059389,1.213342,-0.564264,0.624687,1,0,0,0
-0.394907,0.904724,0.454134,-0.226197,0.372266,0.326233,0.632724,0,0,1,0
-0.153482,0.565923,0.806110,0.289019,-0.476961,2.312623,0.492710,0,1,0,1
0.601857,-0.367389,0.390926,-0.905162,-0.867823,-0.735565,-0.619285,0,0,0,0
-1.498631,1.945587,-1.605440,-1.426944,-0.717975,-0.595248,-1.684773,0,1,0,0
-0.694249,0.627302,-0.076117,-0.606946,0.358845,-0.690489,-1.055480,0,0,1,0
-1.667155,2.207725,-1.939396,-1.345145,-0.732918,-0.180395,-1.714182,0,1,0,1
0.363629,0.451127,-0.468458,-0.682379,-1.045481,3.484393,-0.445150,0,0,0,0
-1.200641,2.357061,-3.072436,0.289245,0.818666,0.388447,-1.217180,0,0,1,1
0.082326,0.510706,-1.431384,-0.730335,1.102694,-0.212822,0.568025,1,0,0,0
-0.425085,1.406272,-2.005923,0.147297,1.279647,-0.704992,0.633850,0,1,0,1
0.382532,0.413437,-0.099184,1.066829,0.346141,-0.929053,0.790766,0,0,0,0
0.652986,0.258565,-0.152954,1.451505,0.872623,-0.672402,1.156908,0,1,0,0
0.424440,-0.416767,-0.100975,0.970930,0.191793,-0.796596,0.506214,0,0,0,1
0.552322,-0.412020,-0.672932,0.724039,-0.330298,0.506222,0.489782,1,0,1,0
0.614177,0.331650,-1.358051,-0.036366,-0.585884,0.402645,0.498712,0,0,0,0
0.263115,0.025609,-1.748681,0.466509,-0.668232,-0.421431,0.161742,0,0,1,0
0.367681,0.254626,-0.670344,0.167813,-0.255771,0.305864,0.303166,0,1,0,0
-0.111833,0.695553,-1.472521,0.705391,-0.862950,-0.811336,-0.024272,1,0,1,0
0.878947,-0.518371,0.306226,-0.390995,-0.511790,-0.878744,0.201708,0,0,0,1
0.257770,0.574755,-0.347706,0.601246,-0.908308,-0.852657,-0.700678,0,1,0,0
0.456254,0.669511,-0.676814,-0.639312,-0.157074,0.049689,-0.349834,0,0,0,0
-0.066600,0.696204,-1.189622,-0.261722,-0.346411,0.008965,-1.112622,0,1,1,0
-0.131362,0.785513,-0.847112,0.513500,0.659740,-1.029758,0.482812,0,0,0,1
-0.809953,0.807567,-0.380803,0.559826,1.648409,-0.558106,0.575920,1,0,1,0
-0.597515,-0.212363,0.155689,0.094354,1.635532,1.245824,0.382747,0,1,0,0
-1.394209,0.756827,0.025296,-0.093427,0.522760,-0.765172,0.464360,1,0,1,0
0.518147,0.093496,-0.715630,-0.483834,-0.068436,0.654510,0.562709,0,0,0,0
0.355553,0.005659,-0.886016,-0.509185,0.242317,0.000295,-0.288193,0,1,0,1
-0.021940,-0.321502,0.678856,-0.432719,0.447877,-0.806097,0.450052,0,0,1,0
-0.263140,0.242234,0.533828,-0.635505,-0.383298,-0.046657,0.174978,0,1,0,1
-0.111448,0.162486,-1.180122,0.527047,1.579417,-0.493600,0.477822,0,0,0,0
-0.372222,0.570036,-0.800790,0.887438,1.679925,-0.668208,0.620440,1,0,0,1
0.014469,-0.452466,0.790753,-0.795157,0.405913,1.125877,0.476524,0,0,0,0
-0.928858,0.123398,0.645219,-0.174309,1.063728,-0.737569,0.142558,1,1,1,0
0.668996,-0.545446,0.633725,-0.274152,-0.060785,0.158511,0.051953,0,0,0,0
0.212797,0.443900,-0.101414,-0.255214,-0.731954,-0.455337,-0.825123,0,1,0,0
-0.423631,0.184264,0.652126,-0.869230,0.285486,-0.819194,-1.087428,0,0,1,0
-0.273792,0.081972,0.309997,-0.721033,0.291748,1.179329,-1.089344,0,1,0,1
0.065573,0.147234,-1.099641,-0.353595,0.574964,-0.475182,-0.642558,0,0,0,0
-0.276148,0.254966,-1.521163,0.266411,0.322759,0.192461,-1.192155,1,0,0,1
0.075965,-1.031803,-0.758992,-0.216006,1.067144,2.573239,-0.565452,0,0,1,0
-0.477336,-0.035725,-1.489214,-0.380191,1.624135,0.393035,-1.034763,1,1,0,0
0.493303,1.517176,0.241887,-0.181164,-1.169148,0.723430,1.023794,0,0,0,1
0.020499,0.834149,-0.650387,0.691418,-1.607130,-0.713735,0.620574,0,1,0,0
0.643318,0.413307,-0.200113,-0.146869,-1.338885,0.268552,1.004981,0,0,0,1
0.319142,0.888227,-0.823699,-0.220766,-1.465173,0.340617,0.863496,0,0,1,0
0.214306,0.570744,-1.074494,1.005224,-0.697407,-0.538743,0.380919,0,1,0,0
0.262022,0.391895,-1.189795,0.466431,-1.326566,0.251525,0.365291,1,0,0,0
0.303794,0.181727,-0.248728,-0.833150,-1.553147,0.829861,-0.054359,0,1,0,0
-0.055662,0.640461,-1.090833,0.186573,-1.815291,-0.461598,-0.497107,0,0,1,1
0.834481,-0.162027,0.205391,-0.806362,-0.627310,-0.013360,-0.311037,1,1,0,0
-0.051382,1.333987,-0.847355,-0.046545,-1.068236,-1.125380,0.227972,0,0,1,0
-0.044455,1.006859,0.177853,-0.650728,-0.899858,-0.251590,0.447388,0,0,0,1
0.051506,0.814150,-0.804455,-0.124916,-0.897639,1.068028,0.307043,0,1,1,0
-0.042428,1.059268,-0.981329,0.138096,-0.495319,-0.418703,0.379746,0,0,0,1
-0.033149,0.974037,-0.637169,0.231124,-0.714259,0.128150,0.505513,0,1,0,0
-1.211050,0.812306,1.187609,-0.523260,-0.126885,-0.576535,0.505526,1,0,0,0
-0.751271,1.003283,-0.285041,0.179632,-0.694831,0.249110,0.333049,0,1,1,0
0.087930,0.267252,-1.588667,0.680774,0.108376,2.032418,0.370070,0,0,0,1
-0.526251,1.164530,-2.420386,-0.653168,-0.089285,-0.671315,-0.001457,0,0,1,0
-0.146346,0.208853,-0.790585,-0.456494,0.235854,0.541864,-0.401561,0,0,0,1
-0.144862,0.765591,-1.217787,0.295311,-1.293199,0.740723,-0.504436,1,1,0,0
-0.108626,-0.198474,-1.240775,1.410157,0.342989,-0.243103,0.427426,0,0,1,0
0.003964,-0.013285,-1.086094,1.275762,0.213174,0.639194,0.507588,1,1,0,0
0.088455,0.360263,-0.387330,-0.164591,-1.673028,-1.147331,0.528413,0,0,0,1
-0.096920,0.495975,-1.024697,0.216400,-1.448167,-0.625698,0.140319,1,0,1,0
0.778674,-0.187988,-0.018448,-0.829200,-0.450509,1.627061,-0.227366,0,0,0,0
-1.503163,2.753695,-1.360249,-1.858784,-1.116229,-1.046272,-1.375100,0,1,1,0
0.416163,0.932168,-0.719876,-0.602085,-0.480888,1.800776,-0.355455,0,0,0,0
-2.052624,2.175216,-1.487328,-1.345165,0.111079,-1.086707,-1.282238,0,1,0,1
0.270357,1.180537,-1.202712,-0.057626,-0.459022,0.298507,0.754759,0,0,0,0
-1.215785,1.677056,-2.716308,0.356034,0.389145,-0.949769,-0.780450,0,1,0,1
0.205546,0.852928,-1.319432,-0.199258,0.490971,-0.666133,0.687545,0,0,0,0
-1.561677,2.046395,-2.904446,0.032483,2.483472,-1.045016,-0.888473,1,0,1,1
0.436689,1.020368,0.347572,0.792378,-0.559985,0.944819,1.235011,0,1,0,0
0.451391,0.000475,-0.233958,1.807858,0.828164,-0.259806,0.894226,0,0,1,0
0.480141,-0.452527,-0.230534,1.249739,0.035679,0.384102,0.822400,0,1,0,0
0.549931,0.032459,-0.720618,-0.001007,-1.026510,-0.347471,0.752530,1,0,0,1
0.309895,-0.095035,-1.719502,0.124319,-0.116467,-0.193792,0.842384,0,0,0,0
0.509284,0.402976,-1.189135,0.167093,-0.734793,-0.025725,0.611788,0,0,1,1
0.185477,-0.177189,-0.337490,0.866793,-0.153774,-0.857248,-0.199636,0,0,0,0
0.152918,0.176746,-0.824942,1.081831,-0.869732,-0.111119,-0.319534,1,0,0,1
0.804646,-0.808708,0.111356,-0.368698,-0.455455,-0.506236,-0.456603,0,0,1,0
0.265443,0.488885,-0.468362,0.266571,-1.145603,-1.192881,-0.871295,1,0,0,0
0.022953,0.363267,-0.401881,-0.531167,0.287768,1.157100,-0.866963,0,1,0,0
-0.082957,1.000543,-1.106259,0.097408,-0.630046,-0.301575,-0.890362,1,0,1,0
0.125794,0.796935,-0.375439,-0.090016,-0.576950,-0.582720,0.722498,0,0,0,0
-0.083629,1.060489,-0.421019,0.315058,0.501255,-0.351865,0.726088,0,0,0,1
0.200877,0.317629,0.502582,-0.705878,-0.911693,-0.925350,0.506749,0,0,0,0
0.094017,0.052906,-0.243023,-0.114450,-1.499500,1.151365,0.253899,1,0,0,1
0.102987,-0.118902,-1.207215,0.604926,0.188495,-0.928710,0.340104,0,0,0,0
-0.276053,0.002935,-1.696302,-0.455316,0.768692,-0.070426,0.102582,1,1,0,0
-0.096446,-0.669487,-0.023226,-0.623798,-1.284279,1.582275,-0.332951,0,0,0,0
-0.904674,0.165911,-0.362373,-0.567021,-0.432628,-0.564770,-0.614957,0,1,1,0
0.252360,0.537562,-1.140946,-0.387335,-0.321416,0.698337,0.645655,0,0,0,0
-0.139165,-0.034986,-0.974673,0.449660,0.499278,-0.237089,0.411809,1,0,1,0
-0.358158,0.531820,0.288391,-1.130983,-0.713101,-0.731702,0.506643,0,0,0,1
-0.325677,0.417527,-0.445990,0.157188,-0.542224,-0.232548,0.110717,1,1,0,0
0.402782,-0.801773,0.094686,-0.489405,-0.179987,-0.609338,-0.092369,0,0,0,1
-0.736764,0.312045,-1.084079,0.021885,-0.248327,-0.272080,-1.511003,0,1,1,0
-0.064779,0.484718,0.665955,0.617418,-0.264125,5.312675,-0.008237,1,0,0,0
-0.981311,0.464848,-0.890361,0.450303,-0.037123,-0.224345,-1.293220,0,0,1,1
0.475026,0.722153,-1.341350,-0.814177,-0.723902,1.702101,0.050716,0,0,0,0
-0.134811,1.296567,-1.594381,0.145871,-0.014539,-0.588699,-0.373183,0,0,1,1
0.214481,0.349627,-0.600069,-0.473668,0.565820,0.108490,-0.252123,0,1,0,0
0.401904,0.073893,-0.553186,0.816790,-0.269549,0.348366,-0.392280,1,0,0,1
0.751285,-0.857455,0.803515,-0.615587,-1.632553,-0.723565,0.540773,0,1,0,0
0.794441,-0.543726,0.874110,0.210214,-1.941284,-0.304097,0.567220,1,0,0,0
0.616400,0.073037,0.063291,-0.002112,-0.940676,1.732923,0.735288,0,0,1,0
0.007218,1.281756,0.060083,-0.880977,-0.904862,-1.020828,0.995266,0,0,0,1
0.496384,0.733561,-1.275059,-0.810109,0.141668,1.388512,0.637741,0,1,0,0
0.283267,0.808544,-1.199181,-1.261674,-0.259724,-0.417573,0.565488,0,0,0,1
0.206649,0.919932,-0.939098,-1.753085,-0.658241,-0.071171,0.501911,0,0,1,0
0.163143,0.128188,-0.079287,-0.985032,-0.787057,0.832358,-0.123242,1,0,0,1
0.843725,-0.480278,0.275715,-0.730083,-0.602413,-0.312718,-0.280436,0,1,0,0
0.778833,-0.286090,0.023511,0.982616,-2.030533,-0.397750,-0.247331,1,0,1,0
0.659462,0.185432,-0.098299,0.526783,-1.311816,-1.311227,0.614063,0,0,0,1
0.198062,0.778626,-0.909731,-0.000791,0.226932,-0.348526,0.543468,1,1,0,0
0.643572,0.365911,-0.121507,-0.973279,-0.418002,1.220080,0.969778,0,0,0,0
0.496429,0.393333,-0.239724,-0.544604,0.116017,-1.016578,0.808450,0,0,0,0
0.468869,0.425226,0.177760,-0.324657,-0.736020,-0.265495,0.723416,0,0,0,0
0.023529,0.391203,0.337912,0.402826,-0.426454,0.234905,1.076569,0,0,1,0
0.383396,0.106506,-0.594993,-0.268699,0.702743,0.209485,1.118729,0,1,0,0
0.598377,-0.030037,-0.885804,-0.224905,0.040850,0.035402,0.668548,0,0,1,0
0.345054,-0.018692,-0.098769,-0.785605,-1.159357,-0.526498,0.603970,0,1,0,0
0.203439,-0.130181,-0.655364,-0.479645,-0.941100,-0.182575,-0.212552,1,0,0,1
0.464107,-0.086555,-0.667731,0.499097,0.582118,0.864441,0.682307,0,0,1,0
0.719832,0.400775,-0.849622,-0.033888,-0.358184,0.236154,0.970824,1,0,0,0
0.595559,0.453291,-0.279363,-0.310476,0.197571,-0.634386,0.783906,0,0,1,0
0.554829,-0.072425,-0.495304,-0.051981,-0.879528,-0.989894,0.238432,1,1,0,0
0.911088,-0.150723,0.059928,-1.338273,-1.071994,-0.117800,-0.164862,0,0,1,0
0.412827,0.035061,-0.249884,-0.040549,-1.759379,-0.498807,-0.709341,0,0,0,1
0.233595,0.500837,-0.727333,-1.581129,-0.498728,0.156628,0.756803,0,1,0,0
0.132532,0.491564,-0.531558,-1.366867,-0.578936,0.437532,0.095112,0,0,0,1
0.772005,0.483250,-0.485537,-0.990556,-1.011193,2.455258,0.453420,0,0,1,0
0.919522,-0.010626,-0.150112,-0.197541,0.384165,-0.441066,0.386691,1,1,0,0
0.880425,-0.055053,-0.157075,-0.478818,0.564644,0.167587,0.613439,0,0,0,1
0.599916,-0.277762,-0.331301,-0.614293,0.427366,-1.120591,0.328839,1,1,0,0
0.387554,0.085681,-0.319083,0.881714,0.161781,-0.654457,0.475811,0,0,0,0
0.624950,-0.229270,-0.421041,0.752556,-0.339594,-0.419292,0.580457,0,1,0,0
0.373682,-0.596662,-0.553558,0.385686,-0.388910,-0.522856,0.402944,0,0,0,0
0.599396,-0.183037,-0.409782,0.090167,-0.611902,0.189422,0.332322,1,0,0,1
0.388879,-0.220910,-0.821401,0.414073,0.172311,-0.667505,0.334571,0,0,1,0
0.335743,-0.214013,-0.406865,0.160648,-0.660590,-0.690948,0.109371,0,0,0,1
0.321398,-0.061555,0.072676,0.418600,-0.722390,1.077767,-0.096026,0,1,0,0
-0.112396,-0.075601,0.006200,0.360898,-0.473401,-0.312505,-0.070054,0,0,0,1
-0.099957,-0.630588,0.017111,0.529310,0.225035,-0.211837,-0.685215,0,1,0,0
0.189433,-0.187356,0.240661,-0.754713,-1.218049,2.006856,-0.879916,0,0,0,1
0.301676,0.000206,-0.318163,-0.482828,-0.794970,0.128936,-1.049008,0,0,1,0
0.301574,-0.038017,-0.249961,-0.695771,-1.838853,-0.290150,-1.193980,0,0,0,1
-0.205650,-0.515795,0.232775,-0.481145,-1.315154,-0.731963,-1.300496,0,1,0,0
0.070043,-0.345079,0.580161,-0.676615,-0.949809,0.610465,-1.047743,0,0,0,1
0.124672,-0.505766,0.558580,-0.646736,-0.625154,1.800073,-1.106209,0,1,0,0
-0.121755,-0.368132,0.747563,-0.625056,-1.502367,-0.477720,-1.243695,0,0,0,1
0.438174,-0.118517,-0.437496,-1.327084,-1.226043,0.573998,-0.770351,0,0,1,0
0.240951,-0.383273,-0.446336,-1.770067,-1.711434,-0.379437,-1.108629,0,0,0,1
-0.155234,-0.609101,-0.081589,-1.512323,-1.428144,-0.315910,-1.516080,0,1,0,0
0.103930,-0.908924,-0.537602,-0.640573,-1.837215,0.371885,-1.523646,0,0,1,0
0.210900,-1.813450,-0.234603,-0.212077,-3.203353,-0.902146,-1.010905,1,0,0,0
0.410305,-2.032469,-0.529997,-0.327744,-3.040184,-0.222818,-0.722980,0,1,0,0
0.622144,-1.236368,-1.067273,-0.343781,-1.062547,2.379278,-0.841954,1,0,0,0
0.324486,-0.698166,-0.785932,-2.635637,-1.920542,-0.140833,0.182602,0,0,1,0
0.292547,-1.115288,-1.156643,-2.352669,-1.511052,0.359325,-0.061958,0,0,0,0
0.232997,-0.988405,-1.846194,-3.335787,-1.475630,0.224187,-0.310829,0,0,0,1
0.312028,-0.957848,-1.585572,-3.241197,-1.804146,-0.212909,-0.599856,0,0,0,0
0.101435,-0.875988,-0.918268,-2.956854,-2.473545,-0.563456,-1.202100,0,1,0,0
0.300439,-1.241631,-1.363217,-2.989627,-2.554388,0.305147,-0.648028,0,0,0,0
0.341059,-1.571888,-1.034023,-1.645412,-3.014773,0.014104,-0.882019,0,0,1,0
0.232135,-1.261275,-1.279817,-1.943048,-1.020428,-0.214434,-0.178393,0,0,0,0
-0.090606,-1.520796,-1.321964,-2.887324,-1.605013,-0.493336,-0.882520,1,1,0,0
0.469384,-0.603228,-0.922371,-1.209644,-1.918281,0.731029,-0.504899,0,0,0,0
0.316398,-1.167763,-0.897361,-1.223067,-2.017177,-0.779079,-1.049589,0,0,0,0
0.255920,-1.330328,-0.328105,-0.935051,-2.233525,-0.497469,-0.888287,0,0,0,0
0.177480,-1.492041,-1.251871,-1.238728,-2.146379,-0.863455,-0.939203,0,0,0,0
-0.138238,-1.181280,-0.919236,-1.344179,-2.812422,-0.267253,0.495113,0,0,0,0
-0.141626,-1.591975,-1.239655,-0.868927,-2.366602,0.342586,-0.586399,0,0,0,0
-0.310062,-1.748970,-1.123609,-1.423874,-2.902118,-0.772839,-1.664922,0,0,0,0
-0.405822,-2.023680,-0.866214,-1.342945,-2.873259,-0.554885,-1.396779,0,0,0,0
0.026527,-2.162464,-1.413993,-1.048388,-2.262983,-0.247609,-1.011743,0,0,0,0
-0.150872,-1.679395,-1.542256,-1.588739,-1.157443,-0.840733,-0.868329,0,0,0,0
-0.177235,-2.019819,-1.948108,-1.130905,-1.077220,0.284098,-0.959658,0,0,0,0
-0.646787,-2.387671,-1.091148,-0.767036,-2.443223,-1.007852,-1.663502,0,0,0,0
-0.657666,-2.463350,-0.391365,-0.431768,-2.662035,-0.653123,-1.713570,0,0,0,0
0.241583,-1.759211,-1.338148,-1.712777,-2.859082,1.693769,-0.470360,0,0,0,0
-0.097584,-2.176689,-1.018269,-2.539153,-2.665418,-0.332609,-0.421476,0,0,0,0
-0.210426,-1.914803,-0.640106,-2.452530,-2.277659,0.138574,0.019967,0,1,0,0
0.016337,-0.533901,-0.472879,-1.824962,-0.744033,1.553631,0.115698,0,0,1,1
0.398322,-0.254298,0.170883,-1.069792,-0.659634,0.450196,0.360203,1,1,0,0
0.323010,-0.484995,0.253671,0.194880,1.488819,1.262643,-0.194894,0,0,1,0
0.121658,-0.429309,0.890244,-0.037645,0.521407,-0.232975,-0.502415,0,1,0,0
-0.286874,-0.905461,1.155162,-1.756321,0.107498,0.786757,-0.564558,1,0,0,0
0.005505,-0.588721,1.800191,-1.000505,0.674981,3.211205,0.063955,0,1,0,1
-0.328082,-1.240876,1.141559,-2.405955,-0.008560,-0.001602,-0.699948,0,0,1,0
-0.089712,-0.972786,2.087605,-1.747365,0.749375,0.725612,-0.188373,1,0,0,1
-0.164667,-0.454662,2.785179,-0.596139,1.624917,2.343733,1.254453,0,0,0,0
-0.742807,-1.480727,2.495402,-1.349341,0.966569,-0.248739,0.548684,1,0,1,0
-0.405966,-0.936606,3.071774,-0.207054,2.229449,0.750067,1.404056,0,0,0,0
-0.765418,-1.633621,2.218209,-1.675867,0.442176,0.021904,0.336580,1,1,1,1
-0.571154,1.423630,0.991369,-1.845821,-0.357576,1.941995,2.107577,0,0,0,0
-1.770048,0.788822,0.367186,-1.577288,-0.683965,-0.754352,-2.082980,0,0,0,0
-1.584234,0.691445,0.347679,-1.451877,-0.765527,-0.325257,-1.986239,0,0,0,0
-1.342024,0.636429,-0.755939,-0.516176,-1.368619,-0.644348,-2.110134,0,0,1,1
0.373923,-0.207245,0.733358,1.086552,0.501869,-0.625881,0.919308,0,1,0,0
0.094670,-0.786690,0.411352,0.845255,0.072991,-0.354870,1.178462,0,0,1,0
0.671579,-0.905322,0.313395,0.874900,0.445041,1.352621,0.588897,0,1,0,0
0.737040,-0.118228,0.211871,1.021795,0.405482,-0.414156,0.456834,1,0,0,1
0.575388,-0.836430,0.899999,1.395230,0.420810,0.155856,0.564816,0,0,1,0
0.302762,-0.929073,0.140242,0.767606,-0.557155,0.437368,1.146489,0,0,0,1
0.459014,-0.578226,0.561962,0.165671,0.521784,-0.399860,0.539347,0,0,1,0
0.560933,0.146784,0.105692,0.327002,0.020879,-0.165081,0.367651,1,1,0,0
0.003485,0.103089,0.924491,0.650456,0.571685,-0.987979,0.664462,0,0,0,1
-0.482109,0.001737,0.272718,0.395880,0.505977,0.088112,1.281611,0,1,0,0
0.399188,-0.245312,0.925426,0.125662,1.326172,1.640056,0.603239,0,0,0,1
0.204612,0.246839,0.099990,0.508942,1.430142,-0.291998,0.404917,1,0,1,0
0.455009,-0.711548,0.923937,1.535646,0.818409,0.554871,0.519061,0,1,0,0
-0.056586,-1.118885,0.153843,1.821648,0.799210,-0.717587,1.215419,0,0,1,0
0.233764,-0.348647,0.642892,0.406950,1.197320,-0.326785,0.508924,0,1,0,0
0.343935,0.072081,0.403640,0.498974,0.976959,-0.707047,0.357951,1,0,0,1
-0.239521,0.571298,1.366267,0.446939,0.350441,-0.619618,0.683231,0,0,1,0
-0.892317,0.175864,0.487443,0.605574,0.827367,-0.591420,1.352521,1,0,0,0
0.345782,-0.841329,1.263025,0.775306,1.155021,3.336155,0.570483,0,0,1,0
0.291866,-0.469566,0.486542,0.859945,0.726267,-0.260934,0.365140,0,1,0,1
0.494183,-0.405518,1.154734,0.948493,0.182077,0.357441,0.519320,1,0,0,0
-0.296566,-1.114643,0.454339,1.230321,-0.469493,-0.466441,1.220929,0,0,0,1
0.171934,-0.035761,1.183020,-0.083467,0.507201,0.334748,0.353594,1,0,0,0
0.149481,0.369977,0.273169,0.249822,0.603186,-0.349882,0.268200,0,1,1,0
-0.147871,0.489071,1.153825,0.640970,0.651119,-0.759865,0.667074,0,0,0,1
-0.950711,0.289414,0.690666,0.592313,0.984692,-0.530941,1.410477,0,1,0,0
0.273950,-0.476723,1.113295,0.393588,1.150413,2.713981,0.606930,0,0,0,1
0.216942,0.235690,0.166840,0.364303,0.985172,-0.447788,0.388928,1,0,1,0
0.223364,-0.651278,0.837247,0.979783,0.642734,1.194864,1.084862,0,0,0,0
0.138045,-0.805450,0.633547,1.981317,-0.020728,-0.589675,-0.356645,0,1,1,0
0.403172,-0.206139,1.016404,0.674368,1.401768,-0.380671,0.138636,0,0,0,0
0.192468,0.086905,0.687552,0.847355,1.166675,-0.496704,0.125167,0,1,0,1
-0.582397,0.482040,1.679333,0.583930,0.653063,-0.246279,0.661230,1,0,0,0
-1.344673,0.173952,1.269250,0.861277,1.161508,0.175757,1.344239,0,0,0,1
0.010784,-0.157118,0.996682,0.627622,1.428752,0.289345,0.492422,1,0,0,0
0.134049,0.494283,0.576378,0.236765,0.686240,-0.713199,0.462508,0,1,1,0
0.274123,-0.629727,1.308071,1.481646,0.814176,1.288858,0.523496,0,0,0,1
-0.460984,-1.250915,0.422522,2.105977,0.451667,-0.353064,1.264566,0,1,0,0
0.212571,-0.165608,1.129335,0.162293,0.978604,1.078113,0.402647,0,0,0,1
0.141458,0.188596,0.466810,0.530616,1.401754,-0.379317,0.429056,1,0,1,0
-0.527309,0.325990,1.770123,0.714113,0.936571,-0.576728,0.582666,0,1,0,0
-1.366096,0.102134,1.333525,0.914473,1.207223,-0.398778,1.309612,0,0,1,0
-0.049656,-0.268076,1.155355,0.413693,1.462688,0.336163,0.427389,0,1,0,0
0.029014,0.212295,0.199033,0.743378,1.150885,0.028128,0.365814,1,0,0,1
0.322007,-0.585993,1.325729,1.588431,0.791166,2.070699,0.567141,0,0,1,0
-0.642200,-1.589742,0.803445,2.374067,0.607327,-0.747132,1.255686,1,0,0,0
-0.041490,-0.537079,1.424493,0.565790,1.165747,0.478533,0.521655,0,0,1,0
-0.012005,0.264570,0.281098,0.312211,0.838766,-0.088167,0.397054,0,1,0,1
-0.689756,0.295576,2.002070,0.930181,0.862851,-0.658671,0.529470,1,0,0,0
-1.662554,-0.002329,1.742037,1.080160,1.786572,-0.144776,1.285833,0,1,0,0
-0.182782,-0.290344,1.090119,0.614631,1.296102,0.447765,0.392569,1,0,0,0
-0.031862,0.263222,0.250749,0.573003,1.142981,-0.363483,0.334269,0,0,1,1
0.279483,-0.687771,1.387204,1.546569,0.748407,2.531589,0.560778,0,1,0,0
-0.633733,-1.458845,0.701655,2.567818,0.547687,-0.883737,1.228128,0,0,1,0
-0.062134,-0.557949,1.314205,0.518982,1.160129,0.758145,0.561241,0,1,0,0
0.028411,0.171325,0.523992,0.488967,1.054605,-0.057259,0.373443,1,0,0,1
0.405404,-0.350043,0.150815,0.554296,-0.133234,-0.012721,-1.063139,0,0,0,0
-0.331087,-0.197932,-0.149210,0.443086,-0.862274,-0.092118,-1.699503,0,1,1,0
0.107836,-0.874200,0.329440,0.315376,0.182561,-0.081167,-1.318959,0,0,0,0
0.088508,-0.193059,-0.159714,0.185780,0.074705,-0.655844,-1.357436,1,0,0,1
0.335167,-0.641391,1.371709,1.968341,0.479975,-0.982874,0.741504,0,1,0,0
-0.613179,-1.393946,0.710593,2.566846,0.325467,-0.388357,1.241053,1,0,0,1
0.024380,-0.111491,2.009152,0.493091,0.831948,2.207679,0.409199,0,1,0,0
-0.372145,-0.258469,0.165924,0.799391,0.619991,0.726057,1.211949,0,0,1,1
-0.239963,0.504325,1.232768,0.051031,0.734686,1.058104,0.511505,1,0,0,0
-0.867596,0.560101,0.966720,0.100128,-0.133680,-0.843901,1.240532,0,0,1,0
0.037748,-0.018327,1.073299,0.008229,1.034828,0.606210,0.368064,1,0,0,0
0.024303,0.184498,0.262519,0.252737,1.554827,-0.077742,0.266540,0,1,0,1
0.313952,-0.743017,1.085427,2.125289,0.733541,-0.683575,0.707955,0,0,1,0
-0.307138,-1.183292,0.462326,2.196376,0.651214,-0.086891,1.272846,0,1,0,0
0.046947,-0.535867,1.268533,0.754478,1.284664,0.525288,0.515296,0,0,1,0
-0.001108,-0.009625,0.069945,0.515944,1.521513,-0.538407,0.281448,1,0,0,1
-0.330295,0.537616,1.836896,0.217011,0.520523,-0.465629,0.532533,0,1,0,0
-1.045881,0.605267,1.632297,0.099172,0.231857,-0.223956,1.246844,0,0,0,1
0.020985,-0.160068,1.237963,0.193698,0.915092,0.593236,0.411617,0,1,0,0
