mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.188766,0.928718,0.131318,-1.669432,1.647968,-0.658579,-1.247305,0,0,0,0
-1.287352,0.779040,0.526954,-1.389715,1.567096,-0.839903,-1.298775,0,0,0,0
-1.300954,0.710904,0.426029,-1.501184,1.675555,-1.033154,-1.296569,0,0,0,0
-1.291030,0.752419,0.424131,-1.441521,1.901702,-0.221978,-1.263933,0,0,0,0
-1.275296,1.007513,0.544552,-1.756959,1.362472,-0.582596,-1.265826,0,0,0,0
-1.258002,1.182776,0.743729,-1.493121,1.534812,-0.966587,-1.257512,0,0,0,0
-1.324220,1.080403,0.771942,-1.759452,1.346710,-0.585461,-1.278094,0,0,0,0
-1.313351,0.955988,0.693947,-1.512150,1.607242,-0.962552,-1.246581,0,0,0,0
-1.387588,0.859127,0.746745,-1.900380,1.378672,-0.782341,-1.306017,0,0,0,0
-1.469134,0.654601,1.026886,-1.373976,1.832777,-0.767324,-1.271446,0,0,0,0
-1.515807,0.399158,0.997819,-1.196194,2.158928,-0.834457,-1.308652,0,0,0,0
-1.526650,0.290562,0.819535,-1.554655,1.839590,-0.597247,-1.294391,0,0,0,0
-1.439646,0.672888,1.183953,-1.094698,1.630842,-0.740366,-1.203591,0,1,0,0
-1.170609,1.316531,0.628586,-1.662736,0.980964,-0.901670,-1.253295,0,0,0,0
-1.094974,1.746572,0.748309,-1.774891,1.010215,0.046558,-1.145561,0,0,1,0
-1.029274,2.062671,0.535497,-2.386499,0.837993,-0.254097,-1.198808,0,0,0,0
-1.155692,2.315391,1.115151,-2.345984,0.952703,-0.605231,-1.182526,0,0,0,1
-1.230368,1.797881,1.128621,-1.936838,0.827648,-0.417065,-1.270477,0,0,0,0
-1.058799,2.263863,0.683805,-2.704105,0.716245,0.673211,-1.221579,0,0,0,0
-0.525792,-0.497374,-1.679310,0.629589,1.376575,2.338268,-1.149684,0,0,0,0
-0.488471,-0.959568,-2.078315,0.810588,1.288753,0.094243,-1.047884,0,0,0,1
-0.818129,1.304944,-0.708342,-1.860812,1.054604,-0.206172,-1.042096,0,0,0,0
-0.902486,1.353010,-0.171973,-1.427144,1.065951,-0.716589,-1.213837,1,0,0,0
-0.955545,-0.662714,-0.457711,0.016760,0.701100,-0.377788,-1.347918,0,0,0,1
-0.773195,1.960964,-0.332750,-2.427938,0.389851,1.081758,-0.939291,0,0,0,0
-0.846046,2.242675,-0.297250,-2.978165,0.457541,-0.542586,-1.001326,0,0,0,0
-0.939904,2.122069,-0.108589,-2.775712,1.074669,-0.607671,-1.184174,0,0,0,0
-0.963348,1.883618,-0.237757,-2.654407,1.454990,-0.656576,-1.139952,0,1,0,0
-0.892389,2.485903,0.128920,-2.885170,0.625933,-0.285120,-1.045702,0,0,1,0
-0.927753,2.380761,0.200546,-2.866645,0.435431,-0.205944,-1.062751,0,0,0,0
-0.943806,2.205693,0.098299,-2.883448,0.537789,0.054896,-1.145180,0,0,0,1
-0.833918,2.723047,0.057419,-2.709196,1.334156,-0.289135,-0.964292,0,0,0,0
-0.924737,2.726719,0.295598,-3.061062,1.154024,0.134086,-0.864597,0,0,0,0
-1.120599,2.202740,0.949221,-2.356541,0.776782,-0.895784,-1.100686,0,0,0,0
-1.043590,2.329139,0.698327,-2.528963,1.029645,-0.406749,-1.086634,0,0,0,0
-0.996802,2.217638,0.218230,-2.652965,1.700221,0.180046,-1.093299,0,0,0,0
-1.089128,1.957836,0.642369,-2.575877,0.891237,-0.236493,-1.021760,0,0,0,0
-1.109503,2.088775,0.841721,-2.651757,0.645340,-0.497298,-1.068501,1,0,0,0
-1.166357,1.886014,0.695684,-2.750071,0.654477,-0.055222,-1.176437,0,0,1,0
-1.080094,1.501449,0.094836,-1.938067,1.764542,0.576266,-1.165543,0,0,0,0
-1.233133,1.593150,0.740320,-1.952072,1.820197,-0.957844,-1.238922,0,0,0,0
-1.331850,1.520646,0.945226,-2.225867,1.750028,-0.122709,-1.280859,0,0,0,0
-1.423728,1.497638,1.140903,-2.642077,1.461533,-0.546445,-1.287638,0,0,0,0
-1.465861,1.453734,1.209335,-2.808258,1.352934,-0.545792,-1.338554,0,0,0,0
-1.453755,1.720184,1.530524,-2.624706,1.304616,-1.165769,-1.327029,0,0,0,0
-1.582979,1.217832,1.612390,-2.494879,1.332780,-0.911064,-1.355990,0,0,0,0
-1.579147,1.136790,1.502297,-2.594753,1.184515,-0.488172,-1.354888,0,0,0,1
-1.362464,1.111764,0.897314,-1.786135,1.558179,-0.770630,-1.353067,0,0,0,0
-1.525917,1.011003,1.360198,-2.014952,1.496060,-0.862349,-1.344908,0,0,0,0
-1.573661,1.150753,1.649258,-2.202391,1.232154,-0.757396,-1.343197,0,0,0,0
-1.624191,1.069973,1.720852,-2.294233,1.399821,-0.744514,-1.342437,0,0,0,0
-1.682667,0.956143,1.958721,-2.026843,1.454427,-0.322626,-1.362913,0,0,0,0
-1.753788,0.910256,2.228788,-2.105338,1.146177,-0.833861,-1.378069,0,0,0,0
-1.772520,0.875705,2.196063,-2.352304,0.992455,-0.617656,-1.364834,0,0,0,0
-1.843247,0.564913,2.304229,-2.039084,1.057593,-0.530367,-1.378433,0,0,1,0
-1.426259,0.601169,0.801114,-1.478843,1.782290,1.322599,-1.308146,0,0,0,0
-1.365874,0.938793,0.975102,-1.396011,1.565495,-0.603029,-1.199550,0,0,0,0
-1.551960,0.269168,1.091388,-1.308631,1.603768,-0.753045,-1.192212,0,0,0,0
-1.476956,0.732356,1.172263,-1.438707,1.728718,-0.982661,-1.195856,0,0,0,0
-1.509866,0.619428,1.218561,-1.473898,1.505919,-1.022231,-1.185500,0,0,0,0
-1.506922,0.823604,1.383098,-1.497647,1.599838,-0.958279,-1.160970,0,0,0,0
-1.534172,0.831313,1.499798,-1.540595,1.415579,-1.035827,-1.156799,0,0,0,0
-1.577608,0.756509,1.664416,-1.368602,1.531834,-0.712077,-1.200573,0,0,0,0
-1.650293,0.254926,1.496214,-1.206685,1.727173,-0.895650,-1.223070,0,0,0,0
-1.582243,0.327527,1.258240,-1.309640,1.594485,-0.624514,-1.229633,0,0,0,0
-1.551198,0.299612,1.076701,-1.329333,1.701406,-0.846747,-1.252480,0,0,0,0
-1.542838,0.378802,1.026033,-1.554310,1.567769,-0.728779,-1.314612,0,0,0,0
-1.526809,0.214889,0.798064,-1.552439,1.629297,-1.002944,-1.240329,0,0,0,0
-1.506609,-0.104874,0.463058,-1.316159,1.799354,-0.956075,-1.321819,0,0,0,0
-1.483454,-0.049286,0.529637,-1.269716,1.604959,-0.367619,-1.318648,0,0,0,0
-1.491328,-0.096104,0.632979,-1.326842,1.302604,-0.577044,-1.285554,0,0,1,0
-1.136902,0.827780,0.556107,-1.070397,0.968658,0.255970,-1.270745,0,0,0,0
-1.053652,1.403294,0.168041,-2.019246,1.096523,-0.351587,-1.244271,0,0,0,0
-1.136987,1.347746,0.533314,-1.633226,1.159904,-0.837953,-1.248298,0,0,0,0
-1.029509,1.937140,0.374918,-2.335920,0.981492,-0.789285,-1.188960,0,0,0,1
-1.143364,1.428674,0.180141,-2.217737,1.651029,-0.484313,-1.177420,0,0,0,0
-1.077328,0.783083,-0.270910,-1.475763,1.654418,-0.159884,-1.237620,0,0,0,1
-0.976472,1.935875,-0.146694,-2.836708,1.026129,-0.533863,-1.015084,0,0,0,0
-0.977992,1.900748,0.159584,-2.156852,1.016950,-0.612913,-1.095422,0,0,1,0
-0.948146,2.546384,0.452130,-2.729600,0.429626,-0.566604,-1.070829,0,0,0,0
-0.936404,2.482996,0.290346,-2.867792,0.624895,-0.351916,-1.001241,0,0,1,0
-0.932017,2.119948,-0.057028,-2.510497,1.483660,-0.614975,-1.076193,0,0,0,1
-0.977798,1.766262,-0.191532,-2.574422,1.402041,-0.190096,-1.119026,1,0,0,0
-0.977499,1.866405,0.159415,-2.222170,0.930283,0.009595,-1.204056,0,0,0,0
-1.153559,1.620964,0.662622,-1.883824,1.295686,-0.449968,-1.231721,1,0,0,0
-0.913931,2.018076,0.017013,-2.479883,0.778300,0.660166,-1.043249,0,0,0,0
-0.988667,1.589591,-0.227650,-2.802711,0.498250,-0.490418,-1.178814,0,0,0,0
-0.839978,2.321951,-0.252380,-3.122933,0.371837,-0.115090,-0.987208,0,0,0,0
-0.878200,0.453249,-0.741663,-1.051347,1.016548,-0.890724,-1.146034,0,0,0,1
-0.738084,-0.362554,-1.626996,-0.597512,1.012705,0.089702,-1.050806,0,0,0,0
-1.035880,1.160889,-0.090100,-1.867571,1.282132,-0.397629,-1.145556,0,0,1,0
-1.223290,0.778699,0.148258,-2.061142,0.942457,-0.945872,-1.299593,0,0,0,0
-1.283659,0.538496,-0.008672,-1.978873,1.605132,-0.188762,-1.349213,0,1,0,0
-0.973892,0.014592,-0.746582,-0.785571,0.931142,0.564427,-1.319454,0,0,0,0
-1.093306,0.225054,-0.477242,-1.092848,1.358630,-0.672390,-1.203035,0,0,0,0
-1.120552,1.369484,0.295574,-1.546196,1.752171,-0.503421,-1.064643,0,0,0,0
-1.201525,1.305565,0.426368,-1.934913,1.398194,-0.701813,-1.081150,0,0,0,0
-1.217151,1.418450,0.642393,-1.817852,1.486094,-0.800503,-1.146605,0,0,0,0
-1.186359,1.228741,0.452550,-1.519539,1.597310,-0.633103,-1.180304,0,0,0,0
-1.237410,0.964269,0.335306,-1.478273,1.957082,-0.653859,-1.179726,0,0,0,0
-1.225278,0.869508,0.234852,-1.532004,1.700848,-0.736558,-1.208768,0,0,0,0
-1.169749,1.247341,0.300761,-1.801751,1.500718,-0.359738,-1.155398,0,0,0,0
-1.230510,0.886408,0.229344,-1.752265,1.401003,-0.754436,-1.194844,0,0,1,0
-1.090143,1.162553,-0.017148,-1.444853,1.907074,-0.336956,-1.192834,0,0,0,0
-1.125383,1.173420,0.033654,-1.691274,1.729767,-0.801239,-1.167287,0,0,0,0
-1.198170,0.964474,0.292753,-1.456539,1.624914,-0.778882,-1.177015,0,0,0,0
-1.128894,1.126382,0.084070,-1.574967,1.674999,-0.819006,-1.180418,0,0,0,0
-1.125957,1.150743,0.140597,-1.448476,1.695817,-0.579589,-1.127419,0,0,0,0
-1.186678,1.155295,0.498555,-1.229992,1.734823,-1.058135,-1.196494,0,0,0,0
-1.216370,0.804190,0.253238,-1.248364,1.781434,-0.459851,-1.215309,0,0,0,0
-1.150243,0.855197,0.047166,-1.139882,2.004150,-0.742674,-1.233241,0,0,0,1
-1.218420,0.629720,0.097845,-1.299760,1.541114,-0.512804,-1.216423,0,0,0,0
-1.181027,1.135109,0.336225,-1.592530,1.428157,-0.824185,-1.175885,0,0,0,0
-1.209608,1.065692,0.402558,-1.521705,1.484639,-0.579693,-1.102354,0,0,0,0
-1.240452,1.062290,0.569492,-1.328010,1.673259,-0.717594,-1.119091,0,0,0,0
-1.308623,0.893010,0.830877,-1.123999,1.517452,-0.842013,-1.122650,0,0,0,0
-1.164834,1.295184,0.460889,-1.613944,1.362131,-0.693322,-1.105070,0,0,0,0
-0.972655,1.352840,0.257604,-1.038894,1.108019,-0.189776,-1.092293,1,0,0,0
-0.908076,1.312386,-0.066354,-1.088542,1.320785,-0.208882,-1.087918,0,1,0,0
-0.650908,0.885339,-0.689905,-0.160232,1.416207,-0.465260,-0.979120,0,0,0,0
-0.407122,-0.965343,-1.165061,1.760349,0.436874,-0.324527,-0.846503,0,0,0,0
-0.817625,0.428884,-0.454383,0.083670,1.476743,-1.061678,-1.038564,0,0,0,0
-0.713981,1.600468,-0.684494,-1.477021,1.166585,-0.572007,-0.997501,0,0,0,0
-0.806548,1.665332,-0.257201,-1.097233,1.491029,-0.889392,-0.983176,0,0,1,0
-0.778490,1.913373,-0.249757,-1.622870,1.026198,0.169145,-0.994287,0,0,0,0
-0.650595,2.481259,-0.136847,-1.527326,1.172332,0.292088,-0.807716,0,0,1,0
-0.619441,2.554937,-0.227723,-1.968583,0.472130,-0.442644,-0.991200,0,1,0,0
-0.632250,2.486535,-0.285184,-1.862079,0.977253,0.055790,-0.853857,0,0,0,0
-0.794071,2.417891,0.104697,-1.966880,0.853020,-0.814952,-1.103208,0,0,0,0
-1.053116,0.948861,0.091576,-0.943558,1.552797,-0.387695,-1.014022,0,0,0,0
-0.836788,1.751707,-0.246549,-1.760510,1.126245,0.317268,-1.092790,0,0,1,0
-1.066131,1.277320,0.021498,-1.713266,1.565353,-0.919189,-1.079397,0,0,0,0
-0.967078,1.591402,-0.355766,-2.421699,1.248729,-0.069275,-1.115323,0,0,0,0
-1.121192,1.448575,0.242653,-1.983473,1.521193,-0.855731,-1.088952,1,0,0,0
-0.967766,1.663825,-0.131564,-2.266802,1.028110,-0.057875,-1.170958,0,0,0,0
-1.034020,1.542599,-0.067318,-2.235448,1.338391,-0.474860,-1.158490,0,0,0,0
-1.052765,1.095943,-0.329057,-1.974904,1.456903,-0.436234,-1.182432,0,0,0,1
-0.985519,1.801623,0.016304,-2.062370,1.487013,-0.108298,-1.064101,0,0,0,0
-1.094766,1.514327,0.078820,-2.109614,1.674077,-0.976114,-1.167437,0,0,0,0
-1.247960,1.235045,0.619590,-1.777861,1.469418,-1.159167,-1.199984,0,0,0,0
-1.337671,1.182060,0.764766,-2.043262,1.510873,-0.636088,-1.249513,0,0,0,0
-1.289899,1.051666,0.522222,-1.918795,1.475494,-0.720007,-1.241771,0,0,0,0
-1.380993,0.895965,0.624124,-2.192400,1.403785,-0.727685,-1.278803,0,0,0,0
-1.402624,0.856062,0.747099,-2.076062,1.329625,-0.405190,-1.301813,0,0,0,0
-1.343931,1.178468,0.858693,-2.024199,1.255827,-0.601392,-1.225181,0,0,0,0
-1.376053,0.985751,0.664318,-2.237001,1.299530,-0.385546,-1.290625,0,0,0,0
-1.351214,1.260323,0.786865,-2.446064,1.040266,-0.276960,-1.210558,0,0,0,0
-1.519823,0.744783,1.014485,-2.298096,1.097958,-0.931079,-1.377090,0,0,0,0
-1.513591,0.885282,1.176183,-2.217753,1.095212,-0.871760,-1.229432,0,0,0,0
-1.581819,0.299039,0.876252,-2.191438,1.160511,-0.873712,-1.407567,0,0,0,0
-1.466303,1.078256,1.159373,-2.175331,1.271283,-0.491375,-1.266505,0,0,0,0
-1.580391,0.552152,1.088157,-2.293223,0.964845,-0.713685,-1.344000,0,0,0,0
-1.554347,0.814391,1.327988,-2.076418,1.081912,-0.868682,-1.282056,0,0,0,0
-1.575130,0.632049,0.990826,-2.617675,0.976424,-0.620350,-1.333564,0,0,0,0
-1.662424,0.360644,1.191188,-2.216142,1.381354,-0.263997,-1.340828,0,0,0,0
-1.661213,0.467471,1.291302,-2.260342,1.289302,-0.606535,-1.340268,0,0,0,0
-1.623250,0.492158,1.099008,-2.473177,1.127339,-0.519413,-1.363772,0,0,0,0
-1.584111,0.688840,1.293442,-2.076130,1.271617,-0.682957,-1.298375,0,0,0,1
-1.511105,0.312119,0.634512,-1.939333,1.535615,-0.509185,-1.354773,0,0,0,0
-1.458146,0.653425,0.801640,-1.763348,1.738601,-0.621853,-1.289113,0,0,0,0
-1.511887,1.183115,1.322695,-2.367395,1.422741,-0.485476,-1.203638,0,0,0,0
-1.556695,1.269362,1.730731,-2.075321,1.478016,-1.009630,-1.138836,0,0,0,0
-1.689821,0.928284,1.984460,-2.064812,1.218871,-0.952802,-1.248827,0,0,0,0
-1.707501,0.904896,2.060730,-2.090713,0.966270,-0.193346,-1.145974,0,0,0,0
-1.646181,0.422196,1.597485,-1.451228,1.292598,-0.282447,-1.272314,0,0,1,0
-1.004129,-0.052157,-0.623061,-0.162308,1.885994,0.323406,-1.153484,0,0,0,0
-0.856616,-0.167867,-1.151114,-0.349787,1.411998,0.833897,-1.162263,0,0,0,1
-1.114069,1.051845,0.033648,-1.556512,1.540175,-0.896506,-1.137264,0,0,0,0
-1.148212,1.762688,0.835535,-1.720632,1.103226,-0.937125,-1.161917,0,0,1,0
-1.024938,2.492908,1.009060,-1.974542,0.658873,-0.163505,-1.069322,0,0,0,0
-0.956053,2.496262,0.733393,-2.187102,0.526824,-0.395072,-1.085086,0,0,1,0
-0.849431,2.832516,0.492018,-2.368479,0.733165,-0.223886,-1.036187,1,0,0,0
-0.836174,0.103773,-0.237035,0.068944,0.139450,-0.213307,-1.199903,0,0,0,1
-0.680659,-1.668361,-0.346747,2.107597,-0.453071,-0.143318,-1.058045,0,0,0,0
-0.655391,-2.068157,-0.673640,2.388221,-0.123782,-0.106572,-1.080083,1,0,0,0
-0.622952,-1.883881,-0.798548,2.162995,-0.223665,0.169790,-1.089215,0,0,0,0
-0.683264,-1.715506,-0.898929,1.995553,0.070968,-0.675759,-1.040144,0,0,0,0
-1.140245,-0.566382,-0.001267,0.244436,0.755802,-0.729845,-1.320330,0,0,0,0
-1.330664,-0.069317,0.806014,-0.154695,0.875711,-0.303170,-1.241495,0,0,0,0
-1.381923,-0.060904,0.909090,-0.399320,0.656046,-0.201641,-1.351826,0,0,0,0
-1.393428,-0.051137,1.050696,-0.286150,0.593942,-0.577881,-1.294672,0,0,0,0
-1.431825,0.069893,1.242918,-0.385482,0.628791,-0.809234,-1.365051,0,0,0,1
-1.346477,0.153355,0.759962,-0.751981,0.641012,-0.046872,-1.327204,0,0,1,0
-1.227594,0.267856,0.323107,-0.520881,1.413814,0.573707,-1.262389,0,0,0,0
-1.321183,0.117696,0.530092,-0.540515,1.358123,-0.467057,-1.310483,0,0,0,0
-1.272611,0.508339,0.675629,-0.661409,1.265982,-0.183045,-1.225439,0,0,0,0
-1.369041,0.239196,0.650444,-0.837603,1.445219,-1.148798,-1.278881,0,0,0,0
-1.325712,0.419621,0.653988,-0.956703,1.234819,-0.877548,-1.274039,0,0,0,0
-1.381778,0.401938,0.829249,-0.932545,1.316356,-1.034132,-1.260356,0,0,0,0
-1.360284,0.787694,1.076768,-0.992769,1.247660,-0.849806,-1.274934,0,0,0,0
-1.459627,0.134829,0.820115,-0.977486,1.402169,-0.485992,-1.298508,0,0,0,0
-1.518553,0.289975,1.129322,-1.088651,1.465448,-1.257361,-1.288994,0,0,0,0
-1.557873,0.068743,1.181402,-0.871212,1.581432,-0.731421,-1.303421,0,0,0,0
-1.584601,-0.040716,1.157467,-0.934817,1.436718,-0.899794,-1.298518,0,0,0,0
-1.584290,0.019085,1.272106,-0.855925,1.358360,-0.976722,-1.327126,0,0,0,0
-1.685143,-0.157104,1.423679,-0.895657,1.523168,-0.685015,-1.327939,0,0,0,0
-1.712746,-0.163002,1.587326,-0.810824,1.486850,-0.971215,-1.341677,0,0,0,0
-1.766754,-0.202363,1.631384,-1.141977,1.283821,-0.605136,-1.328033,0,0,0,0
-1.802277,-0.136600,2.014410,-0.782806,1.261333,-0.843048,-1.348747,0,0,0,0
-1.851493,-0.264225,1.945732,-1.054295,1.336961,-0.748048,-1.357704,0,0,0,0
-1.946188,-0.771197,1.849676,-0.929715,1.459732,-0.543226,-1.351647,0,0,0,0
-1.038283,-1.691279,-0.476987,1.721248,1.269832,3.741831,-1.299534,0,0,0,0
-1.092886,-1.458596,-0.665205,0.909588,1.437144,-0.230969,-1.315527,0,0,0,0
-1.353291,-0.480075,0.203264,-0.077262,2.306706,-0.191968,-1.300566,0,0,0,0
-1.288729,-0.085674,0.143373,-0.383798,2.353289,-0.528555,-1.273849,0,0,0,1
-1.288301,-0.376299,-0.191632,-1.028621,1.863270,0.067611,-1.313206,1,0,0,0
-1.238362,0.944820,0.468277,-1.877806,1.231017,0.122523,-1.233980,0,0,0,0
-1.343986,1.196714,1.339829,-1.496721,0.757022,-0.384160,-1.285790,1,0,0,0
-1.451608,0.644204,1.611747,-0.740986,0.771092,0.252334,-1.296498,0,0,0,0
-1.682105,0.147298,1.650374,-1.198666,1.121766,-0.765291,-1.386632,0,0,0,0
-1.759565,-0.054982,1.781349,-1.150140,1.211942,-0.678695,-1.409893,0,0,0,0
-1.767897,-0.247477,1.500986,-1.412521,1.187563,-0.505107,-1.428298,0,0,0,0
-1.906397,-0.592674,1.664324,-1.468692,1.292397,-0.687580,-1.450021,0,0,0,0
-1.914968,-0.729621,1.527717,-1.481419,1.408640,-0.320295,-1.461275,0,0,0,0
-2.021149,-0.908053,1.826573,-1.320090,1.501389,-0.665057,-1.469974,0,0,0,0
-1.974048,-0.706204,1.829889,-1.466945,1.296793,-0.211654,-1.459568,0,0,0,0
-2.007265,-0.592912,1.902859,-1.898641,1.075794,-0.681588,-1.481374,0,0,0,0
-2.075681,-0.880938,2.120930,-1.370399,1.200082,-0.614663,-1.459580,0,0,0,0
-2.094399,-0.984365,1.980790,-1.624891,1.203306,-1.101680,-1.484785,0,0,0,0
-2.075628,-0.585594,2.339868,-1.662505,0.846672,-0.315650,-1.483869,0,0,0,0
-1.781962,0.123247,1.558558,-2.168188,0.949351,-0.003766,-1.497507,0,0,0,0
-1.304631,1.464555,0.534198,-3.062385,0.960208,0.400275,-1.411737,0,0,0,0
-1.683042,-0.166124,0.951342,-1.682519,1.695133,-0.989119,-1.446670,0,1,0,0
-0.878779,-0.700584,-1.175663,0.386839,1.924460,-0.238317,-1.198305,0,0,0,0
-1.271517,-1.189047,-0.649999,-0.129991,2.105862,-0.715332,-1.263121,0,0,0,0
-1.528709,-0.073380,0.633047,-1.005955,2.507596,-0.507475,-1.267026,0,0,0,0
-0.927642,-1.816050,-1.442443,1.255043,1.554963,0.712642,-1.147788,0,0,0,0
-0.775880,-2.758179,-1.414388,2.025169,0.290680,-0.062550,-0.902756,0,0,1,0
-0.838695,-2.586335,-0.865033,2.149141,-0.161328,-0.741138,-1.073987,0,0,0,0
-0.877279,-0.364701,-0.605761,0.105355,0.903193,-0.408489,-1.208481,1,0,0,0
-0.924833,-0.222221,-0.412457,0.299182,1.118697,-0.173163,-1.224671,0,0,1,0
-1.160487,0.050276,0.133173,-0.234257,1.567113,-0.225591,-1.220817,0,0,0,0
-0.788836,-1.210597,-1.103188,1.373042,1.208219,0.499157,-1.056582,0,0,0,0
-0.979949,0.351755,0.123080,0.063351,1.144662,-0.882164,-1.195135,0,0,0,0
-1.192094,0.465626,0.629209,-0.386126,1.117338,-0.851104,-1.228150,0,0,0,0
-0.962907,-0.773266,-0.338077,0.840700,0.795236,0.812237,-1.198149,0,0,0,0
-1.088397,0.300735,0.096764,-0.419092,1.320015,-0.901475,-1.261780,0,0,0,0
-1.383456,0.026295,0.636225,-0.629699,1.505072,-0.583176,-1.206897,0,0,0,0
-1.031613,0.835579,0.372086,-0.959287,0.502133,0.155835,-1.213880,0,0,0,1
-0.877738,0.848660,-0.252240,-0.730019,0.945453,-0.409603,-1.156420,0,0,0,0
-0.890252,2.041765,0.312163,-1.479125,1.027953,-0.162845,-1.163768,0,1,0,0
-0.852819,1.749577,0.037200,-1.437138,1.038920,-0.481258,-1.115669,1,0,0,0
-0.500038,-0.550272,-1.694092,0.758645,1.065336,1.103378,-1.015924,0,0,1,0
-0.756603,-0.552326,-0.887795,0.844598,1.180457,-0.363422,-1.114452,0,0,0,0
-0.660465,-1.158457,-1.472177,1.192430,1.250724,0.201240,-1.049005,0,0,0,0
-0.902125,0.758441,-0.139856,-0.429975,1.138614,-0.605905,-1.197793,0,0,0,0
-1.020601,1.176916,0.075171,-1.030746,1.699089,-0.917450,-1.181152,0,0,1,0
-1.055104,0.872628,-0.223322,-1.197428,1.884133,-1.043011,-1.179448,0,0,0,1
-0.851533,-0.203829,-0.714611,0.408452,1.154702,-0.190832,-1.182428,1,0,0,0
-0.648673,-1.766748,-0.865001,1.935399,0.081025,-0.272035,-1.086079,0,0,0,0
-0.635866,-1.945832,-1.262485,1.877681,0.383031,-0.617412,-1.007287,0,0,0,0
-0.705224,-0.883207,-1.195311,1.024043,0.928921,-0.580220,-1.043413,0,0,0,0
-1.108844,-0.126616,-0.352885,-0.515437,1.211417,-0.494048,-1.235029,0,0,0,0
-1.196259,0.052201,0.076540,-0.510751,1.397754,-0.510624,-1.294803,0,0,0,0
-1.273777,-0.192516,0.248387,-0.327436,1.268233,-0.804049,-1.318447,0,1,0,0
-1.145232,0.457773,0.210316,-0.417122,1.579307,-0.498119,-1.255480,0,0,0,0
-1.227967,0.153953,0.155479,-0.596063,1.495251,-1.186673,-1.270770,0,0,0,0
-1.267171,0.343353,0.617201,-0.489127,1.242100,-0.737674,-1.300730,0,0,0,0
-1.330042,0.037536,0.397864,-0.809999,1.218882,-0.938394,-1.311851,0,0,0,0
-1.338963,0.208061,0.566017,-0.793924,1.226807,-0.576516,-1.316285,0,0,0,0
-1.415952,-0.000146,0.677523,-0.781358,1.182505,-0.830547,-1.329209,0,0,0,0
-1.404425,0.170931,0.598950,-1.144070,1.240157,-0.546710,-1.285467,0,0,0,0
-1.340003,0.210779,0.280174,-1.096332,1.722641,-0.349284,-1.251505,0,0,0,0
-1.142078,0.507265,-0.124857,-0.801906,1.992027,-0.086067,-1.111061,0,0,0,0
-1.222456,0.789915,0.335681,-1.172181,1.729280,-0.878525,-1.151025,0,0,0,0
-1.226380,0.363271,0.446764,-0.719451,1.127374,-0.603766,-1.108997,0,1,0,0
-1.029444,1.543077,0.468875,-1.308166,1.417495,-0.732818,-1.105042,1,0,0,0
-0.976163,1.774010,0.448213,-1.476142,1.386445,-0.648579,-1.037076,0,0,0,0
-1.249090,0.971589,0.705026,-1.172534,1.502271,-1.013839,-1.072233,0,0,1,0
-0.993561,0.282915,-0.548607,-0.724997,1.627486,0.514623,-1.060488,0,0,0,0
-1.075662,1.402493,0.196498,-1.724851,1.585070,-0.325325,-1.102884,0,0,0,0
-1.223891,1.484343,0.871734,-1.782232,1.115036,-0.485095,-1.164009,0,0,0,0
-1.060852,2.119963,0.855101,-1.889816,0.877754,-0.180248,-1.137908,0,0,0,0
-0.981801,1.121327,0.174332,-1.019511,0.829339,-0.368002,-1.123508,0,0,0,0
-0.906423,2.401009,0.239248,-2.587746,0.790023,0.323273,-1.001953,0,0,0,0
-0.837665,2.482601,0.058984,-2.609016,1.004640,-0.727641,-1.011830,0,0,0,0
-1.032337,2.086347,0.584483,-2.476549,0.600950,-0.984751,-1.152641,0,0,0,0
-1.371927,0.917342,1.030502,-1.477768,1.221414,-0.842147,-1.294597,0,0,0,0
-0.833997,-1.482870,-0.619171,1.305585,0.132325,1.885631,-1.281233,0,0,0,1
-0.724543,-1.110712,-1.155906,0.902783,0.503665,0.373450,-1.147568,0,0,0,0
-1.088779,0.481084,-0.218404,-1.158782,1.349669,-0.237314,-1.327040,0,0,0,0
-1.210250,0.723167,0.082028,-1.862841,1.218429,-0.157345,-1.292152,0,0,0,0
-1.051902,-0.578102,-0.702322,-0.090467,1.328413,0.698645,-1.310164,0,0,0,0
-0.962420,-1.600231,-0.753109,1.310897,0.759867,-0.546851,-1.282326,0,0,0,0
-0.938791,-1.953686,-0.879553,1.372242,0.486676,-0.307741,-1.300024,0,0,0,0
-0.995877,-1.662125,-0.570714,1.306213,0.319505,-0.388991,-1.286943,0,0,0,0
-1.232257,-1.284793,-0.545351,0.102131,0.933482,-0.900468,-1.386358,0,1,0,0
-1.138701,0.391432,-0.070962,-0.712403,1.702990,-0.448318,-1.115313,0,0,0,0
-1.342072,0.293408,0.691999,-0.797904,1.220863,-0.762857,-1.193090,0,0,0,0
-1.410681,0.193081,0.825702,-0.812412,1.359238,-0.741953,-1.207727,0,0,0,0
-1.483596,0.256506,1.141747,-0.967912,0.987372,-0.168847,-1.267943,0,0,0,0
-1.509741,0.296118,1.313988,-0.926068,1.005342,-0.283370,-1.302116,0,0,0,0
-1.525148,0.176114,1.286017,-0.803296,1.165859,-0.490203,-1.305277,0,0,0,0
-1.586793,-0.266961,1.150102,-0.684783,1.225582,-0.722103,-1.367859,0,0,0,0
-1.331971,0.277947,0.352719,-0.944644,1.813175,-0.616427,-1.303360,0,0,0,0
