mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.934119,-0.858290,0.820865,0.872157,0.532530,0.017708,1.298852,0,0,0,0
0.177806,-0.702237,-1.085150,1.358801,0.931747,0.058284,-0.626054,0,0,1,0
0.795868,-0.214661,-1.491859,0.839795,-0.980610,0.067250,-0.035568,0,0,0,0
0.220963,-0.578961,-0.756863,0.688786,0.376102,0.119649,-0.339704,0,1,0,0
1.024391,-0.973048,0.143045,0.502549,0.136556,-0.255132,0.483926,0,0,0,0
-0.169543,-0.354880,-1.412704,0.101984,1.062718,-0.609402,-1.371321,0,0,1,0
0.856266,-0.518016,-1.381678,0.782541,-0.729871,0.014772,0.327936,0,0,0,0
0.050881,-0.256881,-0.969690,0.423852,0.064696,-0.317886,-1.321918,1,0,1,0
0.900223,-1.249014,-0.150058,1.062927,0.435384,0.056119,0.425378,0,0,0,0
-0.180831,-0.229390,-1.214096,0.867577,0.737749,-0.490809,-1.304175,0,0,1,0
0.725523,0.011533,-1.611618,1.628972,-1.058136,-0.277886,0.542921,0,0,0,0
0.081408,-0.606852,-0.661954,0.883830,1.103746,-0.106845,-0.873218,0,1,0,1
0.857278,-1.305588,0.292023,0.894564,-0.011476,0.035129,0.311743,0,0,0,0
-0.321698,-0.329565,-0.868632,0.357729,0.359510,-0.670188,-1.321422,1,0,1,0
0.812772,-0.466344,-1.351678,1.033730,-0.765560,0.130272,0.634037,0,0,0,0
0.097508,-0.070505,-0.684788,0.677023,0.300200,-0.226556,-1.014907,1,1,0,0
1.062191,-0.792054,0.226113,0.848881,0.013375,-0.294475,0.807862,0,0,0,0
-0.150984,-0.347053,-0.767195,0.462438,1.157049,-0.561215,-1.205274,0,0,0,1
0.623117,0.113752,-0.256541,1.200383,-0.583101,-0.481226,0.469469,0,0,0,0
-0.087252,-0.095385,-0.194664,0.188868,0.681081,-0.349611,-1.100210,1,0,1,0
0.941879,-0.956838,0.781123,0.846479,-0.369815,-0.413222,0.608646,0,0,0,0
-0.451596,-0.022477,-0.342896,-0.059230,1.557860,-0.883762,-1.026723,0,0,1,0
0.762286,-0.071650,-1.468895,1.267290,-0.589725,-0.190322,0.392733,0,0,0,0
-0.116561,-0.060096,-1.217868,0.224443,0.466726,-0.679062,-1.266778,0,1,0,0
0.959514,-0.969241,0.707018,1.167273,0.729278,-0.190083,0.922410,0,0,0,0
-0.213146,-0.173453,-0.930923,0.348935,1.764277,-0.631644,-1.239722,0,0,1,0
0.817273,0.061843,-1.228401,1.057565,-0.407551,-0.369622,0.817761,0,0,0,0
0.053893,-0.149668,-0.845180,0.635559,1.158892,-0.467601,-0.811516,1,0,0,0
0.870532,-1.155840,0.253972,1.120130,0.397190,-0.042370,0.351671,0,0,0,0
-0.106151,-0.451185,-0.501247,0.850577,2.132253,-0.511677,-0.623928,0,0,1,0
0.656055,-0.397398,-1.170863,1.284153,0.384215,-0.230676,0.483797,0,0,0,0
-0.072110,-0.291027,-0.824005,1.214738,1.847345,-0.647728,-0.825756,1,0,0,1
0.833800,-1.442999,0.548587,1.070053,0.385959,0.178338,0.598283,0,0,0,0
-0.225793,-0.657310,-0.511940,1.012975,1.329029,-0.591809,-1.055030,0,1,0,0
0.763952,-0.337592,-1.058721,1.557038,0.292784,0.101616,0.474943,0,0,0,0
-0.008415,-0.521384,-0.584554,1.298932,0.880693,-0.439371,-0.984476,1,0,0,0
0.750766,-1.534127,0.085043,1.003408,-0.276980,-0.451861,0.331969,0,0,0,0
-0.086082,-1.032274,-0.542943,0.699725,0.039611,0.120082,-0.852750,0,0,0,0
0.722296,-0.365458,-1.240937,1.349769,-1.370273,-0.087854,0.331946,0,1,0,0
0.214047,-0.849083,-1.516159,1.301198,-0.003382,-0.699891,-0.892878,0,0,1,0
0.928894,-1.173901,0.497832,1.616645,1.060171,-0.212767,1.400379,0,0,0,0
0.146438,-0.727072,-1.286813,1.316582,0.600207,-0.342916,-0.912780,1,0,0,0
0.753338,-0.460759,-1.597896,0.649938,-0.540668,-0.303812,-0.098438,0,0,0,0
0.227211,-0.589192,-1.459673,1.008414,0.734901,-0.468953,-0.643773,0,0,0,0
0.888376,-1.096124,0.529081,1.600256,0.529955,-0.407183,1.413706,0,0,0,0
-0.079909,-0.565415,-0.341000,1.162087,1.538628,0.328418,-0.508973,1,0,0,0
0.830458,0.085708,-0.905178,1.079380,-0.621473,-0.364382,0.520679,0,0,0,0
0.325732,-0.282286,-0.668558,0.979842,0.480042,-0.533135,-0.583099,0,0,1,0
0.792388,-1.374229,0.896601,1.225045,0.030950,-0.208454,1.021047,0,0,0,0
-0.292778,-0.831376,-0.554925,1.254202,0.987786,-0.586982,-1.274533,1,0,0,0
0.826721,-0.215242,-1.091578,1.037055,-0.441955,-0.172326,0.313343,0,0,0,0
0.018330,-0.647654,-1.074482,0.788267,0.404709,-0.546272,-1.071226,0,1,0,0
1.142264,-1.235084,-0.350589,1.178684,0.578486,-0.416154,0.610197,0,0,0,0
0.481799,-1.239262,-1.989740,1.216927,0.013218,-0.005394,-1.034681,0,0,1,0
0.837397,-0.401733,-1.987986,1.467338,-0.874666,-0.347573,0.340386,0,0,0,0
0.302735,-0.738050,-1.592409,1.227558,0.445493,-0.183391,-0.997522,1,0,1,0
1.009826,-1.407874,-0.338917,1.070196,0.723575,-0.144022,0.353832,0,0,0,0
-0.239631,-0.593508,-1.852818,0.858020,0.855322,-0.929262,-1.468287,0,0,1,0
0.851211,-0.305814,-1.668481,1.224496,-0.516539,-0.101953,0.518301,0,0,0,0
0.010875,-0.427392,-1.255306,0.819576,1.214345,-0.557612,-1.245120,1,1,0,0
0.878612,-1.271322,-0.161723,0.882113,-0.517360,0.582085,0.462572,0,0,0,0
-0.178287,-0.459595,-0.963426,0.521514,0.708354,-0.686063,-1.326345,0,1,1,0
0.693105,-0.222322,-1.934052,1.188612,-1.214395,-0.513465,0.268993,0,0,0,0
0.143604,-0.306164,-0.582417,0.756629,0.419495,-0.411355,-0.810060,0,1,0,1
1.027015,-0.952657,0.261476,0.801590,-0.054783,-0.168798,0.644361,0,0,0,0
-0.024654,-0.531400,-0.858987,0.439016,1.093463,-0.289250,-0.882667,1,0,0,0
0.671696,-0.058191,-0.398268,1.221590,-0.564958,0.174208,0.321065,0,0,0,0
-0.275523,-0.208516,-0.521561,0.148101,0.462343,-0.750605,-1.624608,1,0,1,0
0.903471,-0.885642,0.681261,1.146130,-0.225287,-0.206856,0.581362,0,0,0,0
-0.368885,-0.244984,-0.283707,0.182273,1.439985,-0.709318,-1.418887,0,0,1,0
0.765244,0.074851,-1.390706,1.152089,-0.604576,-0.701729,0.684828,0,0,0,0
0.028205,-0.192846,-1.100057,0.251190,0.853941,-0.252282,-1.028189,0,1,0,0
0.901576,-1.132257,0.452306,1.353414,0.662192,-0.227895,0.741203,0,0,0,0
-0.062077,-0.357990,-0.841717,0.243273,1.564069,-0.374934,-1.054411,0,0,1,0
0.753272,0.031093,-1.563522,1.261687,-0.785913,-0.293584,0.351987,0,0,0,0
-0.152256,-0.142975,-1.323560,0.401302,1.287632,-0.677804,-1.191857,0,0,1,0
0.878578,-1.211561,0.064543,1.018370,0.083196,0.164018,0.687088,0,0,0,0
0.063315,-0.490848,-1.173839,0.843200,1.056682,-0.622853,-0.739968,0,1,0,0
0.774121,-0.493561,-1.372443,0.980505,0.658520,0.012352,0.402929,0,0,0,0
0.220965,-0.506313,-1.127408,1.216443,1.307375,-0.413909,-0.635868,1,0,0,0
0.811464,-1.309153,0.137797,0.858824,0.670647,-0.483860,0.409808,0,0,0,0
-0.002719,-0.664835,-1.057464,0.604335,0.760821,-0.236989,-0.835010,1,1,0,0
0.725624,-0.361917,-1.034413,1.221912,0.378268,-0.367966,0.386293,0,0,0,0
0.206320,-0.465211,-1.628923,0.938674,0.139554,-0.651155,-0.523082,1,0,0,0
0.822496,-1.445627,-0.037219,0.912261,0.225176,-0.004765,0.415111,0,0,0,0
-0.161457,-0.937583,-1.226629,0.931393,1.083131,-0.682339,-1.031599,0,0,0,1
0.722862,-0.712584,-1.393648,0.908797,0.445868,-0.419827,0.309217,0,0,0,0
0.069095,-0.522334,-1.177576,1.150918,1.084916,-0.697588,-0.884866,0,0,1,0
0.971069,-0.962070,0.575620,0.993937,0.802227,-0.164697,1.417195,0,0,0,0
0.137359,-0.126319,-1.366774,0.596108,1.143565,-0.069175,-0.297923,0,0,1,0
0.790439,-0.256012,-1.778183,0.667273,-0.675453,-0.108548,-0.115463,0,0,0,0
0.326832,-0.312752,-1.367735,0.977501,1.448641,-0.282114,-0.330162,0,0,1,0
0.951484,-1.007760,0.636233,0.949586,0.431364,-0.082352,1.493907,0,0,0,0
0.005506,-0.375471,-1.341192,0.858457,1.649942,-0.089396,-0.594593,0,1,1,0
0.926950,0.008493,-1.074872,0.671375,-0.501900,0.046466,0.997008,0,0,0,0
0.403660,-0.293066,-1.334476,0.923699,0.640305,-0.396343,-0.243734,0,0,1,0
0.918736,-0.911077,0.762759,1.094397,0.115473,0.052350,1.262820,0,0,0,0
0.158858,-0.757587,-1.237938,1.230040,0.998882,0.104095,-0.725304,1,0,0,0
0.751824,-0.250382,-1.434163,0.735988,-0.678038,0.164024,-0.201831,0,0,0,0
0.172247,-0.616600,-0.893783,0.572474,0.290936,0.119007,-0.504277,0,1,0,0
0.981849,-0.921131,0.016794,0.670445,-0.136489,-0.211071,0.393888,0,0,0,0
0.060288,-0.341246,-2.143935,0.227918,0.595511,-0.480529,-0.642595,1,0,0,0
0.791096,-0.343223,-1.660491,0.775184,-0.935997,0.180051,0.255555,0,0,0,0
0.258549,-0.482921,-1.745863,0.770987,0.481215,-0.022016,-0.791701,0,0,0,1
0.922970,-1.097593,-0.081133,0.617851,-0.006916,0.470212,0.440913,0,0,0,0
0.081655,-0.692247,-1.742395,0.254506,0.625718,-0.188072,-0.862247,1,1,0,0
0.706575,0.164630,-1.149031,0.901967,-0.302905,-0.675404,0.824521,0,0,0,0
0.296252,0.049058,-1.354848,0.451452,1.206256,-0.165889,-0.464185,0,1,0,1
0.791668,-1.117337,0.218700,0.603709,0.186622,0.021618,0.435999,0,0,0,0
0.228868,-0.502672,-1.096646,0.157659,0.774794,0.342603,-0.710805,0,0,1,1
0.749767,-0.039742,-1.494042,0.917095,-0.755960,-0.070641,0.411935,0,0,0,0
0.288210,-0.141611,-1.649762,0.632608,1.192638,-0.301456,-0.345616,1,0,0,0
0.959183,-1.115901,0.467399,0.755379,0.321076,-0.070096,0.371702,0,0,0,0
0.095738,-0.242438,-1.496343,0.318369,0.438207,-0.404287,-0.599269,0,0,1,0
0.861893,0.023704,-1.331784,1.299474,0.112937,-0.592983,0.726250,0,0,0,0
0.272855,-0.317604,-1.608812,0.638174,0.732444,-0.306630,-0.541137,0,0,0,1
1.043546,-0.935550,0.154926,0.657673,0.112356,-0.622703,0.541036,0,0,0,0
0.373086,-0.394130,-1.810991,0.495619,1.289459,-0.141371,-0.413089,0,1,0,0
0.805285,-0.016273,-1.546009,0.892764,-0.479118,0.053571,0.376697,0,0,0,0
0.222288,-0.518070,-2.116847,0.842489,0.442871,-0.709905,-0.794142,0,0,1,1
0.940810,-0.924746,0.727726,0.784586,0.164170,0.152839,1.044324,0,0,0,0
0.182470,-0.484650,-1.255839,0.769423,0.408293,-0.115782,-0.757251,0,0,0,0
0.791194,-0.306128,-1.278695,1.076958,-0.362737,0.281516,0.412789,0,0,0,0
0.274584,-0.540200,-1.270520,1.173797,0.757625,-0.119638,-0.531840,0,1,0,1
0.924480,-1.058617,-0.103696,0.816786,0.538913,-0.325253,0.685897,0,0,0,0
0.201867,-0.436222,-1.349989,0.913958,2.021931,-0.323278,-0.452251,0,0,0,0
0.723550,-0.391196,-1.492687,1.441504,0.434970,-0.360298,0.432270,0,0,0,0
0.196198,-0.288765,-1.969054,1.133297,1.634660,-0.405359,-0.458307,0,0,1,0
0.833990,-1.360583,0.270870,0.921205,0.334708,0.358357,0.533775,0,0,0,0
-0.210080,-0.610127,-1.552122,0.863404,1.862552,-0.550903,-1.040946,0,0,0,0
0.754238,-0.279667,-1.266236,0.920399,0.443605,0.273592,0.344595,0,0,0,0
-0.045162,-0.449951,-1.234687,1.047649,1.537258,-0.502272,-0.980857,0,0,1,0
0.667405,-1.491349,0.341995,0.907631,0.616513,-0.539608,0.264212,0,0,0,0
-0.374076,-0.678206,-1.210490,0.681118,2.636011,-0.263162,-1.293710,0,1,0,0
0.578165,-0.190495,-1.583961,1.042324,-0.238398,-0.434603,0.186295,0,0,0,0
-0.061667,-0.427253,-0.478352,0.884599,1.685470,-0.244017,-0.933991,1,0,1,0
0.817858,-1.125241,0.802540,1.312100,0.394498,-0.227231,1.266289,0,0,0,0
-0.231388,-0.249576,-1.087282,0.809665,1.772766,-0.388229,-0.851180,0,0,0,1
0.751076,-0.421751,-1.635826,0.796691,-0.491478,0.189154,-0.096547,0,0,0,0
0.127893,-0.447674,-1.383364,1.100945,1.475340,-0.604686,-0.654595,0,1,0,0
0.824819,-1.156500,0.784394,1.381504,0.226392,0.276879,1.441414,0,0,0,0
-0.034917,-0.331051,-0.803914,0.824692,1.181038,0.353690,-0.615831,0,0,0,1
0.805687,0.111950,-1.276150,0.836825,-0.299141,-0.088975,0.405141,0,0,0,0
0.230708,-0.109686,-1.183977,0.349020,1.176189,0.156111,-0.550098,0,1,0,0
0.832355,-1.277016,0.775457,0.722868,0.603188,-0.416746,1.073562,0,0,0,0
-0.355295,-0.472751,-0.701042,0.909204,1.534894,-0.453062,-1.055576,0,0,0,1
0.723024,-0.016690,-1.484806,0.784081,-0.462980,-0.060001,0.062991,0,0,0,0
-0.088768,-0.245710,-1.152664,0.527783,0.911613,-0.486359,-1.021617,0,1,1,0
1.090690,-1.153295,-0.455829,1.148852,0.230111,-0.008430,0.749074,0,0,0,0
0.467009,-1.344102,-2.073067,1.025633,0.297965,-0.128760,-1.027214,1,0,0,1
0.915085,-0.550874,-1.771093,1.454889,-0.599023,-0.121486,0.610762,0,0,0,0
0.346537,-0.833364,-1.500019,1.269789,0.338927,0.082136,-1.094914,0,1,1,0
1.045536,-1.505835,-0.449735,1.277037,0.693568,-0.177203,0.417905,0,0,0,0
0.065422,-1.051722,-0.966274,1.305820,1.674272,-0.253689,-1.112824,1,0,0,1
0.936224,-0.442699,-1.445835,1.115674,-0.402719,-0.121995,0.790549,0,0,0,0
0.093366,-0.610334,-0.986241,0.715991,1.012919,-0.624420,-1.194177,1,0,1,0
0.973213,-1.408883,-0.037467,0.642589,-0.248425,0.411937,0.566377,0,0,0,0
0.022229,-0.723111,-0.925458,0.338185,0.211599,-0.569222,-1.246163,0,1,0,1
0.844364,-0.424051,-1.567999,1.002857,-1.095943,-0.493326,0.726781,0,0,0,0
0.221326,-0.348420,-0.625510,0.885577,0.099506,-0.286047,-0.740651,0,0,1,1
1.126683,-0.944140,0.003668,0.848182,-0.260991,-0.421084,0.810481,0,0,0,0
0.094281,-0.570771,-0.884055,0.436121,0.779778,0.072031,-0.901487,0,0,0,0
0.702277,-0.037075,-0.407025,1.295695,-0.759518,0.088908,0.411150,0,0,0,0
-0.250312,-0.178956,-0.673551,0.245830,0.516471,-0.704366,-1.389781,0,1,1,0
0.973886,-0.966951,0.809742,1.021900,-0.368889,-0.554403,0.819563,0,0,0,0
-0.241380,-0.319199,-0.309212,0.182922,0.974368,-0.646550,-1.269066,1,0,0,1
0.908372,-0.437291,-1.273531,1.121096,-0.497808,0.108687,0.874312,0,0,0,0
0.136927,-0.419365,-0.970085,0.315706,0.273568,-0.447924,-0.989563,0,1,1,0
0.953371,-1.040988,0.161091,1.269578,0.645090,-0.218015,0.917577,0,0,0,0
0.048085,-0.538941,-0.867101,0.403094,1.394111,-0.406841,-0.989038,1,0,0,1
0.878652,-0.120762,-1.478368,1.085456,-0.407864,-0.179305,0.627742,0,0,0,0
-0.003183,-0.450478,-1.086476,0.510664,1.136434,-0.669914,-1.078765,1,1,0,0
0.990261,-1.221298,-0.036471,0.882755,0.194636,0.004991,0.704832,0,0,0,0
0.208568,-0.718117,-1.349314,1.167602,0.796883,-0.544563,-0.583565,0,0,0,1
0.873512,-0.541673,-1.300783,1.022267,0.190729,0.004955,0.647415,0,0,0,0
0.307970,-0.624266,-1.067507,1.255867,1.091502,-0.423540,-0.331090,0,1,0,0
0.898314,-1.384069,0.187915,1.022175,0.407022,-0.443220,0.667186,0,0,0,0
0.111064,-0.777662,-0.954670,0.745595,0.419300,-0.281312,-0.790415,0,0,1,1
0.822947,-0.372310,-1.067932,1.379880,0.125498,-0.469584,0.715324,0,0,0,0
0.359116,-0.492020,-0.810265,0.941367,0.367299,-0.507262,-0.399539,1,0,0,0
0.874567,-1.476063,-0.022590,0.813461,0.547465,-0.112652,0.504056,0,0,0,0
-0.045817,-0.974980,-1.241909,0.923339,0.928553,-0.481852,-0.677430,0,1,0,0
0.746953,-0.641796,-1.325039,1.092922,0.149229,-0.381993,0.501404,0,0,0,0
0.166852,-0.727960,-1.066006,1.203002,0.940926,-0.618652,-0.794354,1,0,1,0
1.072986,-1.029677,0.069111,1.174240,0.843446,-0.344032,1.475758,0,0,0,0
0.317698,-0.466313,-1.174183,0.839048,0.353970,-0.038338,-0.525547,0,0,0,1
0.837046,-0.179081,-1.806496,0.706154,-1.024235,-0.181302,0.147949,0,0,0,0
0.400220,-0.581284,-1.213533,1.028581,1.126272,-0.533903,-0.298355,0,1,0,0
0.995432,-0.936102,0.590344,1.134643,0.414433,-0.259961,1.694207,0,0,0,0
0.106093,-0.477533,-1.423470,1.039049,1.478241,-0.494185,-0.357638,0,0,1,1
1.013563,-0.015782,-0.941435,0.531688,-0.704846,0.018571,1.225185,0,0,0,0
0.500357,-0.336651,-1.415699,0.908262,0.297731,-0.125012,-0.137524,0,1,0,0
0.961024,-0.933468,0.214797,1.294881,0.283198,0.397742,1.343120,0,0,0,0
0.314971,-0.844030,-1.214401,1.175436,0.513101,0.188381,-0.547839,1,0,0,0
0.805833,-0.242280,-1.327055,0.774990,-0.619832,0.305909,0.043923,0,0,0,0
0.249381,-0.764010,-0.869999,0.791456,0.190621,0.074928,-0.741977,0,1,1,0
1.028596,-0.911154,-0.050836,0.704977,-0.121247,-0.392529,0.538543,0,0,0,0
0.131010,-0.306928,-1.140365,-0.011493,1.021085,0.043253,-1.074372,1,0,0,1
0.899721,-0.479425,-1.571955,0.941900,-1.121659,-0.208995,0.497768,0,0,0,0
0.098897,-0.437614,-0.892408,0.376378,-0.199720,-0.464905,-1.332087,0,1,1,0
0.969631,-1.381205,-0.236807,1.250879,0.161246,0.270927,0.415450,0,0,0,0
-0.036513,-0.678587,-1.042147,0.579957,0.445636,-0.542426,-1.360498,1,0,0,1
0.888789,-0.218309,-1.140226,1.274812,-0.658834,-0.381378,0.922559,0,0,0,0
0.108852,-0.636125,-0.774170,0.954672,0.683634,0.144405,-1.053519,1,0,1,0
0.925144,-1.293557,0.147503,0.948329,-0.534081,-0.479176,0.440499,0,0,0,0
0.034011,-0.791115,-0.614867,0.533278,0.227233,-0.345423,-1.146282,0,1,0,1
0.870018,-0.564674,-1.465733,0.880543,-0.829192,0.093890,0.576933,0,0,0,0
0.108639,-0.091648,-0.894087,0.888761,0.123806,-0.571348,-0.828188,0,0,1,1
1.119691,-0.997364,0.248916,0.833502,0.046300,-0.290790,0.838263,0,0,0,0
-0.066074,-0.600821,-0.813210,0.610843,0.783199,-0.772056,-1.239719,0,0,0,0
0.764255,-0.213491,-0.355852,1.080669,-0.144819,0.698963,0.719222,0,0,0,0
-0.091197,-0.228856,-0.372437,0.331384,0.660504,-0.379625,-1.357315,0,1,1,0
0.917550,-0.893339,0.411764,1.050398,-0.421532,-0.523016,0.619152,0,0,0,0
-0.134258,-0.370967,-0.279127,0.246081,0.914551,-0.069434,-1.094947,1,0,0,1
0.857888,-0.169083,-1.291793,1.131713,-0.471786,-0.265347,0.479498,0,0,0,0
0.244651,-0.351705,-0.797112,0.325693,0.498282,-0.351994,-0.601031,0,1,1,0
1.014446,-1.070814,0.453164,1.245579,0.645947,-0.210445,1.125785,0,0,0,0
-0.123735,-0.494480,-0.809081,0.355849,1.206947,-0.801837,-1.108831,1,0,0,1
0.919463,-0.451088,-1.154629,0.980761,-0.077040,-0.100431,0.773459,0,0,0,0
0.094005,-0.425184,-0.907065,0.642078,1.053681,-0.384623,-0.834645,0,1,1,0
0.915601,-1.139052,0.407435,1.040383,0.157981,-0.176284,0.476552,0,0,0,0
0.057114,-0.761146,-0.586807,1.190313,1.171384,-0.348154,-0.651340,1,0,0,0
0.692313,-0.466614,-0.810357,1.150318,0.112413,-0.112316,0.603499,0,0,0,0
0.138509,-0.660980,-0.294141,1.350551,1.274741,-0.388474,-0.404092,0,1,0,1
0.874463,-1.401759,0.278482,1.165735,0.451353,-0.019115,0.485019,0,0,0,0
-0.149529,-0.867500,-0.666539,1.271119,0.958104,-0.678282,-0.957300,0,0,1,0
0.774526,-0.429277,-0.947126,1.519848,-0.116678,-0.066352,0.545177,0,0,0,0
0.039308,-0.758993,-0.428252,1.165978,0.579610,-0.553841,-0.756973,0,0,0,1
0.816836,-1.514496,0.364502,1.176287,-0.151341,-0.266885,0.399082,0,0,0,0
-0.028410,-1.152496,-0.592462,0.834827,-0.367026,-0.250615,-0.837536,0,0,0,0
0.806587,-0.485007,-1.071499,1.331616,-0.837093,0.115243,0.560534,0,1,0,0
0.454393,-1.041068,-0.950690,1.434372,-0.148012,-0.466941,-0.920442,1,0,0,1
1.005364,-1.264496,0.229540,1.793880,1.127501,-0.341447,1.510673,0,0,0,0
0.259720,-0.897627,-1.414592,1.277828,0.604689,-0.536042,-0.639429,0,0,1,0
0.832588,-0.535850,-1.618173,0.746731,-0.708417,-0.064608,-0.023343,0,0,0,0
0.296440,-0.811851,-1.515512,0.965651,0.637725,-0.333062,-0.592667,0,0,0,1
0.878738,-1.128494,0.514488,1.503603,0.278411,-0.315750,1.389007,0,0,0,0
-0.019425,-0.784040,-0.296073,1.463005,0.830295,-0.001864,-0.867232,0,0,1,0
0.860795,0.037836,-0.915606,1.086260,-0.582367,-0.364231,0.714174,0,0,0,0
0.310321,-0.404936,-0.701460,1.104507,0.215216,-0.468055,-0.720903,0,1,0,0
0.849533,-1.329623,0.666854,1.127260,0.358572,-0.332186,1.046308,0,0,0,0
-0.153616,-0.763276,-0.251775,0.769073,1.153961,-0.264020,-0.846323,0,0,0,1
0.821211,-0.233315,-1.074369,0.992204,-0.730236,-0.155398,0.159104,0,0,0,0
0.012882,-0.794586,-1.177851,0.901203,0.300347,-0.537460,-0.948879,0,1,1,0
1.141600,-1.248286,-0.492242,1.082715,0.586386,0.003016,0.643854,0,0,0,0
0.491178,-1.184928,-2.199389,0.932639,-0.312171,-0.030615,-1.104646,1,0,0,1
1.001942,-0.697973,-1.852988,1.235785,-1.021653,0.294639,0.675682,0,0,0,0
0.334276,-0.830514,-1.629538,1.102491,0.296285,-0.322601,-1.142876,0,1,1,0
1.004519,-1.344545,-0.539027,1.298831,0.561297,0.011500,0.499565,0,0,0,0
0.062797,-0.974894,-1.251912,1.089574,1.360111,-0.298434,-1.189011,1,0,0,1
0.915928,-0.348259,-1.826091,1.362072,-0.777417,-0.358054,0.654219,0,0,0,0
0.044834,-0.538380,-1.241678,0.721617,0.986762,-0.722149,-1.198475,0,1,0,1
0.954930,-1.440298,0.101164,0.756342,-0.124493,0.284039,0.432982,0,0,0,0
-0.049298,-0.689776,-0.989350,0.308382,0.124034,-0.697633,-1.317058,1,0,1,0
0.940352,-0.673701,-1.333745,0.857661,-0.471182,-0.046046,0.502487,0,0,0,0
0.162830,-0.334108,-0.571498,0.789402,-0.099815,-0.321775,-0.995262,1,1,0,0
1.059528,-0.945530,-0.150277,1.090304,-0.163002,-0.437096,0.818923,0,0,0,0
0.013028,-0.674669,-0.831950,0.450272,0.589538,-0.224477,-1.164276,0,0,0,1
0.685836,-0.015074,-0.397419,0.982293,-0.617982,-0.120861,0.260161,0,0,0,0
0.022016,-0.268383,-0.241864,0.253430,0.383939,-0.200890,-1.005498,0,1,1,0
0.931913,-0.931149,0.554701,0.996744,-0.595736,-0.559702,0.697703,0,0,0,0
-0.303824,-0.342224,-0.451704,0.186230,1.155560,-0.775082,-1.260548,1,0,0,1
0.869978,-0.442935,-1.402917,1.117164,-0.423091,0.107762,0.682904,0,0,0,0
0.083938,-0.385847,-1.095928,0.182582,0.189000,-0.497052,-1.077003,0,1,1,0
0.970246,-1.122984,0.212897,1.243133,0.409824,-0.407551,0.906246,0,0,0,0
-0.023229,-0.607013,-0.867409,0.379047,1.315324,-0.511468,-1.076522,1,0,0,1
0.880040,-0.214120,-1.323626,0.986394,-0.452972,-0.186126,0.479576,0,0,0,0
0.216100,-0.470299,-0.690256,0.581826,1.075924,-0.399538,-0.691350,1,1,0,0
0.941389,-1.200167,-0.010198,1.003065,0.008155,-0.015424,0.582757,0,0,0,0
0.178555,-0.809389,-1.267852,1.006168,0.658630,-0.613050,-0.613293,0,0,1,0
0.795239,-0.549850,-1.425326,1.038344,0.232749,-0.099379,0.519543,0,0,0,0
0.280153,-0.644548,-1.233256,1.335685,0.922251,-0.467522,-0.424148,0,0,0,1
0.769059,-1.539585,0.020639,0.961019,0.498313,0.174038,0.621566,0,0,0,0
0.069894,-0.766712,-1.131773,0.727439,0.365530,-0.339548,-0.835078,0,1,1,0
0.754468,-0.253879,-1.431807,1.720359,-0.608726,-0.402605,0.657662,0,0,0,0
0.354715,-0.515857,-1.024973,0.919441,0.028898,-0.447925,-0.489704,0,0,0,1
0.837851,-1.576882,-0.018458,0.859268,0.641781,-0.172593,0.412058,0,0,0,0
-0.091979,-1.149826,-1.431634,1.044408,1.011677,-0.515510,-0.337013,1,0,0,0
0.733673,-0.665435,-1.290912,1.072893,0.070608,-0.508228,0.367613,0,0,0,0
0.155299,-0.767175,-1.309239,1.151333,1.024074,-0.543723,-0.835182,0,1,0,1
1.027582,-1.072298,0.130662,1.239924,0.640798,-0.344666,1.393769,0,0,0,0
0.288691,-0.457910,-1.408456,0.913161,0.133286,-0.196680,-0.535587,1,0,0,0
0.821141,-0.187414,-1.825563,0.702193,-0.911799,-0.112232,0.172562,0,0,0,0
0.351483,-0.588120,-1.416379,0.975232,0.936790,-0.574889,-0.394586,0,0,1,0
0.967124,-1.011464,0.566856,1.109185,0.383638,-0.183042,1.460272,0,0,0,0
0.189220,-0.617444,-1.075019,0.751922,1.468858,0.426694,-0.152764,1,1,0,0
0.969116,-0.010500,-1.035468,0.518936,-0.689224,0.069402,1.074415,0,0,0,0
0.475287,-0.343054,-1.549187,0.951466,0.133538,-0.323959,-0.195042,0,0,1,0
0.982737,-1.134506,0.617410,0.989581,0.554765,0.067580,1.222940,0,0,0,0
0.290950,-0.852771,-1.432782,1.185760,0.283932,0.200504,-0.662962,0,0,0,1
0.913104,-0.380635,-1.396503,0.664796,-0.736479,0.033702,0.116605,0,0,0,0
0.213191,-0.774092,-1.002256,0.704621,0.136624,0.004256,-0.895186,0,1,1,0
1.055233,-1.071618,0.062939,0.698212,-0.147235,-0.464193,0.530174,0,0,0,0
0.377725,-0.575875,-1.471223,0.277973,0.497535,0.197387,-0.551633,0,0,0,1
0.881741,-0.435650,-1.601842,0.851389,-0.725303,-0.112069,0.363714,0,0,0,0
0.324923,-0.699986,-1.727626,0.699314,0.039667,-0.279579,-0.474888,1,0,0,0
0.948677,-1.101970,-0.177277,0.715469,-0.112152,0.300931,0.404012,0,0,0,0
0.159721,-0.882117,-2.030677,0.341175,0.502285,-0.433344,-0.806537,0,0,1,1
0.869294,-0.156771,-1.431997,0.959519,-0.340772,-0.344617,0.927964,0,0,0,0
