mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-43.294949,149.605835,-49.530632,47.872742,-37.428780,0.431175,0.296246,0,0,0,0
-46.250763,172.780746,-39.446625,41.228138,-11.476355,1.175869,0.392442,0,0,0,0
-76.433846,172.009247,-41.380905,44.892788,-4.437803,1.332329,0.372105,0,0,0,0
-60.846275,178.083038,-40.959541,47.488953,-11.046514,0.722346,0.354530,0,0,0,0
-69.875145,174.703979,-41.026737,49.185436,-5.433096,1.125146,0.272436,0,0,0,0
-53.073467,193.449753,-50.705910,40.833427,1.134740,1.035202,0.349335,0,0,0,0
-77.033379,201.601990,-45.423664,46.623482,16.627771,0.629197,0.390197,0,0,0,0
-62.264324,179.850891,-56.887661,40.905483,-3.764822,0.823904,0.341575,0,0,0,0
-67.275742,190.920868,-49.433693,34.220406,-2.036899,0.714399,0.308553,0,0,0,0
-70.283508,200.932709,-39.734291,35.693836,5.061783,0.773914,0.373988,0,0,0,0
-62.572193,183.013580,-30.401976,49.616287,-8.686687,2.666277,0.346752,0,0,0,0
-15.127351,134.491577,-42.640358,87.762817,-28.805210,1.800642,0.413255,0,0,0,0
-9.332275,127.651062,-38.290833,86.795135,-34.930031,0.868836,0.344814,0,0,0,0
-28.551264,121.609528,-33.349678,91.481674,-22.408144,0.478373,0.339592,0,0,0,0
-23.726006,144.853424,-27.769360,73.413528,-36.598846,0.820915,0.356106,0,0,0,0
-60.168274,140.750854,-46.755577,60.576599,-23.524647,0.677260,0.237576,0,0,0,0
-91.060219,104.714508,-68.111794,62.093193,-20.531408,0.337924,0.219300,0,0,0,0
-66.086632,130.911652,-37.859825,78.362747,-5.105649,0.588384,0.359668,0,0,0,0
-76.623268,120.148529,-32.188946,86.416840,-0.962345,0.405601,0.338572,0,0,0,0
-69.467957,106.135361,-37.124901,84.610580,-18.495071,0.939905,0.314710,0,0,0,0
-125.040985,84.058540,-66.329987,72.335251,-16.785994,0.610963,0.123520,0,0,0,0
-75.454613,145.476776,-43.637936,65.974480,0.132272,0.590709,0.422788,0,0,0,0
-65.317978,124.423904,-41.320961,75.720642,-8.311592,0.692990,0.275726,0,0,0,0
-82.348686,136.403290,-43.157837,67.523552,-21.570494,0.620577,0.292058,0,0,0,0
-94.977203,135.459778,-48.650646,72.631462,-10.774814,0.654196,0.255974,0,0,0,0
-68.489662,142.349182,-41.323586,69.259094,-14.353590,0.628823,0.377235,0,0,0,0
-94.116631,123.877609,-30.055517,84.242714,-7.414011,0.528520,0.302628,0,0,0,0
-39.492817,155.475830,-34.593246,67.478561,-32.161591,0.543332,0.397483,0,0,0,0
-56.696354,174.095551,-40.356300,56.775040,-26.550556,0.670907,0.365482,0,0,0,0
-61.265369,166.447632,-25.535099,49.117451,-19.345425,0.455081,0.337370,0,0,0,0
-54.296734,159.491562,-30.140741,50.907436,-43.458206,0.433944,0.311393,0,0,0,0
-59.374115,156.752960,-46.186768,62.033527,-24.216206,0.588145,0.311781,0,0,0,0
-113.042046,116.965286,-69.442566,58.708611,-27.922783,0.242606,0.169012,0,0,0,0
-73.337036,152.587036,-49.706718,61.933723,-15.987377,2.145284,0.344522,0,0,0,0
-88.746559,130.389511,-29.022812,76.957993,-11.275506,0.523556,0.356756,0,0,0,0
-67.488647,118.243393,-33.795292,76.581390,-20.503769,0.389261,0.376407,0,0,0,0
-81.908119,139.075958,-53.695496,67.764694,-17.238806,0.429460,0.369763,0,0,0,0
-83.507973,163.594833,-35.023994,57.809738,-6.737046,0.768953,0.325169,0,0,0,0
-71.719193,139.758759,-34.880482,58.154427,-13.879438,0.687206,0.323345,0,0,0,0
-62.200180,151.379456,-43.013062,67.899277,-19.460485,0.752693,0.371065,0,0,0,0
-79.360603,154.151306,-35.668022,60.538090,-14.770584,0.679276,0.326032,0,0,0,0
-43.795902,160.719818,-30.555462,54.969925,-22.623459,0.344866,0.328529,0,0,0,0
-74.468132,126.637703,-35.178856,74.069641,-23.679861,0.579376,0.284198,0,0,0,0
-56.652821,164.662140,-45.090096,72.573746,-15.052523,0.817205,0.383666,0,0,0,0
-63.059441,177.857986,-61.600445,52.741997,-9.725959,0.427873,0.294838,0,0,0,0
-56.132168,161.538361,-42.107712,41.937767,-3.103541,0.364976,0.298796,0,0,0,0
-43.541229,161.045761,-38.492470,54.510468,-22.854851,0.672419,0.359596,0,0,0,0
-74.177895,144.002533,-47.920879,56.132072,-29.662052,0.877353,0.225164,0,0,0,0
-131.823822,105.044304,-60.346424,57.401543,-28.524483,0.317419,0.129360,0,0,0,0
-100.688675,133.069427,-30.736031,69.940414,-18.576862,0.650412,0.326801,0,0,0,0
-90.881958,131.607468,-21.713745,78.538841,-17.936432,0.521539,0.351122,0,0,0,0
-85.966377,108.656647,-26.927576,86.559677,-23.303478,0.478337,0.325795,0,0,0,0
-136.706757,92.174446,-63.808754,61.636433,-28.676483,0.535181,0.257277,0,0,0,0
-77.487091,163.116119,-27.806786,70.777374,-1.002582,0.430637,0.436927,0,0,0,0
-55.500000,127.734116,-30.070854,68.137695,-11.447646,0.284232,0.350611,0,0,0,0
-66.296234,149.889938,-43.578907,62.942955,-26.254761,0.671394,0.328665,0,0,0,0
-94.220467,149.766937,-50.164154,48.941544,-32.131664,0.368966,0.235623,0,0,0,0
-61.693027,152.057953,-33.882591,59.955658,-25.406439,0.512231,0.348743,0,0,0,0
-81.000626,126.901749,-30.440933,71.063675,-24.288456,0.528794,0.291098,0,0,0,0
-45.373352,160.611725,-24.955956,62.885471,-28.111668,0.467799,0.369850,0,0,0,0
-68.188698,169.681198,-38.068420,62.546440,-15.019089,0.793368,0.307105,0,0,0,0
-73.569748,157.962524,-21.779972,55.730499,-13.532856,0.211692,0.324558,0,0,0,0
-48.486736,160.391953,-37.909889,48.479370,-23.050018,0.816104,0.320454,0,0,0,0
-75.556976,139.749359,-42.091469,61.895947,-21.873329,0.453668,0.227817,0,0,0,0
-103.545547,122.145935,-61.569042,66.431831,-15.267649,0.456127,0.201159,0,0,0,0
-77.780159,152.738129,-46.885380,55.106544,0.346519,0.486741,0.376463,0,0,0,0
-92.823235,110.700325,-30.651268,76.522568,-7.654692,0.599019,0.324583,0,0,0,0
-63.585747,147.300049,-43.016319,72.213654,-15.742294,0.691792,0.370638,0,0,0,0
-94.453812,152.360321,-39.399071,68.838318,-6.526635,0.541691,0.296171,0,0,0,0
-82.731377,154.480133,-47.037552,65.746605,-6.025266,0.871117,0.357194,0,0,0,0
-69.854065,159.383926,-49.585281,65.463226,-6.736070,0.213054,0.345204,0,0,0,0
-94.301369,200.620056,-31.317295,48.032310,-2.327894,0.712054,0.376269,0,0,0,0
-117.073189,198.090759,-38.905655,41.310764,15.194694,0.696869,0.336722,0,0,0,0
-67.538048,173.912369,-44.542458,61.765144,-8.009783,1.000222,0.379599,0,0,0,0
-78.871826,177.037949,-41.683510,62.659447,0.201884,0.492968,0.325333,0,0,0,0
0.168244,117.143234,-27.162182,76.869781,-31.433826,0.971909,0.367021,0,0,0,0
-10.608625,111.532578,-22.945427,81.535034,-21.682209,0.762264,0.319429,0,0,0,0
-17.052971,117.690735,-13.478794,63.105675,-22.765120,0.729167,0.317946,0,0,0,0
-31.647518,117.152817,-8.983561,72.166245,-17.486900,0.714245,0.389638,0,0,0,0
-67.247696,139.176056,-29.757483,69.727417,-12.228975,0.652861,0.273212,0,0,0,0
-79.324768,105.062775,-26.677673,51.812798,-33.545708,0.358911,0.139492,0,0,0,0
-50.647400,115.290039,-5.957368,62.314327,-12.332745,0.536069,0.311937,0,0,0,0
-77.699951,152.143753,-52.962273,57.981201,-11.428393,0.734199,0.277317,0,0,0,0
-67.972763,169.589340,-23.008156,47.821068,-10.153467,0.841612,0.373180,0,0,0,0
-77.150101,176.543152,-47.701691,57.357021,7.222149,0.556447,0.295068,0,0,0,0
-38.806492,126.942093,-11.492287,55.425541,-12.066921,0.671837,0.318224,0,0,0,0
-53.080578,135.733856,-18.089727,64.816521,-21.934109,0.532345,0.367683,0,0,0,0
-53.629219,124.507187,-20.883957,58.196594,-17.924423,0.582779,0.302304,0,0,0,0
-58.291897,133.338669,-22.628311,46.006264,-8.847342,0.339052,0.282263,0,0,0,0
-60.543255,139.133667,-32.609543,54.163879,-9.760468,0.760573,0.314708,0,0,0,0
-107.152267,171.972473,-33.057461,52.527058,-2.505681,0.688592,0.297232,0,0,0,0
-81.656586,181.984680,-16.454681,42.860630,-12.133466,0.522231,0.381583,0,0,0,0
-104.472130,198.299179,-30.947189,37.644562,-0.150621,0.395256,0.314538,0,0,0,0
-54.768929,123.964005,-9.462945,40.832916,-21.175686,0.421367,0.286361,0,0,0,0
-47.227936,138.068939,-19.821100,46.717178,-15.613826,0.384084,0.351816,0,0,0,0
-90.703514,161.803040,-44.317131,56.878006,-7.235400,0.474355,0.271562,0,0,0,0
-101.860016,121.822853,-33.978157,37.186928,-19.279476,0.481170,0.171389,0,0,0,0
-73.602242,119.524559,-2.941767,60.414703,-15.262743,0.541819,0.372526,0,0,0,0
-87.669472,156.471771,-41.360477,65.831299,-13.357723,0.739804,0.283002,0,0,0,0
-29.372847,145.940704,-23.982094,61.656967,-21.720379,0.577231,0.373056,0,0,0,0
-43.192051,150.564529,-36.963081,59.120491,-20.175331,1.077515,0.262021,0,0,0,0
-28.645151,148.622116,-37.433609,55.295197,-27.122658,1.501934,0.295526,0,0,0,0
-79.217545,180.618805,-36.678207,41.414330,-10.183995,0.508235,0.324044,0,0,0,0
-65.240059,178.432693,-39.458443,60.266872,-11.379117,0.897745,0.335793,0,0,0,0
-54.050964,187.722626,-50.236763,55.085518,-11.200916,1.661052,0.351495,0,0,0,0
-83.321800,178.870987,-31.034140,61.593002,-10.383372,0.476646,0.310871,0,0,0,0
-146.070053,170.586029,-14.742697,54.115978,-10.378124,0.582203,0.255065,0,0,0,0
-33.994316,155.286636,-46.050117,63.795429,-24.269073,0.566096,0.373030,0,0,0,0
-42.167202,129.698425,-37.058525,79.214417,-27.610687,1.004112,0.324716,0,0,0,0
-42.871807,91.854370,-9.589762,85.685898,-21.187222,0.638652,0.341808,0,0,0,0
-26.345400,117.965271,-28.108967,62.999130,-24.725338,0.716818,0.377188,0,0,0,0
-57.691135,166.970840,-40.140930,61.721638,-15.655523,0.713142,0.312348,0,0,0,0
-54.356815,139.322250,-25.554279,64.086533,-20.115801,0.556693,0.319409,0,0,0,0
-56.378525,168.499542,-45.986130,57.538258,-24.287951,0.898470,0.359565,0,0,0,0
-66.685638,167.377563,-44.048347,60.867710,-15.193205,0.627652,0.333229,0,0,0,0
-18.223223,132.969376,-14.392845,59.539715,-28.965816,0.725680,0.367457,0,0,0,0
-35.757435,136.793747,-17.694996,51.827271,-24.173038,0.977531,0.282174,0,0,0,0
-39.852943,132.710281,-11.571496,53.760643,-17.603374,0.515180,0.312939,0,0,0,0
-44.481113,135.932648,-13.751266,68.558014,-26.379959,0.703148,0.362458,0,0,0,0
-41.880581,138.093414,-21.573364,62.049820,-18.799913,0.477805,0.319530,0,0,0,0
-50.564888,151.773209,-32.265198,55.027000,-17.840366,0.653515,0.262398,0,0,0,0
-64.205933,177.828781,-36.820862,62.774315,-8.567309,0.660184,0.327831,0,0,0,0
-101.382591,182.936295,-33.275352,48.013420,-8.648852,0.567797,0.272989,0,0,0,0
-38.844238,135.193436,-36.380642,71.824463,-20.393444,1.516407,0.400147,0,0,0,0
-34.794697,137.707016,-31.255116,71.544189,-30.993046,1.005107,0.307535,0,0,0,0
-60.096149,163.289093,-27.323818,48.490067,-20.799191,0.766747,0.307108,0,0,0,0
-78.091904,187.154846,-28.737623,39.945992,-2.797231,0.924492,0.358136,0,0,0,0
-52.129898,172.582642,-51.850464,47.916489,-13.003069,1.158526,0.341012,0,0,0,0
-49.108036,175.844528,-44.489326,52.982960,-10.646745,0.843947,0.338068,0,0,0,0
-55.582794,175.390869,-49.621300,51.335075,-16.254402,1.306084,0.344327,0,0,0,0
-89.014908,177.253723,-39.987736,41.228775,-11.820793,0.610630,0.270460,0,0,0,0
-93.642967,139.361816,-64.272705,55.138329,-17.464264,0.695046,0.201099,0,0,0,0
-99.426628,160.170410,-64.433006,27.897530,-32.786655,2.092745,0.302482,0,0,0,0
-64.324005,170.671753,-35.176201,56.974770,-9.844640,0.733762,0.375811,0,0,0,0
-46.301876,145.837250,-40.385277,66.239433,-24.337551,0.764278,0.335325,0,0,0,0
-62.195930,151.209320,-42.739937,51.945908,-28.382502,0.879122,0.328147,0,0,0,0
-71.040199,124.429123,-63.751991,52.949303,-36.449741,0.791731,0.315236,0,0,0,0
-45.056423,146.557526,-21.025061,43.091274,-28.718334,1.005654,0.412827,0,0,0,0
-93.226219,115.330872,-19.242302,48.563301,-31.183210,0.589542,0.324894,0,0,0,0
-16.882193,132.880859,-45.969666,90.338654,-18.422844,1.215741,0.437576,0,0,0,0
3.626825,117.867485,-44.753986,87.297539,-38.832413,0.894448,0.328762,0,0,0,0
-3.631478,122.774460,-41.144478,76.612343,-34.832775,0.663527,0.324880,0,0,0,0
-20.059015,133.808868,-35.354965,74.794891,-39.134026,0.748685,0.348421,0,0,0,0
-82.593460,120.306168,-38.860802,74.293564,-25.681496,0.798307,0.164234,0,0,0,0
-61.000980,124.083481,-64.704636,35.829372,-52.042053,0.624874,0.292169,0,0,0,0
-47.755268,148.073029,-33.499832,65.199951,-29.232903,0.525204,0.365264,0,0,0,0
-43.939785,144.131653,-37.593407,70.127525,-26.632334,0.501332,0.337842,0,0,0,0
-49.789822,132.152100,-36.997795,69.222580,-41.318008,0.481555,0.287505,0,0,0,0
-118.537849,87.315964,-72.841675,51.032871,-42.528000,0.418494,0.231292,0,0,0,0
-109.405510,117.614601,-27.301250,86.859863,2.342890,0.294335,0.473487,0,0,0,0
-42.922424,148.123962,-26.056149,54.013008,-25.148727,0.355597,0.323800,0,0,0,0
-53.127289,157.451935,-40.295853,63.856880,-27.000420,0.652776,0.330887,0,0,0,0
-80.737373,159.190018,-40.024902,62.101379,-21.974556,0.450639,0.257656,0,0,0,0
-59.107464,151.407410,-26.686703,71.141861,-15.964661,0.555104,0.367558,0,0,0,0
-75.481415,141.272461,-27.849863,78.431458,-12.201408,0.343562,0.296332,0,0,0,0
-66.392822,138.922684,-22.474953,80.341476,-22.951744,0.686162,0.360020,0,0,0,0
-58.403236,169.995773,-53.019588,54.843758,-10.484198,0.521343,0.354931,0,0,0,0
-70.689018,163.779297,-31.889940,51.177933,-4.251805,0.236442,0.343949,0,0,0,0
-52.626526,158.398346,-33.864761,56.465054,-20.284008,1.002774,0.318544,0,0,0,0
-52.482201,158.068420,-52.036224,57.254517,-11.670208,0.525549,0.288415,0,0,0,0
-104.873245,133.395218,-57.233231,46.514168,-19.156239,0.387511,0.180662,0,0,0,0
-128.237503,103.221230,-20.737848,78.148735,1.152332,0.187374,0.272834,0,0,0,0
-53.589264,164.484375,-41.577400,55.336792,-7.795025,0.640902,0.345506,0,0,0,0
-39.171692,146.028625,-38.738800,61.077934,-21.913574,0.444033,0.349877,0,0,0,0
-45.747330,161.121155,-51.789734,75.012558,-13.806959,0.634455,0.340103,0,0,0,0
-73.007133,171.579010,-23.051847,56.796951,-8.825109,0.662176,0.359176,0,0,0,0
-81.891449,124.278648,-22.685658,67.867043,-18.208811,0.526337,0.265782,0,0,0,0
-91.677986,127.265846,-37.133759,76.742332,-16.603872,1.080936,0.368217,0,0,0,0
-87.890388,135.206757,-40.659348,72.850784,-8.438063,0.468189,0.287320,0,0,0,0
-63.465324,140.468018,-31.363983,71.665314,-14.446938,0.343804,0.348014,0,0,0,0
-63.834923,121.422882,-36.540001,79.495026,-17.670345,0.401812,0.305627,0,0,0,0
-55.036182,160.535919,-44.642120,74.299187,-17.267485,0.606303,0.380332,0,0,0,0
-64.283119,174.566422,-52.386002,58.911041,-19.071857,0.522759,0.283820,0,0,0,0
-55.815697,160.890503,-40.019901,42.658089,-13.178873,0.319482,0.308789,0,0,0,0
-44.592060,160.350525,-39.264580,55.450352,-25.140747,0.535230,0.365672,0,0,0,0
-65.829826,147.421021,-51.186050,53.752045,-28.498047,0.574722,0.235291,0,0,0,0
-87.498398,154.089569,-61.983746,44.096550,-25.770885,0.729963,0.239282,0,0,0,0
-73.037865,163.565414,-27.898190,59.257431,-10.774431,0.574112,0.350129,0,0,0,0
-94.000496,124.548279,-15.810822,86.244362,-4.983599,0.355852,0.297844,0,0,0,0
-75.921211,120.912819,-21.284897,80.674026,-25.537834,0.737916,0.384154,0,0,0,0
-136.824402,96.990479,-64.100304,49.509941,-33.351349,0.457929,0.175564,0,0,0,0
-91.598961,147.978699,-36.234627,71.061752,-7.400576,0.483874,0.424789,0,0,0,0
-94.566643,116.826584,-24.039581,85.786621,-10.429140,0.432541,0.284980,0,0,0,0
-72.081551,143.343994,-48.076347,64.250481,-18.476849,0.700158,0.363293,0,0,0,0
-99.844215,138.805176,-58.818901,61.766926,-5.612875,0.604861,0.301566,0,0,0,0
-66.936432,149.854889,-34.018944,67.774170,-9.666282,0.459884,0.331806,0,0,0,0
-77.761169,138.214874,-32.149208,69.494370,-9.041104,0.584412,0.260474,0,0,0,0
-36.023460,161.249741,-37.564705,58.942593,-23.683643,0.911262,0.384178,0,0,0,0
-55.510735,172.447784,-48.072945,57.768574,-10.633202,0.695985,0.303958,0,0,0,0
-57.025021,158.361542,-36.834145,45.572880,-7.446449,0.593361,0.305892,0,0,0,0
-41.113358,161.721115,-34.064331,57.791153,-23.225674,0.659577,0.332151,0,0,0,0
-45.395260,158.300659,-53.020462,51.210464,-24.343197,0.953498,0.255985,0,0,0,0
-111.089157,117.085999,-62.800751,57.320065,-11.953706,0.410997,0.155649,0,0,0,0
-84.394051,137.681458,-29.261459,62.862297,8.903700,0.592856,0.379821,0,0,0,0
-88.267281,130.462402,-34.265282,73.904488,-1.999310,0.582313,0.337648,0,0,0,0
-63.310764,143.958618,-43.781860,72.450439,-12.829759,0.570793,0.387581,0,0,0,0
-65.163185,166.558014,-47.238182,60.770287,-7.721600,1.126334,0.357324,0,0,0,0
-54.409618,174.674866,-55.005287,51.907585,-10.025905,0.819393,0.365756,0,0,0,0
-102.482056,195.263672,-36.426094,45.049221,4.343483,0.706613,0.314885,0,0,0,0
-105.732529,196.257629,-39.996906,45.534130,10.761499,0.650243,0.403048,0,0,0,0
-123.622665,205.246872,-40.830475,29.362606,20.112789,0.490338,0.372132,0,0,0,0
-68.842796,161.097748,-52.919518,62.321503,-5.411452,0.918371,0.374714,0,0,0,0
-103.238365,169.596619,-52.725456,54.069057,14.941685,0.521140,0.312822,0,0,0,0
-26.821527,150.920166,-38.552727,70.415199,-17.456612,0.746981,0.374466,0,0,0,0
-26.019131,129.305710,-28.890205,81.192207,-16.633682,0.630021,0.318048,0,0,0,0
-14.242041,122.114105,-19.800941,71.577774,-7.119365,0.723863,0.338949,0,0,0,0
-30.390507,119.420586,-15.534698,62.685120,-8.275663,0.542529,0.369256,0,0,0,0
-55.293579,160.138000,-44.949547,54.568176,-16.885345,0.641110,0.291839,0,0,0,0
-57.098694,125.707077,-41.728443,55.178677,-20.388979,0.508946,0.222200,0,0,0,0
-21.565403,135.234589,-31.826550,51.462788,-8.847789,1.005084,0.336535,0,0,0,0
-62.439449,166.815002,-56.962250,52.442982,-11.277800,0.653718,0.282992,0,0,0,0
-70.086426,181.939941,-35.867477,43.721813,1.245154,0.444537,0.377599,0,0,0,0
-84.416771,184.251648,-48.670193,42.850410,6.857515,1.189286,0.322034,0,0,0,0
-40.511105,139.284973,-24.434919,48.098450,-3.758931,0.503077,0.312196,0,0,0,0
-47.615856,139.987701,-27.762646,58.925728,-18.808653,0.690452,0.363299,0,0,0,0
-46.522007,143.532471,-34.618389,47.049885,-9.863821,0.595393,0.297154,0,0,0,0
-52.611393,139.691040,-32.202618,41.349033,-17.919315,0.251397,0.297789,0,0,0,0
-45.314823,152.110092,-45.338921,50.525146,-12.792866,0.681412,0.320471,0,0,0,0
-100.281258,170.709229,-38.875458,51.956345,-12.898851,0.814916,0.281684,0,0,0,0
-65.270424,164.986725,-40.111420,56.871300,-3.051008,0.665961,0.366727,0,0,0,0
-90.764999,181.358765,-50.275436,46.174286,-7.028314,0.664054,0.294320,0,0,0,0
-54.174515,148.331726,-41.816505,38.668072,-25.180073,0.389480,0.303020,0,0,0,0
-68.152786,171.537582,-47.940704,54.800350,-17.388165,0.709522,0.404219,0,0,0,0
-82.109909,179.855042,-44.662979,33.890053,-28.244762,0.646437,0.342090,0,0,0,0
-78.572479,165.372650,-55.074883,44.050652,-23.322517,0.637506,0.310875,0,0,0,0
-68.202126,172.704956,-57.529564,39.504417,-27.711151,0.901088,0.368431,0,0,0,0
-71.936043,164.869278,-59.359558,41.506409,-28.037075,0.900728,0.301008,0,0,0,0
-50.125008,129.589569,-34.563377,64.898529,-22.239132,0.430064,0.359410,0,0,0,0
-28.122309,148.054306,-59.602699,47.260010,-30.394979,1.033190,0.327927,0,0,0,0
-45.287045,110.930214,-22.645466,57.946533,-35.062294,0.492381,0.364627,0,0,0,0
-47.932842,163.375031,-41.002914,59.407593,-8.066428,0.835578,0.338795,0,0,0,0
-42.053223,131.891953,-31.172447,68.107231,-28.164127,0.697220,0.314981,0,0,0,0
-84.448097,111.180458,-28.906525,70.145782,-32.692780,0.745388,0.226989,0,0,0,0
-30.623184,142.384125,-30.721199,50.423077,-9.929767,0.957111,0.352779,0,0,0,0
-63.123035,149.677704,-14.466955,50.397812,-7.203067,0.723631,0.340951,0,0,0,0
-11.446747,106.052811,-49.723759,77.587173,-42.036064,1.014698,0.390220,0,0,0,0
3.783429,115.691963,-34.906513,86.208450,-36.115936,0.762288,0.383443,0,0,0,0
-28.423386,104.702515,-45.986698,75.079605,-29.118917,0.918498,0.263758,0,0,0,0
-17.662308,155.370819,-34.973785,66.502350,-26.628881,0.418427,0.404479,0,0,0,0
-25.480036,148.580872,-28.798615,72.957703,-22.666527,0.662413,0.361245,0,0,0,0
-27.472931,153.410156,-34.477570,70.178879,-31.037987,1.147666,0.318085,0,0,0,0
-31.582605,155.460938,-35.575520,59.995926,-25.013252,0.720270,0.333818,0,0,0,0
-47.361626,154.436676,-33.377388,72.946396,-13.772783,0.710672,0.344872,0,0,0,0
-58.136738,151.516174,-46.962860,62.847851,-22.671543,0.770527,0.259939,0,0,0,0
-49.554806,170.597198,-39.442963,60.315987,-5.320857,0.692477,0.400802,0,0,0,0
-58.237541,178.077240,-40.140503,60.253853,-11.881227,0.439075,0.371460,0,0,0,0
-46.407269,177.010742,-49.988773,58.807510,-13.025225,0.799897,0.326320,0,0,0,0
-58.727333,173.751526,-50.102020,54.626213,-15.572429,0.730446,0.334147,0,0,0,0
-48.505909,184.067230,-47.670982,54.821716,-12.296102,0.626708,0.366794,0,0,0,0
-62.133121,167.186646,-44.386787,54.277115,-6.665177,0.570988,0.354814,0,0,0,0
-42.040390,182.733643,-59.561447,47.538654,-1.543292,0.575171,0.338378,0,0,0,0
-71.138893,163.646454,-52.653214,55.700466,-5.280688,1.053154,0.274265,0,0,0,0
-46.785789,177.697754,-32.243019,52.644798,-7.968838,0.374137,0.398169,0,0,0,0
-47.406647,178.337524,-49.408310,55.646217,-13.283834,0.935589,0.334277,0,0,0,0
-54.988007,175.952606,-39.585152,59.042007,-15.126538,0.567983,0.356676,0,0,0,0
-37.453640,175.159195,-41.696651,63.671066,-16.666077,0.697128,0.382344,0,0,0,0
-57.045387,173.552765,-38.933704,62.501335,-8.363050,0.538027,0.364440,0,0,0,0
-33.795132,165.869110,-60.005280,56.433475,-33.784332,0.723343,0.265413,0,0,0,0
-45.447815,177.020447,-38.528889,59.206291,-8.654426,0.411072,0.395877,0,0,0,0
-75.478584,193.424530,-39.508949,47.571342,1.311527,0.948832,0.353054,0,0,0,0
-66.815636,192.112732,-46.624378,48.032089,3.232051,0.682613,0.323159,0,0,0,0
-114.664154,209.350037,-42.267578,34.104946,16.685719,0.621537,0.364975,0,0,0,0
-108.818398,218.786438,-47.300423,26.417992,24.314405,0.380978,0.377663,0,0,0,0
-47.324493,134.583038,-35.924774,71.778885,-15.565674,0.715250,0.318215,0,0,0,0
-21.956797,152.104004,-44.560425,66.776871,-22.773956,1.136728,0.346957,0,0,0,0
-52.408550,94.638626,-51.180244,77.957382,-32.960297,0.805474,0.238477,0,0,0,0
-43.951607,164.773697,-42.182579,68.090828,-3.087068,0.962442,0.435418,0,0,0,0
-71.852196,183.586090,-52.008286,49.875454,9.463480,1.288868,0.334346,0,0,0,0
-70.058685,169.488297,-37.455124,54.786995,-1.661068,1.197505,0.354394,0,0,0,0
-37.780376,139.656250,-31.230894,65.155991,-29.418665,1.248279,0.338322,0,0,0,0
-23.899181,161.350723,-42.858265,47.490959,-36.623482,0.955716,0.315533,0,0,0,0
-62.423519,111.164520,-42.106514,64.791016,-43.812061,0.928719,0.220207,0,0,0,0
-39.096874,153.606613,-43.034760,70.500015,-11.552465,0.925735,0.392955,0,0,0,0
-74.886009,189.526627,-45.155029,48.283852,4.899764,0.881628,0.352303,0,0,0,0
-79.248627,185.471832,-49.665436,49.739296,17.889719,1.092004,0.322017,0,0,0,0
-86.141090,197.470947,-37.959145,39.398415,2.455931,0.677719,0.316944,0,0,0,0
-76.731995,189.775055,-39.810333,46.254868,5.678707,0.994759,0.402289,0,0,0,0
-55.457592,143.270233,-47.923363,69.668243,-14.966999,0.823705,0.339418,0,0,0,0
-33.228138,163.725037,-46.869404,60.907700,-13.134596,1.173776,0.366995,0,0,0,0
-78.241638,102.491470,-53.342224,67.360245,-30.508921,0.982071,0.210727,0,0,0,0
-30.125687,152.997025,-41.154739,68.342987,-15.641159,0.739466,0.429547,0,0,0,0
-71.154411,186.349792,-51.674637,50.258179,5.223288,1.001842,0.348377,0,0,0,0
-67.549835,176.539703,-41.259644,57.541950,5.017632,0.769792,0.343652,0,0,0,0
-32.547440,145.217377,-23.009247,57.466911,-19.729351,1.211661,0.331942,0,0,0,0
3.044380,138.134308,-44.149277,56.305496,-39.406860,1.329018,0.313163,0,0,0,0
-43.822269,86.136292,-37.549988,65.242401,-46.294441,1.052625,0.191526,0,0,0,0
-23.654179,141.931549,-49.669617,70.260017,-12.748859,1.081900,0.413322,0,0,0,0
-64.885986,177.460510,-55.739838,53.101967,3.543667,0.784766,0.330774,0,0,0,0
-79.145676,193.933777,-43.933975,40.567028,4.799394,1.129243,0.333396,0,0,0,0
-74.986900,171.413086,-35.707520,67.313232,-8.638514,0.615787,0.261908,0,0,0,0
-57.665104,168.857025,-52.188248,60.447861,1.823973,0.810456,0.291933,0,0,0,0
-68.268158,185.998886,-43.345806,37.250946,-6.931390,0.958879,0.326270,0,0,0,0
-70.671875,177.623077,-39.404839,28.989334,3.902920,0.974104,0.335334,0,0,0,0
-59.257736,156.517883,-53.508797,54.606827,-16.396065,0.691962,0.314513,0,0,0,0
-58.364346,161.264496,-46.136696,51.486687,-10.026811,0.777904,0.363701,0,0,0,0
-55.399704,168.931244,-42.815697,63.955276,-10.968607,0.924933,0.297982,0,0,0,0
-58.649067,168.390991,-35.973705,47.845440,-2.561814,0.801205,0.329053,0,0,0,0
-47.640163,168.438660,-44.692451,56.299469,-20.798952,0.586056,0.328586,0,0,0,0
-55.270218,167.108276,-42.328537,60.910988,-13.887422,0.476586,0.321473,0,0,0,0
-48.977749,150.252563,-33.774986,60.427315,-15.527307,0.914988,0.352219,0,0,0,0
-49.637222,157.238525,-43.736801,56.765327,-19.179695,0.730676,0.341632,0,0,0,0
-44.461220,166.840530,-45.645920,51.264240,-16.814348,0.681721,0.358970,0,0,0,0
-147.974106,151.932770,-40.047577,42.191376,-16.850138,0.198212,0.127070,0,0,0,0
-117.665367,108.285309,-65.847626,61.096920,-18.329905,0.866830,0.100788,0,0,0,0
