mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-68.003242,108.034027,-35.872746,33.268913,-16.888483,0.684355,0.229605,0,0,0,0
-76.385628,113.551033,-44.535614,30.734829,-23.767040,0.844162,0.200393,0,0,0,0
-81.073433,119.198708,-48.334251,30.342419,-26.784496,0.652667,0.238273,0,0,1,1
-52.883301,127.220413,-50.927063,46.207672,-30.053787,1.003107,0.224506,0,0,0,0
-55.763569,120.542496,-56.381035,51.526112,-22.692469,1.102939,0.216342,0,1,1,0
-73.010773,116.481499,-47.110916,50.018944,-19.838135,0.935525,0.135649,0,0,0,0
-43.156738,106.490601,-24.463589,50.145206,-16.554886,1.304388,0.201058,1,1,0,0
-56.144981,96.209213,-36.470810,47.604454,-8.303431,0.520378,0.138639,0,0,0,0
-74.106529,101.179008,-49.710121,44.306061,-10.491137,0.784213,0.125570,0,0,0,0
-81.648476,116.410278,-48.396088,53.352043,-0.658437,0.852362,0.136140,0,0,0,0
-68.815224,130.364380,-43.136620,48.888329,-2.002777,0.927701,0.214425,0,0,1,1
-54.489334,120.697105,-44.102032,38.454254,-2.923820,0.995292,0.264843,0,0,0,0
-77.142868,127.205002,-47.181831,40.289032,-2.870507,0.829303,0.237302,0,1,0,0
-88.584694,118.019531,-59.755932,40.344051,-7.083337,0.709856,0.232102,0,0,0,0
-88.875656,124.241295,-47.478203,33.596878,-2.404627,0.659591,0.230387,1,0,1,0
-64.037994,102.798264,-33.638687,38.298119,-7.230693,0.799676,0.228694,0,0,0,0
-80.424759,107.014542,-29.726509,41.851418,-10.833875,0.714895,0.251668,0,0,0,0
-102.598778,96.021088,-44.694408,45.306923,2.119284,0.754785,0.118776,0,0,0,0
-65.451881,69.228676,1.905077,30.566277,-0.726243,1.728764,0.140840,1,1,0,1
-49.820095,126.822220,-35.941784,55.025314,-17.945639,0.560248,0.221665,0,0,0,0
-66.658470,120.663284,-54.322693,65.112717,-11.308152,0.670256,0.219317,0,0,0,0
-68.926224,117.936615,-50.477402,65.214981,-20.404623,0.612341,0.214876,0,0,0,0
-81.831146,127.118942,-50.152287,63.932499,-8.634830,0.766698,0.164217,1,0,1,0
-69.520279,114.426819,-41.919113,44.108574,-16.219942,0.756349,0.226312,0,0,0,0
-77.904251,110.540955,-47.446030,42.762192,-11.763353,0.855316,0.221905,0,0,0,0
-74.160629,115.711151,-48.549057,45.604237,-24.599857,0.668034,0.222589,0,0,0,0
-75.131691,123.856918,-48.336636,41.617519,-19.126123,0.527019,0.227177,0,1,0,1
-63.225811,116.720642,-54.677013,57.932205,-21.589241,0.739202,0.223924,0,0,0,0
-56.976818,107.927338,-61.665466,57.749855,-21.813873,0.853237,0.234553,0,0,0,0
-65.627785,117.152573,-58.325981,49.004234,-19.246895,0.488805,0.224233,0,0,0,0
-79.270058,119.072594,-58.417442,49.699409,-20.061687,0.543018,0.220478,0,0,0,0
-49.998856,97.299332,-52.221478,34.876656,-18.651440,0.567176,0.263756,0,0,0,0
-62.807018,105.119644,-44.818108,50.154995,-16.693237,0.906111,0.147426,1,0,0,0
-69.988693,119.566483,-48.247238,41.611656,-8.345388,1.036975,0.207216,0,0,0,0
-84.029274,109.772133,-47.785576,43.940483,-7.773263,0.630373,0.145552,0,0,1,1
-68.325684,78.589081,-29.804047,54.201248,-11.953753,0.668782,0.115723,0,0,0,0
-112.250687,81.784439,-37.507286,43.241653,-22.165562,0.593612,0.063691,0,0,0,0
-109.558197,25.217312,-7.356213,27.296347,-19.800383,1.295836,0.076865,0,0,0,0
-95.228172,87.563492,-28.539455,31.289463,-10.531152,1.044634,0.134318,1,1,0,0
-34.642555,132.742218,-48.030609,53.279274,-15.003600,1.022784,0.232074,0,0,0,0
-46.905849,121.985619,-53.853920,54.176193,-15.436340,0.658271,0.211607,0,0,0,0
-64.600868,114.599670,-45.119446,56.132271,-10.033648,0.453749,0.158482,0,0,0,0
-71.967323,113.217117,-48.874702,54.302185,-4.498016,1.127278,0.141338,0,0,1,1
-14.702118,101.309280,-32.547863,29.526802,-31.227406,1.062194,0.183648,0,0,0,0
-44.388657,107.059906,-39.291626,40.781136,-14.989128,0.565239,0.210021,0,0,0,0
-61.422050,115.528526,-41.469788,42.753368,-20.560432,0.755255,0.199534,0,0,0,0
-85.105515,120.730103,-37.165390,49.476124,-0.737027,0.403733,0.141145,1,1,0,0
-78.418083,120.038712,-38.708202,60.863579,4.519563,0.762934,0.234550,0,0,0,0
-80.074707,130.891251,-56.147026,57.434788,4.795864,0.909218,0.198030,0,0,0,0
-89.507881,128.168320,-58.636032,58.506908,-1.644308,0.602908,0.195075,0,0,0,0
-113.348373,134.499817,-56.563919,62.195606,8.561494,0.849067,0.147906,0,0,1,1
-46.769367,108.535614,-40.198471,60.528027,-4.587968,0.971886,0.210198,0,0,0,0
-62.216820,105.730934,-39.390072,59.146641,-2.422171,0.606945,0.203680,0,0,0,0
-78.827156,98.551285,-48.413612,65.517303,-1.211468,0.601115,0.185395,0,0,0,0
-83.610542,110.560242,-31.212152,53.076324,-6.467227,1.591609,0.158128,1,1,0,0
-71.231468,126.963913,-45.084789,57.186790,-1.393522,0.861243,0.236898,0,0,0,0
-74.223381,127.787338,-42.983177,63.160782,-10.865050,0.650456,0.221548,0,0,0,0
-67.803627,121.847733,-47.596024,56.517025,-14.412525,0.718618,0.203115,0,0,0,0
-80.301567,124.427979,-36.114845,55.632957,-0.574325,0.820471,0.168481,1,0,1,1
-57.592796,136.439636,-53.072762,55.513023,-6.879346,0.578318,0.291254,0,0,0,0
-71.700829,122.111572,-57.275398,53.232887,-16.036213,0.649091,0.249611,0,0,0,0
-76.547684,110.431961,-57.225513,60.919739,-14.313234,0.811414,0.267323,0,0,0,0
-82.715591,117.669540,-51.826996,48.300838,-12.346068,0.714569,0.219239,0,0,0,0
-43.329205,82.637177,-26.719994,32.348465,-18.299351,1.278829,0.232406,0,0,0,0
-59.067207,103.524200,-35.679337,39.155830,-21.997528,0.842604,0.216791,0,0,1,0
-63.341446,128.860840,-42.724747,42.538010,-19.953388,0.877769,0.176838,0,0,0,0
-94.163086,124.480545,-46.823311,37.097538,-12.420774,0.695889,0.145348,1,1,0,0
-81.960541,99.540390,-36.696213,46.919239,-19.320576,0.588324,0.098887,0,0,0,0
-86.094452,83.638260,-48.780823,38.768814,-21.370483,0.861783,0.092918,0,0,0,0
-137.054367,92.928009,-47.188030,44.097378,-16.332331,0.659766,0.062275,0,0,0,0
-45.495674,124.391632,-71.365021,19.743820,-33.298767,2.469723,0.199900,1,0,1,1
-27.975216,127.276543,-54.803600,50.750664,-18.273571,0.741318,0.236377,0,0,0,0
-31.564440,119.269333,-56.965492,51.525631,-22.164858,0.719537,0.205131,0,0,0,0
-48.491909,72.967255,-36.948143,50.864983,-15.827970,0.953324,0.133443,0,0,0,0
-40.012642,69.293579,-26.831030,45.157318,-16.028307,0.888389,0.145656,1,1,0,0
-58.762119,104.924751,-47.582687,64.664886,-8.405956,1.121410,0.166446,0,0,0,0
-70.283485,106.875404,-47.987694,70.254509,-5.623415,0.688588,0.171480,0,0,0,0
-65.561974,116.820068,-50.936169,68.147018,-19.421936,0.797163,0.174172,0,0,0,0
-74.423485,119.416153,-33.624641,54.890221,-0.812175,0.680082,0.170222,0,0,1,1
-68.289520,90.453979,-34.410439,48.614136,-15.870384,0.825026,0.266246,0,0,0,0
-70.590157,106.999619,-45.595558,45.662079,-16.171083,0.578956,0.223354,0,0,0,0
-107.844223,110.910278,-45.576344,45.337864,-4.083283,0.626573,0.112910,0,0,0,0
-61.886032,103.847382,-62.755142,53.071697,-1.739687,1.799924,0.149285,1,1,0,0
-22.263643,99.212288,-38.632248,45.536255,2.469734,0.818523,0.204279,0,0,0,0
-53.332928,116.689011,-44.670452,56.714836,6.837514,0.752491,0.192559,0,0,0,0
-58.661518,122.369400,-49.452744,56.698898,0.002015,0.832116,0.206796,0,0,0,0
-67.368645,125.927963,-49.181953,52.395386,12.992914,0.837035,0.172554,0,0,1,1
-67.526917,124.391319,-30.325733,53.652939,0.975367,0.769713,0.234234,0,0,0,0
-74.408936,113.546394,-44.905037,57.221397,-9.157645,0.636714,0.198972,0,0,0,0
-85.382401,110.617416,-38.744270,59.982979,0.278333,0.627215,0.170383,0,0,0,0
-96.580429,114.236992,-42.659962,46.535347,-0.529114,0.751438,0.132943,1,1,0,1
-61.695141,128.054276,-54.611572,56.955063,-14.909553,0.852522,0.267379,0,0,0,0
-73.728828,127.153709,-58.442787,48.492458,-31.846947,0.963991,0.244904,0,0,0,0
-80.096878,120.090454,-45.716278,40.953087,-25.673342,1.027304,0.233298,0,0,0,0
-78.413300,123.348518,-47.394421,47.224026,-26.986576,1.118463,0.232132,0,0,0,0
-62.105652,115.534851,-48.214893,36.226204,-24.581543,0.679822,0.202590,0,0,0,0
-77.393990,126.188545,-46.637474,44.359356,-24.411619,1.003325,0.182460,0,1,0,0
-80.752350,122.012451,-50.178795,36.596199,-9.952764,0.816955,0.181421,0,0,0,0
-99.118942,105.724678,-53.110287,52.101280,3.246023,0.742267,0.124397,0,0,1,1
-48.954548,72.693710,-36.679054,31.470798,-11.397226,0.979476,0.133525,0,0,0,0
-66.323326,86.022995,-56.717884,34.042809,-12.614244,0.826860,0.119478,0,0,0,1
-72.793968,124.491608,-51.244549,38.838921,-10.871454,0.971743,0.136125,0,0,0,0
-78.734398,116.196060,-51.277786,39.186737,-10.208885,0.755118,0.137485,0,1,1,0
-61.122334,132.249481,-49.774353,60.041130,-10.175920,1.006213,0.244932,0,0,0,0
-67.374733,122.820099,-44.973747,63.383812,-15.701012,0.824594,0.181654,0,0,0,0
-71.086296,117.013344,-42.690750,58.499798,-17.613325,0.649095,0.175031,0,0,0,0
-73.384392,116.579697,-46.964981,50.746338,-12.307794,0.663883,0.160295,1,0,0,0
-38.561943,80.262909,-35.271942,32.093700,-12.698735,0.686359,0.164302,0,0,0,0
-64.212822,104.743668,-39.522186,40.163239,-12.282505,0.443810,0.163557,0,0,0,0
-77.740509,113.372833,-45.930176,50.236557,-12.250111,0.866644,0.140731,0,0,0,0
-72.856148,114.263252,-40.919926,40.333260,-3.235257,1.060060,0.144094,1,0,1,0
-66.047455,109.283440,-35.760723,47.840778,-13.713627,1.051761,0.170867,0,0,0,0
-68.012451,118.629669,-36.549133,52.320541,-23.392879,0.959498,0.144586,0,0,0,0
-61.431431,114.964813,-39.858925,51.679802,-18.459623,0.642605,0.158684,0,0,0,0
-65.748901,109.573944,-45.796997,57.226803,-8.782505,1.110916,0.161248,0,1,0,1
-26.971634,85.775246,-28.628281,55.606491,-9.611233,0.697218,0.211085,0,0,0,0
-49.414799,92.339264,-48.701324,55.472343,6.208232,0.679905,0.206167,0,0,0,0
-59.932823,105.239685,-52.511353,66.907867,2.424652,0.876086,0.194132,0,0,0,0
-61.660053,108.511139,-44.583881,42.479752,-6.621319,1.079992,0.145466,1,0,0,1
-58.611206,135.188156,-59.619198,42.386448,-8.423469,0.979706,0.259864,0,0,0,0
-66.394341,129.575378,-57.919235,39.750366,-16.279182,0.792621,0.230428,0,0,0,0
-68.199051,120.743729,-61.704445,38.728180,-18.082077,0.716265,0.245686,0,0,0,0
-82.662582,134.988281,-50.179352,42.346001,-8.831278,0.934212,0.207556,1,1,1,0
-49.752937,120.879150,-48.207245,67.823593,-10.757349,0.955612,0.198411,0,0,0,0
-51.757484,114.742599,-45.178314,62.780281,-15.975204,1.274879,0.166139,0,0,0,0
-55.263309,112.533218,-42.312340,59.044540,-21.077496,1.151770,0.152353,0,0,0,0
-59.046055,115.114250,-44.679886,65.333321,-13.604374,0.796803,0.165082,0,1,0,0
-67.137970,112.090462,-36.368092,56.770737,-13.246193,0.737698,0.166935,0,0,0,0
-64.428596,115.084412,-43.257912,56.510727,-12.579708,0.917560,0.159492,0,0,0,0
-63.011578,117.480972,-34.672569,64.617538,-7.914504,0.838764,0.174668,0,0,0,0
-80.474159,119.276016,-45.220451,48.367050,1.433489,0.538051,0.148368,0,0,0,1
-54.320183,103.661545,-58.406570,65.363853,2.649035,0.566138,0.195185,0,0,0,0
-77.032303,124.840698,-60.785690,61.371922,8.017204,0.910653,0.191616,1,1,0,0
-86.612038,125.871429,-51.644142,71.814079,15.974763,0.276046,0.244193,0,0,0,0
-94.881233,127.230667,-56.102051,66.044022,12.286331,0.648804,0.220302,0,0,1,0
-79.455399,111.982109,-48.995758,60.168488,15.584951,0.842082,0.200656,0,0,0,0
-90.260223,110.336197,-57.787231,70.142929,12.458296,0.757339,0.198421,0,0,0,0
-92.588570,102.840813,-53.682549,66.957993,9.315725,0.628192,0.162651,0,0,0,0
-120.885086,113.825287,-48.172531,50.233910,-2.836577,0.994539,0.134239,1,1,0,0
-65.357620,121.255859,-37.690086,40.393036,-15.356331,0.649612,0.205230,0,0,0,0
-72.319122,123.122475,-40.529785,42.718140,-14.482866,0.910925,0.169648,0,0,0,0
-76.340958,116.053177,-44.291519,46.939491,-12.154757,0.689572,0.187711,0,0,0,0
-76.494720,120.447571,-40.384079,37.174171,-19.460522,1.051544,0.175169,0,0,1,0
-72.727348,102.909683,-48.617905,39.940151,-14.318620,0.797342,0.196329,0,0,0,0
-83.480225,114.078766,-55.811661,45.147385,-22.275669,0.862231,0.199763,0,0,0,0
-100.655846,109.294739,-52.152897,49.723412,-6.922512,0.730685,0.159067,0,0,0,0
-99.943550,115.585823,-25.180271,41.975674,0.140741,1.497030,0.175241,0,0,1,1
-67.576103,117.059311,-32.950966,57.224808,-24.374344,0.723642,0.235769,0,0,0,0
-91.966949,133.213318,-40.492096,47.957664,-16.990896,0.892712,0.227003,0,0,0,0
-106.276909,121.058014,-52.804558,42.886215,-22.605265,0.486880,0.233171,0,0,0,0
-78.264496,137.732452,-45.080330,55.844273,-22.901722,0.886693,0.236170,1,1,0,0
-114.700584,135.768768,-38.539551,52.574951,-11.434240,0.567226,0.259639,0,0,0,0
-125.426430,131.682739,-43.778381,43.418648,-12.862613,0.738111,0.211827,0,0,0,0
-110.224831,119.865929,-46.166122,45.438488,-17.827206,0.869506,0.227978,0,0,0,0
-139.660355,149.517212,-38.831978,38.194836,0.585962,0.792679,0.137452,1,0,0,1
-92.331551,141.173676,-40.733139,45.240417,-3.275631,0.894900,0.307446,0,0,0,0
-100.427284,144.493286,-49.284691,37.308006,-10.567727,0.883233,0.231428,0,0,0,0
-92.123726,128.728363,-39.197254,41.140572,-23.685810,0.905115,0.225237,0,0,0,0
-104.763237,125.829651,-42.285294,39.218269,-12.114143,0.801580,0.225005,0,1,0,0
-97.932045,123.046234,-35.258137,39.228401,-15.449963,0.925372,0.236839,0,0,0,0
-108.703728,130.027710,-36.466431,37.650936,-18.994675,0.859380,0.211339,0,0,0,0
-109.674843,115.945381,-33.242367,37.177788,-26.897951,0.771033,0.214607,0,0,0,0
-102.561966,124.487999,-39.425613,37.676872,-26.546995,0.823512,0.212577,0,0,1,1
-89.322845,106.881577,-19.483765,44.982857,-33.500893,0.694420,0.187831,0,0,0,0
-112.876472,111.429306,-27.417915,39.964943,-15.031485,0.933034,0.115933,0,0,0,0
-107.357811,99.376144,-40.081718,43.125324,-16.686562,1.001397,0.122531,0,0,0,0
-103.163185,86.674530,-23.509773,50.073147,-1.423137,1.277166,0.122291,0,1,0,0
-95.485825,92.763214,-24.746864,46.861393,-12.982266,0.546415,0.113126,0,0,0,0
-149.612030,111.901306,-27.649157,32.944321,-9.770658,0.759434,0.058694,0,0,1,0
-131.323273,118.972382,-24.155926,51.859657,-1.629979,0.889190,0.137362,0,0,0,0
-78.326454,58.413414,23.149025,23.760725,-1.343536,1.044792,0.142633,1,0,0,1
-96.880600,156.100891,-23.547670,44.850269,-5.284064,0.878724,0.255767,0,0,0,0
-101.075806,135.157257,-32.458069,35.533817,-8.711761,0.772276,0.246953,0,0,0,0
-106.467224,125.023003,-25.666004,37.955956,-14.031771,0.613044,0.245256,0,0,0,0
-106.409019,117.579903,-26.406555,38.230591,-13.207144,0.817509,0.240307,0,0,0,0
-117.228668,112.131989,-28.159634,36.862839,-21.969830,0.661570,0.217921,0,0,0,0
-117.566231,113.641586,-32.393341,35.879372,-32.087425,0.971218,0.238133,0,0,0,0
-124.229691,108.223572,-24.028252,43.816296,-30.362011,0.641649,0.238607,0,0,0,0
-120.700912,118.927902,-23.737148,35.329472,-34.919701,1.290639,0.201391,0,0,1,0
-100.997002,108.787926,-15.972258,36.151993,-39.170616,1.047788,0.201380,0,0,0,0
-108.529022,113.971832,-18.191959,43.794815,-38.211723,1.061218,0.190974,0,0,0,0
-153.791260,107.828957,-10.755024,45.351799,-22.444067,0.657237,0.106783,0,0,0,0
-73.624306,113.229912,-20.352234,36.811878,-33.636509,1.495656,0.194751,1,0,0,0
-121.063919,113.709808,-34.783653,34.319839,-39.062294,0.373579,0.238534,0,0,0,0
-132.146469,118.946365,-31.470421,36.697418,-41.386147,0.728280,0.216644,0,0,0,0
-139.316635,118.682343,-20.678543,44.926277,-27.361095,0.784774,0.205063,0,0,0,0
-135.103622,122.607742,-26.269371,52.097713,-30.464085,0.772666,0.203928,0,1,0,1
-139.273605,135.277496,-16.291569,53.413555,-28.294563,0.407528,0.242051,0,0,0,0
-159.274185,119.891571,-35.778034,36.927612,-33.290970,0.872103,0.191641,0,0,0,0
-182.762924,118.826996,-37.107269,28.681900,-36.793430,0.832312,0.172725,0,0,0,0
-180.653656,105.201332,-38.781807,25.056156,-51.457268,1.391274,0.189916,0,0,0,1
-171.569107,111.880066,-44.195538,21.588181,-44.520527,0.753389,0.148162,0,0,0,0
-202.334991,108.675797,-35.403599,16.495079,-35.421970,0.668149,0.101992,0,0,0,0
-217.007294,107.859779,-36.470905,6.238800,-27.626392,0.721561,0.042933,0,0,0,0
-206.593597,99.891556,-58.885567,21.625704,-25.174698,0.875254,0.045164,0,1,1,0
-132.743347,72.193390,-59.520386,29.663151,-21.487389,0.892563,0.084456,0,0,0,0
-174.967255,58.174660,-61.638187,22.660721,-16.826536,0.747668,0.053712,0,0,0,0
-277.983521,133.216125,-63.381344,14.054766,0.038317,0.645164,0.032375,0,0,0,0
-270.635651,155.252960,-46.452675,23.584204,14.122057,1.608080,0.037415,0,0,0,0
-129.841309,135.259689,-45.769653,-2.698986,-34.866951,1.841554,0.141191,0,0,0,0
-154.516312,104.307709,-46.131458,-2.289237,-32.681824,0.712805,0.144688,0,0,0,0
-169.480820,92.970688,-51.376083,3.171355,-34.836864,0.949594,0.170447,0,0,0,0
-140.880066,125.065964,-52.384773,14.363367,-28.120941,1.161940,0.147972,0,1,0,0
-156.326035,123.879501,-51.395771,34.730141,-4.298975,0.737478,0.122130,0,0,0,0
-182.121429,117.927124,-54.286308,24.227352,-14.877214,0.944538,0.112929,0,0,0,0
-155.408051,37.401649,-7.567693,22.745743,-62.402401,2.545826,0.068181,0,0,0,0
-174.894928,12.923119,27.459616,-16.244320,-44.891785,0.760695,0.064051,0,0,1,0
-154.593948,97.123306,-45.193977,11.932793,-28.091869,1.665917,0.151689,0,0,0,0
-170.308380,83.998566,-42.247536,11.490026,-34.737778,0.751479,0.158304,0,0,0,0
-185.798950,79.164238,-41.390366,10.481603,-42.373066,0.646461,0.144175,0,0,0,0
-289.303589,124.210846,-28.606243,-13.789656,-19.806780,0.669555,0.035397,1,0,0,1
-146.253021,101.733185,-37.935791,33.144501,-31.565821,0.676060,0.137595,0,0,0,0
-186.398499,97.904320,-52.851810,28.282845,-22.862270,1.024015,0.161210,0,0,0,0
-177.543381,85.112442,-46.969559,24.112354,-20.526909,0.968619,0.125277,0,0,0,0
-310.926727,140.137878,-44.337799,-5.864352,-7.825068,1.807005,0.024241,0,0,0,0
-160.827393,83.467987,-49.486679,13.408632,-46.042988,0.708882,0.199713,0,0,0,0
-183.368027,80.527130,-44.986687,1.457054,-52.559525,0.678547,0.194009,0,0,0,0
-181.616989,79.012009,-42.652908,-0.334938,-53.862488,0.915278,0.178012,0,0,0,0
-213.982452,74.411057,-38.069115,33.936684,-28.391296,1.234309,0.122513,1,0,0,0
-163.058258,92.778114,-43.207314,17.094475,-31.724964,1.042110,0.206206,0,0,0,0
-194.432526,94.953896,-29.135853,-1.098390,-58.971741,0.687146,0.172742,0,0,0,0
-197.557312,97.932724,-24.708992,3.519023,-70.471359,0.712103,0.168914,0,0,0,0
-208.890900,84.342178,-21.330585,-2.392549,-71.139183,0.886956,0.163252,0,1,0,0
-206.052185,110.804230,-13.519542,9.776598,-59.388206,0.685124,0.154993,0,0,0,0
-231.056808,100.466499,-13.798856,0.181155,-58.417328,0.795737,0.113500,0,0,0,0
-246.518143,114.863342,-9.974163,-7.276497,-50.406475,0.926142,0.055109,0,0,0,0
-295.523041,129.191986,-32.973595,5.102816,-23.965515,0.309345,0.030599,0,0,1,1
-172.579086,89.076843,-46.702515,33.734718,-19.052572,0.952619,0.064233,0,0,0,0
-170.422821,54.303986,-58.641663,25.375427,-20.242811,0.909011,0.050646,0,0,0,0
-229.790955,95.522758,-56.469234,8.680274,-24.538605,0.542574,0.034510,0,0,0,0
-222.298325,101.930695,-70.793564,-1.250592,-45.797840,1.260504,0.038216,0,0,0,0
-131.219833,92.309433,-54.950752,1.341133,-38.628704,1.103541,0.096400,0,0,0,0
-161.847580,86.477921,-51.172386,0.994505,-32.548840,0.607852,0.109544,0,0,0,0
-164.231247,95.240204,-49.616768,0.582209,-23.029821,0.860603,0.114207,0,0,0,0
-291.092438,141.037567,-21.644602,0.985012,-28.014450,0.880026,0.075295,0,0,1,0
-133.661011,117.736778,-51.156578,14.165078,-27.610849,2.128418,0.172201,0,0,0,0
-148.971802,100.759476,-50.391056,6.298417,-33.038780,0.972997,0.156861,0,0,0,0
-169.689240,104.315659,-29.871746,16.767481,-47.297913,0.762149,0.138003,0,0,0,0
-201.333160,28.410088,45.437740,-21.803337,-40.827362,0.635879,0.054726,0,1,0,0
-129.821442,112.591881,-47.040478,9.496371,-26.602512,1.393309,0.167193,0,0,0,0
-147.413269,112.297836,-47.296883,8.853849,-27.701439,0.789493,0.155303,0,0,0,0
-161.493896,109.962738,-44.701290,12.246840,-20.285465,1.180229,0.167458,0,0,0,0
-268.623047,145.189774,-10.046928,7.607579,-21.585358,0.475716,0.079796,0,0,0,1
-153.748901,117.918472,-47.661667,10.253088,-22.226776,0.770221,0.221256,0,0,0,0
-165.806915,109.215897,-40.025661,6.726325,-29.705788,0.626561,0.199124,0,0,0,0
-180.421112,112.966690,-39.972008,7.650708,-36.970261,0.490245,0.192439,0,0,0,0
-173.519821,138.054810,-52.758823,13.846216,-41.927555,1.456406,0.088355,0,0,1,0
-196.579453,137.468964,-71.869820,29.028957,-11.271226,0.880626,0.171438,0,0,0,0
-191.496216,123.518028,-47.643764,41.702438,-5.841272,0.714834,0.194975,1,0,0,0
-175.585388,118.935005,-36.499878,57.974846,5.294056,0.910746,0.208584,0,0,0,0
-279.541260,180.909790,-14.263401,27.994102,22.994892,0.225901,0.045588,0,1,0,1
-114.711670,132.573898,-22.984398,47.580750,-17.158796,0.619196,0.227868,0,0,0,0
-130.684998,120.134308,-39.274364,47.204399,-23.084694,0.672065,0.215611,0,0,0,0
-136.271652,127.973892,-41.446045,41.227615,-23.596542,0.655144,0.208705,0,0,0,0
-153.986618,108.347015,-45.302940,33.609028,-23.663492,1.300885,0.189373,0,0,1,0
-136.747559,124.111198,-46.391647,26.347527,-23.652573,0.947649,0.194423,0,0,0,0
-147.895035,108.995544,-46.412949,25.268824,-27.810425,0.914215,0.150205,0,0,0,0
-147.059494,91.276886,-29.682270,18.030254,-30.673901,0.557403,0.111098,0,0,0,0
-224.225266,142.039185,-53.946594,17.644939,-18.860310,0.803013,0.052435,1,1,0,0
-137.987396,103.748566,-77.365761,25.500713,-24.449020,1.106741,0.101121,0,0,0,0
-131.616531,76.490776,-67.444130,25.844219,-22.918404,0.772619,0.097320,0,0,0,0
-146.290131,81.511269,-71.781586,12.760999,-12.183807,0.704617,0.086177,0,0,0,0
-230.840363,151.702484,-71.637238,-2.893111,-6.388422,0.563472,0.067512,0,0,0,1
-130.071289,112.998108,-79.288582,44.898327,-8.019072,0.603067,0.159813,0,0,0,0
-143.194839,108.434479,-70.840897,42.639687,-10.243448,0.675559,0.130133,0,0,0,0
-142.642548,103.442993,-71.883926,34.767433,-10.723005,1.022060,0.151947,0,0,0,0
-153.367783,94.596939,-63.161877,27.346775,-16.369427,0.750961,0.122172,0,0,1,0
-126.493652,59.849777,-48.206406,43.475937,-35.584095,0.933826,0.089502,0,0,0,0
-115.815361,26.039366,-27.892975,37.243843,-59.555637,0.741121,0.108137,0,0,0,0
-134.698883,13.252085,-31.951870,42.435612,-65.466064,0.667714,0.094595,0,0,0,0
-141.050858,14.112746,-28.634617,58.957191,-50.722824,0.467162,0.079142,0,0,0,0
-145.888489,112.250336,-38.843605,3.885644,-42.371910,0.934558,0.199920,0,0,0,0
-158.325546,109.657059,-29.587486,2.897219,-43.917374,0.635317,0.182475,0,0,0,0
-172.042709,109.250015,-36.638332,9.685343,-49.853714,0.409114,0.191091,0,0,0,0
-223.194336,129.738922,-22.177639,16.166979,-30.091293,0.830846,0.103273,0,0,0,0
-161.181000,91.720093,-54.169281,59.069927,-31.472248,1.077307,0.163794,0,0,0,0
-174.768936,95.341621,-53.000038,50.653725,-25.990200,0.668666,0.169273,0,0,0,0
-164.213669,84.262474,-59.042755,50.669788,-24.655087,1.170434,0.156972,0,0,0,0
-172.692276,125.121300,-41.234329,12.434088,-39.248989,0.716752,0.064396,0,1,1,0
-119.866768,133.180878,-41.752781,26.893127,-29.817631,0.877864,0.230929,0,0,0,0
-140.535934,125.941910,-36.280746,13.369585,-36.501999,0.688153,0.224444,0,0,0,0
-147.921371,109.032593,-58.392639,10.862497,-38.180889,0.881398,0.226728,0,0,0,0
-153.805542,134.098312,-41.342453,16.308706,-15.636715,1.248849,0.184510,1,0,0,1
-116.896881,159.207672,-26.049267,41.230736,9.678686,1.298666,0.207991,0,0,0,0
-124.770523,138.639801,-32.545597,26.967091,2.024817,0.897156,0.131763,0,0,0,0
-126.829597,130.063995,-33.308167,32.430309,-5.239737,0.795250,0.134070,0,0,0,0
-126.483032,114.992805,-40.347336,24.474472,-17.145422,0.719326,0.138920,0,0,0,0
-128.301559,111.999809,-44.960640,28.630819,-31.440990,0.722711,0.153851,0,0,0,0
-142.693405,96.637924,-42.652596,32.267189,-29.093410,0.608127,0.148744,0,0,0,0
-141.246796,97.959412,-41.789062,23.736847,-41.186363,0.571056,0.147504,0,0,0,0
-148.418900,105.183365,-37.018898,23.284992,-20.514006,1.290552,0.096548,0,1,0,0
-140.726074,88.741264,-61.776691,48.325703,-11.129290,1.842728,0.155256,0,0,0,0
-178.420502,113.594017,-61.253666,32.242374,-9.885675,0.589777,0.135890,0,0,0,0
-189.786285,111.943359,-63.356754,37.463436,-10.318295,0.671806,0.151679,0,0,0,0
-175.477295,100.576111,-66.312469,39.921722,-19.591309,0.923690,0.151840,1,0,0,0
-172.485260,102.436584,-76.727798,35.443577,3.683995,1.423771,0.151356,0,0,0,0
-160.433624,96.204765,-81.136307,45.829243,-14.967175,0.835734,0.153937,0,0,0,1
-169.951202,87.619629,-59.297470,47.206051,-5.505878,0.713988,0.159823,0,0,0,0
-278.559753,135.965561,-68.605080,22.057091,13.812496,0.292226,0.029686,0,1,1,0
-68.238220,47.944443,-35.023773,29.108303,-41.501396,1.068215,0.206178,0,0,0,0
-95.473061,65.302673,-47.242893,23.794277,-39.754791,0.757099,0.171348,0,0,0,0
-114.115524,82.464828,-51.916977,26.324608,-33.589874,1.013064,0.182822,0,0,0,0
-128.020279,87.372345,-56.692749,29.950203,-30.000517,0.678596,0.162981,0,0,1,0
