mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.349265,-0.656715,-1.882992,0.619496,-0.150971,-0.859549,0.304721,0,1,0,0
0.060822,0.180954,-0.587047,0.519611,-0.170736,0.022587,0.376377,0,0,0,0
0.055721,0.047999,-0.749800,0.085983,0.584767,-0.738301,-0.401705,0,0,0,1
0.202397,-1.209995,-1.859166,-0.053284,-0.492889,-0.346866,-0.113570,0,0,0,0
0.517641,-1.216696,-2.055569,-0.125278,-0.952848,-0.226243,0.141718,0,0,1,0
0.051528,0.080685,-1.519041,1.033874,0.672013,-0.072598,-0.220984,0,0,0,0
0.264862,-0.476582,0.031313,0.815830,-0.024016,0.934183,-0.127984,1,1,0,0
0.393913,-0.356404,-0.775774,0.943702,-1.437534,0.924202,0.951210,0,0,0,0
0.285088,-0.216769,-0.869167,1.168849,0.420280,-0.422241,-0.022994,0,0,0,1
0.623018,-2.512020,0.269836,0.743400,-1.031119,-0.156884,-0.169441,0,0,0,0
0.561825,-2.733232,0.913064,0.286694,-0.956879,0.014156,0.230060,1,0,0,0
0.648287,0.806348,-1.364586,0.942320,0.195592,-0.715437,0.735014,0,0,0,0
0.514203,0.393502,-1.899535,0.408986,-0.404338,-0.367657,0.305619,0,0,0,0
0.363748,-0.666661,-0.458225,0.187865,0.087541,0.151418,0.346920,0,0,0,0
0.344000,-0.039311,-1.437516,0.061612,-0.306331,-0.775243,0.653899,0,0,0,0
0.396036,-0.598700,-1.049844,0.589518,-0.216229,-0.107193,0.388613,0,0,0,0
0.418192,-0.828005,-1.673254,0.309148,0.249399,-0.317613,0.240683,0,1,0,0
0.319539,-0.512993,-2.141458,0.946060,0.216701,-0.785724,1.162330,0,0,0,0
0.430408,-0.471373,-1.119927,-0.541142,0.264527,-0.148640,-0.040561,0,0,1,1
0.816080,0.745306,-0.720844,0.304049,-1.072653,-0.421837,0.372532,0,0,0,0
0.300496,0.650996,-0.871921,-0.200762,-0.209896,-0.201251,0.328888,1,0,0,0
0.401127,0.247624,-0.961575,0.184725,0.184788,-0.030079,0.551921,0,0,0,0
0.206867,0.492483,-0.328302,-0.115337,-0.181690,-0.334480,-0.024186,0,0,1,0
0.467279,0.126126,-0.996217,-0.064657,-0.214513,-0.298637,0.203067,0,0,0,0
0.415127,-2.127415,-0.549030,0.712557,-1.086836,-0.745173,-0.066224,0,1,0,0
0.493507,0.224053,-1.719626,1.075780,-0.059619,-0.518465,0.311923,0,0,0,0
0.465876,0.243187,-1.702503,0.276089,-0.533867,-0.320049,0.499469,1,0,0,1
0.795154,-0.521525,-0.717263,-0.449103,-1.623816,1.403078,0.368403,0,0,0,0
0.711741,-0.539677,-0.313860,-0.816696,-0.013289,-0.914224,-0.322506,0,0,0,0
0.349952,0.374134,-1.698986,-0.194115,-1.023278,-0.338144,-0.131659,0,0,0,0
0.166516,0.314384,-1.145049,0.086178,-0.538180,-0.536702,-0.034165,0,0,1,0
0.546112,0.202479,-1.566734,-0.579812,-0.593473,-0.006149,0.781613,0,0,0,0
0.088788,-0.223638,-0.627932,0.245144,-0.207526,-0.571072,0.048329,0,1,0,0
0.311825,0.175967,-0.391889,0.184051,-0.276916,-0.098347,0.161361,0,0,0,0
0.182144,0.292273,-0.149261,0.538947,0.524379,-0.411164,0.727390,0,0,0,1
0.258710,0.368361,-0.203028,0.871368,-0.180751,0.627796,0.518632,0,0,0,0
0.082360,-0.143406,-0.195926,-0.145911,0.761483,-0.849161,-0.169814,1,0,0,0
-0.015595,0.129975,-1.059645,0.942546,0.294635,0.229266,-0.122246,0,0,0,0
0.795363,-1.610244,1.034707,0.391880,-1.389116,-0.243392,0.189788,0,0,1,1
0.526319,-0.106743,-1.171387,1.280516,0.824039,0.281915,1.554544,0,0,0,0
0.519685,0.344330,-1.908913,0.770121,0.398145,0.541384,0.479452,0,0,0,0
0.231063,-0.450394,-0.805069,1.297407,0.636054,-0.250820,0.229757,0,0,0,0
0.459351,0.226111,-2.265126,0.997326,0.613361,0.071694,0.378485,0,1,0,0
0.486663,0.135501,-1.144968,0.699379,0.204383,-0.213055,0.285457,0,0,0,0
0.573630,-0.029297,-1.882382,1.104634,0.343721,-0.033781,0.723458,0,0,0,0
0.448303,0.351672,-1.427777,0.065531,-0.163502,-1.000107,0.356055,0,1,0,0
0.503012,0.322932,-1.415609,0.361425,-0.204339,-0.258664,0.225993,0,0,0,0
0.659664,-0.190562,-1.282063,-0.271779,0.365202,-0.164308,0.324386,0,0,0,0
0.572552,-0.230350,-0.975337,0.217816,0.056321,-0.642383,0.105130,0,1,0,0
0.456489,-0.188607,-1.056412,0.180604,0.538911,-0.514542,0.077847,0,0,0,0
0.289242,-0.987306,-0.865142,-0.503411,1.609130,-0.308738,0.439172,0,0,1,1
0.602522,0.370706,-0.396822,0.533233,0.005032,-0.527500,0.357721,0,0,0,0
0.292610,-0.376756,-0.928628,-0.276715,-0.161213,0.204715,0.373025,1,0,0,0
0.129147,0.356822,-1.481816,-0.322975,0.358584,-1.068922,-0.063041,0,0,0,0
0.279813,-0.514057,-0.380796,1.762588,1.029555,-0.440705,0.683482,0,1,0,0
0.290880,-0.663387,-0.512901,0.380952,1.183722,-0.494418,0.004316,0,0,0,0
0.087602,-0.048679,-0.335952,0.839978,0.680129,0.213363,-0.154812,0,0,1,0
0.274074,0.225049,-0.681666,0.810748,0.155319,0.568438,-0.431699,0,0,0,0
0.267167,-0.627118,-1.211492,-0.664691,-0.607456,-0.207244,-1.219798,1,0,0,1
0.910887,-0.174537,-0.011837,-0.812970,-0.399997,1.758889,1.587825,0,0,0,0
0.318080,-0.000595,-0.246636,0.105517,-0.682729,0.265993,0.157271,0,0,0,0
0.380288,0.024977,-0.738621,-1.160164,-0.762574,0.277554,-0.210157,0,0,0,0
0.248713,0.107626,-1.057032,-0.305149,-0.517597,-0.330331,-0.079845,0,0,0,1
-0.031867,0.284555,-0.749545,0.404766,0.633478,-0.320994,0.377719,0,0,0,0
0.103319,0.586656,-0.741174,0.429684,0.198037,-0.283897,0.029676,0,0,0,0
0.538572,-1.565312,-0.031159,-0.554099,-0.724140,-0.603060,-0.394093,0,0,0,0
0.273970,-0.670169,-0.585768,1.431148,-1.303242,-0.303223,-0.211350,0,1,1,0
0.271898,0.683426,-1.528913,0.921951,-0.018329,0.215533,0.188240,0,0,0,0
0.104138,0.539032,-0.679211,0.831055,0.330234,-0.405093,0.069248,0,0,0,0
0.169218,0.909598,-1.295368,0.475669,0.164475,-0.227931,-0.118899,0,0,0,0
0.196871,0.785474,-0.630370,0.515746,-0.040460,-0.350852,-0.081166,0,0,1,0
0.063845,0.849176,-0.981350,0.463434,-0.157941,-0.792959,-0.204924,0,0,0,0
0.091822,0.825709,-1.012762,0.684949,-0.302191,-0.038740,-0.014471,0,0,0,0
0.189888,0.942434,-1.083776,0.672746,-0.371964,-0.784720,0.195869,0,0,0,0
0.086268,1.030307,-0.693973,0.562623,0.381281,-0.064641,-0.162616,1,0,0,1
0.283092,1.054642,-1.030579,0.276709,-0.705972,-0.082942,0.206163,0,0,0,0
0.410892,0.859690,-1.036028,-0.885860,-0.755250,0.068955,0.166559,0,0,0,0
0.447850,0.564961,-1.158933,-0.510764,-0.326060,-0.496446,-0.066487,0,0,0,0
0.202248,0.306675,-0.408787,-0.824818,-0.581062,-0.138924,0.071007,1,0,0,0
0.333727,0.437972,-0.330303,-0.780581,-0.295595,-0.754138,-0.347955,0,0,0,0
0.533051,-1.070659,-0.244161,-0.754314,-1.491827,0.978372,-0.195833,0,0,0,0
0.321137,-0.062817,-0.990936,-0.148368,0.756192,0.574311,0.203275,0,0,0,0
0.462224,-0.633168,-0.939356,-0.311344,0.243564,-0.512108,-0.449803,0,1,1,0
0.436472,0.097893,-1.659486,0.383145,1.317139,-0.565437,0.280788,0,0,0,0
0.468030,-0.137699,-1.208027,0.361614,1.370165,0.374783,0.235975,0,0,0,0
0.517499,-0.056639,-1.712895,0.239742,0.668241,-0.390651,0.264845,0,0,0,0
0.506518,-0.427718,-1.355291,0.727738,1.073738,0.124571,0.390132,0,1,0,0
0.324771,-0.207189,-0.438119,1.253347,1.248337,0.242574,0.392842,0,0,0,0
0.373235,-0.380626,-0.147683,1.154517,0.359855,-0.736784,0.264633,0,0,0,0
0.332678,-0.867126,0.251025,1.286719,1.478176,0.327831,0.570714,0,0,0,0
0.496764,-0.722036,-0.096986,0.315390,1.285350,-0.355155,-0.149026,1,0,0,1
0.135944,0.659379,-1.188767,-0.677944,-0.323551,0.330917,-0.727256,0,0,0,0
-0.212787,0.097417,-0.725765,-0.404018,-1.315318,-0.991714,-0.841446,0,0,0,0
-0.302471,0.059862,-0.826097,-0.843361,-2.234300,-0.078753,-0.488149,0,0,0,0
-0.393006,-0.231643,-0.301801,-0.917213,-2.288120,-0.671999,-0.528431,0,0,0,0
-0.749784,0.082213,-0.685294,-0.539417,-1.437976,-0.612417,-0.724104,0,0,0,0
-0.736677,-0.158326,0.329614,-0.746251,-2.613987,-0.201257,-0.183084,0,0,0,0
-0.758541,-0.304449,-0.281199,-0.264272,-2.167533,-0.342240,-0.401650,0,0,0,0
-0.631237,-0.736093,0.149322,-1.142228,-1.494395,0.737949,-0.114740,0,0,0,1
-1.724143,-0.177478,0.171592,-0.534341,0.633668,-0.908898,-0.104554,0,0,0,0
-1.913210,-0.719448,0.656686,0.425202,0.291268,-0.323818,-0.191687,0,0,0,0
-1.356222,-3.924758,1.838722,1.268853,-3.128642,4.800202,-2.454742,0,0,0,0
-2.338299,-1.577286,0.818852,0.001712,-0.495223,-0.072927,-3.037472,0,0,1,0
-2.428507,-0.469066,0.374947,-0.662467,-0.600088,-0.574163,-3.215927,0,0,0,0
-2.862038,-1.922214,0.349701,-0.929160,-1.116281,0.268959,-3.433823,0,0,0,0
-2.587588,-1.744449,0.495551,-0.428939,-0.662396,0.891672,-3.229468,0,0,0,0
-2.489611,-1.783596,0.432592,-0.988565,-0.833364,0.455540,-3.317534,0,1,0,0
-3.032372,-0.956245,0.802287,-0.881259,-0.221357,-0.449667,-3.438451,0,0,0,0
-2.970496,-1.480086,1.009545,-0.200451,-1.151844,0.464071,-3.397601,0,0,0,0
-2.813850,-2.281369,0.543034,-0.223816,-1.682856,-0.572636,-3.411825,0,0,0,0
-1.379734,-1.662871,0.299505,-1.508746,-1.893237,5.498778,-2.730566,1,0,0,0
-1.836128,-1.263078,0.220929,-1.478271,-2.156523,-0.814221,-2.992573,0,0,0,0
-1.064461,-1.422167,0.585434,-2.508576,-1.264265,1.477665,-2.369711,0,0,0,0
-0.930763,-2.330368,-1.251525,-0.253028,-0.711720,0.599145,-2.340146,0,0,0,0
-1.008039,-2.256219,-1.749782,0.887245,0.170053,0.089539,-2.385285,0,0,0,1
-0.102321,-2.572337,0.643325,-0.392818,-0.041086,-0.369557,-1.291732,0,0,0,0
-0.568186,-2.629520,0.878019,-0.327399,-1.550480,-0.751655,-1.402181,0,0,1,0
-0.685575,-2.090642,1.051189,0.708197,-0.224451,-0.645603,-1.421209,0,0,0,0
-0.215231,-1.747094,0.361299,0.720163,-1.060980,-0.106452,-1.153931,0,1,0,0
0.408616,-2.102397,1.062654,-0.290777,-0.820655,1.863341,-0.169490,0,0,0,0
-0.018471,-1.480489,0.998264,0.449053,-1.196782,-0.228374,-0.372706,1,0,0,0
0.491720,-0.517512,0.786478,-0.852740,-0.535154,0.767684,-0.661629,0,0,0,0
0.722682,-0.873790,0.271674,1.613237,0.492077,0.948029,0.267880,0,0,1,1
1.170292,-1.369201,0.545858,0.447785,0.623030,1.102531,1.788800,0,0,0,0
1.087068,-1.096982,0.598047,-0.037191,0.871806,-0.226170,1.111090,0,0,0,0
0.891764,-0.418597,0.062365,0.293676,-0.577379,-0.472231,0.768834,0,0,0,0
0.753592,-0.409133,-0.170326,0.033773,-0.543336,-0.567423,1.229153,1,1,0,0
1.043344,-1.390971,-0.725588,0.030470,-0.794484,1.477128,-0.356514,0,0,0,0
0.741069,-1.498386,0.569313,-0.888542,0.598494,0.932635,0.869041,0,0,0,0
0.899921,-0.889347,1.125339,-0.484047,-0.674544,0.460583,0.354965,0,0,0,0
0.798650,-0.641973,1.103571,-0.011881,-0.648419,-0.284557,0.689102,0,0,1,0
0.816142,-0.356084,0.246770,0.067662,-0.926906,0.850518,0.887378,0,0,0,0
0.503322,-0.514627,0.168185,0.705650,-0.692280,-0.233081,0.491494,0,0,1,0
0.903175,-0.396842,0.724521,0.079182,-1.364198,0.233443,1.788512,0,0,0,0
0.816485,-0.000772,-0.380945,0.444668,-0.951215,-0.616553,0.872482,1,1,0,0
0.727395,-1.344106,-0.260953,0.367249,-0.140793,1.054178,-0.212979,0,0,0,0
0.948586,-2.020338,1.175962,0.073094,-0.412881,1.437834,0.787852,0,0,1,1
0.998737,0.141819,-1.790307,0.382199,-1.825034,0.445302,1.091683,0,0,0,0
0.765135,-0.327859,-0.959778,0.181237,-1.055919,-0.578144,1.519067,0,0,0,0
0.958197,-0.413523,-0.299592,0.688378,-0.912682,-0.385110,1.218223,0,0,0,0
0.716177,-0.498962,-1.240592,1.224762,-0.349584,-0.301402,0.970847,0,1,0,0
0.603406,-0.361294,-0.475373,0.029315,-0.615315,0.510915,0.360665,0,0,0,0
0.967619,-0.944083,-1.964022,0.861122,-0.077111,0.314557,-0.304072,0,0,1,1
0.905396,-0.924952,-1.962892,0.837455,-0.083700,0.628265,-0.441256,0,0,0,0
0.803103,-0.683854,-1.333617,1.999933,1.107056,0.422509,0.636009,0,0,0,0
0.990421,-2.359033,0.168937,1.249337,-1.130620,0.563178,1.456763,0,0,0,0
0.806350,-1.723280,0.088567,1.156283,-1.679887,0.020848,0.926211,1,0,0,1
0.784731,-0.390216,-0.316331,-0.175866,-0.932061,0.287136,0.634815,0,0,0,0
0.676577,0.059990,-1.161990,0.564594,-0.848400,0.136541,0.177190,0,1,0,0
0.750368,-0.533719,-0.326027,-0.518475,1.231327,0.706277,0.659979,0,0,0,0
0.541597,-0.708723,-0.182345,-0.355293,0.837184,-0.564525,1.841753,0,0,1,1
0.829507,-0.874506,-0.434631,0.091504,-0.380677,0.328290,-0.322223,0,0,0,0
0.466085,-0.397528,-0.378800,0.589063,1.150188,-0.667580,1.051583,0,0,0,0
0.816248,-2.054887,0.405370,1.678734,-0.721151,0.690640,0.698162,0,0,0,0
0.807464,-0.643358,1.019105,0.104462,0.156944,-0.059173,1.013208,1,1,0,0
0.802635,-0.219691,0.041994,-0.746106,-0.325556,-0.106645,0.973101,0,0,0,0
0.729083,-0.481209,-0.091798,-0.889233,0.289515,0.258505,1.109474,0,0,0,0
0.663299,-0.637744,-0.907578,0.754719,0.555536,-0.290310,0.983771,0,0,0,0
0.720213,-1.072594,0.678848,0.687464,-1.375280,-0.750868,0.839069,0,0,1,1
0.969193,-0.652539,-1.330855,0.129775,-0.930852,0.829330,0.270591,0,0,0,0
0.711271,-0.687492,-0.053512,-0.100080,0.337720,-0.493280,1.241447,0,0,0,0
0.853252,-0.209594,-0.074016,-0.931276,-0.635595,-0.402645,1.366344,0,0,0,0
0.575073,-0.021298,-0.249987,-1.363404,-0.261667,-0.519910,1.717012,0,0,1,0
0.894012,-0.320558,-0.620062,-1.436256,-0.282203,1.021877,0.823324,0,0,0,0
0.573841,-0.029984,-1.039697,-0.069297,-0.108563,-0.450144,1.044514,0,0,1,0
0.677874,-0.519230,-1.280828,-0.117598,-0.007771,0.150247,0.914790,0,0,0,0
0.578278,-0.277760,-1.007151,-0.549728,0.262732,-0.293450,1.321347,1,1,0,0
0.692161,-0.861555,-0.639670,-0.706783,0.292376,0.368058,-1.007016,0,0,0,0
0.784808,0.122848,-0.191388,-0.329157,0.335871,0.180432,-0.053968,0,0,1,1
0.929973,0.741745,-1.104097,-0.554433,-0.867554,0.880424,0.755734,0,0,0,0
0.738941,0.371563,-0.659429,-0.991701,0.720229,0.207569,1.407710,0,0,0,0
0.779799,-0.587428,0.004249,-0.130584,0.667796,-0.649327,0.961187,0,0,0,0
0.566322,-0.478236,0.421574,-0.536084,0.560065,0.482329,1.226620,1,0,0,0
0.843915,-0.662752,-0.619759,-1.111347,-0.418536,0.934093,0.636396,0,0,0,0
0.502881,0.242677,-1.025479,-0.800430,0.730406,-0.660451,0.347042,0,1,0,1
0.963441,-1.689016,-0.686745,-0.512734,-0.333322,2.556760,-0.675931,0,0,0,0
0.882682,-1.431111,-0.782459,0.799900,-0.078173,-0.067801,0.495126,0,0,0,0
0.608226,0.404777,-0.373784,-0.162821,0.671429,0.282398,1.352544,0,0,0,0
0.720830,0.603996,-0.379166,0.007459,0.387618,-0.144556,1.236515,0,0,1,0
0.966880,-0.158848,-0.493884,-0.376599,-0.549198,0.806032,0.320037,0,0,0,0
0.822300,0.038495,-0.356496,-0.264957,0.202217,-0.304399,1.043601,0,0,0,1
0.717491,0.571644,-1.106416,-0.460406,-0.700227,1.453365,0.542042,0,0,0,0
0.622286,-0.057125,-0.818749,0.227095,1.143364,0.195150,1.666372,1,1,0,0
1.214655,-0.766840,-0.488479,-0.572363,-0.041361,0.922405,0.004717,0,0,0,0
0.598478,0.105835,-0.078262,0.137022,0.057124,0.071143,0.981208,0,0,1,0
0.762116,-0.341631,-0.567999,-0.696276,0.379748,0.747520,1.868468,0,0,0,0
0.726713,0.492408,-1.997935,-0.074228,-0.848594,-0.868051,1.558117,1,0,0,0
0.972046,-0.268915,-0.334435,-0.840033,-0.812281,-0.821071,0.461427,0,0,0,0
0.994710,-0.126166,-1.118299,-0.977488,-0.470228,0.418122,0.074684,0,1,0,0
0.468046,-0.327779,-0.175896,-0.719911,-0.598835,0.181624,0.228929,0,0,0,0
0.652548,-0.927222,-1.441313,-0.205829,-0.764180,0.923518,-0.052064,0,0,1,1
0.894224,-1.049136,-1.647341,-0.362401,-0.379568,0.029241,-0.734237,0,0,0,0
0.722074,0.226299,-0.980181,1.065430,0.017114,0.067977,1.047790,0,0,0,0
1.005709,-2.074696,-0.036804,0.514401,-1.440243,1.322683,0.431132,0,0,0,0
0.660224,0.227986,-0.456078,-0.479352,-0.289749,-1.001141,0.454567,0,0,1,0
1.026871,-0.228482,-0.406820,-0.094222,-0.667914,1.058136,0.959441,0,1,0,0
0.631588,0.282740,-0.936666,0.581454,-0.955634,-0.815928,0.712604,1,0,0,0
0.571962,0.105149,0.100324,0.413656,-0.103117,-0.504298,0.211173,0,0,0,0
0.894876,-1.401603,0.441241,0.245294,-1.558691,-0.201326,0.178302,0,0,1,1
0.939337,-0.842996,-0.266384,-0.090559,0.452956,0.051114,-0.095809,0,0,0,0
0.332209,-0.759015,-0.330718,-0.587507,1.143730,-0.061776,0.065759,0,0,0,0
0.780857,0.278431,-1.226027,-0.252070,0.415034,-0.019943,0.509211,0,0,0,0
0.717057,0.472998,-1.019854,-0.155209,0.019584,-0.452600,1.085389,0,1,0,0
0.757011,-0.086580,-0.609152,-0.136933,-0.699781,-0.437305,0.571689,0,0,0,0
0.365130,0.252333,0.233818,0.953046,-0.330056,-0.248665,0.789649,0,1,0,0
0.954816,-0.639252,-0.807788,0.507593,-0.491142,1.873646,0.623924,0,0,0,0
0.544478,-0.283736,-1.288029,0.113605,-0.273048,0.595990,-0.423888,0,0,1,1
1.108657,-1.397300,-2.071833,-0.820041,-0.037242,2.425527,-0.679163,0,0,0,0
1.146953,-0.890976,-2.172789,0.001393,-0.331205,-0.657360,0.333125,0,1,0,0
0.516080,-0.276753,-0.503488,-1.054365,-0.025550,0.473313,0.725404,0,0,0,0
0.472756,0.026009,-0.118565,0.520239,0.813641,0.267253,0.867617,0,0,0,1
0.964965,-0.587491,0.051357,-0.277926,-0.299272,1.010417,0.582427,0,0,0,0
0.466177,0.055921,-0.337507,1.146589,-0.862850,-0.648568,0.893954,0,0,1,0
0.168132,0.107894,-0.817724,0.585496,0.532996,0.142045,0.773897,0,0,0,0
0.453341,-1.164389,0.100974,-0.132915,1.105133,0.186034,0.688678,1,1,0,0
0.781538,-1.088785,0.152679,-0.692708,0.498893,0.714249,-0.482528,0,0,0,0
0.888181,-0.792309,0.566950,0.093314,0.805580,-0.546209,1.040104,0,0,1,0
0.527498,-0.571791,0.292943,-0.501374,0.246783,0.256015,-0.156382,0,0,0,0
0.460093,-0.117860,0.926234,-0.610371,1.278654,-0.434895,0.187043,1,0,0,0
0.688758,-0.468226,1.361111,-0.592773,-0.188543,-0.813417,1.264007,0,0,0,0
0.609184,0.050279,0.068004,-0.446028,0.487213,-0.067245,0.508671,0,1,0,0
0.547876,-0.675244,-0.618120,0.446039,0.096620,0.848579,-0.210786,0,0,0,0
0.963371,-1.818166,-0.754501,1.887731,-1.453671,0.898168,0.529554,0,0,1,1
0.580807,-1.350308,0.395820,-0.768380,0.469033,-0.078956,0.002345,0,0,0,0
0.506825,-0.936664,-0.461654,0.368524,-0.480904,0.118141,0.218262,0,0,0,0
0.842990,-0.002883,0.023280,-0.356952,-0.704072,-0.471104,0.117019,0,0,0,0
0.827839,0.048239,-0.527858,-1.095284,-1.480875,-0.032402,0.242477,0,1,0,0
0.870239,-0.188053,0.433969,-1.371842,-0.438809,0.370217,0.618826,0,0,0,0
0.513290,-0.093934,0.689438,-0.873466,0.841877,0.092895,0.485712,0,0,1,0
0.985610,-0.073903,0.317656,-1.134945,-1.697041,0.415032,0.607333,0,0,0,0
0.714613,0.073820,0.056226,-1.136908,0.056475,-0.474739,0.008299,1,1,0,0
0.651545,-1.147010,-0.711323,-0.726299,0.058222,-0.421639,-0.804307,0,0,0,0
0.632210,-0.237317,0.551177,0.178920,0.119391,0.188135,0.596257,0,0,0,0
0.709093,0.565501,-0.308254,0.678436,0.101468,0.054395,0.737314,0,0,0,0
0.442814,0.109682,-0.175882,0.640675,1.039836,-0.612613,0.633173,0,0,0,1
0.829496,-0.586803,0.184452,0.526821,0.431111,1.508379,1.325435,0,0,0,0
0.843966,-0.029246,-0.132908,0.273648,0.704341,-0.448611,1.118295,0,0,0,1
0.888656,-0.363174,0.394283,-0.238613,0.680465,0.611240,0.684229,0,0,0,0
0.651392,-0.208906,-0.192286,0.598034,0.345865,-0.328672,1.116941,1,1,0,0
1.018987,-0.788327,-0.411233,-0.793444,-0.086623,1.681403,0.010274,0,0,0,0
0.622833,-0.562243,-0.867360,-0.368903,0.156983,-0.624328,0.765961,0,0,1,0
0.849489,-0.934046,0.488988,-0.490566,0.998725,1.267050,0.176720,0,0,0,0
0.680323,-0.627382,0.216500,-0.696318,0.945939,-0.248294,0.309349,1,0,0,0
0.890338,-0.549900,0.249262,-0.235569,1.490393,-0.262568,0.811727,0,0,0,0
0.747671,-0.431259,-0.178038,-0.209633,1.031409,0.771008,-0.134810,0,0,1,0
0.377160,-0.334645,-0.117860,0.314349,0.878641,-0.133159,0.511287,0,0,0,0
0.362104,0.102560,-0.459078,0.243037,0.238597,-0.100792,1.032711,1,1,0,0
0.983634,-1.878611,-0.144806,-0.237961,-1.134032,0.291656,-0.384293,0,0,0,0
0.886027,-1.724332,0.531790,0.125338,-0.282009,-0.376573,0.772900,0,0,0,1
0.820250,-0.245075,-0.320952,-0.353325,0.105540,-0.896045,0.745818,0,0,0,0
0.885379,-0.785537,-0.809112,-0.775161,0.424939,0.046028,1.337111,0,1,1,0
1.178304,-1.036858,-0.314524,0.354685,-1.041364,0.731783,0.648061,0,0,0,0
0.985286,-0.893946,-0.803391,0.616274,-0.503274,-0.057328,0.693234,0,0,0,0
0.871993,-1.119266,0.245693,0.088239,0.500793,0.158988,0.190142,0,0,0,0
0.556988,-1.030003,-0.083497,0.461672,-0.168396,-0.196290,-0.455889,1,0,0,1
0.836348,-0.835072,-0.522661,-0.036678,-0.274186,0.459274,-0.400657,0,0,0,0
0.675554,-0.771304,0.214255,-0.322542,0.876133,-0.321316,0.737466,0,0,0,0
0.907477,-0.821222,0.280313,0.635350,0.915810,-0.229376,1.268454,0,0,0,0
0.618282,-0.517084,-0.023367,0.332935,0.054748,-0.792505,0.942021,0,0,1,0
0.855314,-0.631488,0.000255,0.333246,-0.502380,1.126276,0.735575,0,0,0,0
0.694926,-0.527038,-0.518686,0.431978,0.093275,-0.683012,0.836191,0,1,0,0
0.649411,-0.305488,-0.858638,1.189431,0.283284,0.175878,0.753706,0,0,0,0
0.316242,0.379600,-0.576577,0.790714,-0.768031,-0.616397,1.219866,0,0,1,1
0.908575,-1.425085,-0.272118,-0.907390,-0.855924,0.756846,-0.323486,0,0,0,0
0.774401,-0.215968,-0.017382,-0.381141,0.257178,-0.430247,0.359237,1,1,0,0
0.802244,0.160711,-0.938321,-1.299903,-0.267537,-0.660973,1.206740,0,0,0,0
0.772341,0.442434,-0.904615,-1.157727,-0.305347,0.499738,0.671952,0,0,0,0
0.779563,-0.542128,0.016159,0.009818,-0.024844,0.758532,0.387047,0,0,0,0
0.873226,-1.713433,0.108411,1.627986,-2.114587,-0.435282,0.289183,0,0,1,0
0.790921,-2.811556,0.019190,0.171506,-1.510259,0.025864,0.632018,0,0,0,0
0.334798,-0.286447,-0.814211,0.488328,-0.604686,-0.127030,1.196991,1,0,0,1
0.615792,-0.684554,-0.162265,0.456956,-0.180141,1.067476,-0.649861,0,0,0,0
0.487692,0.134025,-1.344711,0.586482,-0.873905,-0.361278,1.012207,0,0,0,0
0.418444,0.185891,-0.239078,-0.378988,-0.475146,-0.124150,0.543322,0,0,0,0
0.650648,0.776749,0.620405,-0.212224,-0.924673,0.998977,1.412698,0,0,1,0
0.964696,-0.455812,0.076244,-0.361107,-0.536954,0.495568,0.606322,0,0,0,0
0.349406,-0.083723,-0.740499,1.315847,-0.398670,-0.434707,-0.021974,0,0,1,0
0.839468,-0.399038,0.151872,-0.427016,0.173388,-0.905884,1.055526,0,0,0,0
0.472392,-0.426738,-0.102330,-0.627283,1.455588,-0.980733,0.554444,0,1,0,1
0.984689,-1.046649,0.052632,-0.295090,-0.015280,0.069104,-0.037811,0,0,0,0
0.576531,-0.408090,-0.044453,0.756939,0.104018,-0.875862,0.309495,0,1,0,0
0.949576,-2.258310,0.725972,0.015122,-1.362561,0.222689,0.147204,0,0,0,0
0.894672,-0.406678,1.663999,-1.050473,-0.292429,-0.310696,0.499855,1,0,1,0
1.145532,-0.482302,0.802265,-0.393806,-1.323180,1.121414,1.469286,0,0,0,0
0.839597,0.164937,-0.766541,-0.819829,-1.599606,0.297072,1.509089,0,0,0,0
0.856943,-0.388869,-0.246417,-0.362679,-1.173830,-0.246004,1.431334,0,0,0,0
0.609373,0.345639,-0.020809,-0.627454,-1.833718,-0.793640,1.569330,0,0,1,1
0.963075,-0.607649,0.267317,-0.478136,-1.746667,0.401149,0.137853,0,0,0,0
0.740149,0.042064,-0.909632,-0.323246,-1.452059,-0.242438,1.333280,0,0,0,0
0.701406,-0.171135,-0.316178,-0.579944,-1.214779,-0.418940,0.422851,0,0,0,0
0.649210,-0.491294,1.121185,0.125491,-0.505765,0.252905,-0.045492,0,1,0,0
0.806359,-0.733469,0.319346,-0.138085,0.294561,1.067345,0.871910,0,0,0,0
0.723105,0.219696,-0.101308,-0.364540,-0.960455,-0.558466,1.180626,0,0,0,1
0.675681,-0.128315,0.002981,-1.152020,-1.343076,0.982676,0.640741,0,0,0,0
0.515655,0.171629,-0.650803,-0.430899,-0.485139,-0.340182,0.365330,0,0,1,0
0.851855,-1.369910,-0.019239,0.564346,-1.114370,0.807693,-0.690486,0,0,0,0
0.725795,-0.609873,-0.196558,-1.032244,0.327948,-0.702327,0.721786,1,0,0,1
0.536764,0.601324,-2.037000,-0.798257,-1.885117,0.472242,0.874658,0,0,0,0
0.736858,0.372375,-1.215832,-1.668051,0.115880,0.099308,1.468371,0,0,0,0
0.627154,-0.161259,-0.021547,-1.051642,-0.795694,-0.238763,1.037402,0,0,0,0
