mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.367616,-0.811064,0.920224,1.403135,0.255171,2.557738,0.350412,0,0,1,0
-0.358437,-0.248529,1.702149,0.548936,1.076979,-0.217637,0.159707,0,0,0,0
-1.174555,-0.388475,-0.361348,0.513597,2.211989,-0.780523,0.134494,0,1,0,0
0.697563,-0.591019,0.540814,0.722234,-0.225391,4.201973,0.437641,0,0,0,0
0.571888,-0.801009,0.687754,1.299532,0.267396,1.958726,0.263551,0,0,0,0
0.345805,-1.068234,0.972514,1.562898,0.239240,0.771850,0.364202,0,0,0,0
0.311909,-0.856543,0.975549,1.353549,0.098012,2.152626,0.264141,0,1,0,0
0.036027,-0.355135,1.433677,0.711209,1.510506,2.966919,0.160725,0,0,0,0
-1.068386,-0.608634,-0.558360,0.271419,1.963790,-0.919571,0.170790,0,0,1,0
0.668754,-0.604416,0.466242,0.670309,-0.319272,3.162668,0.349318,0,0,0,0
0.153384,-1.464326,-0.635773,0.876076,-0.421385,-0.764128,0.269012,1,0,0,0
0.302658,-1.105408,0.868748,1.523663,0.456432,0.154346,0.091426,0,0,0,0
-0.138287,-1.895668,-0.627454,1.047877,0.159542,-0.629521,0.222807,0,0,0,1
0.728472,-0.592315,0.430309,0.607340,-0.131287,3.568747,0.479348,0,0,0,0
0.630151,-0.737105,0.566498,1.217445,0.168733,1.942776,0.431596,0,0,0,0
0.347786,-1.017644,0.770982,1.472923,0.573510,0.975375,0.341047,0,0,0,0
0.346346,-0.895451,1.108713,1.351368,0.504240,2.423394,0.299788,0,0,0,1
0.106997,-0.310475,1.208825,0.831983,1.309689,3.111656,0.076407,0,0,0,0
-1.239283,-0.642974,-0.325097,0.544267,1.992313,-0.891524,0.181644,1,0,0,0
0.682542,-0.615113,0.542762,0.598450,-0.220041,3.447380,0.369254,0,0,0,0
0.490228,-0.774323,0.561696,1.549741,0.046890,1.832737,0.324386,0,0,0,0
0.315882,-1.060433,0.800726,1.521361,0.354122,0.368145,0.455384,0,0,0,0
0.302764,-0.919951,0.949029,1.457449,0.504937,1.763984,0.336459,1,0,0,0
-0.022729,-0.359107,1.657396,0.723708,1.393477,2.892859,0.133686,0,0,0,0
-0.962705,-0.759190,-0.139698,0.463075,1.853023,-0.841225,0.207671,0,0,0,1
0.690627,-0.609243,0.370873,0.598364,-0.197094,2.405377,0.281921,0,0,0,0
0.122655,-1.594105,-0.600067,1.198570,0.095168,-0.774624,0.234570,0,1,0,0
0.567063,-0.817090,0.862937,1.313176,0.550974,3.916053,0.348203,0,0,0,0
-0.052683,-1.617280,-0.031913,1.396959,0.322459,-0.681401,0.311994,1,0,1,0
0.784167,-0.526903,0.549296,0.706500,-0.315867,2.460094,0.566522,0,0,0,0
0.779793,-0.552897,-0.556723,0.762170,-0.693713,-0.233618,1.193949,0,0,0,0
0.831513,-0.391533,-0.327922,0.554551,-1.197194,-0.483776,0.260330,0,0,0,0
0.850947,-0.339073,-0.441419,0.199122,-1.112911,-0.336509,-0.452187,0,0,0,0
0.828066,-0.436337,-0.019964,0.295001,-0.250750,-0.426430,-0.215221,0,0,0,0
0.798428,-0.343088,-0.151560,0.278354,-0.695093,-0.485303,0.315529,0,0,0,0
0.753658,-0.364137,-0.266761,0.221000,-0.596304,-0.469387,-0.162797,0,0,0,0
0.795228,-0.168131,-0.194881,0.226196,-0.917579,-0.497924,0.187074,0,0,0,0
0.760377,-0.299984,-0.036880,0.449255,-0.165701,-0.655051,0.109370,0,0,0,0
0.711701,-0.219784,-0.351341,0.316234,-0.552036,-0.457699,0.004051,0,0,0,0
0.701201,-0.331840,-0.392200,0.245623,-0.133074,-0.506651,-0.054235,0,0,0,0
0.711981,-0.151358,-0.044411,0.247637,-0.474011,-0.695204,-0.029419,0,0,0,0
0.655091,-0.153807,-0.299596,0.007965,-0.117441,-0.438425,-0.117383,0,0,0,0
0.685401,-0.183737,-0.336682,0.016109,0.047277,-0.461441,0.034136,0,0,0,0
0.613535,-0.046706,-0.546915,0.099013,0.083936,-0.513367,-0.361214,0,0,0,0
0.593386,-0.067422,-0.560411,-0.066859,-0.448117,-0.579813,-0.225545,0,0,0,0
0.628702,-0.068363,-0.397604,-0.145455,-0.112305,-0.610499,-0.300522,0,0,0,0
0.523380,-0.044851,-0.315809,-0.116326,-0.526986,-0.500723,-0.004565,0,0,0,0
0.575012,-0.059745,-0.423589,-0.166935,-0.082462,-0.377686,-0.399351,0,0,0,0
0.509147,-0.077551,-0.296208,0.002069,-0.117580,-0.391158,-0.298425,0,0,0,0
0.582884,-0.018550,-0.296265,-0.131692,0.143789,-0.393476,-0.303326,0,0,0,0
0.576250,-0.057938,-0.274008,-0.245385,-0.109396,-0.589395,-0.199585,0,0,0,0
0.520897,0.009693,-0.649276,-0.044951,0.200803,-0.624769,-0.174873,0,0,0,0
0.595602,-0.006557,-0.354831,-0.304336,-0.143186,-0.590755,-0.274542,0,0,0,0
0.583605,-0.035373,-0.268940,-0.199010,0.101946,-0.609543,-0.021564,0,0,0,0
0.522219,-0.136136,-0.277615,-0.028066,0.407365,-0.447486,-0.091788,0,0,0,0
0.557333,-0.050374,-0.300512,-0.183692,0.537395,-0.216726,-0.232013,0,0,0,0
0.538373,-0.076173,-0.479369,-0.185988,0.409100,-0.519271,-0.199463,0,0,0,0
0.514912,0.084252,-0.769982,0.241732,-0.059409,-0.369082,-0.075920,0,0,0,0
0.580179,-0.041369,-0.405686,-0.228234,0.038080,-0.445652,-0.063354,0,0,0,0
0.592174,0.048378,-0.367214,-0.160495,-0.054057,-0.352343,-0.012608,0,0,0,0
0.541540,-0.127685,-0.276569,-0.095260,0.127218,-0.423753,0.064270,0,1,0,0
0.676687,-0.621289,0.453488,0.646660,-0.271523,1.154731,0.403039,0,0,0,0
0.494664,-0.851031,0.742465,1.388759,0.116579,1.758043,0.306176,0,0,0,0
0.356259,-1.077099,0.735811,1.274396,0.183934,-0.067223,0.331585,0,0,0,0
0.280458,-0.935797,1.093968,1.258470,0.142985,1.133112,0.194643,0,1,0,0
-0.087792,-0.331312,1.712085,0.656413,1.232526,2.559819,0.222115,0,0,0,0
-1.088324,-0.336521,-0.444458,0.560811,2.114614,-0.718293,0.088443,0,0,0,1
0.667046,-0.656732,0.509353,0.653388,-0.160246,1.715446,0.501695,0,0,0,0
0.442431,-0.907036,0.807940,1.473720,0.055621,1.409319,0.296087,0,0,0,0
0.504012,-0.934548,1.000215,1.431007,0.447321,2.800525,0.284546,0,0,0,0
0.277783,-0.985532,0.925451,1.339889,0.301676,0.490352,0.272744,0,0,0,1
-0.240837,-0.271123,1.893440,0.650894,0.957861,1.866552,-0.010531,0,0,0,0
-1.164583,-0.316844,-0.860614,0.555985,1.934971,-0.728708,0.094821,0,1,0,0
0.645042,-0.665445,0.336967,0.668205,-0.233816,0.790468,0.405315,0,0,0,0
0.107978,-1.585950,-0.615718,0.957609,-0.164649,-0.800206,0.300653,0,0,1,0
0.427484,-0.916449,1.127803,1.565861,0.413755,3.225202,0.335045,0,0,0,0
-0.055259,-1.691494,-0.444583,1.120251,-0.113997,-0.627652,0.385437,1,0,0,0
0.666469,-0.646329,0.493676,0.645318,-0.225245,1.626306,0.336757,0,0,0,0
0.467826,-0.904790,0.814058,1.404483,0.033914,1.841532,0.359328,0,0,0,0
0.504170,-0.823769,0.716627,1.356259,0.446794,2.714844,0.328282,0,0,0,0
0.278691,-0.918504,0.693931,1.387985,0.168523,0.767118,0.314685,1,0,0,0
-0.224774,-0.307124,1.939742,0.761254,1.318045,1.989303,0.065917,0,0,0,0
-1.204106,-0.618615,-0.386420,0.393757,2.627836,-0.705069,0.045540,0,0,1,0
0.641387,-0.642807,0.415507,0.669690,-0.209651,1.090366,0.401608,0,0,0,0
0.400751,-0.902627,0.768390,1.401515,0.032138,1.245235,0.218734,0,0,0,0
0.448161,-0.909437,0.798826,1.441138,0.442500,2.665068,0.332495,0,0,0,0
0.264528,-1.052837,0.705059,1.449100,0.451667,0.064611,0.437345,0,0,1,0
-0.271565,-0.298583,1.943341,0.685090,1.314429,1.390340,0.082172,0,0,0,0
-1.177843,-0.564092,-0.425755,0.909067,2.516317,-0.848248,0.075927,0,1,0,0
0.823243,-0.473107,0.498098,0.625517,-0.131828,7.185939,0.348741,0,0,0,0
0.088825,-1.527658,-0.667981,1.222269,-0.431874,-0.817265,0.265135,0,0,0,1
0.433855,-0.988078,1.026085,1.513121,0.439019,2.800935,0.396497,0,0,0,0
-0.116002,-1.772807,-0.014770,1.414823,0.387977,-0.701405,0.223292,1,0,1,0
0.802888,-0.430067,0.436087,0.631286,-0.329481,0.930063,0.820540,0,0,0,0
0.885971,-0.282707,-0.249462,0.684583,-0.736227,-0.447519,1.058960,0,0,0,0
0.879862,-0.382172,0.006099,0.465235,-0.957893,-0.508753,1.058456,0,0,0,0
0.800997,-0.426357,-0.072209,0.358622,-0.609275,-0.647097,0.179101,0,0,0,0
0.828835,-0.321760,0.050541,0.138295,-0.741376,-0.445540,-0.097579,0,0,0,0
0.759323,-0.255060,-0.208539,0.204840,-1.112530,-0.599323,0.334802,0,0,0,0
0.771593,-0.418325,-0.492917,0.298575,-0.803691,-0.361874,-0.162793,0,0,0,0
0.777161,-0.249494,-0.196117,0.105361,-0.957722,-0.493349,0.164350,0,0,0,0
0.697150,-0.289252,-0.484418,-0.034963,-1.152772,-0.463752,0.009129,0,0,0,0
0.719582,-0.186511,-0.176389,0.228935,-0.563530,-0.357809,0.074251,0,0,0,0
0.701255,-0.218953,-0.243783,0.160261,-0.342653,-0.384053,0.099327,0,0,0,0
0.697692,-0.105821,-0.426384,0.062150,-0.418048,-0.600902,0.053092,0,0,0,0
0.706480,0.030790,-0.206154,-0.169797,-0.476084,-0.521497,-0.097813,0,0,0,0
0.700154,-0.047174,-0.522022,0.028796,-0.596841,-0.697925,-0.456719,0,0,0,0
0.656146,0.030878,-0.101679,-0.052516,-0.658716,-0.603548,-0.148697,0,0,0,0
0.602944,-0.142364,-0.447580,-0.189723,-0.452197,-0.491823,-0.192808,0,0,0,0
0.630318,-0.011621,0.046941,-0.178608,-0.428160,-0.540431,0.009932,0,0,0,0
0.545218,0.033171,-0.414059,-0.211008,-0.380440,-0.721088,-0.022650,0,0,0,0
0.579580,-0.006715,-0.339163,-0.184984,-0.574793,-0.112299,0.021434,0,0,0,0
0.599780,0.120106,-0.438589,-0.019396,-0.356956,-0.631549,-0.152006,0,0,0,0
0.601502,0.034955,-0.436269,-0.268281,-0.012754,-0.269366,-0.073925,0,0,0,0
0.605631,0.168295,-0.213067,-0.091861,-0.530939,-0.465250,0.199049,0,0,0,0
0.583003,0.076194,-0.625174,-0.381434,-0.270261,-0.237640,0.150663,0,0,0,0
0.589221,0.053661,0.023188,-0.110206,-0.002967,-0.538378,0.028098,0,0,0,0
0.559680,0.108163,-0.496568,-0.292007,0.117708,-0.328434,-0.217177,0,0,0,0
0.580572,0.052885,-0.257538,-0.202556,-0.240607,-0.387288,0.100013,0,0,0,0
0.540441,-0.047802,-0.352396,-0.168718,0.312362,-0.461669,0.101711,0,0,0,0
0.623721,0.114239,-0.388952,-0.205441,0.092343,-0.416815,0.239610,0,0,0,0
0.523796,-0.011612,-0.471413,-0.324651,0.101372,-0.225302,0.266916,0,0,0,0
0.627077,0.157779,-0.507548,-0.248958,-0.081937,-0.393305,0.189371,0,0,0,0
0.582501,-0.036015,-0.355930,-0.089365,0.118177,-0.523138,0.143149,0,0,0,0
0.655987,0.210825,-0.164218,-0.159307,-0.042374,-0.307505,0.167742,0,0,1,0
0.658747,-0.674760,0.337100,0.657681,-0.320998,-0.247221,0.555209,0,0,0,0
0.409852,-0.934985,0.821071,1.357962,-0.055365,0.774484,0.305795,0,0,0,0
0.422097,-0.973709,1.049346,1.435471,0.512333,2.328978,0.343169,0,0,0,0
0.491108,-0.698143,0.761577,1.142182,0.425594,2.933991,0.218738,0,0,1,0
-0.277951,-0.273237,1.957373,0.476214,1.127654,0.764525,0.006990,0,0,0,0
-1.180268,-0.398921,-0.234161,0.232644,2.010758,-0.781465,0.011125,1,0,0,0
0.783798,-0.572888,0.569117,0.606265,-0.081333,5.884774,0.450693,0,0,0,0
0.381433,-0.995548,0.720296,1.392292,0.120381,0.236482,0.458138,0,0,0,0
0.366366,-1.037527,1.114377,1.600320,0.375720,1.865134,0.328922,0,0,0,0
0.426984,-0.835779,0.989350,1.298843,0.476207,2.847715,0.234470,1,0,0,0
-0.362483,-0.265704,1.748353,0.523266,1.315808,0.103452,-0.073286,0,0,0,0
-1.196006,-0.372825,-0.427343,0.484094,1.797856,-0.864456,0.031136,0,0,1,0
0.734540,-0.622258,0.523013,0.637689,-0.200120,4.862404,0.455993,0,0,0,0
0.110879,-1.557297,-0.673352,0.871551,-0.332104,-0.745335,0.374976,0,1,0,0
0.325607,-1.034710,0.920640,1.665181,0.541414,1.453713,0.226217,0,0,0,0
-0.103586,-1.871071,-0.339242,1.005266,0.289460,-0.598724,0.245736,0,0,0,1
0.811020,-0.512056,0.535634,0.562112,-0.079174,4.676695,0.352119,0,0,0,0
0.381032,-1.000617,0.857332,1.375757,0.163041,0.567227,0.328335,0,0,0,0
0.380904,-0.959007,0.804012,1.448792,0.463228,2.061968,0.286693,0,0,0,0
0.453297,-0.789527,0.791629,1.322906,0.475558,2.952809,0.325719,0,0,0,1
-0.349825,-0.283385,1.773376,0.634855,1.456998,0.371861,0.209442,0,0,0,0
-1.223963,-0.660927,-0.483051,0.408770,2.608702,-0.681536,0.077905,0,1,0,0
0.736070,-0.539084,0.517371,0.656800,-0.191615,5.298398,0.377868,0,0,0,0
0.352861,-0.999296,0.600061,1.350512,0.170271,0.028267,0.308739,0,0,0,0
0.344814,-0.993387,0.894684,1.522949,0.324841,1.426611,0.187249,0,0,0,0
0.371815,-0.812492,0.812339,1.426208,0.339432,2.696859,0.344565,0,1,0,0
-0.330152,-0.262650,1.392549,0.546180,1.393269,-0.252065,0.139887,0,0,0,0
-1.215365,-0.573824,-0.483532,0.972594,2.892230,-0.964645,0.117622,0,0,1,0
0.710195,-0.626539,0.514556,0.659570,-0.237124,4.247724,0.386271,0,0,0,0
0.157989,-1.450562,-0.610876,1.097684,-0.465320,-0.706856,0.200372,1,0,0,0
0.349980,-1.030896,0.853733,1.544153,0.389304,0.858064,0.204097,0,0,0,0
-0.087023,-1.653257,-0.385426,1.385310,0.097868,-0.728751,0.163768,0,1,0,1
0.770439,-0.420630,0.428668,0.789694,-0.255599,3.601511,0.747072,0,0,0,0
0.803633,-0.427869,0.002747,0.748130,-0.991220,-0.536849,1.139727,0,0,0,0
0.805057,-0.466884,-0.456540,0.342549,-1.389511,-0.282941,0.438730,0,0,0,0
0.729470,-0.550471,-0.702135,0.426916,-0.883295,-0.553241,-0.579634,0,0,0,0
0.741306,-0.522002,-0.352034,0.287835,-0.510264,-0.341462,-0.143255,0,0,0,0
0.770087,-0.438124,-0.293686,0.256102,-0.616255,-0.470281,0.284484,0,0,0,0
0.754691,-0.415635,-0.267897,0.435314,-0.440980,-0.365904,-0.015977,0,0,0,0
0.684561,-0.410073,-0.020960,0.210707,-0.722826,-0.546618,0.046719,0,0,0,0
0.818117,-0.213750,-0.315878,0.167543,-0.581296,-0.489750,0.041792,0,0,0,0
0.757505,-0.243597,-0.330829,0.011842,-0.482573,-0.747617,0.210763,0,0,0,0
0.697500,-0.159424,-0.422963,0.311485,-0.620367,-0.519249,-0.068112,0,0,0,0
0.711821,-0.092000,-0.335099,-0.006409,-0.560255,-0.594374,0.035479,0,0,0,0
0.690258,0.011432,-0.200124,0.172594,-0.382677,-0.551675,-0.091605,0,0,0,0
0.654972,-0.033984,-0.266515,0.069965,-0.153779,-0.617207,0.062620,0,0,0,0
0.591994,-0.086795,-0.241861,-0.060770,0.185912,-0.659874,-0.359590,0,0,0,0
0.578902,-0.046420,-0.280532,0.170551,-0.009877,-0.617385,-0.326989,0,0,0,0
0.631830,0.015207,-0.465033,-0.294911,-0.497812,-0.370745,-0.122014,0,0,0,0
0.576182,0.204942,-0.393756,0.286138,-0.408808,-0.507794,-0.143821,0,0,0,0
0.654944,0.054940,-0.340595,-0.102873,-0.131258,-0.396266,-0.388077,0,0,0,0
0.593173,-0.005048,-0.310494,0.036885,0.136748,-0.633670,-0.204288,0,0,0,0
0.524488,0.085260,-0.396050,-0.125800,-0.261394,-0.325038,-0.283501,0,0,0,0
0.566159,-0.018205,-0.238449,-0.187826,-0.252141,-0.585419,-0.131559,0,0,0,0
0.507322,-0.267052,-0.811289,-0.207675,0.153965,-0.423116,-0.175948,0,0,0,0
0.480156,-0.144297,-0.542989,-0.086438,-0.087539,-0.353023,-0.430974,0,0,0,0
0.604277,-0.088006,-0.501251,-0.299642,0.009707,-0.313487,0.089187,0,0,0,0
0.571593,0.013338,-0.514080,-0.225813,-0.139577,-0.584880,-0.186693,0,0,0,0
0.585518,-0.015356,-0.521336,-0.084238,0.379015,-0.280682,-0.121958,0,0,0,0
0.559945,-0.059959,-0.645197,-0.253096,-0.194984,-0.462805,-0.200016,0,0,0,0
0.587892,-0.058229,-0.339820,-0.181940,0.001716,-0.291650,-0.171542,0,0,0,0
0.571622,-0.051661,-0.292402,-0.128464,0.086871,-0.396122,0.039806,0,0,0,0
0.551450,0.051586,-0.673980,-0.049666,0.079048,-0.505505,-0.113599,0,0,0,0
0.574346,-0.055117,-0.344205,-0.294090,-0.141304,-0.614430,-0.037820,1,0,1,0
0.770177,-0.476667,0.574224,0.675123,-0.182933,2.136662,0.454785,0,0,0,0
0.858243,-0.396386,-0.164026,0.551628,-0.666814,-0.058473,0.709711,0,0,0,0
0.819445,-0.345437,-0.896437,0.318316,-1.288028,-0.469867,0.153558,0,0,0,0
0.750763,-0.438910,-0.586545,0.537372,-0.095188,-0.596362,0.385382,0,0,0,0
0.745378,-0.482442,-0.429015,0.121924,-0.799717,-0.546212,-0.062582,0,0,0,0
0.733332,-0.371944,-0.286886,0.150702,-0.974222,-0.597736,-0.004291,0,0,0,0
0.663066,-0.364898,-0.490813,0.244413,-0.757254,-0.314743,0.018165,0,0,0,0
0.691218,-0.206514,-0.177261,0.176554,-0.666978,-0.479286,-0.049903,0,0,0,0
0.714360,-0.211514,-0.353983,0.042114,-0.217716,-0.504040,-0.041887,0,0,0,0
0.749412,-0.076381,-0.317243,0.056901,-0.494933,-0.449589,-0.045561,0,0,0,0
0.727716,-0.065079,-0.344198,-0.065419,-0.405001,-0.185897,0.049229,0,0,0,0
0.643270,-0.148605,-0.340222,-0.125522,-0.530578,-0.343170,0.015255,0,0,0,0
0.594818,-0.149236,-0.546296,-0.095534,-0.256449,-0.571118,-0.095488,0,0,0,0
0.570158,-0.131894,-0.276710,0.014545,-0.339735,-0.601670,-0.156909,0,0,0,0
0.582799,-0.169186,-0.706187,-0.208393,-0.295752,-0.395929,-0.125709,0,0,0,0
0.547270,-0.071782,-0.316719,-0.215478,0.133201,-0.571448,-0.127018,0,0,0,0
0.566712,0.023792,-0.066033,-0.215384,-0.205367,-0.183598,-0.118285,0,0,0,0
0.544090,0.034054,-0.231011,-0.287797,-0.190187,-0.689230,-0.099325,0,0,0,0
0.510906,-0.122090,-0.573709,-0.252684,0.038544,-0.619763,-0.179961,0,0,0,0
0.571466,0.219618,-0.513672,-0.198139,-0.483358,-0.479102,-0.157463,0,0,0,0
0.579022,0.158479,-0.195692,-0.150382,-0.422945,-0.401306,-0.110502,0,0,0,0
0.606469,0.112214,-0.253107,-0.420209,-0.407702,-0.784974,-0.049517,0,0,0,0
0.591744,0.091866,-0.492153,-0.176347,-0.352931,-0.525595,-0.130617,0,0,0,0
0.532749,0.026951,-0.191613,-0.203962,-0.311549,-0.326167,-0.148563,0,0,0,0
0.568911,0.095043,-0.387355,-0.386975,-0.458536,-0.421715,-0.120948,0,0,0,0
0.556516,0.039127,-0.299528,-0.194948,0.014068,-0.488997,-0.157495,0,0,0,0
0.557567,0.095834,-0.586449,-0.277453,-0.580486,-0.551625,-0.101290,0,0,0,0
0.496534,-0.093086,-0.195574,-0.064899,-0.325688,-0.539561,-0.161194,0,0,0,0
0.504080,-0.073325,-0.662288,-0.169673,-0.161228,-0.537790,-0.089299,0,0,0,0
0.539926,-0.040433,-0.260604,-0.243635,0.026072,-0.404335,-0.124347,0,0,0,0
0.543624,0.010908,-0.205874,-0.133807,-0.510805,-0.325635,-0.137155,0,0,0,0
0.547966,-0.001325,-0.185644,-0.327375,-0.273521,-0.394482,0.065138,0,0,1,1
0.608133,-0.565660,0.355559,0.567409,0.112892,1.106187,0.104050,0,0,0,0
0.903212,-0.425267,-0.538941,0.290399,-1.476728,0.201287,1.267685,0,0,0,0
0.912542,-0.520168,-0.145985,0.106903,-0.781527,-0.421962,0.846453,0,0,0,0
0.826933,-0.495195,-0.030703,0.322457,-1.140419,-0.572421,0.185388,0,0,0,0
0.844698,-0.557896,-0.462193,0.032450,-1.065679,-0.252101,-0.187665,0,0,0,0
0.790992,-0.528052,-0.248383,0.246980,-0.581539,-0.545643,0.262978,0,0,0,0
0.813083,-0.544181,-0.264006,0.186985,-0.582922,-0.383114,-0.002653,0,0,0,0
0.733702,-0.393667,-0.412311,0.207646,-0.771775,-0.619824,0.042762,0,1,0,0
0.741788,-0.481417,-0.356433,-0.147594,-0.832028,-0.221504,-0.154754,0,0,0,0
0.707542,-0.228590,-0.478888,-0.000786,-0.876524,-0.633000,0.150290,0,0,0,0
0.800498,-0.406645,-0.574964,-0.308453,-0.776526,-0.112729,0.094090,0,0,0,0
0.634387,-0.414031,-0.490371,-0.263292,-0.749285,-0.624164,0.093789,0,0,0,0
0.688637,-0.247135,-0.381640,-0.211763,-0.772404,-0.760499,-0.206260,0,0,0,0
0.680488,-0.068169,-0.395380,-0.296793,-1.024660,-0.698504,-0.478590,0,0,0,0
0.693457,-0.254364,-0.290684,-0.180459,-0.597428,-0.171285,-0.122901,0,0,0,0
0.644578,-0.140389,-0.297218,-0.132919,-0.626436,-0.460237,-0.086934,0,0,0,1
0.578677,-0.238487,-0.205468,-0.257521,-0.475152,-0.467100,-0.094174,0,0,0,0
0.531935,-0.093831,-0.345880,-0.722857,-0.996535,-0.639528,-0.089551,0,0,0,0
0.675240,-0.346003,-0.227282,-0.524426,-0.695185,0.384924,-0.042622,0,0,0,0
0.573855,-0.201579,-0.420742,-0.386779,-0.773548,-0.733373,-0.252214,0,0,0,0
0.595030,-0.228380,-0.668786,-0.410956,-0.901469,-0.473214,-0.302975,0,0,0,0
0.533431,-0.022685,-0.155572,-0.319936,-0.780984,-0.572339,-0.002445,0,0,0,0
0.606287,-0.355876,-0.447783,-0.378075,-0.421267,-0.471513,-0.309064,0,0,0,0
0.531155,-0.198288,-0.274064,-0.050156,-0.573714,-0.680469,-0.347207,0,0,1,0
0.528476,-0.362638,-0.781267,-0.782055,-0.528282,0.196899,-0.433801,0,0,0,0
0.485878,0.104376,-0.720379,-0.163991,-1.063031,-0.714114,-0.177668,0,0,0,0
0.562547,-0.477170,-0.435454,-0.320796,-0.075137,-0.067570,-0.184878,0,0,0,0
0.537616,-0.188971,-0.503156,-0.386275,-0.377542,-0.511522,-0.318873,0,0,0,0
0.566462,-0.283341,-0.661368,-0.320143,-0.131552,-0.574935,-0.131626,0,0,0,0
0.496590,-0.129496,-0.731452,-0.309034,-0.460958,-0.539926,-0.221527,0,0,0,0
0.546600,-0.243867,-0.498558,0.073748,-0.127285,0.067717,-0.235119,0,0,0,0
0.434945,-0.106023,-0.715098,-0.069127,-0.965342,-0.388647,-0.437740,1,0,0,0
0.268156,-0.231771,0.939171,0.089441,0.490479,0.825474,0.289108,0,0,0,0
0.488031,0.092510,-0.264760,-0.237727,-0.394520,0.037963,0.362666,0,0,0,0
0.712547,-0.284536,-0.422005,-0.577406,-0.489839,0.362955,0.606693,0,0,0,0
0.542367,-0.204226,-0.527087,-0.308677,-0.821314,-0.673165,-0.631001,0,0,0,0
0.548637,-0.335705,-0.783639,-0.345284,-0.125950,-0.278049,-0.494328,0,0,0,0
0.525938,-0.144190,-0.608414,-0.506524,-0.610308,-0.559093,-0.490297,0,0,0,0
0.546690,-0.397854,-0.595137,-0.635909,-0.457799,-0.584971,-0.430910,0,0,0,0
0.445856,-0.364808,-0.720282,-0.229853,-0.444847,-0.699875,-0.324709,0,0,0,1
0.489659,-0.327331,-0.797893,-0.587972,-0.134595,0.002444,-0.346597,0,0,0,0
0.425359,-0.149636,-0.540876,-0.329360,-0.119946,-0.757781,-0.562477,0,0,0,0
0.529627,-0.337917,-0.441757,-0.154361,0.195145,0.065246,-0.519477,0,0,0,0
0.474544,-0.172791,-0.646862,-0.327497,-0.417260,-0.546526,-0.540376,0,0,0,0
0.479565,-0.438710,-0.944594,-0.032653,-0.509153,0.098090,-0.381958,0,0,0,0
0.457084,-0.221473,-0.781213,-0.242224,-0.908574,-0.550139,-0.550032,0,0,0,0
0.504952,-0.442692,-0.578584,-0.358250,0.029187,-0.041697,-0.425028,0,0,0,0
0.474464,-0.173305,-0.635094,-0.214337,-0.899034,-0.704959,-0.622591,0,1,0,0
0.464624,-0.347271,-0.199286,-0.463129,-0.206582,-0.333840,-0.633036,0,0,0,0
0.363277,-0.169930,-0.359179,-0.042751,0.436204,-0.478303,-0.569970,0,0,0,0
0.618362,-0.406633,-0.031329,-0.348221,-0.219224,0.654054,-0.406066,0,0,0,0
0.354792,-0.469405,-0.678060,-0.182353,-0.455425,-0.742463,-0.653017,0,0,0,0
0.487350,-0.245569,-0.866510,-0.253325,-0.688398,-0.190991,-0.522783,0,0,0,0
0.426287,-0.215615,-0.689047,-0.009813,-0.368791,-0.493634,-0.609579,0,0,0,0
0.447477,-0.389149,-0.518238,-0.188498,0.010353,-0.271626,-0.618796,0,0,0,0
0.366569,-0.348523,-0.569077,-0.073686,-0.318760,-0.582122,-0.558043,0,0,1,0
0.192410,-0.347597,1.424897,0.600134,0.633755,2.171450,0.084957,0,0,0,0
0.386034,-0.053366,-0.664341,-0.265424,-0.199713,0.383593,0.220612,0,0,0,0
0.530469,-0.449412,-0.236125,-0.226705,0.053706,-0.052453,0.093111,0,0,0,0
0.332478,-0.199361,-0.727904,-0.130694,-0.457892,-0.822424,-0.748065,0,0,0,0
0.469888,-0.376794,-0.892398,-0.389419,-0.629163,0.293138,-0.507794,0,0,0,0
0.439873,-0.244921,-0.400166,-0.270885,-0.587802,-0.592961,-0.581429,0,0,0,0
0.456675,-0.306559,-0.797210,-0.187064,-0.143663,-0.078104,-0.686347,0,0,0,0
0.352673,-0.323070,-0.374160,0.018098,-0.397635,-0.681796,-0.740464,1,1,0,0
0.756248,-0.598652,0.308994,0.606305,-0.344927,0.284394,0.429664,0,0,0,0
0.753075,-0.650317,-0.215846,0.505679,-0.946449,-0.525266,0.482126,0,0,0,0
0.817059,-0.697076,-0.127651,0.111662,-1.077622,-0.061812,0.568844,0,0,0,0
0.686725,-0.683272,-0.274217,0.155866,-1.079260,-0.541384,-0.613475,0,0,0,0
0.764133,-0.546560,-0.468471,0.002642,-1.314318,-0.556453,-0.468687,0,0,0,0
0.571112,-0.684870,-0.352851,0.223246,-1.299227,-0.550460,-0.555984,0,0,0,0
0.653960,-0.710311,-0.677575,-0.148643,-0.689661,-0.077727,-0.451979,0,0,0,0
0.592660,-0.485268,-0.433821,0.094146,-0.938512,-0.622772,-0.554979,0,0,1,0
0.570087,-0.614986,-0.530562,-0.203341,-0.821829,-0.230039,-0.582196,0,0,0,0
0.578626,-0.354212,-0.544334,-0.199953,-1.167505,-0.476095,-0.604608,0,0,0,0
0.594565,-0.517616,-0.404301,-0.061519,-0.614059,-0.329962,-0.648237,0,0,0,0
0.512006,-0.375931,-0.614120,-0.075517,-0.630134,-0.716215,-0.648246,0,0,0,0
