mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.550991,-0.127270,0.472483,0.138193,0.607355,-0.069237,0.588066,0,0,0,0
0.608679,-0.363879,0.275714,0.272856,0.361590,-0.178032,0.474663,0,0,0,0
0.676372,-0.177032,0.515564,0.549581,0.847455,1.470772,1.182068,0,0,0,0
0.707339,-0.129143,0.496994,0.086835,0.700089,-0.102290,0.853391,0,0,0,0
0.850524,-0.061370,0.774973,0.449233,0.564397,0.430276,0.547986,0,0,0,0
0.767201,-0.142033,0.587191,0.192763,0.345355,0.634039,0.891348,0,0,0,0
0.757554,0.029175,0.768170,-0.093920,0.250620,0.462739,0.688718,0,0,0,0
0.822334,-0.474581,0.832254,0.424448,0.477284,-0.325206,0.549748,0,0,0,0
0.814642,-0.456619,0.746632,-0.010152,0.785474,0.061691,0.901593,0,0,0,0
0.834199,-0.658839,0.741624,0.435834,0.545484,-0.358811,0.830332,0,0,0,0
0.908057,-0.652015,0.516476,0.179470,0.498812,-0.751782,0.654069,0,0,0,0
0.851174,-0.738204,0.823714,0.305603,0.889547,0.109108,1.174634,0,0,0,0
0.777614,-0.848511,1.146662,0.174187,0.486125,0.096561,1.129167,0,0,0,0
0.949275,-0.915017,1.132163,0.077625,0.137248,0.037934,0.955475,0,0,0,0
0.934058,-0.956588,1.230913,-0.110669,0.215180,-0.341367,0.810144,0,0,0,0
0.828547,-1.214213,1.521338,-0.358661,0.059035,-0.471367,1.168367,0,0,0,0
1.081808,-1.049301,1.221225,-0.134356,0.032121,1.212728,1.332269,0,0,0,0
-1.718460,1.471969,2.799027,-1.747448,0.213885,-0.871156,-1.324227,0,0,0,0
-1.704150,1.035810,2.589746,-2.438943,-0.749617,0.201777,-1.307228,0,0,0,0
-1.612026,1.032082,2.645626,-2.213823,-1.347670,0.250722,-0.956116,0,0,0,0
-1.846128,1.217207,2.335808,-2.175898,-0.544668,-0.450653,-1.069751,0,0,0,0
-1.835601,0.960806,2.588368,-1.963948,-1.138754,0.453502,-1.245303,0,0,0,0
-1.798915,0.869827,2.561698,-1.936114,-1.041922,0.146289,-1.351768,0,0,0,0
-1.717432,1.100497,2.411807,-2.223387,-1.246267,-0.077443,-1.283230,0,0,0,0
-1.682434,1.402138,2.707404,-2.097574,-0.953042,-0.087898,-0.998493,0,0,0,0
-1.764521,1.234782,2.977670,-1.701017,-1.054016,-0.453453,-1.126269,0,0,0,0
-1.786015,1.133091,2.646128,-2.036975,-1.159739,-0.036336,-1.257056,0,0,0,0
-1.822246,1.323641,2.771977,-2.047493,-1.444065,0.474806,-1.125482,0,0,0,0
-1.877154,1.224469,2.846607,-1.683680,-1.046831,0.152242,-1.167617,0,0,0,0
-1.939596,1.210498,2.738939,-2.153495,-1.662121,-0.276594,-1.259996,0,0,0,0
-1.926474,1.381692,2.944626,-2.010678,-1.329309,0.746516,-1.074759,0,0,0,0
-1.948905,1.383140,3.046717,-2.092048,-1.420227,0.193232,-1.052553,0,0,0,0
-2.009143,1.450357,3.092627,-2.077515,-1.542454,-0.981696,-1.053572,0,0,0,0
-2.156012,1.345899,3.153666,-2.057723,-1.551444,0.511135,-1.246880,0,0,0,0
-2.168649,1.440827,3.288374,-2.095490,-1.572067,0.222887,-1.156095,0,0,0,0
-2.209245,1.475487,3.458893,-1.849516,-1.650404,-0.797435,-1.240285,0,0,0,0
-2.246901,1.439724,3.177336,-2.027765,-1.521754,-0.836974,-1.458315,0,0,0,0
-2.330477,1.419732,3.118373,-2.046955,-1.435240,-0.858175,-1.409556,0,0,0,0
-2.316417,1.628670,3.290394,-2.115601,-1.259496,-0.332619,-1.344339,0,0,0,0
-2.340123,1.622801,3.312175,-1.971042,-1.350070,-0.673949,-1.315192,0,0,0,0
-2.451255,1.416123,3.153859,-2.129578,-1.611125,-0.772125,-1.400067,0,0,0,0
-2.475709,1.407441,3.009729,-2.302032,-1.755781,-0.651137,-1.444377,0,0,0,0
-2.598414,1.189193,2.801695,-2.493749,-1.806070,-0.772715,-1.490603,0,0,0,0
-2.596486,1.234433,2.913277,-2.174171,-1.099957,-1.261926,-1.544936,0,0,0,0
-2.614395,1.270400,3.126283,-2.063806,-1.465447,-0.675572,-1.448288,0,0,0,0
-2.680508,1.067698,2.871290,-2.290299,-1.503552,-0.543298,-1.634606,0,0,0,0
-2.586801,1.408169,3.312101,-1.952058,-1.312555,-1.114660,-1.555937,0,0,0,0
-2.516801,1.423281,2.747489,-2.546335,-1.230709,1.342620,-1.306098,0,0,0,0
-2.261857,1.699075,1.593759,-3.965037,-1.523903,-1.063273,-1.196242,0,0,0,0
-2.332956,1.744482,2.293642,-3.429770,-1.891314,-1.114412,-1.194751,0,0,0,0
-2.421243,1.535154,2.219032,-3.538687,-2.185087,-1.042417,-1.120655,0,0,0,0
-2.361253,1.728534,2.410917,-3.480057,-2.323020,-0.741205,-0.901742,0,0,0,0
-2.383858,1.619809,2.216391,-3.571631,-2.132544,-0.094249,-1.168083,0,0,0,0
-2.418340,1.537606,2.137553,-3.798516,-2.546459,-1.158398,-1.133582,0,0,0,0
-2.404358,1.546969,2.122140,-3.667024,-2.314266,-1.090018,-1.113246,0,0,0,0
-2.514800,1.205423,1.809277,-3.890137,-2.640342,-1.156653,-1.013846,0,0,0,0
-2.479771,1.395103,2.195169,-3.574446,-2.544224,-0.917552,-1.207053,0,0,0,0
-2.482493,1.366498,2.111835,-3.608069,-2.321033,-0.384983,-1.278773,0,0,0,0
-2.526734,1.213232,1.892770,-3.860818,-2.588445,-0.543056,-1.170612,0,0,0,0
-2.566477,1.219199,2.260820,-3.464310,-2.576075,-1.469984,-1.429468,0,0,0,0
-2.548410,1.291831,2.418476,-3.197008,-2.226797,-0.703303,-1.341861,0,0,0,0
-2.523124,1.275456,2.082844,-3.701579,-2.564740,-1.076726,-1.391193,0,0,0,0
-2.567654,1.179889,2.180816,-3.359075,-2.122903,-0.895532,-1.424051,0,0,0,0
-2.569842,1.147312,2.041533,-3.577763,-2.277299,-1.336049,-1.336752,0,0,0,0
-2.586013,1.112225,2.005089,-3.743628,-2.686157,-1.102771,-1.378649,0,0,0,0
-2.690610,0.907049,2.175361,-3.406366,-2.675002,-1.251131,-1.472076,0,0,0,0
-2.682429,0.783668,1.622478,-3.989293,-2.767982,-1.013597,-1.428728,0,0,0,0
-2.668825,0.943884,2.169004,-3.303734,-2.366918,-1.068154,-1.570643,0,0,0,0
-2.652863,0.946092,2.006072,-3.546999,-2.435452,-0.713103,-1.439874,0,0,0,0
-2.646307,0.913984,1.782691,-3.910601,-2.795636,-1.087242,-1.288277,0,0,0,0
-2.792870,0.529606,1.703923,-3.607345,-2.482551,-0.733861,-1.575101,0,0,0,0
-2.821378,0.557573,2.032372,-3.327352,-2.617702,-0.314743,-1.630426,0,0,0,0
-2.706646,0.810690,1.903131,-3.815761,-3.130434,-0.996584,-1.347035,0,0,0,0
-2.752998,0.695259,1.916130,-3.599754,-2.699509,-0.739291,-1.574744,0,0,0,0
-2.798651,0.588076,1.962704,-3.385770,-2.546718,-0.884458,-1.633550,0,0,0,0
-2.905307,0.245533,1.565413,-3.787954,-2.997106,-0.994655,-1.651333,0,0,0,0
-2.884392,0.262668,1.444578,-3.932107,-2.993895,-0.859636,-1.633408,0,0,0,0
-2.886043,0.361546,1.818478,-3.594669,-2.979973,-0.789821,-1.618131,0,0,0,0
-2.843411,0.392073,1.556494,-3.928652,-3.152821,-1.689740,-1.609775,0,0,0,0
-2.946321,0.140837,1.568435,-3.625350,-2.746249,-0.396494,-1.661895,0,0,0,0
