mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-91.929688,101.612839,-37.782455,63.384094,11.766277,0.918777,0.199720,0,0,0,0
-60.899685,154.165924,-59.368019,50.011681,2.822006,1.067084,0.276147,0,0,0,0
-99.386284,171.554352,-61.054123,45.806015,24.839287,0.834618,0.193059,0,1,0,0
-40.587116,95.950943,-48.752472,63.542713,-31.082920,0.466080,0.202594,0,0,0,0
-111.355568,105.325050,-26.475880,73.275261,-8.682562,0.687410,0.151400,0,1,0,0
-79.790733,113.535751,-39.471214,53.752670,-22.323956,0.532001,0.181789,0,0,0,0
-195.106659,141.714478,-14.154688,48.520023,23.983732,0.427894,0.142999,0,0,0,0
-77.001793,98.069305,-32.411465,70.879509,-28.414911,0.882950,0.225777,0,0,0,0
-157.997574,125.061623,-13.695807,54.522636,-4.850343,0.601106,0.166749,0,0,0,0
-94.361412,102.500351,-25.624863,70.920845,-22.124542,0.820674,0.186578,0,0,0,0
-149.960266,140.842041,-33.023571,41.003151,0.707631,0.496814,0.137675,0,1,0,0
-47.585579,98.275055,-41.154732,71.631783,-35.661217,0.405179,0.205195,0,0,0,0
-95.704124,88.893349,-21.727245,76.289177,-35.667664,0.428035,0.162739,0,0,0,0
-56.903088,118.057732,-52.295982,77.690689,2.771040,0.898095,0.242145,0,0,0,0
-124.485451,162.719055,-22.030909,38.674820,11.205532,1.134410,0.227348,0,1,0,0
-27.462791,115.485428,-62.543816,47.971352,-26.452129,1.198886,0.256113,0,0,0,0
-61.383286,122.768730,-55.473389,60.265327,-4.868396,0.961446,0.203665,0,0,0,0
-50.539917,122.312927,-63.806889,69.031555,7.226829,1.087676,0.232738,0,0,0,0
-106.900978,145.491684,-35.444687,51.434486,13.923288,0.773064,0.190057,0,0,1,0
-26.008015,105.046120,-57.011856,68.759308,-24.647919,0.758029,0.207121,0,0,0,0
-63.786293,102.153328,-39.113899,63.667885,-30.005371,0.879218,0.163444,0,0,1,0
-68.711487,114.465820,-49.260551,54.837837,-23.328175,0.249212,0.186022,0,0,0,0
-113.691216,125.844040,-33.545643,58.586037,-0.969775,0.638329,0.154538,0,0,0,0
-62.906479,99.121918,-39.174122,67.931198,-28.869865,0.522625,0.176156,0,0,0,0
-43.965206,84.996857,-23.952690,78.199646,-25.311951,0.783494,0.242844,0,0,0,0
-29.103708,126.596909,-65.022324,56.111298,-25.853249,1.238472,0.289218,0,0,0,0
-67.533333,119.004616,-14.815073,40.840054,-10.550814,0.880550,0.192489,0,0,1,0
-1.741788,129.766602,-51.153389,49.654419,-42.524929,1.301720,0.286505,0,0,0,0
-25.978437,125.853256,-49.635906,61.867798,-27.007677,1.359688,0.275705,0,0,0,0
-27.667381,115.398109,-65.953484,56.530373,-14.832830,0.878265,0.235310,0,0,0,0
-75.968864,120.219116,-26.254246,52.824608,-10.496231,0.886713,0.163072,0,0,1,0
-17.725510,124.041138,-64.693886,53.835976,-19.254719,0.854551,0.284261,0,0,0,0
-41.824265,73.664604,-44.032661,86.835831,-31.812962,1.384012,0.203312,0,0,0,0
-31.958923,129.906647,-48.209755,63.882240,-9.270436,0.956010,0.265087,0,0,0,0
-59.535381,141.950699,-50.041412,40.038483,-13.172075,1.261347,0.185364,1,0,0,0
-34.109379,116.493103,-50.902954,62.358482,-28.888668,0.732287,0.224033,0,0,0,0
-49.278080,110.577957,-44.685719,62.734154,-21.157551,0.708615,0.221372,1,0,0,0
-45.957451,118.596191,-45.872612,60.479477,-17.739170,0.629453,0.191025,0,0,0,0
-11.880758,74.942963,-31.676455,54.538658,-10.096802,0.550568,0.221697,0,1,0,1
6.318238,95.230690,-60.975479,58.253166,-13.754515,0.755342,0.274032,0,0,0,0
-10.481834,73.970032,-44.763016,73.175201,-44.762428,1.292563,0.230276,0,0,1,0
-54.859772,138.060715,-48.971008,52.026726,9.966496,1.213981,0.409725,0,0,0,0
-66.284302,86.438744,-41.110760,48.554169,-22.838833,1.101660,0.160583,1,1,0,0
7.381525,95.034424,-45.751766,51.392925,-18.512323,0.639016,0.268597,0,0,0,0
-15.274452,78.613075,-36.969673,62.420773,-34.951477,1.614774,0.199419,0,0,1,0
-13.546148,128.992279,-33.250755,43.171593,-4.907310,1.274907,0.415847,0,0,0,0
-81.688324,108.117462,-66.906807,45.839928,-15.921335,0.839089,0.164506,1,0,0,1
-27.154652,124.864456,-51.383278,52.605011,-2.270041,1.090682,0.516520,0,0,0,0
-32.436180,118.657822,-51.535118,46.932335,-16.826754,1.277198,0.335428,0,0,0,0
-43.995865,122.332375,-41.745308,47.216927,-24.719877,0.764907,0.248833,0,0,0,0
-26.387951,98.276031,-18.950073,42.473160,-18.839245,0.730689,0.273742,0,0,1,1
1.876401,96.126694,-50.118629,51.766506,-20.725407,1.010669,0.324250,0,0,0,0
-37.717804,102.345245,-43.497871,41.484665,-24.824200,0.855496,0.285702,1,1,0,0
-31.216030,126.147476,-38.110634,37.186714,-6.094096,0.723054,0.390300,0,0,0,0
-56.824432,134.356613,-27.881248,40.544334,-6.432458,0.924560,0.291796,0,0,0,0
-27.339907,110.992599,-42.405819,52.647858,-22.295694,0.791807,0.256613,0,0,0,0
-30.631374,103.452118,-33.331474,54.614006,-21.378742,0.757043,0.274476,0,0,1,1
-64.876579,114.138977,-33.956429,40.044838,-1.850219,0.902356,0.438803,0,0,0,0
-41.019855,118.996246,-46.864273,51.243790,-17.057198,0.802720,0.262893,1,1,0,0
-20.184736,85.170517,-42.299538,65.201523,-14.904640,0.445282,0.309477,0,0,0,0
-53.803261,105.595299,-38.037697,48.097267,-19.771719,1.117235,0.273372,0,0,0,0
-51.702682,118.965332,-29.801109,45.903503,-30.257504,0.784728,0.238622,0,0,0,0
-26.218212,68.825363,-2.562044,29.475853,-20.986580,0.988195,0.240897,0,0,1,1
-38.934422,126.355164,-29.266304,41.810169,-8.596195,0.959263,0.439694,0,0,0,0
-50.310200,112.873009,-35.994987,38.519974,-5.499120,0.652515,0.322299,0,0,0,0
-47.094906,126.222450,-53.504665,27.568619,-15.770702,1.094764,0.337810,0,0,0,0
-47.795570,136.695099,-47.168884,31.907896,-12.224689,0.567323,0.330082,1,1,0,0
-17.497694,91.079987,-41.254642,65.699615,-17.914557,0.495112,0.251462,0,0,0,0
-44.660324,100.259544,-37.992783,48.403458,-22.511490,1.001872,0.230455,0,0,1,1
-27.819473,109.603577,-41.628525,43.164223,-5.426037,0.587598,0.416702,0,0,0,0
-71.110420,130.609100,-25.579029,39.824020,-2.441022,0.888995,0.294418,1,0,0,0
-35.307453,124.852692,-37.008690,44.750931,-23.081116,0.610195,0.302717,0,0,0,0
-33.390907,113.492821,-24.528797,51.760750,-14.562718,0.782725,0.294210,1,1,0,0
-53.929527,130.284210,-49.015808,36.467369,-0.818778,0.611272,0.484942,0,0,0,0
-54.284687,128.438690,-43.945511,37.555313,-15.060928,0.618605,0.300564,0,0,1,1
-3.956486,98.578232,-43.790230,61.660912,-27.819250,0.614036,0.296187,0,0,0,0
-40.309719,115.620399,-23.499489,54.714046,-31.552071,0.973146,0.272690,0,0,0,0
-49.678982,129.702850,-35.705704,43.440659,-18.500351,0.969275,0.306679,0,0,0,0
-49.197025,131.224640,-43.049553,33.774292,-15.404905,0.608552,0.345853,1,1,0,0
-27.407869,123.555031,-34.296730,49.809387,7.527439,0.805361,0.466518,0,0,0,0
-41.447224,125.080383,-39.795055,35.946705,-16.977272,0.916575,0.323224,0,0,0,0
-42.591858,120.580475,-45.943115,34.809765,-8.497570,0.860450,0.262207,0,0,0,0
-46.988094,134.702271,-41.489334,40.371849,-8.554440,0.721697,0.280011,0,0,0,1
-7.182642,97.334106,-50.533951,66.725601,-19.345165,0.581163,0.285508,0,0,0,0
-49.738785,106.272415,-47.838066,49.506271,-27.028910,0.957947,0.293206,0,1,0,0
-35.559109,123.839226,-24.638130,50.596359,-10.722353,0.522096,0.479255,0,0,0,0
-59.475464,131.244293,-37.029442,50.964249,4.012676,0.734205,0.312201,0,0,0,0
-32.519432,119.158432,-41.353443,51.063065,-19.772221,0.965257,0.318346,0,0,0,0
-42.494076,109.437263,-42.444778,47.424625,-15.169020,0.794756,0.342647,0,1,0,0
-55.865654,134.400711,-32.345642,37.949814,-0.503607,0.459075,0.527715,0,0,0,0
-53.662418,127.746536,-36.124149,32.779305,-1.880214,0.664359,0.236875,0,0,0,1
2.435829,94.451706,-46.743111,64.165169,-13.261521,0.510294,0.338737,0,0,0,0
-37.137600,119.327164,-48.238148,50.235966,-22.103798,0.934424,0.298293,0,0,0,0
-31.518702,132.366104,-55.816097,32.620407,-13.759359,1.061427,0.277767,0,0,0,0
-45.637432,142.803696,-50.374916,36.004070,-17.767162,0.845228,0.274402,0,0,1,1
-40.091129,130.660156,-36.075516,49.067139,-7.725611,0.656121,0.506103,0,0,0,0
-40.240559,121.029144,-60.949341,43.571430,-17.690666,1.166414,0.247564,0,0,0,0
-46.942616,120.004677,-45.116642,51.623009,-6.229438,0.626112,0.334052,0,0,0,0
-47.009865,119.784500,-39.261692,46.540512,-1.800302,0.853861,0.343208,1,1,0,0
4.894332,104.929123,-62.454071,49.180161,-24.374470,0.424622,0.295987,0,0,0,0
-41.476215,104.361389,-60.385880,51.146866,-22.718891,0.582676,0.283096,0,0,1,0
-48.562935,126.807358,-28.026997,46.055958,11.437474,0.596452,0.478098,0,0,0,0
-17.136869,120.592026,-36.342251,42.875156,-1.817173,0.960734,0.286007,1,0,0,1
12.837731,103.841919,-48.173470,46.678879,-15.221314,0.583574,0.325728,0,0,0,0
-26.237600,116.540810,-44.924438,58.548187,-16.964184,0.895136,0.252325,0,1,0,0
-44.334698,124.168686,-36.961380,56.346359,-6.017526,0.666299,0.474208,0,0,0,0
-24.789053,121.543060,-26.584221,35.284584,-1.909588,0.921847,0.258817,0,0,1,1
13.964911,104.287727,-52.242702,50.468124,-28.345665,0.535775,0.308382,0,0,0,0
-41.104305,92.471558,-41.466248,54.673561,-17.677681,0.730474,0.252922,0,1,0,0
-61.812336,117.209229,-23.417553,61.367893,-2.438725,1.125955,0.393752,0,0,0,0
-50.368603,76.127151,-30.696957,72.895142,-22.492159,1.528408,0.293879,1,0,0,1
-35.535385,122.269081,-51.899658,58.417561,5.044056,0.727680,0.499675,0,0,0,0
-37.321579,112.146439,-45.182487,60.277779,-7.496654,1.078197,0.352375,0,0,0,0
-38.565697,124.616882,-49.061214,48.294167,-11.007254,0.718397,0.320021,0,0,0,0
-46.513256,100.598709,-25.430790,47.112453,-5.695625,0.703955,0.236498,1,1,0,0
-3.684273,89.747864,-45.314018,64.527374,-13.458282,0.787814,0.298681,0,0,0,0
-42.453751,81.678558,-53.470940,43.769650,-17.184679,1.171208,0.311777,0,0,1,1
-35.730923,113.051758,-32.511883,48.544144,-10.489568,0.580116,0.435123,0,0,0,0
-67.502869,112.024483,-31.893417,53.830490,-17.278152,0.888211,0.247349,0,1,0,0
-33.472816,102.336899,-46.386047,46.179848,-29.346891,0.621957,0.366181,0,0,0,0
-32.187561,101.771759,-30.733309,54.370674,-21.092083,1.060326,0.232472,1,1,0,0
-40.860012,127.204720,-37.255219,50.672508,10.406355,0.952188,0.450846,0,0,0,0
-64.913986,128.330994,-25.318851,36.024090,-7.054352,0.868478,0.262571,0,0,1,1
-11.743560,91.412827,-45.966759,74.832550,-11.141293,0.676207,0.280238,0,0,0,0
-56.880306,100.578278,-26.253435,60.658775,-24.599400,1.085260,0.221388,1,0,0,0
-65.649864,125.271210,-52.431526,48.283707,0.963054,0.708425,0.453885,0,0,0,0
-59.322681,121.273224,-38.191643,30.402679,-4.924878,0.955449,0.342833,0,1,0,1
-36.558636,121.522629,-34.925056,45.196159,-2.114362,0.733228,0.468676,0,0,0,0
-38.713871,123.401169,-36.052757,45.948586,-10.391305,0.762284,0.294971,0,0,0,0
-57.997780,127.674911,-37.094749,47.316505,-17.665133,0.852114,0.247079,0,0,0,0
-58.019417,135.867188,-31.948669,39.128159,-6.583797,0.695607,0.261032,1,1,0,0
-10.456173,97.222481,-48.282288,64.210579,-18.137209,0.405634,0.274444,0,0,0,0
-58.134052,105.003586,-39.230892,56.707233,-24.442472,0.762322,0.251206,0,0,1,1
-27.510090,120.608398,-30.441639,56.154228,-11.135951,0.646280,0.385307,0,0,0,0
-73.582825,131.143814,-27.460808,43.007797,-0.293661,0.735022,0.258884,1,0,0,0
-32.892796,115.009743,-40.491215,57.215839,-23.754620,0.599776,0.303368,0,0,0,0
-33.833244,112.393112,-29.557674,52.531914,-19.887394,0.791004,0.285587,1,1,0,0
-49.481865,131.015167,-38.290413,38.128342,3.941052,0.567650,0.479414,0,0,0,0
-43.679932,116.054993,-29.251318,29.620377,1.074069,0.576197,0.295352,0,0,1,1
-4.280838,100.849670,-46.765884,60.340755,-25.771315,0.474281,0.243029,0,0,0,0
-48.000473,116.791901,-20.715355,51.663788,-30.433308,0.999057,0.217604,0,0,0,0
-44.655548,129.141052,-41.125893,48.584858,-24.303299,0.864882,0.311698,0,0,0,0
-45.410145,137.104340,-43.665382,36.796539,-11.895607,0.547445,0.349161,1,1,0,0
-30.964151,124.144836,-38.611084,49.323673,4.479038,0.797529,0.484613,0,0,0,0
-38.992386,126.567001,-42.845787,43.410217,-7.222073,1.053932,0.293646,0,0,0,0
-40.416428,126.084259,-34.023525,34.497406,-7.504975,0.660494,0.267834,0,0,0,0
-56.653198,126.349731,-39.836800,37.660194,-4.569463,0.565266,0.309150,0,0,0,1
-15.455235,90.651131,-47.853836,59.391384,-21.981525,0.516212,0.293586,0,0,0,0
-53.119617,106.372681,-48.358620,54.781067,-29.507336,0.612871,0.309007,0,1,0,0
-45.656277,121.153778,-40.320999,44.330910,-18.141895,0.517248,0.478202,0,0,0,0
-53.257938,128.070984,-41.344994,42.722668,-7.636252,0.669815,0.260654,0,0,0,0
-43.807526,114.588470,-29.321041,46.843727,-12.106329,0.830733,0.316198,0,0,0,0
-41.373081,113.430511,-39.709522,43.652485,-16.229717,1.048153,0.316083,0,1,0,0
-53.415257,134.277496,-27.483753,36.660603,1.834793,0.345707,0.514035,0,0,0,0
-54.925083,126.085968,-21.137142,50.525532,1.215928,0.861180,0.275591,0,0,0,1
-2.845177,100.752075,-42.491493,65.424515,-22.180038,0.827981,0.317846,0,0,0,0
-38.011047,118.764435,-49.081318,47.961163,-19.946518,0.866659,0.302174,0,0,0,0
-33.228294,121.326080,-55.645203,33.899338,-16.077015,0.778579,0.291830,0,0,0,0
-37.593212,134.541428,-44.620613,38.114212,-12.702682,0.674172,0.286694,0,0,1,1
-43.913910,122.666153,-42.145370,50.700710,0.211857,0.455295,0.480949,0,0,0,0
-44.297371,131.569275,-54.356781,47.313927,-15.517966,1.044314,0.293990,0,0,0,0
-36.470661,126.612297,-49.283249,41.167404,-12.413500,0.782192,0.336904,0,0,0,0
-46.565563,126.740860,-43.241104,42.514839,-6.000141,0.758554,0.293506,1,1,0,0
22.023598,101.754303,-46.134796,45.255714,-23.146687,0.750496,0.320882,0,0,0,0
-24.662226,111.136436,-36.410538,58.562119,-17.354923,0.883110,0.328299,0,0,0,1
-33.878464,111.686401,-26.830090,46.859837,11.325722,0.654632,0.489181,0,0,0,0
-21.239729,129.402008,-41.499695,42.717812,-7.315509,0.922692,0.281212,0,1,1,0
17.713289,102.141006,-43.586990,45.518341,-17.021938,0.760782,0.300712,0,0,0,0
-20.976978,121.646759,-45.938698,53.437271,-21.351250,0.813846,0.253064,1,0,0,0
-21.597599,115.064301,-40.842804,58.571812,-10.408390,0.691548,0.387854,0,1,0,0
0.185476,110.332314,-33.543129,54.399807,-13.846750,1.016631,0.240327,0,0,1,0
16.426903,105.718742,-44.916271,45.979561,-25.323772,0.539658,0.312147,0,0,0,0
-21.649984,112.221451,-33.622391,40.144150,-3.134552,0.582499,0.246171,0,0,0,1
-26.175482,110.468994,-26.852077,47.902798,8.489326,0.933379,0.446085,0,0,0,0
-25.338606,125.303909,-53.295700,54.998848,-10.021620,1.151130,0.232370,1,1,0,0
-14.704387,128.036713,-52.218719,51.315727,-27.408447,0.796328,0.500119,0,0,0,0
-24.091024,110.666946,-53.886894,47.264038,-33.967262,1.128483,0.374414,0,0,0,0
-31.717098,128.610138,-34.070972,45.041206,-31.695911,0.743679,0.271823,0,0,0,0
-20.643190,103.410011,-16.996815,47.643753,-18.340263,1.044483,0.276763,0,0,1,1
11.524915,93.796234,-51.385963,43.438004,-31.764116,0.803577,0.340129,0,0,0,0
-25.289299,110.597183,-54.612526,44.520538,-35.532997,1.234388,0.279150,1,1,0,0
-15.106773,129.835114,-35.540958,41.906876,-14.172947,0.912429,0.438179,0,0,0,0
-33.020081,135.172302,-35.936913,35.810150,-19.111759,1.145375,0.243793,0,0,0,0
-22.316723,112.094421,-48.391087,49.994148,-29.698982,0.523576,0.259017,0,0,0,0
-20.091770,101.058075,-37.120689,48.749092,-28.678833,0.711884,0.251492,0,0,1,1
-51.651028,119.841133,-27.372948,45.382797,-3.571458,0.574788,0.418088,0,0,0,0
-28.662432,99.878616,-44.082527,42.430386,-8.396283,0.978937,0.238707,1,1,0,0
3.248580,106.879272,-47.545509,46.895538,-36.329048,0.818851,0.315426,0,0,0,0
-41.177887,118.799622,-35.570595,39.637005,-34.062492,1.083988,0.360506,0,0,0,0
-43.332882,127.779274,-29.312702,28.073959,-40.135162,0.799249,0.251637,0,0,0,0
-15.858584,84.165474,3.026555,22.412571,-35.441757,0.749184,0.261039,0,0,1,1
-21.954912,128.500153,-25.666243,33.958973,-20.133482,0.812571,0.490865,0,0,0,0
-36.804546,126.954224,-28.063133,33.714539,-28.635674,0.680281,0.275841,0,0,0,0
-25.651556,136.875107,-34.886810,28.608486,-17.064875,0.738741,0.298338,0,0,0,0
-30.141712,136.322861,-39.221207,31.574568,-11.078970,0.823592,0.308113,1,1,0,0
-17.343195,81.073860,-51.630299,63.869656,-10.695510,0.506553,0.257912,0,0,0,0
-29.739483,103.863182,-29.014709,41.233002,-28.537327,0.474237,0.239179,0,0,1,1
-13.521065,117.212654,-37.837456,41.550941,-22.096985,0.722737,0.403887,0,0,0,0
-52.772137,135.549988,-34.266109,48.982460,-12.482389,1.030103,0.249949,1,0,0,0
-14.660805,122.086182,-34.002823,49.880486,-36.051300,0.396249,0.329138,0,0,0,0
-23.768772,111.663101,-28.603882,55.275944,-23.084848,1.051197,0.296511,1,1,0,0
-29.298565,131.740204,-30.061678,37.489468,-14.968102,0.725210,0.475242,0,0,0,0
-41.240520,129.137985,-43.809540,31.886185,-21.210423,0.737306,0.281980,0,0,1,1
12.358926,100.520813,-30.478600,57.183144,-29.214401,0.779851,0.315743,0,0,0,0
-40.757645,117.953522,-21.177845,54.160645,-25.596645,0.870052,0.272025,0,0,0,0
-27.529528,122.600220,-37.604424,30.798248,-29.958004,1.123825,0.288578,0,0,0,0
-30.327162,137.299774,-38.422997,23.266434,-23.517342,0.701959,0.345562,1,1,0,0
-12.166891,118.146080,-36.136482,37.700623,-0.557660,1.005585,0.505695,0,0,0,0
-29.466112,125.631165,-37.616589,33.229321,-15.520166,1.155274,0.354618,0,0,0,0
-26.073915,120.369164,-35.695465,29.986721,-18.032104,0.909353,0.360893,0,0,0,0
-36.191269,120.371490,-37.154320,31.504530,-18.079891,0.614939,0.310704,0,0,0,1
-1.412631,92.735809,-48.400131,55.962490,-28.164555,0.429001,0.297417,0,0,0,0
-19.938833,96.522064,-29.312109,44.657642,-28.548037,1.033306,0.372353,0,1,0,0
-19.572832,126.647423,-27.316898,37.231506,-21.909584,0.623942,0.485062,0,0,0,0
-46.647274,115.138901,-38.907951,43.547203,-9.098701,0.740846,0.351344,0,0,0,0
-22.498158,106.743668,-37.841049,45.146793,-25.858774,0.673921,0.310473,0,0,0,0
-23.098450,112.785690,-32.052887,45.481876,-27.402849,0.742778,0.355536,0,1,0,0
-38.313126,132.733856,-32.936958,40.947178,-15.706509,0.554128,0.523201,0,0,0,0
-47.071877,112.731400,-33.197647,40.257378,-10.191368,0.892921,0.313448,0,0,0,1
4.479654,92.690620,-47.663849,56.230549,-14.306515,0.695018,0.334721,0,0,0,0
-26.070499,114.389870,-48.764961,38.558029,-27.154934,0.828112,0.325563,0,0,0,0
-17.301191,124.324417,-57.368519,24.104763,-25.258421,0.710253,0.315155,0,0,0,0
-31.527515,145.071426,-54.745865,28.007301,-22.002758,0.625576,0.281644,0,0,1,1
-33.471199,130.698669,-37.093498,46.445240,-7.186092,0.530585,0.491069,0,0,0,0
-36.680473,136.344696,-46.321518,43.117928,-18.311005,0.541826,0.330054,0,0,0,0
-24.684622,140.015961,-44.836227,42.381351,-14.940775,0.710704,0.329945,0,0,0,0
-27.469231,128.292114,-41.652264,31.202007,-15.307673,0.817464,0.307301,1,1,0,0
12.725992,106.806976,-52.241352,48.762711,-25.644299,0.712264,0.305308,0,0,0,0
-25.063820,110.175751,-45.265518,46.043106,-23.735901,0.691286,0.314213,0,0,1,0
-27.208170,129.635117,-32.496536,43.514568,3.843225,0.799574,0.443811,0,0,0,0
-26.784565,124.787918,-33.700520,43.798222,0.537397,0.836313,0.337638,1,0,0,1
22.089920,104.798874,-46.761765,42.893978,-18.581411,0.912053,0.320401,0,0,0,0
-3.031043,118.594093,-45.895988,42.590927,-31.105022,0.978085,0.266948,0,1,0,0
-32.433426,116.558426,-21.234203,51.680435,16.862469,1.011973,0.487050,0,0,0,0
-20.935562,112.093292,-38.352699,23.198021,-5.054820,1.042238,0.222553,0,0,1,1
16.578407,105.130493,-44.681084,46.749943,-24.235535,0.544463,0.311606,0,0,0,0
-24.884029,101.733582,-36.506809,54.559616,-12.233917,0.801798,0.274202,0,1,0,0
-56.364250,121.275414,-27.238699,54.754486,1.922358,0.971026,0.495789,0,0,0,0
-18.846457,93.604797,-30.865509,60.850445,-6.835911,1.326793,0.326718,1,0,0,1
-12.177348,117.539963,-52.854309,46.111519,-10.901196,0.852351,0.562210,0,0,0,0
-17.467262,117.184090,-53.212784,45.927101,-16.125814,1.081120,0.360926,0,0,0,0
-14.865887,124.888786,-39.424309,38.917652,-21.458073,0.954001,0.334504,0,0,0,0
-35.347469,99.840805,-32.509262,44.102257,-21.834766,0.778409,0.251924,1,1,0,0
6.085298,94.893768,-50.030579,50.704708,-23.155903,0.587685,0.356999,0,0,0,0
-23.208458,89.091309,-45.906445,41.235168,-31.251358,0.962317,0.293300,0,0,1,1
-34.267349,118.252197,-29.991283,59.545547,-13.683457,0.772526,0.422242,0,0,0,0
-50.523247,118.942108,-36.490135,52.424828,-22.203732,0.594811,0.253719,0,1,0,0
-11.665700,114.115936,-42.196381,42.860901,-38.988091,0.699238,0.412939,0,0,0,0
-25.232536,104.794571,-24.185028,48.460159,-20.142576,0.774915,0.247380,1,1,0,0
-25.120663,129.775635,-42.388779,37.527870,-14.291150,0.720476,0.500111,0,0,0,0
-36.765873,113.911095,-37.646507,34.326973,-22.384861,0.802856,0.339904,0,0,1,1
-12.353162,98.789963,-38.070930,71.468689,-15.387774,0.666357,0.285583,0,0,0,0
-53.376236,98.381569,-21.928020,59.033684,-20.161339,0.822028,0.228484,1,0,0,0
-34.832096,116.399063,-53.613983,38.475975,-23.847466,0.919678,0.386739,0,0,0,0
-30.385342,113.680618,-46.090012,31.220894,-24.778877,0.753629,0.324632,0,1,0,1
-10.230104,137.596008,-35.695431,36.612148,-10.605658,0.839124,0.489315,0,0,0,0
-28.278870,123.037415,-41.701408,34.357971,-15.206766,0.851600,0.271680,0,0,0,0
-26.296268,115.081970,-36.873829,38.631783,-11.482113,0.648949,0.222135,0,0,0,0
-53.287071,128.277573,-35.451256,30.614174,-11.402498,0.489455,0.216692,1,1,0,0
-8.532574,95.253006,-45.226707,60.397251,-20.297745,0.368903,0.259199,0,0,0,0
-1.201004,114.034973,-50.785706,33.674545,-32.274216,1.648200,0.289869,0,0,1,1
-12.573040,118.502426,-29.986313,47.307060,-11.450328,0.812622,0.382361,0,0,0,0
-46.773754,135.503754,-25.514858,39.240417,-14.262698,0.620440,0.200109,1,0,0,0
-13.390162,125.820557,-32.387348,51.840897,-46.328300,0.564039,0.275093,0,0,0,0
-34.819016,112.491684,-29.625422,56.802139,-30.588448,0.850398,0.237983,1,1,0,0
-0.346213,104.325455,-52.124889,44.240082,-21.463963,0.766984,0.317604,0,0,0,0
-56.412537,134.543854,-43.758743,27.200268,-6.805341,0.607932,0.299107,0,0,1,1
7.835950,108.853119,-43.684853,54.013439,-23.548311,1.095153,0.358103,0,0,0,0
-63.725464,128.666183,-34.962265,37.991028,-18.049500,0.668975,0.274152,0,0,0,1
-62.428726,136.701080,-17.301132,35.130882,-10.742207,0.696630,0.488993,0,0,0,0
-43.342583,119.460342,-5.857548,41.459377,-17.978060,1.322671,0.328427,1,1,0,0
-9.364303,131.360992,-41.966324,51.503391,-15.522517,0.718756,0.519098,0,0,0,0
-8.941186,114.904358,-57.056293,45.292877,-13.950657,1.105597,0.312937,0,0,0,0
-14.177676,115.167847,-46.548439,36.986454,-15.510465,0.724772,0.280502,0,0,0,0
-28.241604,120.135818,-50.581223,41.414917,-7.265637,0.812962,0.294764,0,0,1,1
-10.362990,95.027969,-52.749321,59.126129,-18.159428,0.717978,0.263481,0,0,0,0
-43.117828,120.365204,-59.640274,32.668079,-9.448326,0.676004,0.282499,1,1,0,0
-4.632441,126.299149,-45.042866,40.623627,-1.475008,1.380440,0.504494,0,0,0,0
-17.884193,115.783249,-61.889328,47.395386,-16.406473,0.930332,0.277382,0,0,0,0
-17.582312,124.890495,-62.039597,43.814266,-21.813984,1.118714,0.282890,0,0,0,0
-16.602242,123.064102,-55.486137,42.612144,-10.089619,1.132322,0.325574,1,0,0,1
-3.095737,102.673676,-50.764362,58.199806,-25.772377,0.543195,0.284735,0,0,0,0
-36.295647,114.237495,-59.059967,39.815674,-8.148490,0.791809,0.242653,0,1,1,0
-8.379100,127.463135,-43.628151,46.316635,-8.527270,0.809844,0.433110,0,0,0,0
-17.979654,120.621292,-50.531166,49.824501,-3.981256,0.925549,0.321639,0,0,0,0
-11.871162,125.211983,-58.308228,46.974079,-15.493469,1.130459,0.250146,0,0,0,0
-19.353523,125.673706,-55.997963,42.023041,-11.365063,0.758324,0.289506,1,1,0,0
-6.960488,99.987106,-61.067871,54.527733,-17.027315,0.877119,0.260339,0,0,0,0
-45.151917,114.635574,-66.856018,36.763615,-8.117970,0.807483,0.218217,0,0,1,1
-8.972858,118.898651,-47.762032,49.902008,-2.787068,0.852405,0.481123,0,0,0,0
-11.882126,120.469330,-62.470512,46.411510,-9.314571,0.737965,0.286006,0,0,0,0
-4.333375,117.080597,-52.666477,39.809113,-14.820708,1.156524,0.299787,0,0,0,0
-10.495744,127.282227,-54.685402,37.404930,-7.758624,0.654868,0.294007,1,1,0,0
-4.296655,99.278870,-58.065140,57.675472,-20.183119,0.834717,0.299817,0,0,0,0
-36.703289,122.088638,-64.724564,30.636250,-16.273842,0.638070,0.237945,0,0,1,1
-5.999099,136.440582,-44.761627,38.475727,-8.391302,1.039569,0.481167,0,0,0,0
-18.836052,119.598831,-53.223083,36.438606,-4.685513,1.049751,0.293559,0,0,1,0
-11.226198,123.862778,-56.038029,34.121399,-5.106216,1.036508,0.488555,0,0,0,0
-23.941282,137.967239,-60.442242,27.446562,-12.115701,0.775146,0.341770,1,1,0,0
28.815332,110.753662,-48.893799,58.026932,-16.962545,0.745498,0.323202,0,0,0,0
-9.396708,100.255966,-54.443779,47.192978,-17.340206,0.983871,0.230305,0,1,0,0
-19.350380,118.697998,-60.367744,47.569885,-1.030773,0.883962,0.466046,0,0,0,0
-23.321209,100.655067,-57.111069,46.471489,-16.453758,0.605430,0.246804,0,0,1,1
-19.311918,127.666855,-48.934280,64.564148,-18.947353,0.695623,0.489860,0,0,0,0
