mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.397509,-0.319100,-0.009954,1.115729,-1.228775,-0.284922,1.171632,0,0,0,0
0.540891,-0.044912,0.000967,0.697697,-1.044472,-0.466756,0.544653,0,0,0,0
0.446459,-0.248915,0.083480,0.804486,-1.188597,-0.457640,0.387619,0,0,0,0
0.762483,-0.169607,-0.549030,0.881620,-1.961631,-0.333464,0.579462,0,0,0,0
0.404538,-0.321714,-0.876093,0.873753,-2.432581,-0.458017,0.343767,1,0,1,0
0.702217,-0.142361,-1.089409,0.960926,0.175099,-0.395055,0.935925,0,0,0,0
0.612542,-0.231449,0.044022,0.355777,-1.020734,0.763228,0.339045,0,0,0,0
0.648152,-0.004070,-0.771444,1.656418,-1.407166,-0.214306,0.999403,0,0,0,0
0.107390,-0.427930,0.224297,1.016300,-1.743906,-0.401825,-0.299811,0,0,0,1
0.619383,-0.195900,0.126600,0.435881,-1.397507,-0.291041,0.829435,0,0,0,0
0.421599,-0.127842,0.232209,0.781043,-0.341026,-0.380353,0.479139,0,0,0,0
0.981771,-0.101322,-1.631552,0.832818,-0.518965,0.526407,1.179502,0,0,0,0
0.618854,-0.574321,-0.732721,0.743792,0.014400,-0.412339,0.874140,0,0,0,0
0.538867,-0.377057,-0.419380,0.727004,-0.578911,-0.543398,1.811058,0,0,0,0
0.639605,0.205894,0.327748,0.557724,-0.757631,1.036112,0.710688,0,0,0,0
0.598708,-0.203095,0.049103,0.570783,-1.325034,-0.440735,0.456076,0,0,0,0
0.447890,-0.409193,0.089328,0.716128,-1.764767,-0.708852,0.247695,0,0,0,1
0.516558,0.390799,-0.420990,0.356327,-1.601811,-0.620830,0.222104,0,0,0,0
0.722246,-0.296362,-0.670614,0.912339,0.093043,1.872939,1.396376,0,0,0,0
0.769383,-0.640940,-1.740046,0.897021,-0.513935,-0.603964,0.911345,0,0,0,0
0.650112,-0.464099,-0.939396,0.992482,-0.932567,-0.476641,0.226467,1,0,0,0
0.704900,-0.253833,-1.133864,1.161834,-0.840496,-0.471251,0.553051,0,0,0,0
0.763438,0.211899,-1.352830,1.708036,-0.761469,1.878614,1.267024,0,0,0,0
0.748818,-0.542914,-1.560616,0.945201,-1.483365,-0.628931,0.677705,0,0,0,0
0.459391,-0.128465,-1.816946,1.523412,-1.435673,-0.387915,0.344534,0,0,0,0
0.615263,-0.252195,-1.079023,0.437528,-0.214348,-0.601195,0.411999,0,0,0,0
0.472727,0.117107,-1.661909,1.056286,-1.199952,-0.392754,0.763504,0,0,0,0
0.192463,0.567383,-0.864690,0.672635,-1.126755,-0.442061,1.713542,0,0,0,0
0.430915,0.507483,-0.566279,0.804042,0.832009,-0.182910,0.867113,0,0,0,0
0.483248,0.141282,-1.102571,1.410080,-0.452798,-0.433864,0.558207,0,0,0,0
0.676313,0.196076,-1.247181,1.490795,-0.178298,-0.107058,0.809504,0,0,0,0
0.412412,-0.324826,-0.848536,1.486306,-0.912292,-0.392113,0.333740,0,0,0,0
0.654352,-0.028688,-0.699036,1.597164,0.144850,-0.493371,0.581835,0,0,0,0
0.573029,-0.298847,-0.189290,0.613347,0.870958,0.019160,0.317056,0,0,0,0
0.526241,0.256919,-1.130637,1.003631,0.644790,0.470366,0.918413,0,0,0,0
0.252549,0.016439,-0.697853,0.614707,0.298810,-0.417849,-0.173125,0,0,1,0
0.560529,-0.152868,0.049490,0.667695,-0.443400,-0.412475,0.254921,0,0,0,0
0.409341,0.150750,0.258715,0.926425,0.077700,-0.378925,0.508206,0,0,0,0
1.083092,-0.182103,-1.610089,0.918341,-0.386475,0.413723,1.266095,0,0,0,0
0.745679,-0.152777,-0.144339,1.089499,-0.249281,-0.471535,0.954910,0,0,0,0
0.460897,-0.377447,0.090592,1.079182,1.093534,-0.511059,1.796208,0,0,0,0
0.447049,-0.406207,0.230996,0.404141,1.540566,0.514028,0.760661,0,0,0,0
0.730510,-0.569842,-1.358844,1.110487,0.181055,-0.355999,0.321874,0,0,0,0
0.189060,-0.825378,-0.130858,0.413610,-0.201820,-0.306042,-0.480494,0,0,1,0
0.547536,0.362105,-0.531017,0.217693,0.008283,-0.453930,0.358658,0,0,0,0
0.678923,-0.323497,0.002057,1.155730,0.338544,1.644912,1.369814,0,0,0,0
0.874662,0.289438,-1.653330,0.595542,0.228032,0.112130,0.661663,0,0,0,0
0.578527,0.139190,-0.665705,0.469275,0.863723,-0.257933,0.507491,0,1,0,0
0.563835,0.220708,-1.168428,1.474895,0.158222,-0.366331,0.403072,0,0,0,0
0.659482,-0.219210,0.381558,0.220670,-0.280378,1.856801,0.434251,0,0,0,0
0.582369,-0.108427,0.492461,0.697340,0.214548,-0.627834,0.943986,0,0,0,0
0.407620,0.065617,0.574632,0.876181,0.487552,-0.288269,0.375291,1,1,0,0
0.751486,-0.208491,-0.467226,0.987106,-0.649674,-0.217828,0.574436,0,0,0,0
0.615539,-0.199042,-0.197672,0.827948,0.217222,0.026323,1.274024,0,0,0,0
0.432260,-0.013649,0.244667,1.139816,0.400678,-0.460048,1.540626,0,0,0,0
0.496001,-0.012557,0.503087,0.553980,0.461781,-0.378950,1.090267,0,0,0,0
0.430710,-0.117393,0.422848,0.783107,-0.179494,-0.500446,0.733497,0,0,0,0
0.714801,-0.081017,-0.343757,1.289963,0.469305,0.306144,0.842340,0,0,0,0
0.712283,-0.079995,-1.987798,0.667679,-0.476695,-0.289475,0.701202,0,0,0,0
0.667880,-0.015711,-0.884860,1.177742,-0.558295,-0.313541,0.546311,0,0,0,0
0.531859,-0.074964,0.219072,0.324612,-0.301461,-0.065040,0.188536,0,0,0,0
0.475153,0.358924,-0.724062,1.297240,0.596116,1.274444,1.103823,0,0,0,0
0.142197,-0.094698,-0.052359,0.466882,0.837918,-0.352068,-0.130618,0,0,0,0
0.540599,0.020467,0.489910,0.881500,-0.255402,-0.289149,1.277588,0,0,0,0
0.363806,-0.108502,0.411729,0.878179,-0.215716,-0.484851,0.789095,0,0,0,0
1.005033,-0.160730,-1.369193,0.852679,0.091637,0.645192,1.099728,0,0,0,0
0.602898,-0.350453,-0.153987,0.643393,-0.661831,-0.147976,0.434758,0,0,0,0
0.455955,-0.236764,0.190140,0.746907,-0.063074,-0.483862,0.397873,0,0,0,0
0.478060,-0.039559,0.645731,0.207402,0.812558,-0.329427,0.931953,0,0,0,0
0.694242,-0.098433,-0.598195,0.567247,-0.498200,1.018032,0.279110,0,0,0,0
0.444615,-0.142672,0.011624,0.792700,-0.037774,-0.586880,0.219258,0,0,1,0
0.246499,-0.292998,0.021204,1.044878,0.137121,-0.388082,-0.057148,0,0,0,0
0.716307,0.052264,-1.146902,1.379166,-1.294584,-0.322514,1.057796,0,0,0,0
0.784047,0.011754,-0.881737,0.857903,-0.151118,-0.452494,0.738566,0,0,0,0
0.529561,0.194663,-0.244664,0.460027,0.763345,-0.257222,0.536212,0,0,1,0
0.101428,0.053151,0.387036,0.750629,0.829049,-0.533822,-0.184051,0,0,0,0
0.640402,-0.450295,0.532511,0.704745,-0.060441,2.400562,0.282851,0,0,0,0
0.595080,-0.203181,0.224728,0.970003,-0.355433,-0.271425,1.629255,0,0,0,0
0.306944,-0.316243,0.251051,1.098763,-0.078909,-0.368125,0.246293,1,0,0,1
0.685533,-0.447849,-0.530936,0.599562,-1.277733,-0.401275,0.580737,0,0,0,0
0.593232,-0.242254,0.182591,1.082175,-0.736289,0.259143,0.221826,0,0,0,0
0.885025,-0.003368,-0.701671,1.153771,-1.234153,-0.231904,1.436850,0,0,0,0
0.557320,0.200000,0.003083,1.309431,-0.656610,-0.230319,1.184261,0,0,1,0
0.424765,-0.286731,-0.664968,2.358596,-0.937161,-0.272247,0.960572,0,0,0,0
0.512909,-0.115754,-0.306822,1.756650,-2.046473,0.712730,0.555774,0,0,0,0
0.868004,0.036231,-1.691856,0.964024,-1.378712,-0.078623,0.755979,0,0,0,0
0.661520,-0.020350,-0.897619,0.983643,-0.572502,-0.376862,0.358638,0,0,0,0
0.579027,-0.029662,-0.060613,0.757864,-1.333971,-0.292939,-0.053263,0,0,0,0
0.448122,0.315562,-0.309811,1.715004,-0.383672,1.042771,0.920368,0,0,0,0
0.224013,-0.084218,-0.379093,1.355925,-1.524969,-0.399894,0.085077,0,0,0,0
0.508979,-0.427116,0.286890,1.249072,-1.134586,-0.393833,0.661782,0,0,0,0
0.387311,-0.254317,0.402059,1.176362,-0.812980,-0.391652,0.671527,0,0,0,0
0.919662,-0.173003,-0.791454,0.815124,-1.412143,3.464549,1.212007,0,0,0,0
0.588125,-0.694117,-0.317617,0.478175,-0.882038,-0.088744,0.160207,0,0,0,0
0.524034,-0.336455,0.028561,0.738835,-0.933532,-0.371275,-0.010741,0,0,0,0
0.550169,0.192232,0.864850,0.795663,-0.032301,-0.183366,0.974334,0,0,0,0
0.705044,-0.181696,-0.489411,1.144013,-1.991472,1.061288,0.424173,0,0,0,0
0.441669,-0.210448,0.008604,1.475093,-1.070652,-0.339622,0.809067,0,0,0,1
0.290841,-0.362434,0.047814,1.003323,-1.711656,-0.240908,-0.026912,0,0,0,0
0.750379,-0.282969,-0.886611,1.051416,-0.530570,-0.112317,1.020357,0,0,0,0
0.888114,-0.376937,-1.357613,1.569138,-1.094281,-0.385914,1.258522,0,0,0,0
0.291611,-0.429611,-0.221246,0.858402,-1.353971,-0.421530,-0.184124,0,1,0,1
0.403729,0.549626,-0.718210,0.866826,-0.235046,-0.408626,0.185157,0,0,0,0
0.800055,-0.381183,-0.395204,0.183328,-0.311364,1.129441,0.455619,0,0,0,0
0.958520,0.133900,-1.351443,1.171713,-0.880924,-0.221293,1.719584,0,0,0,0
0.189137,-0.538537,0.156956,0.722282,-1.945752,-0.331657,-0.132499,0,1,0,1
0.606723,-0.577589,-0.748022,0.511683,-0.578692,-0.298590,0.495581,0,0,0,0
0.607106,-0.162283,-0.149187,0.788778,-0.733851,0.946646,0.841984,0,0,0,0
0.984206,-0.081552,-0.769011,0.758792,-1.324574,0.082994,1.555024,0,0,0,0
0.564921,-0.014683,0.330164,0.852778,-1.366871,-0.501652,0.860841,0,1,0,0
0.460606,-0.227199,0.181929,0.749446,-1.453010,-0.640057,0.525643,0,0,0,0
0.363706,-0.132375,0.365517,0.569432,-1.510442,0.702798,0.375437,0,0,0,0
0.906930,-0.229902,-1.701377,0.751913,-1.328181,-0.110432,0.921390,0,0,0,0
0.603617,-0.320957,-1.134307,0.861130,0.029011,-0.518726,0.795156,0,0,0,0
0.535850,-0.135029,-0.112096,0.424940,-0.734238,-0.553018,0.371769,0,0,0,0
0.328277,0.322016,-0.006408,1.639037,-1.588626,1.014261,0.877041,0,0,0,0
0.560504,0.446319,-1.510793,-0.000589,-1.437023,-0.107264,0.011243,0,0,0,0
0.527260,-0.312096,0.376205,0.631467,-1.488754,-0.565470,0.527210,0,0,0,0
0.302235,-0.110819,0.288544,0.724013,-0.795426,-0.551481,0.362391,0,0,0,0
0.932511,-0.222344,-1.004133,0.400426,-0.141247,3.880795,1.387308,0,0,0,0
0.586090,-0.586852,-0.805684,0.717108,0.201818,-0.512370,1.140730,0,0,0,0
0.500151,-0.621417,-0.338151,0.597848,-0.676480,-0.354293,1.824442,0,0,0,0
0.603656,-0.033881,0.152410,0.509579,-0.718586,-0.228121,0.473478,0,0,0,0
0.692923,-0.428588,-0.053695,1.030974,-1.923483,-0.043328,0.374987,0,0,0,0
0.500862,-0.358226,-0.162132,1.042530,-1.527444,-0.299480,0.365804,0,0,0,0
0.501813,0.162918,-0.409582,0.413567,-1.331999,-0.258509,0.263470,0,0,0,0
0.517379,-0.627943,-0.068088,0.893851,-0.040672,-0.720517,0.596660,0,0,0,0
0.867078,-0.286861,-1.450797,1.226098,-0.516262,3.127822,1.144836,0,0,0,0
0.627752,-0.417556,-0.828816,1.072950,-0.908009,-0.619020,0.293195,1,0,0,0
0.654576,0.512491,-1.958771,1.224983,-1.130974,3.803051,0.563206,0,0,0,0
0.731440,0.280069,-0.710452,0.672562,0.206328,0.143221,0.827215,0,0,0,0
0.613298,0.267207,-0.933192,0.934751,-1.273614,-0.340040,1.213446,0,0,0,0
0.268444,0.186319,-0.701810,0.783180,-0.951171,-0.472567,1.674899,1,0,1,0
0.600458,-0.197247,-0.961024,0.455273,0.218521,-0.383290,0.413132,0,0,0,0
0.366006,0.579960,-0.981440,0.574937,-0.021939,0.971593,1.547789,0,0,0,0
1.043301,0.345999,-1.380546,1.236056,-0.922668,0.354307,1.814255,0,0,0,0
0.532124,0.055025,-0.992825,0.796447,0.524177,-0.628733,0.926790,0,0,0,0
0.337146,0.685889,-0.745063,0.599638,0.634693,-0.481480,1.579498,0,0,0,0
0.846500,-0.832103,-0.222033,0.487250,0.190361,0.722011,0.701414,0,0,0,0
0.822868,-1.103889,-0.418157,0.441303,-0.040123,-0.043565,0.166927,0,0,0,0
0.829804,-1.137660,-0.603124,0.457549,-0.372826,0.005575,0.125857,0,0,0,0
0.796148,-1.247624,-0.264627,0.546329,-0.343715,-0.104029,0.125780,0,0,0,0
0.682988,-1.400270,-0.248560,0.618133,-0.468281,-0.410990,-0.188385,0,0,0,0
0.588831,-1.346752,-0.152812,0.719951,-0.105699,-0.330166,-0.182266,0,0,0,0
0.558913,-1.054315,0.207671,0.813683,-0.472689,0.879674,0.316212,0,0,0,0
0.402550,-0.938845,0.294693,0.978799,-0.769231,-0.278793,-0.094801,1,0,0,0
0.678358,-0.288771,0.642550,0.635461,-1.114551,-0.005798,0.659349,0,0,0,0
0.570339,-0.269168,0.809278,1.176327,-1.845574,-0.071619,0.319515,0,0,0,0
0.529267,-0.161861,0.923120,0.792472,-2.147016,-0.116695,0.158603,0,0,1,0
0.539400,-0.089189,0.902060,0.839758,-2.886695,-0.264659,0.296433,0,0,0,0
0.546687,-0.054508,0.142528,1.112596,-2.984729,0.204002,0.344545,0,0,0,0
0.479104,0.235106,-0.209729,1.237360,-3.634251,0.091691,0.433071,0,0,1,0
0.605949,-0.223278,0.338807,1.189428,-2.712872,-0.631983,0.327310,0,0,0,0
0.815636,-0.294587,0.484603,0.693480,-1.917861,1.904320,0.892318,0,0,0,0
0.701874,-0.451616,0.295202,0.940541,-1.967165,-0.166046,0.758423,0,0,0,1
0.691346,-0.037124,0.105779,1.031217,-2.270257,-0.202231,0.896849,0,0,0,0
0.750109,-0.013370,-0.300929,0.795591,-2.117390,0.698197,0.654329,0,0,0,0
0.711546,0.063506,-0.428456,1.194414,-1.103694,0.038406,1.452892,0,0,1,0
0.725221,0.061982,-0.660941,1.211202,-1.190807,0.081743,1.394575,0,0,0,0
0.775122,-0.061578,-0.298928,0.813848,-0.912707,0.880981,1.156547,0,0,0,0
0.753373,0.083782,-1.032953,0.932921,-1.516781,0.214990,0.977713,0,0,1,0
0.798787,-0.241817,-0.341853,0.423706,-0.347544,-0.247808,0.809090,0,0,0,0
0.711866,-0.028250,-0.794467,0.248851,-0.316474,0.417172,0.663887,0,0,0,0
0.621510,0.211349,-0.761871,0.196482,0.475439,-0.252506,0.710738,0,1,0,0
0.624110,0.121028,-0.604223,0.101027,0.341412,-0.398410,0.696144,0,0,0,0
0.786974,-0.066713,-1.129015,0.228851,-0.591686,0.449122,0.834477,0,0,0,0
0.657174,-0.027434,-0.902902,-0.233614,-0.818651,-0.293564,1.031308,0,0,1,0
0.745588,-0.307923,-0.873571,-0.055700,-1.007613,-0.108303,0.648918,0,0,0,0
0.999014,-0.176814,-0.626838,0.567622,-1.068925,0.284872,0.928936,0,0,0,0
0.736892,0.156912,-0.630699,-0.468648,-0.715871,-0.442270,0.427495,0,0,0,0
0.682779,-0.014978,-0.620912,-0.024696,-1.157212,-0.045936,0.134929,0,0,0,0
0.881930,0.016567,-0.751706,0.468292,-0.952819,-0.043612,0.992257,0,0,0,0
0.711758,0.182455,-0.606619,-0.372388,-1.907184,-0.323851,0.710442,0,0,0,0
0.642990,0.196955,-0.738037,-0.453016,-1.860925,-0.305048,0.391203,0,0,0,0
0.892986,0.076790,-0.497469,0.302177,-1.344938,0.502886,0.860757,0,0,0,0
0.573529,0.287001,-0.474705,-0.242696,-1.374080,-0.323679,0.314285,0,0,0,0
0.654466,0.457608,-0.101268,0.156667,-1.705463,-0.504628,0.231957,0,0,0,0
0.627352,0.295836,-0.315312,0.939414,-2.204423,-0.169682,0.514553,0,0,0,0
0.525725,0.512344,-0.978029,0.408795,-2.654828,-0.126185,0.045304,0,0,0,0
0.686327,0.453254,-0.148681,0.379474,-1.687167,-0.328176,1.641540,0,0,0,0
0.720524,0.040718,-0.265558,0.338649,-2.264293,-0.250560,0.638556,0,0,0,0
0.514497,0.408708,-0.569133,0.065135,-2.024751,-0.160601,0.062496,0,0,0,0
0.602785,0.238506,-0.124685,0.523037,-1.817362,-0.669778,0.718057,0,0,0,0
0.907733,-0.017431,0.100737,1.080898,-1.110448,-0.133822,1.095984,0,0,0,0
0.669289,0.178868,0.326370,0.177496,-1.321233,-0.187324,0.385210,0,0,0,0
0.599080,0.153665,0.080671,0.513627,-2.042365,-0.497406,0.339513,0,0,0,0
0.848260,0.102906,-0.194757,1.163623,-1.591183,-0.303905,0.869621,0,0,0,0
0.634726,0.222886,0.031310,0.368941,-1.770350,-0.141660,0.388463,0,0,0,0
0.674655,0.262904,0.212168,0.001164,-1.942193,-0.301420,0.477770,0,0,0,0
0.788953,-0.027451,-0.187118,0.266944,-1.143291,-0.228164,0.665243,0,0,0,0
0.550916,0.339722,0.361909,0.420100,-1.168302,-0.177025,0.253544,0,0,0,0
0.450653,0.871078,0.653069,0.230955,-0.312329,0.151560,1.077088,0,0,0,0
0.465799,0.681449,0.454825,0.567432,-1.654800,0.087223,0.457052,0,0,0,0
0.192353,1.517504,0.622574,0.480316,-1.522368,-0.105196,0.367071,0,0,0,0
0.285446,1.459983,0.350900,0.497875,-1.648406,0.007554,1.621327,0,0,0,0
0.393518,1.079249,0.408227,0.687222,-1.688312,-0.453389,0.613320,0,0,0,0
0.175887,1.341388,0.510262,-0.101672,0.312567,-0.195210,0.529928,0,0,0,0
0.530607,0.691186,0.682953,0.408589,-0.463477,0.807215,1.225473,0,0,0,0
0.346523,0.722154,0.487806,0.420088,-0.958646,0.065511,0.720998,0,0,0,0
0.365533,0.165788,-0.049574,0.971889,0.332383,-0.287596,0.149110,0,0,0,0
0.320340,0.301584,-0.352899,1.636340,-0.976594,-0.154818,0.146036,0,0,0,0
0.392984,0.024835,0.019454,1.592514,-1.450041,0.115318,-0.058345,0,0,0,0
0.324321,0.118950,-0.027075,1.378201,-1.395269,-0.431644,-0.173157,0,0,0,0
0.367641,0.179890,0.235805,1.217267,-1.756657,0.871776,0.020047,0,0,0,0
0.196578,-0.060689,-0.068023,1.202177,-0.800137,-0.348359,-0.019714,0,0,0,0
0.275103,0.137701,0.197890,1.042824,-0.706207,-0.200059,0.017860,0,0,0,0
0.817946,0.185500,0.643684,0.380667,-0.778645,5.324408,1.388318,0,0,0,0
0.580782,0.013591,0.602447,0.463737,-1.222578,-0.058827,0.271118,0,0,0,1
0.419622,0.501143,0.439477,-0.046452,-1.175750,-0.234996,0.190397,0,0,0,0
0.505031,0.483780,0.485163,-0.006586,-0.962364,1.522504,0.297269,0,0,0,0
0.395611,0.866651,0.549640,-0.043638,-0.900356,-0.182622,0.315872,1,0,0,0
0.265813,0.651676,0.654031,0.129883,-1.064063,-0.460845,-0.009103,0,0,0,0
0.533690,0.489583,0.654629,0.060800,-0.516369,2.479198,0.601944,0,0,0,0
0.272331,0.721028,0.637080,0.191763,-0.387521,-0.469788,0.142765,0,1,0,0
0.577705,0.283948,0.568504,-0.310364,-0.936452,-0.351320,0.624693,0,0,0,0
0.494929,0.267925,0.499028,0.130797,-1.240567,0.657284,0.744879,0,0,0,0
0.451595,0.434222,0.891683,-0.088333,-1.081779,0.057771,0.806950,0,0,0,1
0.480410,0.347059,0.693595,0.244459,-0.775876,0.000739,0.692821,0,0,0,0
0.688418,-0.152966,0.081091,0.536104,-0.978502,0.837112,0.595726,0,0,0,0
0.580389,0.209424,0.410645,0.295050,-1.362279,0.391676,1.099910,0,0,1,0
0.667148,0.159300,0.143810,0.175009,-1.338276,0.127705,0.948836,0,0,0,0
0.811767,-0.133405,0.129067,0.178939,-0.158774,-0.164953,1.210690,0,0,0,0
0.591168,-0.210911,0.357715,0.391826,-0.059058,-0.350419,0.497999,1,0,0,0
0.514802,-0.041176,0.227641,0.191948,-0.201098,-0.019431,0.446033,0,0,0,0
0.534488,-0.205977,0.012029,0.204496,-0.714506,0.942665,0.334416,0,0,0,0
0.529686,-0.124592,-0.073715,0.302303,-0.233740,-0.027052,0.904596,0,0,1,0
0.591451,-0.164579,-0.219458,0.189422,-0.544385,-0.123298,0.463263,0,0,0,0
0.719976,-0.242199,-0.187866,0.287960,-0.489307,2.098955,1.096722,0,0,0,0
0.677342,-0.498018,-0.319540,0.422979,-0.355500,-0.158486,0.717963,0,0,1,1
0.713669,-0.603973,-0.248610,0.182424,-0.040090,-0.220784,0.378103,0,0,0,0
0.599746,-0.293016,-0.142982,0.422967,0.194434,0.752230,0.739717,0,0,0,0
0.546172,-0.361005,-0.676918,0.238471,0.015575,-0.242702,-0.009754,0,0,0,0
0.606415,-0.380882,-0.077007,0.354418,-0.498950,-0.313091,1.319594,0,0,0,0
0.632847,-0.254843,-0.107288,0.439262,-0.572487,0.019762,0.735680,0,0,0,0
0.442053,-0.469942,-0.435959,0.186985,-0.248714,-0.277795,-0.103579,0,0,0,0
0.622219,-0.312147,-0.242864,0.117519,-1.202465,-0.449781,0.513980,0,0,0,0
0.879279,-0.192816,-0.307246,0.682601,-0.328608,0.748165,1.215222,0,0,0,0
0.533716,-0.045705,-0.369347,0.390384,-0.204435,-0.594396,0.005356,0,0,0,0
0.481530,0.024478,-0.382281,0.523453,-0.856809,-0.332324,0.424074,0,0,0,0
0.849276,-0.118152,-0.945194,0.749032,-0.690801,0.231870,1.014984,0,0,0,0
0.575061,-0.240194,-0.412202,0.558575,-0.635370,-0.159263,0.721861,0,0,0,0
0.534755,-0.417969,-0.516729,0.451490,-0.670352,-0.444243,0.340481,0,0,0,0
0.836803,-0.222253,-0.524823,0.107996,-0.650812,-0.468522,0.689716,0,0,0,0
0.421460,-0.110586,-0.234274,0.227060,-0.462166,0.019117,0.056222,0,0,0,0
0.638548,-0.477248,-0.153896,0.632142,0.229153,-0.588571,0.498218,0,0,0,0
0.652837,-0.501757,-0.553106,0.856508,-0.369215,-0.233228,0.622930,0,0,0,0
0.559435,-0.437525,-0.725315,0.493004,0.037384,0.005009,0.247859,0,0,0,0
0.673705,-0.763651,-0.208949,0.813094,0.434295,-0.399255,1.275602,0,0,0,0
0.683584,-0.659125,-0.558841,0.537817,-0.195966,-0.296076,0.692615,0,0,0,0
0.503579,-0.791741,-0.812035,0.016574,-0.135093,-0.425402,-0.070192,0,0,0,0
0.653512,-0.615200,-0.118181,0.301513,-0.806849,-0.444052,0.672178,0,0,0,0
0.909726,-0.468989,-0.678843,0.144140,0.155710,-0.140999,1.045822,0,0,0,0
0.768373,-0.434840,-0.054028,0.148312,1.034896,-0.317199,1.100356,0,0,0,0
0.399600,-0.184552,-0.399797,0.123478,1.283559,-0.323486,0.684605,0,0,0,0
0.674085,-0.440043,-0.255710,0.219596,0.541152,-0.354654,0.375721,0,0,0,0
0.640040,0.091372,-1.072342,-0.460422,0.734183,-0.206066,0.893610,0,0,0,0
0.707057,-0.520842,-0.147720,-0.024973,0.531438,-0.339205,0.678041,0,0,0,0
0.878250,-0.228077,-0.935080,0.400220,0.377130,0.280770,0.877573,0,0,0,0
0.682694,-0.451664,-0.006639,-0.079493,0.364468,-0.249776,0.720891,0,0,0,0
0.525323,-0.760784,-0.524545,1.523733,-1.479417,1.467723,0.462547,0,0,0,0
0.407942,-0.538136,-0.360105,0.931971,-0.403687,0.118897,0.063757,0,0,0,0
-0.174575,0.353062,-0.965795,0.065956,-0.483934,0.244513,-0.902861,0,0,0,0
0.816184,-1.050616,-0.284051,1.268828,-1.560300,2.742710,1.214192,0,0,0,0
0.399110,-0.227773,-0.927096,1.150788,-1.348016,0.476853,0.216150,0,0,0,0
0.546767,-0.922265,-1.045463,0.939340,-1.047363,-0.094574,1.191062,0,0,0,0
0.023216,-1.454463,-1.335595,1.122281,-0.165262,-0.651318,-0.120028,0,0,0,0
0.522081,-0.793093,-0.076111,1.299013,-0.113487,-0.556540,0.604268,0,0,0,0
-0.042659,-1.676863,-1.985338,1.297960,-1.709984,-0.398312,-0.963207,1,0,0,0
0.218733,0.271453,-0.057499,1.002256,0.194445,-0.544373,0.443561,0,0,0,0
0.598285,-0.514755,-0.284196,1.245790,0.351447,-0.119776,0.991676,0,0,0,0
0.094551,-0.839430,-1.263961,1.435928,0.192432,-0.034681,-0.121145,0,0,0,0
0.865892,-0.524101,-0.798085,0.869890,-0.526216,5.122951,0.866658,0,0,0,0
0.555592,-0.352588,-0.594405,1.286796,-0.211477,-0.464908,1.182683,0,0,0,0
0.058466,-1.417998,-1.889701,1.047661,-0.211814,-0.760607,-0.029153,0,0,0,0
0.353468,-0.468957,-0.031714,0.840485,1.128950,-0.083218,0.537314,0,0,0,0
-0.486170,-0.626457,-2.466160,0.756626,-0.307719,-0.158331,-1.071731,0,0,0,0
0.193890,0.394495,0.023462,0.774636,-0.357455,-0.790654,0.320557,0,0,0,0
0.696672,-0.670960,0.241684,0.922919,-0.211837,-0.624439,1.203508,0,0,0,0
-0.043080,-1.058873,-1.436583,1.246085,-0.336775,-0.501387,-0.559636,0,0,0,0
0.773168,0.007013,-0.458758,0.016406,-0.815117,7.026110,1.136399,0,0,0,0
0.551439,-1.010632,-0.275045,0.964972,-0.113800,-0.671064,1.254500,0,0,0,0
0.160922,-1.416403,-0.316188,0.818181,0.745885,-0.558146,-0.455262,0,0,0,0
0.084666,-0.112639,-0.105629,0.909809,0.554624,0.069799,0.907969,0,0,1,0
0.656871,-0.724015,-0.361656,0.493493,-0.108389,-0.549414,0.413651,0,0,0,0
0.002335,-1.848686,-1.214376,0.908949,1.094034,-0.409419,-0.181471,0,0,0,0
0.639351,-0.958667,0.193030,0.908393,0.185687,-0.248911,1.113589,0,0,0,0
0.359521,0.438935,-0.015380,0.283687,-0.845965,2.506538,0.703511,0,0,0,0
0.213215,-0.932872,-0.830224,-0.006791,-0.936514,1.631639,0.187218,0,0,0,0
0.476389,-0.252181,-1.327557,0.114282,-1.284980,-0.839039,0.258053,0,0,0,0
0.179369,-0.346696,-0.147224,0.690045,0.540649,-0.402090,0.534176,0,0,0,0
-0.916851,-2.727163,-2.409896,0.709937,0.090356,-0.363764,-1.392972,0,1,0,0
-0.134463,0.868187,0.119883,0.282788,0.257025,-0.220371,0.673138,0,0,0,0
0.465450,-0.366847,0.198046,0.635053,0.117796,-0.602682,0.523562,0,0,0,0
-0.263483,-1.002579,-0.567750,1.214720,0.445923,-0.513007,-0.336824,0,0,0,0
0.682299,-0.534378,-0.383077,0.776559,0.046679,7.553942,0.469493,0,0,0,0
0.750625,-0.481985,-0.758494,1.415821,-0.254611,-0.368865,0.934992,0,0,0,0
0.595905,-0.112511,-1.583877,0.555565,-1.034251,-0.555151,0.551416,0,0,0,0
0.298878,-0.609403,0.182587,0.686943,1.088982,-0.348014,0.610593,0,0,0,0
-0.853097,-0.777984,-1.616224,0.763535,0.284187,-0.382257,-1.265600,0,1,0,0
-0.068287,0.500736,0.012465,0.567860,-0.149467,-0.583061,0.375051,0,0,0,0
0.641618,-0.858041,0.073940,0.430857,-0.677584,-0.596875,0.467075,0,0,0,0
-0.236246,-0.961650,-0.760124,0.739734,-0.600128,0.196270,-0.642164,0,0,0,0
0.608822,0.212184,-0.140306,0.126746,-0.625057,11.268608,1.170250,0,0,0,0
