mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.284491,1.624443,-0.855247,0.548984,2.097501,-0.669937,-1.408876,0,0,0,0
-0.625851,0.727659,-1.846560,0.773219,0.798697,1.000177,-1.340578,1,1,0,0
0.466931,-0.914174,0.429429,1.349075,-0.153885,0.215635,2.108555,0,0,0,0
0.036331,-1.421252,1.007902,1.820114,-0.277344,-0.336911,0.683996,0,1,0,0
1.321401,-0.711733,1.089967,0.863575,-0.534393,-0.126765,0.518807,0,0,0,0
1.145307,-2.027458,0.839648,2.179352,-1.393757,-0.190812,-0.208589,0,0,1,1
-0.183841,0.213633,0.272780,1.096697,0.722661,-0.824408,1.413647,0,0,0,0
-0.363662,-0.601478,-0.150622,1.254141,0.454700,0.208189,0.033395,0,1,0,1
1.495058,-0.021303,0.241481,0.470865,0.176681,0.290287,0.167015,0,0,0,0
0.315776,0.221756,1.138317,-0.199767,0.192164,-0.469060,0.223576,0,1,1,0
-1.164115,0.126185,0.217378,1.251956,0.365034,-0.845750,2.023070,0,0,0,0
-0.201537,-2.305181,-0.255150,1.533683,-2.530472,3.386751,0.043107,0,0,1,1
1.160118,-0.401447,0.072180,0.117515,-0.219684,0.416428,0.769019,0,1,0,0
0.298681,0.188304,0.471231,-1.483789,-0.858560,-0.971883,-0.924241,1,0,0,1
0.131102,0.364690,-0.254412,0.174765,0.174411,-0.858545,1.676720,0,0,0,0
-0.930825,0.284504,0.429892,0.627481,0.205625,0.275515,-0.130564,0,1,1,0
1.420337,0.315822,-0.344122,-0.635573,-0.152112,0.554641,-0.239885,0,0,0,0
-0.287975,0.120465,1.020165,-0.726596,-0.173838,-0.516748,-1.096707,1,0,0,1
-0.172283,0.903460,-0.791087,-0.031065,1.247202,0.166457,1.701168,0,0,0,0
-0.425454,0.262923,-0.203997,0.546558,1.050486,-0.033084,0.256468,0,0,1,0
0.761251,-0.386179,1.332356,1.041134,-1.046350,-0.568082,-0.389787,0,0,0,0
1.060906,-1.212821,0.773300,1.444071,-1.819358,-0.130472,-0.898789,1,1,0,0
-1.074308,0.361771,-0.018892,1.054554,1.145253,-0.928070,0.795582,0,0,0,0
-0.374663,-0.030574,-0.101692,0.934365,0.822816,0.591902,-0.223775,0,1,1,0
1.149255,-0.451853,0.679868,1.260282,0.221449,-0.547531,0.490023,0,0,0,0
0.660417,0.852298,0.886419,-1.010707,-0.184976,-0.959511,0.147920,1,0,1,0
-1.245522,0.789981,0.786284,-0.018798,-0.496690,-0.506962,2.207367,0,0,0,0
0.417919,-0.938085,-0.792581,1.282544,-1.090263,3.364023,0.870901,1,1,0,0
0.768764,-0.201600,0.084513,-0.244872,-0.499028,-0.332018,0.214171,0,0,1,0
-0.461519,0.268165,1.013555,-0.328862,0.064327,-0.768260,-1.857511,0,1,0,1
-0.020732,1.037585,-0.175207,-0.129284,-0.568982,-0.264459,1.660710,0,0,0,0
-0.979667,0.512263,0.094767,0.316370,-0.307598,0.045042,0.118095,1,0,0,1
1.172089,0.010914,-0.038592,-0.484961,0.145631,-0.207129,0.077509,0,0,0,0
0.017175,0.419084,0.695050,-0.365233,0.365655,-0.917929,-0.663807,1,0,1,0
0.168486,-0.448741,-0.391942,0.134494,1.313898,0.068958,1.798672,0,0,0,0
-0.434163,-0.623061,-0.563834,0.260672,1.314835,0.352986,0.289714,0,0,1,0
1.213139,-0.090124,0.697681,-0.158042,-0.220795,-0.011165,0.409030,0,0,0,0
-0.006513,0.416950,1.762877,-0.198203,0.009620,-0.339968,-0.051585,0,1,0,1
-0.028959,-0.486685,-0.078787,0.674527,1.364967,-0.307444,1.903619,0,0,0,0
-0.300722,-0.928384,0.243648,0.691517,1.598214,-0.412144,0.194352,0,0,1,0
0.866522,-0.456065,0.820530,0.764956,0.452236,-0.513091,0.375427,0,0,0,0
0.208524,-0.011222,1.510302,0.112298,0.095684,-0.683509,0.796367,0,0,1,1
-0.280875,-0.749992,-0.501466,0.437238,2.066784,-0.139067,1.172409,0,0,0,0
-0.362324,-0.457119,0.061078,0.101457,1.518034,0.281692,1.135649,1,0,0,0
1.175979,-0.448602,0.848510,-0.055869,-0.243768,-0.368569,0.233350,0,0,0,0
0.453295,0.291745,1.232744,-0.337195,-0.306707,-0.757160,0.300058,0,1,0,1
0.826246,0.397113,-0.569179,-0.586149,0.527898,-0.984432,1.856660,0,0,0,0
-0.160564,-0.015364,0.518126,0.109155,0.695210,-0.852539,0.502950,0,0,1,0
0.965648,-0.387891,-0.099099,0.137137,-0.067080,-0.775368,-0.174954,0,1,0,0
0.091599,0.128388,1.323998,-0.561832,-0.500701,-0.488662,-0.691598,1,0,0,1
0.157029,-0.145220,-0.458706,-1.443083,1.088727,-0.168210,2.097925,0,0,0,0
-0.101026,-0.584317,-0.453769,-0.524477,0.347324,0.358089,0.360338,0,1,0,0
1.075409,-0.695744,0.998967,1.500254,0.247812,-0.441698,0.399074,0,0,0,0
0.449568,0.690175,1.456822,-0.400258,0.316741,-0.355340,0.022072,0,1,1,0
-0.031260,-0.564052,-0.718239,-0.281012,0.853264,-0.278256,1.584106,0,0,0,0
-0.251224,-0.129754,0.989173,0.109807,0.463553,0.023290,0.652900,0,0,1,1
1.145467,-0.266853,0.870890,-0.286489,-0.255184,-0.743519,0.366350,0,0,0,0
0.727949,0.579910,0.953459,-0.191295,0.500254,-0.063611,0.127094,0,1,0,1
-0.295294,0.317258,0.369524,-0.585406,1.710832,-0.353359,1.644249,0,0,0,0
-0.079374,-0.168334,0.221369,0.771292,1.524032,0.636143,0.698563,0,1,0,0
1.718949,-0.529486,-0.458282,-0.207850,-0.269690,-0.140834,-0.594723,0,0,1,0
0.278629,0.690666,1.291925,-0.237254,0.699571,-0.866499,-0.368152,1,0,0,1
0.669258,0.503686,0.003050,0.284698,1.044811,-0.641885,1.096763,0,0,0,0
0.040007,0.351374,0.306106,0.043825,0.146516,-0.431575,-0.286568,0,1,1,0
1.089913,0.085420,1.032925,0.238921,-0.140632,0.540994,0.542204,0,0,0,0
1.818767,-1.099910,0.096753,1.483228,0.378744,0.852838,0.088861,1,0,0,1
-0.374196,0.225495,0.438595,0.557590,0.914546,0.055884,2.070024,0,0,0,0
-0.458627,0.694241,1.011994,0.128709,0.149239,1.168591,0.545976,0,1,0,0
0.801772,-0.512217,1.240160,0.683746,0.056955,-0.878769,0.686186,0,0,0,0
0.183194,0.720169,1.484737,-1.472225,-1.078615,-0.230593,-0.063176,0,1,0,1
0.023295,0.330055,-1.150721,0.558052,1.127806,0.146564,1.747251,0,0,0,0
-0.811061,-0.019135,0.349138,1.225502,1.261282,-0.048311,-0.293477,1,0,1,0
1.210631,-0.338729,0.783407,1.587862,0.621267,-0.353903,0.974599,0,0,0,0
0.592963,0.352924,1.175024,0.143520,-0.050426,-0.514874,0.383569,0,1,0,1
-0.094383,0.875345,-0.870777,-0.275764,0.149918,-0.419713,1.547468,0,0,0,0
-1.269038,0.560837,0.634369,-0.628893,0.469483,-0.208849,0.341840,1,1,0,0
1.425989,-0.310859,0.068189,-0.255054,-0.125967,0.913583,0.003722,0,0,0,1
-0.259996,-0.052965,1.005287,-1.015024,-0.216241,-1.417938,0.549952,1,0,1,0
0.119238,0.430852,-0.312326,0.393754,0.180977,-0.277305,1.161275,0,0,0,0
-1.024656,-0.780526,-0.012816,1.861238,0.391922,0.066101,-0.749956,0,1,1,0
1.531169,-0.451876,0.166309,0.666663,-0.399810,0.387356,0.096623,0,0,0,0
0.934133,-0.839452,1.680194,-0.315214,-0.646367,0.027214,-0.359742,0,1,0,1
-0.399963,0.787266,0.344486,0.499906,1.015032,-0.332101,1.704300,0,0,0,0
-0.920090,0.875051,1.012542,0.688680,0.864068,-0.328765,0.269422,0,0,1,0
0.836624,-0.305873,0.933318,0.311553,-0.679773,-0.618799,0.839964,0,0,0,0
1.066628,-0.050201,0.639811,-0.224125,-0.379400,-0.097394,-0.648462,1,0,1,0
-0.037987,0.515585,-0.859692,1.174803,1.024792,-0.234201,1.348201,0,0,0,0
1.328304,0.892820,-1.758245,-1.064124,-0.255837,1.850210,0.643562,1,0,0,1
0.896851,-0.449802,1.328367,0.775727,-0.663721,-0.052460,0.949318,0,0,0,0
1.317583,0.191590,-0.478112,-0.220589,0.260939,-0.336344,0.355739,0,1,1,0
-0.321577,0.391599,-0.193735,-0.504885,0.285537,-0.146658,2.222874,0,0,0,0
-0.702053,-0.257178,-1.461084,-0.773430,1.388092,5.996041,0.358351,1,0,0,1
1.507724,0.175320,0.327160,-0.739593,-0.699678,0.019371,0.998773,0,1,0,0
-0.442713,0.824795,1.329733,-0.551384,-0.144126,-0.621079,0.072557,1,0,1,0
0.118588,0.957220,0.172077,0.169933,-0.691481,-0.532013,1.957727,0,0,0,0
-0.790938,0.130848,-0.322300,0.086352,0.271927,-0.223502,0.944787,0,0,1,1
1.281574,0.832427,-0.560116,0.273597,0.106102,0.131643,0.693076,0,0,0,0
0.101659,0.633857,1.216546,-0.119448,-0.233026,-0.555549,-0.886299,1,0,0,1
0.525814,-0.534758,-1.828317,-0.493192,1.525881,0.062844,2.321200,0,0,0,0
-0.650586,-0.890513,-1.372880,-0.289164,2.107339,0.197956,0.769025,0,0,1,0
0.636554,-0.565439,0.792728,0.020501,-0.422511,-0.732024,0.825344,0,0,0,0
0.514796,0.172451,1.063878,-0.234971,-0.230829,-0.003555,0.634422,1,0,1,0
0.454138,-0.670735,-2.065442,-0.444021,1.823832,-0.194841,1.259707,0,0,0,0
-0.505131,-1.294406,-0.987043,0.060873,1.098897,0.022228,0.337748,0,1,0,0
0.673231,-0.190914,1.164935,0.219394,-0.269137,-0.290403,-0.271092,0,0,0,0
0.629153,0.400227,0.833043,0.088910,0.242627,-0.355582,0.546316,0,1,0,1
0.482985,-0.223763,-1.597954,0.570747,1.992355,-0.060190,1.192230,0,0,0,0
-0.198241,-1.095999,-0.775935,0.246920,1.733342,0.040224,0.482172,1,0,0,0
0.634964,-0.083453,1.568829,0.193433,-0.039384,-0.261982,0.266977,0,0,0,0
1.198109,-0.359176,0.947037,1.470329,-0.432734,-0.452096,-0.171438,0,0,1,1
0.251892,-0.200323,0.419699,0.073913,0.995339,-0.234038,2.653005,0,0,0,0
-0.626421,-0.511615,0.513452,-0.059713,0.721890,0.122271,0.548083,1,1,0,0
0.561817,0.030374,0.987011,1.719713,0.061056,-0.451009,0.500914,0,0,0,0
-0.045306,-0.094411,1.296380,0.366741,-0.085473,-0.863300,-0.023269,1,0,0,1
0.619842,0.318034,0.574191,-0.816617,0.587102,-0.405484,2.164729,0,0,0,0
0.039207,-0.160971,0.640763,-0.705486,0.867995,0.402953,0.612266,0,1,1,0
1.120323,-0.227641,0.158791,0.795189,0.657958,-0.308964,0.581275,0,0,0,0
0.465049,0.075748,1.335250,-0.365628,-0.264897,-0.697376,-0.959257,1,0,1,0
1.015186,-0.606042,0.120618,-0.241547,-0.362923,-0.369376,-1.171690,0,0,0,0
0.884244,-1.120487,-0.730772,-0.797377,0.193571,0.198578,-1.452888,0,1,0,1
0.665551,-0.057522,0.807104,0.240913,-0.276490,-0.445379,0.492391,0,0,0,0
0.306941,0.412091,1.768093,-0.044426,-0.334686,-0.220906,0.851894,0,0,1,1
0.750177,-0.242235,0.210142,-1.146869,0.480551,-0.465307,0.709192,0,0,0,0
0.669576,-0.882264,-0.128036,-0.713492,-0.082596,0.028122,1.093049,0,1,0,0
1.349147,-0.402319,0.464568,0.818108,0.845816,0.712383,1.195228,0,0,1,0
1.300068,-0.064401,-0.082316,0.054722,0.001780,1.132996,-0.188790,0,0,0,1
1.910231,-0.293353,-2.224216,-0.170962,0.064016,1.525942,-0.007736,1,0,0,0
0.236694,-0.987029,-0.364272,1.065866,0.596861,0.698073,-0.485305,0,0,1,0
0.107384,-1.955501,-0.797097,-1.136311,-2.247075,1.257066,-0.071860,0,1,0,0
-0.345928,-2.713939,-0.868840,-1.112856,-1.541861,0.727830,-0.978716,1,0,0,1
1.155313,-0.417472,0.043678,1.332357,0.409345,0.259454,2.466970,0,0,0,0
0.926896,-1.114425,0.255613,1.307943,0.221917,-0.216333,0.275508,0,0,1,0
1.467556,-0.160226,-0.402197,0.293779,-0.074863,0.866586,-0.235704,0,0,0,0
1.383994,-0.080913,-0.384651,-0.158946,0.174073,0.253794,-0.992016,1,0,0,1
0.412651,-0.095335,-0.312443,0.920839,0.448350,-0.477121,0.694404,0,1,0,0
1.219554,0.729818,-1.341355,-0.849231,-0.069489,0.151543,0.380482,0,0,1,0
1.591180,-0.218787,0.676478,-0.472241,-0.662288,0.138089,-0.125682,0,1,0,0
1.328532,0.654541,-0.518625,-0.282152,-0.202488,1.431219,0.093982,1,0,0,1
-0.002201,-0.031742,0.162628,0.447415,0.153328,0.000857,0.939859,0,0,0,0
0.560720,-0.059253,-0.843015,-0.767824,-0.625351,-0.005742,0.698684,0,1,0,0
1.183682,0.144482,-0.125025,-0.374607,-0.882884,-0.519827,-0.140856,0,0,0,0
0.661517,-0.345283,-0.529559,0.105237,0.116823,1.038697,-0.172392,1,0,0,1
1.622305,-0.372292,-2.520188,1.568153,-0.261187,-0.124611,0.897482,0,0,1,0
0.802592,-0.066276,-1.312450,0.366022,-0.580245,0.300900,-0.222262,0,1,0,0
1.480814,0.441363,-1.117727,-0.781507,-0.216709,0.221007,-0.064969,0,0,1,0
0.870579,0.301359,0.246989,-0.669395,-0.277405,0.755199,-0.277753,0,1,0,1
0.212541,-0.090688,-0.360882,1.594224,1.644365,-0.104526,0.967146,0,0,0,0
0.392353,-0.084091,-1.023229,1.281693,1.224926,0.634313,-0.401257,1,0,0,0
1.568508,0.262732,-1.590935,-0.006997,0.400292,-0.423593,-0.398451,0,0,0,0
0.911343,0.132214,-1.015412,0.052994,0.416411,0.278079,-0.538832,1,1,0,0
0.242835,-0.058968,-0.560438,1.009287,1.253716,-0.288778,0.803840,0,0,1,0
0.347007,1.293891,-1.098123,-0.234439,0.668063,0.095419,0.148055,0,1,0,0
1.351060,0.162502,-0.966329,0.325519,0.079216,0.395045,-0.074270,0,0,1,0
1.336200,0.703523,-0.253466,-0.977745,-0.038577,-0.200796,-0.234171,1,0,0,1
-0.249571,-0.065656,-0.281973,0.625178,0.672538,-0.563698,0.533772,0,0,0,0
0.491043,0.337952,0.056359,-0.639704,-0.309074,0.074059,0.493243,0,0,0,1
1.404202,0.241186,-0.835073,0.168632,-0.112060,-0.766221,-0.480363,0,0,0,0
0.975821,0.254706,-0.596026,0.615392,0.102369,-0.310301,-0.119892,1,0,1,0
-0.070228,0.175263,0.680478,0.751016,-0.118097,-1.045599,0.996797,0,1,0,0
0.413089,0.562391,0.027922,0.009248,-0.618965,1.050930,-0.476249,0,0,1,0
1.495910,0.752501,-0.102993,-0.228590,-0.139198,-0.318123,-0.257994,0,1,0,0
1.154005,0.800267,0.864019,-0.693451,-0.726959,0.401009,-0.404191,1,0,0,1
0.466242,-0.973752,-0.679678,0.517135,0.358947,-0.397438,1.574752,0,0,0,0
0.116972,-0.908742,0.017721,1.261401,0.219634,0.670470,-0.163425,0,1,0,0
1.127655,0.022767,-0.613107,-0.384771,-0.314493,-0.152454,-0.682724,0,0,0,0
0.903160,0.054390,-0.461865,0.038700,0.565596,0.550950,-1.074485,0,0,1,1
0.264382,-1.253351,-0.238546,0.735109,0.206308,-1.002457,1.157333,1,0,0,0
0.627088,-0.293732,-0.387643,-0.666121,-1.315730,0.402218,0.242148,0,0,0,1
1.353423,0.713891,-0.224694,-0.431424,-0.485376,-0.910930,-0.017202,1,0,0,0
1.121385,0.657209,0.297587,0.073736,-0.145901,0.121805,0.053243,0,1,1,0
-0.642597,-1.084037,0.392719,0.766528,0.288703,-0.442435,0.685544,0,0,0,0
0.034486,-0.476763,-0.766073,0.087852,0.499833,0.355848,-0.198743,1,0,0,0
1.041574,0.698838,-0.061489,-0.130901,-0.267443,-0.568828,1.013491,0,0,0,0
1.056812,0.451078,0.192133,0.151725,0.261677,0.064948,0.501307,0,1,1,0
0.373901,0.085432,0.040867,0.478406,-0.493051,-0.749737,1.403697,0,0,0,1
0.165606,-0.050823,0.197692,-0.670616,-0.637211,0.290510,-0.079537,1,0,0,0
1.104690,0.376638,-0.365559,-0.891360,-0.858194,0.002224,-0.807431,0,0,0,1
0.784653,0.162475,0.042598,-1.144051,-0.400583,0.086551,-1.036077,1,0,1,0
0.172534,-1.569308,-0.909273,0.763429,0.766565,0.034383,0.878619,0,0,0,0
0.391067,-0.962072,-0.360368,1.689046,1.087781,0.532327,-0.556571,0,0,0,1
1.169073,0.181297,0.550923,0.243684,-0.062970,-0.290731,0.554662,0,0,0,0
1.016285,0.346791,-0.093122,0.031505,0.124635,-0.005986,-0.049037,1,1,0,0
0.259419,-1.138545,-0.079791,0.502337,0.306097,-0.458412,0.947613,0,0,0,1
0.597620,-0.507710,-0.188562,-0.497928,-1.255033,0.173062,-0.189566,0,0,1,0
1.297239,0.652575,0.166339,-0.556928,-0.555761,-0.421747,0.378908,0,1,0,0
1.057334,0.846271,0.391758,-0.338235,-0.683414,-0.303732,0.360852,1,0,0,1
-0.135719,-0.274929,-0.033486,0.175512,0.083072,-0.460640,0.655437,0,1,0,0
0.835356,0.790644,0.024660,-0.986479,-1.249856,-0.093036,0.872506,0,0,1,1
0.968634,0.870905,0.459308,-0.394619,-1.251172,-0.358977,1.388800,1,0,0,0
1.192749,0.597943,0.767170,-0.265533,-0.627351,0.163795,0.825640,0,1,1,0
1.420782,0.379259,0.045385,-1.275294,-0.136182,0.103122,0.179086,0,0,0,1
1.172288,0.072039,-0.025489,-1.063477,-0.997192,1.507714,-0.389648,1,0,0,0
1.775142,0.710992,0.348265,-0.679144,-0.722327,1.081448,2.165532,0,0,1,0
1.872298,1.004445,0.154216,-0.986431,-0.582942,0.094663,1.784828,1,1,0,0
0.601288,-1.276392,-1.009651,1.306266,0.497887,-0.357025,0.927347,0,0,0,0
0.678816,-1.296879,-0.872188,1.515574,0.382046,0.028168,-0.881573,0,0,0,1
1.363498,-0.088754,-0.286707,-0.619391,-1.158977,-0.004108,0.057144,0,0,0,0
1.090043,-0.390981,-0.682997,0.006819,-0.480767,-0.237054,-1.230583,0,1,0,1
0.427951,-0.190354,-0.359064,0.662989,0.197041,-0.217083,1.058129,1,0,0,0
0.693141,-0.252327,-0.613540,-0.223386,-0.227502,0.468956,-0.238992,0,0,1,0
1.370399,-0.451009,0.503778,-0.747841,-1.154534,0.242109,-0.553079,1,0,0,0
1.235922,0.149778,0.045263,-0.725881,-0.126203,0.452907,-0.190011,0,0,1,1
-0.238420,-0.444253,0.238050,0.371200,0.548794,-0.538067,1.168777,0,0,0,0
-0.190801,-0.762105,-0.522972,-0.048930,0.027088,0.044799,-0.270541,0,1,0,0
1.128114,0.321982,-0.233725,-1.019937,-1.116119,-0.784095,-0.317364,0,0,0,0
0.846268,-0.250488,0.228669,-0.445483,-0.039637,-0.409456,-0.338175,1,0,1,0
1.719258,-0.416152,-2.636890,1.154132,-0.226591,0.553262,1.143273,0,1,0,0
0.770260,-0.462986,-1.133252,1.012702,-0.263471,0.293767,-0.183681,0,0,0,1
1.549652,0.604563,-0.765568,-0.206900,0.034815,0.148044,-0.129037,0,1,0,0
0.840216,0.398984,0.143046,-0.969378,-0.304753,0.103273,-0.150818,1,0,0,1
0.348045,-0.152615,-0.628802,1.033611,1.919716,0.515649,1.161176,0,0,0,0
0.550973,0.284202,-0.653742,0.581953,0.853252,0.564588,-0.017938,0,1,0,0
1.114277,0.175567,-0.326990,-0.356841,-0.765344,-0.547460,-0.015322,0,0,0,0
0.834837,0.060798,-0.591464,0.181660,0.984489,0.174671,-0.709463,1,0,1,0
0.218114,-0.063890,-0.267124,1.074092,0.833150,-0.240765,0.833591,0,0,0,1
0.433876,1.045392,-0.952325,-0.814329,0.350264,-0.492816,-0.362692,0,1,0,0
1.368395,0.849084,0.128323,0.023570,-0.884245,0.095191,-0.033499,0,0,0,1
1.108596,0.812401,0.176875,0.003364,0.040780,-0.322746,0.031353,1,1,0,0
-0.572817,-0.585173,-0.070107,0.096230,0.213557,-0.802030,0.701897,0,0,0,0
1.160755,0.646013,-1.324936,-1.546886,-0.688695,0.294561,1.018618,0,0,1,0
1.110338,0.762228,0.217296,-0.822644,-0.969448,-0.687482,-0.192124,0,0,0,0
0.723933,-0.206237,0.081645,0.141149,0.682818,-0.282833,0.196896,0,1,0,1
0.031283,0.159579,0.320874,0.201760,-0.508944,-0.659479,0.684440,0,0,1,0
0.751350,0.291413,0.011949,-0.461692,-0.300318,0.258080,-0.181413,1,0,0,0
1.223554,0.846542,-0.031069,-1.312524,-1.294276,-0.652637,-0.307726,0,0,1,0
1.016100,0.247828,0.227072,-1.391098,-0.857345,0.545191,-1.060449,1,0,0,1
0.484216,-0.922342,-0.509030,0.309303,-0.072237,-0.000391,1.215301,0,0,0,0
0.650202,-0.401745,-0.267149,0.852971,0.511691,0.785172,-0.076922,0,1,0,0
1.104534,0.387877,0.174075,-0.054928,-0.490149,-0.104738,0.735382,0,0,0,0
0.815414,0.158504,-0.452048,-0.363627,0.289223,-0.157692,-0.753397,0,1,0,1
0.156514,-1.282500,-0.560172,0.919023,0.457613,-0.640849,0.950651,0,0,1,0
0.835796,-0.285511,-0.496862,0.180716,-0.345023,0.697600,-0.014755,1,0,0,0
0.956403,0.550015,0.028088,-0.471751,-0.965474,-0.276139,-0.280424,0,0,1,0
0.955968,0.590725,0.305776,-0.797657,-0.506893,0.560777,-0.085063,1,1,0,0
-0.592000,-1.196019,-0.168248,0.577259,0.571995,-0.161831,0.474418,0,0,0,0
0.002059,-0.466453,-0.124314,0.078748,-0.060616,0.213936,-0.116497,0,0,0,1
0.602228,0.046768,0.317812,-0.533880,-0.729130,0.241514,-0.791948,0,0,0,0
1.251384,0.691304,-0.095864,-0.993336,-0.963241,-0.304236,0.089198,1,0,1,0
0.586014,0.520230,-0.231126,-0.156448,-0.937393,-0.142258,1.464954,0,0,0,1
0.690430,0.813294,-0.149689,-0.546931,-0.818247,1.852435,0.043889,1,0,0,0
0.988695,1.079123,0.376162,-0.041600,-0.581046,-0.050740,0.621903,0,0,0,1
0.880395,0.432968,0.322236,-0.562293,-0.401512,-0.211151,-0.194611,0,1,1,0
0.471264,-1.227546,-0.367643,0.800438,0.697431,-0.770410,1.132204,0,0,0,0
0.565245,-0.668037,-0.009749,1.724261,0.404917,1.372164,-0.071817,1,0,0,0
0.859454,0.499187,0.292205,0.261294,0.242919,-0.349725,0.661248,0,0,0,0
0.799596,0.249751,-0.327067,-0.139902,0.129984,0.529985,-0.467271,1,0,0,1
0.345749,-1.277105,-0.508348,0.614535,0.214549,-0.498020,0.927169,0,0,1,0
1.030597,0.118406,-0.166879,-0.077550,-1.249435,2.023451,0.135068,0,1,0,0
0.830891,0.865123,0.336543,-0.216629,-0.178576,-0.353140,0.907380,0,0,1,0
0.576543,0.401337,-0.147130,-0.050068,0.080556,-0.694929,-0.127198,1,0,0,1
-0.701771,-1.435654,-0.042409,-0.181295,1.172109,0.317234,0.851194,0,1,0,0
-0.313207,-0.511638,-0.550409,0.217335,1.101853,0.198264,-0.647976,0,0,1,0
0.313833,-0.615794,-0.601827,-0.166236,0.768718,0.283974,-1.267593,0,0,0,1
0.460028,-1.236720,-1.161606,-0.335847,0.565136,0.710406,-1.525685,0,1,0,0
0.320805,-0.565896,-1.195764,0.319234,0.044817,-0.043781,-1.628838,0,0,0,0
0.576185,0.240654,-0.619465,1.070547,0.738252,0.905543,-0.581016,0,0,0,0
0.103033,0.013322,-0.967213,0.693306,1.292902,0.478426,-0.221846,0,0,0,0
0.125572,0.405749,-0.436124,0.946075,1.278327,0.927207,-0.152630,1,0,0,1
-0.445734,-2.188101,-3.543848,0.695337,0.926028,0.387335,-1.551054,0,0,1,0
-0.048439,-1.514104,-3.260550,0.005425,1.024967,1.289830,-1.619776,0,1,0,0
0.323706,-1.255615,-1.915767,0.346046,1.203045,1.562706,-1.166982,1,0,0,0
0.330425,-0.806608,-1.761847,0.361881,0.871301,0.690781,-1.375768,0,0,1,0
0.288933,-0.438600,-1.771527,1.071997,0.791649,0.030094,-1.235227,0,0,0,0
0.289316,0.206901,-1.142733,1.628763,1.501415,0.943871,-0.530487,0,0,0,0
-0.065975,0.265455,-1.193769,1.413665,1.455963,0.010340,-0.399040,0,0,0,0
0.007609,0.233040,-1.015943,1.504688,1.942943,0.600389,-0.585522,1,0,0,0
-0.001520,-1.358319,-2.107448,-0.917388,-0.419261,-0.367212,-1.344066,0,1,0,0
0.102932,-1.040254,-1.913486,-0.602481,-0.063849,0.044170,-1.550509,0,0,1,0
0.305805,-0.770449,-1.063491,-0.235067,0.347086,0.011341,-1.164921,0,0,0,1
0.347398,-1.113745,-1.279740,0.045317,0.509851,0.722980,-1.475739,0,1,0,0
0.532214,-0.387062,-1.050711,0.172956,0.339883,0.514085,-1.445501,0,0,0,0
0.511992,0.544966,-0.731315,0.635408,1.057785,0.322129,-0.231546,0,0,0,0
0.152277,0.245261,-0.933619,0.790216,0.978193,0.236402,-0.523472,0,0,0,0
0.298979,0.616670,-0.386599,0.511478,1.012018,0.198579,-0.209781,1,0,0,1
0.481173,0.018230,-1.113483,2.194824,2.052571,0.417489,0.005830,0,0,1,0
0.463210,-0.598671,-1.530951,1.371759,1.952288,0.999865,-1.247541,0,1,0,0
0.635584,-0.111581,-1.522206,1.521476,1.823652,1.526526,-0.875423,1,0,0,0
0.482688,0.052384,-1.590623,1.162830,1.698139,0.115903,-0.379082,0,0,1,0
0.000884,-0.052628,-1.603038,1.769033,1.822242,0.741293,-0.201488,0,0,0,0
0.080607,0.364228,-1.341152,1.422724,2.078337,-0.525194,-0.600437,0,0,0,0
-0.267348,0.410696,-1.587377,1.389811,2.047490,-0.242033,-0.725217,0,0,0,0
