mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-96.578491,86.063492,-37.287300,40.487595,18.928120,0.766476,0.132305,0,0,1,0
-113.152321,111.916611,-45.426460,49.565670,27.273607,0.653295,0.242381,0,0,0,0
-102.558167,122.929596,-26.245834,49.647369,22.458357,1.038051,0.178021,0,1,0,0
-58.779037,117.107170,-35.359318,23.279724,-3.512469,0.981654,0.181789,0,0,0,0
-85.693321,106.116013,-22.781326,27.396755,7.563882,0.482357,0.142532,1,0,0,1
-67.762062,138.679688,-45.250832,28.763529,9.660347,1.240145,0.288350,0,0,0,0
-106.862328,156.506042,-55.412086,39.941975,17.735371,0.626284,0.175022,0,0,1,0
-60.903683,121.837006,-41.181450,20.435522,-1.446794,0.773405,0.245766,0,0,0,0
-66.629074,122.794403,-49.932686,26.831505,16.367023,2.098343,0.184210,1,1,0,0
-58.201965,144.908478,-57.827641,56.128597,0.249294,1.018775,0.296081,0,0,0,0
-80.441322,134.593903,-73.154282,46.963882,-2.065539,1.129952,0.217943,0,0,0,0
-99.400093,130.273804,-78.976212,47.165802,-14.169353,0.988085,0.204499,0,0,0,0
-143.080444,137.032349,-52.822018,41.231300,7.866507,0.436538,0.140276,0,0,0,1
-111.158669,129.172668,-41.253349,53.995766,-3.986702,0.785605,0.182047,0,0,0,0
-133.827652,130.936920,-38.013451,53.991436,5.790399,0.891905,0.182963,0,0,0,0
-52.715000,61.707062,-10.059437,37.436119,-14.555409,2.532331,0.166665,0,0,0,0
-63.992905,54.025753,5.913558,19.042446,-0.064900,1.004269,0.157177,0,1,0,0
-92.263916,128.578079,-70.899147,63.866142,14.086279,0.767393,0.215701,0,0,0,0
-87.851692,128.595047,-59.874706,58.935982,14.655220,0.715491,0.243290,0,0,0,0
-107.855621,150.609863,-48.565083,46.904442,13.963999,0.746314,0.174357,0,0,0,0
-180.089264,165.749100,-54.985493,44.210258,23.342346,0.764041,0.119460,0,0,1,0
-102.010704,142.021942,-57.040291,37.778694,-12.847887,0.683266,0.226116,0,0,0,0
-119.726830,138.155869,-73.864937,27.406332,-4.905638,0.527830,0.139061,1,0,0,1
-40.141201,130.386230,-63.065140,55.531052,-11.828117,1.229179,0.267321,0,0,0,0
-58.691372,117.208694,-59.881496,42.651283,-13.368999,0.837045,0.256469,0,0,0,0
-60.273052,113.767654,-60.906258,36.215916,-16.284552,0.792837,0.229028,0,0,0,0
-76.144073,108.148216,-55.890568,48.306080,4.096889,0.686590,0.169013,0,0,1,1
-53.043766,121.019135,-48.722916,67.242615,15.432319,0.803315,0.278392,0,0,0,0
-80.541908,94.619705,-64.695770,42.516869,-9.474731,1.051080,0.157251,1,1,0,0
-50.075974,127.622284,-48.594730,51.145870,14.620102,1.164687,0.270163,0,0,0,0
-93.454613,117.538696,-61.056633,34.454430,-2.653385,0.694825,0.147856,0,0,1,1
-33.971783,125.592049,-59.371685,42.381462,-3.840753,1.345778,0.299958,0,0,0,0
-62.637527,104.511002,-65.662445,32.662537,-14.181584,0.776590,0.238146,0,0,0,0
-63.385784,108.616791,-61.521179,34.378754,-9.855410,0.731521,0.254211,0,0,0,0
-77.207596,114.105209,-69.595047,30.733557,-8.767416,0.667916,0.246278,1,0,0,0
-65.611420,125.526169,-36.866936,48.230274,4.112847,0.839865,0.215658,0,0,0,0
-106.675133,132.029465,-57.181290,43.929314,6.536283,0.775321,0.150185,0,1,0,1
-80.982903,115.326180,-55.222664,42.729431,1.542598,0.874750,0.158875,0,0,0,0
-82.576370,118.508774,-60.861359,37.992523,0.972310,0.919386,0.173822,0,0,1,0
-73.262024,112.565063,-43.738045,48.611107,20.773109,0.940554,0.233308,0,0,0,0
-44.294308,62.457081,-18.685106,32.975891,0.931920,0.978862,0.176659,1,1,0,0
-14.474470,89.291176,-27.425385,38.122879,-6.042802,1.161771,0.231652,0,0,0,0
-57.273540,112.777283,-44.768097,54.943336,-2.050752,1.225093,0.195619,0,0,0,1
-36.511528,97.825920,-22.103260,42.334579,3.133684,1.104148,0.257387,0,0,0,0
-83.688683,104.339371,-55.609261,42.818493,-2.069237,0.598669,0.140523,1,0,1,0
-24.112000,95.092506,-37.398079,16.469957,-0.031948,1.098138,0.225282,0,0,0,0
-32.719234,54.277393,-5.828230,33.878174,-12.026117,1.026779,0.168545,0,1,0,0
-54.747116,105.117142,-15.621157,49.515377,14.109678,0.835245,0.263481,0,0,0,0
-68.844948,88.081062,-20.153189,26.372612,12.359626,0.615034,0.171859,0,0,1,1
-17.373646,107.641617,-40.812313,18.675413,-9.841269,1.089711,0.210557,0,0,0,0
-52.035271,92.872253,-40.610989,23.511742,11.987773,0.655257,0.230735,0,1,0,0
-71.184792,122.153946,-31.437809,39.448040,18.800301,0.554344,0.288212,0,0,0,0
-105.993729,121.891037,-26.874954,46.098789,21.792923,0.588758,0.158577,1,0,0,1
-42.352505,94.675682,-33.019062,21.610538,-8.400970,1.308804,0.218633,0,0,0,0
-52.719860,103.141762,-23.053905,15.991119,-10.756620,1.183578,0.188728,0,0,1,0
-54.193092,113.739883,-32.873135,10.457994,1.473471,1.610841,0.313187,0,0,0,0
-63.799324,107.285194,-20.727949,11.776987,-1.045603,0.663616,0.222545,1,1,0,0
-33.405186,91.976669,-27.305782,35.523624,-10.050587,0.976112,0.240181,0,0,0,0
-49.149845,87.129883,-29.444618,39.461918,-3.671758,0.828066,0.209983,0,0,0,1
-49.621128,85.571312,-26.607758,50.062820,14.494707,0.850554,0.239749,0,0,0,0
-48.371117,94.939941,-29.279892,29.274019,-0.614304,0.853059,0.195933,0,1,1,0
-64.964867,114.034309,-36.316513,47.050049,-4.016837,0.603823,0.174470,0,0,0,0
-76.252136,113.707275,-41.846130,40.352795,-5.190502,0.915625,0.178593,1,0,0,0
-68.007576,120.086578,-33.626774,40.752045,11.143527,0.542169,0.243425,0,0,0,0
-81.893646,109.039581,-29.997879,40.222290,14.373371,0.413490,0.174858,0,0,1,1
-48.920441,99.618011,-20.085058,27.999439,2.616332,0.867820,0.194352,0,0,0,0
