mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.300759,-0.240338,0.245113,0.680360,-1.207055,0.780438,2.271832,0,0,1,0
1.321297,0.403690,-1.315963,0.690813,-0.122667,1.026290,0.448919,0,0,0,0
0.448229,-0.108288,-0.877458,-0.411214,-1.161304,1.126105,-0.730850,0,1,0,0
1.252979,-0.332099,-3.340326,-0.637848,-1.938121,0.268198,0.196963,0,0,0,0
0.817730,0.077103,-1.369406,-0.405579,-0.913103,0.278815,0.085801,0,0,0,1
1.104879,0.567574,-0.709897,1.029324,1.110280,1.217079,1.422940,0,0,0,0
0.244840,0.357848,-0.698297,-0.078474,0.694073,-0.172822,-0.596456,0,0,0,0
1.118250,-0.265406,-1.377819,-0.113895,-2.019360,1.165651,-0.414853,0,0,0,0
0.478184,0.403415,0.835040,0.400318,-0.150317,0.005471,-0.282540,0,0,1,0
0.965299,0.917294,-0.516951,0.218962,0.354479,0.719543,1.409618,0,0,0,0
0.485075,0.218875,-0.367156,-0.564095,0.088348,0.493893,-0.409331,1,0,0,0
1.097522,0.553768,-2.482167,0.109215,-1.320418,-0.209207,1.685937,0,0,0,0
0.521587,0.212042,0.716754,0.612987,0.076348,0.062932,1.862461,0,1,0,0
0.421377,-0.065658,-0.536675,0.185089,0.892830,1.165523,-0.277894,0,0,0,0
0.451057,0.320293,-0.805207,-0.017913,-0.614897,-0.454153,0.180376,0,0,1,1
1.703161,0.240948,-2.861219,-0.641072,-1.310306,0.382675,1.897312,0,0,0,0
0.731868,0.565057,-1.484031,-0.326684,-0.377297,0.216340,2.320026,0,1,0,0
0.960981,0.181712,-1.537648,-0.588202,-1.063265,1.049799,0.006480,0,0,0,0
0.454935,0.090799,-0.155071,0.049105,-1.079163,0.818955,-0.406884,0,0,0,1
0.989307,0.426272,-1.206574,-0.346694,-0.545541,0.468749,1.365306,0,0,0,0
0.377884,0.304802,0.591275,0.154482,0.613566,0.048567,1.832642,1,0,0,0
0.787650,0.303632,-1.259625,1.097875,0.756887,1.061989,0.012893,0,0,0,0
0.322881,0.232685,-0.549707,-0.050262,0.004588,1.963220,0.110618,0,0,1,1
1.478243,0.654465,-1.518903,-0.029115,-0.682937,0.923004,1.895065,0,0,0,0
0.899375,0.282007,-1.717424,0.302159,-0.283583,0.163854,2.493416,1,0,0,0
1.218561,0.680207,-0.817999,0.475151,-0.693274,0.125404,0.410432,0,0,0,0
0.492419,0.550318,0.093152,-0.159257,-0.362773,0.644666,-0.177634,0,1,0,0
0.861250,0.559485,-1.257611,0.191675,-0.128419,1.100527,0.880839,0,0,0,0
0.178747,0.089248,0.526391,-0.094282,0.138788,-0.140407,1.742332,0,0,1,0
0.814889,0.077760,-1.522100,0.352594,0.301015,2.410066,0.008319,0,0,0,0
0.423194,-0.258992,-0.743314,-0.500996,-1.167215,0.118296,0.170145,1,0,0,1
1.351280,0.961001,-1.050777,-0.134139,-0.591278,-0.059931,1.759787,0,0,0,0
0.964515,0.136132,-1.151341,0.062736,-0.823776,0.600336,2.368247,0,1,0,0
1.164346,0.369336,-0.884649,0.683249,-0.439056,0.671961,0.573429,0,0,0,0
0.571268,0.068296,-1.068965,-0.468911,-0.837308,1.538833,-0.077349,0,0,0,1
1.196470,-0.309376,-2.632847,-0.269803,-0.505419,0.493616,1.493492,0,0,0,0
0.585990,0.333387,-0.323507,0.143758,0.692169,-0.448955,1.749453,0,0,0,0
0.732829,0.398213,-1.312244,0.412120,0.585427,1.214177,0.202614,0,1,0,0
0.548569,0.437366,-0.835067,-0.331458,-0.195105,-1.160041,0.009662,0,0,0,0
1.014786,-0.030083,-3.029463,-1.303927,-1.597349,-1.141807,0.082824,0,0,0,0
0.971188,0.623074,-1.500803,-0.415762,-0.639864,1.046777,0.239921,0,0,1,0
0.806500,0.858849,-0.146251,0.071949,0.255653,0.399280,0.835596,0,0,0,0
0.325127,-0.149653,-1.044156,-0.389260,-0.298368,-0.080167,-0.409021,1,0,0,0
1.087286,-0.131415,-2.168207,-0.177544,-0.477155,0.253576,1.482459,0,0,0,0
0.332319,0.527747,0.829851,0.581764,0.472663,-0.587172,1.819965,0,1,0,0
0.120801,0.555910,0.202920,-0.379848,1.377667,0.567246,-0.497723,0,0,0,0
0.595640,0.477170,-0.139582,-0.384078,-0.440976,-0.030601,-0.289948,0,0,1,1
1.823153,0.730206,-2.296502,0.245172,-0.478677,-0.109778,2.122768,0,0,0,0
0.810129,0.198572,-0.841194,0.178553,-0.506006,0.269918,2.407251,1,0,0,0
1.462439,0.701426,-0.748320,0.457661,-1.365286,0.758104,0.538410,0,0,0,0
0.827603,0.273367,-0.026672,0.072217,-0.663734,0.177632,-0.332554,0,0,0,1
1.102930,1.159814,0.312190,0.396715,-0.937179,1.227910,1.069471,0,0,0,0
0.519877,-0.069450,0.374455,0.355324,0.237405,-0.209232,2.023186,0,1,0,0
1.166842,0.643566,-0.995036,0.532274,0.049269,1.189509,0.508468,0,0,0,0
0.571006,0.087206,-0.472643,-0.247578,-0.719418,0.149777,-0.411337,1,0,0,1
1.480530,0.429900,-1.339169,0.103691,-0.936382,-0.188530,1.575925,0,0,0,0
1.174333,0.098043,-1.545812,-0.204933,-1.046737,0.176859,2.474751,0,0,1,0
1.125773,0.511706,-0.630568,0.712430,0.891200,-0.100974,0.413495,0,0,0,0
0.915489,0.349297,-1.020842,-0.852541,-0.556959,0.013832,-0.270608,0,1,0,0
1.438767,0.276484,-2.018099,0.152282,-0.070261,1.367906,1.621469,0,0,0,0
0.615729,0.355951,0.164838,0.469197,0.402953,-0.840456,2.051049,0,0,1,0
0.613555,0.584317,-1.151301,0.441320,0.923052,2.420664,-0.137444,0,0,0,0
0.303873,0.050117,-0.298772,-0.027790,-0.436134,1.154567,-0.107773,1,0,0,1
1.483787,0.678405,-1.159937,-0.003107,-0.457666,-0.300791,1.575765,0,0,0,0
1.035979,-0.221189,-1.302822,0.249900,-0.994717,0.509583,2.379388,0,1,0,0
1.357713,0.647157,-1.868313,0.568324,0.587524,-0.039874,0.657581,0,0,0,0
0.543596,0.063856,-0.445447,0.108216,0.283670,0.828977,-0.469133,0,0,1,0
1.215453,-0.215082,-3.015160,-1.061268,-1.288386,1.141242,0.303020,0,0,0,0
0.839684,0.205012,-0.772607,-0.198456,-0.690816,0.196095,-0.018837,1,0,0,0
0.987535,0.407602,-0.563604,0.845383,1.144982,2.200146,1.167221,0,0,0,0
0.445615,0.185212,-0.194613,0.117697,-0.335986,0.970994,-0.030968,0,0,0,0
1.488217,0.009294,-2.666685,-0.706643,-2.157092,-0.199090,0.466039,0,0,0,0
1.103021,0.430301,-0.930518,-0.351009,-1.019953,0.225064,0.274998,0,1,0,0
1.100051,0.670776,-0.276360,0.133797,0.298668,0.743295,1.353411,0,0,0,0
0.463739,0.225663,-0.481687,-0.627939,-0.943233,-0.531631,-0.472582,0,0,0,1
1.191877,0.463304,-1.980696,-0.330602,-1.046000,0.704251,1.548046,0,0,0,0
0.593697,0.966624,0.066918,0.200398,-0.335936,-0.812488,1.856158,0,0,1,0
0.350696,0.356420,-0.300766,-0.223801,0.771399,0.602486,-0.339751,0,0,0,0
0.354732,0.357147,-0.284335,-0.267989,0.239471,0.573151,0.092003,1,1,0,0
1.707573,0.437215,-2.837118,-0.050247,-0.985032,-0.317419,2.085910,0,0,0,0
0.899429,0.521878,-1.049565,-0.079467,-0.661593,0.465639,2.443099,0,0,1,0
1.072480,0.295043,-0.897468,-0.518617,-1.623814,0.613572,0.155616,0,0,0,0
0.516429,0.218481,-0.270648,-0.716233,-0.800288,-0.790903,-0.312366,1,0,0,0
0.988539,0.470710,-1.255480,-0.334187,-0.839137,-0.075817,1.077581,0,0,0,0
0.487308,0.275690,0.457115,0.188687,-0.198685,-0.259782,1.859215,0,0,0,1
0.705970,0.067256,-1.545956,0.356807,0.973672,1.489030,-0.035904,0,0,0,0
0.502018,-0.233985,-0.654672,-0.224697,-0.481177,0.861632,0.098808,1,1,0,0
1.179769,0.511483,-1.517469,0.158457,-0.411494,0.388831,1.606820,0,0,0,0
1.009810,0.371191,-1.806846,0.063159,-0.741963,0.671184,2.512057,0,0,0,1
1.087612,1.039110,-0.973839,0.586553,-1.058600,0.102730,0.493235,0,0,0,0
0.494057,0.214627,-0.166602,-0.385679,-0.035521,0.184172,-0.241829,0,0,1,0
0.745188,-0.125090,-1.387936,-0.177315,0.292927,0.157705,1.081922,0,0,0,0
0.313906,0.170204,0.538629,-0.126262,-0.123797,0.005004,1.675625,0,1,0,0
0.732126,0.191209,-1.685658,0.524894,1.398215,1.814174,0.120192,0,0,0,0
0.477153,-0.095057,-0.152279,0.202740,-0.168541,-0.967826,0.172676,1,0,0,1
1.261315,0.955719,-1.252968,-0.242249,-0.383324,-0.273921,1.539625,0,0,0,0
1.008375,-0.247427,-1.230175,0.076899,-1.236867,1.663142,2.340349,0,0,1,0
1.074324,0.574213,-1.190080,0.389482,0.852173,0.204067,0.381192,0,0,0,0
0.532081,-0.108717,-0.314640,0.172347,-0.611061,1.724074,-0.242397,1,0,0,0
1.326912,-0.117163,-2.862158,0.044491,-0.972356,0.705583,1.393137,0,0,0,0
0.367910,-0.076776,-0.128425,0.846350,0.244747,-0.328259,1.607365,0,0,0,0
0.798414,0.286095,-1.798873,0.237546,0.425337,1.563600,0.039558,0,0,1,0
0.557516,-0.155652,-1.022264,-0.258620,-0.676056,0.120207,-0.125165,0,0,0,0
1.222148,-0.054748,-3.550761,-1.214332,-2.667826,-0.375661,0.322041,0,0,0,0
0.900237,0.770460,-1.754601,-0.199213,-0.369270,0.273909,0.297348,0,1,0,0
0.641048,0.752436,-0.485846,-0.036073,0.663450,-0.250568,1.167315,0,0,0,0
0.315848,-0.138429,-1.127759,-0.640568,-0.416223,-0.756528,-0.416835,0,0,0,1
1.197039,0.437378,-1.555421,0.433367,0.089365,2.458744,1.509847,0,0,0,0
0.500219,0.335987,1.026866,0.736106,-0.219617,-0.165628,2.075898,0,0,1,0
0.394977,0.494991,0.375409,-0.192248,0.607013,0.728322,-0.421856,0,0,0,0
0.619311,-0.085539,-0.157494,-0.122087,-0.552729,-0.557329,-0.385036,1,1,0,0
1.689765,1.046915,-1.881132,-0.074278,0.269500,-0.066739,1.995024,0,0,0,0
0.683103,0.182108,-2.036162,-0.217623,-1.142578,0.699964,2.429066,0,0,0,1
1.492312,0.509351,-0.692012,0.134812,-1.396743,-0.128763,0.552356,0,0,0,0
0.681379,0.362086,0.367235,0.030655,-1.180964,1.063935,-0.254044,1,0,0,0
1.050409,1.088055,0.137697,0.061438,-0.812437,0.078027,1.019232,0,0,0,0
0.303872,-0.001627,0.235335,0.008524,0.625721,-0.132736,1.818349,0,0,1,0
1.042183,0.311364,-0.821249,1.099200,-0.137622,0.616061,0.332113,0,0,0,0
0.405492,0.288680,-0.513946,-0.785219,-1.025491,-0.217525,-0.393959,1,0,0,1
1.646877,0.646087,-1.043595,-0.331801,-1.826032,0.367073,1.760264,0,0,0,0
1.241732,0.006991,-1.208904,0.209199,-0.939719,0.893685,2.574056,0,1,0,0
1.243827,0.292532,-0.585375,1.132001,1.321850,-0.753815,0.343920,0,0,0,0
0.688218,0.504050,0.004037,-0.287849,-0.953855,1.058664,-0.195295,0,0,1,0
0.276663,-0.118369,0.186138,0.784665,-1.581979,-0.416671,1.580695,0,0,0,0
0.706515,-0.306073,1.451506,1.587113,-1.135261,0.285119,3.249233,0,0,0,0
0.651444,-0.195816,0.782874,0.336027,-0.572316,0.678837,1.009137,0,0,0,0
0.227568,-0.048142,0.601941,1.320022,-0.555009,-0.481087,0.670196,0,0,0,0
0.599706,-0.175025,-0.927072,2.344883,0.704251,-0.043245,1.930032,0,0,0,0
0.046034,0.043543,0.098008,0.420706,1.215799,-0.818039,2.761683,0,1,0,0
0.588264,0.206585,1.211076,0.399121,0.503320,0.546696,2.050051,0,0,0,0
-0.195906,0.025527,0.794667,0.171500,1.339087,-0.605943,0.279524,0,0,0,1
0.632043,0.687306,-0.686432,0.117059,-0.565759,2.688526,0.724364,0,0,0,0
0.613085,0.667959,-0.149618,0.079078,0.138284,-0.184705,0.773166,1,0,0,0
0.773582,0.918832,0.014749,0.623285,-0.470824,0.510766,2.847545,0,0,0,0
0.237240,0.335469,-0.206613,0.345110,0.120409,-0.684486,0.301871,0,1,0,0
1.488673,-0.677311,-1.511558,1.035863,-1.861471,0.416511,1.194113,0,0,0,0
1.393660,-0.500296,-0.492971,1.648203,-1.046665,0.517341,0.449207,0,0,0,1
1.268976,-0.046342,-0.714524,1.533576,-0.580149,-0.035932,1.805552,0,0,0,0
-0.238573,0.065431,0.282953,0.092188,0.019421,-1.436289,-0.859282,0,0,1,0
-4.304222,0.258606,0.668726,-3.234701,-0.975999,-1.100143,-2.374499,0,0,0,0
-3.594880,-1.162472,-0.740282,-3.104658,-2.533780,2.431002,-2.091574,0,0,0,0
-3.068456,-1.124373,-1.708166,-3.026667,-2.673847,0.035397,-1.969574,0,0,0,0
-3.012845,-1.205555,-1.404769,-2.401859,-0.305739,1.184703,-2.119780,0,0,0,0
-2.874923,-0.028424,-1.523599,-3.034932,-1.683920,0.559868,-1.974480,0,0,0,0
-3.352945,0.643547,-0.233136,-2.968881,-0.234874,1.371090,-2.105637,0,0,0,0
-3.111611,0.825479,0.046185,-2.902484,-0.180563,2.048713,-2.283575,0,0,0,0
-3.443477,-0.124911,0.499719,-1.305813,1.232822,-0.200568,-2.475516,0,0,0,0
-2.982534,-0.725174,-0.079678,-0.904173,1.341367,-0.169828,-2.425377,0,0,0,0
-2.683167,-0.743143,0.513777,-0.355391,0.988368,1.785944,-2.333214,0,0,0,0
-2.251661,-1.340838,-0.019323,-0.211606,0.681986,0.330414,-2.299175,0,0,0,0
-1.856534,-1.454766,0.490425,0.388444,0.074312,1.220693,-2.173009,0,0,0,0
-1.478546,-2.029742,-0.312723,0.932793,0.330295,0.563910,-2.023425,0,0,0,0
-1.319559,-2.049208,0.062580,1.055963,-0.472730,1.135930,-1.966990,0,0,0,0
-1.315799,-2.343034,0.024088,1.582795,0.673895,0.538017,-1.891219,0,0,0,0
0.944205,-0.245957,0.693983,1.774100,0.206396,19.785132,0.550712,0,1,0,0
-0.940092,-0.320753,0.329079,0.070273,1.189744,0.051418,-1.282599,0,0,0,0
-1.680320,1.709851,0.491520,-0.040379,1.084797,0.922508,-0.970381,0,0,1,0
-0.430516,0.843009,-0.759831,-1.219325,0.273325,1.320488,-0.661199,0,0,0,0
-1.931555,2.037416,-0.346469,-0.616803,2.960433,0.605692,-1.137819,0,0,0,1
-0.669592,0.090860,0.222520,-1.386340,0.478033,1.139115,-0.931092,0,0,0,0
-1.864590,2.249745,-0.604931,-1.918346,2.652917,0.010619,-1.093604,1,0,0,0
-0.656731,0.356102,-0.285854,-2.055232,0.270291,2.899885,-0.777693,0,0,0,0
-2.057897,2.331007,-0.055720,-1.655678,2.947269,-0.810937,-1.197061,0,1,0,0
-1.059949,0.403301,0.276723,-0.882751,0.668791,-0.581939,-1.193043,0,0,0,0
-1.932089,1.355259,-0.181207,-1.229320,1.654142,0.049769,-1.226603,0,0,1,0
-0.640803,0.782602,-1.143089,-1.620925,1.483327,0.276078,-0.696041,0,0,0,0
-0.913400,0.748628,-0.951079,-0.191722,1.880142,-0.003217,-0.990866,1,0,0,0
-0.942341,-0.026078,1.008283,-1.124269,-0.036211,1.194009,-1.219531,0,0,0,0
-2.083895,1.852261,-0.479090,-0.651189,1.995119,-0.495340,-1.516906,0,1,0,0
-0.587227,0.603452,0.220238,-1.546368,0.872426,-0.468309,-0.969551,0,0,0,0
-1.817357,1.320146,-1.237797,-0.555158,2.745532,-0.864226,-1.501048,0,0,0,1
-1.192076,0.175218,1.042511,-0.626635,0.357338,-1.130066,-1.209095,0,0,0,0
-2.148987,0.907533,1.159840,-1.105873,1.193151,-0.541244,-1.688018,0,0,1,0
-0.456820,-0.128826,-1.030531,-1.467405,-0.003673,-0.225385,-0.967652,0,0,0,0
-2.631600,1.840967,-0.795004,-1.401171,2.569704,-0.557620,-1.731460,0,1,0,0
-0.960235,-0.086413,0.567047,-1.767330,0.314352,-0.689054,-1.288932,0,0,0,0
-2.494514,1.657509,0.021208,-1.616152,2.472671,-1.074040,-1.692502,0,0,1,0
-1.136758,0.366911,-0.563876,-2.150232,-0.312053,0.134116,-1.088195,0,0,0,0
-2.595800,1.833745,-0.570554,-1.105726,2.962785,-0.398611,-1.862868,0,0,0,1
-1.169282,-0.004892,0.509500,-0.742271,1.225738,-1.147594,-1.458039,0,0,0,0
-1.220068,0.950474,0.779999,-1.012918,0.116488,0.342923,-1.425101,1,0,0,0
-0.972755,0.366388,-0.484073,-1.668623,0.346979,-0.575607,-1.345427,0,0,0,0
-1.212718,0.016694,-2.371905,-0.719804,0.909787,-1.109443,-1.480954,0,0,1,0
-1.188160,-0.259085,0.644914,-1.115861,-0.356072,-0.356354,-1.704220,0,0,0,0
-1.856807,1.497907,-0.618304,-1.338914,0.300712,-0.229421,-1.928790,0,0,0,0
-0.982046,0.062195,-0.575601,-1.593117,1.004965,0.121727,-1.312201,0,0,0,0
-2.297257,1.106131,-1.482214,-1.341772,2.049451,0.398156,-1.943924,0,1,0,0
-1.364140,-1.035396,0.676715,-0.280237,0.601379,-1.189225,-1.661147,0,0,0,0
-2.369140,1.156838,0.017842,-1.763472,0.196135,-0.479618,-2.131778,0,0,1,0
-1.065479,0.453369,-2.618605,-2.857479,-0.159801,0.035670,-0.682510,0,0,0,0
-2.871544,0.999087,-1.321908,-1.968538,1.352025,-1.072728,-2.196108,0,0,0,1
-1.132976,-0.912411,-0.506733,-2.078775,-0.090310,1.887724,-1.735469,0,0,0,0
-2.825225,1.413222,-0.580774,-3.123961,1.160779,-0.732444,-2.043707,0,1,0,0
-1.454687,0.193151,-0.695843,-3.204232,0.807399,0.059055,-1.170640,0,0,0,0
-2.801963,1.796995,-1.042678,-2.942184,1.220344,0.057669,-1.916478,0,0,1,0
-1.359786,-0.593672,-0.457759,-1.121872,-0.114428,-0.846291,-1.755505,0,0,0,0
-2.491607,1.476579,-0.359859,-2.082069,0.761710,1.208507,-2.052251,1,0,0,0
-0.922058,0.111935,-1.516249,-2.799599,-0.041496,-0.255952,-1.064454,0,0,0,0
-1.472013,-0.017385,-1.111263,-0.942514,-0.021172,-1.343177,-1.672601,0,1,0,0
-1.527861,-1.376776,-0.010024,-1.302362,-0.324162,1.161973,-1.691867,0,0,0,0
-2.112307,1.568534,-1.376912,-1.208828,0.890196,0.408421,-1.926089,0,0,0,1
-1.176816,-0.229875,-1.716650,-2.428251,-0.826405,-0.737782,-1.500824,0,0,0,0
-2.385286,0.750476,-1.949616,-1.307729,1.632322,-0.844818,-1.956970,0,0,1,0
-1.235829,-1.002693,0.328712,-0.563564,-0.525022,-0.151531,-1.773679,0,0,0,0
-2.774655,0.338684,-1.751049,-2.518587,-0.318803,0.463014,-1.800021,0,1,0,0
-0.932308,0.399984,-1.905500,-2.529436,-1.703143,-0.165820,-0.716887,0,0,0,0
-2.492679,0.865167,-1.581055,-1.927077,0.966352,-0.089683,-1.969960,1,0,0,0
-1.032513,-0.750841,-1.623061,-2.304722,-0.273783,1.519407,-1.472685,0,0,0,0
-2.851637,1.075055,-0.667491,-2.632404,0.681276,-1.198338,-1.995571,0,0,1,0
-1.003740,0.012733,-1.546704,-3.210115,-1.077445,2.581685,-1.022934,0,0,0,0
-2.784550,0.999980,-1.567151,-2.201519,1.210281,-0.405221,-2.042002,0,1,0,0
-1.605231,-0.289997,0.470097,-2.110063,0.032462,0.765456,-1.803381,0,0,0,0
-1.401307,0.697035,0.515420,-1.249035,0.078963,-0.127790,-1.787676,0,0,0,1
-1.020496,-0.436100,-1.433651,-3.126582,-0.694684,0.747631,-1.280679,0,0,0,0
-1.164556,-0.269089,-1.520420,-0.456852,0.561495,-0.593696,-1.506602,1,0,0,0
-1.511875,-0.491646,0.128993,-1.545974,-0.301077,1.541423,-1.694030,0,0,0,0
-1.738014,1.393728,-1.389951,-1.414797,0.067297,-0.006535,-1.820180,0,0,0,0
-1.132018,-0.093488,-1.084411,-2.769217,0.658715,0.267934,-1.465177,0,0,0,0
-2.292702,0.759981,-1.815619,-1.807891,1.545070,-0.090258,-1.837036,0,0,1,0
-1.307732,-1.003772,-0.411719,-1.629583,-0.008997,-0.517242,-1.755668,0,0,0,0
-2.149411,1.383141,0.033746,-1.660941,0.155555,1.864451,-1.732469,0,1,0,0
-0.595904,-0.338567,-1.032917,-2.096190,-1.690484,1.755065,-1.338494,0,0,0,0
-2.548968,0.725685,-1.772000,-2.467286,1.298082,0.195640,-1.884701,1,0,0,0
-1.036225,-0.361818,0.035212,-1.627511,-0.451504,0.844889,-1.543925,0,0,0,0
-2.443697,1.612051,-0.675185,-3.262718,0.144131,-0.495837,-1.786617,0,0,0,1
-1.175878,-0.319793,-1.283449,-3.002101,-0.543884,0.882029,-0.960703,0,0,0,0
-2.713767,1.033541,-1.470889,-2.841174,1.393198,0.031444,-1.924603,0,0,1,0
-0.943434,-1.136114,-0.493878,-1.326790,-0.472013,0.804239,-1.685875,0,0,0,0
-2.453179,0.650406,-1.822621,-2.620495,0.312041,0.297089,-1.901884,0,1,0,0
-0.722728,-0.609367,-1.230304,-1.655090,-0.375883,1.226892,-1.029085,0,0,0,0
-1.415346,-0.441336,-2.469063,-0.473405,1.101773,-0.894134,-1.632357,0,0,0,1
-1.557934,-1.296145,-0.027156,-1.267081,-0.155687,0.191589,-1.861765,0,0,0,0
-2.196109,1.010497,-0.991907,-1.195720,0.940989,-0.099029,-1.946958,0,0,1,0
-0.966172,-0.475610,-1.676915,-2.209086,-0.218537,-0.611382,-1.534129,0,0,0,0
-1.926130,0.689174,-2.049719,-1.242903,0.509687,-0.605152,-1.831063,1,0,0,0
-1.446590,-0.905590,0.604452,-0.952847,-1.148927,-1.326841,-1.692190,0,0,0,0
-2.726317,0.230970,-0.238956,-1.519278,0.652271,-0.747627,-2.261337,0,1,0,0
-0.875854,-0.288938,-1.887828,-2.401753,-1.793884,-0.091738,-1.223808,0,0,0,0
-2.569000,1.433865,-1.753077,-2.221861,1.442849,-1.104456,-2.093411,0,0,1,0
-1.033906,-0.938620,-0.804632,-2.137118,-0.496000,-0.850940,-1.536167,0,0,0,0
-2.732889,0.760955,-1.137445,-2.400373,0.352529,-0.685982,-2.047785,0,0,0,1
-1.001525,-0.242691,-1.604927,-2.528269,-1.239761,1.878815,-1.257161,0,0,0,0
-2.998361,0.858700,-2.776293,-2.358463,1.467912,-0.584992,-2.189747,1,0,0,0
-1.048103,-0.667647,0.289556,-1.383446,-0.616939,-1.104099,-1.584182,0,0,0,0
-1.329645,0.953597,0.137971,-1.472541,0.053953,-0.002043,-1.501945,0,0,0,1
-1.072346,-0.525022,-1.262447,-2.109532,-0.656437,0.436839,-1.325222,0,0,0,0
-1.013218,-0.098013,-2.231876,-0.438314,0.507201,-0.361582,-1.407081,0,1,0,0
-1.426150,-0.058385,0.254714,-1.797886,0.466549,-0.761556,-1.683962,0,0,0,0
-1.991720,1.142804,-1.866142,-2.172355,-0.134989,0.127828,-1.891842,0,0,0,0
-0.968767,-0.806858,-1.169892,-1.542181,-1.047479,-0.647436,-1.418573,0,0,0,0
-2.318169,0.696048,-1.790759,-1.431957,1.335365,-1.094817,-1.969873,0,0,1,0
-1.279748,-1.035473,-0.317905,-0.963005,-0.041226,0.207465,-1.653120,0,0,0,0
-2.400367,0.653669,-0.665688,-2.072172,-0.899797,0.075228,-2.090559,0,1,0,0
-0.778290,0.067093,-1.666911,-2.946738,-0.792787,0.336352,-0.856795,0,0,0,0
-2.780484,1.352828,-1.627434,-2.116771,2.197345,-1.183883,-2.064358,1,0,0,0
-0.931262,-0.843768,-0.539940,-2.305903,-0.612260,2.468157,-1.443334,0,0,0,0
-2.623183,1.691550,-0.315206,-2.980171,1.319822,-0.829042,-1.895246,0,0,1,0
-0.905212,-0.224755,-1.691052,-3.026674,-0.834341,-0.046889,-0.944062,0,0,0,0
-2.987091,1.711260,-1.663449,-2.421601,2.710243,-0.673654,-2.048728,0,1,0,0
-1.195018,-1.274419,-0.148541,-1.263084,-0.244636,-0.406865,-1.697682,0,0,0,0
-2.401186,0.733908,-0.786560,-1.969937,0.438451,0.742786,-2.051090,0,0,0,1
-1.112810,-0.963821,-1.320365,-2.057783,-0.110191,0.921679,-1.436579,0,0,0,0
-1.484095,-0.204231,-2.108574,-1.268739,0.387408,-0.494185,-1.688267,0,0,1,0
-1.480017,-1.052103,-0.004105,-0.977548,-0.414325,1.224797,-1.913317,0,0,0,0
-1.829616,0.939274,-1.362103,-0.998674,0.025996,0.496618,-1.861323,1,0,0,0
-0.724845,-0.577762,-1.485996,-1.383014,-1.597159,-0.112821,-1.467788,0,0,0,0
-1.620799,-0.372575,-1.782163,-0.245331,-0.254545,-0.519184,-1.837165,0,1,0,0
-1.210787,-0.769234,-0.262697,-0.635816,-1.299210,0.334829,-1.556825,0,0,0,0
-1.823493,-0.984980,-0.688902,-0.461225,-1.829424,1.204604,-1.768582,0,0,1,0
-0.386844,-1.180996,-1.838344,-1.698052,-2.797329,1.304939,-0.834232,0,0,0,0
-1.315938,-1.477789,-2.199913,-0.555468,-1.584777,-0.670778,-1.917854,0,0,0,1
-0.434797,-1.252994,-1.752965,-0.577387,-1.654281,2.409866,-1.175017,0,0,0,0
-1.460582,-1.651534,-1.108948,-1.004018,-3.106525,-0.182891,-1.786522,0,1,0,0
-0.384599,-1.764593,-1.267865,-0.813385,-2.999110,2.247113,-1.000775,0,0,0,0
-1.399665,-1.822045,-1.267086,-1.129158,-2.745300,-0.671282,-1.884814,0,0,1,0
-0.523415,-1.865711,-1.207873,0.024152,-2.417766,0.601273,-1.329501,0,0,0,0
-0.434540,-0.844562,0.374281,-0.679759,-2.343595,0.529744,-1.359222,1,0,0,0
-0.139561,-1.924566,-1.367904,-1.597790,-3.626121,2.157686,-0.869700,0,0,0,0
-0.365984,-1.752588,-0.425149,-0.592197,-2.282267,-0.304345,-1.443873,0,0,0,1
-0.235294,-1.755957,0.314499,-0.328312,-2.219067,2.518498,-1.314636,0,0,0,0
-0.362045,-1.698435,0.215864,-0.657773,-3.335555,0.598801,-1.456863,0,0,0,0
0.019425,-1.889265,-0.393822,-0.976276,-1.929293,3.287779,-1.247879,0,0,0,0
-0.265525,-1.657224,0.028900,-0.368926,-0.808598,0.040487,0.556181,1,1,0,0
0.471450,-0.952623,-0.364149,0.689314,-0.146941,-0.702094,1.947963,0,0,0,0
1.043167,0.297972,-0.253127,0.320775,0.779027,-0.273183,0.210671,0,0,1,0
0.934804,0.256065,-2.464475,-0.340406,-0.380044,0.353977,0.304455,0,0,0,0
0.587349,0.650344,-1.298179,-0.340859,0.169727,-0.947667,-0.168070,0,0,0,1
0.718339,-0.735149,-2.271016,-0.463849,0.285013,-0.525190,1.326386,0,0,0,0
0.990608,0.205503,-0.185340,-0.660576,-0.148429,0.382549,0.147067,0,1,0,0
1.086514,0.752125,-1.996801,-0.447443,-0.864559,0.344874,0.228387,0,0,0,0
0.505544,0.396945,-1.425326,-1.221540,-0.163866,-0.935766,0.062592,0,0,1,1
0.839420,-0.717655,-1.307052,0.389118,0.478007,-0.566120,1.054247,0,0,0,0
0.006963,-0.276683,-1.194839,-0.648343,0.689988,-0.806967,0.018415,0,1,0,0
1.068420,0.113262,-1.231526,0.064474,-0.099935,-0.106539,0.127113,0,0,0,0
0.448798,1.123597,-1.125809,0.186209,0.564096,-0.411963,-0.145591,1,0,0,0
0.709997,-0.711330,-1.010172,0.038848,-0.563885,-0.882557,1.085528,0,0,0,0
0.105342,0.104396,-0.296109,-0.368072,-0.016274,0.490341,-0.104804,0,0,1,0
