mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.977723,2.187215,-0.312350,-0.399985,1.739237,-0.308195,-1.055341,0,0,0,0
-2.103393,1.900165,-0.570574,-0.547381,0.913679,0.177022,-1.451411,0,1,0,0
-1.822684,2.242524,0.428045,-0.423391,1.582708,-0.141816,-1.038003,0,0,0,0
-1.725857,1.961590,-0.436816,-0.847703,1.294548,0.294016,-1.245489,0,0,0,0
-1.902022,2.156306,0.291128,-1.124263,1.053056,-0.404393,-1.050835,0,0,0,0
-2.381185,1.445255,-0.096944,-0.307644,1.274563,-0.222059,-1.953534,1,0,0,0
-1.878823,2.293614,0.440495,-0.468750,1.599747,0.512424,-0.726708,0,0,0,0
-1.962922,1.954947,-0.559654,-1.424399,0.988136,-0.146868,-1.302213,0,0,1,0
-2.019709,2.060204,0.576118,0.181026,1.511760,-0.063088,-1.102147,0,0,0,0
-1.884938,2.365358,0.060643,-0.700799,0.891031,-0.317823,-0.811419,0,0,0,1
-1.776025,2.650834,-0.173379,-0.465056,1.267184,0.101798,-0.801732,0,0,0,0
-1.508486,2.270182,-0.740418,-0.786515,0.492065,1.021506,-0.604765,0,0,0,0
-1.247317,2.499842,-1.236475,-1.343188,1.361549,-0.364057,-0.340960,0,0,0,0
-1.631690,2.245552,-1.375445,-1.627994,1.166944,-0.069901,-1.231186,0,1,0,0
-1.673133,2.446850,-0.895920,-1.127039,1.645138,0.181003,-0.748600,0,0,0,0
-1.951191,2.058332,-0.853985,-0.726555,1.554324,-0.166380,-1.511974,1,0,0,0
-1.603877,2.245264,-0.952307,-0.425443,2.406837,0.355509,-0.664747,0,0,0,0
-1.542304,2.175521,-1.796464,-1.340168,2.306816,1.676350,-0.900238,0,0,0,0
-1.789556,2.187381,-1.209557,-0.887824,3.110277,-0.030921,-0.544255,0,0,0,0
-1.944801,1.959235,-1.192524,-1.135481,1.735136,0.337426,-0.460880,0,0,1,0
-1.250252,2.449572,-1.104729,-0.672483,2.179024,-0.347279,-0.316193,0,0,0,0
-1.460851,2.154509,-1.959288,-1.313469,2.580248,-0.213602,-0.307084,0,0,0,0
-1.542977,2.574110,-1.095791,-0.692043,2.963545,-0.259683,-0.292072,0,0,0,0
-1.980141,2.352318,-0.859576,-1.576985,2.104982,-0.720281,-0.994129,0,0,0,0
-2.045086,2.199969,-0.596023,-0.673139,2.218843,0.332277,-1.226349,0,0,0,0
-2.205924,1.871080,-0.783764,-0.161990,2.084945,-0.148504,-1.715270,0,0,0,1
-1.336875,2.136562,-1.492473,-0.328467,1.931545,-0.417788,-0.273081,0,0,0,0
-1.451767,1.815664,-2.091278,-1.061496,1.782388,1.749728,-0.295179,0,0,0,0
-0.786619,2.345561,-2.306729,-0.808855,2.060213,1.119921,-0.134706,0,0,0,0
-1.054516,1.921944,-2.769825,-0.935751,2.536324,-0.394409,-0.366475,1,0,0,0
-1.300045,2.220125,-0.946246,0.236712,2.211930,0.186479,-0.719737,0,0,0,0
-1.420875,2.141825,-0.929933,-0.027427,1.964728,0.224270,-0.649641,0,1,0,0
-1.518657,2.020355,-1.105006,0.444697,2.671484,-0.561413,-0.735283,0,0,0,0
-1.750099,1.930324,-1.421654,-0.264136,1.992552,0.612613,-1.262272,0,0,1,0
-1.490946,1.861383,-1.397811,0.758333,3.606783,-0.690043,-0.421388,0,0,0,0
-1.479374,1.929796,-1.875652,-0.534241,2.431434,0.348346,-0.442789,0,0,0,0
-1.716978,2.249645,-0.300364,0.597605,2.878997,-0.380942,-0.736320,0,0,0,0
-2.193649,1.878797,-0.751888,-0.190576,2.460290,0.058342,-1.768652,1,0,0,0
-1.331234,2.184541,-1.358791,1.098388,2.726024,0.706534,-0.462713,0,0,0,0
-1.482601,1.817552,-2.232079,0.350950,2.654288,-0.623927,-0.991072,0,0,0,1
-1.659242,2.201047,-0.541855,1.111266,2.885464,-0.006376,-0.992247,0,0,0,0
-1.628229,2.326027,-0.271232,-0.050899,1.838456,0.223258,-0.886041,0,0,1,0
-1.397634,2.338545,-1.152911,1.055763,2.069742,-0.603948,-0.676054,0,0,0,0
-1.395187,1.880160,-1.679137,0.300872,1.249215,0.314219,-0.967182,0,0,0,0
-0.504802,1.669158,-1.542112,1.428007,1.340025,0.243051,-0.238883,0,0,0,0
-1.080777,1.757574,-2.164581,-0.267389,1.375607,0.264724,-1.191584,0,1,0,0
-1.010612,1.929588,-1.002357,0.968167,1.100008,0.582651,-0.540525,0,0,0,0
-1.990284,1.528064,-1.126556,0.309946,1.624954,0.140176,-1.682813,1,0,0,0
-1.103009,1.848314,-1.062888,0.930210,2.672910,-0.019870,-0.220798,0,0,0,0
-1.586596,1.433884,-2.048158,0.398364,3.010750,1.260641,-0.673324,0,0,0,0
-0.721621,1.862057,-1.586531,0.181709,1.555657,0.388835,-0.022577,0,0,0,0
-1.287941,1.650851,-1.907748,-0.454564,0.928840,0.218706,-0.629995,0,0,0,1
-1.069701,1.696423,-0.675657,1.538394,1.544316,-0.263347,-0.297158,0,0,0,0
-1.324247,1.607949,-1.428830,0.245189,1.923833,0.095826,-0.709541,0,0,0,0
-0.866662,1.743577,-0.867266,0.807039,1.044679,-0.483255,-0.136727,0,0,0,0
-2.035216,1.872167,-0.906102,-0.216696,1.697349,-1.220309,-1.497516,0,0,0,0
-0.941399,1.669716,-0.506081,0.535082,1.720051,0.159171,-0.486150,0,0,0,0
-2.106229,1.938579,-0.629915,0.068464,2.241995,-0.752608,-1.521153,0,0,1,0
-0.911146,1.855341,-0.825092,1.272958,1.264290,-0.512811,-0.098385,0,0,0,0
-1.209290,1.596837,-1.309879,0.618468,1.783686,1.262922,-0.516473,0,0,0,0
-0.582026,1.586152,-1.824223,0.647303,1.546618,0.601045,-0.293163,0,0,0,0
-0.915798,1.080711,-2.697586,-0.288790,1.661609,0.108335,-0.693004,1,0,0,0
-1.222449,1.510508,-0.531182,0.757289,1.873612,0.885725,-1.201616,0,0,0,0
-1.310256,1.779094,0.282972,-0.108602,1.307042,-0.087917,-0.796067,0,0,0,1
-1.006660,1.436468,-0.637299,1.074660,1.833031,-0.321655,-0.741797,0,0,0,0
-1.781188,1.552454,-0.951510,0.082956,1.718708,0.112629,-1.386727,0,1,0,0
-1.017069,1.323359,-0.369885,0.159054,2.657515,-1.152836,-0.668991,0,0,0,0
-0.972654,1.386472,-0.655091,-0.030328,2.237210,0.136636,-0.675738,0,0,0,0
-1.175662,1.425049,0.279006,0.401744,0.936409,-0.163889,-0.952145,0,0,0,0
-2.374141,1.470520,-0.944826,0.045721,2.037234,-0.425660,-1.880458,0,0,1,0
-0.814010,1.491630,-0.444653,1.178988,0.940344,0.516443,-0.672930,0,0,0,0
-1.270351,0.995623,-1.592338,0.147055,1.984408,-0.974377,-1.273009,1,0,0,0
-1.071648,1.579313,0.061240,0.933837,1.383887,-0.254547,-1.010546,0,0,0,0
-1.377935,1.511326,0.569559,0.058849,1.147078,-0.178010,-0.834851,0,0,0,1
-1.005718,2.053820,-0.706910,1.206440,1.088931,-0.592848,-0.769351,0,0,0,0
-1.229460,1.896881,-1.092923,0.559020,0.476042,-0.120143,-1.183458,0,0,0,0
-1.462176,2.165281,-0.996640,-0.187338,1.159248,0.102830,-1.083535,0,0,0,0
-1.647959,2.071634,-1.357855,-0.595489,1.195457,-0.531483,-1.306201,0,0,0,0
-1.577930,2.402822,-0.324021,-0.194031,1.388334,-0.431680,-0.879292,0,0,0,0
-2.140033,1.878322,-0.368436,-0.089758,1.331901,-0.559741,-1.710223,0,0,0,0
-2.089113,2.145472,0.167225,1.076605,1.806631,0.009043,-1.154473,0,0,0,0
-2.110262,2.147787,-0.445521,-0.459031,0.845057,0.365080,-1.578071,0,1,0,0
-2.230548,2.063687,0.905453,1.451424,0.444628,-0.770762,-1.200981,0,0,0,0
-2.351099,1.698640,0.600978,1.641153,0.331234,-0.270357,-1.713499,1,0,0,0
-1.960804,1.750989,0.603157,2.115375,0.312750,-0.392672,-1.277961,0,0,0,0
-1.790976,1.566812,-0.052068,2.111632,0.070988,0.156925,-1.429383,0,0,0,1
-1.477764,1.373760,0.198865,3.120528,-0.475201,-0.582278,-1.275518,0,0,0,0
-0.998256,0.590511,-0.411742,2.294960,-0.578628,0.659753,-1.344727,0,1,0,0
0.780195,-1.968306,3.286171,2.426046,-1.958617,3.146691,0.304758,0,0,0,0
0.356957,-1.868101,3.378017,0.855596,-0.821157,0.129829,-0.089693,1,0,0,0
0.629125,0.638474,-1.021781,0.103110,-0.003183,0.498775,-0.179715,0,0,0,0
-0.570761,0.325617,0.174705,-0.603606,-0.368828,-0.209293,-0.041325,0,0,1,0
0.208481,0.352326,0.214303,1.367748,0.545451,4.961771,0.570910,0,0,0,0
0.555434,-1.932608,3.376620,0.362375,-1.468321,1.879323,-0.467107,0,0,0,1
-0.398268,0.885017,0.586875,-0.284407,-0.195298,0.092827,0.240743,0,0,0,0
-0.595033,0.811374,0.207484,-1.342973,-0.151737,0.139656,-0.707440,0,1,0,0
-0.154568,1.388039,0.385840,-0.219128,-0.565016,0.581908,-0.207505,0,0,0,0
-0.262274,-0.920594,3.604253,-1.553626,-0.196388,1.227167,-1.206506,1,0,0,0
0.238446,0.270859,-0.128354,1.426182,1.205318,2.505255,-0.157784,0,0,0,0
-0.955310,0.373177,0.384611,-0.052933,0.489457,0.505358,-0.890462,0,0,0,1
-0.642841,1.031668,0.061751,1.120066,2.164309,-0.302902,-0.269747,0,0,0,0
-1.597060,1.270980,0.573063,0.517583,1.293640,-0.176012,-1.317156,0,0,1,0
0.241499,-1.266488,3.922810,1.174706,-1.228296,1.371387,-0.204425,0,0,0,0
-0.377621,-1.636666,4.008798,0.147373,-0.988954,-0.190924,-0.479125,1,0,0,0
-0.126633,0.521603,0.902645,-0.126307,1.211717,1.675340,0.413964,0,0,0,0
-0.700023,0.748943,0.105167,-0.595300,0.850271,-0.255821,0.376789,0,0,0,0
-0.471390,1.118502,0.136228,1.299325,0.269654,-0.154831,0.066874,0,0,0,0
-1.196730,1.305977,-0.215419,0.297782,0.160872,0.213931,-1.089494,0,1,0,0
0.522664,-0.242758,1.141977,2.655811,-0.894211,3.580699,0.004174,0,0,0,0
0.016282,-0.984876,2.309384,0.629502,-1.137485,1.630543,-1.028870,0,0,0,1
-0.229310,1.048392,0.570790,0.139853,-0.875967,-0.339532,0.133062,0,0,0,0
-0.633743,0.860783,0.021839,-0.602833,-0.346888,0.728354,-0.772086,1,0,0,0
0.072944,0.941940,0.681576,-0.270868,0.647445,-0.365679,0.182137,0,0,0,0
-1.381206,1.183610,0.886941,0.524588,0.939546,0.122273,-1.333670,0,0,1,0
-0.369418,1.642580,0.037256,-0.778759,0.312894,-0.774603,0.097818,0,0,0,0
-1.276915,1.484194,0.234333,-0.867163,-0.668548,0.835630,0.373693,0,0,0,0
-1.164918,2.009081,1.087295,0.682359,0.371845,-0.584951,-0.555981,0,0,0,0
0.932728,-0.543476,-0.262909,-0.235449,-1.870529,7.376710,-0.633933,0,0,0,0
0.780698,0.054966,0.571664,0.216533,-0.920645,-0.684359,-0.000973,0,0,0,0
-1.587060,1.090269,0.013339,-0.083750,-0.618446,-1.234075,-1.693802,0,1,0,0
0.031010,1.114243,-1.054503,-0.758158,-0.910314,0.632869,-0.317669,0,0,0,0
-0.310546,-0.079432,0.936400,0.925265,-1.575079,-0.111345,-1.318678,0,0,1,0
-0.812985,1.927854,0.017201,0.965202,-0.489182,-0.170578,-0.164213,0,0,0,0
-0.771610,1.299294,0.243567,-0.191123,-0.741925,0.323206,-0.053391,1,0,0,0
-0.648448,1.272797,0.443923,0.303371,0.695515,-0.407087,-0.082227,0,0,0,0
-0.720750,-0.270094,1.383359,1.400733,-2.228823,-1.003630,-1.510232,0,1,0,0
-0.606816,1.413100,-0.673837,0.241429,1.500051,0.581570,0.835553,0,0,0,0
-0.903278,1.426907,-0.567433,-0.311440,0.131564,-0.554413,-0.158917,0,0,1,0
0.121797,-0.723043,3.080827,1.151406,-0.525893,1.852943,-0.492298,0,0,0,0
-0.212396,-1.304599,3.162652,-2.337265,0.357454,0.819933,-1.076478,0,0,0,1
-0.800926,1.345221,-0.257387,0.760109,1.374000,-0.474982,0.207039,0,0,0,0
-1.117347,1.224583,-0.124529,-0.262047,0.396376,-0.226575,-0.331110,0,1,0,0
-1.060858,1.570510,-0.477976,0.398403,1.913084,-1.222148,-0.172016,0,0,0,0
-1.667537,1.654606,-0.516814,-1.248629,1.012675,-0.381733,-1.126954,1,0,0,0
-0.658835,1.262137,-0.682929,-0.561424,1.581610,-0.603700,0.359948,0,0,0,0
-2.055743,1.740022,-0.071392,-0.259917,1.937244,0.609826,-1.116539,0,0,1,0
-0.197594,1.062500,-0.263801,-0.052882,0.959832,2.598146,0.057590,0,0,0,0
-0.632257,1.097965,-0.657645,0.000385,0.594851,0.174750,-0.368477,0,0,0,0
0.059235,0.641232,0.508099,0.835162,0.977113,-0.140110,0.018505,0,0,0,0
-1.363422,1.982761,-0.543164,0.057653,0.643833,0.256356,-1.014173,0,0,0,1
0.147610,0.808869,0.363537,-0.163665,-0.539776,2.812326,0.422391,0,0,0,0
-0.581420,0.667289,0.526281,-0.099491,-1.202511,0.082522,-0.697424,1,0,0,0
-0.109315,1.086328,0.287018,-0.471947,0.268859,-0.515731,0.132126,0,0,0,0
-0.892716,1.085620,-0.514567,-0.058500,0.788718,0.012199,-0.228996,0,1,0,0
-0.722495,0.963673,0.729497,0.056487,1.600601,0.552312,-1.046565,0,0,0,0
0.229504,-0.807655,1.163185,-1.054695,-0.455984,0.088558,-1.138782,0,0,0,1
-0.937302,1.543066,0.227980,-0.002022,0.111497,-0.860746,-0.247759,0,0,0,0
-0.901098,1.396470,0.337137,-0.450936,-0.726283,-0.003326,-0.102531,0,0,0,0
-0.928825,1.854067,0.487162,-0.052203,0.098228,-0.501368,-0.222637,0,0,0,0
-1.533301,1.456719,0.702666,0.818372,-0.816478,0.106636,-0.876038,0,0,0,0
-1.873151,1.977020,0.584368,1.159234,0.527441,-0.561146,-1.092654,0,0,0,0
-2.588594,1.895719,0.398395,-0.174267,0.832280,-0.702262,-1.686175,0,0,0,0
-1.903485,2.138044,0.586733,0.791607,0.545110,-0.753859,-1.158804,0,0,0,0
0.601978,0.489372,-0.777504,-0.318168,-0.137771,8.127964,-0.485042,0,1,0,0
-0.297651,0.553769,1.209808,1.123488,-0.493826,0.810488,-0.876662,0,0,0,0
0.313606,-1.571774,3.001118,-0.106963,-1.281277,3.795062,-1.143109,1,0,0,0
-0.187676,1.251993,-0.080074,0.036734,0.327977,2.599516,0.187566,0,0,0,0
0.230543,-0.270616,0.149508,0.949845,-0.663036,3.101154,-1.029588,0,0,0,1
-0.426698,1.575098,-0.275370,-0.385804,-0.414174,-0.382725,0.051975,0,0,0,0
-1.293127,1.439795,-0.166782,-0.966903,-0.457563,0.175824,-0.505829,0,0,1,0
-0.493205,1.375311,0.213925,-0.562733,-0.895831,-0.178643,-0.656885,0,0,0,0
-0.915859,0.900370,0.740263,0.832029,-1.741209,-0.241023,-1.317470,0,1,0,0
-0.183343,1.256303,0.039076,0.052469,-0.962349,-0.301104,0.282353,0,0,0,0
-0.278760,-0.295879,2.848257,-2.285348,-0.994954,1.262395,-0.700114,1,0,0,0
-0.247527,1.386542,0.659017,0.466549,-0.583490,4.386241,-0.142796,0,0,0,0
-1.028156,1.063909,0.962581,0.355066,-1.152308,-0.771120,-1.352397,0,0,1,0
-0.374687,1.592289,-0.162552,-0.579698,-0.337872,-0.340823,0.339835,0,0,0,0
-0.452316,0.385935,1.940465,-1.690136,-1.202715,3.413871,-0.823514,0,0,0,1
-0.419486,0.960586,0.030859,-0.251397,-0.182783,1.161230,-0.149393,0,0,0,0
-1.162973,1.727786,-0.121665,-0.857912,0.457334,0.969464,-1.175161,1,0,0,0
0.109047,1.389342,-0.309579,-0.045751,0.369150,-0.332754,0.347065,0,0,0,0
-0.192090,0.595597,0.907655,-1.155523,-0.783525,0.418625,-0.802532,0,1,0,0
-0.019059,1.225573,-0.366325,1.074956,0.588196,0.051575,0.517642,0,0,0,0
-0.183081,0.719435,0.742647,0.404398,-0.667128,0.091308,-0.607912,0,0,1,0
-0.109284,1.376421,0.230023,0.198333,-0.083680,-0.311140,0.306157,0,0,0,0
-0.637211,1.232608,-0.167949,-0.817201,-0.515647,-0.024275,-0.303123,0,0,0,1
-0.208682,0.962852,1.759888,-0.448854,-0.567178,-0.585033,-0.294068,0,0,0,0
-0.294657,-0.380010,2.632141,-0.134010,-1.281488,0.292006,-0.865862,1,0,0,0
0.082932,1.205054,-0.236509,-0.371409,-0.197039,-0.733503,0.775574,0,0,0,0
-0.270777,0.482235,-0.572692,-0.818531,-0.062873,1.268121,0.390372,0,0,0,0
0.297674,1.047576,-0.254078,0.146438,1.100659,-0.099007,0.794330,0,0,0,0
-0.664299,0.838845,-0.374988,0.403177,0.385877,-0.250122,0.126871,0,0,0,0
-0.623168,0.717876,1.728388,0.100036,1.294887,-0.686556,-0.423543,0,0,0,0
1.032949,-1.001761,-0.340787,0.216133,-0.507930,0.192655,-0.273050,0,0,0,0
0.522533,0.514281,-0.229759,-0.596816,-0.336047,-0.572730,0.109887,0,0,0,0
-0.805986,0.856901,0.505699,0.624343,-0.375847,0.433328,-0.680162,0,0,1,1
0.923790,0.550523,-0.351513,-0.031799,-0.369227,0.806865,0.439939,0,0,0,0
0.370715,-0.133851,-0.181615,0.544354,0.705820,-0.556715,-0.461979,0,0,0,0
-0.214141,0.714015,0.009767,1.708774,-0.663802,-0.139602,-0.781154,0,0,0,0
0.413458,-1.408483,2.178625,0.337868,-2.912352,-0.258034,-0.395804,1,1,0,0
0.806225,0.484851,-0.401633,0.293267,1.016071,1.076152,0.914023,0,0,0,0
0.548275,0.067070,-0.087451,0.220358,0.497473,-0.664437,0.161246,0,0,0,0
0.330942,0.552100,-0.569120,1.756023,0.076951,0.383314,-0.058956,0,0,0,0
-0.260386,1.142945,-1.008234,-1.999600,-1.057294,-0.629312,-0.224236,0,0,1,1
0.606093,0.145515,0.264505,-0.063765,0.380339,-0.063221,-0.028068,0,0,0,0
0.452625,-0.019354,0.231563,-0.162206,-0.367477,-0.004524,0.228932,0,0,0,0
-0.126470,1.205374,-0.340354,0.785641,-0.424266,-0.868070,0.167795,0,0,0,0
-0.574571,1.267053,-1.140150,-1.174623,-0.623720,-0.041663,-0.125307,1,1,0,0
0.740291,0.561035,-0.185384,-0.760504,-0.090885,0.567743,0.538720,0,0,0,0
0.358919,-0.042450,-0.092457,-0.626451,-0.342637,0.080769,0.448523,0,0,0,0
0.056617,0.857910,0.003221,0.137325,-1.073029,-0.480363,-0.198083,0,0,0,0
0.193098,-1.309913,3.790059,-1.400363,-1.185143,-0.142466,0.237377,0,0,1,1
0.875299,0.345283,0.229338,-0.678006,-0.170154,1.396197,0.653164,0,0,0,0
0.521429,0.314414,0.422727,-0.910590,-0.754791,0.578681,0.325045,0,0,0,0
0.765208,0.058809,0.045955,-0.689063,-0.437580,0.007731,0.394886,0,0,0,0
0.480138,0.281871,-0.120555,-0.940124,-1.127318,-0.206625,0.236625,0,0,0,0
0.916982,0.174724,0.047588,0.178794,-0.286978,-0.490770,0.652280,0,0,0,0
-0.353478,0.971736,-0.902561,0.146114,-0.723837,-0.470748,-0.510344,0,0,0,0
0.494226,0.496833,0.739793,0.589554,-0.606774,-0.583530,-0.601900,0,0,0,0
-1.176923,1.017187,-0.005454,-0.007246,-0.798140,0.062256,-1.598024,1,0,0,0
0.287627,0.138166,0.782095,0.125019,-0.196568,-1.065142,-0.726650,0,0,0,0
-0.677036,1.397007,-0.119039,-1.462138,-1.478863,-0.440379,-0.996342,0,1,0,0
0.730793,0.273667,0.893086,0.248835,-0.460877,-0.317586,0.313615,0,0,0,0
0.005381,1.240481,-0.166843,0.456044,-1.521092,-0.356056,0.192601,0,0,0,1
1.411475,-0.320908,0.644179,0.898242,-2.181100,0.636795,0.663834,0,0,0,0
0.729387,0.320605,1.025256,0.590574,-1.786419,0.698459,0.124929,0,0,0,0
-0.065826,0.932078,0.224625,1.994006,-1.628095,-0.554431,0.317350,0,0,0,0
0.101114,-0.486797,0.590464,1.685870,-1.625334,-0.537111,-0.566788,1,0,1,0
1.364048,-0.152720,0.530132,-0.353002,-1.185204,0.110518,1.231035,0,0,0,0
1.164264,-1.390711,0.467341,0.584464,0.081647,-0.135977,0.404155,0,0,0,1
1.369377,0.041423,0.692210,-0.142701,-1.314845,-0.363381,0.343891,0,0,0,0
1.021150,-0.146763,0.442630,0.526713,-0.088664,0.168858,0.002001,1,1,0,0
1.043774,-0.713461,0.533167,1.387713,0.503311,-0.099515,0.275283,0,0,0,0
1.215288,-1.195404,0.330785,0.590233,0.240585,0.130283,0.312160,0,0,1,0
1.548057,0.215772,-0.236908,-0.478752,-0.941628,-0.382741,0.535086,0,0,0,0
1.189152,0.228475,0.095683,0.112066,-0.495946,0.135135,0.042708,0,1,0,1
0.545940,-0.612714,0.974387,1.194511,0.343135,-0.776236,-0.129293,0,0,0,0
1.073159,-1.202938,0.488898,0.700085,0.163015,0.346057,-0.242153,1,0,0,0
0.926729,0.495983,-0.036090,0.007188,-0.141678,-0.572131,-0.037724,0,0,0,0
0.684022,0.294918,-0.270820,0.477117,-0.016355,0.312454,-0.429979,0,0,1,1
0.855075,-0.588163,0.370875,0.810368,0.522204,0.499125,-0.238128,0,0,0,0
1.127196,-1.279531,-0.265899,-0.197340,0.055216,0.000525,-0.191912,1,1,0,0
1.716220,-0.389738,0.870695,-0.075162,-0.525218,-1.095040,0.268614,0,0,0,0
1.289487,-0.876756,1.220372,0.692767,0.292115,-0.280075,-0.485618,0,0,1,0
0.409905,0.025486,0.015760,0.089532,0.234357,-0.930518,-0.317406,0,0,0,0
0.521464,-0.450527,-1.018884,-1.078051,-0.937274,0.861440,-0.676260,0,1,0,1
1.679407,-0.766126,0.098918,-1.314681,-0.629010,-0.370011,-0.051898,0,0,0,0
1.430960,-0.786036,0.872784,0.044212,-0.157987,0.425227,0.205085,1,0,0,0
0.314138,-0.259453,-0.436953,0.280058,0.506576,-0.107077,-0.560493,0,0,0,0
0.182946,-0.814721,-1.195812,-0.944133,-0.344505,-0.073651,-1.164657,0,0,1,1
1.672545,-0.480085,0.402285,-1.291687,-0.682453,-0.875791,0.108314,0,0,0,0
1.276806,-0.827293,1.066453,-0.097494,-0.227901,0.066917,0.119816,0,1,0,0
0.207553,-0.050985,0.012328,0.181025,0.351009,-1.080213,-0.157354,0,0,0,0
0.311095,-0.713375,-1.139393,-1.219250,-0.422355,0.299991,-0.955409,1,0,1,0
1.662671,-0.630505,0.197173,-1.252483,-1.006533,-0.626126,0.109806,0,0,0,0
1.346312,-0.891979,1.163186,0.545731,0.044535,-0.605132,0.152096,0,0,0,1
0.029530,-0.236215,0.262626,0.477125,0.083290,-1.131872,-0.982336,0,0,0,0
0.117867,-0.824202,-0.859864,-0.706659,-0.432461,0.390388,-1.257970,1,1,0,0
1.671243,-0.455645,0.081708,-1.895701,-1.326745,-0.192501,0.208365,0,0,0,0
1.699688,-1.414581,0.871710,1.865296,-1.113582,0.680582,0.508762,0,0,1,1
1.346431,-0.061688,0.279586,-0.846944,-1.380589,-0.108837,0.505012,0,0,0,0
0.977427,-1.384078,0.337054,-0.254157,-0.638672,0.096988,-0.561648,0,1,0,0
1.054016,0.747393,-0.253564,-0.647125,-0.530770,-0.150739,0.511318,0,0,0,0
0.905658,0.489412,-0.136625,-0.161078,0.239697,-0.356649,0.469910,1,0,1,0
0.722986,-0.839703,0.483270,-0.040056,0.958567,-0.570576,-0.121441,0,0,0,0
1.170078,-1.450155,-0.089076,-0.070788,-0.035295,0.216930,-0.099133,0,0,0,1
1.190024,0.432869,-0.129360,-0.786270,-0.222756,-0.093324,0.556723,0,0,0,0
0.899779,0.182677,-0.317545,0.145760,-0.301877,0.198682,-0.401042,1,1,0,0
0.541927,-0.600402,1.113193,0.368318,0.560877,-0.993025,-0.204830,0,0,0,0
0.978738,-1.538045,-0.107765,-0.820943,-0.134148,0.381367,-0.624186,0,0,1,0
0.919418,0.747165,-0.019769,-0.745619,-0.802294,-0.307446,0.052508,0,0,0,0
0.510382,0.161077,-0.230305,-0.062704,-0.512998,-0.067229,-0.952962,0,0,0,1
0.685279,-0.834833,0.248821,0.009364,0.694616,-0.392334,-0.218348,1,0,0,0
1.070705,-1.543311,-0.309880,-0.344114,-0.433599,0.362429,-0.373061,0,1,0,0
1.671865,-0.567978,0.965862,-0.991447,-1.172181,0.411116,0.363533,0,0,1,0
1.332075,-0.981595,0.940923,0.058670,-0.266395,-0.706279,-0.375168,0,0,0,1
0.131742,0.142621,-0.094407,-0.374283,0.357278,-1.176707,-0.254393,0,0,0,0
0.187003,-0.372649,-0.863640,-1.412405,-0.425114,0.366326,-1.017508,1,1,0,0
1.873875,-0.237195,0.574861,-1.273178,-1.038403,-0.675784,0.583412,0,0,0,0
0.519871,0.117657,0.106904,0.141372,0.036067,-1.044403,-0.632625,0,0,1,1
0.986555,-0.877035,0.762067,-0.393834,-0.207818,-0.737826,-0.115305,0,0,0,0
1.267788,-1.588901,-1.041243,-0.929634,-0.754356,-0.370942,-0.061209,0,1,0,0
1.035096,0.595600,-0.090276,-0.961087,-0.630857,0.130874,1.078605,0,0,0,0
0.651279,0.171897,-0.253246,-0.194803,0.266929,-0.660406,1.116971,1,0,1,0
0.964401,-0.893001,-0.272084,-0.468268,0.487497,0.723934,0.526629,0,0,0,0
1.215380,-1.324116,-0.532896,-1.691556,-1.037643,-0.182761,0.756289,0,0,0,0
1.241418,0.389314,-0.473394,-0.862237,-0.750906,-1.043553,1.024806,0,1,0,1
1.522616,-0.826204,0.349188,-0.300023,-0.500359,-0.736509,0.867732,0,0,0,0
0.830635,-0.732750,0.189774,-0.248700,-0.084069,-1.124427,0.554231,0,0,0,0
0.501530,-0.518572,-1.187140,-1.499883,-0.834710,-0.813546,-0.041798,1,0,1,0
1.443647,-0.419757,0.558941,-1.089749,-0.751966,-0.342892,0.600081,0,0,0,0
1.374336,-0.911957,1.124017,0.100025,-0.123948,-0.411995,-0.178646,0,1,0,1
0.738242,-1.031731,0.333699,0.977729,-0.939529,0.149622,-0.195910,0,0,0,0
0.912333,-1.347134,-0.823181,-0.826642,-0.538336,0.082043,0.239013,1,0,0,0
1.286844,-0.113043,-0.450064,-0.759203,-1.486258,-0.794818,0.531778,0,0,0,0
1.036331,-0.066060,-0.617186,0.126453,-1.161384,-0.159544,0.015328,0,0,1,1
0.683623,-0.516423,-0.277414,0.347606,-0.007743,-0.564886,0.366784,0,0,0,0
0.615087,-1.233657,-0.466549,-0.678333,-0.693203,-0.066063,0.052710,0,1,0,0
1.227298,0.060890,-0.626291,-0.472560,-1.072893,-0.033897,0.393095,0,0,0,0
1.104324,0.036343,-0.887005,0.037390,-0.884326,0.008777,0.128881,1,0,1,0
0.641120,-0.815685,-0.359651,1.573607,-0.093792,-0.654182,0.132847,0,0,0,0
0.619270,-1.284450,-1.018356,-0.074037,-0.427973,-0.052703,-0.083042,0,0,0,1
0.996843,0.636279,-0.887165,-0.322053,-1.280912,-0.895916,0.322536,0,0,0,0
0.702531,0.230057,-0.672346,0.427073,-0.248684,-0.000730,-0.243502,1,1,0,0
0.446571,-0.302740,-0.072097,0.791421,-0.153516,-0.631747,-0.037090,0,0,0,0
0.328210,-1.101277,-0.808476,-0.094697,-0.578258,-0.021601,-1.065982,0,0,1,1
1.141211,0.061228,0.111775,-0.271950,-1.198786,-0.946014,0.037887,0,0,0,0
0.752276,-0.406160,-0.080066,0.791832,0.329977,0.971130,-0.591199,1,1,0,0
