mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-24.145720,82.480438,-9.273767,60.423233,-20.786030,0.742124,0.363721,0,0,0,0
-107.846062,76.238121,-13.653345,35.907707,-21.623211,0.468484,0.082254,0,1,0,0
0.145498,88.102737,-27.838482,40.345898,-13.197914,0.942801,0.359794,0,0,0,0
-41.459152,97.980621,-16.027355,45.794022,-6.029277,0.763512,0.297348,0,0,1,0
-20.812208,83.840179,-16.697371,56.198952,-20.841934,0.660740,0.276823,0,0,0,0
-56.614407,103.422226,-19.149111,48.484535,-20.093096,0.809664,0.213860,1,0,0,1
-31.492928,107.466293,-27.527115,36.337379,-14.768538,0.452425,0.295832,0,0,0,0
-61.018921,107.590927,-22.958698,51.239792,-8.349044,0.779776,0.428800,0,1,0,0
5.681768,77.713074,-32.785927,37.946480,-14.215707,0.676471,0.317909,0,0,0,0
-75.108276,102.096260,-21.234087,29.628677,-26.215405,0.299598,0.154033,1,0,1,0
28.677147,104.719299,-42.697739,23.686573,-15.338989,0.577250,0.366041,0,0,0,0
-5.016065,97.543320,-49.214851,23.502171,-28.195185,0.985927,0.267451,0,1,0,1
41.558437,81.336426,-36.843960,41.663414,-20.537031,0.761923,0.379257,0,0,0,0
-1.687266,101.735947,-38.111374,51.569160,-11.671256,0.713217,0.384170,0,0,0,0
1.876736,89.579712,-19.812082,45.814381,-4.369507,1.357287,0.308693,0,0,0,0
-39.961315,73.743881,-17.742489,49.831573,-2.895163,0.579969,0.297592,0,0,1,0
2.707739,80.548462,-23.589943,45.703110,-27.354141,1.117462,0.306998,0,0,0,0
-45.926891,59.753273,-48.840782,21.752773,-36.397614,1.058606,0.137596,1,0,0,1
8.667872,84.900757,-31.125843,41.309292,-5.731126,0.656260,0.390116,0,0,0,0
-38.794048,86.855431,-29.883924,33.375797,-9.492140,0.763805,0.303018,0,1,0,0
-20.629908,80.400749,-11.855337,52.402023,-23.591778,0.886181,0.251419,0,0,0,0
-50.998047,82.198669,-30.833973,48.185223,-13.110229,1.023797,0.244433,0,0,1,0
-24.473381,118.334862,-36.272827,45.774643,-13.837755,1.110273,0.419060,0,0,0,0
-41.944496,110.689774,-41.089935,47.223076,-20.686075,1.432917,0.379369,1,0,0,0
-4.307945,80.465210,-41.808426,65.422104,-9.824642,1.126967,0.273757,0,0,0,0
-30.650742,90.403671,-53.556435,63.353516,-5.507875,0.715978,0.274849,0,1,0,1
8.151121,89.184181,-34.393650,42.332008,-14.784679,0.686668,0.333867,0,0,0,0
-67.829216,107.957779,-16.450407,49.987568,-3.330372,0.310407,0.354839,0,0,1,0
-16.109461,88.023972,-19.649429,52.710495,-22.875717,0.634014,0.249105,0,0,0,0
-34.905396,102.270767,-19.810680,53.747513,-14.313128,0.898842,0.260176,0,1,0,0
-41.077110,120.989532,-32.410633,54.009525,-31.591209,0.499966,0.357223,0,0,0,0
-56.866009,126.703773,-36.757797,55.119469,-25.227779,0.827693,0.322534,1,0,0,0
-21.420975,85.889847,-20.009380,54.743233,-19.208714,0.705661,0.273610,0,0,0,0
-97.101028,68.410065,-48.017452,21.836023,-26.493664,0.455741,0.072165,0,0,1,1
6.896075,93.580795,-29.191399,35.325554,-12.692692,0.890331,0.374397,0,0,0,0
-48.391060,107.155914,-19.724426,50.673069,-20.597256,0.723500,0.434639,1,0,0,0
-27.003738,84.084244,-15.895292,52.155830,-25.529978,0.896809,0.305683,0,0,0,0
-108.768509,64.726097,-49.439278,22.382383,-24.104948,0.561846,0.066599,0,1,0,0
-10.691827,112.920746,-29.128414,38.125404,-18.091114,0.670826,0.427643,0,0,0,0
-15.576760,102.857056,-23.742599,39.150200,-13.643744,0.514941,0.407000,0,0,1,0
4.001694,82.152794,-30.355492,59.107468,-13.388371,1.027776,0.280855,0,0,0,0
-41.304085,84.131775,-38.554283,35.657387,-23.916523,0.592613,0.143289,1,0,0,1
11.653663,105.683151,-30.922380,43.381523,-5.718683,0.668761,0.397883,0,0,0,0
-36.166931,117.334946,-21.920813,36.491760,-26.372730,0.901856,0.328942,0,1,1,0
-5.720770,91.949326,-25.852345,58.704727,-32.066971,0.528067,0.320449,0,0,0,0
-19.616199,95.702881,-24.570669,52.174263,-20.700584,0.950982,0.278063,0,0,0,0
-32.789173,93.815201,-24.263737,54.549248,-23.333794,0.682003,0.266066,0,0,0,0
-74.570236,106.768768,-20.627670,48.619194,-18.181581,0.753499,0.387861,1,0,0,0
-31.134348,63.624550,-21.440916,47.518112,-18.622828,0.634574,0.201891,0,0,0,0
-91.163399,77.113861,-44.879364,39.888672,-38.439781,0.611739,0.082366,0,0,1,1
3.965407,89.028992,-28.363808,36.802322,-11.078100,0.829627,0.318171,0,0,0,0
-64.819252,107.424744,-26.216135,56.219154,-14.730319,0.566979,0.399184,1,0,0,0
-59.537018,58.343880,-10.590965,44.842800,-30.092678,0.525844,0.187110,0,0,0,0
-73.831932,86.215317,-21.508400,43.925106,-14.078337,1.042285,0.201093,0,1,1,0
-50.459679,112.314903,-25.187103,63.035194,-24.204025,0.546215,0.338797,0,0,0,0
-63.770489,120.361626,-39.566978,61.005497,-25.840649,1.493498,0.346113,0,0,0,1
-46.424610,76.931557,-12.757910,52.249168,-20.782520,0.843782,0.183662,0,0,0,0
-86.254677,95.344315,-13.388180,42.005386,-21.819563,0.799993,0.169693,1,1,0,0
-16.087000,80.289612,-28.935043,41.766106,-8.343977,0.911772,0.391923,0,0,0,0
-68.474815,114.417999,-14.397446,52.034813,-13.162979,0.846461,0.344415,0,0,1,0
-59.962635,79.819794,2.546694,50.659920,-33.542656,0.727865,0.229028,0,0,0,0
-84.205360,100.549683,-8.401826,36.791927,-28.110806,0.707967,0.189028,1,0,0,0
-62.079948,117.581215,-25.147688,57.110867,-19.952181,0.759250,0.421015,0,0,0,0
-244.251617,118.583221,-2.094045,56.064964,18.543659,0.359842,0.264269,1,0,0,0
-49.370220,107.938354,-28.320183,62.720268,-20.697247,0.550160,0.303009,0,0,0,0
-277.863800,82.445267,-18.284889,30.064243,-14.816355,0.278786,0.015043,0,0,0,1
-51.337986,93.128555,-13.847191,47.099480,-21.413158,0.826481,0.288342,0,0,0,0
-274.758789,93.477554,-13.771077,27.979990,-14.409431,0.365472,0.018570,0,0,0,1
-61.904503,90.039993,-11.274285,57.211105,-25.324970,1.173470,0.284335,0,0,0,0
-289.771881,72.448395,-17.701519,32.545948,-23.293816,0.548295,0.014587,1,0,0,0
-62.599922,99.757828,-14.637611,58.094154,-12.262333,0.995301,0.297675,0,0,0,0
-295.951935,73.786224,-12.628414,43.033997,-6.233572,0.313073,0.013281,0,1,0,0
-53.100883,94.302284,-11.645197,53.039642,-5.277416,0.919478,0.286734,0,0,0,0
-307.437073,68.614243,-24.607414,32.817192,-6.541324,0.516426,0.011581,1,0,1,0
-42.447399,105.724548,-4.661357,52.015728,-9.422752,0.864706,0.287393,0,0,0,0
