mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.791447,4.222337,0.707623,-2.717535,2.596331,0.127750,-0.003098,0,0,0,0
-2.952314,4.046656,1.135519,-1.545067,3.405755,-0.068806,0.854271,0,0,0,0
-3.063260,4.010309,1.095112,-1.449370,3.798763,0.255460,0.013585,0,0,1,0
-2.904314,4.018344,0.794680,-1.762316,3.487249,-0.252845,-0.183866,0,0,0,0
-2.385532,4.109052,-0.152290,-1.854127,3.357452,1.939363,-0.822271,0,0,0,0
-1.901485,4.198070,-1.258075,-2.082239,4.013183,0.685147,-1.188066,0,0,0,0
-3.206243,3.689555,1.253443,-1.385281,2.948608,-0.914264,-1.454769,0,0,0,0
-3.216323,3.643539,1.486953,-1.277633,2.303787,-0.421898,-1.099126,0,0,0,0
-3.175261,3.705087,1.450958,-1.455832,2.263986,-0.190671,-0.411766,0,0,0,0
-2.976290,3.699589,1.657015,-0.880206,2.794054,0.008233,0.205625,0,0,0,0
-2.765492,3.721346,1.486385,-0.948261,2.353090,-0.144195,0.498243,0,0,0,0
-2.420338,3.595161,0.748588,-1.019774,2.797113,-0.792168,0.523539,0,0,0,0
-2.854652,3.509307,1.918687,-1.615963,1.472835,-1.328942,0.076141,0,0,0,0
-2.693693,3.290286,1.678789,-1.425081,1.076365,-0.231618,-0.029444,0,0,0,0
-2.782710,2.847796,1.753992,-1.083955,1.372008,-1.158297,-0.722548,0,0,0,0
-2.635151,2.873718,1.119560,-1.842540,0.923764,-1.028056,-1.141439,0,0,0,0
-2.510249,2.964200,0.877210,-1.819324,1.105816,0.211403,-1.083873,0,0,0,0
-2.299319,2.520959,0.377508,-1.674114,2.163758,-0.872563,-0.541029,0,0,0,0
-2.427482,2.622711,0.725513,-2.050956,2.592774,-0.532845,-0.035402,1,0,0,0
-2.653277,3.749777,1.818739,-1.231378,2.293202,-0.557341,0.369635,0,0,0,0
-2.816588,3.287100,0.983127,-1.356859,2.785494,0.063615,0.087920,0,0,0,0
-2.843703,3.354052,1.052040,-1.762831,2.842860,0.574476,-0.016589,0,0,0,0
-2.729076,3.079489,0.806171,-1.447618,3.042821,0.217591,-0.138171,0,0,0,0
-2.529486,3.075686,0.649376,-1.242273,2.538614,0.167715,-0.328406,0,0,0,0
-2.890445,2.663329,0.998934,-1.557787,2.597969,-0.473376,-0.666674,0,0,0,0
-2.780936,2.663876,1.099505,-0.794101,2.530293,0.162444,-1.091854,0,0,0,0
-2.770007,2.520201,0.724521,-1.523313,1.992668,-0.544442,-1.390804,0,0,0,1
-2.537455,3.009604,1.401514,-1.396291,1.937586,-0.482733,-0.992670,0,0,0,0
-2.684106,2.525194,1.078903,-0.959555,1.857916,-0.074133,-1.208808,0,0,0,0
-2.000915,2.459968,0.479513,0.484922,1.845157,1.451428,-1.054054,0,0,0,0
-2.127301,2.316310,0.476518,0.440383,2.397895,-0.058121,-1.043627,0,0,0,0
-1.833113,2.079775,-0.610328,0.434047,2.422917,-0.036482,-0.864642,0,0,0,0
-1.448956,1.508256,0.182411,1.062972,0.302745,0.078976,-0.647515,0,0,0,0
-0.683138,1.470038,0.204135,1.823620,0.668273,0.790444,-0.009554,0,0,0,0
-0.239513,-0.296076,0.983075,2.517259,-0.709583,3.713588,-0.065195,0,1,0,0
-1.462732,1.481536,1.045804,0.815294,-0.313190,-0.523968,-0.196963,0,0,0,0
-1.963257,1.694226,1.489192,0.530732,0.663803,-0.284945,-0.409953,0,0,0,0
-1.037020,0.903091,-0.089917,1.005362,-0.031572,0.697761,-0.456870,0,0,0,0
-0.940240,0.558493,0.081260,1.505464,-0.217958,0.129214,-0.411687,0,0,0,0
-0.965346,0.567742,0.284541,2.100175,-0.313397,0.075576,-0.614872,0,0,0,0
-0.776703,0.564035,1.166314,0.410763,-0.533670,2.155824,-0.720182,0,0,0,0
-0.929691,0.873382,0.113385,0.915412,-0.220573,0.075527,-0.998232,0,0,0,0
-1.198266,0.953174,0.677254,0.874188,-0.741003,0.678006,-1.215726,0,0,0,0
-0.908393,0.872063,0.420732,1.595514,-0.046848,-0.662172,-1.107475,0,0,0,0
-0.720053,0.414302,0.250460,0.647212,-0.258226,2.021270,-0.670216,0,0,0,0
-0.649904,0.676326,0.132711,1.479601,-0.509122,0.793339,-0.402757,0,0,0,0
-1.307216,0.437393,0.689593,0.894516,0.260644,-0.468775,0.017270,0,0,0,0
-0.722429,1.074378,-0.026290,1.285081,0.308297,0.630164,-0.029106,0,0,0,0
-0.884983,1.288979,0.029630,0.863789,0.017788,0.725245,0.066971,0,0,0,0
-0.177109,0.692491,-0.037162,1.112349,-0.695628,1.611988,-0.299131,0,0,0,0
-0.085617,0.182372,-0.668613,0.832521,-0.150695,0.082508,-0.347743,0,0,1,0
-0.889219,0.462292,0.125267,2.035092,0.582916,0.133803,1.589076,0,0,0,0
-0.529581,0.304017,0.665353,0.983458,0.035123,1.154286,1.339116,1,0,0,0
-0.335252,0.698835,0.730830,1.301473,-0.456331,1.790959,2.478283,0,0,0,0
-0.820825,-0.073847,1.827117,-0.247675,1.394276,-0.077432,0.239313,0,1,0,0
-0.464209,0.766854,0.391870,0.636545,-0.962600,-0.808888,0.557695,0,0,0,0
-0.299553,0.904021,0.284580,1.232103,-0.019095,0.444170,1.012311,0,0,1,0
-0.195178,-0.668223,2.520919,-0.152826,0.967064,1.754348,1.770759,0,0,0,0
-1.076875,0.476172,0.965931,0.108759,0.264170,-0.004599,0.404765,1,0,0,0
-0.234702,0.510528,0.499982,1.508222,-0.523907,-0.722931,2.265959,0,0,0,0
-0.170690,0.566845,0.036173,1.011736,-0.298191,-0.952587,1.633341,0,0,0,1
-0.118548,0.559797,-0.028386,1.407952,0.049267,-0.611972,0.755979,0,0,0,0
-0.077729,0.806278,0.307509,1.710959,-0.307980,-0.860983,1.413885,0,1,0,0
0.017815,0.557320,0.035555,1.708216,-0.465283,-1.092605,1.130299,0,0,0,0
0.148178,-0.107602,0.490959,2.055272,-0.022794,-0.978007,1.276704,0,0,1,0
0.094914,0.009349,0.005169,2.024025,0.094626,-0.779159,1.625401,0,0,0,0
-0.003071,-0.524440,0.457109,1.692848,0.113790,-0.981423,0.756110,0,0,0,1
-1.730134,-0.419853,0.012946,0.911071,-1.516063,-0.356553,-2.391999,0,0,0,0
-1.924146,-0.314485,0.218227,0.468490,-1.425515,0.893189,-2.330594,0,0,0,0
-1.969822,-0.547671,0.778613,0.407259,-0.971943,0.126667,-2.351372,0,0,0,0
-1.613138,-0.388358,-0.558768,0.654850,-1.393860,1.148233,-2.531418,0,0,0,0
-2.104544,-0.376845,-0.313782,0.036582,-1.077080,0.294389,-2.526358,0,0,0,0
-1.887424,-0.392804,-0.427235,1.018835,-0.445490,1.673749,-2.505564,0,0,0,0
-2.371700,0.309842,-0.127049,-0.479738,-1.087608,0.441836,-2.652170,0,0,0,0
-0.510874,-1.250119,-0.654674,-1.953964,-1.612089,2.304651,-2.081364,0,0,0,0
-1.008123,-0.238225,0.470878,-2.188670,-3.474941,2.010979,-2.049987,0,0,0,0
-1.164873,0.048035,-0.822175,-2.600210,-2.384164,0.565237,-2.228645,0,0,0,0
-1.338487,-1.491130,0.385796,-1.348787,-2.196874,4.808365,-2.268209,0,0,0,0
-0.764985,-1.290466,0.892325,-4.236321,-2.331040,2.068407,-2.226604,0,0,0,0
-0.196704,-0.992317,-1.460846,-2.342834,-2.519988,1.545440,-1.975767,0,0,0,0
-1.263686,-0.781926,-2.269078,-3.167806,-3.797785,1.868066,-2.335487,0,0,0,0
-1.527901,-0.755693,-2.425269,-2.553784,-2.994983,0.599351,-2.430814,0,0,0,0
-1.175771,-2.446433,-2.974439,-4.243788,-2.746047,1.288839,-2.312106,1,1,0,0
0.869354,-1.211344,-0.206410,-0.284498,-0.504569,-0.948749,1.220213,0,0,0,0
1.188104,-0.776273,0.377909,0.477444,0.139820,0.144337,1.352876,0,0,0,0
1.231497,-0.694987,-0.166313,0.347191,0.412264,0.135118,0.730185,0,0,0,0
0.917344,-0.870461,0.087841,0.538828,0.978475,0.554568,0.518404,0,0,0,1
1.291615,-1.055223,0.976657,-1.087788,0.630013,0.273726,2.262320,0,0,0,0
1.177787,-0.864583,0.940095,-0.759793,0.935032,1.040466,1.723913,1,1,0,0
-0.138033,-0.730145,-0.872408,0.675313,-0.849465,-1.100975,1.147201,0,0,0,0
0.742716,-0.508027,0.473104,1.308939,-0.200881,1.970905,0.900572,0,0,0,0
0.877307,-0.731634,0.685632,0.490086,1.436517,-0.369487,0.040688,0,0,0,0
0.473019,0.025198,-0.782316,1.103413,-0.366650,-0.228337,-0.236526,0,0,1,0
0.739064,0.293651,-0.337666,-0.427708,-1.237334,-1.240067,0.201712,0,0,0,0
0.334714,0.503975,-1.130403,1.543467,0.130636,1.827314,0.029534,1,0,0,0
0.463895,-0.055302,-1.703904,-0.694815,-2.358651,0.114397,0.233715,0,0,0,0
-0.005577,0.263095,-0.824335,1.415655,-0.126407,0.670218,0.078617,0,1,0,0
0.614698,-0.511411,-0.626996,-1.669949,-1.720215,1.019573,0.161908,0,0,0,0
0.007331,-0.037549,-0.464717,0.956061,1.003907,0.705707,0.290049,0,0,1,1
0.147604,-0.645154,0.245870,1.299017,-0.867168,-0.650409,1.024212,0,0,0,0
0.843988,-1.026358,0.519184,0.466328,-0.044208,1.146078,-0.432409,0,0,0,0
0.943990,-0.742224,0.704278,0.028995,0.393889,0.623071,-0.398279,0,0,0,0
0.969013,-0.986384,0.785774,-0.044593,0.681068,-0.403443,-0.580465,1,0,0,0
1.024439,-0.602188,1.748519,-1.198208,-0.258665,-0.378226,1.905910,0,0,0,0
0.996237,-0.994163,1.720484,-1.032996,0.373931,1.668716,1.332206,0,0,1,1
-0.382532,-0.662121,0.530867,2.174217,-0.785268,-1.343185,0.863797,0,0,0,0
0.928547,-0.747340,1.018780,0.333886,-0.221043,1.901451,0.179650,0,0,0,0
1.043340,-0.518667,0.944518,0.115165,0.267910,0.627010,-0.117189,0,0,0,0
0.616594,0.290211,-0.183603,0.383357,-0.430699,0.225523,-0.211250,0,1,0,0
0.058500,0.533741,-0.263687,0.827879,0.055117,-0.629329,-0.193379,0,0,0,0
-0.372774,-0.044628,-0.928129,1.523727,0.332751,0.568352,-1.458000,0,0,0,1
0.100344,-0.578325,-0.271544,1.890619,0.896194,-0.780716,-0.578922,0,0,0,0
-0.168357,-0.309136,-0.030791,1.842689,0.738722,1.104245,0.118492,0,0,1,0
-0.059512,-0.348360,-0.802526,2.788635,0.513261,0.270728,-0.040323,0,0,0,0
-0.901077,0.254334,-0.744015,2.467361,1.878668,0.662036,-0.402868,1,1,0,0
-0.373104,-0.897189,-0.541940,1.626897,-0.647217,-1.098880,1.066242,0,0,0,0
0.683857,-0.891846,1.069019,0.731375,0.607681,1.222964,1.145673,0,0,0,0
0.602791,-1.206612,0.452476,-0.219993,0.336560,0.534976,-0.610000,0,0,0,0
0.442766,-0.803606,1.280723,0.742679,0.837123,-0.835118,-0.556132,0,0,1,0
0.631373,-0.931470,2.116051,-1.614644,0.644134,-0.182729,2.201181,0,0,0,0
0.374005,-0.848754,2.250352,0.058427,0.558533,1.333645,1.364167,1,1,0,0
-0.401654,-0.811749,-0.157015,1.581809,-1.081672,-0.875193,0.866175,0,0,0,0
0.536598,-0.941967,0.613457,1.343405,0.836182,2.635227,1.462444,0,0,0,0
0.498623,-0.943639,1.049117,0.471987,0.761288,0.013525,-0.552244,0,0,0,0
0.022695,0.252087,-0.711850,1.403493,0.061234,-0.226427,-0.394120,1,0,0,0
-0.844295,0.079693,-0.220304,-0.175784,-0.808325,-1.124973,-1.937024,0,0,0,0
-0.769635,-0.648487,0.019263,-0.009620,-0.626743,0.481235,-1.837503,0,0,1,0
-0.880584,0.297811,-0.581820,-0.741850,-1.266747,-0.359581,-1.726902,0,0,0,0
-0.920173,0.481696,-0.044758,-0.452782,-0.849307,1.382689,-1.763099,1,0,0,0
-0.333144,0.141055,-0.651181,-0.094624,-1.258986,-0.154348,-1.521540,0,0,0,0
-0.611890,-0.170886,-0.750050,-0.664235,0.089144,-0.075104,-1.537283,0,0,1,0
-0.229267,0.355860,-0.423242,-0.760833,-0.564886,0.122271,-1.455734,0,0,0,0
-0.454089,-0.294197,0.046991,-0.597032,-0.234219,0.494186,-1.512993,0,1,0,0
-0.342727,0.100778,-1.014677,-0.926947,-0.484642,-0.115626,-1.347636,0,0,0,0
-0.640163,-0.978729,0.459963,-0.814235,0.295751,-0.598393,-1.526657,0,0,0,1
-0.100805,-0.036984,-1.126874,-0.552007,-0.145507,-0.674792,-1.202908,0,0,0,0
-0.278734,-0.490758,-0.444786,-0.775031,-0.095760,0.276247,-1.188335,0,0,1,0
0.063233,-0.046814,-0.761996,0.031923,-0.762858,1.030488,-1.066893,0,0,0,0
-0.276530,-0.251187,-0.296326,-0.126443,-0.178348,-0.191522,-1.104708,1,0,0,0
0.131698,-0.365470,-0.674407,-0.707983,-0.853222,0.421304,-0.917810,0,0,0,0
-0.468622,-0.420788,-0.866883,-0.894026,-0.704664,0.671890,-0.972378,0,0,0,1
0.086224,-0.835635,0.112938,-0.737018,-0.176832,-0.777118,-0.829181,0,0,0,0
-0.119676,-0.743689,-0.004473,-0.774824,-0.491567,-0.241827,-0.738962,0,1,0,0
0.244510,-0.887495,0.436708,-0.447563,-0.782748,-0.268729,-0.627260,0,0,0,0
-0.160284,-0.878328,0.643887,-0.685284,-0.520665,0.767062,-0.644856,0,0,0,1
0.135265,-0.911666,-0.127044,-0.106712,0.107362,-0.030847,-0.512124,0,0,0,0
-0.142603,-1.049693,0.393424,-0.838946,0.042778,1.632324,-0.909099,1,1,0,0
0.711394,-1.413599,0.436768,0.316916,-0.044557,-0.604300,1.426603,0,0,0,0
0.971662,-1.061533,0.472780,0.432664,-0.097613,0.807307,0.231179,0,0,0,0
1.217193,-0.939728,0.324669,0.425246,0.253552,0.602450,-0.064092,0,0,0,0
1.039765,-0.924094,0.151610,0.119689,0.599228,-0.260018,-0.332198,0,0,0,1
1.245269,-1.077066,1.010213,-0.761663,0.545716,-0.211817,2.342100,0,0,0,0
1.115258,-0.932162,0.930658,-0.894542,0.829099,1.332857,1.863328,1,1,0,0
-0.104144,-0.532966,-0.642086,1.298535,-1.217716,-1.023295,1.007571,0,0,0,0
0.802024,-0.672528,0.662939,0.603260,0.348965,1.239714,1.198636,0,0,0,0
0.936867,-0.762317,0.737145,0.226908,0.603353,-0.338383,0.119411,0,0,0,0
0.786440,0.213791,-0.061307,0.489578,-0.296571,-0.119456,-0.115200,0,0,1,0
0.676376,0.532871,-0.598524,-0.250745,-0.764859,-0.801405,0.516981,0,0,0,0
0.461478,0.427286,-1.100865,1.660499,-0.240769,0.568303,0.031918,1,0,0,0
0.612334,0.059073,-1.391925,-0.986951,-2.429918,-0.300839,0.359561,0,0,0,0
0.165477,0.487371,-0.718161,1.264557,-0.567334,0.906620,0.077326,0,1,0,0
0.424680,-0.438759,-1.140877,-1.007339,-1.497195,-0.365641,-0.006548,0,0,0,0
0.312925,0.294196,-0.859452,0.933677,-0.206362,1.577217,0.334366,0,0,1,1
0.294475,-0.327822,0.133190,0.604080,-1.156909,-1.158162,1.066497,0,0,0,0
1.084338,-0.830660,0.463236,-0.081597,0.042956,1.346445,-0.018351,0,0,0,0
1.003511,-0.687492,0.675121,-0.139308,0.367559,0.237305,0.516395,0,0,0,0
1.056907,-1.039378,0.805506,-0.291443,0.116137,0.700962,0.184047,1,0,0,0
1.034132,-0.576961,1.842572,-1.537426,-0.184806,-0.255248,2.027885,0,0,0,0
1.132116,-0.797346,1.303162,-1.754950,0.019218,1.671910,1.621566,0,0,1,1
0.023453,-0.611904,-0.225012,0.227715,-1.926195,-1.320214,0.948030,0,0,0,0
0.806000,-0.821228,0.294830,0.424131,-0.663728,1.990069,-0.338828,0,0,0,0
1.023014,-0.563010,0.884684,-0.294467,-0.307765,-0.003322,-0.080454,0,0,0,0
0.723689,0.542633,-0.537132,0.059960,-0.909060,0.534032,-0.238593,0,1,0,0
0.404193,0.599687,0.200483,0.065648,0.858074,0.415193,-0.128422,0,0,0,0
-0.034358,0.312319,-1.093534,0.483563,-0.701812,1.779168,-1.220839,0,0,0,1
0.296654,0.395482,-0.798381,0.974296,-0.492405,0.283572,-0.394259,0,0,0,0
0.214395,-0.312526,-0.242487,-0.329604,-0.182333,1.467782,0.033713,0,0,1,0
0.171836,0.094052,-1.211525,0.825067,-0.365337,0.010997,-0.127547,0,0,0,0
-0.365935,0.570843,-1.277044,0.337051,0.530431,-0.159356,-0.332619,1,1,0,0
0.247044,-0.371546,-0.599816,-0.388781,-1.704053,-0.941324,1.312845,0,0,0,0
0.856919,-0.562318,0.110052,-0.040829,0.020643,1.180866,1.614083,0,0,0,0
0.866497,-0.503698,-0.116071,-0.524357,-1.062408,0.948641,-0.120315,0,0,0,0
0.750250,-0.628111,0.480621,-1.200528,0.347782,0.443194,-0.043351,0,0,1,0
0.919340,-0.783026,1.427266,-2.898133,0.619166,0.048330,2.365232,0,0,0,0
0.880847,-0.571093,1.614141,-1.749791,-0.267332,0.972248,1.679104,1,1,0,0
-0.153593,-0.498899,-0.819895,0.419239,-1.013798,-0.801916,1.067511,0,0,0,0
0.835952,-0.340601,-0.168125,-0.054930,-0.553486,2.202775,1.414428,0,0,0,0
0.923492,-0.435227,0.366868,-1.063434,-0.120573,0.390969,0.345074,0,0,0,0
0.354778,0.541229,-0.798982,0.609905,-0.571220,0.630239,0.260833,0,0,0,1
-0.673968,1.181066,-0.630961,-1.285651,0.784938,-0.802148,-0.591011,0,0,0,0
-1.305592,0.092189,-2.276575,-0.617136,1.174880,1.219912,-0.843343,0,0,0,0
-1.575649,-0.258639,-1.701166,-0.252521,0.327807,0.452713,-0.909405,0,0,0,0
-1.704949,-0.468343,-1.724979,0.268734,-0.021104,1.694410,-1.069022,0,0,0,0
-1.411640,-0.460681,-2.651523,-1.313028,0.471113,-0.585052,-1.079506,0,0,0,0
-1.508632,-0.276829,-2.363300,-0.851329,0.734127,-0.194179,-1.155988,0,0,0,0
-1.212413,0.026159,-1.083475,1.291671,0.296543,0.651459,-1.239998,0,0,0,0
-2.004988,-0.722567,-1.584223,0.652931,0.002520,-0.212489,-1.326838,0,0,0,0
-1.533219,-0.147434,-1.903900,-0.392555,-0.254161,1.781212,-1.431598,0,0,0,0
-2.256899,-1.897286,-2.057254,1.707553,1.082648,-0.947098,-1.563759,0,0,0,0
-1.480454,0.062325,-1.496362,0.251004,0.717543,0.517776,-1.549431,0,0,0,0
-1.871197,-0.717975,-1.533923,1.150772,0.405989,1.789926,-1.577395,0,0,0,0
-1.454631,-0.098036,-1.111856,1.353449,0.533334,2.042176,-1.583199,0,0,0,0
-1.674138,-0.710321,-2.428808,-0.282885,0.038786,0.715543,-1.609220,0,0,0,0
-1.693409,0.180297,-1.552130,-1.158618,-0.583071,0.353020,-1.811280,0,0,0,0
-2.563052,-2.644280,-2.575089,1.786664,1.639920,0.774783,-1.902636,0,0,0,0
-1.383118,0.118622,-1.662485,0.655867,0.955246,-0.062214,-1.706877,0,0,0,0
-1.916619,-0.766767,-1.895549,0.176774,0.103594,0.895670,-1.886993,0,0,1,0
0.034779,-1.371120,-1.571173,-1.740590,-1.029470,1.780469,-1.511741,0,0,0,0
-1.161935,-0.583637,-2.223589,-0.132248,-0.616920,1.609430,-1.851169,0,0,0,0
-1.002236,-0.166059,-2.284092,-0.678575,-1.275866,0.815845,-1.826003,0,0,0,0
-1.120856,-0.699321,-2.538356,-0.474852,-1.082329,0.699078,-1.849263,0,0,1,1
1.158723,0.105011,-0.526820,1.093756,-1.741911,0.097863,1.713497,0,0,0,0
1.014078,0.613982,0.071116,1.374575,-1.977424,0.795485,0.987684,0,0,0,0
1.042397,0.349535,0.456760,0.502713,-1.633585,0.086418,-0.099488,0,0,0,0
0.211738,0.621998,-0.010886,0.817076,-1.458431,-0.949167,-0.861834,1,1,0,0
1.068374,0.440183,0.089608,0.832257,-1.032373,0.065776,0.974524,0,0,0,0
0.568503,0.512140,0.433702,0.336156,-0.653371,0.440862,0.070724,0,0,0,0
0.287145,1.235219,0.255607,0.557605,-1.466446,-0.837233,0.051356,0,0,0,0
0.267199,1.127666,0.599446,0.272213,-0.873475,0.493855,-0.502344,1,0,0,1
0.613824,0.437092,0.558372,0.139461,-0.810218,0.781578,-0.123039,0,0,0,0
-0.072547,1.273130,0.190188,-0.007850,-1.318459,-0.201949,-0.394471,0,0,1,0
-0.042885,1.285311,0.000140,0.353523,-0.243601,-0.550728,-0.080398,0,0,0,0
0.024912,1.133163,-0.435041,-0.117186,-0.417188,1.143259,-0.615513,1,1,0,0
0.720423,0.626991,0.224158,-0.101082,-1.258147,-0.457890,0.477991,0,0,0,0
0.274755,0.934696,0.170172,0.056474,-0.913602,0.369571,-0.310297,0,0,1,0
0.016360,0.770946,0.499019,-0.226329,-0.042595,-0.430251,-0.168977,0,0,0,0
-0.069788,1.017761,-0.118474,-0.693056,-0.051207,0.363368,-0.701142,1,0,0,1
0.796139,-0.200568,0.477878,-0.468940,-0.654028,0.728654,-0.440080,0,0,0,0
0.298430,0.363088,0.128249,-0.316997,-1.165062,0.320103,-0.907440,0,0,0,0
-0.276408,0.871829,0.967460,-1.062572,-0.401487,-1.199715,-0.219795,0,0,0,0
0.215058,-0.554162,1.512052,-1.740574,-0.288487,1.283937,-1.267241,0,1,1,0
0.763343,0.274513,0.086429,-0.140411,-1.131684,0.204049,-0.075139,0,0,0,0
0.383986,-0.115403,0.401851,-1.022662,-0.438437,-0.018053,-0.891050,0,0,0,0
-0.043447,0.598437,0.736347,0.479628,-0.440598,-0.849810,0.428830,0,0,0,0
-0.342821,0.287480,0.939267,-0.246302,-0.592864,0.065433,-0.874655,0,1,0,1
0.839017,0.218780,0.053091,0.202876,-0.049170,0.266751,0.567629,0,0,0,0
-0.236684,0.855512,0.005627,-0.095714,-0.330477,-0.265436,-0.434881,1,0,0,0
0.157180,0.746371,0.085536,0.313126,1.039129,-0.811514,0.865279,0,0,0,0
-0.932576,1.620668,0.093157,-1.133648,1.162598,0.325653,-0.095378,0,1,1,0
0.582576,0.245254,-0.755601,0.084319,-0.575018,-0.369315,0.072505,0,0,0,0
0.191373,0.002345,-0.038547,-0.960558,-0.067482,0.681508,-1.041917,0,0,0,1
-0.196381,0.745345,-0.076902,0.279288,0.025642,-1.009389,-0.390410,0,0,0,0
-1.547771,1.938518,-0.070747,-2.325942,2.222000,-0.777800,-0.768485,1,0,1,0
0.792578,0.087515,-0.429911,-0.424728,-0.019578,-0.945794,-0.507019,0,0,0,0
-0.089484,0.322743,-0.337329,-0.202716,-0.045427,-0.323931,-1.139078,0,0,0,0
0.160289,0.479349,0.563311,-0.649756,0.361861,-0.839464,-0.251154,0,0,0,0
-1.371854,1.817581,0.610097,-3.008563,1.575423,-0.523270,-1.161276,0,0,1,1
0.689121,0.392545,-0.131998,1.021837,-0.262807,0.494424,0.730336,0,0,0,0
0.173445,0.633235,-0.481594,0.226992,-0.471702,-0.560807,-0.016298,0,0,0,0
-0.052384,1.020941,0.420999,0.010482,-0.465554,-1.277790,0.267528,0,0,0,0
-0.656800,1.197544,0.439268,-1.038726,-0.667277,0.059587,-0.851307,1,0,0,1
0.267685,0.363357,0.133775,0.917595,-0.673613,0.609684,-0.138848,0,0,0,0
-0.445842,0.780611,0.156737,0.301659,-0.497895,-0.175160,-0.923490,0,1,0,0
-0.161143,1.427863,0.018038,1.184103,-0.073381,-0.850836,-0.103058,0,0,0,0
-0.324598,1.005647,-0.008299,-0.272610,-0.001032,1.636571,-0.706894,0,0,1,1
0.566708,0.608973,0.020238,0.320075,-1.469935,0.531049,0.295598,0,0,0,0
0.024793,0.227686,-0.425024,-1.034651,-0.715568,-0.159535,-0.635686,0,1,0,0
-0.140641,1.089795,-0.019641,0.250248,-0.451189,-0.867665,0.617235,0,0,0,0
-0.208960,0.123312,0.353637,-0.765187,-0.288025,0.214544,-0.433456,1,0,0,0
0.765066,-0.157283,0.601397,0.444335,-0.795888,0.594101,0.610679,0,0,0,0
-0.023142,-0.249679,0.394620,-0.101599,-0.943631,-0.243305,-0.462597,0,0,1,0
0.098205,0.954236,1.359420,-0.074674,-0.936527,-0.944962,0.336472,0,0,0,0
0.058413,-0.413460,2.109539,-0.485837,-0.771820,0.018732,-0.371104,1,0,0,1
0.675229,-0.042585,0.813549,0.422982,-0.562131,-0.094081,0.054592,0,0,0,0
0.002986,-0.178441,0.124031,1.046492,-1.314912,-0.392874,-0.505859,0,1,0,0
-0.182948,0.108937,1.315584,1.057133,-0.601681,-0.792056,0.533284,0,0,0,0
-0.586714,-0.703155,0.502896,0.485050,-1.713658,0.511246,-0.923267,0,0,0,1
-0.977314,-0.409161,-0.021106,0.635969,-2.490458,-0.045314,-1.825396,0,0,0,0
-0.878610,-0.020281,-1.452045,0.266057,-2.869945,-0.042688,-1.961917,0,0,0,0
-1.644705,-1.181099,-1.486648,1.257485,-1.390816,0.190612,-2.015263,0,0,0,0
-1.649757,-1.142011,-0.934294,0.875404,-1.338457,-0.303297,-2.086399,1,0,0,0
-1.624451,-0.506428,-1.328235,1.105217,-1.840436,2.126163,-2.021907,0,0,0,0
-1.657955,-0.864773,-1.362711,0.700131,-1.956603,2.109160,-1.993507,0,0,0,0
-1.878479,-1.384334,-1.134469,0.898006,-2.202236,0.220017,-2.087981,0,0,0,0
-1.760435,-1.189493,-1.411763,0.686577,-1.516067,0.705894,-2.140461,0,0,1,1
1.048095,-0.235749,0.093619,0.419437,-0.293149,-0.898671,1.758321,0,0,0,0
0.129211,-0.044968,-0.300019,1.046415,-0.600760,-0.543294,-0.402600,0,1,0,0
1.178352,-0.206580,-0.077156,0.215284,-0.231592,-0.681007,0.398311,0,0,0,0
0.094150,0.368388,-0.339815,1.114935,-0.748463,-1.203157,-0.854216,0,0,0,1
1.039728,0.080765,0.412014,1.082019,0.062906,-0.395180,0.377680,0,0,0,0
0.224212,-0.025678,-0.172801,0.695630,-0.179706,-0.133149,-0.523731,0,1,0,0
1.307790,0.547903,0.399749,0.340416,-0.009356,-0.265655,0.780761,0,0,0,0
0.481268,0.857759,-0.357730,1.110404,-0.744789,-0.278757,-0.132925,0,0,1,0
0.934093,0.842487,0.187457,1.028442,-0.389285,-0.749292,0.460987,0,0,0,0
0.045643,0.834824,-0.434151,0.694929,-0.714512,-0.912111,-0.746582,0,1,0,0
0.894367,0.471118,-0.333919,0.208971,-0.636725,-0.735839,-0.275473,0,0,0,0
0.160061,0.041401,-0.734496,0.268539,-0.587776,-0.536796,-0.857983,0,0,1,0
0.932046,0.685856,-0.523306,0.507424,-1.092211,-0.032867,0.056865,0,0,0,0
0.500957,0.341813,-0.944475,-0.372953,-1.176043,0.100511,-1.212894,0,1,0,0
1.092878,0.330418,0.314054,-0.056805,-0.373665,-0.588437,0.368111,0,0,0,0
0.251296,0.247319,-0.691098,0.286586,-0.221869,-0.731797,-0.922277,0,0,1,0
1.215302,0.491584,-0.511343,-0.131557,-0.481585,0.514112,1.127268,0,0,0,0
0.455546,0.875178,-0.708465,-0.056678,-0.182954,-0.473826,0.031500,1,0,0,0
1.185987,0.337790,-0.088577,0.268094,-0.146106,-0.998410,0.087433,0,0,0,0
0.188361,0.687190,-0.561465,-0.124692,0.062137,-1.192296,-0.881339,0,0,1,0
1.029438,0.573827,-0.712377,0.897550,-0.771131,0.466376,0.721129,0,0,0,0
0.202503,0.232694,-0.902407,-0.451185,-1.034847,-0.849483,-0.377781,1,0,0,0
1.378967,0.538484,-0.422457,-0.596122,0.053272,-0.334128,0.146109,0,0,0,0
0.626955,0.613091,-0.947373,-0.150468,-0.001035,-0.660743,-0.522211,0,0,0,1
