mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.850600,-0.440585,-0.164460,-0.261294,-0.828000,0.066951,0.740123,0,0,0,0
0.474381,-0.291751,0.159520,-1.046059,-0.219206,-0.108603,0.138636,0,0,0,0
-0.002296,0.214575,1.141209,-0.059045,1.115964,-1.091265,-0.021087,0,0,0,0
0.241176,-1.113844,0.469656,0.124035,-0.334757,0.925906,-1.015067,0,0,0,1
0.512106,-0.865952,0.684750,-0.083367,0.792635,-0.323327,0.039345,0,0,0,0
0.610065,0.355671,0.352046,0.229427,-0.481971,0.940783,0.643696,1,0,1,0
1.292128,0.002624,-1.127345,-2.261394,-1.694852,0.049275,1.349574,0,0,0,0
0.759494,-0.825456,0.066821,-2.402817,-1.543268,-0.762798,1.034692,0,0,0,0
0.228757,0.114298,1.997856,-0.079068,0.720214,-0.609309,0.148413,0,0,0,0
-0.059518,-0.296904,2.281035,0.424234,0.002025,-0.034984,0.057143,1,1,0,0
0.645661,-0.679416,0.186151,-1.440403,-1.023062,-0.797607,0.272156,0,0,0,0
-0.323445,-0.723202,0.098275,-0.895551,-0.389753,0.219180,-1.429167,0,0,0,1
0.633260,0.031744,0.520331,-0.861561,-1.011381,-0.278533,1.499493,0,0,0,0
-0.719552,-0.647884,0.655909,-0.618194,0.973549,0.349251,-0.946514,0,1,1,0
1.206548,-0.202098,0.447114,-1.693398,-1.653401,-0.309892,0.593697,0,0,0,0
0.162378,-0.481360,1.355678,-0.354520,-0.426747,-0.750698,-0.309093,1,0,0,0
0.763659,-0.247151,0.705013,-1.762451,-1.919174,0.486325,1.224079,0,0,0,0
-0.045364,-0.116846,1.814414,-0.676798,-0.350493,0.063408,-1.062629,0,0,1,1
1.308012,-0.562007,1.932303,-0.246781,-0.408210,0.656572,1.222350,0,0,0,0
-0.237170,-0.666146,0.194150,-0.559222,1.463914,-0.629265,-0.691001,0,0,1,1
0.846088,0.254181,-1.719321,-1.170962,-0.890031,-0.184261,1.482513,0,0,0,0
0.331453,-0.291993,-1.815682,-2.266989,-0.191233,-0.656612,1.263143,0,0,0,0
0.543197,-0.174115,0.419723,-1.030065,-1.032151,0.010189,-0.600682,0,0,0,0
0.356145,-0.549323,0.628788,-0.978955,-1.165643,0.581951,-0.814515,1,1,0,0
0.957800,-0.603608,0.129785,1.100881,0.457897,0.260686,0.344816,0,0,0,0
0.370872,-0.741335,1.263413,0.832645,1.166827,-0.088689,-0.255947,1,1,0,0
0.681266,0.141113,-0.466944,0.092614,-0.430981,-0.101833,1.575364,0,0,0,0
0.607478,-0.257803,-0.670166,-1.594400,-0.025957,-0.081819,0.734168,0,0,0,0
-0.251860,-0.185294,0.643481,0.527071,0.498488,-0.695487,-0.069288,0,0,0,0
-0.663794,-0.529914,1.210957,0.662864,0.826725,0.173179,-0.362661,1,0,1,0
1.379561,-0.796911,-0.026041,1.480235,0.179899,1.223000,1.150514,0,0,0,0
0.342366,-0.527807,1.740798,0.230498,0.328218,-0.046756,-0.477505,1,0,1,0
1.284943,-0.419490,-0.196725,-1.228046,-0.122223,1.959105,1.590079,0,0,0,0
0.307505,-0.274670,-0.415372,-1.289813,0.365620,-0.572974,1.341578,0,0,0,0
1.093458,-1.155603,0.949841,0.389352,-1.590674,0.928670,0.021232,0,0,0,0
0.682160,-3.410320,0.407780,0.525995,-1.119184,0.075460,-1.005049,0,1,0,1
1.146826,-1.063143,0.851062,1.563999,0.417747,0.895063,0.602016,0,0,0,0
0.184447,-1.102648,0.700545,0.214519,0.148637,0.215603,-0.823893,0,1,0,1
1.010281,0.543814,0.022997,-1.090069,-1.285859,-0.251947,1.976009,0,0,0,0
0.795657,-0.121410,0.154715,-0.745317,-0.233895,0.032877,1.171545,0,0,0,0
0.763003,-0.087149,-0.296817,-1.735035,-1.459793,0.373167,0.126278,0,0,0,0
-0.239864,-0.199934,1.068339,0.392314,0.539654,-0.611706,-0.276401,0,1,1,0
1.430957,-0.575768,1.168570,1.268156,0.638257,0.923205,1.633102,0,0,0,0
0.863292,-0.803087,1.555754,1.355677,0.804584,-0.420230,0.631252,0,0,0,0
-0.625898,0.137314,1.327307,-0.324911,1.385653,-1.172978,-0.318318,0,0,0,0
-0.065398,-0.504795,0.884772,-0.139055,1.118422,0.767452,0.289053,1,0,1,0
0.876431,0.015017,-1.384459,0.223135,-1.198299,-0.471249,1.000660,0,0,0,0
0.960546,0.159557,-1.750324,-0.577616,-0.921789,-0.109651,1.077131,0,0,0,0
1.073440,0.222034,-0.029607,-0.657476,-0.704138,0.573964,0.899673,0,0,0,0
0.249338,0.038582,0.713673,-0.504677,-0.182578,-0.263517,-0.935735,0,0,1,1
-0.420983,0.180302,-0.064704,0.416011,0.529959,0.373973,-0.454310,0,0,0,0
0.132694,-1.068619,0.822653,0.928682,0.788255,0.324172,-0.925715,0,1,0,0
-0.590330,0.200233,-1.197971,2.086597,0.286444,-0.145032,-0.590081,0,0,0,0
0.076024,-1.019696,-0.528218,1.911075,-2.140092,0.672749,-1.329469,0,0,0,1
0.656026,1.083595,0.590327,0.136580,0.472620,1.040206,1.467469,0,0,0,0
-0.089922,0.964613,1.204459,-0.648432,-0.045205,0.273298,0.686968,0,1,0,0
-0.722442,0.922048,0.883598,0.877533,0.201514,-0.324769,-0.721547,0,0,0,0
-1.047648,1.342991,-0.685931,1.287235,0.746547,-0.273739,-0.664151,1,0,1,0
0.329709,0.852675,0.235777,1.796619,0.571884,0.051745,0.743773,0,0,0,0
-0.427279,0.702329,-0.900872,1.650704,1.010678,-0.542060,-0.142273,0,0,0,1
-0.638660,1.151838,-0.096515,1.650421,1.186522,-0.540391,0.079936,0,0,0,0
-1.829684,1.835390,-1.068397,0.821715,1.565151,-0.743596,-1.077363,1,0,0,0
0.176960,0.731054,1.844881,-0.144700,0.385710,-0.340916,1.690050,0,0,0,0
-0.685618,0.897122,0.628509,-0.554542,1.538695,0.186793,0.618254,0,0,0,1
-0.652299,0.599839,0.855861,-0.340843,1.651839,-0.431453,-0.424554,0,0,0,0
-1.358622,1.267309,0.997360,-0.214662,0.455487,-0.567830,-1.059414,0,1,1,0
-0.560345,0.878451,0.547883,0.823664,0.481364,-0.094221,-0.307959,0,0,0,0
-0.856231,1.012871,-0.693251,-0.019495,0.412919,-0.363544,-1.297281,1,0,0,0
-1.494806,1.824656,-0.008800,-0.428099,1.930301,0.071048,-1.333746,0,0,0,0
-2.527160,2.854199,0.209111,-1.004557,3.300798,-0.476039,-0.692641,0,0,1,0
0.487209,-0.131824,-0.025658,0.080926,-0.352850,0.373506,1.250463,0,0,0,0
-0.034074,0.541291,-1.204816,0.303326,-0.404965,-0.376992,0.139879,1,0,0,0
-0.369229,-1.022588,1.468652,1.019984,-0.624009,-0.571284,-0.852560,0,0,0,0
-0.608017,-1.684749,2.002296,1.718516,-1.092543,0.210601,-1.094174,0,1,0,1
0.511864,-0.538255,0.771407,2.825274,-0.681614,0.165256,0.596302,0,0,0,0
0.407762,-0.823848,0.082156,2.624351,-0.465965,0.704100,0.107990,0,0,1,0
0.374706,-0.416545,0.182165,3.497829,-0.383617,-0.015925,0.853560,0,0,0,0
-1.084674,1.292671,0.087527,0.628452,0.637336,-0.428306,0.339836,0,1,0,1
0.439184,1.195056,-1.258559,0.243443,-0.042638,1.068799,1.448233,0,0,0,0
0.053261,1.031443,0.546606,0.461106,-0.069836,0.133359,1.528014,0,0,1,0
-1.103664,1.909924,0.662599,0.266310,0.787426,-1.050588,0.643909,0,0,0,0
-1.565132,2.080309,-0.265360,0.460928,2.468238,0.717959,1.117603,1,1,0,0
0.961153,0.069790,0.179345,-1.477632,-0.204374,-0.553821,2.510382,0,0,0,0
0.756106,0.454791,-0.219758,-1.279369,0.110753,-0.109020,1.808424,0,0,0,0
0.330065,-0.339904,0.700790,-1.474841,0.241520,0.444922,1.729239,0,0,0,0
0.378108,0.267587,0.065679,-0.946154,0.135801,0.047967,1.325324,0,0,0,0
-1.229604,1.762460,-0.285624,-0.443164,1.662458,0.179345,-0.286182,0,0,0,0
-1.747151,1.983591,-1.497879,0.172736,1.589953,-0.787363,-0.499053,0,1,0,1
1.225103,0.726038,-0.010643,-1.875936,-0.691834,1.119298,1.716238,0,0,0,0
0.609866,0.228861,0.680453,-1.200399,-0.467803,0.072574,0.733727,0,0,0,0
-1.400425,1.637830,1.343596,-0.808433,-0.711998,-1.072617,-0.212610,0,0,0,0
-1.351355,0.031037,1.788479,-0.934100,-0.139383,0.481536,-0.302222,0,0,0,0
-1.690166,0.549078,1.100885,-0.078805,0.539317,0.050293,-1.498840,0,0,0,0
-2.992858,1.818984,1.190813,-2.018648,1.429666,-0.930520,-1.861384,1,1,0,0
0.940750,-0.375173,0.407143,-1.463231,-0.500451,0.350137,1.906024,0,0,0,0
0.530982,-0.323586,0.332404,-0.527498,-0.523374,0.066165,1.587099,0,0,0,0
0.097690,-0.176895,0.631824,-1.096260,0.079767,0.150637,2.083152,0,0,0,0
0.772016,-0.011979,0.283921,-1.616235,-0.629506,0.588497,0.766581,0,0,0,0
-1.033511,0.902046,-0.708288,0.584647,1.759476,-0.397765,-1.088431,0,0,0,0
-1.500266,0.397470,-1.027143,-1.107551,1.434013,-0.810219,-0.786046,0,1,0,1
1.348241,-0.122764,0.633152,-1.337466,-1.591357,0.604653,1.305041,0,0,0,0
0.959747,-0.295029,0.462783,-0.179870,-1.066073,0.105831,0.676453,0,0,0,0
-0.578592,-1.919549,-0.495969,1.070840,-1.513341,-0.618013,-1.926982,0,0,0,0
-1.274472,-2.659308,0.087679,0.862258,-1.785147,0.144351,-2.505595,0,0,0,0
-0.210653,-0.871724,1.412355,3.774184,-1.076417,1.359618,-0.698577,0,0,0,0
-0.722796,-0.903553,-0.476595,0.322071,-1.834921,-1.011900,-2.069617,1,1,0,0
1.383366,0.197125,-0.068318,-0.781564,0.386791,1.834446,2.315781,0,0,0,0
0.536257,0.257298,0.373357,-0.300250,0.316692,-0.751500,1.503045,0,0,0,1
-0.626789,0.679787,0.388026,1.222619,0.651989,-0.366215,-0.236749,0,0,0,0
-1.089954,0.502704,1.846087,0.845653,0.844929,-0.595976,0.436345,0,1,1,0
1.458465,0.462282,-0.150546,-0.800140,-0.261287,1.054869,2.144187,0,0,0,0
0.433075,-0.009693,-0.276973,-0.595418,-0.516959,0.117046,0.639905,0,0,0,0
-1.343452,1.902544,-0.580728,0.652296,2.401383,-0.490887,0.528631,0,0,0,0
-1.408440,1.728360,-0.000262,0.074929,1.347483,0.144899,0.651887,1,0,0,1
1.473574,-0.014207,0.211190,-2.008446,-0.762744,0.653780,2.166964,0,0,0,0
0.030970,-0.299295,-1.166147,-0.206809,-1.095469,-0.790709,1.035252,1,0,0,1
0.789147,-0.109761,-0.600219,-0.325339,-0.637665,0.719864,1.861030,0,0,0,0
0.328957,-0.967434,-0.829138,-0.748521,-0.211825,-0.212650,1.095823,0,0,0,0
-0.267436,-0.049851,0.484995,-0.369288,-0.575320,-0.288410,-1.109967,0,0,0,0
-1.241429,0.841813,0.155674,0.073209,0.355915,0.665925,-1.063425,0,1,1,0
1.522633,-0.124681,-0.540476,-0.711279,-1.553465,1.053114,2.120124,0,0,0,0
1.173355,0.016038,-1.320656,0.036204,-1.948259,0.477314,0.951320,0,0,0,0
1.207623,-0.230778,-0.366213,-0.667737,-1.051760,-0.323612,1.150362,0,0,0,0
0.599948,-0.747617,0.016454,0.447367,-0.891464,0.088158,0.421189,0,0,0,0
1.035074,-0.489561,-0.020998,-0.704929,-0.793856,-0.504150,0.873328,0,0,0,0
0.643740,-1.292387,-0.655818,-0.624457,0.326260,-0.442943,0.900851,0,0,0,0
0.832718,-0.389908,0.437963,-0.920471,-0.964686,0.020863,0.730406,0,0,0,0
0.789603,-0.689052,-0.438448,-1.418621,-0.836313,-0.525569,0.890487,0,0,0,0
0.649096,-0.595941,-0.918940,-0.266597,-1.637556,0.069407,0.488143,0,0,0,0
0.367947,-0.413913,-1.423100,0.528782,-1.244985,-0.184155,0.459983,0,0,0,1
0.759931,-0.687160,0.352229,-0.703615,-1.516287,-0.356606,0.974934,0,0,0,0
0.815962,-1.032925,-0.533833,-0.578124,-0.346808,0.038635,1.220737,0,0,0,0
0.527772,-0.540997,-0.975700,-0.276627,-0.983627,-0.191655,1.103483,0,0,0,0
0.393597,-0.786599,-0.268895,-0.208442,-1.340034,-0.329318,0.316657,0,0,0,1
1.062652,-1.173080,0.207051,-0.158612,-0.782701,-0.427340,0.493379,0,0,0,0
0.716038,-0.755148,-0.108527,-0.357240,-1.690639,-0.783359,0.671134,0,0,0,0
0.469790,-0.786296,-0.589913,-0.195920,-0.957189,-0.420474,0.931885,0,0,0,0
0.656400,-0.241421,-0.868228,-0.623605,-2.072426,0.061431,0.893464,1,0,0,0
0.772869,0.213355,-0.315014,0.293780,-1.038113,-0.125332,1.084310,0,0,0,0
0.662233,-0.194077,0.028769,0.372556,-1.177692,0.737735,1.105879,0,0,1,0
0.722934,-0.646006,0.258765,-0.620995,-1.358650,-0.072717,1.242593,0,0,0,0
0.792235,-0.367929,0.239579,-0.050072,-0.842882,-0.453977,0.969674,0,0,0,1
1.102041,-0.663620,-0.553383,-0.074563,-0.021163,0.319614,0.497868,0,0,1,0
0.645723,-0.196850,0.643213,-1.166028,-0.811088,-0.043242,0.222480,1,0,0,0
0.449660,-2.723027,2.207045,-2.374880,-0.519023,-0.211237,-1.045689,0,1,0,0
0.287516,-0.710542,1.090852,-1.705263,0.552513,0.101777,-0.828743,1,0,0,1
0.891056,0.219391,-0.275064,0.621545,0.539444,-0.178894,0.493667,0,0,0,0
1.028551,-0.608400,-0.177652,0.625409,0.952566,-0.011992,0.181722,0,0,1,0
0.716998,-1.005602,-0.041077,0.964562,0.581081,0.044139,0.171605,0,0,0,0
0.448919,-1.220554,0.407324,0.840911,1.078687,-0.429859,-0.003080,1,1,0,0
0.793492,-0.831543,0.234922,-0.166413,0.580900,0.383610,0.301774,0,0,0,0
0.753126,-1.356303,-0.325487,-0.773603,0.601481,-0.112621,-0.077222,0,0,0,1
0.550968,-0.534407,0.219747,0.724915,1.488258,0.247991,0.307558,0,0,0,0
0.693569,-0.380809,-0.249143,-0.481236,0.938781,-0.731628,-0.011179,0,1,1,0
0.678661,-0.857757,0.118645,0.226720,1.003810,0.399944,0.053509,0,0,0,0
0.371923,-0.887679,-0.744224,-0.506156,0.407707,-0.687257,-0.271705,1,0,0,0
0.423768,-0.246077,-0.076494,-0.963691,0.962464,-0.617341,0.464638,0,0,0,0
0.426820,-0.115400,-0.214556,-0.760752,1.190010,-0.118262,-0.136897,0,0,1,1
1.108501,-0.390968,0.210404,0.039074,-0.252434,-0.213255,0.228995,0,0,0,0
0.657061,-0.539739,0.471894,-0.330006,0.789758,-0.049915,-0.067343,1,1,0,0
0.777968,-0.117035,0.248436,-0.452232,-0.132395,0.125410,0.310428,0,0,0,0
-0.317233,0.529532,-0.908860,0.013849,-0.572439,-0.242734,-0.510409,0,0,0,0
-0.100103,0.808006,0.994634,0.116890,0.265903,-0.520721,0.165856,0,0,0,0
-0.630372,0.484038,-0.184931,-0.249208,-0.021500,-0.131244,-0.962473,0,1,1,0
0.487570,0.149972,0.700385,-0.069053,1.388974,0.245765,0.740323,0,0,0,0
-0.304279,0.491115,-0.542866,0.284932,1.795319,-0.187469,0.385004,0,0,0,0
0.094629,0.372759,1.453883,1.005997,-0.724734,-0.950410,0.123318,0,0,0,0
-0.035389,-0.055743,0.607840,0.149479,-0.041193,-0.231140,0.325711,0,0,1,1
0.793979,-0.385049,0.330699,-0.485863,1.135824,0.419472,0.512720,0,0,0,0
0.110293,0.651615,-1.274873,0.641251,0.179878,0.060202,-0.115590,0,0,0,0
-0.211390,0.225237,1.109901,0.771692,-0.305271,-0.123188,-0.625496,0,0,0,0
0.483142,-0.021780,-1.570722,-0.539306,0.709732,2.402803,-0.380650,1,1,0,0
0.687146,-0.101801,0.293636,-0.140920,1.432345,-0.258494,0.639466,0,0,0,0
0.271520,0.284160,-0.315847,-0.280750,0.859551,-0.040485,-0.514094,0,0,1,1
0.884579,-0.574901,0.500408,-0.138380,-0.380616,0.347139,-0.145424,0,0,0,0
0.647533,-0.666348,0.210068,-0.407007,-0.123533,-0.131296,-0.688522,0,0,0,0
0.582821,0.046643,0.510053,-0.140391,0.144950,0.001209,0.003219,0,0,0,0
-0.073867,0.352701,-1.672129,0.124844,0.086571,0.818703,-0.575600,1,0,1,0
0.823831,-0.095598,0.207889,-0.822991,1.686405,-0.436167,0.288657,0,0,0,0
0.365368,-0.062078,-0.077577,0.092505,1.464821,-0.230841,-0.039822,0,0,0,1
0.515574,-0.585809,0.435645,-0.373427,1.613234,-0.340191,0.333702,0,0,0,0
0.306984,-0.232181,0.019974,-0.988362,1.455541,-0.042180,0.062148,1,1,0,0
0.675070,-0.939911,1.190529,0.382580,0.229745,-0.506882,0.299777,0,0,0,0
0.593587,-0.683671,0.038176,-0.461730,0.185327,0.018822,-0.304788,0,0,1,0
0.711764,0.117858,0.463406,-0.452937,0.738344,0.114028,0.254026,0,0,0,0
0.692570,-0.375393,-0.377921,-0.217661,1.012948,0.018104,-0.250841,0,1,0,1
0.508079,-0.751364,0.182423,-0.158740,0.629361,-0.511974,-0.753027,0,0,0,0
0.360791,-0.801972,-0.007228,-0.891496,0.590881,0.318783,-0.364907,0,0,1,0
0.578933,0.012096,0.102110,-0.446264,1.024948,-0.435666,0.146336,0,0,0,0
0.433561,0.156758,0.331754,-0.809590,0.056943,0.069234,-0.674623,1,1,0,0
0.787942,-0.384243,-0.484562,-0.302252,0.047118,-0.399330,-0.027331,0,0,0,0
0.583330,-0.099483,-0.496464,0.008722,-0.426337,-0.246149,-0.379030,0,0,1,1
0.461770,-0.427523,0.834137,-0.182819,0.552211,-0.086938,-0.043260,0,0,0,0
0.107456,0.710530,-0.705510,0.005350,0.244115,-0.135443,-0.028176,0,0,0,0
-0.263367,1.040618,0.513660,0.681759,0.058287,-0.518111,-0.076108,0,0,0,0
-0.168044,0.715571,-1.017657,-0.231133,0.305344,0.105363,0.136872,0,1,1,0
0.403867,-0.299937,0.496883,0.244041,1.810339,-0.545536,0.256410,0,0,0,0
-0.253522,0.557475,-1.068518,0.542661,1.330041,-0.190950,-0.201695,0,0,0,0
0.058375,0.075860,0.536996,0.948049,-1.188741,-0.548075,-0.512980,0,0,0,0
0.278492,0.124042,-0.927612,-0.170351,-1.153994,0.620878,-0.798363,1,1,0,0
0.679179,0.119170,0.373670,-0.162073,0.439654,0.176724,0.695173,0,0,0,0
0.075976,0.753620,-0.449197,0.486098,0.718511,0.290534,-0.260560,0,0,0,0
-0.024506,0.138408,0.076662,0.362240,-0.127293,0.643610,-0.406068,0,0,0,0
0.172020,0.163288,-1.282041,0.178621,-0.090158,0.831193,-0.669209,0,1,0,1
0.799570,-0.273531,0.349564,-0.407642,1.794144,-0.617005,0.905982,0,0,0,0
0.566876,0.035123,-0.356506,-0.533934,1.632800,-0.370806,0.133608,1,0,1,0
0.928933,-0.352416,0.821217,-0.215173,0.319558,-0.386613,0.440874,0,0,0,0
0.901849,-0.584109,-0.035082,-0.642300,1.605131,-0.103192,0.383204,0,0,0,0
0.363092,0.395059,0.707455,-0.433150,2.009720,-0.253393,1.229565,0,0,0,0
-0.107189,0.951447,-0.974648,0.792129,0.986827,-0.676019,0.321516,1,1,0,0
0.759298,-0.446071,-0.372121,-0.114535,1.827643,0.383955,1.177905,0,0,0,0
0.755793,-1.104473,-0.070036,1.024011,1.459618,0.554753,0.495342,0,0,0,1
0.677545,-1.014954,0.537088,1.515068,0.737000,-0.707900,0.245283,0,0,0,0
0.895224,-0.976560,0.065785,0.554715,0.984733,0.220873,-0.045429,0,1,1,0
1.011755,-0.859350,0.864142,0.323845,0.962506,-0.451328,0.079977,0,0,0,0
0.708029,-0.838642,0.638724,0.209297,0.118131,-0.507030,-0.283928,1,0,0,0
0.844389,-0.221626,0.117015,-0.020256,0.931742,-0.186966,0.681050,0,0,0,0
0.770103,-0.252579,-0.224422,-0.374885,1.193306,-0.133912,0.177557,0,0,1,1
0.559256,-0.321298,-0.153371,-0.346990,-0.272010,-0.402005,-0.163620,0,0,0,0
0.358685,-0.570289,-0.590645,-0.023637,0.826490,-0.137751,-0.056744,0,1,0,0
0.311741,-0.501899,0.048049,0.173590,1.527438,-0.364523,-0.016377,0,0,0,0
0.476295,-0.333864,-0.693796,-0.425511,1.062245,0.042281,-0.238119,0,0,1,1
0.868081,-0.039752,0.277391,-0.005400,0.366501,-0.547636,0.292341,0,0,0,0
0.769358,-0.210249,0.096275,-0.367016,0.646430,-0.031968,-0.225171,1,1,0,0
0.652793,-0.206149,0.217450,0.383952,0.040055,0.042405,-0.128773,0,0,0,0
-0.013179,0.691614,-1.383090,-0.606648,-0.252470,-0.102743,-0.566036,0,0,0,0
-0.141293,0.798575,0.462965,0.439728,-0.460939,-0.916295,0.171540,0,0,0,0
-0.293794,0.842480,-0.477587,-0.429887,-0.047015,-0.061805,-0.638154,0,0,1,1
0.694242,-0.203631,0.101063,-0.413273,1.756064,-0.522170,0.584931,0,0,0,0
-0.007904,0.433444,-0.765814,-0.141167,1.399205,0.477782,-0.283971,0,0,0,0
0.364074,0.302524,0.615916,1.681752,-0.861536,-0.563004,-0.346565,0,0,0,0
0.192480,-0.004367,0.154977,0.183974,-0.629421,-0.720790,-0.881402,1,1,0,0
0.372649,-0.390572,0.162066,0.041930,0.803761,-0.563107,0.469287,0,0,0,0
0.014333,0.416576,-1.356315,0.046267,0.760998,-0.182377,-0.103968,0,0,0,0
-0.190595,0.208497,0.562332,0.931978,-1.017101,-0.666445,-1.137763,0,0,0,0
0.088338,0.365195,-1.091871,0.141932,0.074073,-0.148255,-0.953956,1,0,1,0
0.487550,0.198468,0.476754,-0.715527,1.222265,-0.228294,0.927281,0,0,0,0
0.328944,-0.208701,-0.151665,-1.205063,1.202552,-0.216787,-0.234574,0,1,0,1
0.807919,-0.645992,1.247406,0.021140,0.137984,-0.382923,0.274727,0,0,0,0
0.627211,-0.731702,-0.256695,-0.875960,-0.209212,-0.350627,-0.617792,0,0,0,0
0.514857,-0.652808,1.089695,0.110356,0.974369,0.662157,0.344206,0,0,0,0
0.311882,0.265101,-1.128203,-0.608791,0.894971,0.528505,0.198584,0,0,1,1
0.694999,-0.278649,-0.901720,-0.638058,0.215697,-0.924394,0.172240,0,0,0,0
0.727503,-0.802154,-0.602175,0.673908,-1.073157,0.193351,-0.048937,0,1,0,0
0.573352,-0.489751,1.037826,0.063540,-0.148180,-0.242158,0.494977,0,0,0,0
0.695407,-1.370513,-0.485633,0.326458,0.824846,1.331535,0.665378,0,0,0,1
0.461759,-0.248656,0.536414,0.715275,0.113464,-0.620673,0.986280,0,0,0,0
0.560105,-0.319119,-0.787783,0.007313,0.972939,1.483512,0.454974,1,0,1,0
0.380201,0.612186,-0.081355,-0.219970,1.659545,-0.928921,0.625374,0,0,0,0
0.356510,0.265305,-0.422798,-0.564764,0.797637,0.041612,1.273660,0,0,0,0
0.113645,0.262117,-0.244669,-0.666575,0.833843,-0.711458,1.204157,0,0,0,0
0.549044,0.907216,-0.253579,-0.971184,0.745329,0.472443,1.143319,0,1,0,1
0.273003,-0.161574,0.691247,-0.353860,1.318330,-0.430888,1.275017,0,0,0,0
0.199992,0.054247,-0.276843,-0.719069,2.316277,0.333343,-0.029829,0,0,1,0
0.703788,-0.295218,0.083099,-0.573614,1.577777,-0.251153,0.362709,0,0,0,0
0.502145,-0.113575,-0.391780,-1.135171,1.085234,0.006228,-0.171296,1,0,0,1
0.867832,-1.252421,0.254255,-0.251690,0.912308,0.151462,0.626347,0,0,0,0
-0.381891,-0.227547,0.337155,0.400724,-0.644891,0.294863,-1.177359,0,0,0,0
-1.594533,0.159269,0.168926,-1.464394,0.627098,-0.519345,-1.913014,0,0,0,0
-1.547249,2.025745,-3.600925,-0.621074,1.468503,0.695680,-1.251496,1,0,1,0
0.682933,-0.784053,0.068337,0.172855,0.411719,-0.183252,0.473998,0,0,0,0
-0.040612,-0.420642,-0.590953,0.123256,-0.149692,-0.151573,-0.942520,0,0,0,0
-2.016972,0.347427,0.578012,-1.444807,0.308486,-0.041786,-2.573714,0,0,0,0
-1.118902,2.439701,-4.083459,-1.218601,1.662416,4.546869,-0.712992,0,1,0,1
0.608162,0.072147,-1.792300,1.431796,-0.175681,-0.219632,0.664488,0,0,0,0
0.226272,-0.776785,-1.928810,0.542398,-1.523425,-0.349813,-0.664495,0,0,0,0
-1.284451,0.795901,-0.866101,-0.206280,-0.497526,-0.406378,-1.879043,0,0,0,0
-1.146729,2.749976,-4.666317,-1.312385,1.577372,3.563916,-0.634862,0,0,1,1
0.706483,-0.422601,-0.753186,0.953375,0.165383,-0.003256,0.798276,0,0,0,0
0.474192,-0.800104,0.120984,0.853748,0.148045,-0.108450,0.309359,0,0,0,0
0.356402,-0.877511,-0.329589,0.541243,-0.290265,-0.607525,-0.014934,0,0,0,0
0.673013,-0.439795,-0.176503,-0.112624,-0.252762,-0.608739,-0.408976,0,0,0,0
0.478240,-0.504147,0.285664,-0.229097,0.440989,-0.457995,0.056045,0,0,0,0
-0.260752,-0.057424,-1.580451,-0.459807,0.499626,-0.143986,-0.968134,1,1,0,0
0.547172,-0.956672,-0.826589,0.866241,0.302732,-0.664488,1.078763,0,0,0,0
0.589404,-1.869083,-0.994740,0.936083,0.471761,-0.332212,0.605013,0,0,0,0
0.489368,-1.721177,-1.001613,1.288963,0.609563,0.054786,0.742259,0,0,0,0
0.331632,-1.481385,-1.457307,1.257864,0.307293,-0.179085,0.639892,0,0,0,1
0.366761,-1.188269,-1.148354,0.550263,1.128483,-0.395562,0.979949,0,0,0,0
0.268777,-0.862366,-1.422320,0.845368,0.680504,0.063229,0.589454,0,0,1,0
0.290248,-0.534665,-0.998480,0.105192,0.571907,0.198416,0.246519,0,0,0,0
0.323955,-0.981022,-0.833517,-0.128048,0.967477,-0.177613,0.583803,1,0,0,0
0.256855,-0.242303,-0.363799,0.808724,0.842086,0.023800,0.860888,0,0,0,0
0.069630,0.348229,-0.705452,0.165916,-0.152160,-0.805989,0.482293,0,0,0,0
-0.112723,-0.249936,-1.440649,-0.296674,0.341773,-0.224560,0.495926,0,0,0,0
-0.046495,0.674094,-1.579360,0.553688,0.094090,-0.156617,0.441192,0,1,0,1
0.236613,0.260922,-0.973110,0.761384,-0.149283,-0.047741,0.526794,0,0,0,0
0.066052,0.095898,-1.298998,-0.035447,0.896262,0.011384,0.447036,0,0,0,0
-0.033529,0.273138,-0.831565,0.050732,0.508739,0.029542,0.173836,0,0,0,0
-0.299368,-0.027132,-1.743257,0.114662,0.738189,-0.294120,-0.445273,0,1,0,0
0.833574,-1.065135,0.463503,0.423979,0.170698,0.085151,0.417157,0,0,0,0
0.611646,-0.805917,-0.057569,0.153380,-0.154573,-0.155626,0.295351,1,0,0,0
0.303042,-0.102889,-0.716110,0.523455,-0.342983,0.588909,0.208705,0,0,0,0
0.279970,-0.023883,-0.475115,0.082679,-0.240836,-0.629281,-0.379220,0,0,1,0
0.651317,0.605545,0.012132,-0.032762,0.742311,-0.206539,0.595239,0,0,0,0
0.605973,0.810132,-0.644683,-0.216409,0.086629,0.165957,0.077969,1,0,0,0
0.121885,0.363601,0.035135,0.508724,0.484311,-0.288591,-0.360207,0,0,0,0
-0.521591,0.683384,-1.029875,1.081429,0.371138,0.050362,-0.783170,0,1,0,0
-0.776985,0.973355,-0.314815,1.146649,1.190711,-1.016566,0.114482,0,0,0,0
-0.831355,1.555142,-0.105627,0.185596,0.394685,-0.327109,-1.101610,0,0,0,1
-0.858013,1.302575,-0.436719,0.594848,1.052499,-0.227226,-0.036434,0,0,0,0
