mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.338337,-0.618130,-1.584496,-1.593015,-0.829392,-0.323521,-1.010447,0,0,0,0
-0.261164,-0.605989,-1.465360,-1.220153,-0.865145,-0.258857,-0.972755,0,0,0,1
-0.261044,-0.686730,-1.745377,-1.939984,-0.912474,-0.313539,-0.916027,0,0,0,0
-0.258453,-0.405598,-1.864677,-1.968963,-0.940058,-0.379339,-0.938715,0,0,0,0
-0.442744,-0.446400,-1.552038,-1.819582,-1.045202,-0.457236,-0.997436,0,0,0,0
-0.358929,-0.492320,-1.638073,-1.905521,-1.127646,0.423125,-0.960254,0,1,0,0
-0.507985,-0.534908,-1.366691,-1.728253,-0.926266,-0.276338,-1.017607,0,0,0,0
-0.402570,-0.471724,-1.404550,-2.006955,-1.126076,0.306477,-0.974938,0,0,0,0
-0.314701,-0.299130,-1.390280,-1.859673,-0.844208,0.380682,-0.958519,0,0,0,0
-0.319592,-0.276949,-1.166603,-1.542305,-0.665492,-0.695764,-0.968287,0,1,0,0
-0.329859,-0.783357,-1.386504,-1.479271,-0.909077,-0.315291,-0.981255,0,0,0,0
-0.398031,-0.497794,-1.683229,-2.149173,-0.905235,-0.159079,-0.987571,0,0,0,0
-0.383383,-0.508631,-1.166024,-1.699669,-1.193675,-0.432440,-0.981454,0,0,0,0
-0.463210,-0.484426,-1.400351,-1.850686,-0.936883,-0.291690,-0.983628,0,0,1,0
-0.488853,-0.525829,-1.025446,-1.370871,-0.902625,0.373373,-1.078491,0,0,0,0
-0.500930,-0.355197,-1.304224,-1.492030,-1.000206,-1.036548,-1.056911,0,0,0,0
-0.478767,-0.430000,-0.956316,-1.255479,-0.962270,0.270418,-1.080693,0,0,0,0
-0.476888,-0.452914,-0.972347,-1.391091,-0.957922,-0.736922,-1.087980,1,0,0,0
-0.488934,-0.433943,-1.428766,-1.633613,-0.968256,-1.037492,-1.088484,0,0,0,0
-0.485558,-0.409529,-0.844463,-1.269279,-0.951757,-0.079197,-1.065983,0,0,0,0
-0.481151,-0.466403,-1.135777,-1.526826,-0.925842,-0.928145,-1.050100,0,0,0,0
-0.497495,-0.406414,-1.472753,-1.534655,-0.925411,-0.991471,-1.075215,0,0,0,1
-1.274178,0.689562,-0.252617,0.650075,-0.236905,0.902731,-0.795695,0,0,0,0
-2.082543,0.149227,0.939722,1.272615,0.097165,-0.638287,-0.564673,0,0,1,0
-1.391843,0.462331,0.379839,1.189944,-0.019871,5.400071,-0.814570,0,0,0,0
-2.203066,0.305717,1.431193,1.418776,0.184025,-0.655775,-0.591869,1,1,0,0
-0.486184,0.180771,0.501338,-0.002046,-0.012289,8.248328,-0.637305,0,0,0,0
-0.851205,-1.832172,0.488440,-0.801215,-0.180672,-0.336276,-0.819882,0,0,0,0
-0.460373,-2.907909,-2.619371,-0.216960,-0.195897,0.375073,-0.899539,0,0,0,0
-0.529188,-2.882318,-4.228167,-0.678953,0.056380,-0.219708,-0.983280,0,0,1,1
0.624818,-0.445527,0.174951,0.717948,-0.312104,4.141421,0.806176,0,0,0,0
0.523501,0.134846,1.596861,0.971397,-0.414514,-0.104729,1.035742,0,0,0,0
0.661651,-0.408257,0.399587,0.573053,-0.735352,-0.569659,1.737592,0,0,0,0
0.574505,-0.014349,0.605708,0.530954,-0.721619,-0.585586,1.518191,0,0,0,1
0.637960,-0.276549,0.047813,0.900253,-0.173161,-0.382729,1.044429,0,0,0,0
0.528139,0.291822,1.628322,0.957235,-0.350760,-0.062970,1.236863,0,0,0,0
0.680225,-0.253967,0.716669,0.723923,-0.579932,-0.578262,1.608883,0,0,0,0
0.664288,0.216947,0.591266,0.587742,-0.816698,-0.450636,1.931862,1,1,0,0
0.489883,-0.460536,0.244425,1.052781,0.052625,0.036024,0.880493,0,0,0,0
0.459957,0.128725,0.902850,1.110546,-0.355005,-0.041463,0.789128,0,0,0,0
0.672181,-0.365108,0.002380,0.399836,-0.693927,-0.449676,1.606641,0,0,0,0
0.612964,0.243303,0.457052,0.283272,-0.639301,-0.594836,1.527375,0,1,0,0
0.570201,-0.439091,-0.135966,0.710742,-0.301418,-0.596510,1.001944,0,0,0,0
0.463681,0.094043,1.239398,0.695460,-0.551414,-0.115096,0.960783,0,0,0,0
0.636298,-0.271042,0.323729,0.497740,-0.759611,-0.398557,1.612182,0,0,0,0
0.565716,0.086276,0.479185,0.250541,-0.985079,-0.593788,1.767482,0,0,1,1
0.473368,-0.335008,0.274166,0.541241,-0.195033,-0.003998,0.841632,0,0,0,0
0.425572,0.088195,0.781357,0.750456,-0.230845,-0.065541,0.787431,0,0,0,0
0.649086,-0.062703,0.448119,0.650963,-0.652550,-0.132390,1.701513,0,0,0,0
0.612798,0.316314,0.622217,0.171993,-0.627329,-0.737966,1.558531,0,0,1,0
0.604455,0.031402,0.249384,0.345631,-0.538401,-0.551042,1.046070,0,0,0,0
0.454340,0.382612,1.731681,0.638171,-0.558296,-0.166198,1.165350,0,0,0,0
0.669571,-0.121434,0.494658,0.404460,-0.777766,-0.455674,1.621568,0,0,0,0
0.617218,0.232186,0.260574,0.212007,-0.735617,-0.673266,1.793778,1,1,0,0
0.476671,-0.286939,0.287976,0.821525,0.096196,0.533198,0.867390,0,0,0,0
0.425931,0.143040,0.943470,0.325987,-0.495088,0.174737,0.792846,0,0,0,0
0.718142,-0.035736,0.266210,0.403559,-0.934412,0.154542,1.896654,0,0,0,0
0.579644,0.491545,0.947757,0.175894,-0.640280,-0.646867,1.619637,1,0,0,0
0.539698,-0.175468,-0.199534,0.559920,-0.324765,-0.278228,0.978225,0,0,0,0
0.441973,0.611650,1.325582,0.566759,-0.414870,-0.072279,0.907043,0,0,1,0
0.596921,-0.446415,-0.219365,0.520414,-0.155932,0.002260,0.876254,0,0,0,0
0.441414,0.078660,0.408412,0.159293,-0.316768,-0.195317,0.764886,0,1,0,1
0.494839,-0.363990,-0.218779,0.257132,-0.088873,0.259452,0.864033,0,0,0,0
0.430688,0.338398,0.563771,0.173379,-0.114701,-0.405010,0.588943,0,0,0,0
0.656506,0.116150,0.301932,0.285913,-0.595370,0.069350,1.711453,0,0,0,0
0.447346,0.582128,0.569891,-0.122897,-0.643165,-0.717541,1.438515,0,0,0,1
0.540641,-0.151774,-0.219401,-0.013385,-0.298608,-0.238773,0.977514,0,0,0,0
0.365483,0.470002,1.304729,0.365626,-0.423254,-0.350057,0.898201,0,0,0,0
0.628415,-0.041140,0.513075,0.565711,-0.528366,-0.275255,1.503308,0,0,0,0
0.448159,0.410111,0.566525,-0.013107,-0.608747,-0.735896,1.544247,1,1,0,0
0.466122,-0.054826,0.191077,0.250415,-0.286370,0.414582,0.775429,0,0,0,0
0.213694,0.653829,0.917957,0.289632,-0.170142,-0.339129,0.752545,0,0,0,0
0.694839,0.108489,0.432985,0.254118,-0.708145,0.743886,1.817437,0,0,0,0
0.471175,0.604069,0.604183,-0.002635,-0.594447,-0.842381,1.436823,0,1,0,0
0.427248,-0.076792,-0.051391,0.325971,-0.201830,-0.465327,0.830895,0,0,0,0
0.188512,0.701855,0.870817,0.167779,-0.315493,0.042187,0.836466,0,0,0,0
0.602967,-0.080241,0.434983,0.821178,-0.409337,0.178776,1.664082,0,0,0,0
0.413072,0.638940,0.513186,0.008847,-0.302935,-0.862556,1.612769,0,0,0,1
0.534315,-0.077404,0.284038,0.279965,-0.234627,0.643152,0.795776,0,0,0,0
0.422486,0.472856,1.053484,0.403214,-0.153231,-0.275895,0.923154,0,0,1,0
0.530091,-0.424711,-0.100687,0.584307,-0.246613,0.497862,0.900527,0,0,0,0
0.376784,0.629313,1.316684,0.440756,-0.301782,-0.090681,0.874188,1,1,0,0
0.555483,0.083832,0.164072,0.168452,-0.357952,-0.198613,0.851767,0,0,0,0
0.403765,0.562598,1.218800,0.479403,-0.203999,-0.287037,1.021791,0,0,0,0
0.623449,0.054494,0.462840,0.260994,-0.628845,-0.102542,1.647313,0,0,0,0
0.400489,0.648199,0.761404,0.158888,-0.560201,-0.694950,1.624005,0,0,1,0
0.470317,-0.194225,-0.012125,0.339497,-0.166115,0.556962,0.768621,0,0,0,0
0.192161,0.383820,0.623403,0.104646,0.107477,-0.192257,0.170035,0,1,0,0
0.489251,-0.408772,0.200793,0.777950,-0.257007,4.563980,0.675155,0,0,0,0
0.067840,-0.068981,1.213802,0.684661,-0.192802,-0.185449,0.174870,1,0,0,0
0.540142,-0.241185,-0.391427,-0.074461,-0.547172,1.625232,0.410913,0,0,0,0
-0.732056,-0.567126,1.103088,0.380262,-0.225165,-0.126194,-0.844491,0,0,1,0
0.643524,-0.463555,-0.200019,0.681187,-0.106100,4.688718,0.613531,0,0,0,0
-0.447183,-0.922161,0.932646,0.599011,-0.333521,-0.373369,-0.869103,0,0,0,1
0.435426,-0.194741,-0.172307,0.243919,0.052321,3.725874,0.541852,0,0,0,0
0.466760,0.064085,-0.054968,0.418034,0.137747,-0.057672,0.462309,0,0,0,0
0.503381,-0.404008,-0.023145,0.732822,-0.080094,0.977803,0.752320,0,0,0,0
0.448293,0.407096,0.753639,0.115832,-0.111281,-0.099155,0.926677,1,1,0,0
0.563578,0.050707,0.048282,0.659450,-0.015967,-0.434277,0.951463,0,0,0,0
0.328897,0.672591,1.456124,0.593664,-0.078192,-0.141247,0.957300,0,0,0,0
0.641012,0.000512,0.636523,0.694130,-0.338868,-0.131772,1.592432,0,0,0,0
0.455703,0.491064,0.420134,0.173067,-0.384815,-0.633303,1.763959,0,1,0,0
0.473679,-0.154266,0.134989,0.629026,-0.030778,0.210119,0.723119,0,0,0,0
0.406559,0.398130,0.705300,0.505909,0.122414,-0.344441,0.781309,0,0,0,0
0.599866,-0.022082,0.561016,0.495283,-0.527446,-0.102010,1.932379,0,0,0,0
0.571529,0.402781,0.398475,0.263936,-0.401075,-0.509145,1.626016,0,0,1,1
0.594032,-0.020561,-0.246957,0.209843,-0.244628,-0.435397,1.197472,0,0,0,0
0.393040,0.478421,1.146171,0.437384,-0.043522,-0.082476,1.138395,0,0,0,0
0.642600,0.059929,0.340122,0.368759,-0.594822,-0.297006,1.618024,0,0,0,0
0.499520,0.428925,0.602530,0.181536,-0.368647,-0.646352,1.667093,0,0,1,0
0.551824,0.024111,-0.144886,-0.082498,-0.385808,0.140317,0.877455,0,0,0,0
0.494452,0.661738,1.057872,-0.100608,-0.449520,-0.264707,0.973117,0,1,0,0
0.531055,-0.303224,0.498326,0.691281,-0.193241,0.085287,0.896612,0,0,0,0
0.404187,0.469217,1.056679,0.175313,-0.275805,-0.080090,0.832929,1,0,0,0
0.603959,0.015875,-0.311146,0.041054,-0.291612,-0.311192,0.941893,0,0,0,0
0.376770,0.596095,0.892874,0.186475,-0.179760,-0.333472,0.942768,0,0,0,0
0.649369,0.030006,0.310240,0.140627,-0.561128,-0.221208,1.616200,0,0,0,0
0.450367,0.405113,0.694656,-0.019181,-0.490692,-0.651659,1.621522,0,0,0,1
0.511491,-0.028198,-0.035317,0.183397,-0.298495,0.076280,0.816359,0,0,0,0
0.546428,-0.074173,-0.538402,0.022028,-0.436457,-0.044892,0.394911,0,1,0,0
0.544185,-0.576335,-0.253626,0.119844,-0.451721,1.212604,0.729075,0,0,0,0
0.432596,-0.069794,-0.200684,-0.248598,-0.264755,-0.370423,0.640412,0,0,1,0
0.633266,0.141260,-0.162979,0.214222,-0.230289,-0.114813,1.088778,0,0,0,0
0.403833,0.553086,0.738588,0.245887,-0.192124,-0.096822,1.071418,0,0,0,1
0.634290,-0.150529,-0.283527,-0.070230,-0.608629,0.271863,0.797133,0,0,0,0
0.299496,0.369288,1.012529,0.282456,-0.216568,-0.309754,0.809112,1,1,0,0
0.282360,-0.622557,-0.350919,0.322539,-0.431708,0.867742,-0.121690,0,0,0,0
-0.114145,-1.065685,0.259102,0.361392,-1.046618,-0.673100,-0.238614,0,0,0,0
-0.167878,-1.267782,-0.203210,0.662335,-0.500377,0.751039,-0.139994,0,0,0,0
-0.338340,-0.764318,0.435042,0.025473,-0.880715,-0.306033,-0.236607,0,0,0,0
0.195748,0.072272,0.144423,-0.045322,-0.079687,1.806638,-0.302315,0,0,0,0
-0.168201,-0.241443,1.001149,1.021166,-0.215770,-0.331862,-0.076436,0,0,1,1
0.333762,-0.771304,-0.634676,-0.037078,-0.575046,0.977596,-0.245966,0,0,0,0
-0.111876,-0.965974,-0.019012,0.582133,-1.111639,-0.574803,-0.239375,0,0,0,0
-0.142475,-0.995301,-0.258204,0.471253,-0.698232,-0.056091,-0.153083,0,0,0,0
-0.336675,-1.043076,0.332078,0.251109,-0.624038,-0.491657,-0.314791,0,0,0,0
-0.027197,0.226023,0.778440,0.099827,-0.291489,3.936399,-0.259166,0,0,0,0
-0.091699,0.172476,1.012209,0.831121,-0.219788,-0.656030,-0.142267,1,1,0,0
0.407796,-0.547440,-0.371826,-0.088239,-0.771764,0.522790,-0.250331,0,0,0,0
-0.214608,-1.171939,0.314950,0.470446,-1.110236,-0.447037,-0.238907,0,0,0,0
0.235816,-0.452314,-0.069857,0.411512,-0.648642,1.021904,-0.245664,0,0,0,0
-0.571572,-0.418769,0.718532,0.445759,-0.385325,-0.266585,-0.302917,0,0,0,1
0.363182,-0.277215,0.093617,0.153862,-0.709475,4.815519,-0.083560,0,0,0,0
0.030543,-0.456263,1.410782,1.331228,-0.517231,-0.785387,-0.168553,0,0,0,0
0.118605,-0.805081,-0.274478,0.408390,-0.376402,1.534976,-0.313113,0,0,0,0
0.083487,-0.971754,-0.208252,0.541250,-0.539100,0.617182,-0.409367,1,0,0,0
0.428091,-0.257206,0.476533,0.365275,-0.589641,0.233294,-0.120054,0,0,0,0
-0.217493,-0.753031,0.992832,1.642364,-0.041251,-0.751123,-0.030033,0,1,0,0
0.187835,0.460458,0.644457,0.053457,-0.377545,1.128635,-0.210941,0,0,0,0
-0.217803,-0.248352,1.597430,1.811702,0.084788,-0.303379,-0.106190,0,0,1,0
0.151866,-0.707135,0.166469,0.502520,-0.885061,1.441946,-0.310017,0,0,0,0
0.090239,-0.753211,-0.048204,0.872063,-0.476333,-0.073487,-0.388382,0,0,0,0
0.058745,-0.685003,0.443952,1.032101,-0.618081,1.186594,-0.372998,0,0,0,0
0.115778,-0.664641,0.504783,0.892306,-0.494713,0.744110,-0.355400,1,1,0,0
0.300647,-0.347702,-0.318634,0.404012,-0.697726,0.352858,-0.192981,0,0,0,0
0.080806,-0.842525,1.701842,1.234067,-0.536310,-0.538509,0.118176,0,0,0,0
0.210375,-1.626701,0.268022,1.042802,-0.229447,0.104325,-0.254066,0,0,0,0
-0.132325,-1.469476,-1.562768,0.267414,0.003732,-0.526634,-0.643533,0,0,1,1
0.710732,-0.064727,0.190199,0.377661,-0.683727,2.705014,0.799053,0,0,0,0
0.447080,-0.086808,0.279122,0.338141,-0.586881,-0.421311,0.589927,0,1,0,0
0.664295,-0.254023,0.608256,0.970178,-0.429645,0.477422,0.944429,0,0,0,0
0.475909,-0.035418,1.637397,0.930662,-0.434838,-0.337033,0.789272,0,0,0,1
0.517250,-0.355638,0.053987,0.603817,-0.463305,0.584429,0.564925,0,0,0,0
0.500902,0.394751,1.426153,0.577490,-0.754843,-0.019756,0.875729,0,0,0,0
0.709453,-0.042199,1.014643,0.697851,-0.882908,-0.469621,1.529305,0,0,0,0
0.509749,0.011530,0.545464,0.428006,-0.904713,-0.661823,1.419105,1,1,0,0
0.565570,-0.097347,0.201399,0.327778,-0.607084,-0.106752,1.006809,0,0,0,0
0.435701,0.070147,0.423240,0.916022,-0.318691,-0.291972,0.567521,0,0,0,0
0.624206,-0.071334,0.712080,0.262654,-0.827306,0.148591,1.590159,0,0,0,0
0.531184,0.225660,1.064876,0.519386,-0.617037,-0.459007,1.267038,1,0,0,0
0.562300,-0.015670,0.329685,0.302560,-0.707701,0.231186,0.746077,0,0,0,0
0.463255,0.477904,0.955284,0.356055,-0.590580,-0.303481,0.867636,0,0,0,0
0.667545,-0.092237,0.260324,0.652691,-0.459998,-0.563125,1.491239,0,0,0,0
0.559852,0.315226,0.004137,-0.038255,-0.655290,-0.515095,1.420074,0,0,1,1
0.595936,0.087567,0.216018,0.761716,-0.108794,0.077018,0.912949,0,0,0,0
0.434859,0.428328,0.876251,0.424188,-0.432454,-0.352324,0.595924,0,0,0,0
0.635581,-0.153470,-0.064793,0.328327,-0.930246,0.186188,1.769324,0,0,0,0
0.542550,0.306558,0.426838,-0.182823,-0.821507,-0.508903,1.534815,0,0,1,0
0.541763,0.241275,0.559855,0.170765,-0.503433,0.546477,0.836089,0,0,0,0
0.495791,0.674542,0.918278,0.331814,-0.438313,-0.242553,0.893096,0,0,0,0
0.706474,0.082064,-0.379326,-0.006347,-0.842896,-0.460296,1.514168,0,0,0,0
0.569724,0.426240,0.246693,0.011894,-0.603155,-0.633936,1.427306,1,0,0,0
0.321032,0.146575,0.384217,0.100203,-0.497708,-0.359282,0.276359,0,0,0,0
-0.015027,-0.124281,0.032201,0.388784,-0.274365,-0.707323,-0.196947,0,1,0,0
0.520710,-0.355156,-0.820924,-0.285172,-0.728045,1.019837,-0.111946,0,0,0,0
0.205509,-0.180038,-0.627297,-0.082184,-0.325148,-0.527557,-0.231980,0,0,1,1
0.339673,-0.130605,-0.528174,-0.634637,-0.816650,1.522459,-0.203715,0,0,0,0
0.186880,-0.454661,0.401168,0.124691,-0.601503,-0.507051,-0.272270,0,0,0,0
0.589545,-0.962981,-0.779893,-0.100950,-0.632206,0.105485,-0.130092,0,0,0,0
0.395882,-0.772031,-0.939243,0.262519,-0.341510,-0.175593,-0.115034,0,1,0,0
0.705981,-0.217626,-0.808552,0.291804,-0.219565,0.984084,0.621504,0,0,0,0
0.746764,0.154774,-0.869854,0.003983,-0.649975,-0.268847,0.703072,0,0,0,0
0.732267,-0.091493,0.274681,0.703955,-0.779057,0.454428,0.982606,0,0,0,0
0.394285,0.061836,1.732237,0.882948,-0.601687,-0.458817,0.626928,1,0,1,0
0.670345,-0.127938,-0.572136,0.260196,-0.513524,0.434441,0.780946,0,0,0,0
0.539675,0.186000,0.229669,0.639917,-0.369531,-0.149406,0.939142,0,0,0,0
0.711574,-0.200126,0.341670,0.664905,-0.544930,-0.328498,1.494002,0,0,0,0
0.544302,0.078963,0.509757,0.423424,-0.903694,-0.712872,1.421088,0,0,1,0
0.731662,-0.093311,-0.441713,0.536228,-0.228940,0.382925,1.112109,0,0,0,0
0.602741,0.050751,-0.659093,0.353713,-0.325873,-0.358802,0.713511,0,0,0,0
0.730150,-0.084989,0.182912,0.774775,-0.534983,-0.020691,1.775903,0,0,0,0
0.552563,0.112089,0.657079,0.336094,-0.726616,-0.688743,1.359922,1,0,0,1
0.692457,-0.138451,-0.711633,0.237556,-0.434117,0.999823,0.899694,0,0,0,0
0.568443,0.275632,0.016497,0.315582,-0.562815,-0.602360,0.814888,0,0,0,0
0.717630,-0.161854,-0.765597,0.053410,-0.771723,-0.387062,1.473585,0,0,0,0
0.606905,0.233506,0.050465,0.547821,-0.209964,-0.442165,1.387873,1,0,0,0
0.654638,0.175189,-0.377900,0.287032,-0.237532,-0.222308,0.646524,0,0,0,0
0.540032,0.019234,-0.773748,-0.058737,-0.561175,-0.481026,0.344504,0,0,0,0
0.662201,-0.283403,-0.747895,0.268182,-0.503407,0.712502,0.622618,0,0,0,0
0.702899,-0.095927,-0.912207,0.241600,-0.235253,-0.032727,0.690466,0,0,0,1
0.616320,0.025599,-1.481041,0.042241,-0.247215,0.649435,0.627638,0,0,0,0
0.582459,-0.053072,-1.381800,-0.267225,-0.412860,0.444438,0.660642,0,0,0,0
0.788937,-0.313755,-0.994690,-0.134480,-0.614920,-0.089356,0.711983,0,0,0,0
0.581636,0.034739,-0.593798,0.539449,-0.566855,0.114433,0.776795,0,1,0,0
0.191509,-0.734330,-0.888690,0.184373,-0.124660,-0.528136,-0.548619,0,0,0,0
0.018999,-1.097136,-1.813964,-0.261131,-0.527588,-0.692161,-0.827781,0,0,0,0
0.095168,-0.992529,-1.382612,-0.584357,-0.610513,-0.232802,-0.794669,0,0,0,0
0.111262,-0.909055,-1.275141,-0.125037,-0.530898,-0.349336,-0.750063,0,0,0,0
0.131280,-0.742807,-1.405731,-0.543670,-0.669706,-0.299147,-0.722633,0,0,0,0
0.093852,-0.697073,-1.137795,-0.130364,-0.280329,-0.456422,-0.747818,0,0,0,0
0.084599,-0.852154,-1.671817,0.009448,-0.337485,-0.036093,-0.677880,0,0,0,0
0.040490,-0.536882,-1.515286,0.009044,-0.228362,-0.459889,-0.732568,0,0,0,1
0.859198,-0.288079,-1.011032,-0.031371,-0.840745,2.339677,0.748454,0,0,0,0
0.678483,-0.122614,-0.206284,0.360968,-0.658607,-0.380736,0.834639,0,0,1,0
0.768528,-0.543594,-0.441047,0.788095,-0.479756,0.255753,0.989161,0,0,0,0
0.454340,-0.112904,1.044212,0.497499,-0.710985,-0.469518,0.580508,0,1,0,0
0.759441,-0.422386,-0.260325,0.855620,-0.154193,0.194789,0.751235,0,0,0,0
0.699456,-0.095879,0.521206,0.963251,-0.631290,-0.553193,1.004549,1,0,0,0
0.864434,-0.043002,0.500441,0.951111,-0.656921,-0.615051,1.152962,0,0,0,0
0.460633,0.149887,1.285137,0.790409,-0.812793,-0.469458,0.789676,0,0,1,0
0.830630,-0.344110,-0.609094,0.528580,-0.334228,-0.017873,1.044041,0,0,0,0
0.732947,-0.135972,-0.474362,0.367765,-0.635002,-0.347937,0.770930,0,0,0,1
0.795305,-0.418578,-0.488291,0.801174,-0.315643,0.119171,1.191744,0,0,0,0
0.451926,-0.018994,0.903696,0.495235,-0.624038,-0.510386,0.676397,0,1,0,0
0.715677,-0.181854,-0.151042,0.526394,-0.469016,1.018724,0.922821,0,0,0,0
0.550716,0.271330,-0.243973,0.258816,-0.028701,-0.250034,0.794960,1,0,0,0
0.846661,-0.313661,-0.506203,0.573566,-0.468239,-0.386648,1.111109,0,0,0,0
0.535712,-0.059944,0.853585,1.039540,-0.751103,-0.271582,0.738186,0,0,1,0
0.824130,-0.417141,-0.147433,0.368379,-0.879348,0.195765,1.125927,0,0,0,0
0.542681,-0.636788,-1.158231,-0.296567,-1.189969,-0.692774,0.354328,0,0,0,0
0.813895,-0.462108,-0.625510,0.427328,-0.636800,0.039439,0.922221,0,0,0,0
0.630527,-0.166258,0.697025,0.738063,-0.748151,-0.546716,0.790110,0,0,1,0
0.760591,-0.580625,-1.138712,-0.019132,-1.052300,0.791784,0.739278,0,0,0,0
0.626215,-0.753303,-1.042681,-0.534105,-1.280650,-0.496028,0.672743,0,0,0,0
0.835496,-0.523158,-0.650476,0.332456,-0.784724,-0.595776,0.732271,0,0,0,0
0.717291,-0.247768,-0.161542,0.140888,-1.055699,-0.252375,0.219720,0,1,0,0
0.771390,-0.550230,-0.666341,0.231019,-0.935851,-0.182021,0.638237,0,0,0,0
0.826852,-0.434285,-1.687039,-0.635220,-1.462927,-0.082676,0.771012,0,0,0,0
0.713901,-0.916729,-0.997116,0.002046,-1.271540,-0.684326,0.656117,0,0,0,0
0.638784,-0.867491,-1.668707,-0.951397,-1.230766,-0.675549,0.688519,0,0,0,1
0.694211,-1.328082,-2.795578,-1.182301,-1.412580,-0.283193,0.637734,0,0,0,0
0.669905,-1.178805,-2.654190,-0.952239,-0.666773,-0.504048,0.418899,0,0,0,0
0.703355,-1.280163,-2.430378,-0.546538,-0.641405,-0.520282,0.390485,0,0,0,0
0.520387,-1.484728,-2.293482,-0.488237,-0.519431,-0.222698,0.238355,0,0,0,0
-0.087191,-1.244961,-2.033149,-0.004046,0.301689,-0.866454,-0.777374,0,0,0,0
-0.610403,-0.428326,-2.340648,-0.482372,-0.018759,-0.279597,-1.088444,0,0,0,0
-0.351044,-1.008084,-1.213680,0.417664,-0.187967,0.389970,-1.139228,0,0,0,0
-0.367567,-0.700351,-1.493660,0.242011,-0.339818,-0.327267,-1.105780,0,0,0,0
-0.638490,-0.575585,-0.956680,0.628817,-0.236783,-0.567504,-1.243440,0,0,0,0
-0.560196,-0.506190,-1.910550,0.776367,0.269566,-0.324639,-1.187586,0,0,0,0
-0.896567,-1.226590,-3.202280,-0.031899,-0.880844,-0.253771,-1.343672,0,0,0,0
-0.181142,-1.838663,-3.353188,-0.522070,-0.079019,3.139808,-0.898246,0,0,0,0
-0.266780,-0.756552,-2.468522,-0.172822,-0.079545,-0.510063,-1.046597,0,0,0,0
-0.601267,0.174498,-1.721698,0.899662,0.175148,-0.258842,-1.194383,0,0,0,0
-0.379653,-0.576423,-2.290582,0.291811,0.081554,-0.097603,-1.109400,0,0,0,0
-0.652232,-0.130230,-2.431470,-0.279814,0.159825,-0.571995,-1.304707,0,0,0,0
-0.240936,-1.282335,-2.660148,-0.782830,-0.153402,0.410546,-1.087600,0,0,0,0
-0.309096,-0.857392,-1.931438,0.125181,0.114328,-0.580404,-1.073996,0,0,0,0
-0.354818,-1.174446,-2.658841,-0.311401,0.155153,-0.491053,-1.046850,0,0,0,0
-0.329879,-1.790372,-3.283661,-0.580399,0.028950,-0.798647,-0.998911,0,0,0,0
-0.474693,-2.032776,-3.697778,-0.567805,0.260593,-0.558208,-1.031741,0,0,0,0
-0.386967,-1.471156,-3.674196,-1.061012,-0.058403,-0.441579,-1.039845,0,0,0,0
-0.465976,-1.408542,-3.123161,-0.321030,0.724846,-0.509407,-1.116165,0,0,0,0
-0.691939,-0.122105,-1.957866,0.003471,0.014519,-0.133729,-1.319964,0,0,0,0
-0.573494,0.003746,-2.419978,-0.404054,-0.289329,-0.387828,-1.232057,0,0,0,0
-0.627548,-0.203340,-2.621444,-0.538595,-0.086972,-0.192025,-1.181977,0,0,0,0
-1.426701,-0.166056,-3.858174,-1.359582,0.626145,-0.806254,-1.372291,0,0,0,0
-0.483812,-1.746616,-4.243714,-1.479119,0.132749,1.409621,-1.028740,1,0,0,0
-0.020822,-0.455638,-1.494278,-0.522197,0.406168,1.347055,-0.584805,0,0,0,0
-0.351273,-1.054624,-1.668486,0.184612,1.163471,-0.540807,-0.253729,0,0,0,0
-0.407343,-1.375350,-2.433944,-0.085743,1.009733,-0.598921,-0.205008,0,0,0,0
-0.387535,-1.304985,-2.487406,-0.124800,1.216367,-0.478146,-0.171080,0,0,1,1
-0.130855,-0.886285,-1.792541,-0.696631,0.068560,2.301811,-0.514891,0,0,0,0
-0.144609,-1.581551,-2.133730,-0.691289,0.190108,-0.604805,-0.544119,0,0,0,0
0.041969,-2.532268,-2.743080,-0.296510,-0.017212,-0.093075,-0.457172,0,0,0,0
-0.084569,-2.608268,-3.558545,-0.305706,0.279660,-0.353228,-0.577020,1,1,0,0
0.529127,-0.547040,0.862661,1.201368,-0.506222,1.232485,0.372244,0,0,0,0
0.064220,-1.062238,1.659060,2.090349,0.035370,-0.133549,1.236645,0,0,0,0
0.618481,-0.488334,0.104634,0.697138,-0.561500,1.103691,1.247050,0,0,0,0
0.480815,-0.323038,0.637544,0.632173,-0.585513,-0.725522,1.385338,0,1,0,0
0.373877,-0.617542,1.615940,1.686616,-0.320709,0.489226,0.794449,0,0,0,0
0.040158,-0.788028,1.981244,1.886331,0.008532,-0.431090,1.070542,0,0,0,0
0.678619,-0.334424,0.262186,0.599662,-0.680046,0.528737,1.309828,0,0,0,0
0.414653,-0.522528,0.471736,0.995580,-0.363098,-0.580710,1.443672,0,0,1,1
0.431307,-0.303803,1.716422,1.706019,-0.161621,0.258796,0.885727,0,0,0,0
0.079690,-0.780268,1.112341,1.836399,-0.171185,-0.450355,1.031464,0,0,0,0
0.569608,-0.437376,0.275747,0.771024,-0.590049,1.349204,1.137272,0,0,0,0
0.335621,-0.437961,0.237706,0.574248,-0.590833,-0.718886,1.317142,0,0,0,1
