mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.450456,0.907817,-0.841112,0.787653,0.709835,-0.243409,1.084166,0,0,0,1
0.213917,1.147052,-1.205192,-0.567379,-0.068277,0.088715,0.238136,0,0,0,0
0.288681,-0.558541,-0.736911,1.130178,0.019297,0.038569,0.148945,1,0,0,0
0.059003,0.868763,-1.015326,0.601549,0.646029,-0.406983,0.190883,0,0,0,0
-0.244027,0.723586,-0.955876,1.166486,0.951016,-0.319610,0.768919,1,0,0,0
0.100438,0.865362,-0.613899,0.085652,0.285030,0.000993,2.065455,0,0,0,0
0.757289,-0.339350,-1.660285,1.512524,-0.248699,-0.115664,1.333832,0,0,1,1
1.017916,-0.684057,-0.274081,-0.064669,-0.560890,-0.383719,0.928889,0,0,0,0
0.609554,-0.702895,0.293043,0.487602,0.025728,-0.212851,0.174483,0,0,1,1
1.042059,-1.009275,-0.036946,0.997189,0.442138,-0.000745,0.213967,0,0,0,0
0.566333,-0.465584,-0.310505,0.224654,1.033305,-0.109332,0.133295,0,1,0,0
0.131054,0.301742,-1.324008,0.256409,0.961666,0.108466,0.916201,0,0,0,0
0.926065,-1.961422,0.311684,1.106333,0.245016,-0.138122,-0.419415,0,0,0,1
0.315255,1.073995,-0.914550,0.830212,0.758000,0.354835,0.773372,0,0,0,0
0.116098,1.713191,-0.700581,0.645225,0.488377,-0.125151,1.646127,1,0,0,0
0.628699,0.750231,-0.684360,1.817108,-0.147276,-0.350233,1.345259,0,1,0,0
0.636646,0.606335,-1.044310,1.426754,-0.241617,0.066461,0.563336,0,0,1,0
0.328382,1.013108,-1.244122,0.423989,0.332761,-0.265379,1.137630,0,0,0,0
0.269359,0.753097,-0.925634,0.259502,0.500570,-0.036877,1.421453,1,0,0,1
0.853940,-0.004913,-0.943796,0.972087,-0.731014,0.333506,0.186864,0,0,0,0
0.829404,-0.102034,-0.852127,0.086385,-0.393323,-0.202987,-0.004735,0,0,0,0
0.627070,-1.614474,0.576965,0.976616,0.261051,0.379971,-0.470336,0,0,0,0
0.936946,-1.912944,0.621668,0.041567,-0.717745,0.411252,-0.924569,0,0,1,1
0.981395,0.420444,-1.291092,-0.996351,-0.707459,0.143737,1.294463,0,0,0,0
0.836639,-0.155652,-0.348596,-0.790729,-0.516717,-0.346665,0.198389,0,0,0,0
0.498283,-1.030116,-0.258147,-1.231850,-0.426538,0.139280,-1.059512,0,0,0,0
1.098706,-1.722651,-2.173622,-0.277816,-0.979189,0.955219,-0.306785,1,1,0,0
0.917303,0.436433,-1.012713,-0.226256,-1.178210,-0.242637,0.977178,0,0,0,0
0.627624,0.579738,-1.111031,-0.511004,-0.584600,-0.318828,0.186414,0,0,0,0
0.939682,-0.464097,0.820393,-1.252032,-0.641251,-0.002779,0.223190,0,0,0,0
0.840247,-1.253641,0.183014,-0.098311,-1.510164,-0.142908,-0.193669,0,0,1,1
0.556809,0.782371,-0.636695,-0.338947,0.399507,-0.087259,1.755500,0,0,0,0
0.794372,-0.002673,0.211364,-0.480247,0.478578,0.092924,0.069280,0,0,0,0
0.944187,-1.507988,0.861147,0.310380,-0.334930,0.442624,0.101506,0,0,0,0
0.496151,-0.502199,0.187411,-0.046026,0.440435,-0.454332,0.501557,1,1,0,0
1.100416,0.205366,-0.722354,-0.306843,-0.904722,0.018912,1.282957,0,0,0,0
0.911234,-0.500220,-0.246615,-0.586260,0.522203,0.179907,0.348857,1,0,0,0
1.359984,-0.194302,-0.216859,-1.297413,-0.748033,-0.393339,0.744687,0,0,0,0
0.764215,-0.082472,0.361975,-1.409681,-0.381989,-0.468425,0.352284,0,0,1,0
-0.868501,0.003282,0.278975,-0.331709,0.324322,-0.762345,0.399265,0,0,0,0
-0.193133,-0.840188,0.360554,-1.171381,0.619087,1.718741,-1.154980,0,1,0,0
1.083215,-0.464323,1.256404,-0.480967,0.866274,-0.181274,0.488838,0,0,0,0
0.056810,0.126128,-0.160573,0.002089,0.916950,-0.579757,-0.419207,1,0,1,0
0.229092,0.366924,0.217351,1.584718,-0.731601,-0.371609,1.552993,0,0,0,0
-0.188784,0.047158,0.604996,0.571672,0.634041,-0.695492,-0.192017,0,0,0,1
1.176576,-1.290027,0.325837,0.036366,-0.347442,-0.239293,-0.086462,0,0,0,0
0.725409,-1.251088,0.550519,1.737617,-1.375622,-0.344525,0.335522,1,0,0,0
0.395614,0.791143,-0.556888,0.054209,0.766106,-0.240622,1.153332,0,0,0,0
0.159779,0.470277,0.947356,-0.808149,1.617501,-0.230815,0.489040,0,0,0,0
0.467192,-1.250159,1.354846,-0.701376,0.854200,-0.329051,-0.610951,0,0,0,0
0.584547,-0.834112,-0.185901,0.131379,0.429170,-0.304651,-0.105466,1,0,1,0
1.000904,0.310801,-0.321993,-0.189878,-0.771689,-0.235611,1.119547,0,0,0,0
0.574779,0.854464,-0.131198,-1.200855,0.086733,-0.341713,1.070893,0,0,0,0
1.016347,-0.963883,1.322890,-0.016784,0.310827,-0.010478,-0.201463,0,0,0,0
0.967810,-1.945392,0.475474,1.128613,-1.000531,-0.238700,0.154157,0,1,0,0
0.326819,1.016189,-0.351568,0.919299,1.282411,0.011434,1.302298,0,0,0,0
-0.300175,0.706840,0.629487,-0.379817,1.411890,-0.311992,-0.421906,0,0,0,0
-0.826808,-1.819396,2.257740,-0.347353,0.448130,-0.574597,-1.919935,0,0,0,0
-0.617841,-1.162915,1.083698,0.352079,0.418888,0.069273,-0.609045,1,0,0,1
0.690885,0.435036,-0.766663,0.100464,-1.257511,0.631519,1.107084,0,0,0,0
0.696398,-0.614015,1.051781,0.275557,-1.183366,0.522024,0.293313,0,1,0,0
0.657962,-0.416371,0.230778,0.015295,-0.035216,-0.127488,0.303789,0,0,0,0
0.129759,0.536887,0.610466,0.384570,0.701526,-0.343699,0.442018,0,0,1,0
0.676094,0.713283,-0.811851,-0.442251,0.148262,-0.032516,1.061115,0,0,0,0
0.910011,-0.220197,0.282646,-1.249406,-0.622878,0.060062,0.070082,0,0,0,1
0.562146,-0.649804,0.511496,-0.021451,1.343418,-0.223296,0.274744,0,0,0,0
0.448523,-0.526011,0.803377,-0.470912,0.875397,0.283458,0.043729,1,1,0,0
0.746014,0.441495,-0.897680,0.388533,-0.974744,0.106629,1.124252,0,0,0,0
0.386462,-0.024474,0.528126,0.106307,0.691659,0.213830,-0.006563,0,0,1,0
1.065379,-0.853638,0.501321,-0.843225,1.131322,-0.040606,0.108200,0,0,0,0
0.473364,-0.524142,1.274514,0.036607,1.091139,-0.347437,-0.457174,1,0,0,0
-1.316869,-0.507838,0.635143,0.396917,1.193101,-0.451607,0.542653,0,0,0,0
0.028785,-0.204368,-0.522352,0.098585,0.938792,-0.410457,-0.177952,0,1,0,0
0.987347,-0.618816,0.323147,-1.389044,0.129001,0.401502,0.337854,0,0,0,0
0.389622,0.315100,-0.414862,-0.964834,-0.383802,-0.444331,0.091988,0,0,1,1
-0.209819,-0.745276,-0.091154,1.005107,-0.091948,-0.345475,0.057629,0,0,0,0
-0.022760,-0.178346,-0.207973,-0.720471,-0.661948,-0.121222,-1.130538,1,0,0,0
0.841395,-0.761788,0.067176,-0.808902,0.636139,-0.369103,0.248681,0,0,0,0
0.678988,-0.005202,0.765657,-0.600709,0.238819,-0.285876,-0.194168,0,0,0,1
0.589127,-0.018850,-0.211719,-1.288105,1.055853,0.168837,0.698069,0,0,0,0
0.452749,0.408986,-0.275228,-1.521384,0.068156,-0.264752,0.106958,0,1,0,0
0.037268,-1.468976,1.988035,-0.649970,0.527488,-0.362013,-0.704442,0,0,0,0
-0.225944,0.173497,0.228934,0.065128,0.760555,-0.738532,0.539195,0,0,1,1
0.755973,0.111765,-0.036136,0.777779,0.509293,-0.174005,1.307643,0,0,0,0
0.877648,-0.026780,-0.034581,0.010661,0.667495,-0.039645,0.810316,0,1,0,0
0.875200,-0.091984,0.567964,-0.976398,-0.332574,-0.313701,0.421802,0,0,0,0
0.635669,-0.151974,0.609421,-1.454857,0.114751,-0.279570,0.362178,1,0,0,1
0.707237,-0.003211,-0.439520,0.189170,-0.141438,0.408050,1.084966,0,0,0,0
0.307554,-0.401537,0.274980,0.460313,-0.234099,-0.551042,-0.455104,0,0,1,0
0.618885,-0.595323,-0.197850,-1.414681,-0.992954,0.225037,-0.685324,0,0,0,0
0.576124,-1.972457,-0.354425,1.025388,-1.015556,-0.088393,-1.045566,1,1,0,0
0.528730,0.156430,-0.734151,1.329044,1.026021,-0.444343,1.190160,0,0,0,0
0.057762,0.255535,-0.436556,0.641605,0.643239,-0.506490,-0.031647,0,0,1,0
0.638806,-0.938061,1.551302,0.198434,0.086877,-0.505120,0.181703,0,0,0,0
0.428525,-2.454129,0.309141,2.346962,-0.560963,0.153125,0.369127,1,0,0,0
0.340213,0.398028,-1.320148,1.170016,1.724203,-0.205202,0.986625,0,0,0,0
0.086804,0.412218,-0.564096,-0.217565,1.585770,-0.059996,-0.231188,0,0,0,1
0.865489,-0.197144,-0.585420,-1.668294,-0.349338,-0.117664,0.532452,0,0,0,0
0.759149,0.034447,0.077754,-0.202928,0.010620,0.114738,0.600982,0,1,1,0
0.033107,-0.413416,-0.055368,1.865572,0.230651,-0.206943,1.853885,0,0,0,0
-0.210456,0.042193,-0.101222,1.212132,0.018294,-0.072163,0.300163,1,0,0,0
0.946852,-0.428768,0.834360,-1.032318,0.023935,-0.013100,0.536431,0,0,0,0
0.833921,0.106787,0.519611,-0.657705,0.146593,-0.345875,0.395116,0,0,0,0
0.282834,-0.151013,-0.268260,-0.602641,0.074926,-0.275931,0.443364,0,0,0,0
0.276570,-2.483050,-1.324816,1.377732,-1.122717,0.217267,-0.689942,0,0,0,1
0.967512,-0.795903,0.642502,0.098148,1.303273,0.237647,0.269445,0,0,0,0
0.596062,-0.347527,0.218544,0.193036,0.413547,-0.131986,0.022617,1,1,0,0
0.401531,0.121251,-0.466518,1.722214,-0.008419,-0.411344,0.515339,0,0,0,0
0.087613,-0.200764,-1.037140,-0.569167,-0.657310,-0.459872,-0.679945,0,0,1,0
0.853595,-0.773136,0.949023,-0.613718,1.085644,-0.124146,-0.070011,0,0,0,0
0.648793,0.482470,0.118884,-0.413231,0.580551,-0.190693,0.828526,0,0,0,1
0.279585,0.716877,-0.828947,-0.106311,0.763034,-0.338157,1.045700,0,0,0,0
0.416487,0.178563,0.037353,-1.040513,0.777348,-0.070273,0.034906,0,0,0,0
0.617196,-0.901258,1.209209,-0.423082,0.912329,-0.127408,0.547297,0,0,0,0
0.840112,0.120280,0.604012,-0.160269,0.302757,-0.282418,0.796905,1,1,0,0
0.582430,0.321830,-0.412676,0.482254,-1.182244,0.115584,1.342021,0,0,0,0
0.091866,0.724442,0.675721,-0.688253,0.271940,-0.027426,-0.416928,0,0,0,0
0.672249,-0.664289,1.017064,-0.933369,1.151367,-0.218999,-0.468119,0,0,0,0
0.827427,0.260245,0.216456,-1.488408,-0.161408,-0.043727,0.035408,0,0,1,1
0.415826,0.599858,-1.326352,-0.808138,-0.039065,-0.129957,0.816283,0,0,0,0
0.622865,0.383671,0.366073,-0.546741,-0.859244,0.015174,0.372708,0,1,0,0
0.462452,-0.115172,-0.379761,1.062568,0.080339,-0.296277,-0.060150,0,0,0,0
-0.370145,0.654344,0.164834,1.341203,0.557804,-0.691095,0.455141,1,0,0,1
0.778390,0.444020,-0.503524,0.386616,-0.343702,0.138770,1.080442,0,0,0,0
-0.029207,0.762521,-0.990070,0.145082,0.301597,-0.206532,-0.222921,1,0,0,0
0.467005,-0.099439,-0.579771,-0.681420,0.848641,-0.243439,-0.629673,0,0,0,0
0.713123,-1.441433,0.070305,0.929398,-0.982260,0.871676,-0.562802,0,0,1,1
0.306725,0.364327,-1.560960,-0.243684,0.745780,-0.545228,1.020279,0,0,0,0
0.051570,0.039200,-0.226804,0.055569,1.125128,-0.300094,-1.026921,0,1,0,0
0.459252,-0.292275,0.273615,-0.170935,1.525939,-0.197110,-0.248721,0,0,0,0
0.900770,-1.467496,0.587246,0.925714,-0.565094,1.609065,0.289919,0,0,1,0
0.200225,1.088609,-1.391559,-0.606365,1.510873,-0.025071,0.868286,0,0,0,0
-0.003296,-0.233662,-0.423406,-0.630592,1.412877,0.281933,-0.310629,1,1,0,0
0.982293,-0.655971,-0.693332,-0.285960,0.248066,0.097361,0.397523,0,0,0,0
0.606885,-0.730602,0.159464,-0.249168,0.570257,-0.166630,-0.450967,0,0,0,0
-0.447416,0.820757,0.207299,1.179278,0.806558,-0.530855,-0.683433,0,0,0,0
0.145098,-1.770969,0.436789,1.757204,-1.622337,1.247853,-0.034305,0,0,1,1
0.916234,-0.430708,-0.450970,0.068895,0.680420,0.029801,1.124490,0,0,0,0
0.689344,-0.843304,-0.027920,-0.291462,-0.291706,0.156145,0.758610,0,1,0,0
0.444284,-0.474272,0.218323,0.282726,-1.157222,-0.168978,-0.607497,0,0,1,0
0.253229,0.158081,-0.418022,0.861315,-1.552617,0.067052,-0.556429,1,0,0,1
1.040544,-0.472131,-0.228392,-0.813398,-0.206588,0.081210,0.705817,0,0,0,0
0.721830,-0.205905,1.072631,0.492288,0.433385,-0.343434,0.627273,0,1,1,0
0.760675,0.065718,-0.858315,-0.533415,0.209323,0.525091,1.522318,0,0,0,0
0.552308,-0.522915,-0.383902,-0.547844,-0.302913,-0.047309,0.806063,1,0,0,0
0.678041,-0.271763,0.303852,-0.811634,0.028936,-0.244425,0.682981,0,0,0,0
0.581399,0.313034,0.362051,-1.429477,-0.518308,0.214419,0.759228,0,0,0,1
0.231625,1.448485,-0.042798,-0.709095,-0.512897,0.003271,1.515904,0,0,1,0
-0.049090,1.328544,-0.466512,-0.616556,-0.165857,-0.328088,1.155481,1,0,0,0
0.216319,0.005991,0.467309,0.130271,0.308792,-0.333790,2.437897,0,1,0,0
-0.494074,-1.201476,2.068032,0.742728,-0.058273,-0.548675,1.282088,0,0,1,0
-0.582767,0.855937,-1.233374,-0.319710,-0.555888,-0.529452,0.229870,0,0,0,0
-0.863603,-0.135653,-1.018586,-0.873875,-0.625876,-0.298815,-0.405949,0,0,0,0
-3.648686,-0.167095,-0.899340,1.302045,3.914802,-0.559864,-1.558744,0,0,0,0
0.716004,-1.033209,-1.707955,1.732639,-0.061493,12.240169,-0.171358,1,1,0,0
0.992063,0.458681,-0.930241,-0.417941,-0.849442,0.483409,1.016593,0,0,0,0
1.032028,0.108940,0.080077,-0.898867,-0.903966,-0.178029,0.078758,0,0,0,0
1.083707,-0.493867,0.806300,-1.137780,-0.969923,-0.453761,-0.132513,0,0,0,0
0.942189,-1.073687,0.318649,-0.370427,-1.201044,-0.340602,-0.845681,0,0,1,1
0.627195,0.461417,-0.486080,-0.576495,-0.233735,-0.486157,1.317528,0,0,0,0
0.852647,-0.291107,-0.351566,-1.091355,0.758341,-0.061765,-0.139364,0,0,0,0
1.075717,-1.217359,0.591515,-0.817837,-1.706437,0.714749,-0.183187,0,0,0,0
0.793753,-0.511690,0.283783,-1.046638,-0.477231,-0.231811,0.049073,1,1,0,0
1.218967,0.485790,-0.988497,-0.776111,-1.042157,0.341598,1.263064,0,0,0,0
0.907994,-0.376023,-0.142964,-0.843188,-0.274635,-0.348204,-0.258377,1,0,0,0
1.470410,-0.319258,-0.619214,-1.742548,-0.409172,-0.142717,0.397917,0,0,0,0
0.954774,0.213974,0.295222,-1.229173,0.238099,-0.131922,0.256945,0,0,0,1
-0.671649,-0.359137,0.206375,-0.100268,0.843926,-0.656901,0.740352,0,0,0,0
0.170265,-0.421173,0.612654,-0.198187,1.449349,0.895072,-0.173894,0,1,0,0
1.019515,-0.369795,0.300629,-1.379876,0.044456,-0.179497,0.573334,0,0,0,0
0.359558,0.270655,0.232868,-0.489799,-0.023673,-0.363471,0.262088,0,0,1,1
0.236024,0.140656,0.396153,1.720529,-0.844206,-0.473991,1.492532,0,0,0,0
-0.139760,0.192505,0.592882,0.222582,0.428668,-0.568754,-0.328099,1,0,0,0
1.140183,-0.383290,0.042709,-1.484762,0.365380,-0.220883,0.020503,0,0,0,0
0.103702,0.183191,0.126430,-0.076363,1.172821,-0.206699,-0.505650,0,1,0,0
0.407003,0.739236,-0.573191,-0.640731,-0.157928,-0.120163,0.814592,0,0,0,0
0.067156,-1.656748,0.725220,-0.617892,-0.729619,-0.501437,-1.078720,0,0,1,0
0.696299,-2.514487,1.208011,0.641486,-1.168050,-0.240638,-1.087885,0,0,0,0
0.710284,-1.928138,-0.047506,0.870644,-0.937410,0.063869,0.030907,0,1,0,1
0.829762,-0.092751,-0.578643,0.432305,0.305804,0.329896,1.288389,0,0,0,0
0.681524,0.088848,-0.044116,0.018091,0.508764,-0.170053,0.489065,0,0,0,0
0.507766,-1.027911,1.062442,-0.624026,1.354536,-0.064440,-0.314763,0,0,0,0
1.109896,-2.030380,-0.111215,1.818793,-0.754776,0.746670,0.327345,0,0,1,0
0.371170,1.207829,-1.063012,-0.484042,0.426396,-0.109910,0.725939,0,0,0,0
-0.102365,0.685396,0.162488,-0.731259,1.019640,-0.555142,-0.906968,0,0,0,0
-0.296960,-1.329530,1.806764,-0.287495,1.503986,-0.542133,-0.754910,0,0,0,0
-0.375935,-0.698062,0.456757,-0.229695,0.801753,0.145698,-0.213272,1,0,0,1
0.695223,0.267805,-0.697151,0.456074,-0.528487,-0.301279,1.100652,0,0,0,0
0.466284,0.861970,-0.340896,-0.247410,-0.537859,0.020805,0.770723,0,1,0,0
0.488032,-0.282443,-0.209563,-0.265777,0.262332,-0.212526,-0.147859,0,0,0,0
0.097215,-0.315268,0.589985,-0.139404,0.919994,0.199734,-0.793504,0,0,1,0
0.689920,-1.084289,0.176248,1.063595,-0.705847,0.328840,0.577864,0,0,0,0
0.903149,-1.374983,1.286811,-0.690015,-0.658013,-0.035715,-0.292469,0,1,0,0
0.737792,-0.726006,-0.410296,-0.931836,0.998780,-0.174760,-0.229407,0,0,0,0
0.451530,-0.926248,0.175680,-0.929196,0.702159,-0.511054,-0.837799,0,0,1,1
0.535958,0.062945,-0.776504,1.632397,-0.277506,0.001495,0.857387,0,0,0,0
0.078677,0.164073,1.650250,0.204802,0.671982,-0.042111,0.155173,1,0,0,0
1.035538,-0.325672,0.288254,-1.694823,0.095016,-0.150202,0.361626,0,0,0,0
0.722581,-0.486666,0.800587,0.099836,0.712040,-0.134653,0.144198,0,0,1,0
-1.198610,-0.296699,0.565943,0.530734,1.196883,-0.761943,0.325567,0,0,0,0
0.761325,-1.638673,0.063571,0.731972,-1.768682,2.882446,-0.509734,0,1,0,0
0.811155,-0.742413,0.079717,-1.334807,-0.061862,-0.159925,-0.266523,0,0,0,0
0.526689,0.190200,0.092420,-1.497319,-0.410499,-0.185202,-0.436549,1,0,0,1
0.059177,-0.067023,0.034152,1.537349,-0.469228,-0.084622,0.475685,0,0,0,0
-0.060695,-0.153508,-0.767473,0.507509,0.287992,-0.165805,-0.655137,0,0,1,0
1.087550,-1.892423,0.569143,-0.461116,-0.545400,-0.145230,-0.521293,0,0,0,0
0.857565,-1.190637,1.106683,0.313905,-0.290807,-0.168545,-0.348275,1,0,0,0
0.518863,0.508683,-0.683861,-1.059832,0.686283,0.328185,0.991027,0,1,0,0
0.257472,0.178729,-0.123624,-0.926758,-0.282059,-0.312027,-0.388243,0,0,1,0
0.032489,-1.390623,1.108383,-0.317122,1.778823,-0.179115,0.410285,0,0,0,0
-0.370456,0.081798,0.665328,0.625305,1.073226,-0.710439,0.130146,1,0,0,0
0.642209,-0.044730,-0.374629,0.528614,0.629832,-0.451255,1.005088,0,0,0,0
0.727511,0.072963,-0.161616,-0.437171,0.755917,0.068871,0.538665,0,0,0,1
0.868663,-0.933173,0.223923,0.419123,0.185347,-0.163382,0.245392,0,0,1,0
0.838139,-1.249713,0.364685,0.429347,0.232338,-0.008875,0.263346,1,1,0,0
0.524812,-0.116036,-0.414263,1.510013,0.626332,-0.007943,0.792513,0,0,0,0
-0.185641,-0.281585,-0.616924,0.563058,-0.218135,-0.247652,-0.941382,0,0,0,1
0.475913,-1.035978,0.125773,-1.609925,-1.087254,-0.132730,-0.890014,0,0,0,0
-0.142550,-0.774248,1.135897,0.417509,0.277280,0.050770,-0.383488,0,1,1,0
0.694587,0.427851,-0.721827,0.980028,0.003307,-0.161165,0.938583,0,0,0,0
0.714093,0.777407,-1.794639,-1.051552,-0.876121,0.124209,0.134466,1,0,0,0
0.523398,-0.710175,0.581670,-1.073196,0.244519,-0.220016,-0.913397,0,0,0,0
0.153957,-0.903037,0.051334,0.220300,0.257506,-0.312331,-0.601939,0,0,0,1
0.272900,1.362264,-0.452150,0.090007,0.616670,-0.286356,1.109951,0,0,0,0
0.458459,0.835396,-0.242578,-0.638870,0.845821,-0.143002,0.121456,0,1,0,0
0.938216,-0.565688,0.036443,-0.027270,0.625675,-0.074274,0.290891,0,0,0,0
0.565485,0.444638,-0.049623,-0.529900,0.677517,-0.043908,0.187992,0,0,1,1
0.232446,0.005772,-0.444709,1.333456,0.058437,0.205091,0.828395,0,0,0,0
0.317639,-1.058320,0.413189,0.733508,-0.603198,-0.330958,-0.440500,1,0,0,0
1.045995,-0.189642,0.927896,-1.409996,-0.154845,-0.037079,0.047800,0,0,0,0
0.599789,-0.397805,0.485386,-0.671845,0.452630,0.002269,0.098662,0,0,0,0
-0.473067,0.906591,0.758902,-0.460860,-0.141979,-0.217061,0.767681,0,0,0,0
0.519181,-1.848339,-0.336631,1.387787,-1.199303,3.656098,-0.412987,0,0,1,0
0.700819,-1.107491,0.891485,-0.026222,1.413479,-0.491551,-0.285721,0,0,0,0
0.393617,0.185758,0.222158,-0.171899,0.492677,-0.131334,-0.376556,1,1,0,0
0.754616,0.983263,-1.406169,-0.022440,-1.312373,-0.167068,1.010530,0,0,0,0
0.661945,-0.573366,-2.249329,0.315824,-0.687689,0.887331,-0.607168,0,0,0,1
1.014190,-0.736635,0.819145,-0.799368,0.566109,-0.433453,0.140550,0,0,0,0
0.863479,-1.896117,-0.341714,1.138433,-0.759698,-0.120514,0.051924,0,0,1,0
0.399679,0.566952,-1.093708,1.089941,0.993597,-0.415395,1.105902,0,0,0,0
0.124208,0.749585,0.311942,-0.642514,1.436578,-0.203155,-0.167407,0,0,0,0
0.477951,-1.073197,0.972550,-1.142331,1.308433,-0.255111,-0.251180,0,0,0,0
0.611062,-1.023516,-0.598058,-1.205480,-0.198534,-0.360549,-0.714108,1,1,0,0
0.874949,0.095263,-0.770888,-0.077670,-1.277973,-0.111508,1.323226,0,0,0,0
0.526599,-0.055245,-0.114633,-0.756244,-0.202964,-0.237973,-0.812427,0,0,0,0
0.485472,-0.558850,-0.141354,-0.996425,0.418115,-0.478440,-1.412956,0,0,0,0
0.389399,-0.495220,0.201884,-0.938436,0.643129,0.070396,-0.533179,0,0,1,1
1.157678,-0.005431,-0.518293,-0.802146,-0.237273,0.173940,0.808433,0,0,0,0
0.804661,0.057536,0.018774,-1.085559,-1.032819,-0.138845,0.229047,0,0,1,0
0.206994,0.332084,-0.107414,1.120137,0.178780,-0.579308,-0.080144,0,0,0,0
-0.637733,1.138389,-0.024295,1.035729,1.141690,-0.722517,0.081502,1,1,0,0
1.041819,-0.673116,0.482861,-0.425294,-0.276986,0.057799,1.176577,0,0,0,0
0.151488,0.118211,0.236251,0.037935,-0.023248,0.158235,-0.129800,0,0,0,1
-0.057979,0.472749,0.541651,-0.449100,1.117661,-0.345167,-0.129505,0,0,1,0
0.381280,-1.456705,1.106121,0.475193,-1.098293,0.001063,-0.111341,0,1,0,0
0.670403,0.689217,-0.774797,0.797505,-0.318713,-0.212959,1.319125,0,0,0,0
0.303327,0.505138,0.457234,0.139729,0.760789,0.184963,0.119948,0,1,0,1
0.784398,0.190545,0.136979,-0.658484,0.821152,0.136504,-0.012290,0,0,0,0
0.845400,-1.571368,0.796345,0.136136,-1.022778,0.395975,-0.601229,0,0,1,0
0.213863,1.104605,-0.590183,-0.134644,0.365729,-0.428080,0.407775,0,0,0,0
0.280388,0.403162,0.148161,-0.222348,0.812632,0.071628,0.857766,1,1,0,0
0.998668,-0.446498,-0.452380,0.218139,-0.003526,0.229340,1.024690,0,0,0,0
0.592039,-0.423351,0.257624,-0.669647,0.382014,-0.066214,0.405328,0,0,0,0
-1.617631,0.393068,1.659185,0.519002,0.007973,-0.374327,-0.741022,0,0,0,0
-0.702883,-3.395744,0.353949,2.131109,-1.781309,1.407998,0.089545,0,1,1,0
0.381425,-0.098619,0.668595,-0.968173,0.201142,-0.310352,0.876526,0,0,0,0
0.197303,-0.476343,1.141498,-1.118644,-0.068001,-0.176904,0.579547,0,0,0,0
-1.099398,0.886325,1.695964,-0.771059,-1.611609,-0.500985,-0.626306,0,0,0,0
-0.893181,1.185481,1.719365,-1.429936,-1.355976,0.346768,-0.231434,0,0,1,1
0.271235,-0.802930,0.280060,-0.462835,0.686708,-0.517668,-0.666441,0,0,0,0
0.182939,-0.415896,1.485780,-0.225174,1.240193,0.025737,0.210553,1,1,0,0
0.750504,-0.696921,0.146704,-1.182544,0.106454,-0.117224,0.510564,0,0,0,0
0.243214,-0.637026,0.613062,-1.132865,0.372572,0.104699,0.798608,0,0,0,0
-0.318979,0.644471,-0.307113,-0.734348,-0.957977,-0.706180,0.575607,0,0,0,0
-0.247887,0.530910,-0.028935,-0.230252,-0.573898,0.128846,0.739801,0,0,0,0
-0.561008,-0.376855,-1.567445,-1.563693,-2.171294,-0.008392,-0.265837,0,0,0,0
-0.484271,-0.900330,-0.485417,-0.742079,-1.114006,-0.179111,-0.670052,0,0,0,0
-0.267426,-1.366977,-0.499218,-1.199903,-0.708751,0.175780,-0.598562,0,0,0,0
0.484880,-1.347531,-1.126794,-0.723379,-0.657409,0.238188,0.119812,0,0,1,1
0.914961,-1.009321,-0.665950,0.196989,-0.354196,0.455335,1.596599,0,0,0,0
1.250466,-0.688745,-0.243885,-0.137500,-0.930814,0.314119,1.056174,0,0,0,0
0.981855,-0.626730,0.076849,-0.300889,-0.910551,0.047643,0.793999,0,0,0,0
0.771247,-0.663256,0.021297,0.319440,-0.620416,0.309259,1.225101,1,0,0,0
0.349082,-0.986456,-0.088852,0.874367,0.785237,-0.188590,0.745930,0,0,0,0
0.246452,-0.861587,0.009705,1.376210,0.348932,0.175495,0.103978,0,0,1,0
0.405980,-0.609350,-1.049900,0.564590,0.098578,0.657554,0.943571,0,0,0,0
0.166007,0.030938,-1.009807,0.677409,-0.116911,-0.040500,0.905597,0,0,0,0
0.278444,-0.367167,-0.842270,0.519548,-0.142107,0.052492,0.715363,0,0,0,0
0.042110,-0.727641,0.152080,1.194813,0.346638,-0.068204,0.777488,0,0,0,0
0.090576,-0.787569,-0.178357,0.414760,0.666245,-0.070771,0.955405,0,0,0,0
-0.152586,-0.528836,-0.119224,1.147170,0.773287,-0.043805,1.333301,0,0,0,1
-0.158640,0.391525,-1.477015,-0.071456,0.690240,0.250028,2.020947,0,0,0,0
-0.270492,0.595251,-0.868842,1.235716,1.210050,-0.160251,0.833016,0,0,0,1
-0.306813,0.529254,-1.384491,0.217422,0.968637,-0.245706,1.134483,0,0,0,0
-0.384922,0.700934,-1.551118,0.841664,1.567641,0.009638,0.584567,1,1,0,0
0.625118,-0.450674,-0.927255,1.271215,0.695358,-0.122439,1.228912,0,0,0,0
-0.115342,0.089194,-1.189961,1.684362,1.128708,-0.360543,0.596380,0,0,1,0
-0.017586,0.260568,-1.064729,0.751773,0.631302,0.022528,0.559530,0,0,0,0
-0.193193,0.492171,-1.260474,0.252905,0.420069,0.436818,0.252127,0,1,0,0
-0.163212,-0.196637,-0.563432,-0.193216,1.230830,0.278047,0.376472,0,0,0,0
-0.594879,0.816308,-1.214397,1.073932,0.786158,0.106704,0.388426,1,0,0,0
