mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.721583,1.130253,1.999247,1.021876,-1.371665,-0.546960,-0.120280,0,0,0,0
-0.541846,-0.002852,1.023735,1.299912,-1.106024,-0.601801,-0.614059,0,0,0,0
-0.436643,-0.510813,1.707835,1.910084,-1.881483,0.321254,-0.488404,0,0,0,0
-0.098086,-0.958573,0.761700,2.444046,-1.457512,2.276686,-0.315307,0,0,0,0
0.747199,-0.474971,0.107375,0.851539,0.623689,0.351841,0.600084,0,0,0,0
0.359915,-0.378161,0.714721,1.512982,-0.045201,1.641789,1.172377,0,0,0,0
-0.168877,-0.323326,2.075530,1.127828,0.093413,-0.085588,0.970606,0,0,0,0
0.468928,-0.054784,0.933169,0.525338,0.284296,-0.118442,1.048214,0,0,0,0
-1.109786,1.041232,2.247923,1.157585,1.299888,-0.629318,0.929574,0,0,0,0
-0.719985,-0.022405,1.337030,2.574132,0.118723,-0.705812,0.651700,0,0,0,0
-1.139589,0.905039,0.974604,0.763411,2.379636,-0.373559,0.567642,0,0,0,0
0.041062,1.531059,-0.869222,0.560413,0.779925,-0.209222,0.855471,0,0,0,0
-0.559547,1.929351,0.972731,0.009460,0.772157,-0.572842,0.415787,0,0,0,0
-0.518717,1.581740,0.350436,0.092579,1.496171,-0.423394,0.370875,0,0,0,0
-0.162936,1.173450,0.279587,0.226128,1.458582,-0.473918,0.338360,0,0,0,0
1.081037,-0.486741,-0.112345,0.060473,-0.425920,1.336251,0.829707,0,0,0,0
-0.452033,1.377994,0.567221,-0.041295,0.597548,-0.815818,0.391613,0,0,0,0
0.057716,-0.649193,2.737746,0.000952,0.208470,-0.495740,0.217390,0,0,0,0
0.081938,0.763672,0.817684,-0.518265,0.944770,-0.068732,0.659439,1,0,0,1
0.713014,-0.657789,0.551641,0.642259,0.203795,-0.703186,0.568591,0,0,0,0
-0.149349,-0.321657,1.652945,1.119043,0.482033,-0.714543,0.257296,0,0,1,0
0.240547,-0.405070,1.559873,0.985830,0.966610,3.286792,0.532286,0,1,0,0
0.219308,-1.251309,2.007063,1.792933,-0.499642,1.015434,0.415759,1,0,0,0
0.734118,-2.297516,1.749202,1.082632,0.579968,0.498148,0.485199,0,0,0,0
0.495660,-0.783772,1.562139,1.112657,0.195776,-0.383474,0.936096,0,0,0,0
0.387104,0.357792,0.999524,1.032586,-0.707277,-0.158160,1.769177,0,0,0,0
-0.026717,0.408138,0.979232,1.761215,0.029452,3.680481,2.490623,0,0,0,0
-0.111516,0.701222,0.934496,0.749995,-0.885398,1.932646,0.699059,0,0,0,0
-0.197411,0.579121,1.079173,0.975279,-0.224602,1.727450,1.065809,0,0,0,0
-0.740585,0.630314,3.099513,0.885593,-2.212215,2.783077,0.494375,0,0,0,0
0.027097,-0.773937,1.396897,2.655222,-1.470987,3.660332,0.378490,0,0,0,0
-1.116097,0.917220,2.551589,1.360881,-0.579124,-0.207379,0.302188,0,0,0,0
-0.928232,0.013475,2.669703,1.822837,-0.215640,1.228229,0.268562,0,0,0,0
0.450364,-0.339780,0.480060,1.141900,0.607535,2.718262,0.639520,0,0,0,0
0.629790,-0.196365,0.828736,0.952633,-1.091462,3.576315,0.709300,0,0,0,0
0.276037,0.076974,0.978037,0.542495,0.076145,-0.428180,0.508783,0,0,0,0
0.023790,0.068595,1.732052,0.713273,-0.030327,0.603899,0.675655,0,0,0,0
-0.164434,0.901431,1.512561,0.085203,0.625408,0.251687,0.441658,0,0,0,0
0.033805,0.223816,1.078666,1.039873,1.330823,-0.583217,1.669632,0,0,0,0
-1.280771,0.647252,1.862451,0.913611,1.823648,-0.494431,0.625398,0,0,0,0
-1.812663,0.910405,3.121481,0.472630,2.497514,-0.737095,0.457739,0,0,0,0
-1.288122,1.154199,1.489643,0.372040,3.015202,-0.369524,0.536854,0,0,1,1
-0.041787,1.181125,-0.724378,0.915166,0.662080,-0.549454,0.595414,0,0,0,0
-0.805095,1.637772,0.623439,-0.249736,1.280247,-0.641391,0.330333,0,0,0,0
-0.699497,1.493868,0.320169,-0.302452,1.400164,-0.426274,0.394097,0,0,0,0
-0.165644,0.405345,0.958247,0.791038,1.186760,-0.072842,0.774144,0,0,0,0
0.406751,0.117274,0.765079,1.047809,-0.098637,-0.557844,1.047898,0,0,0,0
0.473522,0.346273,-0.189749,-0.030978,-0.104350,-0.373212,0.646493,0,0,0,0
-0.590222,0.814775,2.250757,-0.380241,1.004316,0.383129,0.428316,0,0,0,0
0.216912,0.598942,0.734051,-0.912319,0.497974,0.984099,0.967999,0,0,0,0
-0.318340,0.500152,-0.649522,1.601584,1.231347,-0.654298,0.310287,0,0,0,0
0.724256,-2.914316,1.308011,1.470790,0.976339,1.290312,0.586947,0,0,0,0
0.433920,-2.699660,2.138271,1.766316,-0.195851,-0.605188,0.637250,0,0,1,0
-0.059082,-0.072445,1.331578,1.323646,-0.528703,-0.532487,0.551923,1,0,0,0
-0.109392,-0.702124,0.370396,2.253057,-0.219892,-0.840196,0.620321,0,0,0,0
0.372160,-0.081632,-0.175776,0.360666,-0.158389,0.075947,0.647299,0,0,0,0
-0.049430,-0.910098,0.458825,1.607302,0.928408,-0.152038,0.585714,0,0,0,0
-0.573515,2.191144,0.617261,-0.524420,2.513937,-0.293506,2.097955,1,0,1,0
-0.416200,1.739433,0.883091,-0.004977,0.650947,-0.679212,1.455613,0,0,0,0
0.007403,0.654054,0.723617,1.359783,-0.004607,-0.597625,1.798127,0,0,0,0
0.034500,0.733022,-0.307847,0.210126,-0.372198,-0.617164,0.782728,0,0,0,0
0.020141,0.405514,0.144909,0.883636,-0.898974,0.800620,0.526033,0,0,0,0
-0.779109,0.540733,2.330252,1.829508,-1.221017,-0.586748,0.394425,0,0,0,0
-0.520179,-0.461294,1.172662,1.923928,-0.599919,-0.083683,0.374763,0,0,0,0
-0.010767,-0.785734,1.132925,1.991041,-0.048608,2.890509,0.443391,0,0,0,0
0.328391,-0.019903,1.228604,1.093268,-1.091401,0.223226,0.671445,0,0,0,0
-0.126346,0.996842,-0.536215,-0.211839,1.295555,-0.342566,0.700179,0,0,0,0
0.441269,0.205349,0.557919,0.339145,-0.465930,-0.100602,1.883757,0,0,0,0
0.310914,0.471116,1.505662,0.184480,-0.390544,1.085313,1.426417,0,0,0,0
-0.118234,0.136977,2.815239,0.598602,-0.524072,-0.730444,0.957520,0,0,0,0
0.666566,-1.759990,1.594265,0.692931,0.312761,-0.161797,0.896811,0,0,0,0
-0.775272,-0.333538,1.078311,2.431029,0.713962,-0.664005,0.371750,0,0,0,0
-0.451456,1.083264,-0.960584,0.807305,2.956497,0.376002,0.715092,1,1,0,0
-0.189397,1.403356,-0.663338,0.483412,0.739401,-0.602564,0.855442,0,0,0,0
-0.812653,1.814656,0.883158,-0.197137,1.661423,-0.630389,0.834178,0,0,0,0
-0.904384,1.287634,1.229399,0.315432,1.443493,0.360043,0.422682,0,0,0,0
-0.600244,1.265146,0.971916,-0.306521,0.832486,-0.418185,0.408141,0,0,0,0
0.611198,-0.261197,0.612868,0.822893,0.242310,0.084624,0.446699,0,0,0,0
0.155839,-0.577725,1.116954,0.905579,0.624838,0.614035,0.438810,0,0,0,0
0.606341,-3.333736,2.550770,1.843263,-0.126876,-0.313178,1.030180,0,0,0,0
0.800724,-0.005599,-0.486475,-0.215309,0.592015,0.727786,1.078338,0,0,0,0
0.634087,0.648449,0.013914,-0.022977,-0.463156,-0.435987,1.255635,0,0,0,0
-0.481622,1.703454,1.078520,-0.216939,-0.002189,-0.753076,0.616624,0,0,0,0
0.559345,0.268296,0.606514,0.838844,0.413196,1.979909,0.831950,0,0,0,0
0.777330,-1.364264,1.649584,0.347910,-0.533497,0.055772,0.568026,0,0,0,0
0.273316,-0.471176,0.528643,1.750972,-1.440121,-0.669669,0.569191,0,0,0,0
0.609817,0.099328,0.453818,0.445438,-0.943423,-0.091891,0.642661,0,0,0,0
0.064656,0.021591,1.558481,1.045326,-1.408132,-0.588821,0.596717,0,0,0,0
-0.112574,0.562340,0.626666,1.420327,0.435968,1.015346,1.463368,0,0,0,0
-0.177208,0.948057,0.660402,0.485070,-0.235024,1.405267,0.181768,0,0,0,0
-0.747486,1.489293,1.484024,-0.007854,0.620150,0.644885,-0.518194,0,0,0,0
-0.991543,0.700164,2.431686,0.050172,-2.071114,2.173985,-1.188356,0,0,0,0
-0.060311,-0.574552,0.486566,1.721825,-2.049858,2.214758,-0.966374,0,0,0,0
-0.668802,0.347371,0.685716,-0.226977,-0.934345,-0.500026,-1.353348,0,0,0,0
-0.760454,-0.111602,0.865248,0.389686,-1.200708,-0.533242,-1.472874,0,0,0,0
0.436385,0.148984,-0.471488,-0.665733,-1.633514,1.250090,-0.802544,0,0,0,0
0.101393,-0.992557,0.107924,1.272971,-0.515667,-0.076029,-1.040737,0,0,0,0
-0.633616,0.000500,0.439838,0.110544,0.302214,-0.512793,-1.372120,0,0,0,0
-0.533971,-0.460941,0.397959,0.632002,0.576448,-0.771094,-1.442893,0,0,0,0
-0.043183,0.285977,1.049796,-0.116317,-0.553750,0.030912,-0.790262,0,0,0,0
0.014921,0.427945,1.524823,0.432961,-0.165471,-0.320060,0.216731,0,0,0,0
0.347052,-1.280593,1.697431,0.151664,-1.286010,-0.144516,-1.042268,0,0,0,0
-1.155775,0.190236,1.846198,-0.096682,0.524734,-0.628677,-1.550703,0,0,0,0
-0.579721,0.460988,-0.424105,0.000165,1.968717,-0.438613,-0.630338,1,1,0,0
-0.133675,1.114161,-0.528435,0.450915,0.831455,-0.571333,0.085373,0,0,0,0
-1.113477,1.382797,1.391208,-0.631084,-0.016035,-0.567258,-1.313284,0,0,0,0
-0.686267,1.648854,0.104305,-0.600451,1.813944,-0.577855,0.001033,0,0,0,0
-0.724571,1.902771,0.454621,-0.413531,1.987087,-0.755547,0.078878,0,0,0,0
-0.601426,-0.409577,0.787059,1.173456,-1.393070,-0.476704,-1.228755,0,0,0,0
-1.285941,0.680353,2.292042,-0.862754,-0.868305,-0.580956,-1.580945,0,0,0,0
-1.284436,0.543256,2.420732,-0.804203,-1.216785,-0.715214,-1.604415,0,0,0,0
0.955819,0.503007,-1.781159,0.771298,1.933493,0.610245,1.095244,0,0,1,1
-0.423285,0.389099,-0.690057,0.800543,0.761774,-0.791826,-1.310699,0,0,0,0
-1.517915,0.572994,1.759026,0.011699,0.523374,-0.651942,-1.655732,0,0,0,0
-1.055391,-0.559191,1.346047,1.288858,-1.240354,-0.355338,-1.664387,0,0,0,0
-0.500727,-1.168688,0.950530,2.136558,-1.384684,-0.432536,-1.346502,0,0,0,0
-0.051602,-1.404122,-0.104651,1.667397,-1.470320,0.025969,-1.167716,0,0,0,0
-0.402511,-1.456317,0.094921,1.349695,-1.139824,-0.181624,-1.444734,0,0,0,0
-0.870824,-1.438220,1.540135,1.881701,-1.660722,2.238766,-1.702434,0,0,0,0
-0.992198,1.431383,2.397452,0.616379,1.066043,2.424232,0.766627,0,0,0,0
-0.246088,1.584371,0.558002,0.092323,0.308133,-0.739024,0.450388,0,0,0,0
0.255476,0.377575,0.558257,1.388819,-0.411072,3.454234,0.792405,0,0,0,0
-0.382919,0.565518,1.500735,0.834130,-1.598243,1.014140,0.014655,0,0,0,0
0.023247,-0.193845,1.032000,2.061631,-2.091901,4.449136,-0.677190,0,0,0,0
-0.336043,0.498656,1.127937,0.541848,-2.126024,-0.159399,-1.106464,0,0,0,0
-0.624125,-0.033655,1.355088,0.424248,-1.564271,2.066846,-1.429352,0,0,0,0
-0.554230,-0.149237,1.358400,1.004999,-2.446125,3.257158,-1.331600,0,0,0,0
-0.497735,-0.380748,0.380413,1.803666,-1.124734,-0.752526,-1.281320,0,0,0,0
-1.254043,1.199092,1.739035,-0.195937,-0.182755,-0.369713,-1.439628,0,0,0,0
-0.894130,0.268944,1.805990,1.885279,-0.166305,-0.889328,0.282842,0,0,0,0
-1.376314,1.157643,2.303313,0.335805,1.012275,-0.640110,-0.686957,0,0,0,0
-1.169156,0.919314,2.706522,0.412218,0.974089,-0.524219,-0.417600,0,0,0,0
-1.152807,0.538841,2.761099,0.537463,0.319688,-0.548517,-0.864330,0,0,0,0
-0.855658,-0.303712,1.141871,1.640968,0.172250,-0.602673,-1.230233,0,0,0,0
0.262504,1.047113,-1.868609,0.515903,2.068740,0.127958,0.336260,0,0,0,0
-0.224077,1.519107,-0.300196,0.034983,0.938743,-0.691440,-0.348416,0,0,0,0
-1.082156,1.580638,1.849020,-0.484918,-0.007859,-0.491422,-1.188619,0,0,0,0
-0.690749,1.860992,0.440261,-0.387411,2.377523,-0.305910,-0.204265,0,0,0,0
-0.703932,1.762103,0.017356,-0.515980,2.095872,-0.667077,-0.307452,0,0,0,0
-0.732961,-0.201894,0.719656,0.898541,-0.965446,-0.529299,-1.447907,0,0,0,0
-1.328425,0.806853,2.303138,-0.376969,-0.320397,-0.635727,-1.533852,0,0,0,0
-1.437673,0.594530,2.679295,-0.072150,0.228381,-0.665528,-1.550862,0,0,0,0
1.699896,-0.985164,-0.456216,0.628865,1.221584,0.881193,1.075128,1,0,0,1
0.444477,-0.013222,-0.508000,-0.594703,-1.212641,-0.357366,-0.767628,0,0,0,0
-0.026410,0.205639,0.076909,-0.112617,-0.909054,-0.676149,-0.963749,0,0,0,0
-0.643541,-0.257674,0.578303,0.773745,-0.672018,-0.649343,-1.442586,0,0,0,0
0.481826,-0.660789,-0.355307,0.888943,-1.494105,0.186818,-0.668135,0,0,0,0
0.251120,-0.893726,0.051687,1.378371,-1.932523,-0.324431,-0.620930,0,0,0,0
-0.005152,-0.396400,0.408544,1.187842,-0.040482,1.526770,-0.080382,0,0,0,0
-0.137836,-0.339056,0.642449,1.244732,-0.203244,1.410511,0.052853,0,0,0,0
-0.213457,0.952414,0.202736,0.470663,-0.585031,-0.068666,1.113066,0,0,0,0
-0.638911,1.548056,0.607326,0.161284,1.272836,-0.619297,-0.207836,0,0,0,0
-0.861560,1.741395,0.964665,-0.574844,1.785054,-0.585989,-0.454756,0,0,0,0
-1.444449,1.172939,3.001127,-0.427398,-1.273086,-0.813440,-1.365059,0,0,0,0
-0.382712,-0.582649,0.892200,2.255214,-1.803377,0.599168,-1.124269,0,0,0,0
-1.555649,0.810294,2.290417,0.275292,-0.285614,-0.561748,-1.575354,0,0,0,0
-1.574797,0.172911,2.626507,0.805953,-0.906834,-0.857713,-1.656092,0,0,0,0
-1.181118,0.823793,0.546612,0.150398,1.717052,-0.154756,-1.501489,0,0,0,0
-0.971644,-0.535835,1.252011,3.278736,-0.208934,-0.630035,-1.339044,0,0,0,0
-1.832575,0.499276,2.962876,0.953168,0.363268,-0.711803,-1.637464,0,0,0,0
-2.192891,0.257343,3.507615,0.643991,1.288127,-0.799282,-1.718403,0,0,0,0
-1.347112,0.688865,0.840232,0.527580,2.619709,1.027912,-1.091501,0,0,0,0
-1.754047,0.548996,3.679411,2.172274,1.302577,-0.806995,-0.076194,0,0,0,0
-2.208542,0.270015,4.167609,1.202460,1.008334,-0.721749,-1.190099,0,0,0,0
-2.618122,0.091389,4.790185,0.663722,1.599550,-0.937855,-1.686541,0,0,0,0
0.834400,0.941449,-2.517081,0.754845,2.279306,6.679345,0.691145,1,0,1,0
-0.385396,1.378660,-0.584292,0.237692,0.893502,-0.755653,-0.911718,0,0,0,0
-0.979624,1.597707,0.511671,-0.895768,1.396156,-0.488874,-1.198813,0,1,0,1
-0.809384,1.602566,-0.173400,-1.156852,1.872798,-0.339982,-1.000326,0,0,0,0
-0.935281,1.953700,0.815461,-0.905508,2.268448,-0.531661,-0.579421,0,0,0,0
-0.415929,0.679479,0.293580,1.188175,-0.146450,-0.577730,-0.507118,0,0,0,0
-1.916512,0.549178,2.781699,-0.173235,-0.127587,-0.781557,-1.756731,0,0,0,0
-0.440349,0.372330,1.003724,-1.577307,-0.469629,-0.322097,-1.250379,1,0,0,0
1.282070,0.351770,-1.568253,1.115434,1.892629,-0.027323,1.195138,0,1,1,0
0.679724,-2.511351,-0.260956,1.507191,-0.026635,1.463790,-0.659814,0,0,0,0
0.430544,-2.865919,-0.401653,1.554596,0.378892,-0.373816,-0.718856,0,0,0,0
-0.702612,-1.158278,0.686901,2.318561,-0.237933,-0.380371,-1.558959,0,0,0,0
0.335666,-0.681204,0.098522,0.839956,-2.124464,0.020267,-0.815055,0,0,0,0
-0.054895,-1.103258,0.661343,1.939614,-1.421277,0.538931,-1.049265,0,0,0,0
-1.021882,-1.442907,1.343828,1.962392,0.118375,1.681348,-1.636850,0,0,0,0
-1.122664,-1.411099,1.814321,2.185576,-0.923565,3.898370,-1.620885,0,0,0,0
0.104074,0.512667,1.074643,1.424273,-0.619794,1.373403,1.805295,0,0,0,0
-0.392268,1.189458,0.925297,0.489627,0.601045,-0.558214,-0.061373,0,0,0,0
0.038167,0.674363,0.595818,0.908722,-0.057200,5.403022,1.121316,0,0,0,0
-0.188801,0.974817,-0.274815,0.042992,0.227533,2.605399,-0.231958,0,0,0,0
0.160369,-0.173543,0.124916,1.584537,-1.113060,2.535223,-0.527315,0,0,0,0
-1.240019,0.936446,2.563088,0.909347,-0.623778,0.382574,-1.141463,0,0,0,0
-1.337185,-0.156817,2.589421,0.727058,-1.600918,0.646933,-1.576817,0,0,0,0
-1.373832,0.249351,2.052995,1.079083,-0.881859,-0.487838,-1.511845,0,0,0,0
-0.856408,-0.480747,0.649775,2.543396,-0.858607,-0.730849,-1.342471,0,0,0,0
-1.494645,0.786524,1.951247,0.018422,0.506274,-0.496719,-0.766787,0,1,0,0
-1.254204,0.072672,2.857733,2.493685,-0.141269,-0.791472,0.084408,0,0,0,0
-1.770843,0.744296,3.118757,0.742654,0.937082,-0.719715,-0.939810,0,0,1,0
-1.864313,1.000379,4.047662,0.688494,1.207587,-0.795974,-0.332868,0,0,0,0
-1.821158,0.860500,3.766047,0.643545,0.052227,-0.635283,-1.037941,0,0,0,0
-1.699542,-0.342926,2.105272,2.331143,0.739896,-0.810934,-1.369075,0,0,0,0
0.745453,1.027117,-2.287599,0.963625,2.171786,-0.062233,0.782131,0,0,0,0
-0.544107,1.469711,-0.618553,-0.229838,1.213981,-0.556701,-0.938734,0,0,0,0
-1.151355,1.749074,1.745766,-0.906034,0.739272,-0.459037,-1.061136,0,0,1,1
-1.060511,1.545142,0.887445,-0.855632,1.934622,-0.824256,-1.160376,0,0,0,0
-1.048791,1.663756,0.730237,-0.781618,2.232620,-0.533365,-0.975902,0,0,0,0
-0.757312,0.465194,0.565467,1.103898,0.018686,-0.647655,-1.282762,0,0,0,0
-1.930464,0.974168,3.980104,0.176155,-0.480043,-0.725258,-1.567274,0,0,0,0
-2.647332,-0.448636,4.090004,0.807839,1.070285,-0.899472,-1.863185,0,0,0,0
1.416259,0.489945,-1.965272,0.805716,0.778820,11.826055,1.454238,0,0,0,0
0.233735,0.489185,-0.080839,0.486480,-1.412065,-0.850620,-0.463358,0,0,0,0
0.031720,0.465148,0.793498,0.247446,-1.400534,-0.764575,-0.804865,0,0,0,0
-0.041668,0.203307,0.673527,0.969868,-1.007547,1.292010,-0.633832,0,0,0,0
0.369576,-0.463697,0.160163,1.453696,-1.976071,3.030762,-0.544912,0,0,0,0
-0.165995,-0.764709,0.292520,1.097859,-2.501652,0.464414,-1.203891,0,0,0,0
-0.671424,-0.841819,1.366739,1.024563,-1.838591,1.273276,-1.474187,0,0,0,0
-1.918666,-2.211245,0.826828,1.710321,-0.778472,1.348408,-1.869925,0,0,0,0
-2.344434,-1.440061,-0.647936,-0.571886,1.635935,1.944191,-1.607386,0,0,0,0
-2.830237,-1.694864,0.210830,-1.284173,0.829922,-0.858347,-1.515321,0,0,0,0
-3.009709,-1.965430,0.223706,-1.519694,0.437248,-0.822285,-1.736865,0,0,0,0
-3.142507,-2.276134,-0.062435,-1.709692,0.375660,-0.731729,-1.655339,0,0,0,0
-3.121537,-2.159947,-0.161087,-2.102835,0.187395,-0.778479,-1.624493,0,0,0,0
-3.175316,-2.234453,-0.116220,-2.015421,0.434402,-0.681078,-1.642589,0,0,0,0
-3.263183,-2.383321,0.270649,-1.889511,-0.353505,-0.600914,-1.667249,0,0,0,0
-3.274387,-2.241433,0.187199,-2.304525,0.100752,-0.697708,-1.729218,0,0,0,0
-2.942682,-2.424579,-0.801498,-1.510827,-0.027352,-0.609368,-1.416167,0,0,0,0
-3.010681,-2.259226,-0.751390,-1.954524,0.398482,-0.846416,-1.451753,0,0,0,0
-3.149815,-2.338342,-0.404102,-2.062426,0.304812,-0.851552,-1.693198,0,0,0,0
-3.122098,-2.241921,-0.400399,-2.115457,0.296305,-0.825167,-1.395249,0,0,0,0
-3.112843,-2.109448,-0.148969,-2.237546,-0.063861,-0.813270,-1.463719,0,0,0,0
-3.201608,-2.305505,-0.286088,-2.229900,0.271932,-0.867781,-1.719584,0,0,0,0
-3.182088,-2.313941,0.001677,-1.943662,-0.270077,-0.724075,-1.565526,0,0,0,0
-3.157000,-2.037301,0.130443,-2.337614,0.093691,-0.873538,-1.602547,0,0,0,1
-2.964598,-2.398016,-0.772442,-1.534256,-0.010642,-0.766373,-1.290097,0,0,0,0
-3.043183,-2.231474,-0.606629,-2.038827,0.230375,-0.885148,-1.535367,0,0,0,0
-3.056292,-2.100340,-0.084601,-1.929247,-0.256495,-0.590318,-1.529351,0,0,0,0
-3.096167,-2.180385,-0.366753,-2.155968,0.255039,-0.866032,-1.436185,0,0,0,0
-3.154918,-2.224095,-0.171328,-2.064697,0.253224,-0.901006,-1.387024,0,0,0,0
-3.166645,-2.100752,0.105882,-2.278190,-0.159391,-0.698920,-1.722447,0,0,0,0
-3.233664,-2.336715,0.069968,-1.956177,0.045408,-0.888976,-1.589499,0,0,0,0
-2.687214,-2.383121,-1.757342,-1.436002,0.768528,1.089449,-1.433151,0,0,0,0
-3.033532,-2.335550,-0.685409,-1.799609,0.302233,-0.736049,-1.573278,0,0,0,0
-3.117454,-2.289739,-0.294402,-1.901630,0.089208,-0.814783,-1.530034,0,0,0,0
-3.174321,-2.417161,-0.369673,-1.860290,0.368108,-0.368952,-1.817759,0,0,0,0
-0.623738,1.129660,-0.965073,-0.821937,0.797720,6.410062,-1.297373,0,0,0,0
-0.038472,1.148596,-1.662397,-1.202653,0.112577,3.393236,-0.831605,0,0,0,0
-0.804880,1.140935,-0.738416,-1.066602,1.102664,2.566025,-0.991305,0,0,0,0
-1.684834,0.807999,0.891742,-1.431008,2.155870,-0.817059,-1.311437,0,0,0,0
-2.794681,-2.406699,-0.985392,-0.906746,1.023842,-0.141151,-1.482807,0,0,0,0
-3.017144,-2.222826,-0.518510,-1.788507,0.524139,-0.713263,-1.456352,0,0,0,0
-3.152474,-2.401928,-0.350826,-1.819870,0.255027,-0.864558,-1.752130,0,0,0,0
-3.189990,-2.454718,-0.355582,-1.793677,0.480029,-0.746757,-1.574073,0,0,0,0
-3.157596,-2.256821,-0.258055,-2.151559,0.177651,-0.823146,-1.655369,0,0,0,0
-3.192471,-2.295481,-0.196075,-2.098157,0.227477,-0.884574,-1.616360,0,0,0,0
-3.257397,-2.377316,0.232942,-1.887977,-0.332314,-0.889211,-1.656976,0,0,0,0
-3.280822,-2.265113,0.210493,-2.248167,0.064073,-0.769989,-1.695740,0,0,0,0
-2.960830,-2.438644,-0.751041,-1.548113,-0.155724,-0.584592,-1.426640,0,0,0,0
-3.009392,-2.251645,-0.717539,-1.936932,0.331461,-0.931484,-1.443439,0,0,0,0
-3.144915,-2.356345,-0.386740,-1.949111,0.289173,-0.835466,-1.710085,1,0,0,0
-0.505463,0.985468,0.260040,-1.870294,-0.768642,0.477838,-0.990800,0,0,0,0
-0.190815,0.184304,1.642889,-1.226223,-1.538357,0.013856,-0.940571,0,0,0,0
-0.655842,-0.684057,0.991781,-0.759172,-1.817063,-0.448238,-1.482793,0,0,0,0
-2.141505,-0.044054,1.038065,-2.324845,-0.821212,-0.382322,-1.541270,0,0,0,0
-2.485820,-0.527171,0.689652,-2.569284,-0.078292,-0.749946,-1.604761,0,0,0,0
-2.533357,-1.280194,0.015066,-1.631165,-0.384648,-0.639691,-1.298183,0,0,0,0
-2.780345,-1.485024,0.071140,-2.032569,-0.104970,-0.606763,-1.571593,0,0,0,0
-2.847520,-1.508132,0.490230,-1.875490,-0.516827,-0.564990,-1.547513,0,0,0,0
-2.983534,-1.869052,-0.003986,-1.916896,0.446290,-0.638556,-1.460507,0,0,0,0
-3.091127,-2.072434,-0.124501,-2.116385,0.160184,-0.650794,-1.394703,0,0,0,0
-3.126094,-2.094596,0.097762,-2.115168,-0.130941,-0.584186,-1.714710,0,0,0,0
-3.219672,-2.269661,0.084456,-2.042855,0.123332,-0.876113,-1.630555,0,0,0,0
-2.537273,-2.146146,-1.893651,-1.481666,0.689255,1.053603,-1.442538,0,0,0,0
-3.037905,-2.358134,-0.778612,-1.885416,0.332844,-0.692765,-1.581250,0,0,0,0
-3.123030,-2.307765,-0.333110,-1.897671,0.200997,-0.840984,-1.523251,0,0,0,0
-3.185784,-2.434930,-0.328302,-1.848709,0.317157,-0.698109,-1.783271,0,0,0,0
-0.666778,1.029844,-0.969517,-0.873181,0.807874,5.275054,-1.191839,0,0,0,0
-0.312224,1.105150,-1.320760,-1.052382,0.456500,4.104854,-0.857879,0,0,0,0
-1.358868,1.045176,0.444906,-1.238832,1.689491,-0.581912,-1.238842,0,0,0,0
-1.597661,0.843092,0.657932,-1.350511,2.313228,-0.746334,-1.264646,0,0,0,0
-1.220836,0.385205,-1.519308,-2.249859,-0.353270,0.404671,-1.403547,0,0,0,0
-1.542613,0.044214,-1.436351,-2.578855,0.151727,-0.636645,-1.361478,0,0,0,0
-2.088661,-0.397968,-0.796378,-3.104229,-0.433923,-0.519702,-1.687427,0,0,0,0
-2.141540,-0.802053,-1.456708,-2.958331,-0.168331,-0.228552,-1.538693,0,0,0,0
-2.122281,-0.736132,-1.220450,-3.003175,-0.741935,-0.608098,-1.497638,0,0,0,0
-1.779659,-0.380764,-0.722580,-2.225830,0.186145,-0.554164,-1.245645,0,0,0,0
-2.191770,-0.395849,0.220887,-2.337939,-0.578886,-0.518913,-1.593583,0,0,0,0
-2.275662,-0.872383,-1.020102,-2.860145,-0.116106,-0.398872,-1.580979,0,0,0,1
-2.054918,-1.003436,-1.134755,-2.012917,-0.644414,-0.597518,-1.242698,0,0,0,0
-2.033183,-0.849512,-1.088401,-2.235959,0.132420,-0.549719,-1.208148,0,1,0,0
-1.231899,0.967493,-0.389638,-2.793002,-0.836103,0.749388,-1.394220,0,0,0,0
-1.718532,0.907476,0.549651,-2.662379,1.152140,-0.348242,-1.382173,0,0,0,0
-2.026418,0.383835,0.438169,-3.304566,-0.186574,-0.641922,-1.365211,0,0,0,0
-2.268675,-0.159965,0.130239,-3.495251,-0.582993,-0.445684,-1.719050,0,0,0,0
-2.508922,-0.733631,0.377868,-2.875247,-1.060959,-0.204034,-1.553187,0,0,0,0
-2.660710,-1.010417,-0.126094,-3.394247,-0.630407,-0.581842,-1.604244,0,0,0,0
-2.600062,-1.565866,-0.951251,-2.616278,-0.951270,-0.417583,-1.285023,0,0,0,0
-2.785054,-1.603805,-0.499125,-2.631299,-0.522710,-0.648750,-1.561441,0,0,0,0
-2.846994,-1.681625,-0.284511,-2.496035,-0.679339,-0.545737,-1.487924,0,0,0,0
-2.973137,-1.972752,-0.525237,-2.448418,-0.101746,-0.574813,-1.492833,0,0,0,0
-3.062252,-2.046645,-0.307612,-2.388889,-0.104459,-0.599704,-1.388730,0,0,0,0
-3.106581,-2.239874,-0.213792,-2.164036,-0.489963,-0.412165,-1.700545,0,0,0,0
-3.205528,-2.255649,0.009986,-2.158827,-0.029346,-0.866041,-1.616796,0,0,0,0
