mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.308487,1.034235,-0.149497,0.301715,-0.275425,0.006682,-0.762276,0,0,0,0
-0.417358,1.237781,-0.020385,0.195993,0.302341,-0.249618,-0.843410,0,0,0,0
-0.567811,1.770878,-0.658035,-0.459977,1.640758,-0.604676,-0.931316,0,0,0,0
-0.755650,1.696556,0.153496,-0.376894,1.105691,-0.298096,-1.079582,0,0,0,0
-0.962029,1.499882,0.522329,-0.617649,1.613900,-0.576607,-1.071155,0,0,0,1
-1.034274,1.442973,0.407371,-1.044853,1.198670,-0.227158,-1.096159,0,0,0,0
-1.139828,1.311019,0.615703,-1.083065,1.764590,-0.522066,-1.213024,0,0,0,0
-1.240423,1.164520,0.967177,-1.078195,1.466505,-0.973755,-1.329419,0,0,0,0
-1.256878,1.332012,0.968970,-1.395192,1.479465,-0.409075,-1.332025,0,0,0,0
-1.377602,0.912393,0.915241,-1.408900,1.822949,-1.011892,-1.435904,0,0,0,0
-1.364522,0.911838,0.790521,-1.395239,1.875539,-0.784931,-1.434533,0,0,0,0
-1.256621,1.034985,0.305548,-1.474080,1.378778,-0.084453,-1.418454,0,0,0,0
-1.179856,1.110322,0.054214,-1.495987,1.112135,0.164867,-1.340491,0,0,0,0
-1.336880,0.652139,0.284261,-1.236514,2.285862,-0.807331,-1.400772,0,0,0,0
-1.387480,0.538951,0.452496,-1.203670,2.323212,-0.592848,-1.409738,0,0,0,0
-1.299554,0.475365,-0.151521,-1.236703,2.086084,-0.027130,-1.367176,0,0,0,0
-1.166700,0.525080,-0.521242,-1.219482,1.788116,-0.519809,-1.257004,0,0,0,0
-1.220188,0.897707,-0.110692,-1.467534,1.878589,0.496194,-1.287789,0,0,0,0
-1.229243,1.087741,0.232901,-1.531275,1.626307,-0.172923,-1.194358,0,0,0,0
-0.731313,-0.252685,-1.009753,-0.551064,0.043671,2.772711,-1.210075,0,0,0,0
-0.049119,-1.239921,-2.300103,-0.160791,-0.740363,1.708105,-0.827796,1,0,0,0
-0.419150,-1.215662,-1.954533,-0.001468,0.444937,-0.756019,-1.011043,0,0,0,0
-0.996820,-0.165279,-1.197709,-0.800634,1.024892,-0.028635,-1.315169,0,0,0,0
-1.181224,-0.026702,-1.005548,-1.184488,0.682345,-0.380642,-1.345047,0,0,0,0
-0.999616,-1.616029,-1.826445,-0.629772,-0.355776,-0.298595,-1.240811,0,0,1,0
-1.538569,-0.374501,-0.411495,-1.800525,0.962465,-1.350074,-1.158561,0,0,0,0
-1.395884,0.577396,0.161196,-1.851836,1.241420,-1.208132,-1.052548,0,0,0,0
-1.203140,1.223185,-0.173789,-2.014905,1.131096,-0.495762,-1.234258,0,0,0,0
-1.814064,-0.200133,1.330776,-2.233411,-0.260681,-1.053725,-1.192614,0,1,0,0
-1.566443,0.596940,1.238832,-1.868715,0.980503,-1.446510,-1.239654,0,0,0,0
-1.607986,0.381235,0.698891,-2.436133,0.487673,-1.280856,-1.183114,0,0,0,0
-1.556051,0.561829,0.545983,-2.669380,-0.092780,-0.965558,-1.390732,0,0,0,0
-1.694083,0.479806,1.876754,-1.996832,-0.042234,-1.460378,-1.250544,1,0,0,0
-1.731152,0.259681,1.604074,-2.154370,0.073970,-1.042394,-1.212768,0,0,0,0
-1.782306,-0.005552,1.525213,-2.141500,-0.094116,-0.571704,-1.365282,0,0,0,0
-1.577402,0.003345,-0.375342,-2.668474,0.646908,-0.358617,-1.421682,0,0,0,0
-2.075179,-1.210241,1.579420,-1.957210,-0.285974,-0.616528,-1.478391,1,0,0,0
-1.847687,-0.192268,1.808564,-1.871028,0.337494,-1.609046,-1.297331,0,0,0,0
-2.026515,-0.639834,2.412208,-1.848381,-0.982861,-0.898796,-1.307313,0,0,0,0
-1.721434,0.069296,0.919895,-2.663402,-1.107049,-1.081010,-1.459070,0,0,0,0
-2.313340,-2.379987,1.198813,-1.874994,-0.241069,-1.045723,-1.455028,1,0,0,0
-1.823557,-0.010350,2.197130,-1.551819,0.588559,-1.509386,-1.311618,0,0,0,0
-1.877776,-0.205243,1.968178,-1.991914,-0.294874,-0.900160,-1.467052,0,0,0,0
-1.452923,0.654042,0.092657,-2.401428,1.022165,1.910465,-1.267559,0,0,0,0
-2.157207,-1.367096,2.112011,-1.577712,0.236128,-1.131040,-1.488982,0,0,0,1
-2.096724,-1.156733,2.119186,-1.438362,0.810899,-1.339193,-1.501047,0,0,0,0
-1.833514,-0.109749,1.800414,-2.000572,-0.065533,-1.198182,-1.381615,0,0,0,0
-1.816572,-0.303898,0.972326,-2.522692,-0.761442,-0.608650,-1.422953,0,0,0,0
-2.176388,-1.633622,1.396615,-2.187003,-0.810166,-0.426991,-1.412488,0,0,1,0
-2.115770,-1.322037,1.872089,-1.586267,0.450293,-1.604730,-1.445627,0,0,0,0
-2.016364,-0.929532,1.606179,-2.033147,-0.173513,-1.318663,-1.251384,0,0,0,0
-1.457875,1.255706,1.256421,-2.507833,-0.367627,-0.578225,-1.326905,0,0,0,0
-2.140074,-1.588912,1.233009,-2.113889,-0.333735,-1.862042,-1.406195,1,0,0,0
-2.001052,-0.539244,2.403532,-1.835450,-0.798524,-1.445237,-1.456947,0,0,0,0
-1.842976,0.122736,2.573606,-1.699425,-0.627151,-0.315573,-1.165123,0,0,0,0
-1.662701,0.867412,2.299899,-2.220171,-1.351448,-0.927636,-1.281274,0,0,0,0
-2.163922,-1.220445,2.368846,-1.917361,-1.872023,-1.346775,-1.356197,0,0,1,0
-1.957034,-0.440741,2.473129,-1.567021,-0.473916,-1.205908,-1.387064,0,0,0,0
-1.975497,-0.300859,2.810507,-1.686921,-1.172589,-0.885444,-1.243121,0,0,0,0
-1.734389,0.016258,0.959062,-2.610627,-1.131484,-1.326832,-1.424542,0,0,0,0
-2.304408,-2.081550,1.905404,-1.649659,-0.770013,-0.899664,-1.471163,1,0,0,0
-1.657705,0.461930,1.656102,-1.979248,-0.174120,-1.317849,-1.320379,0,0,0,0
-1.838099,0.008866,2.263582,-1.794178,-0.555630,-1.275196,-0.898308,0,0,0,0
-1.334856,0.444680,-1.174375,-2.568274,1.219055,-0.986241,-1.128904,0,0,0,0
-2.096908,-1.519462,1.039474,-2.119325,-0.340360,-1.285107,-1.427462,1,0,0,0
-1.621359,0.768149,1.752031,-2.139608,-0.032830,-1.343466,-1.091181,0,0,0,0
-1.446650,1.525774,1.904555,-2.087443,0.343614,-0.584019,-1.153794,0,0,0,0
-1.447579,1.156928,1.098991,-2.341963,-0.103571,-1.353618,-1.104263,0,0,0,0
-1.751518,0.388458,2.126629,-2.082778,-1.000113,-1.141016,-1.005585,1,0,0,0
-1.760365,0.676436,2.912782,-1.801752,-0.786163,-1.199572,-1.305918,0,0,0,0
-1.931773,-0.075878,2.915135,-1.691920,-1.447354,-1.457046,-1.434744,0,0,0,0
-1.700674,0.330222,1.446312,-2.387519,-1.247122,-1.450880,-1.282717,0,0,0,0
-2.198893,-1.313445,2.655237,-1.616954,-1.731186,-1.644190,-1.254474,0,0,0,1
-1.911366,-0.371457,2.099800,-1.818889,-0.815208,-1.550272,-1.334248,0,0,0,0
-2.045525,-0.681021,2.634647,-1.643183,-1.020981,-1.267803,-1.323751,0,0,0,0
-1.591070,0.473578,0.721331,-2.587795,-0.341525,0.487374,-1.441341,0,0,0,0
-2.308271,-2.088285,1.980507,-1.520240,-0.352558,-1.082447,-1.499739,0,0,1,0
-1.925161,-0.399463,2.163638,-1.769703,-0.560519,-0.863610,-1.301403,0,0,0,0
-1.869284,0.015873,2.521796,-1.797978,-0.962297,-0.561222,-1.264764,0,0,0,0
-1.610996,0.467437,0.811789,-2.672291,-0.909138,-1.365987,-1.328485,0,0,0,0
-1.902701,-0.254317,1.926183,-2.315902,-1.585407,-1.491108,-1.403118,0,0,0,1
-1.631944,0.748587,2.129475,-1.805165,-0.235744,-1.397621,-1.139214,0,0,0,0
-1.864117,-0.082401,2.093710,-2.115692,-1.331395,-0.805375,-1.282966,0,0,0,0
-2.020964,-0.673004,2.274721,-1.964541,-1.564826,-1.313376,-1.431490,0,0,0,0
-2.213614,-1.695633,1.803716,-1.889234,-1.131237,-0.897506,-1.523235,1,0,0,0
-1.808118,-0.178091,1.836969,-1.590977,0.180849,-1.263316,-1.325014,0,0,0,0
-1.906076,-0.162459,2.711070,-1.432930,-0.647057,-1.343543,-1.373074,0,0,0,0
-1.799850,0.192713,2.037285,-2.282981,-1.770116,-0.520781,-1.328849,0,0,0,0
-2.209685,-1.402359,2.525590,-1.688113,-1.772031,-0.673274,-1.279088,0,0,1,0
-1.791693,-0.203359,1.121366,-2.267540,0.064228,-1.556752,-1.150313,0,0,0,0
-1.497787,0.770915,0.827205,-2.178672,0.803966,-1.001577,-1.009074,0,0,0,0
-1.312950,0.941368,-0.135085,-2.175503,1.127355,-0.489977,-1.257251,0,0,0,0
-1.819575,-0.111979,1.573018,-2.226960,-0.602317,-1.095080,-1.178362,0,1,0,0
-1.629974,0.404634,1.406423,-1.772309,0.990604,-1.161647,-1.240295,0,0,0,0
-1.590620,0.489898,0.855468,-2.315085,0.596141,-0.422969,-1.162461,0,0,0,0
-1.575449,0.447050,0.439554,-2.729774,-0.229417,-1.027934,-1.394579,0,0,0,0
-1.692847,0.524966,2.041906,-1.878867,-0.004160,-1.271701,-1.251947,1,0,0,0
-1.725182,0.261869,1.560722,-2.149965,0.152962,-1.275677,-1.213537,0,0,0,0
-1.750272,0.088388,1.449201,-2.148722,0.062710,-0.455591,-1.368778,0,0,0,0
-1.492449,0.397794,-0.242816,-2.651670,0.629567,0.343361,-1.405077,0,0,0,0
-2.083250,-1.302391,1.434524,-1.975644,-0.103058,-0.583333,-1.479074,1,0,0,0
-1.818498,-0.024867,1.913386,-1.872822,0.239001,-1.661863,-1.278736,0,0,0,0
-2.027614,-0.647313,2.414879,-1.839326,-1.008157,-0.163883,-1.311260,0,0,0,0
-1.763382,-0.057749,1.012757,-2.639130,-1.223641,-1.035877,-1.460066,0,0,0,0
-2.306144,-2.338175,1.227933,-1.868566,-0.239098,-1.042156,-1.451974,1,0,0,0
-1.834326,-0.100747,2.064860,-1.610355,0.554808,-1.410245,-1.318136,0,0,0,0
-1.945931,-0.493804,1.982614,-1.917205,-0.260849,-1.216590,-1.480891,0,0,0,0
-1.468166,0.566989,0.004074,-2.429564,1.038889,-0.182095,-1.289067,0,0,0,0
-2.136939,-1.293750,2.040535,-1.678514,0.056195,-1.088474,-1.483483,0,0,0,1
-2.115568,-1.247354,2.085257,-1.451516,0.760879,-1.788575,-1.500933,0,0,0,0
-1.817420,-0.028595,1.871634,-1.949745,-0.005291,-0.418563,-1.390599,0,0,0,0
-1.765995,-0.089123,0.943972,-2.615904,-0.880191,0.312884,-1.415697,0,0,0,0
-2.179600,-1.619305,1.506353,-2.086194,-0.636493,-0.414567,-1.419268,0,0,1,0
-2.091999,-1.177862,1.967237,-1.587237,0.423158,-1.645153,-1.435950,0,0,0,0
-2.003714,-0.893641,1.544243,-2.083460,-0.202985,-1.062701,-1.235942,0,0,0,0
-1.495275,1.110244,1.246530,-2.515879,-0.400358,-1.166308,-1.333621,0,0,0,0
-2.137707,-1.555279,1.292688,-2.101599,-0.398248,-1.587967,-1.400705,1,0,0,0
-2.012090,-0.620902,2.328285,-1.845638,-0.824070,-1.433726,-1.465272,0,0,0,0
-1.857980,0.037774,2.550971,-1.646120,-0.454714,-1.154509,-1.149963,0,0,0,0
-1.667843,0.847343,2.300294,-2.219404,-1.378413,-1.431499,-1.301210,0,0,0,0
-2.158430,-1.218159,2.312425,-1.949177,-1.909412,-1.551202,-1.335375,0,0,1,0
-1.939215,-0.357966,2.494724,-1.573555,-0.531174,-1.437264,-1.381544,0,0,0,0
-1.972505,-0.285304,2.825956,-1.670009,-1.130538,-0.302538,-1.247429,0,0,0,0
-1.776449,-0.068311,1.091477,-2.645795,-1.356862,-1.010865,-1.410861,0,0,0,0
-2.318190,-2.144054,1.893433,-1.644094,-0.745390,-0.635255,-1.474888,1,0,0,0
-1.654728,0.474743,1.671082,-1.940897,0.026391,-1.404904,-1.319609,0,0,0,0
-1.804017,0.163264,2.294004,-1.813599,-0.559642,-0.759427,-0.916312,0,0,0,0
-1.359865,0.395664,-1.097116,-2.577412,1.127292,-1.361812,-1.142448,0,0,0,0
-2.075040,-1.437381,1.042587,-2.063175,-0.037756,-1.354649,-1.417597,1,0,0,0
-1.601637,0.912503,1.924753,-2.076337,-0.049438,-1.579919,-1.082100,0,0,0,0
-1.463654,1.560501,2.073345,-2.106324,0.262391,-1.353659,-1.144475,0,0,0,0
-1.274977,1.858066,1.170792,-2.415779,-0.523688,-0.365199,-1.036049,0,0,0,0
-1.746565,0.390263,2.071776,-2.128587,-1.120252,-1.324430,-0.987189,1,0,0,0
-1.755404,0.696296,2.908954,-1.808312,-0.783295,-1.113985,-1.294960,0,0,0,0
-1.927999,-0.037669,2.945420,-1.722686,-1.558678,-1.235748,-1.429903,0,0,0,0
-1.771125,0.056691,1.486034,-2.345499,-1.304506,-1.363845,-1.302892,0,0,0,0
-2.216978,-1.377066,2.653418,-1.654868,-1.866206,-1.682256,-1.302595,0,0,0,1
-1.948554,-0.536268,2.060930,-1.816764,-0.748749,-1.240904,-1.351893,0,0,0,0
-2.054563,-0.671859,2.753279,-1.623700,-1.260785,-0.785198,-1.329207,0,0,0,0
-1.614198,0.324713,0.548630,-2.685067,-0.489566,-0.095405,-1.437643,0,0,0,0
-2.326314,-2.166473,2.015215,-1.448810,-0.264860,-1.244453,-1.496554,0,0,1,0
-1.895820,-0.256856,2.246594,-1.717114,-0.471552,-1.190847,-1.307435,0,0,0,0
-1.877344,-0.008568,2.538984,-1.783110,-0.879366,-1.496112,-1.283535,0,0,0,0
-1.482712,1.020329,0.868440,-2.731717,-0.942272,0.186224,-1.288510,0,0,0,0
-1.889813,-0.228886,1.851539,-2.371918,-1.736599,-1.380000,-1.402890,0,0,1,0
-1.641811,0.734105,2.202073,-1.753287,-0.168779,-1.555591,-1.139572,0,0,0,0
-1.842413,-0.003206,2.084813,-2.102679,-1.247915,-0.653163,-1.278094,0,0,0,0
