mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.459346,-0.017205,0.228309,-0.440449,1.140758,-1.515938,0.200635,1,0,0,0
0.698076,-0.909834,1.050193,-0.726844,1.504305,-1.302058,0.305925,0,0,0,0
0.515702,-0.437085,0.495455,-0.984425,0.640706,0.217903,-0.050273,0,0,1,0
0.586298,-0.418898,0.312581,-1.171836,0.429417,-0.095432,0.093492,0,0,0,0
0.316746,0.198628,0.514613,-0.582548,0.399007,-0.824074,0.019363,0,1,0,0
0.545885,-0.550317,0.470530,-0.877994,1.368885,-1.092496,0.687040,0,0,0,0
0.403703,-0.056081,-0.214936,-1.397451,0.694499,0.421396,-0.439146,0,1,0,0
0.588134,-0.304255,0.215555,-1.067757,1.256078,-0.620328,0.512006,0,0,0,0
0.193713,-0.492404,0.953046,-0.696662,1.294551,-0.168370,-0.371360,0,0,0,1
0.833289,-0.950390,1.076496,-0.762361,1.491743,-1.465924,0.199162,0,0,0,0
0.554791,-0.250485,0.470057,-0.575821,0.927251,1.411427,0.306821,0,1,0,0
0.449534,-0.678151,1.158651,-0.728722,1.552148,-0.525957,0.757425,0,0,0,0
0.155735,-0.021901,0.159069,-0.820522,0.314812,0.449830,-0.130766,1,0,1,0
0.717947,-0.270569,-0.563101,-0.208522,0.263149,-0.067274,0.162709,0,0,0,0
0.612431,-0.401576,-0.570881,-0.307624,0.212003,-0.238260,0.196333,0,0,1,0
0.358323,-0.007629,-0.295040,0.661455,0.465969,-1.178404,0.768581,0,0,0,0
0.249982,0.009375,-0.634304,0.478729,0.140785,0.297705,0.296895,0,1,0,0
-0.024255,0.647087,-1.921333,1.209245,0.702978,0.520289,0.865121,0,0,0,0
-0.180815,1.414871,-2.273816,1.640253,-0.168251,-0.371339,0.330814,0,1,0,0
0.494298,0.125832,-1.072254,0.965634,0.997586,-0.011919,0.542119,0,0,0,0
0.189328,0.082148,-1.548147,0.349645,1.058777,-0.561526,0.245263,0,0,0,0
0.106557,0.454876,-0.858570,0.093622,0.436636,0.377661,0.212773,0,0,0,0
-0.686225,1.847742,-2.228568,1.075885,-0.211298,0.647284,-0.711771,0,0,1,0
0.241650,0.645173,-1.519680,-0.297269,1.259442,2.746711,0.775155,0,0,0,0
0.163948,0.604052,-1.576158,-0.520846,1.233467,1.071057,0.108686,0,0,0,1
0.509651,-0.133164,-0.591459,0.130951,-0.053237,-0.531172,-0.338510,0,0,0,0
-0.424402,0.892743,-1.293610,1.088841,-0.304373,-0.552543,-0.861970,1,0,0,0
0.381654,0.715870,-1.127494,-0.170420,0.514126,0.764092,1.001588,0,0,0,0
0.232536,0.565324,-1.106315,0.072732,1.372421,-0.629253,-0.011929,0,0,1,0
0.527695,-0.311670,-0.458443,0.675958,0.459018,1.451444,0.242261,0,0,0,0
0.269080,-0.488945,-0.052978,0.734074,-0.176364,0.901314,-0.309759,0,1,0,0
0.492063,-0.566448,-1.029432,-0.037917,0.124226,-0.481591,0.093871,0,0,0,0
0.201587,0.356371,-1.692923,0.864102,-0.932489,-0.363446,0.097300,0,1,0,0
0.449180,0.174568,-0.781771,0.940639,0.476385,-0.524509,1.079840,0,0,0,0
0.381079,0.424588,-1.155780,0.290434,0.798649,-0.236103,0.158151,0,0,0,0
0.289837,0.188646,-1.040138,0.556419,0.889832,0.056499,0.306458,0,0,0,0
0.272964,0.015382,-1.006808,0.172247,0.298524,-0.127644,-0.048384,1,0,0,0
0.112847,0.218673,-0.995299,0.717468,1.120291,-0.341625,1.027450,0,0,0,0
0.036609,0.208710,-0.833715,0.371593,1.294527,0.652698,-0.039442,0,0,1,0
0.244220,0.036269,-0.368645,0.452613,0.449077,0.986711,-0.116663,0,0,0,0
0.321604,0.509563,-0.820060,0.567878,0.528657,-0.162494,0.176422,0,0,0,1
-0.000909,1.099660,-0.195379,1.309516,0.109111,-1.386904,1.178653,0,0,0,0
-0.238035,1.167395,-1.692699,1.608952,-0.542182,0.036571,-0.167796,0,0,1,0
-0.116602,1.103320,-2.063152,1.812377,-0.404127,1.167359,-0.106235,0,0,0,0
-0.107609,1.445539,-1.379513,1.906522,-0.219562,-0.967340,0.004813,1,1,0,0
0.527185,0.166639,-1.186914,0.532155,0.868846,0.192580,1.219944,0,0,0,0
0.616053,-0.249790,-1.053144,-0.291933,0.249850,0.557322,0.119981,0,1,0,0
0.773173,-0.491931,0.064517,-0.838480,0.815639,0.850920,0.413399,0,0,0,0
0.561503,-0.526913,-0.070122,-0.345345,0.814823,-0.037390,0.215038,0,0,0,1
0.824378,-1.203368,0.957742,-0.430853,0.969999,-0.758264,0.104724,0,0,0,0
0.501607,-0.722173,0.422637,-0.406225,0.762078,-0.304836,-0.080587,0,0,1,0
0.769761,-0.488388,0.030282,-0.251197,1.174046,0.291141,-0.022197,0,0,0,0
0.571196,-0.657602,-0.245064,-0.496940,1.441318,0.068613,0.293934,0,0,1,0
0.650771,-0.631819,-0.121074,-0.170227,1.782363,-0.013419,0.907117,0,0,0,0
0.413332,0.008067,0.005679,0.087267,0.885384,1.619517,0.648333,1,0,0,0
0.639899,-0.448322,0.612287,-0.876130,1.028306,-0.177038,0.991918,0,0,0,0
0.240838,-0.646430,0.516349,-0.233965,1.538661,-0.898538,-0.205952,0,0,0,1
0.798866,-0.933243,0.676078,-1.163102,0.963824,-0.774233,0.101964,0,0,0,0
0.477880,-0.574237,0.247658,-0.539978,0.771271,0.154838,-0.045800,0,0,0,1
0.663398,-0.523963,-0.014720,-0.714903,0.862673,-0.724781,0.834289,0,0,0,0
0.498489,-0.044480,-0.080326,-0.227936,1.179463,-0.287397,0.180411,0,1,0,0
0.567400,-0.291328,0.361517,-0.961045,1.357051,-0.485899,-0.038178,0,0,0,0
0.096383,-0.007483,0.216912,-0.970398,1.058341,-0.068071,-0.715403,0,0,1,0
0.556327,-0.312336,0.556712,-1.089084,0.757688,-0.588585,0.359222,0,0,0,0
0.381183,-0.485132,0.442859,-0.978490,1.017957,-0.341401,0.016694,1,0,0,0
0.648055,-1.095115,1.535225,-0.570322,0.835470,-1.156386,-0.224044,0,0,0,0
0.681876,-0.165125,0.282487,-0.896690,0.234335,-0.818127,-0.107780,0,0,1,0
0.654362,-0.256065,0.770910,-1.068699,0.533692,-0.186401,0.764706,0,0,0,0
0.415568,-0.039286,1.082047,-0.229515,0.640950,0.629963,0.009576,0,1,0,0
0.500461,-0.519762,0.738837,0.257042,1.863477,-0.198196,0.403265,0,0,0,0
0.214090,-0.248242,0.032910,-0.750872,1.424009,-0.784877,-0.232169,0,1,0,0
0.638800,-0.410265,0.057774,-0.862659,1.579461,0.235499,0.842364,0,0,0,0
0.339378,-0.225810,-0.599261,-0.540216,1.251004,-0.279983,0.230859,0,0,0,1
0.897621,-0.806793,0.818589,-0.928561,1.105935,0.421504,0.302545,0,0,0,0
0.689474,-0.590585,0.125647,-0.735801,1.034873,0.669359,-0.186342,0,1,0,0
0.613283,-0.643134,0.248594,-0.769466,1.054227,-0.425399,0.891054,0,0,0,0
0.110625,-0.268491,-0.027441,-0.098313,0.693875,0.327030,-0.218360,0,0,1,1
0.468590,-0.175071,-0.689000,-0.655054,-0.131113,0.308718,-0.002176,0,0,0,0
0.372154,-0.355077,-0.866951,-0.864106,0.150748,0.046868,0.108658,0,0,1,0
0.209958,0.141161,-0.839707,0.209558,1.347428,0.578062,0.628682,0,0,0,0
0.124288,0.346248,-1.166591,-0.455739,0.780368,-0.243511,0.192682,1,0,0,0
0.174592,0.600129,-1.028595,-0.435445,1.014624,2.088272,0.398666,0,0,0,0
-0.748785,2.279770,-1.905115,0.384371,-0.360944,-0.739345,-0.967177,0,1,0,1
0.845731,-0.517408,-0.915961,-0.664868,-0.448591,0.562641,0.317307,0,0,0,0
0.662102,-0.769829,-0.638999,-0.074072,0.463954,0.609667,0.528600,0,1,0,0
0.481738,-0.166754,-0.719929,0.413380,-0.120968,0.020047,0.532937,0,0,0,0
0.330236,0.031065,-0.975325,0.055368,-0.124049,0.092201,-0.441479,0,0,1,0
0.296636,0.220320,-0.709000,0.260921,0.513390,1.869887,-0.034485,0,0,0,0
-0.529767,1.312592,-2.331287,1.024463,-0.437650,1.962993,-0.936244,1,0,0,1
0.972018,-1.027258,0.375593,-1.363160,0.740795,-0.104565,0.089857,0,0,0,0
0.541268,-0.604988,-0.002982,-0.479474,0.081988,-0.483166,-0.234600,1,0,0,0
0.645780,-0.509802,0.266936,0.022693,0.995948,1.736506,0.754895,0,0,0,0
0.277167,-0.153998,-0.498412,0.159661,1.193940,-0.967533,-0.219918,0,0,1,0
0.254634,-0.019409,-0.996933,-0.785052,0.558140,0.176025,0.231600,0,0,0,0
-0.078358,0.115761,0.140131,-0.798413,0.533972,-0.586063,-0.912799,0,1,0,0
0.459141,0.202603,-1.268039,-0.378980,0.010437,0.094888,0.295829,0,0,0,0
0.253091,-0.225419,-1.323196,0.140562,0.888290,0.495322,0.021695,0,0,0,1
0.235415,-0.209634,-1.415129,0.148433,0.905777,-1.798270,-0.012282,0,0,0,0
0.256629,-0.121366,-1.389688,-0.087578,0.887578,-1.525925,0.440546,0,1,0,0
0.304604,0.417054,-1.347978,-0.228020,0.992858,1.782668,0.613722,0,0,0,0
-0.278503,1.338925,-2.257646,1.010733,0.352431,-1.081343,0.687112,0,0,0,1
0.199737,0.038431,-0.951385,0.539487,1.069286,-0.982854,0.660486,0,0,0,0
0.104023,-0.076308,-0.887126,0.382468,0.645297,-0.024746,0.559144,0,1,0,0
0.216837,0.160151,-1.135285,0.292413,0.916928,0.649442,0.132190,0,0,0,0
-0.464815,1.552311,-2.456122,2.222431,-0.485012,-1.313375,0.197422,0,0,0,1
0.188612,0.416827,-1.235273,0.130167,1.202018,0.915041,0.542692,0,0,0,0
-0.002346,0.389955,-0.888051,0.129372,1.336581,-0.519674,0.267173,0,1,0,0
0.244694,0.741447,-1.177130,0.074325,1.499830,2.497821,0.135618,0,0,0,0
-0.751384,2.407456,-2.880972,1.716510,-0.235304,-0.462754,-0.160099,1,0,1,0
-0.317420,0.466570,-0.525934,0.952658,-0.570546,-0.379473,-0.527927,0,0,0,0
-0.237016,-0.531092,0.043825,0.603615,0.006086,0.385567,-1.152890,0,0,0,0
0.037671,-0.913668,1.117222,-0.390805,0.674301,1.056287,-1.158140,0,0,0,0
-0.916393,-0.566011,0.332853,1.917676,0.936681,-0.975253,-0.732206,0,0,1,0
-0.151901,-0.749063,0.796301,-0.153396,1.238550,-0.274821,-0.315120,0,0,0,0
-1.172932,0.744694,-0.498591,2.315542,0.423096,-0.345596,-0.373845,0,0,0,1
-0.273715,-0.642329,0.875137,-1.190933,0.975019,2.234600,-1.383730,0,0,0,0
-1.137597,0.852475,-0.505852,0.354374,-0.251729,0.743822,-1.987787,0,1,0,0
-0.192833,-0.901248,1.012780,-1.299510,2.033976,-1.137446,-0.519974,0,0,0,0
-1.068439,0.403977,0.909196,-0.143038,1.517226,0.090155,-1.441438,0,0,1,0
-0.425015,-0.635704,1.190158,-1.376296,1.850143,0.270975,-1.367759,0,0,0,0
-1.443539,0.709758,0.905472,0.588191,2.338426,-0.226576,-0.638983,0,1,0,0
-0.333696,-0.729995,1.140334,-1.578125,0.358848,-0.434582,-0.821585,0,0,0,0
-1.087156,0.413221,-0.137789,-0.858023,0.516603,-1.376402,-1.013013,0,0,1,1
0.331923,-1.432984,1.846184,-0.998889,0.244896,-1.514548,-1.034445,0,0,0,0
-0.340201,-1.386274,1.923099,-0.529127,-0.302597,-0.256806,-1.366173,1,0,0,0
-0.418838,-1.139656,1.372023,-0.995491,1.489269,-0.115812,-0.780323,0,0,0,0
-1.153061,0.324722,0.934128,0.044878,1.365671,-0.523534,-0.897461,0,0,1,1
0.260530,-1.672766,1.348972,-1.196481,0.223115,-0.529578,-1.103809,0,0,0,0
-0.132687,-0.993600,0.795276,-1.023353,-0.330682,0.808266,-1.615402,1,0,0,0
0.025197,-0.654778,0.662242,-0.799296,1.279758,-0.825712,0.076882,0,0,0,0
-1.414443,0.802667,0.355521,1.372660,0.724540,-0.598749,-1.051633,0,0,0,1
-0.312391,-0.541308,1.294124,-1.494040,1.009133,-0.186170,-1.483478,0,0,0,0
-1.470967,0.865797,0.386446,-0.070363,1.327659,-1.024011,-0.341994,0,1,0,0
-0.172695,-0.173106,1.421126,-1.521815,0.993211,-0.551509,0.069714,0,0,0,0
-1.185091,1.667379,-1.754347,-0.013087,-0.307607,0.123019,-1.385070,0,0,1,0
-0.330244,-0.300980,1.491884,-1.663820,1.013786,-1.071909,-1.652425,0,0,0,0
-1.193931,1.450651,-0.404932,-1.094456,0.622052,-1.350204,-2.068449,0,1,0,0
0.133791,0.030408,0.815095,-1.535756,0.586508,-0.688574,0.298479,0,0,0,0
-1.051642,1.509063,-1.181878,-0.449056,0.491176,-0.243588,-1.422855,0,0,1,0
-0.292574,-0.093377,1.856065,-1.504711,0.832044,-0.038493,-1.320433,0,0,0,0
-1.174874,1.141976,-0.206011,-1.085134,0.881672,-0.620031,-1.923609,1,0,0,1
-0.391009,1.173675,-1.370931,1.421748,-1.058804,-1.614850,-0.776042,0,0,0,0
-0.850280,1.503553,-1.209147,1.946011,-0.574395,-1.901726,-0.506987,0,1,0,0
-0.878406,2.092233,-1.289874,1.526363,-0.714019,-1.543420,-0.300432,0,0,0,0
-1.268428,1.980061,-1.154413,1.754311,0.091937,-0.788741,0.857021,0,0,1,0
-0.342006,1.406030,-1.493251,1.341163,-0.782802,-1.539483,-0.018469,0,0,0,0
-0.872252,1.257070,-1.009780,1.955725,-0.277510,-0.080052,-0.865522,0,0,1,0
-0.660497,0.846371,-1.090043,1.676176,-1.053283,-0.097866,-1.256716,0,0,0,0
-0.727229,1.600600,-1.063400,1.824085,-0.741461,-1.164338,-0.284490,0,1,0,0
-0.633501,2.312398,-1.903914,1.393013,-0.420591,-1.252027,0.033459,0,0,0,0
-1.285966,2.040368,-1.241411,1.545297,-0.269861,-1.730573,0.466918,1,0,0,0
-0.437597,1.450636,-0.916474,1.609074,-0.561290,-1.250404,-0.238176,0,0,0,0
-0.934598,1.304875,-0.417030,2.043658,-0.734701,0.647803,-0.619291,0,0,0,0
-0.859382,1.451218,-1.781843,1.075058,-2.381463,-0.627187,-1.400668,0,0,0,0
-1.173308,1.166671,-1.827266,1.387465,-1.452751,-0.069010,-1.631005,0,1,1,0
-0.374219,0.518608,-0.650286,1.916510,-0.608244,-0.587481,0.058544,0,0,0,0
-0.322331,-0.641648,0.512860,1.524702,-0.416263,0.453311,-0.306456,0,0,0,0
-0.502973,-0.308421,-0.383763,1.148627,-1.054338,-0.729240,-1.395412,0,0,0,0
-1.032923,-0.234404,0.193062,2.402309,0.016774,-0.838925,-1.143625,1,0,0,1
-0.069206,1.219973,-0.382547,1.872725,-1.089585,-1.607155,0.953265,0,0,0,0
-0.689440,1.043259,-1.142493,1.825329,-1.174176,-0.849532,-0.326838,1,1,0,0
-0.299167,1.145780,-1.369798,1.611369,-0.981430,-1.071195,0.314121,0,0,0,0
-0.826310,1.096623,-1.459304,2.057672,-0.321160,0.389949,-0.208889,0,0,0,0
-0.977895,1.730866,-1.249237,2.528918,-0.772716,-0.981812,-0.606583,0,0,0,0
-1.599333,1.835558,-1.097181,2.326489,-0.193491,-0.372063,-1.175635,0,0,1,1
-0.419040,1.457166,-0.887648,1.497732,-1.777923,-1.487525,0.533064,0,0,0,0
