mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.765902,1.239904,-1.385642,-0.108043,-0.213671,3.420065,0.877723,0,0,0,0
-0.069287,0.823395,-0.771772,-0.337289,1.382745,-0.491677,0.469174,0,0,0,0
0.242284,-0.373958,-0.896521,0.715003,-0.227916,-0.392711,0.398292,0,0,0,0
0.274042,0.212976,0.051442,0.500428,-0.613008,-0.155692,-0.155367,0,0,0,0
-0.255484,1.189298,0.951683,-0.047452,0.042588,-0.434836,1.463486,0,0,0,0
0.641709,1.566439,-0.546986,0.005707,-0.273570,0.987203,1.396370,0,0,0,0
0.423024,0.573094,-1.220243,0.518894,0.815807,-0.275512,1.299417,0,0,0,0
0.180192,-0.182441,-0.558515,1.131926,0.101961,-0.355957,1.216669,0,0,0,0
-1.208460,0.220925,1.454249,0.329558,2.012780,-0.526290,1.031409,0,0,0,1
0.154820,0.860160,0.107417,0.735105,0.221354,-0.455410,1.130283,0,0,0,0
0.175671,1.144395,0.315143,0.160308,-0.300984,0.462096,1.147059,0,0,0,0
-0.259278,0.721158,0.062558,-0.206668,0.629630,-0.468896,1.030039,0,0,0,0
0.443062,0.939316,0.126889,-0.401696,-0.323059,0.821271,1.293466,0,0,0,0
1.196970,0.131753,-0.438807,0.370189,-1.338603,0.397594,1.142160,0,0,0,0
0.504251,0.008121,1.319497,1.273402,-2.118280,-0.328516,0.685300,0,0,0,1
1.135328,0.350925,-1.383008,0.241244,-0.163640,0.003762,0.707671,0,0,0,0
1.552659,-0.312513,-1.008669,1.111791,-1.000092,-0.250546,1.016457,0,0,0,0
0.767533,-0.013318,-0.662227,0.713861,-0.225853,0.437388,0.651595,0,0,0,0
1.426556,0.167031,-1.001457,0.183460,-1.628004,4.749779,0.410760,0,0,0,0
0.233435,-1.022591,-0.412362,1.694654,-0.428619,-0.485982,0.546828,0,0,0,0
0.867905,0.512106,-0.955012,0.369778,0.426236,-0.380534,0.597990,0,0,1,0
1.283460,-0.661276,-1.170492,1.264786,-0.360283,-0.152415,0.312060,0,0,0,0
0.864714,-0.314046,0.566161,0.879221,-2.019324,-0.409312,0.718026,0,0,0,0
0.962685,0.339863,-0.080212,-0.096516,-0.788653,0.043991,0.191820,0,0,0,0
1.468765,0.371924,-1.341299,0.051131,-1.754051,7.558768,0.282894,0,0,0,0
0.995705,-0.269262,-0.781555,0.848193,-0.125179,-0.322426,0.355705,0,0,0,0
1.234902,-0.874858,-1.139187,1.327891,-0.613499,-0.147282,0.165396,0,0,0,0
-1.256800,-0.213770,0.623303,-0.282847,1.136168,-0.587222,-0.225962,0,0,0,0
0.529225,0.456362,0.249952,0.550985,0.047618,-0.389397,1.404530,0,0,0,0
1.060801,0.497235,-0.610071,0.021429,-0.405502,0.532041,0.496938,0,0,0,1
1.561941,-0.018988,-0.976522,0.473053,-1.223621,1.803757,0.431778,0,0,0,0
1.190261,-0.742951,-0.893724,1.528263,-0.670546,-0.373611,0.501591,0,0,0,0
-1.188549,0.158223,1.071607,0.050448,1.727421,-0.549333,0.522011,0,1,0,0
0.515977,-0.130020,0.840748,0.952582,-2.090587,-0.549790,0.515191,0,0,0,0
1.164144,0.210463,-1.280120,0.041424,-0.482168,0.286275,0.850452,0,0,0,0
1.617857,0.063849,-0.912041,0.424349,-1.531999,-0.055614,0.893682,0,0,0,0
1.387230,-0.506109,-1.162411,0.363863,-1.079909,-0.233363,0.820056,0,0,0,0
1.094937,0.130482,-1.345854,0.089973,-1.296587,-0.374071,0.522799,0,0,0,0
-1.201622,0.024645,1.026492,-0.324943,0.889466,-0.617267,0.142627,0,0,0,0
1.126732,0.674668,-1.071741,0.202131,-0.480111,-0.055904,0.434644,1,0,0,0
1.356789,-0.302196,-1.221300,0.829553,-0.401221,-0.051199,0.458665,0,0,0,0
1.092280,-0.248755,-0.108787,0.480805,-2.048154,-0.169715,-0.508439,0,0,0,0
1.247119,0.446929,-0.870112,-0.351668,-1.137598,2.493754,-0.343922,0,0,0,0
1.750127,-0.069659,-1.312110,0.311465,-2.023275,-0.236215,-0.281155,0,0,0,0
0.957832,-0.033913,-0.898241,0.653860,-0.168388,-0.074288,-0.119819,0,0,0,0
1.319817,-0.622483,-1.227960,1.023544,-0.680778,-0.232429,-0.109405,0,0,0,0
-0.828782,0.095025,0.140871,-0.362767,0.617235,-0.642989,-0.638891,0,0,0,0
1.379291,0.253727,-1.107419,-0.186746,-1.517650,-0.306425,-0.658770,0,0,0,0
-1.286439,-0.918277,0.398093,-0.260885,0.039485,-0.453336,-1.777528,0,0,0,0
1.064009,-0.336716,-2.834983,-0.732549,-2.046887,-0.427983,-1.418359,0,0,0,0
-1.181909,-1.292717,0.720668,0.228254,0.364494,-0.442176,-1.836247,0,0,0,0
-2.215634,-1.454901,1.387222,-0.412839,0.610070,-0.488649,-1.840972,1,0,0,1
0.660313,0.100377,0.970547,1.068888,-2.056818,-0.389268,0.901594,0,0,0,0
1.193952,0.489108,-0.868056,0.051418,-0.407573,0.262381,0.593268,0,0,0,0
1.604843,0.126905,-1.252280,0.455449,-1.295209,1.774367,0.957870,0,0,0,0
1.421199,-0.182858,-1.494365,0.825729,-0.642151,-0.352404,1.087276,0,0,0,0
-0.178076,0.376633,0.157801,0.675881,0.562861,-0.410094,0.525298,0,0,0,0
-1.175487,0.301599,1.232120,-0.306632,1.038073,-0.613354,0.391369,0,0,1,0
1.250702,0.547997,-0.873567,0.207055,-0.895484,-0.195021,0.704045,0,0,0,0
1.351651,-0.199236,-1.164207,0.853597,-0.531552,0.222564,0.315102,0,0,0,0
1.232830,0.309899,-0.460631,0.459016,-1.590117,1.037842,0.947563,0,0,0,0
1.672728,0.070400,-1.676328,0.205309,-1.534448,0.826737,0.258247,0,0,0,0
0.698395,-0.419411,-1.641354,0.006171,-0.874852,-0.522933,0.125570,0,0,0,0
1.144326,0.038308,-0.938695,0.579052,-0.883740,-0.178357,0.319726,0,0,0,1
1.323548,-0.466847,-1.260147,1.016168,-0.340506,-0.189326,0.264736,0,0,0,0
-0.472635,-0.234769,-0.481874,0.075101,0.379967,-0.638741,-0.245244,0,0,0,0
1.232274,0.724099,-0.502210,0.131706,-0.548645,0.269600,1.526628,0,0,0,0
0.825444,0.145765,0.306200,1.048261,-1.413536,0.874811,0.799225,0,0,0,0
1.218804,0.150082,-1.223267,0.516874,-0.119789,-0.280354,0.945629,0,0,0,0
1.322491,-0.873476,-0.960060,1.760348,-0.514936,-0.377678,0.815764,0,0,0,0
-1.092797,0.364267,1.304637,0.210253,1.467926,-0.623612,0.707144,0,0,0,0
0.849803,0.072081,0.499825,0.883737,-1.847025,-0.484010,0.794052,0,0,0,0
0.931269,0.718484,-0.220228,-0.197205,-0.069964,0.711027,0.771015,0,0,0,1
1.729105,0.059277,-1.207257,0.296262,-1.089537,0.690877,0.928708,0,0,0,0
1.214302,-0.661636,-1.105025,1.609421,-0.460893,-0.325019,0.806714,0,0,0,0
-0.886093,0.861930,1.135981,-0.328654,1.197459,-0.574522,0.752870,1,0,0,0
-0.819474,-0.069547,1.029053,0.138087,0.524076,-0.532455,0.502006,0,0,0,0
1.304838,0.581923,-0.860424,-0.133081,-0.873991,-0.228351,0.486906,0,0,0,0
1.445028,0.150065,-1.088720,0.614717,-0.661305,0.775802,0.636995,0,0,0,0
1.673901,-0.142443,-1.233884,0.873465,-1.709284,0.229724,0.298913,0,0,0,0
1.071176,-0.185864,-1.392898,0.016357,-0.658570,-0.390142,-0.314156,0,0,0,0
-1.288074,-0.195650,0.722549,-0.426774,0.801953,-0.609802,-1.449572,0,0,0,1
1.345715,0.047129,-1.135475,0.278545,-1.168653,-0.168747,-0.067317,0,0,0,0
1.532719,-0.120717,-1.235299,0.716640,-1.082749,1.238709,0.021377,0,0,0,0
0.638085,-0.624402,-1.082972,0.896796,-0.255007,-0.447701,-0.446879,0,0,0,0
1.460488,0.670932,-1.167207,0.192522,-0.847345,3.310146,1.615990,0,0,0,1
0.051830,-0.429396,0.573039,0.703876,0.278044,0.023804,1.063429,0,0,0,0
0.144105,1.213749,0.241550,-0.197723,-0.078215,0.873566,1.258501,0,0,0,0
0.401275,-0.784157,1.033925,1.287412,-1.345135,-0.450685,0.967061,0,0,0,0
-1.089623,0.056456,1.369958,0.765099,1.247293,-0.524432,0.826431,0,0,0,0
-2.161108,-1.374945,1.222087,-0.794241,0.021772,-0.432012,-1.582123,0,0,0,0
-2.327907,-1.679013,1.387309,-0.556819,-0.258867,-0.426304,-2.017462,0,0,0,0
-2.482498,-2.179946,0.892802,-0.911478,-0.505161,-0.452740,-2.123229,0,0,0,0
-2.565120,-2.336548,0.975430,-0.728834,-0.424809,-0.460654,-2.143201,0,0,0,0
-2.661577,-2.615352,0.776549,-0.809436,-0.409051,-0.478332,-2.145907,0,0,0,0
-2.749636,-2.865325,0.617233,-0.838292,-0.341906,-0.559629,-2.147524,0,0,0,0
-2.845315,-3.152894,0.404911,-0.870362,-0.151022,-0.595954,-2.150494,0,0,0,0
-2.854271,-3.184079,0.361290,-0.934712,-0.255255,-0.561881,-2.151420,0,0,0,0
-2.968488,-3.543952,0.031943,-1.134226,-0.300335,-0.657121,-2.153233,0,0,0,0
-2.995159,-3.634242,-0.072905,-1.240584,-0.422940,-0.653045,-2.154006,0,0,0,0
0.263179,-1.903685,-1.510253,0.974301,0.170775,-0.433397,-1.174672,0,0,0,0
0.232670,-0.808068,-1.974010,-1.804956,-1.612859,0.060534,-0.988411,0,0,0,0
-0.270616,-0.737053,-0.418733,-1.027664,0.036684,-0.395466,-1.000123,0,0,0,0
-1.530002,-0.640695,0.423656,-1.067242,-0.204745,-0.352927,-2.007353,0,0,0,0
-0.058684,1.230824,-0.147069,-0.747535,-0.108835,-0.288330,-1.335579,0,0,0,0
-1.861893,-1.032967,0.685137,-1.048555,0.075976,-0.663102,-2.026515,0,0,0,0
0.127883,1.251531,-0.644262,-0.922245,-0.439163,-0.065891,-1.045256,0,0,0,0
0.290428,0.950546,-1.177934,-1.147492,-0.889118,-0.262910,-0.922996,0,0,0,0
0.505226,1.245628,-1.285805,-1.432342,-1.314535,-0.350468,-0.891414,0,0,0,0
0.479048,0.997334,-0.964371,-0.781848,-1.659713,-0.277312,-0.927963,0,0,0,0
0.474652,0.596379,-1.287174,-0.714094,-2.159421,-0.271999,-1.002209,0,0,0,0
0.800772,0.743866,-1.095022,1.028412,-1.669592,-0.458011,0.538081,0,0,0,0
0.478627,1.628400,-0.604966,-0.227422,0.086361,-0.216046,0.821635,0,0,0,0
0.359665,1.858548,-0.510866,-0.539998,-0.060265,-0.281414,0.713973,0,1,0,0
0.269037,1.840094,-0.757308,-0.864549,0.551309,-0.057037,0.609478,0,0,0,0
0.258039,1.767007,-0.660541,-0.473430,0.954962,-0.269143,0.673820,0,0,0,0
0.397005,2.028460,-0.750504,-0.811569,0.796160,-0.153483,0.831901,0,0,0,0
0.283939,1.975819,-0.666164,-0.700199,1.025273,-0.350361,0.634253,0,0,1,0
0.320930,1.932825,-0.785110,-1.035092,0.489178,-0.164957,0.274385,0,0,0,0
0.195475,1.871080,-0.645565,-1.121814,0.570199,-0.293797,0.242310,0,0,0,0
0.920427,1.013939,-0.956618,0.888162,-1.091392,1.556686,0.594208,0,0,0,0
0.407216,1.614298,-0.565846,-0.224265,-0.463808,-0.227127,0.152937,0,0,0,0
0.020375,1.598879,-0.545003,-0.972685,0.452502,-0.311793,-0.054061,0,0,0,0
-0.097168,1.657815,-0.381589,-1.333184,0.548626,-0.193613,-0.073787,0,0,0,0
-0.268854,1.481831,-0.368442,-1.529017,1.012787,-0.311196,-0.238924,0,0,0,0
-0.222139,1.763361,-0.198928,-1.672356,0.819752,-0.250457,0.059662,0,0,0,0
-0.275576,1.761132,-0.109458,-1.560660,1.374015,-0.374119,-0.085083,0,0,0,0
-0.321997,1.727935,-0.021108,-1.737576,0.763364,-0.283145,0.088868,0,0,0,0
-0.402341,1.785714,0.175989,-2.015493,0.544898,-0.292348,-0.325018,0,0,0,0
-0.591067,1.334783,0.034630,-1.901116,0.986071,-0.369258,-0.806333,1,0,0,1
1.776752,-0.687751,-3.007565,0.202165,-1.636723,-0.288522,-0.351488,0,0,0,0
1.183492,-0.985995,-2.988306,1.648523,-1.742045,0.009552,-0.900452,0,0,0,0
1.232627,-0.965313,-2.961509,1.705035,-2.037496,-0.532409,-0.882948,0,0,1,0
0.789678,-1.234119,-3.284824,1.474105,-1.962909,-0.498709,-1.131654,0,0,0,0
0.956714,-1.267973,-3.359803,1.352053,-1.959360,0.254399,-0.906383,0,0,0,0
1.426117,-0.312530,-2.298925,2.321311,-0.799133,0.200759,0.721054,1,0,0,0
1.238313,-0.274510,-2.142731,1.952781,-0.795162,-0.138659,0.793076,0,0,0,0
1.356225,-0.435114,-2.146781,1.961510,-0.753548,0.341954,0.734842,0,0,0,0
-0.298337,0.655714,0.104151,0.403255,0.008704,-0.536334,0.544220,0,0,0,0
1.533640,-0.118952,-1.929814,1.084842,-1.464109,0.251539,-0.043892,0,0,0,0
-0.166549,0.839706,0.119984,0.197051,-0.252879,-0.490654,0.103394,0,0,0,0
-0.460770,0.963356,0.488436,-0.083446,0.723251,-0.329509,0.082463,1,0,1,0
0.474101,-0.213472,-1.346552,2.098948,-0.167525,-0.390705,0.823113,0,0,0,0
-0.567914,0.588654,0.384072,0.401237,0.519802,-0.221399,0.545514,0,0,0,0
1.725714,-0.714472,-2.292993,2.357695,-1.259427,4.204564,0.797037,0,0,0,0
-0.669366,0.183778,0.292430,0.843291,0.854198,-0.508590,-0.373386,0,0,0,0
-0.903404,0.557914,0.903684,0.002401,0.996409,-0.254907,0.139266,0,0,0,0
-1.116332,0.542544,1.100366,-0.581745,1.101418,-0.182745,0.044104,0,0,0,0
-1.089002,0.530083,1.028426,-0.490917,1.409784,-0.264409,0.211136,0,0,0,0
-1.031003,0.529665,0.912365,-0.506859,0.921557,-0.487387,0.196188,0,1,0,0
-0.618184,1.581881,1.253094,-0.842074,0.427241,-0.396671,0.305413,0,0,0,0
-0.578464,1.493639,0.899098,-0.912037,0.752354,-0.392227,0.269118,0,0,0,0
-0.520876,1.447134,0.868679,-0.665552,0.782672,-0.173537,0.469655,0,0,0,0
-0.623604,1.413933,0.947159,-0.832706,0.795910,-0.101385,0.195952,0,0,0,0
-0.635260,1.375382,0.912593,-0.760078,1.078185,-0.413778,0.426078,0,0,0,0
-0.901772,1.266875,1.703780,-0.627268,0.311004,-0.380980,-0.119723,0,0,0,0
1.895067,-0.835553,-2.828700,0.861982,-1.866401,1.093083,0.325618,0,0,0,0
0.505849,0.881405,-1.433449,0.097691,0.231701,-0.487213,-0.103251,0,0,0,0
0.882163,-0.467592,-1.177129,1.576275,-0.597563,0.444166,-0.018247,0,0,0,0
1.257715,0.496855,-1.899094,0.111360,-0.235772,-0.378083,0.167999,0,0,0,0
-0.605118,1.002974,0.857365,0.137844,0.575961,-0.530179,-0.284603,0,0,1,0
0.428759,-1.408814,-2.604321,2.209699,-0.094177,-0.502529,-0.383925,0,0,0,0
-1.451283,-0.145808,1.142639,-0.330671,1.142605,-0.403506,-0.363488,0,0,0,0
1.471992,-1.082826,-2.800233,2.139349,-1.239700,2.954497,-0.093585,0,0,0,0
-1.421674,0.020516,1.374676,-0.169868,1.376150,-0.491867,-0.407923,0,0,0,0
-1.462869,-0.095481,1.320124,-0.217079,1.116200,-0.389694,-0.184771,0,0,0,0
1.159599,-1.202552,-2.798069,1.896261,-1.263075,-0.642880,-0.600250,0,0,0,0
1.591670,-1.200198,-3.376216,1.319483,-2.544880,2.111817,-0.661521,0,0,0,0
1.456093,-1.272764,-3.458743,1.337803,-2.351901,1.154482,-0.804892,0,0,0,0
-2.698136,-2.864681,0.178731,-1.571424,-0.878645,-0.564265,-2.133216,0,0,0,0
0.550270,-1.667421,-3.075658,1.279845,-1.524585,-0.335100,-1.143093,0,0,0,0
-2.731165,-3.009017,0.000458,-1.606825,-0.690923,-0.664784,-2.119054,0,0,0,0
-2.770205,-3.078937,0.001789,-1.703488,-1.048396,-0.619228,-2.138401,1,0,1,0
-0.452114,-0.016213,0.338580,1.749164,0.418145,-0.551475,1.387117,0,0,0,0
-0.815245,0.100559,0.899262,1.565274,1.392938,-0.258644,0.508060,0,0,0,0
-1.243204,0.406014,1.677914,0.340834,1.716267,-0.332867,0.636631,0,0,0,0
