mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.352600,0.765370,-1.040223,0.368043,0.122089,-0.453575,0.796869,0,0,0,0
0.252301,1.223838,-0.872747,0.800693,-0.211463,0.393589,0.152520,1,1,0,0
0.142759,0.652170,-0.146203,1.324576,-0.386596,-1.004564,0.650063,0,0,0,0
-0.649373,0.703468,-0.930800,0.195514,-0.820134,-0.604059,-1.387874,0,0,0,0
0.449632,0.814358,-0.243403,-0.601559,0.134382,-0.778373,0.529700,0,0,0,1
0.440271,0.265622,0.246590,0.812858,0.215282,-0.023482,0.653708,1,0,0,0
-0.019133,0.853570,-0.320406,1.166571,0.722674,-0.434735,0.336955,0,0,0,0
-0.500780,0.267126,-1.876092,1.192467,0.818258,0.857483,-1.321846,0,0,1,1
0.064661,0.105298,0.366125,0.072586,-0.114475,-0.972678,1.751013,0,0,0,0
0.437226,-0.322427,-1.252177,1.382965,-1.228351,0.853446,-0.177722,1,1,0,0
0.715881,0.427561,-0.494391,1.081922,0.636560,-1.055015,0.515865,0,0,0,0
0.498908,0.649167,0.207122,0.284360,0.612064,-0.034552,-0.054989,0,0,0,0
0.574683,0.714465,1.414852,-0.464627,-0.284550,-0.532901,-0.183025,0,0,0,0
-0.691413,1.083276,0.677241,-0.932019,0.866902,-0.608350,-0.446504,0,0,1,1
0.778455,0.245045,-0.293751,0.516241,0.743334,0.052244,1.082408,0,0,0,0
0.518775,0.150113,-0.564814,0.132006,0.332384,0.242655,-0.623738,0,0,0,0
-0.559010,1.283045,0.976948,-0.587048,1.200089,-0.383598,0.807158,0,0,0,0
-1.064599,0.496811,1.190568,-0.687200,1.435666,-0.186430,-1.402019,1,1,0,0
0.915282,0.213861,-0.311605,0.901201,0.422909,0.044211,0.513755,0,0,0,0
0.465281,0.453089,-0.497034,0.568828,0.565706,-0.714540,0.366908,0,0,0,0
0.141411,0.192579,1.129628,1.089368,0.605151,-0.523546,0.462207,0,0,0,1
0.120280,-0.150692,-0.407788,0.254830,0.214729,-0.442380,-0.394330,0,1,0,0
0.548389,0.698243,-0.345267,0.374669,-0.157246,-0.677075,1.164686,0,0,0,0
0.225350,0.754171,-0.699206,0.506136,0.780364,-0.457913,0.930325,0,0,1,1
0.224393,0.875105,0.064926,0.341189,1.281241,-0.280170,1.183894,0,0,0,0
0.095751,0.346634,0.931279,-0.154934,-0.472823,0.070439,-0.239381,1,1,0,0
0.534562,-0.413426,0.546887,1.475587,-0.771365,-1.204761,0.573877,0,0,0,0
-0.818073,0.812293,0.294541,1.126306,0.538703,-0.842179,0.258053,0,0,1,1
0.699739,0.631911,-0.628499,0.335380,-0.014839,-0.119327,0.201708,0,0,0,0
0.549327,0.757579,-0.557790,0.256982,0.509381,-0.051137,0.697812,0,0,0,0
-0.072411,0.749142,-0.891381,0.342909,-0.497866,-0.640750,0.984418,0,0,0,0
-0.828078,1.040991,-0.078132,0.110168,-1.180145,-1.158611,-0.186651,1,1,0,0
0.476582,0.595058,-0.471293,0.526620,0.738160,-0.146393,-0.274522,0,0,0,0
-0.304649,0.637119,-0.807442,-0.178945,0.799704,-0.267916,-0.584674,0,0,1,1
0.366205,0.661290,-1.263533,1.158452,-0.447816,-1.480389,0.160705,0,0,0,0
-0.002800,0.519257,-1.332824,0.724983,-0.508936,-0.326063,-0.664929,1,0,0,0
0.576605,0.268149,-0.049697,0.062447,0.674590,-1.161595,0.087863,0,0,0,0
-0.135468,1.481075,0.993822,-0.299710,0.448356,-0.119059,0.560999,0,0,1,1
0.364877,0.329502,1.266359,-0.556978,-0.302884,-0.430318,1.814602,0,0,0,0
0.206477,0.402993,0.827776,-0.662890,0.210851,-0.159887,0.055716,0,1,0,0
0.626182,-0.213247,1.474077,-0.046896,1.568696,-0.885352,0.716055,0,0,0,0
0.516922,0.281413,0.674996,-0.400637,1.392847,0.482437,0.540561,1,0,0,1
1.144798,-0.128303,1.168050,-0.218859,0.227455,-0.918967,0.990275,0,0,1,0
0.841421,0.130163,0.290655,-0.528693,0.426746,-1.106220,0.480575,0,1,0,0
