mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.416638,-0.142921,0.910747,-3.426605,-2.361562,-1.371633,-1.903847,0,0,0,0
-1.979595,0.092997,0.280620,-1.223666,-2.237947,-1.329072,-1.830391,1,0,0,0
-0.826249,0.801263,-0.988406,-1.391442,-1.693643,-1.254803,-1.373616,0,0,0,0
-2.841867,0.626535,-0.125283,-3.426355,-1.558749,-1.008051,-1.998831,0,0,0,0
-1.478518,-1.350552,0.369752,-1.982555,-3.780671,-0.367073,-1.896779,0,0,0,0
-1.471683,0.429367,-2.353707,-0.146033,-1.048148,-0.897043,-1.664745,1,1,0,0
-2.157628,1.708049,0.728413,0.178046,-1.159297,-0.336957,-0.413669,0,0,0,0
-1.565052,0.914461,-1.147914,-0.015279,-0.876062,-1.731865,0.371803,0,0,1,1
-2.105714,0.790484,1.673017,-1.751376,-1.219900,-0.372513,-1.772169,1,0,0,0
-1.128126,-0.265063,1.163924,-0.241929,-0.386885,-1.253571,-0.908967,0,0,0,0
-1.513495,-0.550130,-0.003810,-0.614032,-2.081188,-1.127720,-1.944384,0,0,0,0
-1.923501,0.296366,-2.389741,-0.794603,-2.156885,-1.614290,-1.961387,0,1,0,0
-1.728545,0.820264,2.633242,-0.439487,-0.642188,-1.480739,0.001411,0,0,0,0
-2.629158,1.605420,1.586376,-2.596910,-1.106481,-1.308890,-0.170762,0,1,0,0
-0.267924,1.178874,0.770807,-1.002539,-0.567488,-0.111069,0.350139,0,0,0,0
-0.809281,1.213173,0.169758,-1.065451,-0.485312,-0.784110,-0.066646,0,0,0,1
0.273155,0.877013,0.140696,1.080197,-0.758354,1.264142,0.791360,0,0,0,0
-0.016012,1.022985,-0.173703,1.403884,-0.538737,1.334594,0.599472,0,0,0,1
-0.616918,0.600902,-1.599790,0.243586,-2.143005,-0.670692,-0.342862,0,0,0,0
-1.215633,0.979253,1.670957,-0.103156,-0.434818,-1.026796,-0.085463,0,1,0,0
0.253269,0.380148,-0.061285,1.314963,-1.632135,-0.209434,0.076199,0,0,0,0
0.087103,1.092873,-0.100749,1.124780,-1.315545,4.268969,0.402597,0,1,0,0
0.119957,0.830695,-2.703431,-0.036312,-2.349192,2.342296,-0.206085,0,0,0,0
-1.565924,1.780509,-3.177284,-2.825031,-3.653032,-0.297365,-0.652099,0,0,1,0
-1.849645,0.747888,-0.857757,-0.021405,-3.708138,-1.316240,-1.874774,0,0,0,0
-0.877631,1.257750,-1.165849,-0.353989,-2.868213,-0.366038,-0.731979,1,0,0,0
-1.767969,0.814279,-1.645193,-0.553299,-2.671414,-0.861434,-1.862553,0,0,0,0
-0.926424,1.216808,-1.358702,-0.571188,-2.509983,-0.453363,-0.767234,0,0,0,1
1.205046,0.288604,0.231123,-0.546885,-1.992458,2.169625,0.929492,0,1,0,0
1.080383,-0.063360,-0.060496,-0.677176,-2.109018,2.090995,0.602350,0,0,0,1
1.159352,0.126332,0.071283,-0.507052,-2.054457,1.838466,0.672141,0,1,0,0
1.205596,0.215432,0.286693,-0.626141,-2.049599,1.360494,0.805314,1,0,1,0
0.206772,0.303822,0.097266,0.734318,-0.745548,0.842197,-0.052338,0,0,0,0
0.715580,0.043609,-0.381434,0.452744,-0.947262,-0.288683,0.021639,0,0,0,0
1.575573,-0.534301,0.126246,0.251225,-0.498946,-0.477754,0.207369,0,0,0,0
0.941307,-0.479850,0.392311,0.049740,-0.839960,0.164514,-0.096175,0,0,0,1
-0.701788,0.436246,0.851299,-0.309274,-1.268697,-1.506879,-1.416345,0,0,0,0
-1.270001,0.224701,-0.829665,-1.116977,-2.421832,-1.173515,-1.795334,1,1,0,0
-1.157321,0.793436,0.376796,0.706235,-1.475059,-0.380717,-0.582898,0,0,0,0
-1.238797,0.931588,-1.227218,0.124940,-1.182904,0.049455,0.057893,0,0,1,1
-0.975253,-0.212066,1.159589,0.195711,-0.409411,-1.481776,-0.977218,0,0,0,0
-1.146808,-0.267623,-0.696830,-0.551181,-1.275628,-1.020975,-1.874130,1,1,0,0
-0.514077,0.782772,-0.045845,-0.033917,0.262581,-0.447881,0.035933,0,0,0,0
-2.069113,1.700639,1.218721,-1.391990,-0.813369,-0.969033,-0.228011,0,0,1,0
-1.271191,-0.772441,0.815744,-1.306632,-3.148598,-1.381551,-1.691025,0,0,0,0
-1.982225,0.964464,-1.459323,-1.763244,-2.109855,-1.740421,-1.776970,1,0,0,0
-2.836794,1.340545,-0.177911,-3.730810,-3.155275,-1.363899,-1.768178,0,0,0,0
-2.342658,0.956857,-2.578988,-1.351511,-1.867188,-1.310861,-1.734998,0,0,1,1
0.330999,-1.250575,1.319793,-0.351601,-0.148504,0.574223,0.616700,0,1,0,0
0.399758,-1.284812,1.607167,-0.737287,-0.112118,1.960851,-0.092401,0,0,0,0
0.349857,-1.473505,0.637227,-0.697879,-0.653492,1.876731,-0.187901,0,0,1,1
0.677835,-1.734858,0.436319,0.142863,0.132032,1.290100,0.641971,1,0,0,0
-2.073701,0.989235,2.108768,-1.361587,-0.668760,-0.963710,-0.171955,0,0,0,0
-2.334087,1.732738,1.400805,-1.598828,-0.655439,-0.992326,-0.280826,0,1,0,0
-3.386008,2.566912,0.269436,-3.887113,-1.037215,-1.487438,-1.968934,0,0,0,0
-3.771263,2.814888,-0.688947,-3.924498,-1.339577,-1.822210,-1.796326,1,0,0,1
-0.486939,0.479425,0.263170,-0.567856,-1.240461,-0.884978,0.232344,0,0,0,0
-1.159395,-0.358489,0.057584,-0.744574,-0.971238,0.009417,-1.631994,0,0,1,0
0.738683,-0.950917,0.986940,-0.201697,-0.775787,-0.704077,-0.818608,0,0,0,0
-1.113165,0.171098,1.204673,-0.622860,0.241224,-0.063605,-0.220059,1,0,0,0
-3.155749,1.005445,-1.054715,-2.768391,-2.178450,-1.438881,-2.024926,0,0,0,0
-2.309448,1.251044,-1.256801,-1.518317,-2.360004,-1.068489,-1.830588,0,1,0,1
-0.301382,0.862225,0.341104,-0.989703,-0.094006,-0.266206,0.059356,0,0,0,0
-1.737650,0.598267,2.870611,-2.920985,0.040297,-1.352518,-0.254468,0,0,1,0
-1.173202,-1.191210,1.134967,-2.249378,-3.402372,-1.155898,-1.657842,0,0,0,0
-0.829231,-0.556740,-1.255498,-1.167834,-1.542636,-1.129526,-1.653162,0,0,0,1
-2.465640,0.933555,-0.644962,-2.353645,-2.963181,-0.921051,-1.814935,0,0,0,0
-2.005456,0.693111,-0.386872,-2.147691,-3.489844,3.227085,-1.834543,1,1,0,0
0.410030,-0.865891,-0.305448,-0.276311,-0.838268,1.304629,-0.166531,0,0,0,0
-0.568679,-0.140203,-0.803870,-0.823517,-0.801592,-0.382937,-0.716692,0,1,0,0
-0.026794,0.057951,-0.477633,0.172775,-0.127975,-0.267925,0.142279,0,0,0,0
-0.017498,-0.193974,-1.675479,-0.481155,-0.710866,-0.214074,-0.088112,1,0,0,1
-1.500074,0.884814,1.823278,-1.122707,-0.521488,-1.435820,-0.162259,0,0,0,0
-2.256698,1.912528,1.441391,-2.781447,-1.111370,-0.542526,-0.177507,0,0,1,0
-0.313672,0.942387,-1.460450,0.927886,-1.961720,0.908989,-0.062335,0,0,0,0
-0.081466,0.789248,-1.615364,0.908327,-2.550586,0.925877,-0.131939,1,1,0,0
0.425886,0.484778,0.287939,-0.571083,-0.598011,-0.398764,0.162669,0,0,0,0
-0.657514,0.715282,-0.372810,-0.350936,-1.016965,1.669191,-0.110039,0,1,0,0
0.828792,-0.230149,-0.058408,0.750447,-1.790975,0.886118,0.449860,0,0,0,0
-0.496942,0.603453,-1.814044,-0.785803,-2.930847,0.564424,-0.707992,0,0,1,1
-0.076294,0.481049,-0.190213,0.649445,-0.404390,0.491621,0.581718,0,0,0,0
0.511786,0.411217,-0.012858,1.685520,-0.506984,-1.873316,0.394203,0,0,0,1
1.515747,-0.426531,0.038226,-0.242453,-0.808184,-1.606145,-0.205307,0,0,0,0
0.283497,1.731510,0.447439,0.110424,-1.788701,0.596943,0.628456,0,1,0,0
-1.058593,0.693206,0.153814,0.596584,-1.064015,-1.296283,-0.300361,0,0,0,0
-0.052245,0.933731,0.414591,-0.005446,-1.000538,-0.709800,0.368224,0,1,0,0
-0.699134,0.531168,0.944202,0.230490,-0.359569,-1.048627,-0.310197,0,0,0,0
-0.365184,0.763002,-0.093004,0.134744,-0.828032,-0.494990,0.187858,0,0,1,1
1.487938,-0.022572,1.101813,0.166815,-0.076530,1.169870,1.006090,1,0,0,0
0.991382,0.379381,1.396874,-0.397617,0.031372,1.961192,0.435312,0,0,1,0
0.360507,0.148260,0.258408,-0.976179,-0.534670,-0.019167,0.674420,1,0,0,0
0.738376,0.134506,0.025513,-1.016901,-0.650908,0.316926,0.716441,0,1,0,0
-2.332449,2.622060,-1.357781,-2.656174,-0.040152,1.570735,-0.820152,0,0,0,0
-3.313655,1.783585,-1.570620,-4.740195,-0.769626,-0.175220,-1.999592,0,0,0,0
-1.443863,0.097846,-2.572492,-1.469652,-0.328323,2.980726,-1.553547,0,0,0,0
-0.974636,-0.429826,-2.672473,-1.161232,-0.276378,0.357592,-1.475991,0,0,0,0
-1.457608,1.170940,-2.052720,-2.230895,-0.770666,-0.157787,-1.627150,0,0,0,0
-2.013777,0.929761,-2.140857,-2.603372,0.294041,0.593404,-1.854574,0,0,0,0
-1.460437,1.685802,-1.787879,-1.383926,1.098108,0.217360,-0.855641,0,0,0,0
-1.375271,0.601346,-3.145336,-4.275374,-1.520499,5.954153,-0.984485,0,0,0,0
-1.584938,1.618091,-2.420138,-4.294456,0.671382,-0.071827,-1.290123,0,0,0,0
-1.682656,1.478569,-2.908233,-4.466556,0.073332,0.909992,-1.160748,0,0,0,0
-1.863759,1.087956,-1.768093,-3.448571,-1.276126,-0.166454,-1.441246,0,0,0,0
-0.669694,-0.021688,-2.942926,-2.844364,-3.455210,2.016123,-1.095554,0,0,0,0
-1.637019,2.239609,-0.737311,-1.082166,-1.952700,-1.256614,-0.150267,0,0,0,0
-1.471155,1.533489,-1.283384,-0.330138,-1.642760,1.331047,-0.387777,0,0,0,0
-1.187390,1.260882,-0.985684,0.196118,-2.503673,-0.174348,-0.372960,0,0,0,0
-1.143506,0.545054,-1.164281,0.202462,-2.749272,3.206032,-0.391729,0,0,0,0
-1.367229,-1.192753,-2.700430,0.151778,-3.707788,0.857055,-1.723563,0,0,0,0
-0.780204,-0.983220,-2.907297,0.247627,-3.129318,1.637070,-1.482124,0,0,0,0
-0.720689,-1.449000,-2.858812,0.717478,-3.230540,0.678299,-1.401121,0,0,0,0
0.066815,-0.305619,-2.688233,-0.085614,-2.965656,0.759478,-1.268780,1,1,0,0
1.030518,-0.501360,0.406622,0.838751,-0.495679,0.070432,0.589563,0,0,0,0
1.156595,-0.637171,0.025069,0.440270,-1.054212,-0.952215,-0.236284,0,0,0,0
1.334064,-0.523757,0.367731,0.564323,-0.523196,0.423180,-0.217901,0,0,0,0
1.262916,-0.291073,0.031099,0.645503,-0.216125,-0.093514,0.235037,0,0,1,1
0.761951,0.129544,0.717670,0.599337,-0.346559,-0.558359,0.151021,0,0,0,0
0.690833,0.191914,-0.336607,0.192897,0.004631,-0.393172,2.183621,0,0,0,0
0.674553,-0.047249,-1.101076,0.264938,0.358711,0.733668,1.047124,0,0,1,1
0.303070,-0.319749,0.133910,0.686477,0.146421,-0.382721,0.014531,0,0,0,0
0.756124,-0.404812,-0.776887,0.157036,-0.234781,0.490621,-0.213901,1,1,0,0
0.239061,-0.479974,-0.036141,1.474199,0.667201,-0.753072,0.288781,0,0,0,0
0.664970,-0.054951,-0.719222,0.508914,0.439436,-1.025844,2.995735,0,0,0,0
0.529854,-0.301857,-0.230700,1.291091,0.882158,2.438244,1.234352,1,1,0,0
0.205500,-0.743662,0.013509,0.839624,0.413078,-0.662592,-0.029893,0,0,0,0
0.706295,-0.248701,-0.925717,0.686073,0.428017,-0.749196,-0.024695,0,0,0,0
0.635296,-0.113784,-0.738289,1.193163,0.894925,-0.252561,1.789078,0,0,0,0
0.371623,-0.611248,-0.649058,0.934525,0.962172,-0.658035,1.014236,0,0,0,0
-0.398305,-0.487809,-0.873955,0.595437,-0.147999,-1.314568,-1.418995,0,0,0,0
-0.053809,0.020571,-1.394169,0.191593,-0.769982,-1.348355,-1.256974,0,0,0,0
-0.655217,-0.676806,-1.125458,0.175143,-0.812340,-0.600421,-1.616495,0,0,0,0
0.220885,0.384811,-0.458656,-0.232167,-0.629520,0.342550,-0.687630,0,0,0,0
-0.264838,0.116107,-0.502032,0.102342,-1.114656,-1.147461,-0.900764,0,0,0,0
-0.447593,-0.140988,-0.859644,-0.041209,-0.508102,-0.528233,-1.182228,0,0,1,1
-0.407475,-0.375219,0.123951,1.354470,0.778791,-0.700156,0.894868,0,0,0,0
-0.107139,-0.981106,-0.079118,0.887962,1.451923,-0.200264,0.862478,0,0,0,0
0.181806,-0.735981,0.343904,0.255208,1.305554,0.152115,-0.443525,1,0,0,0
-0.201114,-0.320687,-0.102666,1.012620,1.428482,-0.156394,-0.283993,0,0,1,1
0.099490,-0.035706,0.203415,0.374728,0.412417,-0.766536,-0.278559,0,0,0,0
0.177520,-0.460136,-0.470878,0.124883,1.414853,1.101797,-0.030612,1,1,0,0
0.153764,-0.413844,0.028384,0.245050,0.433382,-0.958049,0.115502,0,0,0,0
0.355922,-0.091883,-1.019031,-0.121860,0.983114,0.960320,3.179119,0,0,1,0
-0.266701,-0.616707,0.450730,-0.214544,1.146986,-0.752987,-0.138916,0,0,0,0
0.121440,-1.027423,0.334517,-0.223635,0.732215,-0.113816,0.141653,1,0,0,1
0.448150,-1.347860,-0.224126,0.353739,0.066229,1.731648,-0.025136,0,0,0,0
0.300792,-0.506972,0.032675,0.005725,0.648152,0.535318,0.132821,0,1,0,0
-0.122803,-0.269143,-0.212292,0.248822,0.421966,-0.614218,-0.116638,0,0,0,0
-0.161005,-0.736245,-0.561097,0.907459,0.915901,-1.437685,0.013823,0,0,1,1
-0.169138,-0.261976,0.586427,0.938375,0.808104,-1.174487,-0.233565,0,0,0,0
-0.144320,-0.851317,0.589938,0.728652,0.414732,0.346445,-0.508460,0,0,0,0
-0.221201,-0.633981,0.929026,1.232035,0.771166,0.232104,1.276589,0,0,1,1
-0.334325,-0.421910,0.149078,0.791958,1.483898,-1.153575,-0.187932,0,0,0,0
-0.114707,-0.833239,0.173455,0.656412,0.991789,-0.136217,-0.801986,1,1,0,0
-0.454853,-0.282320,0.617779,0.861660,0.861319,-1.033850,0.040572,0,0,0,0
0.581174,-0.599923,-0.474030,0.174577,1.651375,0.990725,0.308458,0,0,0,0
0.500505,-0.127503,-0.821872,-0.366195,1.598795,0.164315,2.566504,1,1,0,0
-0.028420,-0.473823,1.247647,0.889822,0.393509,-0.644063,-0.521698,0,0,0,0
0.547183,-0.396023,0.782021,0.909926,0.837969,0.909940,2.213129,0,0,0,0
0.673318,-0.053905,0.046648,0.708000,0.136749,0.750035,0.815702,0,0,0,0
0.165081,-0.350947,0.400840,1.769272,1.143974,0.028665,1.421610,0,0,1,1
0.479133,0.532703,0.487017,1.425154,0.871993,1.522382,0.782143,0,0,0,0
0.592516,-0.230893,0.591866,1.162435,1.058416,0.788399,2.101285,0,0,0,1
0.398782,-0.190798,0.529662,1.264957,0.432855,-0.373217,0.232716,0,0,0,0
-0.183694,-0.184856,0.367464,0.492909,1.276117,1.121138,0.372542,1,1,0,0
0.361970,-0.521678,0.640540,1.559633,0.872929,-0.351687,0.575723,0,0,0,0
0.713471,-0.357350,0.943403,0.915426,0.372540,2.732771,1.253576,1,0,0,0
0.852094,-0.336524,-0.367800,-0.096892,0.095919,1.775342,2.289782,0,0,1,1
0.190301,0.237330,0.432787,0.190544,-0.030049,1.454125,0.451056,0,0,0,0
0.674416,0.266398,-0.961075,0.088316,0.742880,0.890948,1.116077,0,1,1,0
0.441051,0.475198,-0.085259,0.570042,0.517422,-0.027742,0.407257,0,0,0,0
-0.004163,-0.442076,-0.083030,1.261685,0.661710,-0.080108,0.186910,1,0,0,0
0.598220,0.131743,-0.049320,0.644991,0.916022,1.588824,1.390343,0,0,1,1
0.358282,0.529301,0.101396,0.292547,-0.171358,-0.424053,1.049220,0,0,0,0
0.296972,0.321831,0.033139,0.340332,-0.354198,-0.202687,1.043428,0,0,1,1
0.335276,0.526791,0.055139,0.263819,-0.109708,-0.196852,1.122779,0,0,0,0
0.272173,0.353325,-0.128552,0.420095,-0.555971,0.058069,0.959585,1,1,0,0
1.498077,-0.330422,-0.377026,-0.001468,-0.637693,2.394088,0.293288,0,0,0,0
1.277299,-0.009160,-0.023791,0.324909,-0.092398,-0.077107,0.645770,0,0,0,0
1.216737,-0.220921,0.034483,0.361767,0.132133,-1.289678,0.373506,0,0,0,0
1.488230,0.170063,-0.378995,-0.322960,0.365323,1.468879,1.056858,0,0,1,1
0.746014,0.510145,-0.227962,0.126755,0.524394,0.748773,-0.094298,0,0,0,0
0.810990,0.116463,-0.899183,-0.254743,0.628672,0.517205,-0.068685,0,0,0,0
0.819260,0.058855,-0.979435,0.635117,0.531445,-1.012640,1.594435,0,0,1,1
-0.024060,0.486081,0.122674,0.241394,0.269008,-0.063862,0.068526,0,0,0,0
0.533000,0.017329,0.479821,-0.593523,1.131248,0.039351,0.260345,1,1,0,0
0.005836,-0.260408,-0.218061,0.438893,0.834546,-0.834262,-0.070524,0,0,0,0
0.514641,0.131876,-1.144568,-0.134849,0.765840,0.131147,3.046777,0,0,0,0
0.415279,0.115484,-0.507286,0.881294,1.089192,0.700827,1.131704,1,1,0,0
0.369512,-0.675111,1.104326,-0.582255,0.512681,-0.265275,-0.401536,0,0,0,0
0.232531,-0.642147,1.137719,0.433239,1.057886,-0.210504,1.512473,0,0,0,0
0.318006,-0.705022,1.472427,0.383405,1.117380,0.327769,0.888779,0,0,0,0
0.417745,-1.237444,1.536271,0.529159,2.014947,0.870247,1.024221,0,0,0,1
0.465212,-1.611091,0.803433,0.075492,0.799186,0.285439,0.465781,1,0,0,0
0.209834,-1.977421,1.356893,0.169825,1.225923,0.871128,-0.367395,0,0,0,0
0.243780,-1.868881,0.557249,0.169723,0.386587,1.609858,-0.096584,1,0,0,0
0.649211,-1.735771,0.210366,0.256302,0.892490,1.208663,0.491590,0,0,1,1
-0.211146,-0.148953,-0.221671,0.630967,0.655821,-0.585965,-0.082661,0,0,0,0
-0.808609,-0.422377,-0.087321,0.938765,1.118841,-0.117453,-0.296940,0,0,0,0
-0.155822,-0.205976,0.582003,0.926419,0.511334,-0.410751,1.843875,0,1,1,0
-0.329335,-0.440956,0.060629,1.239286,1.704863,-0.365120,0.275154,0,0,0,0
-0.352331,-0.794904,0.645152,1.260467,1.069165,-0.518268,1.615662,0,0,0,0
-0.161915,-0.504451,0.151668,1.206404,1.519151,-0.234386,0.241916,1,1,0,0
-0.151470,-0.340197,0.646071,0.046546,0.680137,-0.099061,-0.441975,0,0,0,0
-0.342224,0.052434,0.483253,1.263089,1.573049,-1.463265,1.184549,0,0,1,1
0.187353,-0.218938,-0.029845,0.187994,0.318076,0.256122,-0.043831,0,0,0,0
0.333373,-0.014265,-1.065899,-0.055544,1.013674,-0.409261,3.289926,0,1,0,0
0.739103,-0.087396,0.332765,0.566136,0.908170,0.805053,0.540386,0,0,0,0
0.939495,-0.289060,0.622478,0.292633,1.171535,2.633167,0.750695,1,0,0,1
0.458327,-0.081260,0.465891,-0.754921,1.059221,0.339243,0.401435,0,0,0,0
0.461796,-0.527764,0.486377,-0.380754,1.192212,0.135127,1.947337,0,0,0,1
0.441057,0.172046,0.626166,0.078392,0.665888,0.173177,0.360373,0,0,0,0
0.443189,0.212407,0.608836,-0.014593,0.604204,0.332203,0.271349,1,1,0,0
0.430489,-0.398683,0.381213,1.052715,0.991195,0.706929,1.084846,0,0,0,0
0.461526,-0.258463,0.839000,0.640753,0.956809,0.477004,1.594617,0,1,0,0
0.531466,-0.214009,0.727294,0.509839,0.692555,1.511302,1.044740,0,0,0,0
0.781480,0.238347,0.278510,-0.672831,-0.003705,3.552671,0.864493,0,0,0,0
0.220980,-0.589499,0.531405,0.970021,1.244858,-0.190062,2.297011,0,0,0,1
0.652401,-0.015882,0.482500,0.764213,0.702789,0.569910,0.734176,1,1,0,0
0.515986,-0.570656,0.276782,0.827374,0.963399,-0.218943,0.113179,0,0,0,0
0.962322,0.070138,-0.199941,-0.040691,1.076066,0.237944,2.975259,0,0,1,0
1.177437,-0.078139,0.949025,-0.288965,-0.453367,2.771904,0.325166,0,0,0,0
1.560869,-0.193929,0.991215,0.528625,0.143245,0.717747,0.696506,0,0,1,0
1.082708,-0.668863,0.265127,0.309424,-0.502537,0.358193,0.923227,0,0,0,0
0.876875,0.167729,0.447966,-0.216516,0.147621,-0.018952,1.019032,1,0,0,0
0.896433,-0.072266,-1.788214,-0.666598,-0.494275,0.173355,-0.657339,0,0,0,0
-0.229434,-0.379074,-0.723475,-0.176967,0.187715,0.135335,-1.396334,0,1,0,0
0.437585,-1.267919,-0.682112,0.276039,1.108251,1.246134,-1.239172,0,0,0,0
0.393154,-1.011635,-1.366886,-0.274054,0.614433,1.151666,-1.088563,0,0,0,1
1.073096,-0.352641,-1.979606,-1.013308,-0.585098,0.150935,-0.640793,0,0,0,0
0.196781,-0.483496,-0.611828,0.144031,0.417289,-0.314569,-1.126818,0,0,1,0
0.322339,-0.806704,-1.031503,0.114581,0.330306,-0.066423,-1.137315,0,0,0,0
0.054878,-0.776708,-0.401623,0.365505,0.855658,1.401052,-1.318651,0,1,0,0
0.599537,-1.188662,-0.930584,-0.283500,0.338683,0.466709,-1.005431,0,0,0,0
0.330469,-0.914664,-1.046366,0.048296,0.831267,0.490067,-1.171587,1,0,0,0
1.181874,-0.307022,-1.624465,-0.937923,-0.232131,0.453344,-0.552707,0,0,0,0
-0.142803,-0.825923,-0.445020,-0.718302,0.505617,0.909031,-1.256778,0,0,1,0
1.152767,-0.760583,-1.455071,-1.466299,-0.095512,0.452115,-0.686859,0,0,0,0
0.317433,-1.248114,-1.021795,-1.083038,0.383966,0.062430,-1.186392,0,0,0,1
0.699360,-0.166498,0.219865,-0.603225,0.410673,0.590343,0.050832,0,0,0,0
0.388135,-0.583296,-0.291657,-0.316660,0.771752,1.189417,-0.592797,1,1,0,0
1.389434,-0.712542,1.044471,0.497156,-0.411502,-0.061625,0.569333,0,0,0,0
1.437672,-0.914342,0.582764,0.121508,-0.302218,-1.424159,-0.049122,0,0,0,0
1.698745,-0.387859,0.605296,0.055480,-0.069180,0.498615,0.042733,0,0,0,0
1.590069,-0.279272,0.710780,-0.105803,-0.398650,-0.523933,0.264741,0,0,1,1
1.019104,-0.342543,0.514695,-0.469854,-0.203554,-0.288057,0.299831,0,0,0,0
0.938671,-0.007177,0.276316,0.100383,0.128077,0.253839,2.060374,0,0,0,0
1.062650,-0.054114,-0.088948,0.118405,0.439261,-0.053123,1.112126,0,0,1,1
0.851017,-0.009011,0.777786,0.318427,-0.061847,-0.294460,0.209989,0,0,0,0
0.964714,-0.465719,-0.235804,0.294811,0.080573,0.374672,0.009694,1,1,0,0
0.509500,-0.558888,0.152442,0.675294,0.323316,-0.439091,0.442531,0,0,0,0
1.004776,-0.057351,0.068833,0.234827,0.333417,-1.009663,2.848139,0,0,0,0
0.813561,-0.304886,-0.046502,0.781209,0.723828,2.050481,1.185846,1,0,0,1
0.576931,-0.188710,0.349072,0.658954,0.287269,-0.820686,0.058042,0,0,0,0
0.892058,-0.313471,-0.791522,0.562502,0.612030,-0.425001,0.099188,0,0,0,0
1.470049,-1.126217,0.061210,-0.085249,-0.338002,-1.380879,1.213770,0,0,0,0
1.541578,-1.025597,0.173883,-0.129568,-0.329579,-0.397843,1.233400,0,0,0,0
-0.039816,-0.298951,-0.750287,0.130083,-0.860488,-1.400174,-1.244554,0,0,0,0
0.130911,-0.016319,-1.543253,-0.102594,-0.538876,-1.010354,-1.185917,0,0,0,0
-0.099021,-0.585121,-0.650562,-0.247292,-0.937228,-0.582380,-1.342403,0,0,0,0
0.538397,0.377240,-0.152332,-0.677275,-1.165181,0.004034,-0.359726,0,0,0,0
0.152567,-0.178667,-0.397951,-0.294556,-0.724082,-0.682706,-0.757968,0,0,0,0
-0.117723,-0.276800,-0.790964,-0.409757,-0.537725,-0.576973,-1.040850,0,1,1,0
0.179509,0.030647,0.202991,0.818390,0.181559,-0.337845,0.945690,0,0,0,0
0.331062,-0.409169,0.263243,0.264463,0.688401,0.395319,0.855861,0,0,0,0
0.436946,-0.337049,0.630676,0.025255,0.955436,-0.095238,-0.347950,1,0,0,0
0.068226,0.132848,0.085518,0.595361,0.623702,-0.417021,-0.157416,0,0,1,1
0.553864,0.287109,0.355489,-0.194089,-0.460769,-1.325902,-0.135742,0,0,0,0
0.527855,-0.027424,-0.126707,-0.297065,0.466521,0.025897,0.084746,1,1,0,0
0.438631,-0.018490,0.148487,0.171628,0.043583,-0.865218,0.206862,0,0,0,0
0.528032,0.004048,-1.096922,-0.207548,1.131726,-0.102336,3.102997,0,0,1,0
0.346406,-0.081363,0.587782,-0.438516,0.012212,-0.632901,0.069575,0,0,0,0
0.416679,-0.916943,0.311044,-0.629873,0.352029,-0.918882,0.261940,1,0,0,1
0.753536,-0.921692,-0.079504,0.097619,-0.346879,2.055639,0.089805,0,0,0,0
0.541656,0.031462,0.104199,-0.421369,0.339589,0.416750,0.280338,0,1,0,0
0.397521,0.108671,0.153175,-0.026140,-0.097034,-0.280361,0.001735,0,0,0,0
0.413603,-0.081471,-0.434281,0.148162,-0.107711,-1.492769,0.182235,0,0,1,1
0.072485,0.147741,0.579003,0.545189,0.452031,-1.408812,-0.125869,0,0,0,0
0.042226,-0.467776,0.705732,0.610339,-0.221890,0.563920,-0.329573,0,0,0,0
0.358415,-0.114197,0.977683,0.428891,0.103938,-0.328250,1.292538,0,0,1,1
0.193436,-0.120362,0.418900,0.578386,0.573532,-0.398706,-0.114111,0,0,0,0
0.226394,-0.351848,0.089843,0.416412,0.511844,-0.298096,-0.643252,1,1,0,0
-0.093710,0.205077,0.520384,0.455158,0.407181,-0.834458,0.180121,0,0,0,0
0.869161,-0.032755,-0.359168,0.421950,0.820173,1.203791,0.399297,0,0,0,0
0.759457,-0.137139,-0.375416,-0.298721,0.956794,0.183593,2.397235,0,1,1,0
0.286860,-0.102390,0.959325,0.611955,0.236783,-0.440382,-0.429243,0,0,0,0
0.626088,-0.236837,0.692092,0.775081,0.840001,-0.012879,2.138957,0,0,0,0
0.938903,0.099865,0.220992,0.499769,-0.183806,0.245334,0.852455,0,0,0,0
0.486251,-0.281432,0.524410,1.609823,0.759704,0.046450,1.461288,1,0,0,1
0.615112,0.575644,0.384109,1.268113,0.963690,0.509329,0.889280,0,0,0,0
0.888888,0.086735,0.480829,0.828552,0.559482,0.270515,2.028290,0,1,0,0
0.804106,-0.061008,0.763904,1.128703,0.397334,-0.245620,0.289973,0,0,0,0
0.311260,0.030835,0.548928,0.596116,0.709258,1.105010,0.514372,0,0,1,1
0.701307,0.104749,0.708475,0.981725,0.402211,0.214632,0.671327,0,0,0,0
1.065053,0.254796,0.774758,0.157718,-0.515647,1.341512,1.397624,1,0,0,0
1.132535,0.002573,-0.267893,-0.398591,-0.473816,1.115174,2.219896,0,0,1,1
0.739579,0.686991,0.323475,-0.363402,-0.779798,0.050910,0.721247,0,0,0,0
0.915688,0.640452,-0.978124,-0.196783,0.367307,0.221760,1.391251,1,1,0,0
0.755710,0.921644,-0.208203,0.238746,0.168827,0.384691,0.668400,0,0,0,1
0.601487,0.233107,0.163913,0.611818,-0.363528,-0.698757,0.527818,0,0,0,0
0.989375,0.444415,-0.213667,-0.047882,0.191439,0.404241,1.392887,0,1,0,0
