mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.568138,-0.851175,0.316160,0.167206,-0.568957,-0.212556,0.279177,0,1,0,0
0.721436,-0.529750,-0.384426,-0.021404,-0.452934,0.214252,0.279014,0,0,0,0
0.426556,-0.072767,0.321577,-0.022194,-0.467666,-0.204000,0.311757,1,0,0,1
0.276354,-0.320814,-0.065907,0.797957,-0.397751,0.033804,1.294580,0,1,0,0
0.727353,-0.302341,-1.040910,0.342950,-0.298942,1.186141,0.894205,0,0,0,0
0.917442,-0.985303,-0.208874,-0.028259,-0.598109,0.716277,0.391708,0,1,0,0
0.697243,-0.542419,-0.196812,0.030022,-0.697523,-0.186967,0.248696,0,0,1,1
0.719523,-0.893429,0.460167,0.136637,-0.001967,0.397637,1.273970,0,0,0,0
0.594575,-1.012770,-0.297206,0.432876,-0.275791,-0.120379,0.723131,0,1,0,0
0.823186,-0.625534,-1.288237,0.653025,-0.759692,-0.476151,0.555865,1,0,0,0
0.649892,-0.503560,-0.219799,0.337647,-0.772338,-0.426439,0.369083,0,0,1,0
-0.050777,-0.530764,0.515051,0.105944,-0.472100,0.302267,1.389761,1,1,0,0
0.395115,-0.124320,-1.320396,0.427692,-1.052613,-0.345965,0.775054,0,0,0,0
0.819747,-0.683871,-0.717644,0.111355,-0.973451,-0.044742,0.734529,0,0,0,0
0.516239,-0.412813,0.166561,0.407563,-0.591718,-0.650598,-0.069460,0,0,0,1
0.680656,-0.977402,0.445641,0.590475,0.304838,0.016113,1.292567,0,0,1,0
0.726995,-1.170279,-0.772584,0.014170,-0.640535,0.611093,0.506893,0,1,0,0
0.869224,-0.722550,-0.772018,0.271972,-0.319447,-0.177284,0.672910,0,0,0,0
0.843739,-0.647244,-0.689204,0.625699,-0.455216,0.368041,0.334715,1,0,0,1
-0.053799,0.432189,-0.975322,0.596773,-0.151971,-0.210014,1.715736,0,0,1,0
0.395455,-0.002988,-1.987930,1.030536,-0.926733,-0.385675,0.857969,0,0,0,0
0.817410,-0.940344,0.155900,0.660836,-0.950423,-0.018881,0.773844,0,0,1,0
0.578135,-0.360571,-0.121268,0.320611,-0.491833,-0.135045,0.377284,1,1,0,0
0.606631,-1.052772,0.511368,0.339276,0.424140,-0.126438,1.414330,0,0,0,0
0.708246,-1.031912,-0.507185,0.094571,0.016444,0.035718,0.704172,0,0,1,0
0.760741,-0.709384,-0.764845,0.809177,-0.866216,-0.278958,0.315256,0,0,0,1
0.618522,-0.622283,-0.538106,0.941559,0.235248,-0.682283,0.700365,0,1,0,0
0.295375,-0.889555,-0.204569,0.658282,-0.378969,0.294153,1.705798,0,0,1,1
0.654619,-0.383268,-0.759670,-0.205657,-0.326348,1.095950,0.545719,1,0,0,0
0.738652,-0.578559,-0.363338,0.553176,-0.422954,0.843083,1.373059,0,0,0,0
0.569094,-0.470709,-0.290152,-0.052840,-0.954285,0.250874,0.559104,1,0,0,0
0.607769,-1.064331,0.584085,0.283412,-0.568254,0.282075,-0.072758,0,1,0,0
0.801741,-1.434328,-0.665819,-0.429726,-0.899696,-0.170750,1.453554,0,0,0,0
0.862123,-0.699345,-0.662543,-0.018854,-0.770915,0.516205,0.352041,0,0,1,0
0.699455,-0.750638,0.094109,0.729908,0.129135,4.951571,0.615730,1,0,0,1
0.409083,-0.378768,0.173373,0.353130,-0.580222,0.287962,1.606805,0,1,0,0
0.602460,-0.095370,-0.786674,0.645589,-1.149618,0.191451,0.397134,0,0,1,0
0.771533,-0.230696,-0.582795,0.388460,-0.616884,-0.550610,0.479578,0,0,0,0
0.589067,0.012965,0.164864,-0.488823,-1.392223,-0.417277,0.056811,1,1,0,0
0.714330,-0.607794,0.895073,0.205880,-0.328886,-0.108000,1.544447,0,0,1,0
0.551663,-1.419607,-0.223050,-0.010403,-0.140189,-0.263585,0.296089,0,0,0,1
0.747024,-0.623134,0.602878,0.000395,-0.161144,0.012631,0.482475,1,0,0,0
0.418046,-0.083744,-0.244110,0.621320,-0.527748,0.010774,-0.003854,0,0,1,1
-0.129751,-0.065516,0.547296,0.127192,0.507988,0.639580,1.800151,0,1,0,0
0.368309,0.058096,-0.647499,0.551909,-0.819425,-0.214529,0.300202,1,0,0,0
0.606176,0.304832,-0.909043,0.742158,-0.960992,-0.055123,0.531446,0,0,0,1
0.363433,-0.387096,0.428978,-0.531003,0.049695,-0.362185,0.060576,1,1,0,0
0.799615,-0.767692,0.536441,0.276808,-0.019981,0.757057,1.487767,0,0,0,1
0.504361,-1.475810,0.079725,0.524857,0.378162,-0.282118,0.275650,0,1,0,0
0.755989,-0.642325,-0.098918,-0.184151,-0.927473,0.662893,0.374159,1,0,0,0
0.427703,-0.262882,-0.198390,-0.131812,-0.727067,-0.778237,0.196497,0,0,1,1
-0.280300,0.095034,-0.285090,0.118160,0.275497,0.393373,1.551205,0,0,0,0
0.293970,0.090147,-0.495123,0.566224,-0.500035,1.116058,0.250136,1,0,0,0
0.682874,-0.684842,-0.055761,-0.041578,0.123448,-0.258043,0.504487,0,0,0,1
0.434614,-0.018698,0.303326,-0.076931,-0.728035,-0.629950,-0.144067,1,1,0,0
0.730406,-0.799721,0.811174,0.563500,0.047039,0.357045,1.664127,0,0,1,0
0.529513,-0.704476,-0.476394,-0.111797,-1.161760,-0.078663,0.421560,0,0,0,1
0.690159,-0.577111,-0.788334,0.274075,-0.756681,-0.468155,0.613659,0,1,0,0
0.407514,0.455995,-0.561681,0.677007,-1.350772,-0.964212,0.057338,0,0,1,1
-0.116961,0.505754,-0.124372,0.064366,-1.045054,1.353574,1.369165,0,1,0,0
0.468394,-0.396591,-0.881513,-0.140367,-0.843439,1.025107,0.257623,1,0,0,0
0.667450,-0.436506,-0.284184,0.210822,-0.731461,0.028624,0.527283,0,0,1,0
0.327167,-0.401544,0.233594,-0.474250,0.055227,-0.222771,-0.088575,1,1,0,0
0.726509,-0.550891,0.912273,-0.002572,0.049933,0.149790,1.589548,0,0,1,0
0.539533,-1.068181,0.101239,-0.031219,-0.405087,0.579579,0.431306,0,0,0,1
0.694087,-0.608501,0.025717,0.065986,-0.396906,-0.178355,0.608018,0,0,0,0
0.460325,0.040654,-0.102581,-0.017049,-0.631387,-0.582973,0.009786,1,0,0,1
0.216811,-0.231379,-0.767603,1.073357,-0.094298,-0.117697,1.751841,0,1,0,0
0.572250,-0.504996,-0.679362,0.607807,-0.258233,0.022572,0.854636,0,0,0,0
0.810440,-1.075091,-0.160581,0.658193,-0.508706,0.600409,0.623976,0,1,0,0
0.679584,-0.367928,-0.956656,0.269480,-1.006845,-0.710648,0.709522,0,0,1,1
0.766907,-0.837204,0.478108,0.406736,0.244870,-0.265094,1.585914,0,0,0,0
0.688910,-1.099083,-0.211574,0.170992,-0.344085,-0.558601,0.442940,0,1,0,0
0.777897,-1.083898,-0.532645,0.563961,-0.136204,0.506548,0.548067,1,0,0,0
0.560218,-0.303774,-0.235508,0.518771,-0.033518,-0.245357,0.441937,0,0,1,0
0.155602,-0.851895,0.354710,0.425923,-0.193104,-0.470256,1.945334,1,1,0,0
0.560102,-0.321495,-0.678211,0.255355,-0.779844,0.282371,0.693691,0,0,0,0
0.750324,-0.902524,-0.748769,0.418963,-0.756527,-0.405210,0.495413,0,0,0,0
0.682928,-0.558776,-0.372100,-0.096881,-0.436024,-0.353430,0.291775,0,0,0,1
0.794744,-0.750618,0.253858,0.110743,0.471102,0.048493,1.500781,0,0,1,0
0.710911,-1.043249,-0.598178,-0.068465,-0.425875,-0.520832,0.693944,0,1,0,0
0.889133,-0.801874,-0.736929,0.363575,-0.358234,-0.698623,0.238465,0,0,0,0
0.526800,-0.631501,0.578985,0.623382,-0.111673,-0.671770,0.317065,1,0,0,1
0.047388,0.342781,-0.664125,0.682814,0.697088,-0.384243,1.779361,0,0,1,0
0.403742,-0.304101,-1.116762,-0.228895,-0.287699,-1.181372,0.498409,0,0,0,1
0.761191,-1.084893,-0.068852,0.250748,-0.889389,-0.124864,0.391775,0,0,1,0
0.620853,-0.139736,-0.649230,0.505306,-0.883991,-0.274348,0.329913,1,1,0,0
0.754890,-0.533456,0.449404,0.114931,-0.233083,0.337768,1.350297,0,0,0,0
0.516921,-1.312572,0.053629,0.063278,-0.388854,-0.404041,0.822112,0,0,1,0
0.807662,-0.860994,-0.325905,0.637836,-0.474845,-1.404302,0.790026,0,0,0,1
0.584672,-0.342065,-0.251898,0.742301,0.073249,-0.821616,0.356519,1,0,0,0
0.588331,-0.952988,0.273198,0.577772,-0.241747,0.019989,1.645609,0,1,0,0
0.809575,-0.725318,-1.026406,0.407356,-0.369916,-0.205753,0.529079,1,0,0,0
0.772496,-0.310970,-0.348275,1.026471,-0.942667,-0.569712,1.312958,0,0,1,0
0.555253,-0.321268,-0.218306,1.307912,-0.344669,0.096371,0.988968,0,1,0,1
0.816521,-0.283779,0.740206,0.100477,0.044584,0.305575,1.096632,0,0,0,0
0.858751,-0.170323,0.481780,-0.050552,-0.657174,-0.360868,1.018158,0,0,0,1
0.622065,-1.438466,0.514729,0.721197,0.081974,0.091896,1.854719,0,0,0,0
0.418744,-0.401056,1.009195,0.906308,0.303054,-0.061515,1.260162,0,1,1,0
0.207600,-0.004814,-0.157459,1.279650,-1.014497,-0.032356,0.543099,0,0,0,0
0.376653,0.779847,0.083594,1.185503,-0.688805,-0.381247,1.079612,1,0,0,0
0.649422,0.778204,0.090040,0.650754,-0.708163,-0.592141,0.813648,0,0,0,0
0.572853,0.486070,-0.149075,0.411922,-0.210712,-0.427931,0.466194,0,0,0,0
0.331784,0.896588,-1.846270,-1.009792,-1.279618,1.847446,-0.430268,0,0,0,0
0.323559,0.990607,-0.325410,-0.185816,-1.385525,0.187605,0.030156,0,0,0,1
0.567076,0.589311,-0.017807,0.205561,-0.216673,-0.450042,0.703533,0,0,0,0
0.429793,0.977559,-0.618514,0.505219,0.521906,-0.750840,0.130164,0,0,0,0
-0.111420,0.662098,-1.078304,0.152717,-0.673205,0.006863,-0.830523,0,0,0,0
0.190037,0.742185,-0.117770,-0.355789,-0.144566,-0.812747,-0.340552,1,0,0,0
0.681186,0.260789,0.922796,-0.140793,-0.108409,0.007781,0.484524,0,0,0,0
0.438218,0.472583,0.224533,0.027482,0.184674,0.279907,0.428082,0,0,0,0
0.425704,0.795647,-2.168229,0.018616,-0.181860,1.653242,-0.212549,0,0,0,0
0.229572,0.918554,-0.661615,-0.350238,0.355497,-0.439671,-0.183145,0,0,0,1
0.592360,0.005374,0.158525,-0.200817,0.611897,0.188654,0.863690,0,0,0,0
0.413268,0.972097,0.183465,0.067084,0.112742,-0.394104,0.187165,1,0,0,0
0.459202,0.613650,-0.494904,-0.105010,-1.255181,3.802821,-0.228064,0,1,0,0
0.665898,0.861286,-1.327933,-0.878965,-0.887572,0.730616,0.151050,0,0,1,0
0.696797,-0.186471,0.061102,-0.308008,-0.547619,0.058308,0.659378,0,1,0,0
0.586211,-0.167873,-0.165488,0.380381,0.208763,-0.984495,0.094363,0,0,0,1
0.705356,0.472752,-0.542461,-0.047102,-0.566875,1.775767,0.089672,0,0,1,0
0.747900,0.121388,-0.450166,-0.238076,-0.615696,2.808080,0.300734,0,1,0,0
0.811755,0.007122,-0.294214,0.431701,-0.642311,0.278014,0.648054,0,0,1,0
0.571314,0.424647,-0.106754,0.370849,-0.625722,-0.167847,0.272338,1,0,0,0
0.392245,0.106449,0.311551,0.840150,-0.354004,0.165338,1.509905,0,0,0,1
0.615050,-0.190824,0.080322,0.798229,-0.596338,-0.785120,1.001158,1,0,0,0
0.694162,-0.314511,-0.249756,0.712523,-0.876577,-0.714951,0.508223,0,0,0,1
0.678469,-0.358454,-0.004841,0.236174,-0.872167,-0.418839,0.920187,1,1,0,0
0.564563,-1.353135,0.802993,1.465549,-0.171991,0.035887,1.349109,0,0,0,0
0.174093,-1.243814,0.434968,0.920257,0.989641,-0.540744,-0.257213,0,0,1,0
-0.211834,0.016503,0.333064,0.423912,-0.897814,0.701426,-0.493257,0,0,0,0
-0.063239,-0.947760,0.050184,-0.602004,-0.130411,0.559506,-0.651818,1,0,0,1
0.475255,-0.716342,-0.389666,0.574660,-0.485815,-0.377446,1.581955,0,1,0,0
0.588522,-0.799149,-0.793368,0.386173,-0.482667,1.834014,0.922558,0,0,0,0
0.773397,-0.888046,0.271439,0.515915,-0.481839,-0.265026,0.545311,0,1,0,0
0.631702,-0.362010,-1.072737,0.357045,-1.444921,0.465404,0.305411,0,0,1,1
0.802502,-0.846059,0.515775,0.409624,-0.005111,0.249532,1.425773,0,0,0,0
0.613209,-1.109055,-0.296049,0.044141,-0.681873,-1.169036,0.965852,0,1,0,0
0.761532,-0.749820,-0.162760,0.544627,-0.759380,-0.432388,0.577847,1,0,0,0
0.474691,-0.339025,-0.484347,0.880596,-0.759560,1.250775,0.580001,0,0,1,0
0.265692,-1.345790,0.362770,-0.195153,-0.342210,0.408737,1.863602,1,1,0,0
0.488064,-0.213932,-0.280913,0.742192,-0.878987,0.570011,0.822698,0,0,0,0
0.584279,-0.362069,-0.651853,1.089361,-0.243833,-0.242168,0.568351,0,0,0,0
0.532109,-0.024818,-0.667921,0.979254,-0.580664,-0.353225,0.421223,0,0,0,1
0.790151,-0.723309,0.598098,-0.137435,-0.307576,0.070318,1.278777,0,0,1,0
0.698702,-1.291022,-1.059675,0.079725,-0.342635,0.129784,0.533549,0,1,0,0
0.751656,-0.794066,-0.140133,0.749350,0.239062,0.082785,0.511309,0,0,0,0
0.559876,-0.759994,-0.578591,0.442152,0.333604,0.057612,0.116015,1,0,0,1
0.265586,-0.859920,0.185348,-0.081871,-0.094772,0.015196,1.470272,0,0,1,0
0.405823,-0.424729,-1.412320,0.832487,-0.505285,-0.014657,0.685961,0,0,0,1
0.716164,-0.738338,0.051987,0.689446,-0.531611,0.772422,0.873958,0,0,1,0
0.380790,0.091748,0.116326,0.546987,-0.403448,-1.067392,1.330603,1,1,0,0
0.708084,-1.126728,0.725931,0.769344,0.273710,0.300654,1.033478,0,0,0,0
0.726321,-0.958269,-0.574158,0.124358,-0.117617,-0.221047,0.726404,0,0,1,0
0.668187,-0.572757,-0.033627,0.629632,-0.217506,-0.423651,0.164106,0,0,0,1
0.584219,-0.001189,-0.386627,0.444866,0.132111,0.011771,0.531421,0,1,0,0
0.273938,-1.641533,0.275715,0.729435,-0.188667,-0.433412,1.839274,0,0,1,1
0.403669,-0.584855,-0.381240,0.331848,-0.357289,-0.475970,0.737764,1,0,0,0
0.499323,-0.759022,-0.868894,1.075312,0.046530,-1.296068,1.558770,0,0,0,0
0.251412,-0.454786,0.425620,0.165904,0.253564,0.675834,0.916333,1,1,0,0
0.716309,-1.042993,0.828382,0.331847,-0.018003,-0.199585,0.973502,0,0,0,0
0.790999,-1.562580,-0.430966,0.263393,-0.306384,0.658979,0.609367,0,0,1,0
0.717839,-1.024148,-0.592029,0.395885,-0.013484,-0.042464,1.412197,0,0,0,1
0.559427,-0.438862,0.145231,0.645903,0.017717,-0.547291,1.010820,1,1,0,0
0.625751,-1.051994,-0.124304,0.302531,-0.678828,-0.271304,1.152007,0,0,1,0
0.746696,-0.452105,-0.415922,-0.050115,-0.717476,-0.129271,0.394635,0,1,0,0
0.835401,-0.748486,-0.285753,-0.177529,-0.688505,-0.605244,0.524252,1,0,0,0
0.710999,-0.219947,0.385815,0.362951,-0.560881,-0.167772,0.220559,0,0,1,1
0.882739,-0.902423,0.363481,0.108783,-0.032724,0.936038,0.332110,0,1,0,0
0.795288,-0.619419,0.297838,-0.004532,-1.011090,-0.049951,0.207489,0,0,1,0
0.631640,-0.771899,-0.046031,0.434885,-0.574473,-1.221668,0.853172,0,0,0,1
0.406666,-0.139681,-0.322778,-0.096611,-0.038619,-0.264821,0.143139,1,1,0,0
0.394600,-0.781065,-0.230324,-1.129294,-1.405373,-0.925380,-0.836011,0,0,1,0
0.485869,-0.460557,-0.621621,-0.403406,-1.149399,-0.125578,-0.315315,0,1,0,0
0.652972,-0.430867,-0.582455,0.859193,-0.293884,-0.356704,0.563142,1,0,0,0
0.561455,-0.252271,-0.298141,0.001198,-0.819888,-0.332330,0.316289,0,0,1,1
0.760842,-1.368482,-0.326102,-0.546967,-0.540561,0.785572,-0.060814,1,0,0,0
0.611763,-1.173662,0.009274,0.005348,-1.311590,1.004936,-0.365734,0,0,1,0
0.609122,-0.657436,0.080708,0.060623,-0.680183,-0.333189,0.252199,0,0,0,1
0.315576,0.258177,0.237320,0.076940,-0.226151,-0.145314,0.514292,1,1,0,0
0.531557,-1.072882,-0.315395,0.229871,-0.673042,0.049545,1.479538,0,0,0,0
0.580530,-0.428680,-0.720808,0.071407,-1.014852,0.455023,0.564718,0,0,0,1
0.860624,-0.578216,-0.445667,-0.249597,-0.482794,0.215555,0.727108,1,0,0,0
0.609203,-0.413167,-0.136124,0.248739,-0.346633,-0.140341,0.195435,0,0,1,1
0.876522,-0.828304,0.196285,0.044440,-0.244091,0.258604,0.359767,1,0,0,0
0.686665,-1.277754,-0.677617,-0.279065,-1.217919,-0.425240,-0.421481,0,0,1,0
0.739839,-0.996154,-0.097976,-0.084884,0.377472,-0.756427,1.052587,0,0,0,1
0.466019,-0.042081,0.110609,0.306688,-0.117255,-0.297395,0.604298,1,1,0,0
0.445991,-0.803711,-0.746543,-1.049204,-1.344593,-0.719425,-0.599940,0,0,0,1
0.562138,-0.336469,-0.634065,-0.180541,-0.972339,0.641084,-0.379283,0,1,0,0
0.555530,0.203938,-0.412455,0.547979,-0.549815,-0.864991,0.206031,1,0,0,0
0.270239,0.155466,-0.667570,0.152242,0.525542,0.028131,0.568695,0,0,1,1
0.791760,-0.795766,0.720400,-0.373416,-1.291647,1.237423,-0.087234,0,1,0,0
0.920988,-0.975683,0.098757,-0.100992,-1.674733,0.248663,0.148305,0,0,1,0
0.745248,-0.695628,-0.338498,0.235892,-1.382808,0.326349,-0.024971,0,1,0,0
0.555577,-0.496058,-0.207348,0.745186,-1.097816,0.334526,1.174780,1,0,0,1
0.784920,-1.168647,-0.604528,0.308979,-0.855385,-0.447423,1.110463,0,0,0,0
0.808233,-1.087078,-1.163694,0.648614,-1.423450,0.191334,0.760267,0,0,0,0
0.876797,-0.838962,-0.484438,0.642809,-1.008393,0.207672,0.306529,1,0,0,0
0.646788,-0.508267,-0.843105,-0.224581,-0.231076,0.119025,0.564958,0,0,1,1
0.843662,-0.921481,0.343097,0.127372,-0.498332,-0.307697,0.956626,0,1,0,0
0.753532,-0.701120,-0.686887,-0.283911,-1.363626,-0.081880,0.591648,0,0,0,0
0.799472,-1.082255,0.008794,0.345240,-0.997306,-0.249368,0.221064,0,0,1,0
0.794227,-0.279664,-0.967599,-0.121018,-0.882137,-0.022303,0.708925,1,1,0,0
0.670922,-0.878062,-0.690199,-0.062519,-1.064895,-0.756210,1.019874,0,0,0,0
0.761364,-0.759571,-0.472810,0.030547,0.108682,0.053928,0.709019,1,0,0,1
0.623379,-0.794827,-1.026014,0.348324,-0.398149,-0.651527,0.800118,0,0,0,0
0.625617,-0.621797,-0.582586,0.400796,-0.284284,0.733478,0.215770,0,1,0,0
0.799068,-1.133103,0.505931,0.754813,-0.776682,0.078505,0.683530,0,0,1,0
0.705425,-1.359383,-0.418555,0.006393,-0.578727,-0.998479,0.586781,0,1,0,0
0.627671,-0.991696,-0.488706,-0.052095,-0.206551,-0.568192,0.564432,0,0,1,0
0.519678,-0.987892,-0.015060,0.027031,0.049950,-1.314100,0.553922,1,1,0,0
0.389247,0.568854,0.265673,0.551743,-0.313342,0.129674,1.719437,0,0,0,0
0.446114,0.694577,0.613419,0.641911,0.548290,-0.649652,0.480711,0,0,0,0
0.310808,-0.022036,0.103899,1.050724,0.265431,-0.386429,-0.125418,0,0,0,0
0.504841,-0.161295,-0.076734,0.181228,-0.040301,0.059352,-0.155279,0,0,0,1
0.496015,0.714102,0.184319,-0.159604,-0.409715,0.255276,0.272396,0,0,0,0
0.457541,0.712706,-0.757018,0.580220,-0.300369,-0.913087,-0.048400,0,0,0,0
0.705078,0.238641,-0.325912,0.020752,-1.143987,-0.252045,0.255071,0,0,0,0
0.718069,0.022159,-0.818554,-0.355548,0.035376,-0.149023,0.145034,0,0,1,0
0.727295,0.492424,-0.234649,-0.128833,-0.135979,-0.128024,0.299704,0,0,0,0
0.766828,0.206326,0.113784,0.529407,-0.703094,-0.644508,0.387772,0,0,0,0
0.936363,0.162596,-0.744959,1.171188,-1.406032,0.435598,0.331562,0,0,0,0
0.643220,0.340888,-0.485427,0.818646,-1.100465,-0.168683,0.204113,0,0,0,1
0.246953,0.510933,0.283058,0.328849,-0.848583,-0.872628,-0.242041,0,0,0,0
0.504183,-1.071438,-0.873366,0.469760,-1.234851,2.269419,-0.584041,0,0,0,0
0.483233,0.306956,-0.522694,0.590523,-1.243539,-0.552461,0.231102,0,0,0,0
0.294940,1.521405,-0.268567,1.248335,0.148379,-0.276700,0.819973,1,1,0,0
0.403761,-0.205600,-0.106177,0.989204,-0.950200,-0.542735,1.141399,0,0,1,0
0.333847,0.007703,-0.133671,0.811479,-1.135278,-0.001778,0.616836,0,0,0,1
0.314356,-0.251283,0.002348,1.536046,-0.496407,0.011988,0.416586,0,1,0,0
0.299137,-0.630032,0.094352,0.898396,-0.570817,-1.008969,0.261717,0,0,1,0
-1.892341,-0.001419,-2.220574,-2.486071,-0.489260,2.464662,-1.699311,0,0,0,0
-4.392348,-4.544580,2.555318,-1.751806,1.511541,-2.362801,-2.170269,0,0,1,0
-0.454186,2.808153,-2.020153,-0.612920,1.238738,4.042721,-0.777897,0,0,0,0
-0.774815,1.581890,0.429845,1.608314,1.574769,1.439898,0.639605,1,1,0,0
0.452723,-0.209393,0.022655,0.868867,-0.867810,-0.074722,1.150185,0,0,1,0
0.323635,-0.242250,-0.237828,0.931915,-0.775974,-0.489344,0.507785,0,0,0,1
0.448996,-0.279058,0.063527,0.808166,-0.780026,-0.235996,0.268685,0,1,0,0
0.313555,-0.737906,-0.076677,0.911898,-0.776311,-0.339947,0.224080,0,0,1,0
-1.143582,1.293456,-2.470252,-0.080292,2.342865,4.728898,-1.155535,0,0,0,0
-1.002124,3.249517,-1.554385,-1.157413,3.859729,0.159623,-1.160473,0,0,1,0
-3.846790,-1.850305,5.530441,0.147593,3.099427,-2.306303,-0.417158,0,1,0,0
-1.649508,1.587766,3.647111,0.886582,2.208597,-0.246757,0.493145,0,0,1,1
0.622868,-0.101287,-0.618930,0.805585,0.023317,-0.370157,1.237441,1,0,0,0
0.572201,-0.356302,-1.334322,0.646203,0.353820,-0.432407,0.776072,0,1,0,0
0.708227,-0.003653,-0.726988,0.396866,0.230139,0.611517,0.806060,0,0,0,1
0.353491,-0.634273,-0.120649,0.511611,-0.328743,-1.193356,0.029684,0,1,1,0
0.630894,0.418113,-0.781130,0.629764,-0.323436,-0.251544,1.010715,1,0,0,0
0.512903,0.412692,-0.766628,0.749558,-0.731107,0.522047,0.975806,0,0,0,1
0.688506,0.184912,-0.623966,0.348091,0.294724,-0.033414,0.554255,0,0,1,0
0.450364,-0.650409,-0.377028,0.328977,-0.126275,-0.621301,0.167387,1,1,0,0
0.546417,0.144362,-0.648958,0.685313,-0.616154,-0.119842,0.789425,0,0,0,1
0.615431,0.261359,-0.869269,0.642161,-1.027771,0.349789,0.625257,0,0,1,0
0.625091,0.808629,-0.931790,1.332812,-0.336358,-0.288733,0.621965,0,1,0,0
0.305128,-0.063565,-1.011236,1.155477,-1.103541,-0.967216,0.132353,0,0,1,0
0.013438,0.213326,-2.161215,0.937637,-0.313280,2.066629,-1.131544,1,0,0,0
0.167278,-1.194475,1.088147,0.986478,0.030135,-0.018353,-0.562662,0,0,1,0
-0.117756,-1.111917,-2.885307,-2.797521,-3.415288,-1.372776,-1.067383,0,0,0,0
-0.879696,-1.325913,-3.334334,-3.804553,-2.328940,-0.864962,-1.573377,1,1,0,0
0.441220,0.268412,0.009570,-0.276369,1.230471,-0.674226,1.203012,0,0,1,0
0.612997,-0.278539,0.285686,-0.029458,-0.099687,-0.325035,0.789674,0,0,0,1
0.546416,0.477431,0.153262,0.718161,0.085294,0.037208,1.300013,0,1,0,0
0.426028,0.014463,0.241049,1.891845,-0.441610,-0.010448,0.625814,0,0,1,1
0.560406,-0.626753,-0.323917,0.575116,-0.180666,1.165071,1.651824,1,0,0,0
0.448828,-0.480714,-0.180339,1.131615,-0.214828,-0.243436,0.471654,0,0,0,0
0.651298,-0.438992,0.044296,0.080496,-0.689743,0.898063,0.290536,1,0,0,0
0.597202,0.160614,0.092584,0.586966,-0.414399,-0.396322,0.405190,0,0,1,1
0.327251,-0.373931,0.127163,0.272312,-0.676163,-0.565819,1.273922,0,1,0,0
0.417103,-0.499013,0.732001,0.426657,-0.312151,-0.834125,0.089448,0,0,0,0
0.381828,0.120747,0.976220,0.383806,-0.855379,-0.652284,0.474607,0,0,1,0
0.745165,-0.441622,-0.932567,0.264170,-0.045967,-0.430039,0.246359,1,1,0,0
0.648760,0.130199,-0.154473,0.454805,-0.592999,-0.536598,1.235082,0,0,0,1
0.689895,-0.107244,0.117442,1.200329,-0.676251,-0.115933,0.373447,0,0,0,0
0.724346,-0.198566,0.203500,0.326261,0.050866,-0.435515,0.954985,0,1,0,0
0.796668,-0.347470,-0.242773,0.898994,-0.620112,-0.429527,0.307041,1,0,0,1
0.329758,0.124073,-0.648983,-0.299504,0.075801,-0.479235,1.511778,0,0,0,0
0.379957,1.138230,-0.917569,0.052510,-0.309647,0.184506,0.173335,0,0,0,0
0.590899,0.399068,-0.425543,0.670358,0.369748,-0.137684,0.668226,0,0,0,1
0.717997,-0.214676,-0.064084,0.730323,-0.146013,0.199962,0.409797,1,1,0,0
0.516475,0.495984,-0.436182,0.339484,-0.049637,-0.535803,1.370333,0,0,0,0
0.356140,0.401483,-0.382298,0.975465,0.520256,0.820109,0.255678,0,0,1,0
0.664123,0.145574,0.214037,-0.137956,-0.429509,-0.122639,0.551585,0,0,0,0
0.645889,0.224941,-0.653344,-0.315869,-0.217980,0.040805,0.402277,1,0,0,0
0.222786,0.399222,0.874872,0.437393,0.615532,-0.584512,1.996628,0,0,0,0
0.521985,0.783641,-0.235940,-0.416393,1.199633,-0.354338,0.682391,0,1,0,0
0.775560,0.261358,-0.760322,-0.225157,0.722697,-0.139543,0.751026,0,0,0,0
0.802941,0.276821,-0.110364,-0.113874,0.166636,0.359371,0.803727,0,0,1,1
0.298588,0.176972,0.095186,0.089929,-0.100816,-0.880916,1.353457,0,0,0,0
0.337610,-0.238703,0.512515,-0.364451,0.148436,-0.279872,0.042326,1,1,0,0
0.407266,0.024569,0.504232,0.208007,1.185000,0.162371,1.629814,0,0,1,0
0.511427,0.088063,-0.071701,0.052953,0.442523,0.963929,0.604756,1,0,0,1
0.167524,0.123906,1.250318,1.283207,1.101204,-1.126505,1.301380,0,0,0,0
0.126439,-0.034387,0.501812,1.073200,-0.349770,-0.756158,-0.064297,0,0,1,0
0.570040,0.622623,0.164531,0.541253,-0.272739,0.098659,0.826293,1,0,0,0
0.491567,0.088547,0.445859,1.100185,-1.372679,0.000107,0.501421,0,0,1,1
0.411414,-0.513183,0.745983,0.692960,-0.439569,-0.284202,1.928952,0,1,0,0
0.257783,-0.750469,0.610594,0.967820,-0.920010,-1.041762,0.316151,0,0,0,0
0.459862,-0.676236,1.279913,1.131877,-0.337677,-0.788604,-0.050686,0,0,1,0
0.868303,-0.525556,-0.262994,0.286066,-0.084956,1.250324,0.470393,1,1,0,0
0.080271,-0.131943,0.551778,0.536838,-0.483667,0.214974,1.573107,0,0,0,1
0.461756,0.318678,0.162182,0.363006,-0.765850,-0.736042,0.255555,0,0,0,0
0.369195,-0.126656,1.183323,-0.030399,0.056941,-0.933492,0.289276,1,0,0,0
