mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.344239,0.719541,-0.897614,0.715077,0.300529,-0.671064,0.093057,0,0,0,0
0.344630,0.257875,-0.167240,0.458181,-0.700987,0.487130,0.109841,0,0,0,0
0.312599,0.608838,-0.859725,0.423276,-0.370847,-0.293657,0.389846,0,0,0,0
0.261051,0.631442,-0.603286,0.463072,-0.598495,-0.089716,0.359893,0,0,0,0
0.432351,0.369316,0.001237,-0.033280,-0.767103,-0.380028,0.472084,0,0,0,0
0.365160,0.626716,-0.625393,0.326483,-0.177093,-0.327556,0.520957,0,0,0,0
0.150420,0.295133,-0.577674,0.557459,-0.629952,-0.586473,0.359887,0,0,0,0
0.322975,0.049781,0.222008,0.178912,-0.307642,-0.880645,0.337549,0,0,0,0
0.292552,0.229182,-0.667659,0.290143,0.430946,-0.643792,0.441369,0,0,0,0
0.107759,0.090470,-0.058574,0.851255,0.506663,-0.054303,0.503542,0,0,0,0
0.301858,-0.142633,-0.053283,0.299142,-0.237958,-0.562750,0.643542,0,0,0,0
0.338960,0.216100,-0.086793,0.224349,-0.234508,-0.786343,0.551549,0,0,0,0
0.149009,-0.064643,0.236569,0.561714,0.249994,-0.281521,0.347966,0,0,0,0
0.031753,-0.062871,0.037156,0.772849,1.082943,-0.664805,0.303621,0,0,1,1
0.324539,-0.914646,0.178886,0.402789,-0.347492,0.102509,0.116117,0,0,0,0
0.221410,-0.183555,0.207670,0.391810,-0.114844,-0.085727,-0.119128,0,0,0,0
-0.070308,0.446568,0.174186,0.676569,-0.362968,-0.718244,-0.176843,0,0,0,0
0.170037,0.033382,0.083640,0.246922,-0.457964,-0.008787,-0.067821,1,0,0,0
0.526906,-0.028912,-0.375666,-0.077286,-0.813542,-0.050129,0.232974,0,0,0,0
-0.058584,0.545361,0.152202,0.666780,-0.723329,-0.612475,0.196740,0,1,0,0
0.487628,0.150836,-0.904569,0.429610,-0.802017,0.000109,0.452741,0,0,0,0
0.134098,0.192516,-0.481115,0.606997,-0.248699,-0.613616,0.448292,0,0,0,0
0.225044,0.173007,-0.303470,0.758629,-0.313332,0.245801,0.174860,0,0,0,0
0.034867,0.679462,-0.439059,0.833834,0.161210,-0.456918,0.316060,0,0,0,1
0.436136,-0.001230,-0.392225,0.495531,0.236208,0.006568,0.326216,0,0,0,0
-0.175234,0.249709,-0.737030,0.908325,0.244482,-0.657739,0.290972,0,0,1,0
0.368841,-0.257861,0.076392,0.452888,-0.095104,-0.827028,0.226311,0,0,0,0
0.423669,-0.282906,0.301507,0.419642,-0.045956,-0.180105,0.298272,1,0,0,0
0.246406,-0.568891,0.248781,0.611702,0.258630,-0.298732,0.344071,0,0,0,0
0.141206,-0.540513,0.136027,0.981384,0.466915,-0.802531,0.449349,0,1,1,0
0.980389,-0.081709,-0.912933,0.137642,-0.915398,0.228494,-0.099678,0,0,0,0
0.596638,0.054915,-0.855462,0.420470,-1.508754,0.275493,-0.525540,1,0,0,0
0.691313,0.049366,0.427625,0.538091,0.168067,0.227686,1.155857,0,0,0,0
0.347648,0.034038,0.556499,0.779911,0.240948,-0.490204,0.313373,0,1,0,0
0.680693,-0.651863,-1.171464,-0.213683,-0.944252,0.071543,-0.765472,0,0,0,0
0.354020,0.146904,-0.910133,0.125805,-0.889437,0.348730,-0.963980,0,0,1,0
0.447539,0.648513,-0.146548,0.727718,-0.308889,-0.435071,1.238866,0,0,0,0
-0.006373,0.335939,0.242589,0.872019,0.441098,-0.952729,0.599693,1,0,0,0
0.670334,-0.215547,-1.657405,0.105707,-1.536207,-0.375302,-0.679636,0,0,0,0
0.229258,-0.116648,-0.942119,0.106677,-0.190310,-0.139970,-1.151568,0,1,0,0
0.573834,0.218918,-0.469918,0.173487,0.042466,0.540091,1.708248,0,0,0,0
-0.035882,-0.333572,-0.282587,0.389693,0.964114,-0.648108,-0.169064,0,0,1,0
0.551850,-0.462739,-1.640651,-0.593767,-0.992834,-0.507679,-0.971161,0,0,0,0
-0.042535,0.517011,-1.067467,-0.059414,0.250383,-0.244042,-1.189752,0,0,0,1
0.518616,0.206076,-0.103308,0.236019,-0.099433,1.140370,1.391154,0,0,0,0
-0.084766,0.043263,0.303533,0.145566,-0.097119,-1.290855,0.273895,1,0,0,0
0.548039,-0.077582,-1.709496,-0.151700,-2.335469,-0.042462,-0.807893,0,0,0,0
0.173577,0.044615,-1.091370,-0.027758,0.142255,-0.342998,-1.061638,0,0,1,0
0.325710,0.455695,-0.401011,0.491836,-0.567792,-0.334679,1.348695,0,0,0,0
-0.066589,0.174121,0.412242,0.408926,0.569051,-0.910585,0.072285,0,1,0,0
0.501934,-0.307992,-1.879332,-0.006877,-1.543865,-0.610671,-0.917836,0,0,0,0
0.134562,0.187090,-0.736082,-0.358473,-0.305699,0.886656,-1.161599,0,0,0,1
0.484377,0.318872,-0.169383,0.384332,-0.131430,-0.070131,1.489095,0,0,0,0
0.054910,0.226612,0.181731,0.597703,-0.037061,-0.822337,0.408479,0,0,1,0
0.666522,-0.040406,-1.564042,0.227949,-1.498750,-0.604981,-0.575279,0,0,0,0
0.287968,0.665472,-0.739806,0.053568,-0.705798,0.107235,-0.857158,1,0,0,0
0.525072,0.588797,-0.156280,0.843815,0.166784,-0.289311,1.089326,0,0,0,0
0.150606,0.135016,0.162856,0.618442,0.070912,-0.620866,0.232055,0,1,0,0
0.734388,-0.260012,-1.472805,-0.213458,-1.816862,-0.079900,-0.655897,0,0,0,0
0.319860,0.381464,-1.443287,-0.208772,-0.681226,0.477773,-0.930597,0,0,1,0
0.725094,0.300537,0.034803,0.534729,0.081944,-0.402406,1.064348,0,0,0,0
0.866304,-0.129884,-0.461579,1.418376,-0.575543,-1.188868,0.420302,0,0,0,1
0.770208,-0.141263,-1.658962,-0.049854,-1.253983,-0.601137,-0.479087,0,0,0,0
0.314179,0.444404,-0.882037,-0.066201,-0.838355,0.332980,-0.768513,0,1,0,0
0.622141,0.498494,-0.123005,0.473557,0.308601,0.271244,1.076939,0,0,0,0
0.048649,0.435813,-0.186206,0.646596,0.030412,-1.130737,0.064735,0,0,1,0
0.620792,-0.642850,-1.669634,-0.431164,-1.469078,-0.083493,-0.876696,0,0,0,0
0.221489,0.045418,-0.801721,-0.210961,-0.230568,-0.263472,-1.159246,1,0,0,0
0.556438,0.364561,0.197602,0.507951,0.478993,-1.078723,0.938006,0,0,0,0
-0.136601,0.235289,-0.259099,0.066955,-0.514977,-0.930554,-0.406080,0,1,0,0
0.556118,-0.483261,-2.460600,-0.222473,-1.646291,-0.761623,-0.871197,0,0,0,0
0.247240,0.071666,-0.676439,-0.155039,-0.563020,0.090435,-0.975644,0,0,0,1
0.516079,0.307090,0.186771,0.068026,-0.098756,-0.439570,0.862702,0,0,0,0
-0.128789,0.039543,-0.090038,0.261212,-0.202562,-0.987407,-0.350367,1,0,0,0
0.516655,-0.285827,-1.625121,-0.369027,-1.756020,-0.796621,-0.851478,0,0,0,0
-0.100270,0.459604,-1.163992,-0.053876,0.046258,-0.311208,-1.220978,0,1,0,0
0.559648,0.193214,-0.041625,0.478221,0.205273,-0.484000,1.142555,0,0,0,0
0.016326,0.129340,0.090327,0.328386,-0.010296,-1.138096,-0.250164,0,0,1,0
0.584302,-0.107659,-1.482620,0.359826,-1.122516,-0.057383,-0.687566,0,0,0,0
0.133994,0.150694,-0.788392,-0.128786,0.085508,0.580199,-0.997370,0,0,0,1
0.433444,0.512744,0.002797,1.042301,-0.199605,-0.354276,1.054489,0,0,0,0
-0.051556,0.406662,0.636171,0.670290,0.818092,-0.575541,-0.110752,0,1,0,0
0.587473,-0.474867,-1.753596,-0.409133,-1.567234,-0.160804,-0.751859,0,0,0,0
0.218128,0.303708,-0.966789,0.109101,-0.077247,0.438067,-0.960899,1,0,0,0
0.756215,0.202553,0.368976,0.351473,0.350813,0.319012,1.018271,0,0,0,0
0.235162,-0.069446,-0.285859,0.419700,0.078867,-1.187684,-0.032964,0,0,1,0
0.743317,-0.291196,-1.769425,-0.310030,-1.963781,-0.100322,-0.562340,0,0,0,0
0.330223,0.100228,-1.527060,-0.086592,-0.586367,0.146556,-0.999959,0,0,0,1
0.645068,0.412739,-0.728223,0.695594,-0.303052,-0.500466,0.859531,0,0,0,0
0.222729,0.194919,0.324653,0.295741,-0.191955,-0.438190,-0.098289,1,0,0,0
0.696825,-0.632730,-1.927850,-0.393405,-1.404951,0.355196,-0.667297,0,0,0,0
0.412397,0.332507,-1.173238,0.162022,-1.245246,0.382836,-0.941488,0,1,0,0
0.719911,0.246525,0.058274,0.430116,-0.160611,-0.676547,0.833500,0,0,0,0
1.127002,-0.101330,-0.200103,0.640572,-1.111496,-0.498463,0.247435,0,0,1,1
0.841247,-0.083082,-1.238048,0.343729,-0.972387,-0.502196,-0.419835,0,0,0,0
0.462506,0.176138,-0.641296,0.208033,-0.401962,0.672384,-0.763014,0,0,0,1
0.603287,0.145403,0.128894,0.335706,0.144674,-0.642930,1.081579,0,0,0,0
0.238767,0.243981,0.221366,0.668543,-0.134434,-0.412200,0.048240,1,0,0,0
0.537895,-0.571505,-1.581570,-0.248913,-1.324226,-0.438276,-0.860365,0,0,0,0
0.272980,0.205157,-0.826840,0.196963,-0.120885,0.890751,-0.950909,1,0,0,0
0.467610,0.483215,-0.302767,0.703264,-0.545098,-0.274353,1.413359,0,0,0,0
0.026253,0.124755,0.074995,0.563730,-0.160409,-0.460001,0.204837,0,1,1,0
0.598425,-0.418174,-1.414431,-0.246518,-1.451595,-0.182038,-0.747142,0,0,0,0
0.249166,0.086073,-0.623271,0.248588,-0.424385,0.653159,-1.015310,0,0,1,0
0.593297,0.152963,0.171773,0.492380,0.230336,0.657537,1.481455,0,0,0,0
-0.045802,0.124849,0.185811,0.599480,0.265496,-0.490656,0.150360,0,1,0,0
0.498379,-0.374394,-2.062032,0.020596,-1.117503,-0.667508,-0.909456,0,0,0,0
0.091776,0.368938,-0.964682,-0.116716,-0.564638,0.348847,-1.169700,0,1,0,0
0.556382,0.064334,-0.145540,0.214927,0.484987,-0.739607,1.255080,0,0,0,0
0.036716,0.116883,-0.052557,0.666820,-0.245043,-0.861702,0.351407,1,0,0,1
0.725571,-0.156266,-1.407458,-0.009542,-1.575048,0.108285,-0.493272,0,0,0,0
0.193971,0.261325,-0.623953,0.330325,-0.438322,0.303183,-1.036722,0,0,0,1
0.435590,0.392545,0.112405,0.675904,-0.041952,-0.569817,1.521275,0,0,0,0
0.017391,0.088026,0.563474,0.939356,0.658388,-1.148634,0.395983,0,1,0,0
0.590211,-0.247832,-1.901652,-0.155614,-2.070232,-0.888614,-0.728566,0,0,0,0
0.290754,-0.091884,-0.768910,-0.335324,-0.102283,0.118268,-1.018175,0,1,0,0
0.520865,0.379938,-0.203258,0.542432,-0.313297,-0.823641,1.469796,0,0,0,0
-0.036715,0.427405,0.016355,0.522048,-0.078118,-0.553527,0.372111,1,0,1,0
0.831404,0.038144,-1.395938,0.256716,-1.365104,-0.537790,-0.433205,0,0,0,0
0.409802,0.506262,-0.974349,0.294829,-0.717995,0.390880,-0.947483,0,0,1,0
0.495120,0.371610,0.024993,0.349670,0.224238,-0.804099,0.990037,0,0,0,0
0.222302,0.006662,0.164804,0.863615,0.805631,-0.916936,0.275988,1,0,0,1
0.765571,-0.337051,-1.293399,-0.077461,-0.998587,-0.078726,-0.659318,0,0,0,0
0.443041,-0.059637,-1.074394,-0.123438,-0.434298,0.417950,-1.039605,0,0,1,0
0.668622,0.421031,-0.124249,0.476832,-0.409204,0.203696,1.243083,0,0,0,0
0.216191,0.070028,-0.528287,0.728800,0.061076,0.077146,-0.306156,1,1,0,0
0.621491,-0.467146,-1.934251,-0.179494,-1.637693,-0.271777,-0.685250,0,0,0,0
0.518507,0.237796,-1.164978,0.324626,-0.819181,-0.591835,-0.713675,0,0,1,0
0.756336,0.000200,-0.110891,0.682182,0.880492,-0.728375,1.084490,0,0,0,0
0.419578,0.011475,-0.632772,0.551875,-0.136713,-1.058360,-0.308566,0,0,0,1
0.803744,-0.506874,-1.654820,-0.270676,-2.123286,-0.350401,-0.585849,0,0,0,0
0.621430,0.101622,-1.496702,0.261438,-1.416219,-0.418327,-0.738021,1,0,0,0
0.717023,0.158198,-0.146219,0.709086,-0.347901,0.314662,0.922649,0,0,0,0
0.662484,0.030534,-0.597758,0.004368,-1.480215,-0.611191,-0.086549,0,1,1,0
0.844637,-0.602781,-1.971937,-0.417042,-2.199698,-0.361291,-0.444338,0,0,0,0
0.753146,-0.291827,-1.576473,0.228943,-1.380832,0.070286,-0.590260,0,0,0,1
0.852194,0.010221,-0.803494,0.580050,-0.358029,-0.240402,0.772424,0,0,0,0
0.815541,-0.400867,-1.447851,0.133663,-0.488477,-0.673489,0.011040,1,1,0,0
0.926111,-0.951011,-2.247461,-0.525956,-2.080000,0.059370,-0.330242,0,0,0,0
0.862422,-0.621405,-2.195420,0.401204,-1.345097,-0.237973,-0.333180,0,0,1,0
0.916164,-0.387023,-0.978322,0.853931,-0.013474,-0.163044,0.647730,0,0,0,0
0.807940,-0.829345,-1.410508,0.634346,-1.063355,-0.810527,-0.190674,1,0,0,1
0.354977,-1.056516,-2.171740,-0.640037,-1.288869,-0.665478,-1.068294,0,0,0,0
-0.968412,-0.854145,-2.943497,-1.060171,-1.461808,-0.497994,-1.823352,0,0,0,0
-1.609208,-0.701696,-2.392938,-1.388321,-0.160254,0.247654,-2.008241,0,0,0,0
-2.321659,-1.096433,-1.813719,-1.655217,1.206327,-0.693113,-2.110740,0,1,0,0
-2.196820,-0.899498,-0.596165,-0.930078,0.295128,-1.598647,-2.089645,0,0,0,0
-3.212327,-1.742700,-0.464107,-1.997295,1.235053,-0.552553,-2.173457,0,0,0,0
-1.534113,-2.082688,0.311204,1.325993,0.481976,6.198744,-1.973141,0,0,0,0
-0.184510,-1.035561,-1.232434,1.210940,-0.592179,2.636761,-1.473868,0,1,0,0
-0.525107,-2.263638,-1.168389,1.949570,0.464258,-0.762836,-1.332793,0,0,0,0
-3.846946,-2.198314,1.604328,-1.264159,1.429891,-1.375839,-2.182377,0,0,0,1
-0.745113,-2.578628,-1.383756,1.747504,0.413270,0.147242,-1.421196,0,0,0,0
-4.127164,-2.805743,1.359865,-1.315247,1.610387,-1.643791,-2.191347,0,1,1,0
0.113895,-2.060339,-0.218066,1.718901,0.174853,0.512807,-0.597974,0,0,0,0
-2.457903,-2.515443,-0.085311,-0.966662,1.064283,-1.215948,-2.141092,0,0,1,0
-2.078760,-0.513482,1.766185,0.209841,1.279353,-1.256150,-1.595221,0,0,0,0
-2.520248,-0.490599,1.878283,0.220590,2.314742,-0.637179,-1.477298,1,1,0,0
0.173946,-1.808476,0.553716,1.067443,0.276763,-0.121400,1.563266,0,0,0,0
0.055096,-1.795171,0.742545,1.632826,-0.808656,0.770791,-0.019319,0,0,0,1
0.896454,-0.612143,-0.000693,0.534515,-0.447925,-0.159274,0.867902,0,0,1,0
0.801783,-0.865013,-0.241905,0.473016,-0.785229,-0.234038,0.318664,1,1,0,0
0.321306,-1.719916,0.323760,0.925492,0.515362,-0.337498,1.454941,0,0,0,0
0.749778,-1.057511,-0.597896,0.696771,-0.904028,1.874788,-0.126565,0,0,0,1
0.993994,-0.372566,-0.271586,0.651957,-0.629757,-0.355511,0.997841,0,0,0,0
0.628698,-0.496055,-1.047337,0.445929,-1.445518,-0.642623,0.092492,0,0,1,0
0.186661,-1.075884,0.351403,1.071828,0.362139,-0.655501,1.915609,0,0,0,0
0.748591,-0.609127,-0.434594,0.281802,-1.549918,2.462727,0.287235,1,0,0,0
0.908310,-0.623602,0.008806,0.419674,-0.788502,-0.252244,0.860766,0,0,0,0
0.669416,-0.850910,-0.669673,0.320057,-1.126820,-0.178130,0.219538,0,1,0,1
0.294786,-1.630542,0.393573,0.732345,0.478388,-0.437941,1.634824,0,0,0,0
0.101407,-0.789279,0.246311,0.803712,-0.735780,0.524751,-0.449958,0,0,1,0
0.890694,-0.444254,-0.275477,0.771562,0.166449,-0.257333,0.914827,0,0,0,0
0.788989,-0.642478,-0.300263,0.277868,-0.510407,-0.427453,0.440331,1,0,0,0
0.170329,-0.987168,0.136526,0.789552,0.329362,-0.754874,2.019471,0,0,0,0
0.695803,-0.611994,-0.772922,0.501566,-0.859752,2.768867,0.265434,0,1,0,0
0.831411,-0.386597,0.084875,0.607717,-0.672544,-0.621949,0.580951,0,0,0,0
0.791629,-0.740473,-1.005484,0.155329,-0.877449,-0.262271,0.430056,0,0,1,1
0.450277,-1.448463,0.582432,0.817173,0.529889,-0.346980,1.725515,0,0,0,0
0.819892,-0.626732,-0.338684,0.382432,-0.377810,1.608641,-0.017280,1,0,0,0
0.878022,-0.522057,-0.591986,0.666967,-0.117524,-0.411629,0.776144,0,0,0,0
0.849438,-0.680189,-1.094315,0.240412,-0.579506,0.381652,0.096985,0,0,1,0
0.057355,-0.935796,0.075958,0.773679,0.227381,-0.048724,1.888866,0,0,0,0
0.800072,-0.411475,-0.906529,0.121431,-1.284464,0.953089,-0.200192,1,0,0,0
0.924664,-0.352613,-0.486921,0.225682,-0.574953,-0.230048,0.659820,0,1,0,0
0.813517,-0.658040,-0.455198,0.446385,-0.881070,0.455002,0.030498,0,0,1,1
0.318501,-1.507271,0.429097,0.650256,0.677713,-0.107890,1.505705,0,0,0,0
0.769412,-0.494526,-0.835932,0.422147,-1.063733,1.778121,-0.086296,1,0,0,0
0.992094,-0.360849,-0.285538,0.214505,-0.167335,-0.015763,0.951078,0,0,0,0
0.826694,-0.838568,-0.542717,0.246095,-0.511886,-0.445058,-0.017254,0,1,0,0
-0.102933,-0.926916,-0.021920,0.666571,0.855103,-0.582880,1.939104,0,0,0,0
0.041372,-0.418247,-0.092521,0.374029,-0.237600,1.248166,-0.017989,0,0,0,1
0.886429,-0.374336,-0.493821,0.383962,-0.615224,-0.436820,0.733939,0,0,1,0
0.736470,-0.442264,-0.460332,0.264253,-0.744403,-0.631321,0.122276,1,1,0,0
0.329325,-1.431611,0.542280,0.724804,0.604182,0.163451,1.648232,0,0,0,0
0.757513,-0.669175,-0.578074,0.213891,-1.369761,2.076402,-0.055664,0,0,1,0
0.908087,-0.385482,0.022630,0.727209,0.061439,-0.017375,0.618960,0,0,0,0
0.818994,-0.638232,-0.636934,0.333807,-0.544227,-0.405356,0.196655,0,0,0,1
0.007783,-0.930793,0.257704,0.458536,1.159144,-0.841382,2.020995,0,0,0,0
0.754618,-0.552589,-0.831405,0.198722,-1.196161,2.268190,-0.226322,0,1,0,0
1.012102,-0.503283,0.096054,0.435853,-0.724181,-0.228410,0.589023,0,0,0,0
0.706329,-0.844814,-0.889579,0.425751,-1.117578,-0.153434,-0.065228,1,0,1,0
0.336100,-1.570174,0.431039,0.708332,0.819936,-0.224952,1.653338,0,0,0,0
0.070776,-0.511817,0.198129,0.398195,0.059784,0.783165,-0.733734,0,1,0,0
0.941388,-0.447627,-0.502916,0.551077,0.195088,-0.299782,0.659218,0,0,0,0
0.757806,-0.229605,-1.547481,0.541693,-1.686824,-0.284738,0.207901,0,0,1,0
0.091120,-0.669537,0.345942,0.551164,0.821018,-1.024582,2.080772,0,0,0,0
0.703063,-0.322068,-0.529503,0.454142,-0.631588,2.361438,0.010698,1,0,0,0
0.924684,-0.366784,-0.511694,0.576664,-0.271402,-0.539280,0.595510,0,0,0,0
0.641988,-0.999035,-1.120819,-0.115589,-0.935771,-0.304941,-0.181686,0,1,0,1
0.302778,-1.246172,0.652526,0.308455,0.263041,-0.037855,1.570954,0,0,0,0
0.877484,-0.646765,-0.469732,0.229605,-0.506343,1.725906,-0.120556,0,0,1,0
0.970761,-0.063558,0.240020,0.319422,-0.649454,-0.269404,0.722375,0,0,0,0
0.845000,-0.383785,-0.776577,-0.156759,-1.098480,-0.189626,0.047737,1,0,0,0
-0.107090,-0.759456,0.463145,0.279616,0.999238,-0.122190,1.895130,0,0,0,0
0.792039,-0.605115,-0.470781,0.232271,-0.751017,2.268743,0.101544,0,1,0,0
0.910864,-0.348111,-0.073226,0.480038,-0.455890,-0.161970,0.614121,0,0,0,0
0.800557,-0.550819,-0.450326,0.469644,-0.634986,-0.143733,0.102025,0,0,1,1
0.255530,-1.502066,0.504899,0.666741,0.596703,-0.086229,1.552114,0,0,0,0
0.795314,-0.448526,-0.586374,0.059731,-0.832554,2.005464,-0.019851,0,0,0,1
0.907364,-0.261850,-0.145863,0.414091,-0.410343,-0.623214,0.437281,0,0,0,0
0.934091,-0.446726,-0.322516,0.053407,-1.146480,0.321581,0.163348,1,0,0,0
-0.198009,-0.926079,0.412766,0.179219,1.371318,-0.752584,1.969771,0,0,0,0
-0.104973,-0.097048,0.359667,0.163980,0.186448,0.827731,-0.113477,0,1,0,0
0.848198,-0.106018,-0.309795,0.590184,-0.764416,-0.059587,0.953149,0,0,1,0
0.932689,-0.226523,-1.042654,-0.108970,-0.926697,0.002403,0.247315,1,0,0,1
0.395669,-1.410944,0.531636,0.549646,0.349816,0.085270,1.775318,0,0,0,0
0.784567,-0.587163,-0.523428,0.341898,-1.766598,1.891790,0.347620,0,0,1,0
0.825668,-0.363471,-0.118199,0.532455,0.017660,0.036226,0.684213,0,0,0,0
0.793140,-0.537096,-0.518716,0.652280,-0.617996,0.294293,-0.048165,0,1,0,0
0.000387,-0.592670,0.609767,0.209869,0.823716,-1.142517,2.048093,0,0,0,0
0.772339,-0.582928,-0.588146,-0.009030,-1.155408,2.975679,0.048836,0,0,0,1
0.928594,-0.415262,-0.093022,0.394823,-0.655298,-0.235163,0.927212,0,0,0,0
0.771348,-0.791030,-0.554414,0.227827,-1.357975,-0.688489,-0.131598,1,0,1,0
0.340872,-1.564215,0.611623,0.691263,0.656207,-0.589045,1.733781,0,0,0,0
-0.084064,-0.544063,0.387899,0.484003,1.075633,0.164634,-0.335198,0,1,0,0
0.919537,-0.344678,-0.678056,0.299349,-0.702961,0.160085,0.946594,0,0,0,0
0.686527,-0.320539,-1.745221,0.331316,-1.449687,-0.269998,0.058810,0,0,0,1
-0.095962,-0.658396,0.271376,0.086079,0.414465,-0.193565,1.881674,0,0,0,0
0.773497,-0.279195,-0.763250,0.641796,-0.400056,3.087994,0.075394,0,0,1,0
0.864192,-0.375264,-0.271931,0.349110,-0.515166,-0.674234,0.915658,0,0,0,0
0.791996,-0.636468,-1.292311,-0.015856,-1.603079,-0.045948,-0.084554,1,1,0,0
0.311250,-1.374698,0.593206,0.514137,0.723422,-0.226136,1.600288,0,0,0,0
0.869316,-0.407460,-0.621542,0.403093,-1.159380,2.217882,0.184176,0,0,0,1
0.937860,-0.325211,0.029556,0.584699,-0.370542,-0.246472,0.961767,0,0,0,0
0.879874,-0.569491,-0.502350,0.540841,-1.061472,0.397231,0.095815,0,0,1,0
-0.121382,-0.689197,0.489615,0.231293,1.112870,-0.552692,1.914545,0,0,0,0
0.728199,-0.383472,-0.629788,0.187956,-0.767028,2.511815,-0.006727,1,0,0,0
0.883018,-0.507112,-0.459982,0.465098,-0.135103,-0.435144,0.799868,0,1,0,0
0.763651,-0.451488,-0.959812,0.289157,-1.007423,-0.660523,-0.237402,0,0,1,1
0.323900,-1.379931,0.645882,0.539699,0.608788,0.172308,1.634683,0,0,0,0
0.733718,-0.542627,-0.545876,0.341744,-0.403992,2.521409,0.405877,0,1,0,0
0.965477,-0.642697,-0.458157,0.644564,0.162581,-0.041869,0.844752,0,0,0,0
0.797350,-0.682872,-1.130828,-0.013165,-0.958785,-0.163065,-0.078643,1,0,0,0
-0.154510,-0.717244,0.506181,0.166492,1.113012,-0.983588,2.059967,0,0,0,0
-0.219967,-0.428749,0.146585,0.225504,0.729947,1.094368,-0.376453,0,0,1,0
0.900029,-0.344294,-0.269709,0.166561,-0.388488,-0.849478,0.790922,0,1,0,0
0.745858,-0.519699,-0.555334,0.338643,-0.615238,-0.539455,-0.172975,1,0,0,1
0.343781,-1.502710,0.548023,0.644718,0.967198,0.005134,1.737051,0,0,0,0
0.787169,-0.818826,-0.613148,0.465444,-0.781244,3.142968,0.017458,0,0,1,0
0.956395,-0.331840,0.120046,0.656335,-0.284724,-0.213649,0.583110,0,0,0,0
0.804730,-0.720060,-0.813263,0.072864,-0.747603,-0.164463,-0.138841,0,1,0,0
0.007424,-0.611330,0.436707,0.316771,0.995943,-1.033385,2.120472,0,0,0,0
0.812454,-0.372502,-0.373200,0.283683,-0.686374,2.752366,0.135014,0,0,0,1
0.823484,-0.201591,-0.279962,0.434378,-0.613003,0.120357,0.523080,0,0,0,0
0.822078,-0.694127,-1.292174,0.067334,-1.637611,-0.153200,-0.242103,1,0,1,0
0.199456,-1.508968,0.467123,0.401265,0.512008,-0.239634,1.608313,0,0,0,0
-0.010121,-0.510641,-0.095721,0.156511,0.667806,0.220933,-0.267009,0,1,0,0
0.960387,-0.209243,-0.454653,0.348145,-0.537458,-0.132134,0.599563,0,0,0,0
0.731804,-0.497822,-2.025521,0.313056,-1.516358,-0.198321,-0.158695,1,0,0,0
-0.159827,-0.396003,-0.180082,0.340174,0.085063,-0.164630,1.845272,0,0,0,0
0.746993,-0.229123,-0.900556,0.698935,-0.823078,2.529216,0.168967,0,0,0,1
0.991224,-0.669179,-0.486787,0.492732,-0.209671,-0.200149,0.515182,0,0,0,0
0.941672,-0.558138,-0.373258,0.215292,-0.925230,0.033204,-0.174177,1,1,0,0
0.303491,-1.447651,0.506645,0.533522,0.641548,0.221016,1.580456,0,0,0,0
0.784994,-0.643105,-0.680619,0.406965,-0.696413,2.059351,-0.194222,0,0,1,0
0.990518,-0.401839,0.105783,0.617866,-0.471347,-0.432268,0.600617,0,0,0,0
0.963558,-0.268767,-0.482089,0.483007,-0.454762,-0.396193,-0.143854,1,0,0,0
-0.033929,-0.583303,0.442251,0.329381,0.915181,-0.683229,1.944459,0,0,0,0
0.868767,-0.608466,-0.366659,0.229064,-1.033006,3.186035,0.092497,0,1,0,0
0.931556,-0.535927,0.272138,0.721087,-0.348747,-0.727738,0.245755,0,0,0,0
0.919606,-0.611805,-0.585552,0.302241,-0.823018,1.006165,-0.174607,0,0,1,1
0.320678,-1.459554,0.585044,0.590013,0.548120,-0.401099,1.696098,0,0,0,0
0.834124,-0.716664,-0.342462,0.239047,-0.504534,1.869067,0.049659,1,0,0,0
1.004414,-0.367492,-0.683243,0.491262,-0.555401,-0.249826,0.378697,0,0,0,0
1.053509,-0.297918,-0.854989,0.306871,-1.067067,1.137446,-0.020614,0,1,1,0
0.189775,-1.261365,0.587218,0.905442,0.798999,-0.844745,1.912152,0,0,0,0
0.180650,-1.163926,0.040348,0.825141,-0.084332,1.240851,-0.071799,0,0,0,1
0.813798,-0.507912,-0.193269,0.656090,0.102513,-0.148225,0.944201,0,0,1,0
0.752549,-0.524922,-0.483728,0.268369,-0.160757,-0.788906,0.413875,1,1,0,0
0.425960,-1.364678,0.569180,0.674255,0.322325,-0.438511,1.684013,0,0,0,0
0.735185,-0.733486,-0.919742,-0.010582,-1.297905,2.159111,0.154826,0,0,0,1
0.940244,-0.488952,-0.508322,0.197989,-0.239878,0.035456,0.772593,0,0,0,0
0.833036,-0.507477,-0.910622,-0.127112,-0.882902,0.965607,0.206986,0,1,0,0
-0.101642,-0.676558,0.499214,0.333501,0.712831,-0.361004,1.869320,0,0,0,0
0.739365,-0.342776,-1.170329,0.221072,-1.486040,2.284678,0.384665,0,0,1,0
0.833972,-0.438715,-0.337853,0.528402,-0.464020,-0.134309,0.829238,0,0,0,0
0.720480,-0.622279,-1.100342,0.256360,-1.357575,-0.164890,0.093304,1,0,0,1
0.218647,-1.543710,0.492212,0.522886,0.549835,-0.286709,1.584947,0,0,0,0
-0.041176,-0.502961,-0.057486,0.054414,0.391006,0.189098,-0.836361,0,1,0,0
