mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.373538,-1.049732,0.444805,-0.090474,-0.494974,-0.326735,0.424206,0,1,0,0
0.614526,-0.787071,0.826862,0.236334,0.590276,-0.776970,-0.609220,0,0,0,0
-0.557937,-0.943984,0.553280,0.801383,0.614733,0.064494,-1.338035,1,0,0,0
-0.342338,-0.462924,0.088105,0.578287,0.803031,0.253431,1.475736,0,0,0,0
-0.094302,-0.684605,0.172242,0.026271,0.019981,2.655883,1.023289,0,0,0,1
0.692707,-0.551930,0.675562,-0.230522,0.382041,-0.137948,-0.040715,0,0,0,0
0.077064,-0.335506,0.020429,-0.148107,0.318662,-0.105953,-0.871437,0,1,1,0
0.578129,-1.213115,0.133168,0.157750,-0.593019,-0.383511,0.789733,0,0,0,0
-0.885951,-0.590872,-0.035083,-0.303713,-0.571912,-0.962488,0.545885,0,0,0,1
0.582743,-0.788328,0.693752,-0.213851,0.629822,-0.758732,-0.616593,0,0,0,0
-0.593291,-0.292477,0.419827,-0.206626,-0.017109,-0.137222,-1.349884,1,0,0,0
-0.575504,-0.027960,0.463648,0.618875,0.953240,-0.802719,1.011041,0,0,0,0
-0.113792,-0.618056,0.104055,0.218993,0.865001,0.402617,0.954290,0,1,0,0
0.703464,-0.006837,0.879700,-0.498844,0.358347,-0.257751,0.145777,0,0,0,0
-0.101424,-0.485446,-0.185400,-0.756158,0.117668,1.936535,-0.970283,1,0,1,0
0.630260,-0.785988,0.751466,0.422490,-0.496748,-0.407645,0.791638,0,0,0,0
0.222765,-0.332941,0.630153,-0.150035,0.563891,-0.309337,0.612404,0,1,0,0
0.010840,-0.343779,1.512114,-0.517605,0.252504,-0.888915,-0.066621,0,0,0,0
-0.620730,0.182398,1.331422,-0.065406,1.604782,-0.161792,-1.360637,0,0,0,1
-0.576015,-0.180338,0.069150,0.079161,0.863776,-0.421227,1.039772,0,0,0,0
-0.476250,-0.083923,0.417192,-0.063149,1.245490,0.159354,1.135188,0,0,1,0
0.098613,-0.240321,1.372950,-0.536196,0.579048,-0.768925,-0.334154,0,0,0,0
-1.007264,0.210942,0.230516,-0.456484,0.920957,-0.948423,-1.686398,0,1,0,1
0.538407,-1.216368,-0.414648,-0.036796,-0.215158,-0.057048,0.835729,0,0,0,0
-0.450592,-0.385411,0.097137,-0.570034,-0.028852,-0.716671,0.645005,1,0,0,0
0.358518,-0.378376,1.031206,-0.030159,0.605467,-0.842652,-0.354521,0,0,0,0
-1.096374,-0.050489,0.467286,-0.328714,2.007350,-0.491342,-1.645004,0,1,1,0
0.206112,-0.679596,0.489044,0.152081,0.402446,0.834556,1.102733,0,0,0,0
-0.077831,-1.615554,0.332329,0.208235,1.035121,0.617627,0.831928,0,0,0,1
0.660184,-0.629143,0.791904,0.033425,0.666908,-1.088704,-0.011221,0,0,0,0
-0.627821,-0.595155,0.242950,0.371137,0.727142,0.160603,-1.220550,0,1,1,0
0.904244,-1.354184,0.086756,0.026261,-0.288940,0.078871,0.593800,0,0,0,0
0.164137,-1.281061,0.734806,0.215557,-0.351101,0.139105,0.505882,0,0,0,1
0.648542,-0.654448,0.889093,0.061535,0.021509,-0.509007,0.440105,0,0,0,0
-0.481443,-0.906671,0.469902,0.535988,0.369114,-0.441850,-1.229840,1,0,0,0
-0.189739,-0.571331,0.479740,0.386512,0.562955,-0.594715,1.001531,0,0,0,0
0.017004,-0.836635,0.180558,0.228816,0.437188,1.094442,1.001360,0,0,1,0
0.540117,-0.524984,0.765736,-0.288580,-0.138767,-0.142395,0.157250,0,0,0,0
0.216774,-0.337477,0.094809,-0.560078,0.080375,-0.660985,-0.909289,1,1,0,0
0.650072,-1.054891,-0.036008,0.195617,0.020569,-0.007106,0.859019,0,0,0,0
-0.686409,-0.948724,0.513668,0.074349,-0.389529,-0.715086,0.521928,0,0,0,1
0.482027,-0.449326,1.379504,0.367035,0.639337,-0.421774,0.480860,0,0,0,0
-0.027926,0.134780,0.641288,0.103758,1.007266,0.269506,-1.138499,0,0,1,0
-1.815976,0.474317,1.447670,1.019350,1.468581,-1.711585,1.356588,0,0,0,0
-1.966184,-0.623608,1.056097,0.496920,1.841572,-1.887330,1.077944,1,0,0,0
0.370665,-0.721572,0.624249,-0.090270,0.915265,-0.836354,0.214170,0,0,0,0
-0.987300,0.578081,0.800489,-0.010368,1.340874,-0.105362,-1.630105,0,1,1,0
0.450607,-1.504410,0.055261,0.094971,-0.120922,-0.261987,0.700325,0,0,0,0
-0.363112,0.184393,0.141229,0.035775,0.107804,-0.064991,0.509771,0,0,0,1
-0.095803,-0.531527,1.569172,-0.315689,0.301353,-0.760400,0.026906,0,0,0,0
-1.088841,-0.099636,0.725905,-0.147851,0.941106,-1.047847,-1.520278,0,1,0,0
-0.473212,0.325496,0.956270,0.378106,0.942611,-0.833662,1.180486,0,0,0,0
-0.655292,-0.694222,0.249368,-0.066166,1.048434,-0.222467,1.020428,0,0,1,0
0.434074,-0.515085,-0.021955,-0.731602,0.415890,-0.794040,-0.118290,0,0,0,0
-1.138894,0.282278,0.668119,-0.247099,0.784271,-1.166013,-1.310473,1,1,0,0
1.079727,-0.721961,-0.476431,-0.325945,-0.894188,0.478583,0.742651,0,0,0,0
-1.456467,-0.402796,0.323344,-0.477569,0.055664,-1.073381,0.521143,0,0,0,1
0.548987,-0.104844,1.451487,-0.385113,0.455779,-0.674049,0.629336,0,0,0,0
-1.178435,-0.022593,0.986521,-0.291049,0.202951,-1.155298,-1.304361,0,1,1,0
0.209719,-1.082836,0.204330,0.038074,0.563869,0.197619,0.733663,0,0,0,0
0.157379,-1.288396,0.239783,0.284070,0.476392,-0.963679,0.654675,1,0,0,0
0.693712,-0.525241,1.055020,-0.046877,0.369201,-0.530376,-0.266894,0,0,0,0
-0.554368,-0.930247,0.362354,0.442811,0.438338,-0.682618,-1.211136,0,1,1,0
0.885559,-1.062817,-0.285098,-0.178781,-0.385791,-0.096764,0.746191,0,0,0,0
0.457963,-1.356254,0.343047,0.188482,0.239901,0.238859,0.605959,1,0,0,0
0.872197,-0.619725,0.589539,0.356301,0.310621,0.763624,-0.346180,0,0,0,0
-0.424578,-1.648936,-0.734679,-0.183412,0.106577,-0.815301,-1.275512,0,0,0,1
-0.410682,-0.657549,0.688051,0.811340,0.255551,-0.123910,1.052036,0,0,0,0
-0.032917,-0.479080,-0.181539,0.317861,0.537726,2.117104,1.107224,0,0,1,0
0.646356,-0.462623,0.495174,-0.290193,0.102575,0.639889,-0.662294,0,0,0,0
0.201719,0.161937,0.119898,-0.234792,0.110686,-0.039999,-1.135307,0,1,0,1
0.809845,-1.025845,0.116824,-0.266222,-0.342538,0.522417,0.971343,0,0,0,0
-0.931518,-0.710057,-0.271542,-0.659949,-0.415591,-0.789510,0.470919,1,0,0,0
0.561860,-0.024517,0.604816,-0.735671,0.565792,0.314032,-0.362524,0,0,0,0
0.080172,0.212808,-0.070944,-0.479193,0.226136,-0.122947,-1.238879,0,0,1,1
-0.383480,0.143510,0.208375,0.194395,1.036358,-0.318198,1.150404,0,0,0,0
-0.491372,-0.682470,-0.195526,-0.126764,0.599926,1.457919,0.898936,0,0,0,0
0.942764,-0.908366,0.186793,-0.312704,-0.334428,-0.845283,0.352938,0,0,0,0
-0.727158,0.137530,-0.047799,-0.624220,0.427612,-0.868838,-1.441075,0,1,1,0
0.444770,-1.018506,0.020136,0.177980,-0.192974,0.478311,0.640439,0,0,0,0
-0.125415,-0.202460,-0.010890,-0.709137,0.696944,-0.184040,0.586059,0,0,0,0
0.172234,0.476769,1.375138,-0.155916,1.080397,-0.056186,0.278946,0,0,0,0
-1.066976,0.105319,0.333670,0.289932,2.347954,-1.216671,-0.131492,1,1,0,0
0.828395,-1.559358,-0.647839,-0.181518,-0.679622,0.501852,0.181744,0,0,0,0
-0.204268,-0.858853,-0.314224,-0.857680,-0.261554,-0.954176,-1.453156,0,0,1,0
1.045415,-1.308049,1.194954,-0.041478,0.798629,-0.069038,0.485095,0,0,0,0
0.485589,-1.452808,0.169329,0.392278,0.203073,0.264279,-0.006257,1,0,0,1
0.634240,-2.159024,-0.221978,0.976423,0.224465,1.426010,-0.083915,0,0,0,0
0.191862,-1.344416,-0.290878,-0.215744,-0.121109,0.685488,-0.508953,0,1,0,0
0.845533,0.119550,0.322594,-0.134549,0.579167,-0.286500,-0.224780,0,0,0,0
0.874780,-0.662724,-0.776185,0.643018,0.521059,1.336077,-0.269164,0,0,1,1
-0.198951,0.356080,-0.332276,1.347059,1.794658,-0.629471,0.990122,0,0,0,0
-0.004723,-0.630508,-0.260577,1.259348,0.766777,0.765047,1.269207,0,0,0,0
0.728134,-0.247876,1.530498,0.610266,0.155728,-0.252556,0.748979,0,0,0,0
-0.558022,-0.688736,0.546495,1.365407,0.843830,-0.445045,-1.631388,0,0,0,0
0.240430,0.255352,-1.116968,1.526064,-0.320583,0.696619,1.125491,0,0,0,0
-0.121882,0.083842,-0.584153,-0.185321,-0.415670,2.222713,1.146862,0,0,1,0
0.630610,0.303264,1.346014,0.636846,0.113867,0.195292,0.576282,0,0,0,0
-0.345573,-1.776818,1.545119,2.069775,-0.516288,0.085826,-0.989775,1,1,0,0
-0.124932,0.598694,0.439218,1.559435,-0.130638,0.644971,1.406243,0,0,0,0
-0.170645,0.058249,0.129716,0.439758,-0.686295,1.038164,1.196444,0,0,0,0
0.521712,-0.081735,1.623428,1.363840,0.486385,-0.729074,0.557739,0,0,0,0
-1.506410,-0.478850,0.977598,1.991345,1.359434,-1.373813,-1.895933,0,0,0,0
-0.111721,0.062584,-1.090890,2.030528,0.426085,1.359022,1.395713,0,0,0,0
-1.094363,-0.371545,0.187484,0.725721,0.298233,-0.652731,1.022724,0,0,1,0
0.642726,0.535297,1.316141,0.448648,-0.335175,-0.436852,0.875495,0,0,0,0
-1.316728,0.512855,1.802346,1.623022,0.569925,-0.674606,-0.923397,0,1,0,0
-0.128320,1.006977,0.039393,1.550702,0.150672,1.054806,1.117706,0,0,0,0
-0.407924,0.418978,0.425257,1.347927,0.628638,2.241213,1.646908,0,0,0,1
0.279137,0.579211,1.197103,0.947795,-0.186657,-0.467877,1.109144,0,0,0,0
-1.709973,0.609551,0.951612,1.162624,-0.499474,-1.210025,-1.766604,0,1,0,0
-0.945529,1.431288,0.442142,0.257266,0.173628,0.191362,1.373931,0,0,0,0
-0.795048,0.107125,0.164896,0.475939,0.155141,1.857780,1.181027,0,0,1,0
0.636676,0.986247,0.315329,0.255525,0.026776,-0.443550,0.905497,0,0,0,0
-0.685762,2.016377,0.178583,-0.089791,-1.436065,-0.352959,-0.723406,0,0,0,0
-0.736449,2.697425,1.100563,-0.058328,-1.563818,0.339723,1.514964,0,0,0,0
-0.632836,0.623865,0.983058,0.387203,0.307271,3.244497,1.073976,1,0,0,0
0.085857,1.998332,-0.513700,0.818209,0.857866,-0.844550,0.859680,0,0,0,0
-1.202657,1.567361,0.910253,0.669926,1.571265,-1.605281,-1.104279,0,0,1,0
-0.428888,2.117813,0.232451,-0.001197,0.048942,2.324868,1.312062,0,0,0,0
-1.599114,0.707357,0.094391,1.007799,2.443041,-0.072692,1.088105,0,1,0,0
0.799450,0.763483,0.924827,0.610473,0.220764,-0.560566,0.864841,0,0,0,0
-0.407766,-1.802166,1.999221,2.316887,-2.298158,0.685476,-0.631267,1,0,0,1
-0.808380,0.996705,0.616279,2.185903,0.977908,0.267249,1.632766,0,0,0,0
-1.061104,0.939477,-0.368014,1.343286,0.912400,0.670965,1.485404,0,0,0,0
0.228837,1.400560,0.644083,0.454398,1.125224,-0.542288,0.612565,0,0,0,0
-0.831200,0.727078,-1.636573,2.359552,0.298907,1.213175,-1.576754,0,0,0,0
-1.254328,1.094735,0.506577,0.879489,1.746169,-0.608711,1.682194,0,0,0,0
-1.644226,1.037349,0.269371,-0.515245,1.087735,1.318272,1.107024,0,0,1,0
0.700231,0.557718,1.058350,0.385081,-0.415964,-0.489666,0.597488,0,0,0,0
-0.417041,-1.528930,0.396044,2.952977,-2.979068,-0.318411,-0.725300,1,0,0,1
-0.488580,1.069620,-0.853435,2.559762,2.566290,1.532319,0.966258,0,0,0,0
-0.741852,1.392776,-0.934667,1.174868,1.887951,1.889759,1.274985,0,0,0,0
0.390396,1.540148,0.621619,0.216533,1.048585,-0.250153,1.044025,0,0,0,0
-2.095984,2.634007,1.746027,0.513612,-0.264191,-1.321796,-1.070751,0,0,0,1
-0.534611,1.809608,0.599250,0.592792,0.702026,0.780702,1.259395,0,0,0,0
-0.763138,1.200526,0.217178,0.321340,1.001440,1.049311,1.195984,0,1,0,0
0.297462,1.143096,1.129933,0.418961,0.117456,-0.935763,0.911987,0,0,0,0
-1.435722,0.377174,0.868071,1.696691,-0.468411,-1.302889,-1.381064,1,0,1,0
-0.472919,1.531991,0.046985,0.773748,0.116933,0.727612,1.354920,0,0,0,0
-0.438564,1.378374,0.585492,-0.531953,-0.293251,0.939003,1.405338,0,0,0,0
0.237453,1.660399,1.517008,-0.506461,-0.374042,-0.603276,0.559412,0,0,0,0
-2.512081,3.534849,3.105182,-0.586519,0.558434,-1.156809,-0.770471,1,0,0,0
-0.627631,2.005487,0.753482,-1.025002,-0.861107,1.359868,1.438311,0,0,0,0
-0.995288,1.996046,-0.351597,-0.964097,-0.264712,0.078556,1.425385,0,0,0,0
0.259278,1.327874,1.379687,-0.553196,-0.271232,-0.853596,0.774864,0,0,0,0
-2.073437,2.535044,3.212920,-0.843354,0.365394,-0.544947,-1.321754,0,0,1,0
-0.649908,2.197796,-0.278448,-0.198596,0.349550,0.911923,1.627847,0,0,0,0
-0.885219,1.476468,-1.026708,0.618119,0.009741,1.424322,1.262170,0,1,0,0
-0.200532,1.483200,1.732972,0.327597,-0.425641,-0.746042,0.630806,0,0,0,0
-2.607576,3.764430,2.984532,-0.456906,-0.075520,-0.790324,-1.252169,0,0,0,1
-0.739673,2.181348,0.718756,-0.162674,-0.662703,0.819084,1.871178,0,0,0,0
-1.362000,2.034995,0.388955,-0.690944,-0.525936,1.298065,1.295621,0,0,0,0
-0.264922,1.218180,2.375802,-0.513378,-0.431305,-1.037109,-0.140000,0,0,0,0
-0.040650,-2.132377,0.717949,3.317436,-3.773539,3.749828,-0.523247,1,1,0,0
-0.719467,2.371415,0.292015,0.323518,0.207835,-0.406506,1.110244,0,0,0,0
-1.010929,1.513032,0.533047,-0.160655,-1.075025,2.614794,1.508295,0,0,0,0
0.083761,1.253512,1.427019,-0.112933,-0.335212,-0.704097,1.037168,0,0,0,0
-0.844853,0.582750,-1.990503,1.044200,-1.115553,0.722481,-1.488198,0,0,0,0
-0.145718,0.475472,-1.273843,1.530072,0.358323,0.586008,1.057263,0,0,0,0
-1.211322,0.856643,0.392127,-0.193295,-0.637394,0.458678,1.076224,0,1,0,0
0.545400,1.533603,0.729562,-0.657285,0.087568,-0.199396,0.784618,0,0,0,0
-1.833254,1.204399,1.845308,-0.817368,-0.130506,-1.105693,-1.385930,0,0,1,1
-0.823428,2.492019,0.448204,-0.632670,-0.791172,-0.218177,1.557821,0,0,0,0
-0.357533,1.372042,-0.453294,-0.934377,0.210403,1.323408,1.150315,0,0,0,0
0.374238,1.671959,0.619998,0.008533,1.391796,-0.014044,0.779393,0,0,0,0
-1.704800,1.337827,-0.764600,-0.400009,-1.090060,-1.652784,-1.447167,0,0,0,0
0.127319,0.649804,-1.441108,1.111301,-0.401770,1.240924,1.214185,0,0,0,0
-1.068059,1.877344,-1.505003,-1.382005,0.437177,0.512335,1.199328,1,0,0,0
0.205245,1.493533,1.448167,-0.598695,-0.222104,-1.493202,0.624310,0,0,0,0
-1.392468,2.710443,2.190216,-0.762336,-0.123050,-0.012385,-0.538395,0,0,0,1
-0.633578,2.462437,-0.176853,-0.585791,0.230691,1.327469,1.609384,0,0,0,0
-0.681424,1.350760,-1.735862,0.016348,-0.276267,1.965772,1.278964,0,1,0,0
-0.327222,0.823449,1.046066,-0.079592,0.727073,-1.025108,0.200321,0,0,0,0
-1.955942,1.865107,0.363013,0.041948,0.102665,-1.386298,-2.015151,0,0,0,1
-0.679662,1.941586,-0.144573,-0.507591,0.298110,1.557986,1.729171,0,0,0,0
-2.262903,0.981296,0.929006,0.365897,2.983769,-1.068009,1.096031,0,0,1,0
0.436226,1.137893,1.132683,0.333807,0.315014,-1.377001,0.841410,0,0,0,0
-0.939133,1.997284,0.497118,0.116673,0.612690,-1.127310,-0.806040,0,0,0,0
-1.058711,1.778701,0.294780,0.851758,1.525661,-0.262102,1.736162,0,0,0,0
-1.160787,0.200205,-0.504685,2.010725,1.310254,0.343113,1.313258,1,0,0,0
-0.627545,1.336723,1.363927,1.336464,0.318281,-1.472303,0.942764,0,0,0,0
-2.347100,1.940341,0.411896,-0.368738,1.601903,-1.208249,-1.292554,0,1,0,0
-0.837492,0.682559,0.441270,1.814875,0.623000,-0.784102,1.208414,0,0,0,0
-0.610588,1.104048,-0.232028,0.595317,0.976477,0.567902,1.229441,0,0,1,0
0.178918,1.417156,1.392718,0.102854,0.161454,-0.370030,0.788375,0,0,0,0
-1.345727,0.954396,0.250947,-0.562107,0.670582,-1.218194,-1.375651,1,0,0,1
-0.631173,1.656693,0.427871,0.122602,-1.653807,-0.218869,1.324906,0,0,0,0
-0.235627,1.650978,-0.117918,-0.731448,-1.178958,1.082533,1.495755,0,0,0,0
0.318185,1.242246,0.638928,-0.436810,-0.542105,-0.058232,-0.327971,0,0,0,0
-1.202197,1.409321,-1.974979,-0.340647,0.700621,1.514772,-1.437382,0,0,0,1
-0.515623,1.125544,0.470415,2.020579,1.570521,-0.313964,1.425078,0,0,0,0
-0.924089,1.311525,0.070473,1.235925,0.569210,1.771325,1.510682,0,0,0,0
0.432809,1.165190,1.703245,-0.192797,-0.847612,-0.316332,-0.067752,0,0,0,0
-0.653163,1.512732,0.870001,0.021319,-0.671993,-0.272392,-1.056229,1,0,1,0
-0.538695,2.478672,0.476713,0.314080,-0.938227,1.221611,1.417333,0,0,0,0
-0.593953,1.568193,-1.110748,-0.356898,-0.379240,2.693256,1.386153,0,0,0,0
0.042403,0.752447,1.116979,0.092484,-0.116052,-0.724542,-0.279522,0,0,0,0
-0.297160,-0.847455,-1.776562,1.579603,-1.085819,0.406731,-1.197389,1,0,0,0
-0.227949,1.147493,-1.020060,1.773935,0.649088,0.227550,1.436614,0,0,0,0
-0.565671,-0.055217,-1.021950,1.942814,2.163751,-0.127018,1.092098,0,0,1,0
0.591590,-0.008356,-0.146926,1.116320,2.189474,0.383838,0.432953,0,0,0,0
-0.312824,0.416126,-1.032769,1.619291,1.660790,0.458124,-0.351593,0,1,0,0
-1.761214,1.382714,1.532370,0.810977,1.164285,-0.214408,1.738644,0,0,0,0
-0.762398,-0.100652,0.470623,0.363526,1.744247,13.675657,1.188466,0,0,1,0
0.825417,0.530116,0.857710,0.431860,0.359354,-0.655914,0.709984,0,0,0,0
0.066531,1.045766,-0.371416,0.152318,0.466618,0.712867,-0.731073,0,0,0,0
-0.271704,1.562960,0.144367,0.851882,0.261217,-0.241191,1.157931,0,0,0,0
-0.412204,0.388354,0.581667,0.041312,1.993465,1.742405,1.406128,0,0,0,1
1.111636,0.661648,0.544010,-1.276888,-0.769949,-0.218972,0.627020,0,0,0,0
0.240910,0.486342,-1.537357,-0.142024,0.891927,-0.153358,-0.619837,0,1,0,0
-0.463387,0.617951,0.146849,1.959767,1.482293,-0.282341,1.283335,0,0,0,0
-0.183572,0.101971,1.234382,-0.496212,0.141003,7.402105,1.047337,1,0,0,0
1.103730,0.344835,1.323016,-0.874643,-0.088484,-0.622048,0.198905,0,0,0,0
0.515359,1.412701,-0.274029,-0.632919,0.760771,0.823729,-0.235232,0,0,1,1
0.199518,2.858255,-1.975999,-0.516173,-1.777049,-0.122755,-0.331400,0,0,0,0
-0.152961,3.336610,-2.654914,-0.674482,-2.455350,-0.058770,-0.430070,0,0,0,0
-1.544297,4.205625,-1.626959,0.107671,-0.581330,-0.368025,0.001438,0,0,0,0
-4.092788,4.195313,-0.074206,-0.970095,1.493368,-1.342841,-1.292016,1,1,0,0
0.874799,0.591279,-0.030492,-0.206496,-1.540065,2.009324,0.872174,0,0,0,0
0.913964,0.751486,0.154706,-0.353756,-1.548994,-0.840505,0.829696,0,0,0,0
1.154927,0.517588,0.750167,-0.140681,-0.749845,-0.916136,0.341663,0,0,0,0
1.121011,0.298285,-1.244020,0.591535,-1.358018,0.555950,-0.403271,1,0,0,0
1.028590,-0.472898,-0.508957,0.473847,-0.300439,0.951134,0.762046,0,0,0,0
-0.054899,0.681421,-0.907026,0.464181,-1.590916,-0.035744,0.616906,0,1,0,0
0.759578,0.860188,0.281774,-0.377072,-0.407195,0.104037,0.415629,0,0,0,0
-0.623185,0.577191,0.430716,1.166677,0.912230,-0.393601,-1.019417,0,0,1,1
0.062438,0.545045,-0.391284,0.941242,-0.121782,1.163506,1.303765,0,0,0,0
-0.189036,0.776877,-1.652465,1.073789,-0.206939,1.051351,1.094104,0,0,0,0
0.665369,0.622318,1.181921,0.396469,0.181336,-0.952421,0.235464,0,0,0,0
-0.112051,-0.378477,-1.744169,1.132578,-0.281236,-0.083338,-1.128641,0,0,0,1
1.142729,-0.749700,-0.476674,0.567814,-0.629590,-0.245169,0.857207,0,0,0,0
-0.242317,0.862318,-0.811792,0.837763,-0.100314,0.381956,0.863890,0,0,1,0
0.602982,0.358908,1.724508,-0.098642,-0.113201,-0.329380,0.743168,0,0,0,0
0.398591,-1.231224,0.774891,1.227129,-1.887915,2.993362,-0.745284,1,1,0,0
-0.214237,0.149812,1.241763,1.269201,-1.609194,-0.764592,1.386927,0,0,0,0
0.197437,-1.368851,-0.426295,2.516031,-1.855128,1.652957,1.011051,0,0,0,1
0.291228,-0.048223,0.948494,0.945499,1.637573,-0.014352,0.659469,0,0,0,0
-0.625349,-0.430993,0.628307,0.864422,-0.726778,0.766982,-1.243327,1,0,0,0
0.836688,-1.698005,0.523123,0.922647,-1.699100,-0.390475,0.988695,0,0,0,0
-0.063695,-1.558902,0.570161,0.819423,-2.909187,-0.325692,0.645546,0,0,1,1
0.430601,0.040975,1.118514,0.569893,0.274511,0.873616,0.980509,0,0,0,0
-0.880749,1.575183,0.121282,0.415819,0.369493,-0.375540,-0.988567,0,1,0,0
-0.720657,0.970561,0.090668,0.907049,1.974491,-0.261739,1.396802,0,0,0,0
-1.604060,1.514105,-0.832481,2.202918,0.249441,-0.761924,1.366100,0,0,1,0
-0.020589,1.081134,2.484320,0.029840,0.579039,-0.043646,1.308679,0,0,0,0
-2.263493,1.038053,2.047992,0.496547,0.827629,-1.714733,-1.479142,1,0,0,0
0.938287,-0.373801,0.230647,-0.391865,-1.246143,1.326558,1.258097,0,0,0,0
-0.694715,1.510017,-0.619247,-0.416674,0.920165,-0.344478,0.805386,0,0,1,0
0.454218,1.043276,1.775706,0.177875,-0.145863,-0.848311,0.495019,0,0,0,0
-1.391645,-0.628804,-0.788244,3.009968,0.949834,-0.817749,-1.437595,1,0,0,1
-0.461575,0.430530,-0.498894,2.155017,1.306917,0.759072,1.453559,0,0,0,0
-1.339192,1.486870,-0.342482,2.904774,1.379338,-0.188764,1.209787,0,0,0,0
0.167707,-0.041281,1.429578,1.216420,1.590144,-0.863792,0.421880,0,0,0,0
-0.687810,-0.420551,-1.174716,1.655797,1.009925,0.628518,-1.172649,1,0,0,0
0.993367,-1.217873,-0.464086,0.629199,0.037736,-0.164036,0.762499,0,0,0,0
-1.358293,0.798881,0.761837,0.344741,1.017426,-0.847895,0.724502,0,0,1,0
0.445477,0.584853,1.500129,0.782597,1.369702,-0.792000,1.109499,0,0,0,0
-0.961171,0.190510,-0.212123,0.577779,1.711207,1.023536,-1.393975,1,0,0,1
-0.113620,1.487588,0.821584,0.521955,-0.365275,0.048816,1.352992,0,0,0,0
-0.463620,1.923581,-0.065364,-0.574183,-1.450623,-0.119631,1.407536,0,0,0,0
0.411980,1.335682,2.379608,-0.325229,-1.118856,-0.440651,0.947047,0,0,0,0
-0.533607,0.242409,1.132139,-0.042495,-0.856921,0.042455,-0.983357,0,0,0,1
1.063843,-0.208679,0.239432,-0.265309,-1.680674,0.779022,1.121047,0,0,0,0
-0.214624,1.221198,0.061112,-0.134490,1.098621,-0.404697,0.771552,0,1,0,0
0.168594,0.527345,1.946212,-0.043933,0.155464,-1.053514,0.519477,0,0,0,0
-0.958288,-0.499060,0.664775,0.850691,1.735193,0.446986,-1.608173,1,0,1,0
-1.225065,0.615610,2.206068,2.161144,1.504059,-0.190156,1.523877,0,0,0,0
-2.940144,1.132815,1.916803,4.275748,-0.091268,1.180236,1.521689,0,0,0,0
-0.102616,0.466101,3.045574,0.000361,0.237306,-1.316116,0.707096,0,0,0,0
-0.583223,-1.039993,0.530041,3.746191,-2.816890,0.469578,-1.260195,1,0,0,1
0.970262,-0.126666,0.339875,0.089266,-1.118806,0.742108,1.299069,0,0,0,0
-0.434641,1.497332,-0.702201,-0.697219,-2.176943,-0.431611,1.115091,0,0,0,0
0.399460,1.011252,1.594770,-0.424840,-0.003329,-0.543481,0.507726,0,0,0,0
-1.303475,1.856043,1.386790,0.437720,0.307617,0.091944,-1.148095,0,1,1,0
-0.394962,1.517148,-0.182612,-0.190304,0.161792,0.718094,1.660906,0,0,0,0
-0.721187,1.991157,-1.748353,0.817981,1.348800,0.592132,1.206729,0,0,0,1
-0.226870,-0.256520,1.692247,0.974527,0.809078,-1.564848,0.195944,0,0,0,0
-1.730658,1.293698,1.580924,0.947973,2.281384,0.044867,-1.140511,1,1,0,0
0.939608,0.029090,0.065128,0.020781,-1.531775,1.210763,1.194729,0,0,0,0
-0.620978,1.301534,0.554420,0.234924,-1.756040,-1.002449,1.154762,0,0,0,0
0.526975,0.804965,1.832909,-0.388878,-0.787981,-0.672149,0.983082,0,0,0,0
-1.430847,-0.422123,0.013623,1.635642,2.204041,-0.451316,-1.462809,0,0,1,1
-1.012810,0.430056,1.351507,2.434391,2.448888,-1.669455,1.169657,0,0,0,0
-0.742422,0.487498,0.249525,2.523312,1.865644,0.360825,1.282417,0,0,0,0
0.422846,0.270263,1.854342,0.630456,0.152980,-0.278395,0.898871,0,0,0,0
-0.604016,-1.037147,-1.677309,1.292473,1.427502,3.255933,-1.131450,0,0,0,1
0.916793,-0.829486,-0.213462,0.101081,-1.058522,-0.231684,1.073260,0,0,0,0
-0.495017,0.945180,0.405408,0.281513,0.079731,-1.180607,0.673544,0,0,1,0
0.476720,1.121630,2.183165,-0.229089,-1.253902,-0.555523,0.834900,0,0,0,0
-0.918580,-1.106441,-0.023916,0.959834,0.688142,2.540394,-1.270797,1,1,0,0
-0.203796,0.632966,-0.432953,1.651139,0.925939,0.144655,1.398534,0,0,0,0
-0.922894,1.479542,-1.654513,2.178602,-0.909425,0.300685,1.440128,0,0,0,0
0.465795,0.426176,1.926937,0.543095,0.316530,-1.045495,0.643094,0,0,0,0
-0.156747,-0.534817,-1.948929,1.969835,0.648358,3.546131,-1.270866,1,0,0,0
0.778139,-0.701663,-0.052845,0.361333,-0.370405,0.445426,1.156131,0,0,0,0
-0.511001,1.449233,-0.300296,0.656552,1.095153,0.311388,0.926895,0,1,0,0
0.671925,0.695413,-0.164827,-1.081361,0.368316,-0.776245,0.617131,0,0,0,0
-0.759056,2.357203,-0.348868,0.073782,3.046557,-0.519390,-0.951607,0,0,1,1
-1.481551,1.814580,2.855856,0.643129,1.628440,-0.175386,2.027774,0,0,0,0
-1.431392,-0.512395,-1.421750,1.985069,0.974697,-0.993321,0.997109,1,0,0,0
0.325362,0.136127,1.155107,1.219370,0.462684,-0.984937,0.913573,0,0,0,0
-0.762512,-2.198449,1.219297,2.889813,-2.711045,1.979274,-0.862372,0,0,0,1
