mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
14.894146,112.684845,-36.054405,36.014938,-3.994800,0.979910,0.379592,0,1,0,0
8.679396,111.979874,-26.186108,34.105881,-8.466043,0.831889,0.336839,0,0,1,1
-19.495884,131.391846,-29.985939,24.765032,-27.592716,0.864031,0.453949,0,0,0,0
-5.000922,121.134453,-3.873549,25.313873,-28.764668,1.321434,0.265785,1,0,0,1
35.268364,104.199150,-21.869955,28.978348,-18.661495,0.939782,0.363384,0,0,0,0
9.848790,98.099167,-20.113258,41.785095,-5.449273,0.868012,0.301569,1,0,0,1
18.977182,91.548798,-29.646812,30.741859,-22.553181,1.146272,0.426785,0,0,0,0
6.489134,76.982063,-21.998844,29.609100,-9.687586,0.992540,0.273744,0,0,0,0
24.383736,74.521164,-15.103181,36.489723,-18.877613,0.825461,0.260570,0,0,0,0
22.412077,72.594391,3.207907,28.379660,-18.024342,0.986726,0.283882,1,1,0,1
-44.867783,114.388901,-42.048069,68.985016,-10.076406,0.830084,0.464957,0,0,0,0
-54.336849,46.583221,-50.512077,53.678631,-16.698380,1.250719,0.214828,0,0,1,0
-94.184784,26.081566,-56.395393,49.865768,-31.457409,0.484982,0.218910,0,0,0,0
-82.826569,28.121586,-79.172363,46.432892,-31.871132,1.805951,0.292953,0,1,0,0
-94.408508,38.607086,-88.894417,22.275373,-31.475384,1.034755,0.259455,0,0,0,0
-144.755905,-29.758299,-29.027374,15.567442,-20.245319,1.000936,0.076904,0,0,0,0
-133.150314,33.256264,-101.256256,19.784431,-31.948961,1.396057,0.077190,0,0,0,0
-150.468643,45.343773,-74.039551,14.438787,-45.174896,2.476840,0.119298,1,0,0,0
-146.135345,31.559519,-75.008194,21.559261,-59.972782,1.369664,0.322453,0,0,0,0
-131.126419,95.959335,-51.873528,7.852015,-50.844711,0.387714,0.215547,0,1,0,0
-142.263672,47.438583,-84.329391,2.921527,-43.854355,0.624658,0.267416,0,0,0,0
-166.366501,-48.119385,-5.218323,-8.946168,-54.859238,1.195767,0.086494,0,0,1,0
-88.028305,101.787895,-74.084473,-1.445872,-60.226822,2.599513,0.212814,0,0,0,0
