mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
39.135536,82.607063,-36.096497,37.145634,-34.892418,1.464344,0.336788,0,0,0,0
29.765467,95.961143,-39.013634,67.566628,-50.920578,1.028770,0.358184,0,0,0,0
19.664900,102.448929,-17.254463,52.694527,-17.173738,0.805884,0.423944,0,0,0,0
38.581814,111.846161,-28.535589,56.514931,-13.633587,0.763986,0.470615,0,0,0,0
23.723917,108.442825,-20.697306,51.240406,-15.058495,1.126660,0.430439,0,0,0,0
19.331524,103.454231,-16.805828,53.989979,-21.956417,0.685231,0.461877,1,1,0,0
4.624040,101.722198,-16.324764,47.439861,-12.772709,1.354866,0.541398,0,0,0,0
0.569688,87.097900,-21.681068,50.470276,-24.104618,0.796985,0.530895,0,0,1,1
-8.764090,90.889938,-15.978136,60.460339,-16.011242,1.155703,0.589673,0,0,0,0
38.449871,108.886169,-24.796040,63.691048,-22.674278,1.066233,0.412603,0,0,0,0
38.921139,95.689941,-24.982819,61.317841,-26.146751,0.847097,0.407313,1,1,0,0
-11.509194,103.925613,-18.764408,58.568451,-19.616873,1.107770,0.586553,0,0,0,0
32.518402,106.184769,-31.261677,53.849232,-12.860409,1.200135,0.447285,0,0,0,0
10.578951,112.332397,-25.683701,54.654060,-27.256500,0.542636,0.438779,0,0,1,1
-12.408395,97.108429,-16.041061,49.912468,-11.604350,1.188882,0.571380,0,0,0,0
11.248262,106.174133,-29.353775,58.711388,-38.610821,0.633552,0.346346,1,1,0,0
39.070766,94.874016,-28.282608,49.349731,-28.768837,1.618452,0.357033,0,0,0,0
24.294857,119.207649,-19.695347,53.515572,-15.005665,0.619915,0.444663,0,0,0,0
38.292984,100.549904,-29.968662,41.136131,-29.049931,0.795321,0.366535,0,0,0,0
16.972891,106.898560,-16.677578,44.815216,-36.888027,0.585708,0.406532,0,0,0,0
28.710613,113.609421,-32.801067,48.205326,-28.812805,1.210533,0.464824,0,0,0,0
3.247954,121.524002,-18.591406,34.680035,-22.158043,0.784481,0.346049,0,0,1,0
43.996696,143.344482,-6.182794,45.164825,-23.695793,0.395860,0.609299,0,1,0,0
-2.640526,148.281738,11.488890,53.518082,-22.489048,1.616106,0.579591,1,0,0,1
-1.563862,105.843109,-19.793161,62.774742,-25.345959,1.608105,0.580316,0,0,0,0
26.793747,91.598969,-22.643486,49.088463,-33.738213,1.130747,0.407043,0,1,0,0
14.076653,102.713989,-17.495056,55.348495,-17.010548,0.837186,0.525146,0,0,0,0
16.921736,115.527847,-21.745167,50.193260,-22.458736,0.940039,0.370136,1,0,0,1
-0.277313,94.269363,-13.736628,61.671234,-24.628967,1.014197,0.592764,0,0,0,0
30.027081,100.037369,-27.914120,44.030495,-33.338425,0.613972,0.348371,0,0,1,0
18.452263,89.657509,-16.774328,56.682842,-17.271147,1.006755,0.511188,0,0,0,0
32.365746,102.868805,-23.600719,34.654984,-29.787525,0.834005,0.413324,1,1,0,0
-0.825231,106.859131,-31.410732,59.717728,-32.157860,0.759298,0.566582,0,0,0,0
8.331994,87.222275,-21.878365,50.533371,-28.450127,1.672966,0.520962,0,0,1,0
8.848018,102.110870,-23.077873,50.792435,-25.029331,0.843142,0.530735,0,0,0,0
-8.305735,109.105469,-6.523355,54.683411,-15.073668,1.094772,0.573220,0,0,0,1
51.545151,136.349182,-7.968813,44.934631,-24.352154,0.394799,0.584246,0,0,0,0
17.675863,146.278870,-14.206215,65.674133,-30.690384,0.945982,0.544724,0,0,0,0
42.230713,124.442909,-20.636084,57.898026,-20.243805,0.976265,0.513659,0,0,0,0
49.402737,131.582367,-7.203547,45.800694,-21.343952,0.520236,0.553989,1,1,0,0
-25.823606,89.487755,-16.658566,62.415329,-13.541192,0.889471,0.587680,0,0,0,0
19.710917,82.633072,-35.825134,41.159561,-43.707687,0.728308,0.379165,0,0,0,1
20.246147,108.248505,-23.228149,54.659172,-34.016747,0.682258,0.383917,0,0,0,0
-7.558246,104.869141,-25.456314,41.307159,-24.424664,0.784836,0.351552,0,0,1,0
11.999592,103.123169,-33.033524,57.645466,-28.365017,0.910259,0.294092,1,0,0,0
8.035890,94.511688,-23.271496,48.507607,-16.735363,0.806191,0.337778,0,1,0,0
35.298050,94.326385,-21.257969,42.240601,-22.436935,1.056095,0.379851,0,0,0,1
34.990681,88.593536,-31.168983,43.348389,-32.529053,1.182600,0.349422,0,0,0,0
34.840054,97.950447,-33.348480,44.577744,-29.098564,0.751743,0.320587,0,0,1,0
22.652422,101.209595,-35.359768,39.863018,-7.380931,1.064626,0.391378,1,0,0,0
36.689392,108.339767,-24.746664,54.818169,-21.199345,0.900603,0.465043,0,0,0,0
34.047356,115.112991,-40.629356,49.397449,-31.543009,1.034714,0.344343,0,0,0,1
31.101345,94.909073,-33.389416,49.947006,-38.551052,0.948062,0.445476,0,0,1,0
27.610739,92.759445,-22.337231,42.311760,-40.438339,0.921670,0.472620,0,1,0,0
