mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.731040,0.009884,0.176926,-0.868469,0.444074,0.573781,-0.071566,0,0,0,0
1.147066,0.349304,-0.951763,-0.519396,0.110504,2.328384,1.388393,0,0,0,0
0.566036,-0.444056,-0.193844,-1.042797,0.951376,0.809817,0.359833,0,0,0,0
1.045743,-0.326799,-0.252361,-0.197615,0.906019,2.838583,1.017906,0,0,0,0
0.687334,-0.529773,-0.403947,-0.425300,1.783213,0.304851,0.208867,0,0,0,0
0.624081,-0.237099,-0.791725,0.244479,0.594414,1.409945,0.797924,0,0,0,0
-0.104064,0.227071,0.082194,0.155559,0.978229,0.253269,-0.477219,0,0,0,0
0.932564,-0.426660,0.099908,-0.247895,1.139980,2.055891,0.818577,0,0,0,0
0.414373,-0.651285,0.180768,-1.354914,1.139541,-0.088423,-0.332354,0,0,0,0
0.660171,0.097000,-1.143118,-0.405991,0.157455,-0.250676,0.954591,0,0,0,0
0.486459,-0.444691,0.540382,-1.144900,0.979004,0.221703,0.314625,0,0,0,0
0.864752,-0.246446,0.123445,-0.336308,0.402285,-0.175926,0.685143,0,0,0,0
0.479822,-0.102488,0.456781,-0.989697,1.208137,-0.555983,-0.129664,0,0,0,0
0.604420,-0.936002,-1.251422,-1.430072,-1.258716,-0.698542,-0.282477,0,0,0,0
0.177973,-1.126223,-0.175730,-1.639859,-0.600132,-0.544250,-0.555427,0,0,0,0
0.648774,-0.082302,0.312665,-0.698404,0.677610,-0.795793,0.256996,0,0,0,0
0.286583,0.677068,-0.129352,-0.897861,0.390055,-0.707667,-0.286131,1,0,0,0
0.607452,-0.747082,-0.840312,-1.739993,-0.944616,-0.547213,-0.389591,0,0,0,0
0.053384,-0.883404,0.626501,-1.982121,-0.213796,-0.540451,-0.721760,0,0,1,0
0.460968,-0.731803,-0.770501,-1.677238,-0.991845,-0.518172,-0.132713,0,1,0,0
0.338321,-1.005501,-0.042721,-1.221026,-0.242497,-0.326929,-0.539280,1,0,0,0
0.456802,-1.699314,-0.970896,0.582071,0.093149,-0.644342,0.287790,0,0,0,1
0.428710,-0.999073,-0.632519,0.530414,-0.250784,-0.650403,-0.083445,1,0,0,0
0.887629,-0.869616,-0.682795,0.323833,0.416672,-0.583782,0.195507,0,0,0,1
0.682279,-0.321712,-0.207053,-0.651023,-0.635147,-0.709113,-0.332273,1,1,0,0
0.276641,-0.554354,-0.643407,-0.634186,0.816327,-0.603571,0.176641,0,0,0,0
0.512532,-0.972653,-0.526779,-1.198370,0.081086,-0.521705,0.149028,0,0,0,0
0.814733,-0.275970,-0.328346,-1.331503,0.583896,-0.646192,0.281357,0,0,0,0
0.975493,-0.503076,-0.698548,-0.787302,-0.711500,-0.467322,0.489278,0,0,0,0
0.179982,-0.724454,-0.433983,-0.572060,0.836133,-0.730342,0.109830,0,0,0,0
0.714208,-0.622435,-0.289545,-0.775489,0.216759,-0.562172,0.650429,0,0,0,0
0.672745,0.000560,-0.554805,-0.628939,-0.004010,-0.466611,-0.207323,0,0,0,0
1.173570,-0.364579,-1.086043,-0.444671,-0.114599,-0.576029,0.258093,0,0,0,0
0.393735,-0.316349,-0.566780,-1.020647,0.661045,-0.816551,0.185621,0,0,0,0
0.945923,-0.220462,-0.204054,-0.972975,-0.724246,-0.577965,0.487730,0,0,0,0
0.994697,-0.184107,-0.394440,-1.297181,-0.005107,-0.616995,0.324953,0,0,0,0
1.339843,-0.248858,-1.166950,-0.196101,-0.209536,-0.528735,0.514100,0,0,0,0
0.299418,-0.543518,-0.752885,0.356694,1.246893,-0.780949,0.361997,0,0,0,0
1.010247,-0.740191,-0.848209,-0.206132,-0.082506,-0.491959,0.091723,0,0,0,0
1.020908,-0.223213,-0.903574,-1.069271,0.781041,-0.473693,0.084186,0,0,0,0
1.256381,-0.258391,-0.979340,-0.111685,0.212051,0.432749,1.076232,0,0,0,0
0.857644,-0.421883,-0.112490,-0.108128,1.609578,0.030125,0.396248,0,0,0,0
1.392183,-0.226678,-0.053632,-0.319289,0.144113,0.071657,0.937709,0,0,0,0
0.958191,-0.311917,-0.113271,-0.153742,0.945506,0.049652,0.583421,0,0,0,0
1.392975,-0.109675,-0.842853,0.121727,0.356523,0.659383,1.286815,0,0,0,0
1.018077,-0.175533,-0.310546,0.218911,1.496824,0.763240,0.635952,0,0,0,0
1.361601,-0.165253,-0.272800,-0.072975,0.400908,0.508217,0.766323,0,0,0,0
1.157315,-0.341688,-0.359656,-0.419027,0.736204,0.128294,0.325405,0,0,0,0
1.290460,-0.153754,-1.011802,-0.407961,0.176558,0.291292,1.163032,0,0,0,0
1.001085,-0.389416,-0.324007,-0.123169,1.472288,0.363401,0.532656,0,0,0,0
1.414515,-0.233665,-0.113451,-0.226690,0.069026,0.140751,1.019069,0,0,0,0
1.096387,-0.299414,-0.144538,-0.072620,0.366919,-0.142778,0.486551,0,0,0,0
0.940866,-0.361283,-0.569424,-0.103499,0.767567,1.041784,0.976251,0,0,0,0
0.918883,-0.840979,-0.603692,-0.350391,0.199068,1.156093,0.375812,0,0,0,0
1.305681,-0.768376,-0.255466,-0.483484,0.446600,1.784936,0.947462,0,0,0,0
1.168232,-0.799467,0.009149,-0.414582,0.175003,0.429611,0.473113,0,0,0,0
1.049099,-0.790680,-0.043409,-0.390738,1.013703,1.329863,1.223687,0,0,0,0
1.234268,-0.926542,-0.147165,-0.642486,0.271565,1.177797,0.936779,0,0,0,0
1.331712,-0.813417,-0.179164,-0.760100,0.229634,1.213826,0.860400,0,0,0,0
1.281470,-0.899882,-0.302267,-0.960258,0.652860,0.190346,0.680991,0,0,0,0
1.073423,-0.642150,0.361530,-0.449073,0.865064,1.210542,0.978051,0,0,0,0
1.158983,-1.159611,-0.009759,-0.506733,0.714058,1.060892,0.805710,0,0,0,0
1.311517,-0.930455,-0.250875,-1.249267,0.491363,0.510227,0.769128,0,0,0,0
1.298911,-0.987835,-0.230479,-0.679198,0.470021,0.773529,0.603942,0,0,0,0
1.101624,-0.720653,0.423257,-0.513414,0.821311,1.018711,0.987401,0,0,0,0
1.045050,-1.510956,-0.286708,-0.674651,0.358880,0.394530,0.551324,0,0,0,0
1.258846,-1.352418,-0.214353,-0.684759,0.308568,0.967185,0.849295,0,0,0,0
1.207783,-1.249892,-0.201871,-0.345209,0.836593,0.070364,0.464418,0,0,0,0
0.180537,-1.589655,-0.751477,0.067969,-1.158579,-0.736305,-1.008810,0,0,0,0
-0.683179,-1.133180,-1.194809,0.784624,-0.972956,-0.694020,-1.914066,0,0,0,0
-0.560269,-0.526495,-0.734562,-0.342641,0.175753,1.506371,-1.451921,0,0,0,1
-0.730706,-1.238447,-0.412439,-0.225910,0.389196,-0.226838,-1.754260,0,0,0,0
-0.570701,-0.692622,-0.087518,-0.856853,1.123398,0.295116,-1.285883,0,0,0,0
-0.627426,-1.821362,0.122498,-0.602408,1.444247,-0.375124,-1.667844,0,0,0,0
-0.257753,-0.977143,-0.656996,-0.170843,-0.298668,1.019350,-1.670467,0,0,0,0
-0.893369,-0.906653,-0.758041,-0.099906,0.416088,-0.511406,-2.197667,0,0,0,0
-0.162895,-0.443503,-0.159282,0.305431,0.181462,1.826913,-1.398636,0,0,0,0
-0.064885,-0.985145,0.032681,0.758550,0.700073,0.616230,-1.263495,0,0,0,0
-0.045457,-1.166351,-0.605685,-0.550438,0.109935,0.366073,-1.444060,0,0,0,0
-0.159041,-1.439456,0.392646,-0.111730,-0.126965,-0.279321,-1.061894,0,0,0,0
1.013608,-1.019275,-0.830089,0.246413,1.190972,0.542966,0.751030,0,0,0,0
0.414242,-1.975083,-0.458794,-1.198245,-0.227122,-0.394518,-0.539848,0,0,0,0
0.537112,-1.680422,0.519972,0.460051,0.341665,0.802514,-0.407253,0,0,0,0
0.268254,-1.950913,0.545659,0.901423,0.188559,-0.747038,-0.583977,0,0,0,0
0.510434,-1.371500,0.820448,1.783679,1.057507,1.078822,1.016800,0,0,0,0
1.063238,-0.829305,0.556077,0.657992,-0.089395,-0.369915,0.582745,0,0,0,0
0.981242,-0.797594,0.119179,1.055428,0.820733,-0.206802,0.449196,0,0,0,0
0.067085,-1.203449,0.155861,1.777969,0.813506,-0.736284,-0.147454,0,0,0,0
-0.327652,-1.027225,2.586078,1.794505,1.908020,2.820672,0.721902,0,0,0,0
0.330489,-0.597980,-0.534954,1.763533,0.369442,0.257864,0.108035,0,0,0,0
0.491055,-0.928180,-0.532212,1.872985,1.240792,1.135630,1.164689,0,0,0,0
-0.773555,1.220651,1.326323,2.130068,1.198537,4.840633,1.015709,0,0,0,0
0.310331,-0.600214,-0.556233,1.172488,0.562336,1.343683,0.820223,0,0,0,0
0.160042,-0.348881,-1.471265,1.479468,0.937373,0.068343,1.365838,0,0,0,0
-0.574931,-1.538460,0.500749,1.966659,1.680515,0.741095,0.637823,0,0,0,0
0.563920,0.545722,-1.025610,0.802232,0.054827,0.543552,0.335165,0,0,0,0
0.437468,-1.089821,0.684596,2.086241,3.073176,1.261876,0.933800,0,0,0,0
0.594679,-0.548288,0.483699,-0.072815,-0.346436,-0.258524,0.152532,0,0,0,0
-0.450422,-1.267968,0.663397,2.361957,1.783594,3.116586,0.673327,0,0,0,0
-0.081252,-0.926030,0.587610,1.241478,2.462727,1.037898,0.649173,0,0,0,0
0.701537,-0.028544,1.212049,0.398268,1.235004,2.646765,1.356541,0,0,0,0
0.074432,0.015055,0.874605,0.972821,-0.114102,-0.095803,-0.004871,0,0,0,0
0.446761,-1.474751,0.055809,1.602028,0.741536,1.819980,-0.084618,0,0,0,0
0.048556,-2.546601,0.608248,-0.305294,0.069112,0.179424,-0.144852,0,0,0,0
0.204666,-0.272313,2.014192,0.869034,1.536621,4.415331,0.916055,0,0,0,0
0.702836,-0.651728,0.269327,0.669514,1.151844,-0.214482,0.998981,0,0,0,0
0.958397,-0.989507,0.581603,0.250061,0.307845,0.748185,0.366432,0,0,0,0
-1.302004,1.504799,0.294047,1.310764,1.607251,-0.412421,0.908669,0,0,0,0
0.085172,-1.228419,0.112437,1.567794,1.699886,-0.457354,-0.285532,0,0,0,0
0.129209,-1.087211,-0.176419,1.392083,1.409479,0.614779,-0.240996,0,0,0,0
-0.389138,-0.948856,0.748386,1.669251,0.773135,1.678516,0.606762,0,0,0,0
0.724024,-0.371897,0.437920,0.251301,-0.219656,2.608452,0.610376,0,0,0,0
0.580397,-0.184074,1.329396,0.455146,1.165587,1.304796,1.066709,0,0,0,0
-0.041201,-1.032792,2.099630,1.168746,1.024469,-0.408373,-0.013183,0,0,0,0
1.029343,0.242858,-0.606238,0.635974,0.923482,4.412503,0.952894,0,0,0,0
-0.126013,0.551661,-0.020668,0.352461,0.505021,1.244434,0.351703,0,0,0,0
0.309526,-0.925974,1.059828,1.609376,0.349886,5.605657,1.064157,0,0,0,0
0.932162,-1.091486,-0.173274,-0.114010,-0.168119,-0.525815,0.452397,0,0,0,0
1.016221,-0.659498,0.348339,0.437109,0.445780,0.171945,0.906084,0,0,0,0
-0.005348,0.039592,0.135959,1.385493,-0.768716,-0.288658,-0.077953,0,0,0,0
-0.627428,-2.053017,2.204157,2.054370,2.832889,0.342538,0.355364,0,0,0,0
0.503852,-1.023029,-0.995093,2.060806,0.740893,0.796364,0.383040,0,0,0,0
1.062783,-0.605000,-0.445503,0.098760,-0.005252,1.153371,1.258223,0,0,0,0
-1.586077,-0.144808,0.724370,3.073091,2.445675,-0.084301,0.408686,0,0,0,0
0.637991,-1.975216,0.099723,2.112851,1.590250,1.127206,0.760227,0,0,0,0
0.073936,-1.266039,1.560791,1.241781,1.231519,0.229915,1.117078,0,0,0,0
-0.301443,-1.143181,1.058730,2.193081,1.430108,0.868708,0.742547,0,0,0,0
0.561035,-0.411309,-1.219873,0.862464,-0.310950,0.116499,0.364444,0,0,0,0
0.922754,-1.090655,0.233707,0.702271,1.289161,2.114986,1.015975,0,0,0,0
0.771495,-1.430926,0.891857,0.914564,0.832854,-0.183470,0.296994,0,0,0,0
0.076104,-0.661836,0.571551,2.107162,1.069688,3.134196,0.914370,0,0,0,0
0.933259,-0.591639,0.007935,0.886089,-0.398755,0.523517,0.619278,0,0,0,0
-0.398503,-0.844868,3.476897,1.032509,0.299622,0.090323,0.317322,0,0,0,0
-0.685423,-1.261668,2.207247,0.787374,0.567239,0.522859,0.240749,0,0,0,0
0.701100,-1.094562,1.175369,0.134557,0.380940,3.172629,0.784924,0,0,0,0
0.489468,-1.508463,1.269666,-0.753419,-0.738636,0.941177,-0.026576,0,0,0,0
0.331774,-1.708396,1.287561,1.375355,0.716849,1.319904,0.998322,0,0,0,0
0.766767,-1.182746,0.919649,0.812127,-0.521171,0.622641,0.870838,0,0,0,0
1.274106,0.019842,0.125436,-0.153147,0.148892,1.150228,1.440552,0,0,0,0
-0.490852,0.054321,0.923705,1.371949,2.093388,0.019465,0.773680,0,0,0,0
0.996854,-0.256260,0.388287,0.064058,1.872686,0.031272,0.988547,0,0,0,0
0.377297,-0.322459,1.051233,-0.600540,1.825035,-0.634811,0.769282,0,0,0,0
0.673978,-1.393940,1.418331,0.889897,0.979859,3.270479,0.965215,0,0,0,0
0.934525,-1.566857,1.052215,0.160310,0.887546,0.320025,0.463180,0,0,0,0
0.677070,-0.692166,1.497555,0.217427,2.011401,0.583690,1.217450,0,0,0,0
1.214113,-1.186119,0.727253,-0.022458,-0.516468,-0.088132,1.280848,0,0,0,0
0.334137,-1.915129,1.109469,1.823761,1.481686,-0.289042,0.586376,0,0,0,0
0.734979,-1.126908,1.295549,0.748256,0.577860,0.127020,1.001079,0,0,0,0
1.029332,-1.098091,0.955214,1.140450,0.810437,0.615287,0.967282,0,0,0,0
0.928942,-1.095640,0.249956,0.510899,-0.300803,-0.243882,0.972780,0,0,0,0
0.974668,-0.722627,0.175391,0.368566,0.396086,-0.250333,0.938600,0,0,0,0
0.359310,-1.165689,-0.876348,-0.044036,-1.008983,-0.504083,-0.362288,0,0,0,0
-0.303907,-1.250179,2.219871,1.938688,2.175944,2.320968,0.696132,0,0,0,0
0.128160,-1.050362,-0.882131,1.512707,0.574205,-0.030154,0.331440,0,0,0,0
0.665331,-0.941170,-0.130395,1.837948,1.050214,1.706799,1.366599,0,0,0,0
-0.174328,1.545033,0.442821,0.620624,0.019160,1.455923,0.991741,0,0,0,0
0.601328,-0.657959,-0.547378,0.956942,0.328601,-0.299934,0.439202,0,0,0,0
0.803008,-0.555370,-0.735021,-0.362140,1.046847,0.085901,0.559855,0,0,0,0
0.454592,-0.224440,0.516312,0.670342,0.279697,2.505140,0.858794,0,0,0,0
0.436435,0.735464,-1.679175,0.228961,-1.401046,0.142676,0.018717,0,0,0,0
0.642716,-1.162691,0.318526,1.058530,1.876632,0.429307,-0.071824,0,0,0,0
0.580344,-0.429632,0.766678,-0.184674,-0.653245,-0.343825,0.330872,0,0,0,0
-0.185555,-0.387177,0.706455,1.345469,-0.066961,1.573944,0.746135,0,0,0,0
0.142385,0.238409,0.334582,0.537116,-0.773394,1.129474,0.507308,0,0,0,0
0.443888,-0.907965,1.283008,0.981337,0.994475,2.167019,0.967506,0,0,0,0
-0.206798,-0.360489,1.567158,1.032166,0.262669,-0.325550,0.007941,0,0,0,0
1.101472,-0.635752,-0.990181,-0.969036,0.227553,3.319074,0.885605,0,0,0,0
0.557242,-1.778660,1.799104,0.254807,-0.739858,-0.204770,-0.191363,0,0,0,0
-0.176094,-0.648222,2.695505,1.617860,1.715391,2.999698,1.001041,0,0,0,0
0.664258,-0.167343,0.402173,0.603167,-0.128960,0.510091,0.516734,0,0,0,0
1.090150,-0.877227,0.399096,0.222304,0.386147,0.499234,0.720407,0,0,0,0
-0.294022,1.437363,0.790792,0.965748,1.076777,1.656477,1.442065,0,0,0,0
0.031613,-0.444509,0.109301,0.097015,1.875889,0.390492,0.771523,0,0,0,0
0.600757,-0.665066,-0.667087,0.350423,1.397942,1.334041,1.098504,0,0,0,0
-0.239775,-0.673988,1.040871,1.384249,0.083690,0.709642,0.788158,0,0,0,0
0.692098,-0.810189,0.474386,-0.149420,-0.409567,-0.225817,1.452373,0,0,0,0
0.597134,-1.024636,1.436276,0.906239,0.955606,0.339324,0.823854,0,0,0,0
0.439282,-1.210670,1.472155,0.876817,0.982661,-0.287851,-0.033225,0,0,0,0
0.834183,-0.543673,0.963203,0.725130,0.240985,1.137897,0.657332,0,0,0,0
0.701029,-0.642736,-0.270944,0.401976,-0.530255,0.241651,0.535169,0,0,0,0
-0.010794,-0.746152,1.217723,0.990384,1.380940,1.493793,0.750633,0,0,0,0
0.901871,-0.928421,-0.243408,-0.264907,0.072956,-0.436968,0.393711,0,0,0,0
0.928001,-0.674179,0.646193,0.684035,0.646761,1.026869,0.959139,0,0,0,0
0.323208,-0.327775,0.998262,0.675822,-0.431576,-0.404001,-0.287583,0,0,0,0
0.165289,-0.133235,2.005879,0.995876,1.465194,2.732445,0.670330,0,0,0,0
0.709945,-0.834524,-0.345670,1.793420,0.195382,1.718207,0.520351,0,0,0,0
1.012752,-0.422536,-0.489638,0.061032,0.304800,0.314060,1.014482,0,0,0,0
-1.169772,0.371312,0.880064,2.356448,1.593705,-0.343265,0.461333,0,0,0,0
0.733856,-1.206939,0.103005,1.854169,1.216539,0.960911,0.763851,0,0,0,0
0.289566,-0.563493,1.080513,0.757920,1.018903,0.105136,0.208405,0,0,0,0
0.886955,-1.570460,-0.748009,0.507289,0.590808,0.281582,0.480249,0,0,0,0
-0.826117,0.546717,1.446569,1.460014,1.597634,0.932289,0.551054,0,0,0,0
0.956682,-0.694527,0.715189,0.492284,0.557833,1.418024,0.744930,0,0,0,0
0.869924,-1.276774,0.590495,-0.047785,-0.051095,0.466210,0.022833,0,0,0,0
0.149693,-0.697192,1.240795,2.063225,0.694593,2.826229,0.924132,0,0,0,0
0.142963,-0.552817,1.479234,0.777760,1.573252,0.132489,-0.185521,0,0,0,0
1.008687,-1.036933,0.993306,0.845750,0.855590,3.132275,0.999893,0,0,0,0
0.822853,-1.236020,0.755780,1.068869,1.075927,-0.415808,0.687913,0,0,0,0
1.071428,-0.822571,0.790806,0.540100,0.753001,0.714193,0.702445,0,0,0,0
-0.200261,-1.189617,1.154457,0.674030,1.530901,-0.532912,-0.751478,0,0,0,0
0.980200,-1.167875,0.880502,0.126406,1.276863,0.778941,0.603543,0,0,0,0
0.795941,-1.022785,1.145459,0.326371,0.740581,-0.167010,0.527032,0,0,0,0
0.053379,-1.657872,0.827756,0.984602,0.601968,0.110688,-0.704575,0,0,0,0
0.715959,-1.050539,1.122633,0.151530,0.680196,0.390260,0.213050,0,0,0,0
1.313463,-0.970945,0.197169,0.029495,-0.082526,1.100463,0.906886,0,0,0,0
0.879618,-1.738951,0.921769,0.830888,0.710907,-0.306135,0.295607,0,0,0,0
1.192476,-0.727295,0.617238,0.071197,1.189825,0.972671,0.906462,0,0,0,0
0.752684,-1.122109,0.926487,0.561140,0.888110,-0.032609,0.261555,0,0,0,0
0.894362,-1.278749,1.254563,0.884752,1.058085,1.568977,0.600978,0,0,0,0
0.758261,-1.947544,0.856642,0.508482,1.374280,-0.143294,0.324016,0,0,0,0
1.246597,-0.934877,0.784737,0.224142,0.327990,1.480975,0.864951,0,0,0,0
0.860531,-1.608620,0.865006,1.011576,0.702156,-0.442020,0.352162,0,0,0,0
-0.754510,0.877572,-1.626621,-0.664479,-0.078852,-0.596315,-0.876180,0,0,0,0
-0.919094,1.259105,-1.182888,-0.301642,-1.366300,-0.156175,-1.600908,0,0,0,0
-1.061700,1.595287,-1.102998,-0.233521,-1.545937,-0.104136,-1.346607,0,0,0,0
-1.187373,0.407567,-1.802653,0.765995,-0.326990,-0.154449,-1.652263,0,0,0,0
-1.138281,1.289539,-1.866663,-1.440571,-1.247146,0.028769,-1.571657,0,0,0,0
-1.415857,0.873843,-1.694536,-0.589141,-0.527172,-0.275629,-1.852409,0,0,0,0
-1.021728,-0.011605,-2.004777,-0.261200,0.227389,0.470027,-1.636055,0,0,0,0
-1.432732,0.205691,-2.054170,0.203762,0.262794,-0.487058,-2.118413,0,0,0,0
-0.796232,0.018727,-2.552652,-0.256166,-1.045863,4.453577,-1.081119,0,0,0,0
-1.476745,0.736944,-2.251268,-0.779409,-1.373701,-0.001080,-1.792832,0,0,0,0
-1.631840,0.174174,-1.379059,-0.663279,-0.844376,0.163176,-1.970737,0,0,0,0
-1.640908,-0.567774,-1.520607,0.937354,0.411169,-0.330091,-1.902488,0,0,0,0
-1.356527,0.396040,-2.099506,-2.242478,-1.128484,2.254999,-1.757640,0,0,0,0
-1.766678,0.648637,-1.852005,-1.299160,-0.642091,-0.117505,-1.631859,0,0,0,0
-1.488431,0.796872,-2.001169,-1.519397,0.565445,0.663124,-1.321750,0,0,0,0
-2.466339,0.330321,-0.721915,-0.416961,-0.630722,-0.840324,-2.353504,0,0,0,0
-1.023657,1.849845,-1.210256,-0.811547,-0.003357,3.620598,-1.180843,0,0,0,0
-1.574638,1.941157,-0.745823,-1.039247,0.082306,-0.355515,-1.486207,0,0,0,0
-1.604609,1.315611,-1.076321,0.587375,0.108724,-0.474212,-1.814664,0,0,0,0
-2.178388,2.131518,-0.241525,-0.741754,-0.057622,-0.523589,-2.142927,0,0,0,0
-1.419414,0.994119,-1.693864,-0.664819,0.209118,-0.056522,-1.797066,0,0,0,0
-1.573335,1.011791,-1.689223,-0.154703,0.804228,-0.179890,-1.703941,0,0,0,0
-1.507697,2.026609,-1.203227,-1.011526,0.097466,2.011141,-1.505851,0,0,0,0
-1.748977,1.608024,-0.648223,-1.069978,-0.136039,-0.474975,-1.407413,0,0,0,0
-0.495459,0.219955,-2.298362,-0.782390,-1.463783,5.046785,-1.218578,0,0,0,0
-1.628512,1.070563,-1.269002,-0.843872,-0.958098,-0.260215,-1.423122,0,0,0,0
-1.671687,0.113316,-1.486911,0.237499,1.121200,-0.075032,-1.930417,0,0,0,0
-2.784615,1.580469,-0.302761,-1.391914,-0.409690,-0.698934,-2.415075,0,0,0,0
-1.421216,1.158605,-1.916223,-1.576683,-1.382105,0.577426,-1.274200,0,0,0,0
-1.904119,1.422435,-1.471854,-1.058444,-0.649040,-0.569356,-1.456815,0,0,0,0
-1.687819,0.152852,-1.668368,1.589391,1.029119,0.392943,-1.689549,0,0,0,0
-2.789868,1.044907,-0.082662,-1.620243,0.097051,-0.262298,-2.676287,0,0,0,0
-1.879544,2.815297,-1.058374,-1.501056,0.788264,2.160521,-1.908900,0,0,0,0
-2.207307,2.926351,-0.887233,-1.410155,1.274324,-0.562186,-1.848756,0,0,0,0
-1.550019,1.525413,-0.007574,-0.454007,-1.253624,-0.529363,-1.797451,0,0,0,0
-2.157192,2.330605,-0.149222,-0.794028,0.059122,-0.650755,-1.862081,0,0,0,0
-1.167596,1.497208,-1.565803,-0.506823,-0.217427,1.799287,-1.486627,0,0,0,0
-1.436718,1.802576,-1.323303,-1.365761,-1.387941,0.294767,-1.676529,0,0,0,0
-1.288069,0.833637,-2.109230,-1.341329,0.479540,0.366786,-1.770712,0,0,0,0
-1.766194,0.897227,-1.654421,-0.903002,1.006007,-0.447160,-1.919205,0,0,0,0
-1.216243,0.197755,-2.307006,-0.503884,-0.382016,2.416913,-1.817578,0,0,0,0
-2.881560,1.972028,-0.178127,-2.116859,-0.089420,-0.723628,-2.139916,0,0,0,0
-1.851700,0.527506,-1.355628,-2.564730,-1.808384,-0.739329,-2.007696,0,0,0,0
-1.834084,0.792938,-2.173260,-1.452943,-1.211110,0.953821,-1.485554,0,0,0,0
-1.784314,0.082046,-2.486778,-1.339934,1.389214,1.417741,-1.780269,0,0,0,0
-2.948713,1.336848,0.443669,-2.184582,0.065184,-0.392180,-2.257284,0,0,0,0
-1.518010,0.408962,-1.462105,-1.675282,-1.795973,0.165635,-1.924869,0,0,0,0
-2.374028,1.500437,-1.116620,-2.021049,-0.523726,-0.672443,-2.241028,0,0,0,0
-1.639611,1.755312,-0.425264,-1.934484,-1.596963,0.306415,-1.906869,0,0,0,0
-2.036993,1.112378,-0.523847,-2.309947,-0.426437,0.408080,-2.033507,0,0,0,0
-2.067745,1.252017,-1.667583,-0.993699,2.321561,1.097124,-2.074967,0,0,0,0
-2.744365,2.390901,-0.313496,-2.350484,1.128457,-0.836815,-2.250110,0,0,0,0
-2.155710,2.380930,-0.588235,-2.188192,-0.994485,0.431969,-2.065368,0,0,0,0
-2.333265,2.136286,-0.669135,-2.101342,-1.100438,-0.357466,-2.033287,0,0,0,0
-1.582084,1.962224,-0.320390,-0.527124,-1.076031,1.299173,-1.530888,0,0,0,0
-1.696190,2.008579,-0.639430,-0.383628,-0.679696,0.385944,-1.326996,0,0,0,0
-0.844333,0.763004,-1.660329,0.455411,-0.897706,2.546441,-1.209944,0,0,0,0
-2.663572,2.799884,0.370309,-2.000721,-0.307467,-0.687939,-1.932455,0,0,0,0
-1.237523,0.977868,-1.742197,-0.850383,-0.854759,0.553316,-1.325201,0,0,0,0
-2.202333,0.887945,-0.142293,-1.929728,-0.576161,-0.052446,-2.120747,0,0,0,0
-0.684101,1.151073,-1.833365,0.197368,0.421616,3.445129,-1.107361,0,0,0,0
-1.663865,1.878926,-1.291996,-0.937443,1.660402,-0.433558,-1.455508,0,0,0,0
-1.409794,1.240861,-1.362830,-0.845355,0.198666,1.740241,-1.775058,0,0,0,0
-1.060177,0.539463,-1.867616,0.478110,-0.273913,1.124574,-1.652341,0,0,0,0
-1.535172,1.775172,-1.882885,0.287275,0.473158,-0.133620,-1.818278,0,0,0,0
-2.065441,3.247019,-0.386434,-2.175620,1.257599,0.277249,-2.037200,0,0,0,0
-1.195886,2.222387,-2.097507,-0.614383,2.450206,3.635081,-0.898228,0,0,0,0
-2.059235,2.399539,-0.445017,-1.362122,-0.546069,-0.253490,-1.720868,0,0,0,0
-1.357714,1.547343,-0.962814,-1.817593,-1.090719,0.193591,-1.555287,0,0,0,0
-1.590256,1.217505,-1.479152,-1.899364,-0.490714,0.136193,-1.577208,0,0,0,0
-1.374490,0.847349,-1.374742,-0.914795,-0.231245,1.914463,-1.789510,0,0,0,0
-1.714270,0.579613,-1.668910,-1.077895,-0.831822,-0.255585,-1.994536,0,0,0,0
-1.190129,0.165913,-2.153024,0.288986,-0.271128,3.624961,-1.966698,0,0,0,0
-1.758705,1.143876,-1.514718,-1.444757,-0.278023,0.326535,-2.079691,0,0,0,0
-1.620777,0.804566,-2.087817,-1.884393,-0.015584,1.903814,-1.629126,0,0,0,0
-2.322964,1.343102,-0.372579,-2.222883,-1.297662,0.029355,-2.307733,0,0,0,0
-1.654781,-0.275876,-1.884226,0.439040,0.679698,1.758460,-2.092768,0,0,0,0
-2.464661,1.331224,-0.472081,-2.361361,-1.189751,0.064753,-2.233146,0,0,0,0
-1.391509,0.125431,-2.034636,-1.526979,-0.209693,2.308226,-1.736620,0,0,0,0
-1.963063,1.018887,-2.060779,-1.438067,0.697170,0.093602,-1.866421,0,0,0,0
-2.206640,2.420381,-0.282452,-1.419376,0.187643,0.068328,-2.363683,0,0,0,0
-2.208611,2.792312,-0.355611,-2.309072,0.324417,0.008585,-2.084305,0,0,0,0
-1.391470,2.187806,-1.692108,-2.745677,0.262723,0.659623,-1.338324,0,0,0,0
-1.644522,1.721466,-1.661772,-1.165462,-0.933302,-0.408025,-1.800044,0,0,0,0
-1.880710,1.271615,-1.442197,-0.860567,0.005629,-0.186649,-1.984929,0,0,0,0
-1.683348,0.981889,-1.912104,-2.155848,0.001471,-0.122892,-1.695332,0,0,0,0
-1.558004,0.503685,-2.165003,0.045993,-0.557192,1.410087,-1.894903,0,0,0,0
-1.753599,0.640597,-1.490717,-1.662178,-0.678554,1.070862,-2.135977,0,0,0,0
