mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.457999,-0.091795,-0.404839,-0.977119,-0.215712,-0.064686,1.013787,0,1,1,0
0.704513,-0.265316,-0.376161,-1.306234,-0.316773,0.292546,0.954617,0,0,0,0
0.550497,-0.247095,-0.261674,-1.102267,0.270668,-0.634531,0.822550,1,0,0,0
0.474956,-0.024299,-0.723120,-1.467814,-0.261593,-0.458678,1.029188,0,0,0,0
0.452998,-0.019654,-0.271684,-1.373656,-0.237187,-0.219393,1.734416,0,0,1,1
0.696434,-0.761314,-0.042542,-1.663310,0.144113,-0.327945,1.124920,0,0,0,0
0.618479,-0.632741,-0.140891,-1.268759,0.374521,-0.052747,0.761318,1,0,0,0
0.423447,-0.359746,-0.658990,-1.575278,-0.076652,-0.689970,0.701773,0,0,0,0
0.376456,-0.153530,-0.410890,-1.479004,-0.195323,-1.109254,0.494146,0,1,1,0
0.783458,-0.316791,-0.214299,-0.674664,-0.382056,-0.673165,1.346882,0,0,0,0
0.495783,-0.304428,-0.364303,-1.110231,-0.273669,-0.316740,1.058161,0,0,0,1
0.442869,0.052330,-0.483235,-1.515231,-0.302983,0.268730,0.865216,0,0,0,0
0.352774,0.018730,-0.193962,-1.495311,-0.377481,-0.641158,0.635563,1,1,0,0
0.782605,-0.781200,0.343008,-1.431724,0.015894,-0.383385,1.143721,0,0,0,0
0.560703,-1.003654,-0.409666,-1.609951,0.588662,-0.611362,0.616866,0,0,1,0
0.363508,-0.083194,-0.715965,-1.409074,-0.275010,-0.898914,0.306746,0,0,0,0
0.309008,-0.413267,-0.750343,-1.757329,-0.593186,-0.974923,1.219941,0,1,0,1
0.738157,-0.319746,-0.484611,-0.871209,-0.168872,-0.639841,0.859749,0,0,0,0
0.775424,-0.319481,-0.094420,-1.360398,0.396667,0.242709,0.628267,1,0,0,0
0.789941,-0.052130,-0.720186,-1.068733,0.237813,0.279872,0.865257,0,0,0,0
0.601661,-0.210758,-0.694329,-0.697638,0.475780,0.014223,0.497617,0,0,1,1
0.753046,-0.502978,-0.816524,0.117960,-0.332108,0.429694,0.970456,0,0,0,0
0.790067,-0.793187,-0.554410,0.097016,-0.335797,-0.750487,0.412955,0,1,0,0
0.786369,-0.894198,-0.648751,0.091429,-0.198543,-0.271563,0.394632,0,0,0,0
0.813889,-0.665377,-0.273928,0.279030,-0.880181,-0.781650,1.251253,1,0,1,0
1.060970,-0.447560,-0.343782,-0.704162,-0.865422,0.199132,1.133928,0,0,0,0
0.707852,-0.538006,-0.144355,-0.379389,-1.064471,-0.417460,0.461440,0,0,0,1
0.539887,-0.615779,-0.244097,0.060257,-0.671653,-0.545603,0.743348,0,0,0,0
0.543926,-0.682581,-0.328983,-0.316960,-0.635257,0.633999,0.479919,1,1,0,0
0.779371,-0.855442,0.026666,-0.989775,-0.373135,0.596507,1.577038,0,0,0,0
0.809558,-0.737625,0.141957,-0.906915,-0.189300,0.564255,0.604196,0,0,0,1
0.594614,-0.138210,-0.613938,-0.829828,-0.694192,-0.316731,0.720279,0,0,0,0
0.470442,-0.442833,-0.383882,-1.207479,-0.852344,-0.856589,0.365228,0,1,1,0
0.724366,-0.295686,-0.290027,-1.067847,-1.251760,0.109418,0.990417,0,0,0,0
0.584171,-0.233019,-0.079573,-1.029293,-0.643850,-0.713588,0.417859,1,0,0,0
0.447149,-0.372035,-0.373996,-0.599113,-0.087538,-0.551882,-0.025671,0,0,0,0
0.526747,-0.156005,-0.391908,-1.461355,-0.646772,-0.886209,1.014691,0,0,1,1
0.795735,-0.511462,0.150870,-1.642320,-0.365609,0.973742,1.199029,0,0,0,0
0.489921,-0.696244,-0.019527,-1.583725,-0.273248,-0.785853,0.598387,0,0,0,0
0.285400,-0.540330,-0.379210,-1.479574,0.086292,-0.868027,0.470672,1,0,0,0
0.407556,0.036008,0.122146,-1.203999,-0.340140,0.022613,-0.316003,0,0,1,1
0.675829,-0.519660,0.167075,-0.248987,-0.355060,-0.331613,0.333354,0,0,0,0
0.327583,-0.437149,0.327986,-0.541643,-0.064911,-0.112121,-0.655350,0,1,0,0
0.141460,-0.153801,-0.180293,-0.786330,0.661676,-0.569535,-0.799523,0,0,0,0
-0.149769,-0.170465,0.545564,-0.844847,0.357781,-0.033092,-1.499853,1,0,0,1
0.539100,-0.831263,0.001929,-0.195873,0.993101,1.135239,0.833792,0,0,0,0
0.489581,-0.988031,0.051271,-0.468374,0.745344,-0.381234,-0.122113,0,1,1,0
0.576722,0.064957,-0.200759,0.416529,-0.142977,-1.060806,-0.035658,0,0,0,0
0.232962,0.106748,0.046031,-0.536259,0.194014,0.654659,1.188315,1,0,0,1
0.738721,-0.702324,0.893865,-0.093645,0.502110,0.648062,1.109240,0,0,1,0
0.542375,-0.190189,0.381218,0.420885,0.030851,-0.859148,-0.479065,0,1,0,0
0.580047,0.264317,-0.768159,0.378917,0.001932,-0.649985,-0.203208,1,0,0,0
0.467623,0.561218,-0.137297,0.245659,-0.199447,0.654494,-0.220855,0,0,1,1
0.453734,-0.242002,-0.823827,1.000375,-0.402679,-0.080996,0.935914,0,0,0,0
0.577127,-0.840240,-0.139533,1.497432,-0.513266,-0.324766,0.018377,0,1,0,0
0.552357,-0.708646,0.236733,1.776321,-0.628053,-0.565265,0.588193,0,0,0,0
0.480199,-0.743921,0.448448,1.192431,-0.604093,-0.232170,0.564072,1,0,1,0
0.757364,-0.401321,0.382879,1.046845,-0.221498,0.045102,0.569676,0,0,0,0
0.546974,-0.800533,0.314694,1.170777,-0.177217,-0.069559,0.365208,0,0,0,1
0.655194,-0.336840,-0.178970,0.427144,-0.938041,-0.420146,0.757571,0,0,0,0
0.447093,-0.398268,0.157106,0.258572,-0.400645,0.020720,0.379560,1,1,0,0
0.770120,-0.659515,0.407901,-0.377303,-0.360957,-0.916449,1.121062,0,0,0,0
0.465497,-0.849954,0.480481,0.515086,0.176521,-0.048633,0.387120,0,0,1,0
0.465849,-0.397425,-0.221547,0.080406,-0.435201,-0.586682,0.099707,0,0,0,0
0.341520,-0.341721,-0.006029,-0.423715,0.161143,-0.899281,-0.331153,1,0,0,1
0.627969,-0.284896,0.075227,-0.162033,-0.083575,0.135143,0.128055,0,0,0,0
0.394227,-0.100938,1.034329,-0.189867,0.562817,-1.034003,0.273986,0,1,0,0
0.323336,-0.039131,0.324674,0.415034,0.636522,-0.407010,0.313513,0,0,0,0
0.149001,-0.278808,0.424470,0.111200,0.387283,-0.619147,0.726410,0,0,1,1
0.672213,-1.143393,1.041633,0.010553,0.739767,-0.194616,0.886908,0,0,0,0
0.346194,-0.984551,1.004102,0.169177,0.806068,-0.916776,0.569940,1,0,0,0
0.038915,-0.210675,0.112726,-0.535176,0.066046,-0.581537,0.367234,0,0,0,0
-0.158483,-0.173637,0.592564,-0.419061,0.583886,-0.029817,0.668225,0,1,0,1
0.660285,-0.311786,0.051458,-0.474810,-0.397262,-1.568884,0.501350,0,0,0,0
0.271161,-0.540629,0.626805,-0.371608,0.564559,-1.088051,-0.047226,0,0,1,0
0.100726,-0.071461,0.517167,-0.155130,0.541742,-0.719606,-0.007582,0,0,0,0
-0.243004,-0.019875,0.867293,-0.061914,0.231593,-0.599154,0.257256,1,1,0,0
0.353468,-1.234204,0.409508,-0.484106,0.448530,0.490974,0.408882,0,0,0,0
-0.062719,-1.203859,0.926763,-0.295401,0.811843,-0.569278,-0.639746,0,0,0,1
0.209700,-0.188005,0.058201,-0.451251,0.826469,-0.464802,-0.823054,0,0,0,0
0.082346,-0.207463,0.724166,-0.401526,0.475149,-0.595650,1.189948,1,0,1,0
0.712626,-0.611853,0.076886,-0.772466,-0.646687,-0.575484,0.250297,0,0,0,0
0.348358,-0.255489,0.428125,-0.574093,0.433858,0.286159,-0.279462,0,1,0,0
0.146142,-0.094858,0.073157,-0.167121,0.737088,0.048000,-0.560470,0,0,0,0
0.131629,-0.102130,-0.041902,-0.622840,0.531051,0.696867,-1.060398,0,0,1,1
0.438644,-0.436913,-0.719712,1.067334,-0.738392,-0.303212,0.887015,0,0,0,0
0.463697,-0.874428,-0.209642,1.041159,-0.761173,-0.538025,0.211856,0,0,0,0
0.492352,-0.970948,-0.120839,1.131160,-0.423927,0.388953,-0.777772,0,0,0,0
0.461114,-0.851670,0.026255,0.891336,-0.812757,-1.136785,-0.462285,1,0,0,1
0.506385,-0.584940,-0.468498,0.658370,-1.025580,0.193828,-0.676755,0,1,0,0
0.279905,-0.337992,-0.230619,0.794195,-0.783378,0.399404,-0.527242,0,0,1,0
0.319255,-0.164412,-0.783964,0.504866,-1.055360,0.262506,-0.981386,0,0,0,1
-0.012212,-0.189765,-0.503519,1.042205,-0.779162,-0.493747,-0.191663,1,1,0,0
0.385782,-0.979452,0.095112,1.782429,-0.667898,-0.058570,0.086816,0,0,0,0
0.445194,-1.203249,0.525077,1.527591,-0.501196,-0.420043,-0.567630,0,0,0,0
0.617430,-1.173547,0.190851,1.346707,-0.471904,0.465654,-0.506794,0,0,0,0
0.501482,-1.232695,0.115262,0.876407,-0.554959,-0.681234,-0.510888,1,0,0,1
0.480210,-0.945635,0.202122,1.172271,-0.912279,-0.174438,-0.581932,0,0,1,0
-0.242785,-1.152448,0.675204,1.681266,-0.836343,0.949020,-1.065734,0,1,0,0
0.552386,-0.474498,-0.781369,1.701123,-0.648295,0.852924,-0.535472,1,0,0,0
0.344534,-0.452167,-0.611959,2.025334,-0.354745,0.224167,-0.516868,0,0,1,1
0.440078,-0.824800,-0.266956,2.386234,0.069481,1.593547,0.472833,0,0,0,0
0.554046,-1.280950,0.058249,2.043807,-0.173445,0.140174,-0.208965,1,0,0,0
0.575605,-1.156625,-0.616414,0.812057,-0.912642,1.054872,-0.258687,0,0,0,0
0.781649,-0.670037,-0.547787,-0.775835,-2.077882,-0.653166,0.251109,0,1,0,1
0.954045,0.301090,-0.558208,0.437709,-2.122293,0.745086,0.734927,0,0,1,0
0.797529,0.255326,-0.264349,1.426428,-1.127435,-0.424136,0.711902,1,0,0,0
0.648211,0.341938,-0.428755,1.737793,-0.814775,0.190933,0.495496,0,1,0,0
0.489589,0.584100,-0.684340,1.618857,-0.483888,-0.308604,0.455209,0,0,0,1
0.397876,0.429038,-0.930128,1.550172,-0.671308,0.261592,0.849552,0,0,1,0
0.147908,0.801247,-0.825897,1.319021,-0.832078,0.254738,0.961201,1,0,0,0
0.359277,0.963242,-1.073965,2.003071,-0.445240,0.239576,-0.004438,0,1,0,0
0.452734,1.174468,-0.804480,1.994996,-1.064827,1.191288,0.411224,0,0,0,1
0.560771,1.403379,-1.234239,0.326388,-1.557757,0.037688,0.402536,0,0,1,0
-0.158963,1.389397,-1.286605,0.984585,-0.599450,-0.554830,0.672519,1,0,0,0
-0.018823,1.663650,-0.954139,0.804103,-1.698727,-0.636264,1.861127,0,1,0,0
0.501016,1.707250,-0.579442,1.418546,-1.255210,0.894526,1.243319,0,0,1,1
0.753764,0.228010,-0.282672,1.320326,-0.636681,-0.052400,0.537842,0,0,0,0
0.643320,-0.931072,-0.508446,0.941548,-0.349092,0.559173,0.594448,0,0,0,0
0.629776,-0.943686,-0.383743,0.726360,-0.282206,-0.293240,0.429602,0,0,0,0
0.419565,-0.957538,-0.190883,0.600326,-0.469459,0.256494,0.528632,1,0,0,0
0.569402,-0.329590,-0.388088,0.642335,-0.951258,-0.335276,-0.083905,0,1,0,0
0.487358,-0.311317,-0.694294,0.453044,-0.851984,0.162923,-0.300607,0,0,1,0
0.536352,0.075302,-0.711837,0.823083,-0.491023,0.683000,0.615625,1,0,0,0
0.272308,0.071303,-0.750989,0.512323,-0.953815,-0.287047,0.451428,0,0,0,1
0.308046,0.420384,-0.763816,0.552210,-1.030542,-0.199509,0.623348,0,1,0,0
0.361715,1.002387,-0.848782,0.140909,-1.228154,0.574435,0.400003,0,0,1,0
-0.049321,0.767340,-0.740804,1.044633,-0.659037,-0.603835,0.080802,0,0,0,1
-0.213182,1.124179,-0.850455,0.454037,-0.616839,0.981856,-0.404719,1,0,0,0
0.191410,0.936925,-0.934077,0.809539,-0.878476,0.071278,0.422611,0,1,0,0
0.043079,0.922153,-0.733759,0.846565,-0.612453,0.241235,0.545506,0,0,1,0
0.024169,1.054819,-1.234252,0.732126,-0.290665,0.968592,-0.169422,1,0,0,0
-0.106563,0.972385,-0.608998,0.813205,-0.467968,-0.209187,0.271573,0,0,0,1
0.224589,0.962217,-1.097378,0.915681,-1.031996,-0.175714,0.479948,0,0,1,0
0.036255,1.092372,-0.689351,0.980399,-0.225740,0.889054,0.239643,0,1,0,0
-0.134184,1.209058,-1.056562,0.443025,-0.433823,0.204935,0.202200,0,0,0,1
-0.277914,0.745510,-0.693013,0.532471,-0.283429,-0.187448,-0.400363,1,0,0,0
-0.013891,0.980424,-0.859594,1.063178,-0.405777,-0.038030,0.029260,0,0,1,0
0.029750,0.942678,-0.860102,0.833065,-0.320039,0.687572,0.471163,0,1,0,0
-0.248320,1.196712,-1.023702,0.879315,0.044810,0.290261,-0.484682,1,0,0,0
-0.055829,0.970559,-0.744217,0.623881,-0.464718,1.140345,0.370708,0,0,0,1
0.145434,0.938047,-1.026810,0.830913,-0.940757,0.991743,0.397560,0,0,1,0
-0.018115,0.811343,-1.036670,0.562023,-0.604854,0.774540,-0.444136,0,1,0,0
-0.106217,0.918236,-1.257893,0.610244,-0.241321,0.845277,-0.610385,0,0,0,1
-0.233489,0.521328,-1.103060,0.620710,-0.466308,0.221352,-0.989693,1,0,0,0
0.247710,1.298834,-1.046230,0.526505,-0.732508,-0.046199,0.032311,0,0,1,0
-0.029430,1.200713,-1.090155,0.063990,-0.596723,0.073472,-0.269010,0,1,0,0
0.335765,1.107108,-1.127418,1.228566,-0.162759,0.400493,0.246618,1,0,0,0
0.410344,0.743298,-1.130899,1.169390,0.088323,0.378399,0.848384,0,0,1,1
0.904462,-0.826060,0.543354,-0.513339,0.675553,0.028638,1.307245,0,0,0,0
0.780447,-0.980257,0.704740,0.044104,0.872297,-0.276328,0.166588,0,0,0,0
0.625638,-0.737436,0.286317,0.491375,0.846318,-0.319784,-0.017801,1,0,0,0
0.240264,-0.885428,0.547211,-0.097717,0.768182,0.044209,-0.215830,0,1,0,1
0.387292,0.222005,-0.848417,0.276536,-0.925322,0.166847,-0.797282,0,0,0,0
-0.019668,0.272486,-0.021022,0.238340,0.007142,-0.673563,-0.660307,0,0,1,0
-0.142654,0.916849,-0.685289,0.718651,0.829385,0.861780,0.467824,0,1,0,0
0.258252,0.329465,-0.614283,0.990465,-0.309223,-0.371001,-0.543117,1,0,0,1
0.103670,0.811533,-1.099322,0.640428,-0.783160,0.497921,-0.415881,0,0,0,0
-0.268911,1.099943,-0.883404,0.838672,-0.357600,-0.972765,-0.150457,0,1,0,0
-0.946364,1.715562,-1.162430,1.030446,1.238592,-0.134784,0.780175,0,0,1,0
-0.539484,1.054358,-1.001844,1.085833,0.298142,-0.148900,0.008389,1,0,0,1
0.089415,0.829242,-1.053176,0.704461,-0.739608,0.226355,0.104895,0,0,0,0
-0.530243,1.559761,-1.078383,0.506103,0.040847,0.113086,-0.046957,1,1,0,0
0.971980,-1.022455,1.226626,-0.781367,0.285809,-0.085914,-0.332478,0,0,0,0
0.564803,-0.780562,0.874513,-0.606876,0.452602,-0.535150,-0.532981,0,0,0,0
0.596489,-0.798966,0.709608,-0.275021,0.362002,-1.047820,-1.113458,0,0,0,0
0.298736,-0.592008,0.445493,-0.586380,0.011178,-0.126418,-0.495539,0,0,1,1
0.075247,0.117877,-0.337726,0.072242,-0.385626,0.161882,-0.407948,0,0,0,0
0.169756,-0.063574,0.851626,-1.291732,-0.103657,0.043503,-0.313102,1,1,0,0
0.249067,0.845054,-0.720742,0.752915,-0.440826,-0.013177,0.440837,0,0,0,1
-0.013703,0.814711,-0.489309,0.343779,-0.799299,0.960684,-0.502202,0,0,1,0
0.007648,0.668845,-0.686112,0.051278,0.092867,0.922495,-0.832932,0,1,0,0
0.272362,0.823836,-0.680414,0.492814,-0.921707,0.340008,-0.669195,1,0,0,1
0.187759,0.818209,-1.519592,1.141003,-0.552654,-0.099915,0.261783,0,0,1,0
-0.627617,1.391462,-1.360041,1.597065,1.065102,0.236488,0.237769,0,0,0,0
-0.548146,1.623732,-1.140090,0.740643,1.157244,-0.837865,1.011977,0,1,0,0
0.185057,1.067461,-0.863052,1.201908,-0.218404,1.084495,1.056108,1,0,0,1
-0.066839,1.068722,-0.819366,1.127366,-0.047213,1.291132,0.430558,0,0,0,0
-0.600740,1.152079,-1.411266,0.597553,0.454498,-0.764807,-0.976893,0,0,1,0
-0.035416,0.881477,-1.025749,1.402900,0.295121,0.506218,0.428340,0,1,0,0
0.135529,0.914999,-1.023896,0.787971,-0.363708,0.583691,0.238438,1,0,0,1
0.586256,-0.491913,-0.910952,1.427485,-0.182341,0.267799,0.293642,0,0,0,0
0.631044,-0.963852,-0.245363,1.579149,-0.463615,0.374886,-0.013520,0,0,0,0
0.696930,-0.969270,-0.300242,1.353854,-0.524234,-0.573138,0.293484,0,0,0,0
0.578493,-0.807507,0.316753,1.248627,-0.864694,-0.166925,0.613113,1,0,0,0
0.762487,-0.479328,-0.255305,0.904776,-0.826390,-0.152787,0.172438,0,0,1,0
0.574126,-0.440360,-0.129617,1.068630,-0.653166,-0.206507,0.407818,0,1,0,0
0.552819,-0.232542,-0.782871,0.919537,-0.902254,-0.098901,0.533005,1,0,0,0
0.418820,0.093754,-0.371366,0.700831,-0.938187,-0.326710,0.463397,0,0,0,1
0.484276,0.533217,-0.662201,0.863642,-1.200323,-0.186457,0.246850,0,0,1,0
0.295748,0.646648,-0.555104,1.398626,-1.141505,1.015625,0.535079,0,1,0,0
0.192808,0.607612,-0.876111,1.358209,-0.578130,0.695396,0.099013,0,0,0,1
0.198431,0.794438,-0.808590,0.074404,-0.834380,0.426743,-0.101841,1,0,0,0
0.244504,0.957595,-1.037651,0.495281,-1.241021,-0.218402,0.138059,0,0,1,0
0.060290,1.228800,-0.324233,1.121352,-0.536527,-0.138482,0.365715,0,1,0,0
0.036551,1.206694,-1.004857,1.329829,0.019154,0.280061,0.110116,1,0,0,0
-0.017485,0.741210,-0.832123,1.136279,-0.302824,0.067010,0.507291,0,0,0,1
0.056198,0.945516,-0.856123,1.410262,-0.396474,0.599473,0.711136,0,1,0,0
-0.019049,1.161731,-0.534776,1.121907,-0.026903,-0.204760,0.490144,0,0,1,0
-0.294272,0.972887,-0.848428,1.031140,0.152437,0.146775,0.781334,0,0,0,1
-0.128268,1.000235,-0.615556,0.922784,-0.204362,-0.454989,0.946254,1,0,0,0
0.012576,1.267575,-1.104035,0.481412,-0.532899,-0.620709,0.422036,0,1,0,0
-0.052483,1.035434,-0.585444,1.038190,0.002658,0.218387,0.645624,0,0,1,0
-0.241095,1.045623,-0.942301,1.139521,0.199672,-0.081522,0.383285,1,0,0,0
-0.066283,0.767181,-0.293092,1.048314,-0.280800,0.839423,-0.134498,0,0,0,1
0.058329,0.889234,-1.133162,0.817552,-0.821372,-1.070402,0.184129,0,1,0,0
-0.184590,0.645124,-0.917595,0.541467,-0.778675,0.552571,-1.221098,0,0,1,0
-0.062552,1.069292,-1.042236,0.708649,-0.350875,-0.056457,-0.542178,0,0,0,1
0.028442,1.068000,-0.917971,0.212549,-0.984866,1.421484,-0.085353,1,0,0,0
0.121377,0.957173,-1.222823,0.263721,-1.116306,1.529240,-0.492665,0,1,0,0
-0.174614,1.185041,-0.979842,0.406796,-0.306014,0.722466,0.040060,0,0,1,0
0.220987,0.934435,-0.978356,0.846896,-0.675628,0.902478,-0.563901,1,0,0,0
0.316375,1.020379,-1.212375,0.256224,-0.701506,1.127891,-0.421701,0,1,0,1
1.142738,-1.116711,0.727603,-0.889027,0.835902,-0.374329,0.868246,0,0,0,0
0.961803,-0.875539,0.801074,-0.615021,0.160654,-0.710529,0.443546,0,0,0,0
0.748104,-0.858072,0.833157,-0.230881,0.574884,-0.838128,-0.074819,0,0,0,0
0.319948,-0.888539,0.599011,-0.371782,0.542166,-0.340560,-0.599152,1,0,0,1
0.444379,0.177192,-0.845689,-0.030843,-0.889390,-0.671276,-0.310385,0,0,0,0
0.081107,0.053941,-0.124093,-0.102816,0.623727,-0.664210,-0.624915,0,1,0,0
-0.117646,0.869773,-0.407289,0.274370,0.513532,0.748260,0.552706,0,0,1,0
0.079437,0.232560,-0.319041,0.897066,-0.396366,-1.132403,-0.491946,1,0,0,1
0.097730,0.572876,-0.539176,0.248713,-1.099817,-0.135944,-0.932749,0,0,0,0
-0.566641,0.972041,-0.308496,0.367725,-0.558283,-0.855794,-0.132499,0,0,1,0
-0.756425,1.512923,-1.145134,0.522998,0.869879,1.779079,-0.087890,0,1,0,0
-0.580402,0.990277,-0.919462,0.434625,-0.004097,-0.253803,0.846793,1,0,0,1
-0.468139,0.645908,-0.025035,1.355465,-0.729043,0.857284,-0.490116,0,0,0,0
-1.588492,0.749785,0.376423,1.231186,-0.400762,-0.174644,-0.677519,0,0,1,1
0.996957,-1.320979,0.550441,-0.228056,0.964735,0.594746,-0.091453,0,0,0,0
0.498356,-1.198898,0.525292,0.653219,1.108407,-0.359496,-0.595863,0,0,0,0
0.363899,-1.257515,0.475643,0.488809,1.145447,0.324141,-0.358903,0,0,0,0
0.324957,-1.091766,0.619724,0.485348,0.775515,-0.413491,0.037430,1,1,0,0
0.362433,0.159970,-0.743192,0.963077,-0.828358,0.134550,0.479453,0,0,0,0
0.133256,0.329127,-0.104760,0.016173,-0.220474,-0.821549,0.029676,1,0,0,1
0.406515,0.624680,-0.948341,1.231566,-0.203102,-0.053899,0.170977,0,1,0,0
0.146581,0.544122,-0.850383,1.582031,-0.183935,1.353412,0.663285,0,0,1,0
0.289339,0.790903,-0.702226,1.161223,-0.342086,-0.574527,0.920204,0,0,0,1
0.390721,0.817128,-0.921478,0.743702,-0.663485,-1.016155,0.517590,1,1,0,0
0.272398,1.006325,-1.049564,0.997911,-0.645322,1.365290,1.087979,0,0,1,0
-0.628691,1.471558,-1.223221,1.443840,1.155007,0.753304,0.634543,0,0,0,0
-0.169077,0.818711,-0.504565,2.060328,0.879072,0.269422,1.543797,1,0,0,0
-0.222968,0.666043,-0.628004,2.303648,0.325121,0.467369,1.225601,0,1,0,1
0.456881,0.853055,-0.646295,0.957768,-0.876770,0.003049,0.396165,0,0,0,0
0.132291,1.189464,-1.235452,-0.274065,-0.939851,-0.015208,0.922786,0,0,1,0
0.208439,0.771040,-1.204739,-0.121624,-0.887392,-0.549561,1.562949,0,1,0,0
0.283878,0.928707,-0.936162,-0.690769,-1.258403,0.139978,1.192115,1,0,0,1
0.487031,-0.010619,-0.215707,-0.088122,-1.709640,0.558676,0.785431,0,0,0,0
0.514621,-0.478931,0.319545,0.514309,-1.844940,-0.726107,1.009394,0,0,0,0
-0.320197,-1.677359,0.804600,1.603688,-0.791473,-0.576147,-0.857023,0,0,0,0
-0.500893,-1.850459,0.695549,1.517438,-0.822929,-1.200633,-0.695590,1,0,0,1
0.536066,-0.510578,-0.432206,0.448745,-1.053731,2.358434,0.839932,0,0,0,0
0.291057,-0.222775,0.331481,0.186038,-1.819428,-0.567847,-0.057425,0,0,1,1
0.362137,0.297453,0.160573,0.589950,-1.788569,-0.928182,-0.051560,0,0,0,0
0.038985,0.414784,0.184474,1.403619,-1.270487,0.465670,-1.086912,1,0,0,0
0.595891,0.106553,-1.103668,0.223627,-1.035470,0.072848,-0.401263,0,1,0,0
0.170155,0.105265,-0.523315,0.320015,-1.288672,-0.281771,-1.504544,0,0,0,1
0.020791,-0.235977,0.383451,-0.120821,-0.541391,0.041099,-0.668829,0,0,1,0
-0.460486,0.832389,-0.231272,0.574927,-1.050997,-0.652318,-0.627761,1,0,0,0
0.130049,0.947077,-0.991263,0.756910,-0.450872,-0.447535,-0.566674,0,1,0,0
-0.137926,0.536339,-0.676045,0.397589,-1.432661,0.437117,-1.206061,0,0,0,1
0.211322,0.695124,-1.299216,0.484043,0.268440,1.278650,-0.062079,0,0,1,0
0.065286,0.953506,-0.450437,0.506123,-0.656507,-0.215035,-0.128450,0,1,0,0
-0.072480,0.960931,-0.408335,0.605606,-0.457687,-0.390415,-0.473966,1,0,0,0
-0.191067,0.649502,-0.442659,0.545743,-0.833414,0.265820,-0.137957,0,0,1,0
0.187555,0.902735,-1.415406,-0.264273,-0.997370,0.389190,-0.373156,0,0,0,1
-0.228520,0.622232,-0.816688,0.202856,-1.254847,-1.039923,-1.593093,0,1,0,0
-0.507571,0.564395,-0.828085,0.267756,-0.857023,0.201805,-1.740965,1,0,0,0
0.212577,-1.015125,0.808894,-1.589399,-0.640380,-0.100815,-2.007607,0,0,1,0
0.271087,0.363579,-1.671573,-0.968097,-0.679138,-0.213113,-0.465361,0,0,0,1
-0.101971,0.408063,-1.093544,0.166973,-0.975266,-1.272182,-1.482221,1,0,0,0
0.114548,0.679427,-0.639241,-0.158900,-0.715380,0.206089,-0.842025,0,1,0,0
-0.389481,0.634521,-0.914919,0.178193,-1.133371,0.141510,-2.025991,0,0,1,0
0.096951,1.059906,-0.920111,0.576364,-0.130509,1.533397,-0.240358,0,0,0,1
0.018364,0.960263,-0.459944,0.560489,-0.832716,-0.049192,-0.396281,1,0,0,0
0.576333,1.217727,-0.859091,-1.015666,-1.162669,0.747045,0.801420,0,1,0,0
0.347383,-0.591734,0.460053,-1.133742,0.009337,2.364263,-1.014149,0,0,1,0
0.209133,0.778177,-1.085799,-0.820721,-1.153864,-0.336648,-0.241730,0,0,0,1
-0.327409,0.789817,-0.815199,0.245192,-0.774696,0.521378,-0.429573,1,1,0,0
0.960333,-0.794304,1.001106,-1.300006,-0.163836,-0.153374,1.083283,0,0,0,0
0.860214,-0.751423,0.461341,-0.294535,-0.148056,-0.759848,0.983528,0,0,0,0
0.602630,-0.668232,0.183886,-0.269866,0.590406,-0.007097,0.189771,0,0,0,0
0.683099,-1.078429,0.629555,0.721049,0.266542,0.136535,0.825777,0,0,1,1
0.573698,-0.182366,-1.273554,0.375063,-0.126714,0.106708,0.692944,0,0,0,0
-0.063166,-0.219768,-0.253542,0.148493,0.496814,-0.450702,0.057111,0,1,0,0
-0.107064,0.827679,-0.474638,0.264102,0.530449,-0.413575,0.463208,0,0,1,0
-0.022418,0.857523,-0.311496,0.157410,0.027988,-0.530486,-0.198390,1,0,0,1
0.546052,0.533687,-1.102878,-0.400032,-1.426294,-0.721078,0.004161,0,0,0,0
-0.185003,0.569172,-0.906634,-1.324707,-1.143749,-0.696514,0.560023,0,1,0,0
-0.320577,1.311378,-0.675890,-0.866646,-0.397579,1.219367,0.785081,1,0,0,0
-0.234686,0.739341,-0.927309,-0.676526,-0.434297,-0.250483,-0.887416,0,0,1,1
0.184176,0.761093,-1.046917,0.363661,-0.485314,1.127616,-0.106852,0,0,0,0
-0.288685,0.535068,-0.062213,-0.493067,0.172034,-0.219941,-0.141264,1,0,1,0
0.911292,-1.287492,0.915250,-1.556256,0.106370,0.235326,-0.418587,0,0,0,0
0.459558,-1.260534,1.213623,-0.576738,0.229665,-0.361055,-0.607587,0,0,0,1
0.778488,-0.508185,0.908026,-1.197835,-0.439836,0.473982,-0.327856,0,0,0,0
0.115529,-0.614642,1.127212,-0.954120,-0.501948,-0.738259,-1.094799,1,1,0,0
0.138731,0.266704,-0.471959,0.129488,0.010598,-0.258663,-0.423100,0,0,0,0
-0.226806,-0.109590,0.311889,-0.509864,0.868917,-0.578405,-0.561007,1,0,0,1
0.110356,0.413364,-0.265546,-0.292862,-1.073515,0.270718,-0.692289,0,1,0,0
-0.082023,0.613989,-0.065958,-0.647527,-1.544639,-0.075437,-1.192168,0,0,1,0
-0.143022,0.459219,-0.839754,0.542918,0.832454,1.026188,-0.167225,1,0,0,0
