mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.701938,0.358531,0.238409,1.444761,-0.891118,1.154983,0.953202,0,0,0,0
1.070835,-0.659997,0.929759,-0.525199,-0.366444,-0.268092,0.366821,0,1,0,0
1.122981,-0.589169,0.945468,-0.213576,-0.425833,0.601898,0.352271,0,0,1,0
0.612584,0.354602,-0.126762,1.268547,-0.675706,0.237035,1.380079,0,0,0,1
0.622950,0.388240,0.314335,1.191848,-0.489565,0.075550,1.167583,0,0,0,0
0.853791,-1.040524,0.681220,-0.742107,-0.540758,-0.462687,-0.334380,0,1,0,0
0.950992,-0.398138,0.417772,-0.295244,-0.734050,0.405278,0.026420,0,0,1,1
0.819515,0.651165,-0.425644,0.561829,-0.558424,0.065643,1.441164,0,0,0,0
0.970296,0.478409,-0.237486,1.078923,-0.605817,-0.295004,1.108735,0,0,0,0
0.995850,-0.621428,0.884793,-0.576103,-0.179938,-0.185213,0.087730,0,1,0,0
0.910848,-0.054797,0.542706,0.238157,-0.490550,-0.693909,0.339766,1,0,1,0
0.573349,0.197997,0.270510,1.293594,-0.427191,0.769279,1.445168,0,0,0,0
0.542451,0.174367,0.209898,1.526264,-0.204472,0.607326,0.945447,0,0,0,1
1.060979,-0.981329,0.233010,-0.856492,-0.411784,-0.857445,0.016942,0,0,0,0
0.700082,-0.510577,0.904551,-0.144456,-0.428589,-0.297879,-0.181062,1,1,0,0
0.746692,-0.111524,-0.239351,0.690455,-0.710690,0.716242,1.445991,0,0,0,0
0.657840,-0.007569,0.094467,1.325117,-0.425453,-0.106553,0.747781,0,0,1,0
0.868018,-0.942744,1.144539,-0.252803,-0.662982,-0.011008,-0.209065,0,0,0,0
0.814529,-0.174820,0.161573,0.218135,-0.312022,-0.324221,-0.112406,1,0,0,1
0.823288,0.770201,0.192129,1.366772,-0.753098,0.444240,1.704540,0,0,0,0
0.714166,0.615029,0.594420,1.258912,-0.411775,-0.271803,1.308892,0,0,1,0
0.992633,-0.720064,0.694995,-0.464065,-0.327749,-0.552859,0.060926,0,1,0,0
0.900425,-0.487675,0.934538,0.460645,-0.231664,-0.481768,0.449200,0,0,0,1
0.689683,0.398783,-0.064583,0.767934,-0.491282,0.177558,1.390688,0,0,0,0
0.772959,0.131679,0.043230,1.464539,-0.384082,-0.188707,1.091279,0,0,1,0
0.815270,-1.042261,1.258693,0.171160,-0.127999,-0.627551,-0.257779,0,0,0,0
0.762595,-0.567820,0.750989,0.554983,-0.469869,-0.804216,-0.040738,1,1,0,0
0.772428,0.605516,-0.007506,1.707819,-0.425566,0.184092,1.508626,0,0,0,0
0.694703,0.304694,0.573988,2.157226,-0.273076,-0.144026,1.031522,0,0,0,1
0.958560,-1.037133,0.988476,0.323113,-0.285295,0.074199,-0.112317,0,0,0,0
0.790025,-0.352153,0.958035,0.523289,-0.307267,0.762809,-0.018084,0,1,1,0
0.539743,0.546248,-0.211495,1.812971,-0.217306,0.025382,1.303739,0,0,0,0
0.626974,0.146588,0.351965,1.636260,-0.751433,0.884576,0.773047,0,0,0,0
1.004229,-0.982282,0.739734,-0.822424,-0.428795,-0.665177,-0.338170,1,0,0,0
0.925350,-0.863500,0.575933,-0.178268,-0.209680,-0.269905,-0.170212,0,1,0,0
0.516761,0.007608,0.100238,1.380002,-0.665279,0.344098,1.600031,0,0,0,1
0.583113,0.295016,0.322697,1.386760,-0.437240,0.417660,0.901373,0,0,0,0
0.810232,-1.377613,0.369359,-0.944873,-0.620828,-0.645660,-0.533979,0,0,1,0
0.929132,-0.596087,0.481194,-0.170036,-0.727280,1.287183,0.028723,0,1,0,0
0.405810,0.144002,-0.387262,1.069995,-0.439614,0.084089,1.234932,0,0,0,0
0.812195,0.041787,-0.228305,1.054366,-0.691272,-0.119335,0.904639,0,0,1,0
0.841378,-1.071552,0.677517,-0.824246,-0.526337,0.293114,-0.437036,0,0,0,0
0.877400,-0.505848,0.185556,-0.512637,-0.705817,0.261249,-0.039339,1,0,0,1
0.822228,0.713726,0.356735,1.338983,-0.750329,0.139518,1.665389,0,0,0,0
0.768701,0.661143,0.323779,1.513553,-0.617365,0.607277,1.174212,0,1,0,0
1.169146,-0.515313,0.747207,-0.187527,-0.364620,0.025183,0.168824,0,0,0,0
0.952069,0.018687,1.110596,-0.055279,-0.321946,0.248181,0.517503,0,0,1,1
0.554177,0.498434,-0.311338,1.701651,-0.314546,0.243786,1.403839,0,0,0,0
0.634822,0.091089,0.303687,1.823291,-0.576047,0.487084,0.852732,0,0,0,0
0.985923,-0.715467,0.919925,-0.662730,-0.548467,-0.648496,-0.241171,0,1,0,0
0.799889,-0.378609,0.425937,0.285760,-0.272974,-0.307991,-0.282379,1,0,0,0
0.635484,0.352365,0.080948,1.277169,-0.575249,-0.044713,1.708802,0,0,1,0
0.327269,0.237039,0.250977,1.466844,-0.283380,-0.230017,0.615535,0,0,0,0
0.987616,-0.941327,0.667026,-0.522663,-0.457403,-0.142218,-0.015338,0,1,0,0
0.907659,-0.815619,0.548031,-0.064358,-0.393163,1.989829,0.070255,0,0,0,1
0.528059,0.489036,-0.226774,0.569648,-0.544535,0.858897,1.295814,0,0,0,0
0.832640,0.224305,0.119586,1.093363,-0.692537,1.007615,1.095868,0,0,1,0
0.703183,-1.153188,1.126808,-0.214621,-0.378961,-0.589972,-0.478286,0,0,0,0
0.848976,-0.612783,0.303891,-0.045855,-0.446541,-0.194960,0.013010,1,1,0,0
0.877356,0.677213,-0.213733,1.180457,-0.154420,0.435740,1.613958,0,0,0,0
0.757311,0.583006,0.222256,1.745612,-0.195316,-0.388097,1.139041,0,0,1,0
1.046470,-0.793004,0.957319,0.359560,-0.280091,-0.150627,0.060886,0,0,0,0
0.914525,-0.091079,1.196365,0.219047,-0.153990,0.152068,0.476252,1,0,0,1
0.588479,0.495410,-0.330283,1.649333,-0.049744,0.089680,1.277486,0,0,0,0
0.671685,0.364574,0.308099,1.868292,-0.876563,0.822323,0.983366,0,0,0,0
0.929600,-0.847926,0.982952,-0.692434,-0.420354,-0.450673,-0.297440,0,1,0,0
0.985460,-0.774834,0.715484,-0.313949,-0.342120,0.204294,-0.136940,0,0,1,0
0.613776,0.267857,-0.000855,1.089484,-0.784053,0.183020,1.594560,1,0,0,0
0.450113,0.360210,0.317897,1.127835,-0.450652,0.096445,0.693844,0,0,0,0
0.931280,-1.086146,0.534526,-0.525209,-0.411947,-0.458597,-0.295294,0,1,0,0
0.937101,-0.772644,0.547825,-0.195225,-0.566223,1.680319,0.173890,0,0,1,1
0.755415,0.896344,-0.253465,1.164130,-0.522523,-0.253400,1.441799,0,0,0,0
0.997406,0.620420,0.095234,1.518946,-0.456294,0.240569,1.457183,0,0,0,0
0.905705,-0.505589,1.254054,-0.192912,-0.169445,-0.376884,0.217297,0,1,0,0
0.935408,-0.185143,1.137129,0.483342,-0.367110,-0.432841,0.447690,1,0,0,1
0.546315,0.139641,0.091832,1.018380,-0.784810,0.022273,1.435624,0,0,0,0
0.515569,0.422861,0.272792,1.409887,-0.233455,0.982523,0.804482,0,0,1,0
1.096479,-0.911436,0.797184,0.088861,-0.154490,-0.281622,0.106032,0,0,0,0
0.523617,-0.332509,0.627536,-0.119797,-0.344310,0.118052,-0.458294,1,1,0,0
0.628243,-0.067007,-0.273765,1.105883,-0.820085,0.255710,1.503808,0,0,0,0
0.613660,-0.125340,-0.130935,1.209318,-0.643186,0.421067,0.921721,0,0,0,1
0.732145,-1.045832,1.210570,-0.003359,-0.646575,0.136782,-0.443971,0,0,0,0
0.854727,-0.518424,0.328171,0.063264,-0.037675,0.082367,-0.110562,1,0,1,0
0.680295,0.202764,0.606250,1.158849,-0.383539,0.972458,1.595871,0,0,0,0
1.103701,-0.132477,1.094103,1.093049,-0.518822,5.813072,1.403285,0,0,0,0
1.229504,-0.923988,0.615624,-0.281132,-1.197709,0.522438,0.996094,0,0,0,0
0.963448,-0.258427,0.491692,1.444281,-0.561047,0.533010,1.401062,0,0,1,0
0.924614,0.137899,0.544320,0.649471,-0.233172,-0.194994,1.616246,0,0,0,0
1.312587,-0.047881,0.349181,0.064738,-0.070220,9.926687,1.858509,0,0,0,0
1.304010,-0.336133,0.335698,-1.119979,-0.312926,0.567665,1.184339,0,0,0,0
1.048617,0.182149,0.314238,0.021092,-0.521559,0.388227,1.378090,0,0,1,1
0.860926,0.831953,0.375813,0.533694,-0.136585,0.675522,1.568689,0,0,0,0
1.128522,-1.064851,1.303929,-0.560834,-0.813237,0.202001,0.955055,0,0,0,0
0.687477,0.882327,-0.599781,-0.917908,-1.134763,-1.004106,0.173884,0,0,0,0
0.235375,0.561977,-0.963135,-1.980493,-1.095233,0.269710,0.191626,1,0,0,0
0.247949,1.076591,-0.823919,-1.127488,-0.402280,0.488541,0.116383,0,0,0,0
0.332341,0.515553,-0.182492,0.157613,-1.378217,-0.527107,-0.050433,0,0,0,0
0.240435,0.745330,0.303556,-0.127577,-1.190960,0.750297,-0.120257,0,0,0,0
0.577836,-0.038671,-0.559502,0.038727,-0.715013,-0.750689,-0.108911,0,0,1,0
0.184763,0.650973,-1.416857,-0.003858,-0.567523,-0.446806,0.109257,0,0,0,0
0.548015,0.071038,-1.032522,-0.688369,-1.682695,0.925386,-0.600770,1,1,0,0
0.827800,-0.919602,-0.836001,0.967838,-0.883232,1.115380,-0.157293,0,0,0,0
0.981308,-2.184145,0.774576,-0.909322,-1.291880,1.039444,0.439530,0,0,0,0
0.194024,-0.403761,-1.256659,-1.377800,-1.179444,1.177169,-0.554875,0,0,0,0
0.241914,-0.341696,-1.718828,-2.457179,-0.461252,-0.965201,-0.017285,1,0,0,1
0.977890,0.471517,-1.100465,0.277809,-0.394280,0.694492,1.557199,0,0,0,0
1.039256,0.389085,-0.552486,0.479693,-0.768673,0.212803,1.440159,0,0,0,0
0.916109,0.203142,-1.069036,-0.038042,-1.124851,-0.070186,0.327935,0,0,0,0
0.877432,0.617136,-1.248099,-0.641479,-1.439330,0.262027,0.242592,0,1,0,0
0.937583,0.299722,-1.407055,-0.239781,-1.300628,0.029253,0.193327,0,0,0,0
0.800725,0.343353,-0.929562,-0.316641,-1.197847,-0.483772,0.034306,0,0,0,0
0.758235,-0.029158,-1.270084,0.050728,-0.683152,0.095861,0.181606,0,0,0,0
0.688872,0.233503,-1.569893,0.444442,-0.600867,1.366556,-0.054522,0,0,0,1
0.650248,-0.085543,-1.361323,0.683219,-0.754335,1.374797,-0.307513,0,0,0,0
0.674877,0.478812,-1.392477,0.345959,-0.930129,-0.002010,0.661156,0,0,0,0
0.663224,0.254145,-1.287060,0.396690,-1.216198,-0.231299,0.538435,0,0,0,0
0.603803,0.242309,-1.274783,0.074062,-1.145599,0.966346,-0.400599,0,1,0,0
0.549928,0.169792,-1.389520,0.695716,-0.777659,0.734552,-0.525261,0,0,0,0
0.958549,-1.139973,-1.044113,0.109033,-1.096183,2.955733,0.262893,0,0,0,0
0.472078,-0.108697,-0.528020,0.546704,-1.177117,0.500081,-0.731527,0,0,0,0
0.589547,0.122598,-1.068364,1.014527,-0.551093,0.174484,-0.206210,0,0,1,0
0.652391,-0.539834,-0.335705,-0.096555,-0.914961,0.654797,-0.391071,0,0,0,0
0.776476,0.609455,-0.057001,0.923181,-0.631401,1.481590,0.557490,0,1,0,1
0.113724,0.489511,-0.128277,0.927585,-0.458607,-0.734380,1.693923,0,0,0,0
0.045938,-0.408869,0.702930,0.032154,-0.872976,-0.909369,0.641261,0,0,0,0
0.227027,-1.199481,-0.315015,-1.311297,-1.377827,0.563145,-0.654125,0,0,0,0
-0.211609,-0.059186,-1.712277,-2.026688,-1.125529,-0.130906,-0.190202,0,0,1,1
1.240371,0.144180,-0.506557,0.404138,-0.539281,0.286194,1.616272,0,0,0,0
1.150975,-0.376630,-0.103471,0.922902,-0.579484,0.155582,1.111537,0,0,0,0
1.330384,-0.876724,0.314690,-0.350230,-0.373831,-0.241779,0.224999,1,0,0,0
1.330794,-0.638722,0.605042,-0.049225,-0.594378,1.124802,0.435071,0,1,0,0
1.111714,-0.030182,-0.666443,0.514765,-0.485034,0.572671,1.384038,0,0,1,0
1.110679,-0.281950,-0.203736,0.612493,-0.395514,0.374054,1.321337,0,0,0,0
1.313664,-0.985757,-0.213739,-0.754183,-0.542399,0.097889,0.199664,0,0,0,1
1.297602,-0.592851,-0.119082,0.158785,-0.534432,0.852870,0.703586,1,1,0,0
1.078257,0.052939,-0.494045,1.127320,-0.443526,0.592082,1.594993,0,0,0,0
1.379233,-0.847613,0.282225,0.147141,-0.701209,0.610771,1.195921,0,0,0,0
1.299444,-0.555903,-0.008581,-0.928692,-0.293002,0.862592,0.385102,0,0,1,0
1.227735,-0.456966,-0.745199,-0.075261,-0.480695,-0.591232,0.419466,0,1,0,1
0.982221,0.142267,-0.608288,0.795404,-0.546442,0.665045,1.561859,0,0,0,0
1.025915,0.476926,-0.597388,0.478174,-0.589892,-0.066505,1.332911,1,0,0,0
1.253631,-0.813891,-0.039277,-0.616833,-0.207750,-0.705060,0.248335,0,0,0,0
1.119591,-0.464708,-0.655341,-0.897156,-0.470369,-0.329487,0.001049,0,0,1,1
1.148616,-0.357957,-0.662556,0.437820,-0.601833,0.977140,1.578022,0,0,0,0
0.983088,-0.293077,-0.802941,0.660637,-0.359622,-0.082468,0.871011,0,1,0,0
1.199631,-1.058742,-0.578780,-1.100512,-0.379106,0.680610,-0.002322,0,0,0,0
1.092366,-0.102006,-0.650071,-0.585578,-0.386564,-0.068992,0.033298,1,0,0,1
1.160214,0.117309,-0.530969,0.698383,-0.352725,1.173544,1.634701,0,0,0,0
0.959587,0.493948,-0.023793,0.843957,-0.244084,0.094017,1.273474,0,1,0,0
1.136612,-0.928708,0.041391,-0.817917,-0.451107,-0.160820,0.100557,0,0,1,0
1.151370,-0.449743,0.569759,-0.465373,-0.531997,-0.174069,0.567860,1,0,0,0
1.262143,-1.692971,1.461904,-0.990086,-0.045098,0.381553,1.474932,0,0,0,0
0.841294,-0.034667,-0.291455,0.641441,-0.525904,-0.492615,0.909578,0,1,0,0
1.040939,-0.909538,0.066706,-1.188992,-0.329137,-0.645208,-0.149813,0,0,0,0
1.038986,-0.231470,0.050871,-0.996523,-0.849056,-0.238822,0.211267,0,0,1,1
0.954868,0.287584,-0.031022,0.404910,-0.454732,0.213334,1.380321,0,0,0,0
0.951334,0.620706,-0.187321,0.564159,-0.726726,0.914242,1.116591,1,0,0,0
1.198658,-0.860508,0.581071,-0.174584,-0.494646,-0.282237,0.034696,0,0,0,0
1.226690,-1.185039,0.939930,-0.142013,-0.948797,1.265152,0.325816,0,1,1,0
0.717458,0.532689,-0.375927,0.928201,-0.242239,-0.003641,1.512523,0,0,0,0
0.979992,-0.086616,0.471808,0.219856,-0.541490,0.131383,1.021165,0,0,0,0
1.015424,-0.956074,0.824377,-0.511288,-0.227683,-0.463028,-0.245582,0,0,0,1
1.167111,-0.504126,0.505014,-0.449090,-0.249883,0.423682,0.189072,0,0,1,0
0.743239,0.554097,-0.071912,0.416829,-1.134406,0.504947,1.678930,1,0,0,0
0.762506,-0.162246,0.387364,1.065879,-0.337295,0.581877,0.996071,0,0,0,0
1.057938,-0.847276,0.290946,-0.850291,-0.504789,-0.320341,0.046009,0,1,0,0
1.120870,-0.241437,0.517254,-0.247161,-0.838576,0.599905,0.518477,0,0,1,0
0.652218,0.310176,-0.374580,1.298044,-0.686218,0.981095,1.250933,0,0,0,0
1.072561,-0.638730,-0.231566,1.966097,-0.946161,1.157286,1.057076,0,1,0,0
1.016002,-0.922448,0.509827,-0.393360,-0.103907,0.160019,-0.090475,0,0,0,0
0.896571,-0.467860,0.433489,-0.039834,-0.546339,-0.176452,0.115609,1,0,0,1
0.825483,0.332146,0.193671,1.789644,-0.505435,0.059422,1.588139,0,0,0,0
0.873331,0.262875,0.410092,1.675309,-0.650892,0.607823,0.999143,0,0,1,0
1.177949,-0.655527,0.540953,0.005030,-0.167263,-0.517308,0.152233,0,0,0,0
1.043607,0.081571,0.963700,0.097779,-0.298727,-0.089310,0.710723,1,1,0,0
0.781602,0.574035,-0.177412,0.978501,-0.208174,0.504908,1.581265,0,0,0,0
0.672413,0.199796,0.016882,1.582661,-0.645706,0.082677,0.739571,0,0,0,0
1.019020,-0.966495,0.545898,-0.365106,-0.492693,-0.298529,-0.185816,0,0,1,0
0.941583,-0.666759,-0.091161,0.117480,-0.074402,0.002092,-0.189499,0,0,0,1
0.879724,-0.324834,-0.406208,1.077234,0.036271,0.269419,1.668871,0,1,0,0
0.465071,0.082352,-0.444801,1.230045,-0.296817,-0.121374,0.662094,0,0,0,0
1.174882,-0.891843,0.027783,-0.237017,-0.153516,0.276638,0.083699,0,0,1,0
1.017150,-0.763139,0.608409,-0.001931,-0.312682,1.207672,0.281198,1,0,0,0
0.720608,0.190192,0.183755,0.330208,-0.369338,0.852590,1.417300,0,0,0,0
0.800589,-0.004837,-0.206554,0.975976,-0.489837,-0.207592,0.962609,0,1,0,0
0.909152,-0.918955,0.593613,-0.186688,0.076509,-0.246544,-0.214263,0,0,0,0
0.981807,-0.452900,0.502853,0.216465,-0.379991,-0.439549,0.425947,0,0,1,1
1.055665,0.176754,-0.073600,1.932706,-0.581575,-0.063090,1.844416,0,0,0,0
0.833622,-0.137743,0.423279,1.286973,-0.342280,-0.634016,1.074337,0,1,0,0
1.168378,-0.553489,0.742360,-0.644805,-0.756987,0.169694,0.283877,0,0,0,0
0.920289,-0.430828,0.658717,-0.270934,-0.581862,0.315333,0.347842,1,0,0,1
0.767154,0.054451,-0.207040,2.084834,-0.302279,0.032052,1.509581,0,0,0,0
1.046126,-0.604793,0.619386,1.345718,-0.541807,0.367885,1.152624,0,0,0,0
0.985621,-1.003833,0.331851,-1.263329,-0.240817,-0.811606,-0.332617,0,0,1,0
1.183806,-0.558386,0.590359,-0.942937,-0.603069,0.322026,0.149379,0,1,0,0
0.809725,0.552432,-0.086158,0.548599,-0.972530,0.069663,1.695000,0,0,0,1
0.966092,-1.249518,1.109483,0.231623,0.295763,2.394177,0.794501,0,0,0,0
1.136330,-0.722244,0.418198,-0.461568,-0.468866,-0.534574,-0.077071,0,0,1,0
1.077026,-0.563536,0.496401,0.033415,-0.269637,1.859224,0.389748,1,1,0,0
0.819675,0.503832,-0.126746,1.316144,-0.460429,-0.597423,1.604085,0,0,0,0
0.973919,0.149693,0.149858,1.243207,-0.358024,0.353717,1.185323,0,0,0,0
0.953073,-0.556806,0.865788,-0.591724,-0.264104,0.248179,0.018049,0,0,1,0
1.058075,-0.453999,0.541622,0.378909,-0.472451,-0.509021,0.185814,1,0,0,1
0.782008,0.428515,-0.047812,0.754085,-0.782014,0.284743,1.642191,0,0,0,0
0.631715,0.464535,0.021122,1.050632,-0.284963,0.602776,1.105415,0,1,0,0
1.140688,-0.787421,0.889842,0.104720,-0.291376,-0.521392,0.343521,0,0,0,0
0.707330,-0.186549,0.744701,0.203120,-0.160823,-0.218626,0.083205,0,0,1,0
0.475523,-0.886118,-1.059078,-0.218159,-1.198871,-0.426266,-0.584104,0,0,0,0
0.491342,-0.566252,-0.638974,0.499285,-0.861096,0.314428,-0.509793,1,0,0,0
0.686518,-1.277826,1.134016,-0.101621,-0.530161,-0.581607,-0.430119,0,0,0,0
0.874669,-0.434191,0.409518,-0.264689,-0.360728,0.175154,-0.015617,0,1,0,1
0.042927,1.211894,0.894364,-0.730038,-0.828490,-0.522086,1.605046,0,0,0,0
-0.058088,1.107875,-0.924008,-1.250040,-1.078969,2.183648,0.578426,0,0,0,0
-0.212571,0.573930,-0.404632,-0.725594,-1.498063,-0.107130,-0.620307,0,0,0,0
-0.218883,0.726891,-1.666619,-0.886802,-1.626348,0.425687,-0.732850,0,0,0,0
0.004255,0.293635,-1.019463,-0.437710,-1.493794,-0.044260,-0.661779,0,0,0,0
0.250018,-0.864450,0.772822,0.033387,-1.715872,0.276932,-0.661676,0,0,0,0
0.401884,0.258799,-0.528115,0.057470,-1.293475,1.097613,-0.190238,0,0,0,0
0.542940,0.765112,-1.662132,0.695038,-1.391404,1.648122,-0.155856,1,0,0,1
1.161737,-0.242001,-0.366095,0.658491,-0.522215,1.381622,1.719817,0,0,0,0
1.003453,-0.247860,-0.466320,0.829273,-0.284772,-0.032517,0.929533,0,1,0,0
1.095354,-0.047222,-0.371281,0.387139,-0.514691,0.579138,0.145156,0,0,1,0
1.212471,0.074138,-0.126089,0.517133,-0.715236,-0.195981,0.639589,0,0,0,0
1.009406,-0.328668,-0.848185,0.468924,-0.791244,0.423620,0.063570,0,0,0,0
1.116325,0.104761,-0.641783,0.895630,-0.821677,0.379265,0.251437,1,0,0,1
1.267930,-0.575270,0.130558,-0.286535,-0.416297,0.508621,1.508651,0,0,0,0
1.081933,-0.445121,-0.484385,0.740257,-0.348577,0.256942,1.173632,0,0,1,0
1.070363,-0.240329,-0.838768,0.262073,-0.649580,0.219745,-0.034718,0,1,0,0
1.183240,-0.099078,-0.236301,0.378931,-0.474839,0.342756,0.821365,0,0,0,0
0.951815,0.087039,-0.911554,0.286631,-0.917547,-0.105921,-0.020065,0,0,0,0
0.881637,-0.013049,-1.169186,0.583444,-0.973864,0.232741,-0.360954,1,0,0,1
1.055669,-0.449014,-0.390851,-0.247874,-0.316576,0.275930,1.648346,0,0,0,0
0.767150,-0.397458,-1.219990,0.698066,-0.527844,0.247183,0.718320,0,1,0,0
0.872613,0.102476,-1.064802,0.203477,-0.705519,0.417282,-0.044522,0,0,1,0
1.100520,-0.207802,0.005942,0.103803,-0.500730,0.878079,0.518317,0,0,0,0
0.707143,0.099015,-1.052075,0.358484,-0.917689,0.079391,-0.482800,0,0,0,0
0.842626,0.239994,-1.029538,0.210529,-1.015391,1.052636,-0.146506,1,0,0,1
1.088371,-0.932656,0.629298,-0.759476,-0.295856,-0.305791,1.645643,0,0,0,0
0.708493,-0.542457,-0.272906,0.630855,-0.489763,0.085084,0.675308,0,0,1,0
0.820282,-0.242487,-0.554056,-0.403664,-0.673298,0.147644,-0.371814,0,1,0,0
0.811930,-0.210610,-0.448215,0.385972,-0.725030,0.116663,-0.107228,0,0,0,0
0.617509,0.268339,-0.976901,0.435771,-0.799420,0.117746,-0.535783,0,0,0,0
0.738608,0.072124,-0.550626,0.081288,-1.017745,0.317407,-0.267292,0,0,1,1
0.843091,0.004156,-0.403440,-0.092509,-0.552033,0.085834,1.382355,0,0,0,0
0.765608,-0.010500,-0.269987,-0.660713,-1.035074,1.631363,0.811751,0,1,0,0
0.960667,-0.186077,-0.277545,0.942703,-0.518521,1.289958,0.301305,0,0,0,0
0.949262,-1.565064,0.867446,0.073697,-0.527196,-0.031742,-0.152899,0,0,1,0
0.853757,-0.026372,-0.673574,-0.502607,-1.642965,0.915431,-0.049630,0,0,0,0
0.761972,-0.041252,-0.471632,-0.348778,-0.995539,0.246223,-0.255592,1,0,0,1
1.065445,-0.778886,0.727479,0.637712,-0.509362,0.621252,1.545396,0,0,0,0
1.027882,-0.158358,0.722402,0.596369,-0.728589,0.952505,1.402599,0,1,1,0
0.755751,-0.050727,-0.035834,0.328226,-0.504650,0.197721,1.567721,0,0,0,0
0.580382,-0.378484,-0.355935,0.631143,-0.697544,-0.048483,0.793064,0,0,0,1
0.489921,0.278374,-0.388009,0.768110,-0.805195,0.430563,-0.343734,1,0,0,0
0.821598,-0.001037,0.192534,0.884966,-0.589913,0.540446,0.258223,0,0,0,0
0.568118,0.022718,-0.595784,0.442215,-0.837828,0.454587,-0.546788,0,0,0,0
0.576019,-0.028130,-0.738425,0.737631,-1.043754,0.550152,-0.524228,0,1,1,0
0.903673,-0.899862,0.750754,-0.506446,-0.391963,0.012278,1.576410,0,0,0,0
0.650010,-0.747659,0.621463,0.979160,-0.297436,0.461292,0.733394,1,0,0,0
0.449041,-0.385223,-0.663405,0.744982,-0.627351,-0.093744,-0.685111,0,0,0,1
0.808667,-0.469446,0.157651,0.625438,-0.436756,0.925477,0.113942,0,0,0,0
0.450102,0.114051,-0.701304,0.946438,-0.712442,-0.470558,-0.654167,0,0,0,0
0.565498,0.058332,-0.793194,0.781409,-1.094907,0.589120,-0.552059,0,1,1,0
0.721284,-0.557442,0.623363,-0.003338,-0.255156,0.061797,1.476316,0,0,0,0
0.382093,-0.711346,-0.338361,1.361951,-0.589786,0.218683,0.623201,0,0,0,1
0.631180,-0.119565,-0.248920,0.861696,-0.471650,0.158449,0.070011,1,0,0,0
0.793006,-0.180164,0.395800,0.357939,-0.676821,0.148581,0.223995,0,0,0,0
0.510571,0.009401,-0.657536,0.287416,-0.775741,-0.091967,-0.698815,0,0,0,0
0.608344,0.041443,-0.768180,0.537566,-1.165428,0.743088,-0.402895,0,1,1,0
0.939896,-0.999938,0.837890,-0.288385,-0.283271,0.215451,1.556053,0,0,0,0
0.529564,-0.887542,0.294497,0.775776,-0.474389,-0.123237,0.794434,1,0,0,0
0.716728,-0.590091,-0.072726,0.160111,-0.446782,-0.156632,-0.385253,0,0,0,1
0.766466,-0.066284,0.009475,0.716011,-0.820620,0.173361,0.149052,0,0,0,0
0.667117,0.275769,-0.504673,0.050653,-1.244939,-0.117801,-0.547613,0,0,0,0
0.631932,-0.224381,-0.575027,0.121098,-1.084144,-0.234942,-0.502011,0,1,0,1
0.946074,-0.464214,-0.490394,0.780677,-0.007821,0.712245,1.332934,0,0,0,0
0.544834,-0.394168,0.371834,1.477705,-0.495806,0.776047,0.754713,0,0,1,0
0.886421,-0.425854,-0.635610,1.096821,-0.588422,-0.027831,0.028950,0,0,0,0
0.673164,-0.431695,-0.008824,0.564419,-0.054101,-0.759389,-0.106727,1,0,0,0
0.672094,-0.926710,-0.482340,0.986069,-0.674595,1.630648,-0.129994,0,0,0,0
0.997392,-1.532680,0.642943,-0.361451,-0.973688,1.027464,-0.487800,0,1,1,0
1.239345,-0.931775,0.304055,0.988551,-0.538368,-0.038448,1.654855,0,0,0,0
1.095543,0.088834,-0.049365,0.390029,-0.862369,-0.431423,1.268376,1,0,0,1
1.173968,0.028720,-0.487655,0.150329,-0.190767,0.471532,1.656909,0,0,0,0
0.868017,-0.433091,-0.513692,0.352801,-0.368543,-0.016234,0.928147,0,1,0,0
0.600999,0.489697,0.342514,0.550876,-0.471395,0.229500,1.220300,0,0,1,0
0.911912,0.196796,0.660413,1.098214,-0.415309,0.273914,1.848342,0,0,0,0
0.942463,0.001563,-0.938604,1.026953,-0.326388,0.197498,0.784145,0,0,0,0
0.796613,0.002561,-0.574485,0.237647,-0.762011,0.685286,-0.155937,1,0,0,1
0.946724,-0.838104,0.920357,0.035506,-0.009640,0.676010,1.431781,0,0,0,0
0.486868,-0.790542,-0.109650,0.622235,-0.314372,0.007270,0.705191,0,0,1,0
0.759868,-0.195784,-0.351879,0.746694,-0.257888,0.083319,1.316920,0,1,0,0
0.997808,-0.086241,0.450942,0.591362,-0.292181,1.002602,1.647381,0,0,0,0
0.629899,0.158738,-0.630979,1.270741,-0.661505,-0.126121,0.711531,0,0,0,0
0.728339,0.335884,-0.387400,0.459813,-0.768722,0.342111,-0.039115,1,0,0,1
0.951785,-0.279753,0.015993,0.162917,0.039957,0.227239,1.486809,0,0,0,0
0.485033,-0.788851,-0.541085,0.714887,-0.354170,0.080044,0.746657,0,1,0,0
0.717366,0.025356,0.000984,0.239504,-0.121452,0.479468,1.351073,0,0,1,0
0.888202,-0.170889,0.546422,0.653050,-0.362634,-0.270285,1.617397,0,0,0,0
0.682868,0.123134,-0.675027,1.420993,-0.605485,-0.214721,0.789551,0,0,0,0
0.754599,0.304978,-0.622831,0.124097,-0.804830,-0.078572,-0.218944,1,0,0,1
1.070268,-0.849067,0.632260,-0.421830,0.020291,0.079069,1.595745,0,0,0,0
