mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.050018,0.038623,-1.460070,-0.055327,-0.673605,-0.129626,0.499694,0,0,0,0
0.180801,-1.072141,0.346111,-0.235676,-0.027537,-0.265326,0.300562,1,1,0,0
1.040532,-1.456250,0.555865,2.062241,-1.329445,-0.195944,-0.376885,0,0,1,0
0.821541,0.897251,-0.190311,-0.423574,-0.013139,0.160642,0.992106,0,1,0,0
-1.370993,0.276902,0.128545,-0.139491,0.076580,-0.946945,-2.204874,0,0,0,0
0.601379,0.093118,-0.412562,-1.245395,0.731807,-0.229615,-0.479876,1,1,0,0
0.742343,0.631328,-0.513719,-0.362618,-1.152907,0.158863,0.350661,0,0,0,0
0.799128,1.052219,-0.494571,-0.952796,-0.033622,-0.578084,0.882001,0,0,1,1
-0.389550,-0.364326,0.685249,-1.326277,0.462611,-0.896180,0.324521,0,1,0,0
0.547223,1.091850,-0.993222,-0.324299,1.287545,-0.600517,0.785161,1,0,0,1
0.611039,0.712481,-0.933728,1.078191,-0.982921,-0.391250,-0.509650,0,0,0,0
-0.077798,0.932285,-0.640517,0.031562,0.308014,-0.206972,-0.284085,0,1,0,0
0.677019,-0.061407,-0.657157,0.589080,0.097887,-0.440628,-0.011306,0,0,0,0
-0.887239,0.786515,0.273740,0.112363,1.790779,0.619552,0.018492,0,0,0,1
0.697487,-0.388776,-0.568230,-0.253084,-0.996217,-0.032815,-0.014426,0,0,0,0
0.169853,0.830224,0.144127,0.041254,-0.409029,-0.415419,-0.192699,1,0,1,0
0.430973,-1.143585,-0.114799,0.409670,-0.795269,0.138391,1.011327,0,0,0,0
0.699236,-1.236402,3.238439,-0.756247,-1.777765,1.973043,1.128315,0,1,0,1
-0.013053,0.447684,-0.041827,1.404155,-1.433988,-0.389111,-1.082758,1,0,0,0
0.323177,0.231210,0.005654,-0.983893,-1.496805,0.040797,-0.151818,0,0,0,0
-0.338839,0.613719,1.029292,1.247335,-0.625241,-0.873690,1.048655,0,0,1,0
0.377572,0.098796,0.853621,-0.527815,-0.908261,0.153572,0.653848,0,1,0,1
0.695985,0.284771,0.138036,0.235996,-0.150408,0.272317,0.891077,1,0,0,0
0.771297,0.321786,0.323185,0.296925,-0.526615,-0.360833,1.082469,0,1,1,0
0.357461,-0.496024,0.258083,0.000406,-0.094284,0.074790,0.690661,0,0,0,1
1.346845,-0.360320,-0.646212,-0.441472,0.129447,0.999480,1.550339,1,0,1,0
1.288993,0.589575,0.318203,0.008471,-1.998594,-0.189887,0.974138,0,0,0,1
0.689134,0.788888,-0.040523,0.019709,-0.784322,-0.630478,0.663247,0,1,0,0
0.777642,0.439081,-0.166822,-0.601649,-1.100454,-0.288740,0.974622,0,0,0,0
0.044127,0.015424,0.498093,-0.265431,0.361675,0.073720,-0.393949,0,0,1,1
-0.200007,0.376990,-0.350118,0.701608,0.120332,0.156662,0.276320,0,0,0,0
0.242876,0.754951,-0.372709,0.156287,-0.640014,-0.027749,0.784970,1,1,0,0
0.552993,0.995730,-1.178479,-1.480481,-1.136072,-0.559552,0.586772,0,0,0,0
-0.136396,-0.031969,0.053576,-1.395974,-0.849240,-0.007265,-0.528439,0,0,1,1
0.290118,0.563452,-0.364021,1.436621,-1.044223,-0.406339,-0.767038,0,1,0,0
1.052868,0.771998,-0.424133,-1.239865,-0.025838,0.191856,0.545277,1,0,0,0
-0.664672,-1.038814,0.338170,-0.246084,-0.690463,0.427912,-2.151300,0,0,0,1
0.761968,0.922852,-0.968426,-0.027991,0.825997,0.178733,0.796576,0,0,1,0
0.589316,0.663569,-0.695491,0.001467,0.090270,0.035246,-0.033599,0,0,0,0
0.755843,1.184127,-0.483033,-0.514629,-0.137430,-0.690849,0.661455,1,1,0,0
0.519338,-2.610534,1.316450,-0.871648,-1.581653,-0.246837,0.501305,0,0,0,0
1.363889,-0.771336,0.032316,0.074515,0.950901,0.237321,0.715490,0,0,1,1
1.353387,-0.283181,0.503111,-0.283569,-0.887210,-0.184692,0.163375,0,1,0,0
0.347370,0.599838,0.197424,-0.185758,-0.052211,-0.015218,-0.473725,0,0,0,1
0.840639,-0.133074,0.580556,-0.553490,-0.676971,-0.096210,0.021318,0,0,0,0
-0.383796,-0.552734,0.869167,-0.365924,0.600464,-0.327838,-1.010352,0,1,0,0
0.145688,-0.034821,-0.296948,0.586398,-0.394526,-0.486943,-1.321443,0,0,0,0
0.958533,-2.714598,1.905129,-0.615501,-0.835431,-0.553323,-0.042199,1,0,1,0
-0.471069,0.864358,-0.717000,-0.289193,1.127529,-0.293645,-0.533216,0,0,0,0
0.869525,-0.062594,-0.434338,0.196696,-2.383807,6.528756,1.095834,1,0,0,1
0.635933,0.985540,-0.659302,0.463782,-1.908843,0.083819,0.478886,0,0,0,0
0.693396,1.063495,-0.205571,-0.399972,-0.598073,0.197875,0.440462,0,1,0,0
-1.255110,-0.472116,0.563907,-0.766701,-0.853542,-0.659083,-2.140955,0,0,1,0
0.651511,0.361615,0.143049,-0.592106,0.027202,-0.086212,0.390909,0,1,0,0
-0.459783,1.175934,0.762724,0.808357,-0.692159,-0.639532,0.449867,1,0,0,0
1.007064,0.357101,-0.722267,0.076832,0.353636,-0.179693,0.441254,0,1,0,1
0.310267,-0.027673,0.065933,0.587521,0.578665,-0.213619,0.759201,0,0,0,0
1.455566,-1.688854,1.349251,-1.161336,-0.369399,-0.735650,0.739799,0,0,1,1
1.606236,-0.287451,0.094154,-0.281724,-0.983816,0.152402,0.369908,0,1,0,0
0.934888,0.317972,-0.137509,-0.393749,0.103586,-0.408434,-0.050285,1,0,0,0
0.940424,-0.326350,-0.063687,-0.866742,-0.709015,-0.137250,-0.354985,0,0,0,0
1.320859,-1.695340,-1.279433,0.155029,-0.111685,1.249045,-0.608652,0,0,1,1
0.435704,0.034834,0.285675,0.115337,-0.200372,0.827305,0.746894,1,0,0,0
0.432279,-1.271684,1.432125,0.076680,-0.153888,-0.361721,-0.095587,0,1,0,0
0.375936,-0.041281,-0.678723,-0.393564,-0.544645,-0.031182,0.715321,1,0,0,0
0.165851,-1.423938,0.045666,0.042446,-0.182342,-0.150285,-0.345464,0,0,1,1
0.387991,0.497199,-0.323800,1.248091,-1.008498,-0.344226,0.459617,0,1,0,0
0.889658,0.351757,-0.522338,-0.345207,-0.710611,-0.562679,0.721967,0,0,0,1
0.377530,-1.291659,-0.241301,-1.134477,-1.543794,-0.675913,-0.107436,0,0,0,0
0.639997,0.700283,-0.639912,-0.796731,-1.078599,-0.494288,-0.127950,1,1,0,0
0.505646,0.344906,0.379475,0.544258,-2.187704,-0.070369,0.411084,0,0,0,0
1.661466,-1.712609,1.114605,-0.996392,-0.482358,-0.442060,0.730045,0,0,1,1
-0.349996,0.730975,-0.472992,-0.958955,1.027347,-0.550248,0.892216,0,1,0,0
0.968288,0.437605,-0.568920,-0.006325,-0.159394,-0.576906,1.252495,1,0,0,1
0.663107,0.647397,-0.998827,0.920511,-1.210969,-0.014727,0.618257,0,0,1,0
0.661220,0.244279,-0.944291,-0.000974,-0.423982,-0.588986,0.113517,0,0,0,1
0.628909,-0.174871,0.198061,0.031637,-1.578707,-0.619974,1.026215,0,0,0,0
0.788333,-1.520561,-1.184312,0.101003,0.050739,1.281602,-0.511300,1,0,0,0
0.428431,-0.285975,-0.678831,0.183674,-0.588513,0.576718,-1.194079,0,0,0,0
0.064362,1.378841,0.134792,0.411791,0.252486,0.370427,1.043392,0,1,0,1
-0.217534,0.380555,-0.139224,0.568547,1.344471,0.700753,0.552749,0,0,0,0
-0.908689,2.487456,1.477171,-0.763551,1.168828,-0.593396,1.041170,1,0,1,0
0.893158,-0.020807,-0.125092,1.006349,-0.980580,-0.282066,0.227276,0,0,0,0
0.595556,-0.019665,0.366512,-0.257086,-1.482855,-0.344827,0.515244,0,0,0,1
-0.577279,1.210442,0.164674,0.821724,1.642240,-0.714888,0.667721,0,1,0,0
-0.492535,-0.290410,1.145093,-0.012663,1.550029,-0.025409,-0.555781,0,0,0,1
0.814152,0.435388,-0.549565,0.546910,-0.148466,0.107895,0.855688,0,0,1,0
1.681522,-0.742371,0.071724,-1.242872,-0.574041,2.491989,1.279194,1,1,0,0
0.487963,0.818321,-0.489019,-0.688955,0.241521,0.502215,1.344515,0,0,1,0
-1.020130,1.054662,1.376085,-0.646250,1.505468,-0.161512,0.863142,0,1,0,1
1.619192,-0.103631,-1.271091,0.500999,-1.313140,0.133108,0.660371,0,0,0,0
1.248652,-0.017323,-1.377531,-0.037923,0.061346,-0.089146,0.950482,1,0,0,0
-0.029495,0.286212,-0.550042,0.756485,0.330902,-0.552424,-0.489842,0,0,0,0
-0.796076,-1.235109,1.310506,-0.650229,0.848993,0.254881,-2.087916,1,0,1,1
0.616806,0.098474,-0.374781,0.121627,-0.320150,0.183786,0.560899,0,0,0,0
0.455133,0.306404,-0.868659,-0.656501,-0.326361,0.290392,0.798648,0,0,0,0
-0.529234,0.832070,-0.893499,-0.347342,0.070080,-0.794906,-0.478177,0,0,0,0
1.078226,-0.965882,-1.311464,-0.915870,-0.796494,7.020276,-0.337342,0,0,1,1
0.438113,0.944744,-1.152097,-0.853514,-1.564798,-0.214399,0.575403,0,0,0,0
0.242609,0.165283,-1.690212,-0.150973,-0.384991,0.134322,0.290141,0,1,0,0
-0.456362,0.720970,-1.800342,-0.511591,0.672370,-0.836342,-0.068745,0,0,0,0
-1.163422,1.485113,-1.418221,-1.338392,1.366475,-0.183917,0.194651,0,0,1,0
-0.750077,0.477456,-1.507217,-1.308181,-0.588402,-0.632437,0.266773,0,0,0,0
-0.080948,0.710066,-1.374502,-1.521963,-1.038310,0.541846,0.677843,1,1,0,0
-0.071825,1.098923,-0.843729,-1.321060,0.009911,-0.267308,0.685197,0,0,0,0
-0.934270,1.343584,-0.818171,-0.890853,0.859648,0.120115,-0.326572,1,0,0,1
-0.076889,1.774964,-1.175651,-1.071767,-0.970635,-0.596412,0.550453,0,0,0,0
-0.669256,1.174386,-0.901135,-1.346182,0.397599,0.236004,0.317436,0,1,0,0
-0.036269,0.715893,-0.528187,-1.578663,-1.228817,0.223360,0.291964,0,0,0,0
-0.129002,0.631166,-0.400461,-0.407804,-0.316306,-0.053241,0.025270,0,0,0,1
-0.808100,1.193423,-1.424608,-1.509196,-0.031942,-0.489337,-0.832187,0,0,0,0
-0.522231,-0.105980,-0.498975,-1.812371,-0.706142,2.556112,-0.844849,0,1,1,0
0.340326,0.909215,-0.740313,-0.323859,-0.634803,-0.099243,0.115576,0,0,0,0
-0.843071,2.015117,-0.664242,-1.382320,1.014867,-1.008149,0.656247,1,0,0,1
0.457699,0.694608,-1.192358,-0.336901,-1.418577,-0.550614,0.496756,0,0,0,0
-0.944956,1.548291,-1.210164,-1.589690,0.713961,-0.741146,-0.507060,0,1,0,0
0.006013,0.304391,-1.358400,-1.325765,-0.947277,0.056568,0.193267,0,0,0,0
0.208180,-0.736987,-0.422624,0.311834,-0.968903,1.753010,-0.937188,1,0,0,0
0.196419,-0.122435,-1.398034,0.800540,-0.374344,-0.406112,0.257435,0,0,0,0
0.172689,-0.367811,-1.763146,0.264044,-0.643172,-0.608557,0.229859,0,0,1,1
-0.742494,1.856890,-0.167567,-1.578595,0.926807,-0.707160,-0.903350,0,0,0,0
-0.940969,2.047274,-1.191167,-1.129538,2.061255,-0.197275,-0.624095,1,1,0,0
0.504964,0.784486,-1.238783,-0.707841,-1.651168,-0.397569,0.569087,0,0,0,0
0.040434,0.289127,-1.108961,0.035254,-0.302389,-0.851362,-0.157206,0,0,0,0
0.015718,0.466696,-1.485450,-0.399018,0.027166,-0.493312,0.127819,0,0,0,0
0.615294,-2.174799,-0.627022,0.759564,-2.229494,5.105313,-0.771099,0,0,1,1
0.578133,1.094135,-1.431236,-0.171509,-0.218682,0.475411,0.710807,0,0,0,0
0.311551,0.760326,-1.540818,0.059857,-0.314922,-0.190275,0.425759,0,0,0,0
0.094633,0.665907,-1.306187,-0.242957,-0.637229,0.163607,0.527894,0,0,0,0
0.017800,0.591269,-1.277435,-0.396403,-0.641558,-0.352881,0.602691,1,1,0,0
0.214884,1.112198,-1.329685,-1.148977,-1.942323,-0.773252,-0.157427,0,0,0,0
-0.608656,1.098643,-0.895746,-1.207950,-0.430953,-0.275840,-0.555356,0,0,0,0
-0.902449,0.998178,-0.639304,-1.054525,0.152687,-0.317759,-0.835361,0,0,0,0
-0.236489,0.433022,-2.013919,-0.890610,0.009029,2.385078,-0.871119,0,0,1,0
-1.213636,1.383970,-1.465103,-1.598910,0.633652,-1.113497,-1.706220,0,0,0,0
0.763856,-2.378925,-0.093012,-0.068951,-3.067833,0.825926,-0.205222,0,1,0,1
0.315031,0.460157,-0.945345,-0.264808,-0.106431,-0.108407,0.411760,0,0,0,0
-0.090118,0.344794,-0.581818,-0.722434,0.215402,-0.180789,0.294003,1,0,1,0
0.339519,1.073633,-1.071797,-0.994375,-1.407405,-0.734000,0.704356,0,0,0,0
-0.203841,0.618264,-0.906162,-1.459697,-1.124663,-0.185602,-0.780483,0,0,0,1
-0.183967,0.529322,-0.683458,-0.611651,-0.711452,0.273446,0.186845,0,0,0,0
-0.876803,1.076878,-0.038335,-0.860359,0.477002,0.161063,-0.098906,0,1,0,0
0.270112,0.802720,-0.855327,-0.468298,-0.653886,-0.110043,0.061865,0,0,0,0
0.241276,0.572334,-1.724225,-0.554988,-0.905014,-0.664781,0.376286,0,0,1,1
-0.739619,2.071627,0.137395,-1.391272,1.143690,-0.431168,-0.508094,1,0,0,0
-0.009808,0.649026,-0.594256,0.224433,0.794176,-0.156202,0.516727,0,1,0,1
0.426111,0.919707,-1.285208,-0.038216,-0.559824,-0.465652,0.274574,0,0,0,0
-0.580111,0.883250,-0.453155,-0.690532,0.107524,-0.344786,-0.781970,1,0,0,0
-0.134306,0.919288,-0.429335,-0.454649,0.089446,-0.546169,0.386938,0,0,0,0
0.055172,0.738426,-1.018193,0.281167,0.866984,-0.258016,0.175275,0,0,1,1
0.230023,0.946052,-0.753612,1.043463,1.627755,-0.629390,0.354149,0,0,0,0
0.387295,0.736439,-1.032517,0.992231,0.678984,-0.398603,0.770026,1,1,0,0
0.038776,0.940460,-0.622869,0.719121,1.478899,-0.397438,0.695360,0,0,0,0
-0.240795,0.788869,-0.765257,0.368197,1.278528,-0.491718,-0.070217,0,0,1,1
0.257136,1.351131,-0.830215,0.296571,0.377983,-0.401343,0.539405,0,0,0,0
-0.226517,0.618203,-0.337707,1.149398,1.519967,-0.602173,-0.012026,1,0,0,0
-0.041867,0.788651,-0.776208,1.013080,1.473022,-0.413843,0.505747,0,0,0,0
-0.485522,0.582269,-0.446522,0.621723,1.812200,-0.117455,0.086927,0,1,1,0
0.311795,1.061849,-0.317907,0.183960,0.919673,0.018122,0.050457,0,0,0,0
-0.252987,1.535958,-0.110585,-0.961085,1.500843,-0.369468,-0.762687,0,0,0,0
0.091599,0.689808,-0.850074,0.176240,1.607866,-0.332806,-0.997290,0,0,0,0
-0.616654,1.604377,0.600043,-1.190318,1.313727,-0.295602,-1.005918,1,1,0,0
0.656559,1.480494,-1.008257,-0.435315,-0.066066,-0.098667,0.800343,0,0,0,0
0.431088,0.140143,-0.933477,0.683941,0.315883,-0.083200,0.113899,0,0,0,0
0.220910,0.572222,-0.869391,-0.015739,0.668469,-0.729956,0.288299,0,0,0,0
-0.583568,0.754716,1.060221,-1.327035,0.350150,-0.241413,-0.974779,0,0,0,1
0.510915,-0.260141,-0.626313,-0.050641,-0.029231,0.234744,0.674428,0,0,0,0
0.649306,0.136193,-0.885086,-0.275395,-0.490089,-0.102368,0.576571,0,1,1,0
0.533997,0.388334,-1.075721,0.062462,-0.041759,-0.352275,0.680790,0,0,0,0
0.492465,0.379336,-0.883788,0.053506,0.122564,-0.268651,0.373578,1,0,1,0
0.356209,1.122926,-0.451312,-0.726568,-1.313054,-0.453998,0.266108,0,0,0,0
-0.415301,1.097308,-0.214656,-1.166944,1.050454,0.029548,0.271237,0,1,0,0
0.085241,1.220729,0.164867,-0.391338,0.244697,0.275262,0.110662,0,0,0,0
0.098696,0.987280,0.386926,-0.047029,-0.600784,-0.097006,0.027840,0,0,0,1
0.160160,1.278877,-0.234767,-0.537717,0.007302,-0.386448,0.394489,0,0,0,0
0.925749,-0.536501,-0.561293,1.604726,-0.634130,1.187192,0.639179,1,1,0,0
0.176929,1.148735,0.215556,-0.305181,-0.166824,-0.287236,0.053441,0,0,0,0
0.970263,-1.039310,0.449522,1.287385,-1.602128,2.273534,0.325457,0,0,1,1
0.703847,1.195524,-0.613777,0.064862,-0.652863,-0.494575,0.596161,0,0,0,0
0.313796,0.663241,-0.707504,0.218581,0.569418,-0.815044,-0.555996,1,0,0,0
0.462116,0.749923,-1.497041,0.690030,0.425172,-0.398526,0.292367,0,0,0,0
1.075456,-1.358234,-0.833418,3.067003,-1.549635,-0.075306,0.879652,0,0,0,1
0.374697,0.234396,-0.661618,0.952551,1.133429,-0.233214,0.989853,0,0,0,0
0.320988,0.497100,-0.635336,0.373947,0.984260,-0.266779,0.245083,0,1,1,0
0.274867,1.140176,-0.436828,-0.309580,0.478111,-0.151185,1.471826,0,0,0,0
-0.009794,1.204089,-0.392423,-0.770738,0.031266,-0.018813,0.144055,1,0,0,1
0.590903,0.798733,-1.253267,0.245704,-0.199431,0.249076,-0.322719,0,0,0,0
-1.203181,2.239013,-0.587887,-1.075528,1.798775,-0.158240,-1.146253,0,1,0,0
0.379413,0.636217,-0.769088,0.260875,0.122483,-0.221599,0.465674,0,0,0,0
-0.377932,0.278125,-0.770888,0.521265,-0.126525,0.162535,-1.348787,1,0,0,0
0.576463,-0.426778,-1.453947,2.256939,-0.331305,-0.287107,0.135991,0,0,0,0
0.287975,0.459992,-0.806010,0.909886,1.048105,0.173311,0.491536,0,0,0,0
-0.613141,1.994436,-0.543842,-0.414031,1.879632,-0.537184,0.174387,0,0,0,0
-1.257897,1.746599,-0.003003,-0.644073,1.767694,-0.096991,-0.927109,0,0,1,0
0.343784,0.589941,-0.634341,0.734390,1.023294,-0.684166,0.747740,0,0,0,0
0.239768,0.592997,-0.817535,0.392299,1.070223,-0.533627,0.622371,0,1,0,0
-0.859938,2.036016,0.140563,-0.408508,1.775011,-0.215109,0.286557,0,0,0,0
-0.061976,0.727177,-0.245355,0.761468,0.938369,-0.060796,0.070800,0,0,0,0
-0.723832,1.041870,0.573078,0.420125,0.608808,-0.527908,-0.011010,0,0,0,0
-1.177608,1.996524,-0.214939,-0.076986,2.262760,-0.378039,0.095331,0,0,0,0
-1.026933,1.877789,-0.062238,-0.275918,1.495522,-0.269275,0.481762,0,0,0,1
0.054988,0.728765,-1.151277,0.460180,0.656037,-0.712797,0.272466,0,0,0,0
-0.028708,0.939897,-1.068471,0.522949,0.719749,-0.717736,0.249541,0,0,0,0
-0.269917,1.258695,-0.743126,0.208033,1.282341,0.109501,-0.626681,0,0,0,0
-0.364599,-0.290573,-0.775335,1.539765,0.906598,8.964607,-1.371019,0,0,1,0
-0.111724,0.364757,-0.483998,0.796203,-0.149371,-0.334804,-0.472510,0,0,0,0
0.180538,0.910758,-0.964173,0.213544,0.768901,0.883257,0.154448,0,1,0,0
-0.030295,0.599614,-0.462642,0.156587,0.320809,0.118395,-0.720578,0,0,0,0
-0.240495,0.908406,-0.585149,0.016984,1.133156,-0.497745,-0.225576,0,0,0,0
-0.394270,1.253789,-0.059138,-0.399409,0.755567,-0.931260,-0.214161,0,0,0,0
-0.024278,0.764763,-0.526458,0.092916,-0.382340,0.262991,-0.481025,0,0,0,0
-0.010804,0.579429,-0.339213,0.451640,-0.445600,-0.643575,-0.579698,0,0,0,0
-1.130413,1.645147,0.044485,-0.938231,0.744797,-0.679192,-1.321408,0,0,0,0
-1.334905,2.033688,-0.085671,-1.567968,1.372425,-0.482369,-1.317003,0,0,0,0
-1.505286,2.808032,-0.026608,-2.068928,2.647204,-0.270189,-1.091369,0,0,0,0
-1.751315,2.714176,0.428227,-2.012204,2.529864,-0.344218,-1.510677,0,0,0,0
-1.721048,2.693804,0.065034,-2.573912,2.381584,-0.624334,-1.309293,0,0,0,0
-1.676124,2.590952,-0.161830,-2.356581,2.592386,-0.463258,-1.477913,0,0,0,0
-1.572757,2.863220,0.093922,-2.265861,2.526793,-0.289499,-0.922085,0,0,0,0
-1.868113,2.452253,-0.083247,-2.741881,2.196389,-0.276655,-1.756447,0,0,0,0
-1.777209,2.663181,0.063012,-2.632194,2.426852,-0.494571,-1.656961,0,0,0,0
-2.279048,1.962156,0.732395,-1.959746,2.535552,-0.709892,-2.079713,0,0,0,1
-0.725463,0.470722,0.465170,-1.010076,-1.276058,1.039605,-1.470172,0,0,0,0
-3.274807,0.461070,0.916735,-1.957964,1.934555,-0.879214,-2.139797,0,0,0,0
-3.810295,0.369088,1.441571,-2.849095,0.457003,0.150778,-2.928389,0,0,0,0
-3.391370,-1.741485,2.417716,-1.839732,-1.692160,-0.726153,-2.824546,0,0,1,1
-1.035460,-1.170937,-0.529593,0.782167,0.733922,0.588457,-1.002226,0,0,0,0
-3.567336,-1.537362,0.984304,-0.910404,-0.226943,2.315116,-3.013175,1,0,0,0
-1.586340,2.212160,-0.595183,-1.696844,2.113234,-0.369944,-0.143025,0,0,0,0
-0.483686,-0.463904,0.447421,-0.180432,-1.343661,-0.003075,-0.864101,0,1,1,1
0.299732,-0.561459,-1.933715,-1.281795,0.751561,0.530269,0.483761,0,0,0,0
-1.089201,-1.969332,-0.394008,0.363717,0.344077,0.894213,-2.613796,1,0,0,0
0.031050,-0.610998,-0.331282,-0.258705,0.770396,-0.355486,-1.117659,0,0,0,0
0.748884,-1.224187,-1.746103,-1.220636,-0.122029,6.590100,-1.182335,1,0,0,1
0.063443,1.374863,0.281786,-1.588338,-0.279845,-0.146615,1.249320,0,0,1,0
-0.238044,0.886324,0.765654,-0.374860,-0.349277,-0.419005,0.077953,0,0,0,1
-0.095345,0.469602,0.070766,-2.083055,-0.425785,0.347086,0.193184,0,0,0,0
-0.414777,-0.038694,0.874611,-0.881405,0.378996,-0.198084,-1.212679,1,1,1,0
0.032125,0.175632,-0.603358,1.104299,0.150553,-0.525409,0.671460,0,0,0,0
0.488787,0.652809,-0.780507,-0.153507,-0.591711,0.439296,0.903989,1,1,0,0
0.730097,0.693057,-1.431842,-1.230195,-1.073902,-0.424808,0.677796,0,0,0,0
-0.107920,-0.330801,-0.528758,-0.978183,-1.051817,-0.147722,-0.546411,0,0,1,1
0.509007,0.447273,-0.442341,1.363023,-1.204736,-0.607434,-0.650704,0,1,0,0
1.048650,0.720682,-0.460358,-1.384195,-0.078671,0.292986,0.496657,1,0,0,0
-0.530493,-0.856184,0.051368,-0.330430,-0.132354,-0.615045,-2.122847,0,0,0,1
0.808441,0.767966,-0.801470,-0.099151,0.778327,0.306786,0.916746,0,0,1,0
0.635986,0.602126,-0.845597,0.080219,0.169687,-0.180204,-0.086331,0,0,0,0
0.820801,1.179205,-0.565039,-0.132893,-0.096120,-0.623918,0.906485,1,1,0,0
0.609798,-2.542203,1.463103,-0.524921,-1.167491,-0.279368,0.687299,0,0,0,0
1.603795,-0.627359,0.307667,-0.104768,0.697470,0.438400,1.434070,0,0,1,1
1.516961,-0.008429,0.197522,-0.613799,-1.216805,0.037290,0.819383,0,1,0,0
0.468609,0.282717,0.420729,-0.129171,-0.059401,-0.548343,-0.586620,0,0,0,1
0.956613,-0.323606,0.511766,-0.409903,-0.553026,-0.608266,0.016304,0,0,0,0
0.419821,-0.977067,0.032761,0.506285,0.765444,-0.434193,-0.588058,0,1,0,0
1.007659,-2.217709,1.653661,0.056273,-0.880452,2.267734,-0.366803,0,0,0,0
0.881577,-2.191806,1.921266,-0.810863,-0.132443,-0.257233,-0.333193,1,0,1,0
-0.087346,0.306647,-0.575099,-0.039425,0.902811,-0.342265,-0.050568,0,0,0,0
0.713442,-0.302380,-0.314817,-0.339663,-2.157179,3.007028,0.724047,1,0,0,1
0.967343,0.778806,-0.240141,0.253840,-2.237448,-0.381629,0.612048,0,0,0,0
0.450219,1.031291,-0.330445,-0.130890,-0.241728,0.011710,-0.199393,0,1,0,0
-1.399262,-0.069113,-0.138684,-0.098163,-0.716815,-0.448296,-2.554259,0,0,1,0
0.725662,1.126778,-0.870171,-1.155338,0.262738,0.002353,0.761266,0,1,0,0
0.204338,-1.012428,2.439064,-0.427012,-1.400296,0.141071,-0.740359,1,0,0,0
0.988924,0.297302,-0.065535,-0.303749,0.837509,-0.047561,0.865021,0,1,0,1
0.562310,-0.210669,0.075611,-0.216035,0.059757,-0.134320,0.863493,0,0,0,0
1.862363,-1.338632,-0.130170,-0.339387,-0.475547,1.368504,1.032914,0,0,1,1
1.488107,-0.115818,0.258300,-0.350458,-0.824831,-0.227992,0.632963,0,1,0,0
1.156626,0.458086,-0.350870,-0.396688,-0.171729,-0.095879,0.869068,0,0,1,0
1.209484,-0.082412,0.130358,-0.803198,-0.842911,-0.184303,0.624007,0,0,0,0
0.728021,-1.032399,0.206823,0.127510,0.404633,0.480346,-0.398565,1,0,0,1
-0.204569,0.176033,-0.123154,0.778896,0.271838,-0.800810,0.639643,0,0,0,0
0.746568,-0.508462,-0.104229,1.415448,0.485912,0.395962,0.311537,1,1,0,0
0.980524,-0.371214,-1.297808,-0.063016,-0.178283,-0.376615,0.248542,0,0,0,0
-0.606622,-1.508557,1.137294,-0.361855,1.108998,-0.347959,-1.649914,0,0,1,1
1.073933,-0.266403,0.766494,0.849152,-0.957307,0.211120,-0.019753,0,1,0,0
0.747806,0.813899,0.124083,-0.274447,-0.154743,-0.234548,0.290126,0,0,1,0
-0.614385,-0.133743,1.661931,-0.857408,-0.539037,-0.070246,-1.027062,0,0,0,0
0.141407,0.852480,-0.534025,-1.000658,0.577144,-0.746088,-0.762753,0,0,1,1
0.682766,0.864368,-0.739963,-0.443422,-0.848829,-0.110760,0.674849,0,0,0,0
0.801982,1.152337,-0.454448,-1.070799,0.016783,-0.221634,1.141731,1,1,0,0
-0.470982,0.218086,0.413841,-1.337053,0.691837,-0.752157,0.526415,0,0,1,0
0.600750,0.970732,-0.962195,-0.291270,1.333993,-0.272599,0.959036,1,0,0,1
0.597307,0.710357,-0.644089,1.040034,-0.769077,-0.409391,-0.487769,0,0,0,0
0.109219,0.035378,-0.156777,-0.883835,0.920000,-0.406986,-1.469001,0,0,1,0
0.433258,0.700793,-0.254886,0.330347,-0.275594,-0.250505,0.776567,0,0,0,0
-0.854161,0.882976,0.175930,0.258515,1.719941,-0.175772,0.080131,1,0,0,0
0.788222,-0.481056,-0.402383,-0.457940,-1.014401,-0.033201,0.057578,0,0,0,0
0.196048,0.808239,0.063553,0.058032,-0.322248,-0.638611,0.130944,0,1,0,1
0.428974,-1.319217,-0.271638,0.323356,-1.026594,0.283878,0.847959,0,0,0,0
0.670441,-1.128116,3.131290,-0.686329,-1.831262,1.472397,0.867029,1,0,1,0
0.070566,0.325307,-0.009018,1.582780,-1.402883,-0.333941,-1.027654,0,0,0,1
0.264216,0.191403,0.111981,-0.991092,-1.613104,0.391861,-0.064931,0,0,0,0
-0.450849,0.352351,1.128341,1.379294,-0.601704,-0.787144,0.914219,0,1,0,0
0.528925,0.123727,0.866370,-0.607296,-0.910482,-0.120509,0.807570,1,0,1,0
0.780397,0.235151,0.106858,0.192307,-0.153989,0.117172,1.153301,0,0,0,1
0.774619,0.397155,0.224713,0.246010,-0.329843,-0.605745,1.234490,0,1,1,0
0.446990,-0.664422,0.200064,-0.045198,0.170944,0.193750,0.897969,1,0,0,0
1.368115,0.034814,-0.425488,-0.204252,0.201820,0.635669,1.785878,0,1,0,1
1.302027,0.304635,0.197306,-0.013614,-1.724927,-0.242539,1.035663,1,0,0,0
