mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.232776,0.563247,-0.610629,0.255787,2.350768,-0.500479,-0.442770,1,0,0,1
0.969253,0.468638,-0.581952,-0.209330,0.391389,-0.422674,1.367583,0,0,0,0
-0.543498,1.171800,-0.601763,-0.096983,1.776457,-0.231881,-0.923653,0,1,0,0
-0.466159,0.990273,0.725507,-0.028955,1.116001,-1.066836,0.190384,0,0,0,0
-1.029078,1.814328,0.912026,-0.222456,1.552611,-0.070011,-0.267902,1,0,0,1
1.211239,0.375808,-0.370467,0.032332,-0.370957,-0.645141,1.574267,0,0,0,0
0.589654,0.941464,-0.462204,0.327904,-0.292502,-0.732672,1.199982,0,0,1,0
0.084772,0.816726,-0.192429,-1.465432,-0.721726,-0.811189,0.325972,0,0,0,0
-0.054865,1.383043,-0.647710,-0.484386,-0.765884,-0.228513,0.381753,1,1,0,0
0.969765,0.250069,-0.972757,-1.070763,-0.068351,0.056660,1.358659,0,0,0,0
0.310248,0.320661,-0.960891,-0.032674,0.718618,-0.383045,-0.399271,0,0,1,0
0.711713,0.275037,-0.475164,0.452895,0.410555,-0.443223,-0.144136,0,0,0,0
1.265392,-1.105227,2.010311,-1.424399,0.603793,0.669543,-0.023215,0,0,1,1
0.836140,0.648702,-0.219372,-0.641664,0.052477,0.098572,1.527805,0,0,0,0
-0.000574,0.092139,0.631476,-0.427466,0.045113,-0.145430,-1.099790,0,1,0,0
1.233181,-0.531107,0.420903,0.599609,0.758629,-0.240565,0.418169,0,0,0,0
0.967995,-0.223894,-0.053970,0.811752,1.646435,-0.378692,0.019135,1,0,0,1
0.754294,0.538554,-0.139132,-0.238323,0.417367,-0.618490,1.281841,0,0,0,0
-0.035320,1.200549,1.002986,-0.177319,0.387918,-0.122511,0.113921,0,0,0,1
0.604364,0.341965,-0.607901,0.063771,-0.539561,-0.380055,0.927917,0,0,0,0
0.192768,0.875660,-0.486309,0.795127,-0.590724,-1.009825,0.374863,0,1,0,0
0.892502,0.399437,-0.518199,-0.617080,0.131288,0.113959,1.668115,0,0,0,0
0.170849,0.200824,0.152407,-0.562239,-0.351034,-0.217459,-0.524274,0,0,1,0
1.125139,0.741892,-0.726586,0.057638,-0.474255,-0.348033,0.886557,0,0,0,0
0.606389,0.734387,0.055571,0.003200,0.742555,-0.647856,-0.039800,1,0,0,1
1.246319,0.302423,-0.210998,-0.745786,-0.143076,-0.239212,1.636744,0,0,0,0
0.724038,-0.630857,-1.322962,0.189784,0.074312,0.304387,-0.147662,0,1,0,0
1.283447,0.200488,-0.648825,0.091663,0.290341,0.080237,0.849402,0,0,1,0
1.162187,0.177828,-0.105089,-0.025603,0.004921,-0.205171,0.472595,1,0,0,0
0.612439,0.801806,-0.314457,-0.599379,-1.216024,-0.143196,1.504763,0,0,0,0
0.895261,0.472093,1.124318,-0.565666,-1.290835,0.738752,-0.153663,0,1,0,1
1.680983,-0.072276,0.132728,-0.340570,-0.645903,0.002864,0.706549,0,0,0,0
1.185004,-0.268354,0.229521,0.446104,0.197495,-0.135521,0.161730,1,0,0,1
1.363114,-0.478909,-0.295771,-0.232244,-0.894327,0.401011,1.265354,0,0,0,0
1.119451,-0.947142,0.125626,-0.301825,-0.073056,0.104589,-0.083510,0,0,0,0
1.468605,-1.026245,0.505573,0.120828,-0.659698,-0.217567,-0.199624,0,0,0,0
1.430135,-1.088179,1.514501,-0.377345,-0.605230,0.093380,0.005845,0,0,1,1
0.117390,0.255264,-0.979072,2.116900,-0.097876,-0.208653,1.601791,0,0,0,0
-0.067367,-1.924282,-1.445433,1.176682,-0.520588,0.602403,-0.602784,0,1,0,0
-0.844868,-2.583288,-1.769600,0.942471,-1.462725,-0.874066,-0.566803,0,0,0,0
-0.623250,-2.517713,-3.024595,0.731602,-1.489135,1.672983,0.085793,1,0,0,0
-0.849233,-2.180667,-3.560273,-0.752310,-1.463873,0.185988,-0.209448,0,0,0,0
-1.831597,-4.378205,-0.261641,-1.164355,-0.747005,0.120779,-1.818408,0,0,0,0
-1.605152,-2.352664,-4.241402,-0.905320,-1.494103,0.882637,-1.815890,0,0,0,0
-1.943062,-1.964123,-2.741781,-1.233684,-2.338376,2.966568,-1.444755,0,0,0,1
-1.858512,-2.407204,-2.795152,-0.796298,-3.282994,0.831747,0.345801,0,0,0,0
-1.565662,-0.337136,-1.520448,-1.638287,-2.700307,-1.061616,-0.596444,0,1,0,0
-1.782969,-1.896788,-3.308744,-1.941149,-2.254080,-0.604749,-0.139287,0,0,0,0
-2.253256,-4.968404,1.050221,-2.670140,-2.956573,0.496445,-1.733886,0,0,1,0
-0.724745,-0.149783,-2.744256,-2.209423,-3.299211,3.203102,-0.620537,0,0,0,0
