mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-142.291382,151.103424,-38.282528,59.097630,9.466606,0.895949,0.221416,0,0,0,0
-176.627975,147.251862,-23.639450,64.907997,17.027905,0.563810,0.143179,0,0,0,0
-116.251259,148.447968,-27.174183,55.476913,3.784772,0.532104,0.261480,1,1,0,0
-37.884857,122.265533,-43.421486,76.436493,-17.525768,0.247689,0.377664,0,0,0,0
-75.651009,138.342499,-51.894073,59.947800,-9.273647,1.175458,0.161158,0,0,0,0
-83.027039,158.804047,-56.125717,45.454277,-7.753966,0.738395,0.164439,0,0,0,0
-90.705048,171.237640,-57.674110,44.418835,-0.020257,0.668589,0.146938,0,0,1,0
-100.554466,175.436569,-45.325241,50.510902,5.387535,0.832848,0.338418,0,0,0,0
-110.047775,176.686432,-49.653469,47.495884,13.493382,0.412784,0.322386,1,0,0,0
-118.703003,180.844635,-50.910706,45.898178,20.088068,0.662802,0.314627,0,0,0,0
-120.692581,184.819916,-48.116646,37.500999,13.043948,0.656493,0.303274,0,1,0,1
-13.729212,113.174988,-26.133526,68.122543,-20.961426,0.980465,0.416450,0,0,0,0
-48.775379,110.617470,-43.483078,59.867386,-23.460737,0.702178,0.147478,0,0,0,0
-57.404682,117.980377,-34.966858,63.162205,-24.528158,1.059710,0.148995,0,0,0,0
-62.832191,119.258682,-31.576921,59.654366,-27.924299,0.846574,0.142599,0,1,0,0
-66.325249,125.104416,-29.964252,61.344536,-14.190750,0.686343,0.324220,0,0,0,0
-75.850647,112.382912,-31.013462,55.953777,-16.037933,0.793905,0.219721,0,0,0,0
-79.462669,114.664185,-22.096943,57.951603,-16.096886,0.636923,0.368625,0,0,0,0
-87.621727,123.518127,-26.392052,58.722115,-16.573294,0.651538,0.166492,0,1,0,0
-100.391335,121.998215,-33.146622,63.973461,-3.559778,0.513416,0.329693,0,0,0,0
-103.842758,137.225021,-24.580885,55.653259,-9.293787,0.417416,0.188939,0,0,0,0
-135.143066,125.811234,-13.016113,60.736759,-9.946312,0.456809,0.197327,0,0,0,0
-126.475029,141.117218,-15.377035,56.483124,-6.752104,0.594979,0.244930,1,0,1,0
-33.963261,119.307083,-40.764187,76.848816,-23.298122,0.453753,0.381343,0,0,0,0
-66.120857,130.535141,-48.426514,55.201096,-27.948435,0.842141,0.157856,0,0,0,0
-88.717728,148.470917,-47.767090,53.090988,-12.179367,0.560480,0.144600,0,0,0,0
-103.459305,159.451996,-43.660179,52.537369,-6.589179,0.637955,0.147727,0,0,1,0
-109.992065,164.057434,-40.181080,56.947754,1.132295,0.310107,0.283371,0,0,0,0
-130.520737,152.141785,-34.718040,55.888443,7.571969,0.692298,0.168891,0,0,0,0
-130.015961,164.485931,-38.527199,51.088432,11.728297,0.520301,0.322343,0,0,0,0
-140.277832,162.424423,-30.416801,52.683960,8.505981,0.612931,0.189810,0,0,1,0
-131.664612,153.021820,-48.196949,55.722385,6.270232,0.255349,0.310070,0,0,0,0
-147.844864,162.350677,-37.872856,54.773613,12.942426,1.020414,0.167415,0,0,0,0
-173.472290,163.914307,-18.614521,61.511513,14.570286,0.506383,0.207637,0,0,0,0
-123.213745,148.405823,-28.067612,57.587662,2.426506,0.519064,0.291230,1,0,0,1
-41.714607,125.481674,-42.769440,72.733299,-28.278526,0.227345,0.378269,0,0,0,0
-74.751862,139.308258,-49.501854,65.276260,-12.043684,0.723554,0.167024,0,0,0,0
-100.100990,157.533752,-53.817833,50.004128,1.596527,0.731257,0.140849,0,0,0,0
-114.430283,159.045685,-60.044308,50.194435,12.016209,0.764503,0.128595,0,1,0,0
-82.912064,142.880875,-42.263744,65.774261,-2.770929,1.129937,0.346912,0,0,0,0
-99.957336,160.810944,-50.578163,60.158657,8.799309,0.526404,0.282015,0,0,0,1
-114.290878,169.526154,-46.817429,54.381363,15.219206,0.676512,0.350169,0,0,0,0
-132.418320,170.602005,-51.147743,48.798901,25.268202,0.686028,0.300093,1,1,0,0
-22.993044,107.836578,-28.542870,75.830513,-18.154099,0.640819,0.428138,0,0,0,0
-61.365173,110.352768,-26.739830,76.820221,-8.630957,0.359686,0.354837,0,0,0,0
-63.879482,121.255493,-32.472900,66.787933,-15.310679,0.853371,0.275561,0,0,0,0
-72.908363,126.746429,-28.986946,59.046944,-14.861788,0.994419,0.226821,1,0,0,0
-20.938789,115.112297,-23.931580,74.247314,-20.191959,0.812104,0.338256,0,0,0,0
-53.179211,112.530640,-26.837452,69.932159,-17.698017,0.648695,0.243255,0,0,1,1
-30.755980,120.837570,-31.508394,77.915024,-22.734230,0.417744,0.367512,0,0,0,0
-64.669701,111.085449,-38.811386,68.847008,-14.543918,0.668534,0.192944,0,0,0,0
-67.642082,116.279190,-29.607410,70.697624,-8.700296,0.685743,0.244132,0,0,0,0
-79.712318,113.112289,-27.262825,60.188232,-6.236909,0.946028,0.224261,0,0,0,1
-24.455706,116.294312,-28.577068,68.850220,-22.498814,0.672955,0.350269,0,0,0,0
-60.907139,116.493881,-27.547255,70.278717,-11.429807,0.505857,0.292914,1,1,0,0
-29.428772,115.138672,-37.121300,80.359467,-16.326395,0.343136,0.420933,0,0,0,0
-47.741898,119.154907,-43.869720,65.486649,-16.733894,0.676824,0.232857,0,0,0,0
-63.415359,122.620422,-34.926285,60.949455,-15.430813,0.875926,0.232182,0,0,0,0
-58.946579,121.781128,-31.755585,54.384190,-10.843309,0.889082,0.275128,1,0,0,1
-14.631829,114.291412,-19.683456,62.778591,-11.627264,0.446869,0.361960,0,0,0,0
-51.382393,119.012703,-34.967819,65.158707,-16.571177,0.482350,0.224480,0,0,0,0
17.938330,128.689346,-37.631256,68.913055,-24.905865,0.767163,0.380331,0,0,0,0
-42.817589,118.887375,-32.513748,74.420700,-22.018621,0.608106,0.258877,0,0,0,0
-54.915840,126.033653,-38.282715,54.972374,-17.797354,0.664427,0.170928,0,0,0,0
-19.116575,126.763031,-36.968353,77.470505,-11.928072,4.679949,0.414056,0,0,0,0
-52.609818,116.065277,-36.159233,71.075806,-15.254913,0.829093,0.216474,0,0,0,0
-52.675236,112.447151,-23.504663,57.246078,-15.557486,0.829900,0.238958,1,0,0,1
-19.742973,110.430710,-27.302813,71.544754,-20.088375,0.325863,0.341946,0,0,0,0
-37.878937,116.165985,-35.697197,70.658348,-26.147890,0.946124,0.194980,0,0,0,0
-54.478310,107.964615,-39.678047,61.246952,-26.872787,0.739664,0.158825,0,0,0,0
-52.659344,102.284065,-41.421497,65.566139,-26.790817,0.778553,0.142988,0,0,0,0
-59.810837,98.545319,-42.112247,57.231945,-34.377327,0.655929,0.124506,0,0,0,0
-66.346191,83.674057,-42.795242,71.663437,-17.778873,0.791472,0.143704,0,0,0,0
-71.277771,81.358994,-35.052788,72.019470,-24.916523,0.647665,0.127604,0,0,0,0
-68.208221,75.253021,-38.987656,74.779037,-23.801571,1.216628,0.127557,0,0,1,1
1.023392,81.421738,-12.834234,55.032360,-24.563259,1.936572,0.213003,0,0,0,0
-18.123701,74.986740,-18.479813,62.152245,-25.235580,1.174533,0.219588,0,0,0,0
-22.632116,80.790749,-21.189392,70.275795,-28.378170,0.834271,0.206468,0,0,0,0
-27.857273,86.220795,-32.341393,70.752960,-24.359531,0.746356,0.199863,1,0,0,0
-24.076490,98.888824,-30.824854,70.677780,-31.472267,1.310078,0.208514,0,0,0,0
-27.984167,93.861198,-24.928398,67.914925,-35.523727,0.696253,0.196284,0,0,0,0
-30.533669,102.263405,-38.862915,64.174484,-33.227169,0.970033,0.176366,0,0,0,0
-41.665779,106.859909,-42.158859,67.563751,-33.439636,0.392661,0.175867,0,0,1,0
-41.523041,112.581161,-38.781235,74.991623,-28.615980,0.874578,0.225833,0,0,0,0
-52.286518,111.768265,-37.699234,70.111237,-26.049496,0.772102,0.245769,0,0,0,0
-52.583172,110.508591,-48.578598,74.891449,-19.899010,0.850107,0.209716,0,0,0,0
-48.899799,125.065720,-43.698784,73.107224,-20.930340,1.116011,0.217017,0,1,0,0
-45.383301,122.219353,-47.276230,68.313385,-21.134323,0.523623,0.232965,0,0,0,0
-51.458763,132.315186,-41.881294,73.238190,-17.905804,0.668947,0.251845,0,0,0,0
-52.779831,128.217590,-48.154896,70.725204,-11.204329,0.755767,0.255814,0,0,0,0
-64.816078,130.510681,-51.998009,66.898842,-7.293930,0.706921,0.244432,1,0,0,0
-49.940166,142.732864,-38.819855,66.526154,-6.493560,1.003705,0.248145,0,0,0,0
-50.549999,146.963303,-41.674671,61.367744,-5.366966,0.731721,0.231790,0,0,0,0
-49.358093,136.671127,-43.530910,56.748108,-10.923502,0.908454,0.178230,0,0,0,0
-69.358253,136.684082,-53.359745,60.584419,-5.897580,0.626283,0.164689,0,0,0,1
-58.060532,137.619080,-41.872559,56.092743,-6.131663,0.869343,0.183510,0,0,0,0
-64.196373,141.727753,-58.028130,51.641884,-4.557969,0.758426,0.172290,0,0,0,0
-60.268013,132.297729,-54.110188,42.509399,-12.382460,0.819785,0.175175,0,0,0,0
-59.440964,151.192612,-50.516899,48.748768,-11.341284,0.735161,0.207153,0,1,0,0
-57.335354,143.844116,-44.666985,54.165886,-4.633405,0.682104,0.225396,0,0,0,0
-69.833900,150.448364,-45.388363,49.120743,-2.707896,0.698850,0.240207,0,0,0,0
-62.528038,139.628815,-40.215508,47.578049,-4.552642,0.711287,0.233397,0,0,0,0
-67.569550,150.577881,-47.133160,59.068005,3.746864,0.833601,0.245450,0,0,1,0
-56.959671,150.268173,-44.691078,42.124901,-4.133386,1.170416,0.244284,0,0,0,0
-65.667770,159.481476,-53.170479,47.159798,-5.650645,0.842351,0.261462,0,0,0,0
-59.712543,146.202728,-39.780502,42.272064,0.396741,1.014387,0.239873,0,0,0,0
-67.053864,153.896667,-46.340858,44.459923,-5.275384,0.728196,0.233636,1,0,0,1
-17.900724,113.414871,-24.288286,41.116310,-5.399389,1.470030,0.244142,0,0,0,0
-41.994747,122.972580,-32.367474,58.901672,-19.557402,0.771609,0.197222,0,0,0,0
-42.968395,122.151794,-41.505264,52.082031,-28.439272,0.800925,0.162948,0,0,0,0
-41.011627,125.365944,-41.886246,54.838142,-20.864204,0.632882,0.194778,0,1,0,0
-48.186920,119.490433,-35.259968,64.556885,-17.271816,0.655404,0.176103,0,0,0,0
-51.911247,118.987175,-39.004581,57.623013,-15.083218,0.904784,0.224101,0,0,0,0
-45.011040,119.725922,-34.231888,58.620029,-9.885216,1.111565,0.194653,0,0,0,0
-53.980938,133.462891,-40.001373,55.467167,-12.255342,0.507144,0.198806,0,0,1,0
-58.379845,133.610184,-40.225563,58.134243,-8.885315,0.823067,0.197987,0,0,0,0
-62.133980,141.218903,-42.622658,52.249657,0.355743,0.823017,0.216110,0,0,0,0
-56.556221,139.502472,-39.858391,57.417145,-6.803741,1.100472,0.233149,0,0,0,0
-66.653290,140.363037,-45.444519,49.762482,3.127437,0.617308,0.235788,0,1,0,0
-51.170151,126.889168,-38.280148,43.300262,4.212516,0.893643,0.226086,0,0,0,0
-77.302902,137.153137,-47.308323,55.908760,4.867766,0.742844,0.234729,0,0,0,0
-65.292664,142.183640,-43.630096,48.470024,-5.835766,1.132203,0.212093,0,0,0,0
-73.525810,152.613678,-43.824375,56.774536,8.163880,0.879420,0.225558,0,0,0,1
-60.734852,134.830170,-42.954876,54.621330,-4.563181,0.917507,0.187776,0,0,0,0
-86.980927,139.608856,-37.574768,48.533607,1.025101,0.778447,0.148315,0,0,0,0
-66.210793,146.668945,-43.445427,57.750660,7.111506,1.213374,0.182502,0,0,0,0
-77.299301,160.178757,-36.731312,41.914383,-5.965675,0.743116,0.181188,0,0,1,0
-67.599098,142.755386,-36.014946,50.913994,-15.313609,0.784432,0.166229,0,0,0,0
-82.257317,152.325317,-37.573975,46.245140,-4.067079,0.916159,0.174422,0,0,0,0
-74.771553,148.904312,-47.664986,53.377487,0.205161,0.701486,0.175551,0,0,0,0
-87.603302,151.170944,-47.753880,47.166481,2.436039,0.971108,0.156711,0,1,0,0
-75.909950,137.702850,-41.541145,49.781231,-11.284807,0.755740,0.155684,0,0,0,0
-84.711670,148.075653,-52.864651,49.058079,-3.188524,0.631499,0.153816,0,0,0,0
-81.915489,139.867798,-55.067123,48.049820,1.672989,0.851527,0.157516,0,0,0,0
-86.875984,153.027939,-46.904999,49.518570,-7.162908,0.695649,0.163742,0,0,1,0
-60.463299,135.046906,-45.744339,48.668510,-6.677299,0.832657,0.160173,0,0,0,0
-87.373528,146.644913,-46.273560,45.687115,-4.547616,0.537794,0.157459,0,0,0,0
-84.039734,138.353638,-53.984993,45.652813,0.981510,1.389716,0.167934,0,0,0,0
-82.841751,137.632538,-38.348877,47.942410,3.112030,1.157029,0.166135,1,1,0,0
-25.624863,112.080460,-32.212498,43.485992,-15.109580,1.412901,0.189432,0,0,0,0
-44.994419,108.748367,-36.398666,53.013294,-14.109542,0.760115,0.177016,0,0,0,0
-42.027561,124.137039,-39.418640,57.167278,-26.514717,0.912639,0.174898,0,0,0,0
-51.702671,118.285683,-39.805637,57.432190,-28.816486,0.675133,0.171944,0,0,0,1
-44.365040,118.357773,-34.718987,52.545200,-11.777298,0.998628,0.187906,0,0,0,0
-52.043854,120.272827,-35.359985,59.951942,-21.303509,0.648531,0.167427,0,0,0,0
-48.377655,114.271561,-41.319160,43.072128,-20.975842,0.936922,0.155674,0,0,0,0
-63.867683,123.013779,-47.680061,45.919037,-23.407398,0.926160,0.146359,1,0,0,0
-50.711044,115.835732,-35.558151,49.146461,-7.385995,0.902103,0.171738,0,0,0,0
-68.550133,129.698029,-46.577812,50.693016,-8.470416,0.836643,0.167837,0,0,0,0
-62.704617,141.929993,-38.707478,46.781086,-14.834133,0.906823,0.176014,0,0,0,0
-78.151108,139.868149,-47.577049,39.883690,-15.824153,0.630244,0.145751,0,0,0,1
-67.142540,125.221863,-42.242928,47.311913,-14.239965,0.741500,0.152960,0,0,0,0
-73.685196,138.049896,-47.741051,36.769997,-26.401031,0.805981,0.146067,0,0,0,0
-66.967422,143.853333,-49.011620,44.007984,-9.315378,0.891154,0.153267,0,0,0,0
-89.366615,144.277039,-44.190449,44.915176,-6.899722,0.867994,0.143508,0,1,0,0
-51.437725,141.201172,-39.940300,48.061985,-1.374588,1.532867,0.206843,0,0,0,0
-71.869804,149.025360,-41.843285,51.059635,-2.073545,0.780522,0.192474,0,0,0,0
-61.971264,144.996185,-39.338467,45.848015,-7.719457,0.669789,0.182085,0,0,0,0
-68.639908,159.648560,-46.873352,48.811378,-2.282805,1.130867,0.205854,0,0,1,0
-65.710213,141.643616,-41.946030,54.404007,0.168367,1.024281,0.191095,0,0,0,0
-75.733604,144.896088,-31.675827,56.935394,6.303075,0.783045,0.220922,0,0,0,0
-63.259216,146.293243,-41.731667,47.729710,-1.158655,0.931922,0.173309,0,0,0,0
-82.114021,156.857269,-43.994598,47.560760,-0.709349,0.838156,0.206977,0,1,0,0
-66.904587,142.236160,-34.399128,57.776855,6.904989,0.749318,0.220959,0,0,0,0
-69.721550,152.310211,-33.257523,43.258923,5.434851,1.281105,0.240435,0,0,0,0
-68.067238,149.070007,-39.046532,52.318771,-2.391523,0.934484,0.229086,0,0,0,0
-74.871513,161.303680,-43.328293,46.080441,-5.458922,0.750614,0.252031,0,0,1,0
-68.640976,144.581451,-34.987045,56.919548,-2.998523,0.777016,0.248865,0,0,0,0
-77.871597,150.768539,-39.247055,53.653687,1.681043,0.738750,0.251766,0,0,0,0
-76.329216,132.770569,-40.555523,51.037910,2.438748,1.104606,0.226818,0,0,0,0
-75.056992,155.733093,-43.214546,52.331924,-0.429205,0.914157,0.209955,1,0,0,1
-23.416056,116.916687,-25.476936,49.673111,-15.158708,1.207422,0.232721,0,0,0,0
-39.383541,128.624817,-32.424614,58.074158,-19.474892,0.502545,0.228543,0,0,0,0
-33.923183,121.745926,-32.558651,55.806686,-19.276928,0.983494,0.219126,0,0,0,0
-47.485046,126.437714,-30.970133,68.386520,-23.069311,0.771989,0.201856,0,1,0,0
-48.624542,124.405479,-30.870712,70.566147,-11.314501,0.815912,0.206586,0,0,0,0
-45.375320,129.108688,-31.828979,65.411598,-11.789909,0.875956,0.215025,0,0,0,0
-47.254555,121.300377,-28.782316,58.215469,-16.798244,0.881973,0.204296,0,0,0,0
-50.890865,137.510284,-30.744030,62.266502,-15.690536,0.531976,0.219840,0,0,0,1
-54.120663,138.935577,-35.615898,61.975220,-12.267210,0.672015,0.215087,0,0,0,0
-66.339546,142.403824,-36.370872,58.780090,-5.625152,0.837652,0.215682,0,0,0,0
-64.141617,136.479248,-39.754066,56.908943,-3.437614,0.879370,0.220816,0,0,0,0
-71.684456,147.127594,-31.939552,63.985168,-6.441549,0.655209,0.267949,0,0,1,0
-66.014450,141.221756,-35.794670,64.899734,-6.083686,0.787115,0.241513,0,0,0,0
-73.984711,147.754150,-42.393143,60.371071,1.535553,1.063272,0.256176,0,0,0,0
-61.139153,150.289108,-39.325520,49.273880,-3.087852,1.155703,0.249786,0,0,0,0
-60.825230,154.770920,-39.083923,55.656094,-0.533361,0.718328,0.264905,1,1,0,0
-31.677814,120.424202,-18.518509,66.582771,-8.429409,0.533720,0.383669,0,0,0,0
-44.321018,132.413513,-22.640594,68.562744,-13.631359,0.637271,0.340744,0,0,0,0
-51.705742,118.928406,-32.961544,66.428665,-16.119158,0.694999,0.282271,0,0,0,0
-41.615597,130.502747,-35.848206,63.079433,-14.481262,0.841586,0.295277,0,0,0,1
-54.490219,129.226318,-26.730762,69.360245,-8.140907,0.495227,0.365156,0,0,0,0
-58.527153,131.968704,-25.178820,52.381630,-3.906690,0.706324,0.250965,1,1,0,0
-36.595394,112.152916,-21.351269,57.457909,-8.839970,0.877280,0.263082,0,0,0,0
-46.979019,123.044609,-32.136581,66.044731,-12.645550,0.863310,0.405224,0,0,1,0
-21.556444,122.249741,-40.646500,73.299149,-19.178968,0.300124,0.333442,0,0,0,0
-38.985283,127.145645,-29.453806,68.390488,-14.404428,0.538742,0.305384,0,1,0,0
-26.967056,129.088135,-35.839256,65.836670,-19.350767,0.220585,0.431867,0,0,0,0
-40.890678,121.902771,-27.812788,53.487297,-7.689975,0.639717,0.281188,1,0,0,1
-19.636992,100.585564,-36.276138,60.428017,-11.542884,0.344687,0.399712,0,0,0,0
-29.675093,130.444077,-31.772408,65.938118,-19.777702,0.598236,0.425234,0,0,0,0
-28.289104,116.810181,-39.596886,74.455917,-12.739765,0.911687,0.420122,0,0,0,0
-43.505859,122.376480,-38.029953,64.969437,-21.886141,0.965618,0.267115,0,0,1,1
-22.322866,108.512161,-15.209381,61.555264,-5.129694,1.168888,0.397837,0,0,0,0
-40.261883,117.256454,-29.789017,67.077408,-24.149342,0.485951,0.246183,0,1,0,0
-20.686190,89.604919,-6.699710,53.441616,-7.525589,1.051960,0.318314,0,0,0,0
-45.578667,122.093933,-32.677273,57.141518,-20.009186,0.774724,0.186909,1,0,0,1
-26.258064,119.609909,-31.916710,77.471802,-19.271530,0.813780,0.335019,0,0,0,0
-37.817677,126.144791,-33.250244,69.699799,-18.340931,1.079708,0.253870,0,0,0,0
-26.237507,89.233322,-10.442093,48.074924,-10.880743,1.248158,0.358094,0,0,0,0
-53.883411,131.174622,-38.387939,55.653442,-24.602772,0.647626,0.178443,1,0,0,0
-58.502758,128.122299,-38.281799,58.633423,-13.822449,0.673517,0.329022,0,0,0,0
-66.215546,130.202545,-42.373367,54.753922,-13.069481,1.163845,0.263951,0,1,0,0
-30.037504,96.959305,-9.054364,42.936749,-10.022968,0.815694,0.284888,0,0,0,0
-71.893639,140.397949,-39.775963,51.901070,-7.706974,0.657276,0.243847,0,0,1,1
-25.708822,135.797913,-36.238010,71.153870,-19.019384,0.351048,0.446566,0,0,0,0
-57.667309,140.423874,-43.713776,62.295467,-19.465755,0.536614,0.247293,0,0,0,0
-29.034937,107.313416,-12.298700,46.197075,-8.046087,0.797773,0.362969,0,0,0,0
-74.588036,149.589935,-44.858452,53.972725,-4.606435,0.675669,0.238076,0,0,0,1
-64.802353,147.456818,-28.217136,65.349518,0.408677,0.544638,0.301008,0,0,0,0
-73.774445,158.218964,-29.230642,56.652229,1.727291,0.760011,0.267545,0,1,0,0
-31.734003,104.086136,-12.050005,44.352646,0.444358,1.013408,0.361227,0,0,0,0
-70.831726,148.950073,-43.489563,41.577545,-6.248998,0.607996,0.219839,1,0,1,0
-33.624481,130.480133,-40.229172,74.565292,-13.464458,0.369362,0.344385,0,0,0,0
-56.556221,137.503510,-55.786613,55.976322,-10.437155,0.683044,0.197838,0,0,0,0
-35.712624,104.549561,-19.726620,44.053520,-6.717365,0.780740,0.287670,0,0,0,0
-72.232826,147.761566,-49.109486,49.068390,-0.665111,0.547826,0.252409,1,0,0,0
-66.325089,150.387268,-39.989769,56.583862,0.980085,0.483531,0.337023,0,0,0,0
-74.077675,146.728821,-39.537659,60.452568,3.630574,0.598341,0.252654,0,0,1,0
-33.861019,107.035294,-17.722313,46.724266,2.017599,0.656898,0.315665,0,0,0,0
-68.777390,141.760086,-42.622829,57.345879,-5.757706,0.601594,0.291437,0,1,0,1
-35.981956,132.347153,-43.933182,66.279022,-19.328438,0.293256,0.394649,0,0,0,0
-49.949051,142.253387,-43.051060,61.246155,-6.882022,0.672854,0.300181,0,0,0,0
-24.614229,101.962372,-8.089238,37.042580,-4.850580,1.807934,0.415045,0,0,0,0
-74.775017,149.218384,-37.937752,47.021065,-2.224304,0.756770,0.223927,1,1,0,0
-26.919428,121.378365,-16.769077,59.674026,-7.253091,1.005549,0.414489,0,0,0,0
-44.793201,125.855629,-24.971813,64.283295,-17.492294,0.584858,0.238228,0,0,1,0
-18.430346,98.839584,-7.512198,52.511269,-9.468358,1.058968,0.361301,0,0,0,0
-41.126411,123.008636,-36.301941,68.184685,-7.464050,0.733565,0.236229,1,0,0,1
-24.711601,123.307465,-34.564697,79.414154,-14.184420,0.854198,0.418862,0,0,0,0
-39.627281,122.787766,-33.581619,65.714493,-12.048037,0.803722,0.240568,0,0,0,0
-17.428040,96.595932,-10.976629,50.745476,-0.401797,1.506775,0.339631,0,0,0,0
-53.690495,127.554573,-34.369228,65.954491,-10.393369,0.969227,0.196822,0,1,0,0
-57.623672,140.624542,-33.346802,62.305222,-9.935431,0.763147,0.347311,0,0,0,0
-72.665276,135.026550,-30.480171,59.406353,-2.262292,0.776345,0.253929,1,0,0,0
-30.034445,107.433815,-6.251945,60.139061,-4.527992,1.273435,0.390969,0,0,0,0
-73.098427,139.967133,-33.560413,58.152718,-0.601996,0.604262,0.254025,0,0,1,1
-29.655487,112.279541,-35.081604,71.878784,-5.310108,0.621265,0.352197,0,0,0,0
-52.099289,125.299316,-39.644325,64.837532,2.314346,0.679327,0.274353,0,1,0,0
-34.852093,98.338036,-19.688725,45.653236,1.373911,1.098573,0.393143,0,0,0,0
-49.383793,122.569290,-38.579948,41.781361,7.041202,1.205210,0.234088,0,0,1,0
-54.802544,138.177155,-33.596100,53.844307,-0.863613,0.717876,0.307304,0,0,0,0
-72.752411,144.974838,-38.661575,51.138603,7.512565,0.869865,0.224558,1,0,0,0
-35.326767,104.301743,-17.133884,56.289581,6.995324,0.725168,0.334892,0,0,0,0
-64.733826,153.148987,-40.667992,49.362480,6.708467,0.908095,0.249065,0,1,0,1
-30.932981,131.063965,-37.611034,71.919296,-15.414530,0.359578,0.351130,0,0,0,0
-53.777969,139.611740,-45.682983,58.951096,-12.455843,0.686923,0.201124,0,0,0,0
-35.622013,113.472694,-17.662424,51.928341,-6.212445,0.817814,0.336670,0,0,0,0
-71.512756,152.328171,-42.694321,47.070206,-4.711631,0.731787,0.205448,0,0,1,0
-63.256271,143.109924,-43.986771,51.852478,1.031818,0.451083,0.318105,0,0,0,0
-77.651222,146.305359,-38.530884,49.553024,6.386056,0.696292,0.221606,0,0,0,1
-35.171803,109.061737,-19.508209,41.441780,0.263109,0.772046,0.325358,0,0,0,0
-62.450321,142.847336,-53.446480,41.098610,-16.742252,0.698444,0.245432,1,1,0,0
-25.833111,121.419098,-34.803333,63.325539,-5.854300,0.335841,0.369578,0,0,0,0
-58.599220,126.270012,-32.444344,57.326534,-0.643273,0.742493,0.326077,0,0,1,0
-29.380726,108.697174,-18.777493,49.436974,4.547320,0.762421,0.301415,0,0,0,0
-65.866539,148.899155,-33.719044,50.329887,0.475958,0.650370,0.374689,1,1,0,0
-3.388440,109.150169,-26.462435,64.359032,-6.761325,1.151706,0.346349,0,0,0,0
-30.821009,119.230011,-39.918961,62.305817,-17.633175,0.735476,0.211395,0,0,0,0
-12.854147,101.171379,-10.558056,47.028046,-12.544704,1.501717,0.335002,0,0,0,0
-44.344158,123.338150,-32.626221,61.276810,-22.151527,0.795970,0.217740,0,0,1,1
-28.072803,120.070473,-29.088379,72.724884,-7.473434,0.798700,0.398011,0,0,0,0
-47.894150,118.212357,-43.340309,58.414703,-24.035233,0.949553,0.200406,0,0,0,0
-23.821857,92.054756,-12.202991,44.015400,-9.756689,1.469965,0.321936,0,0,0,0
-49.431728,118.598381,-38.987686,49.015762,-10.802643,0.838212,0.203169,1,1,0,0
-27.830492,127.848663,-42.890091,69.154129,-11.874438,0.745429,0.373004,0,0,0,0
-55.524799,129.321747,-47.416832,55.404480,-18.478310,0.775044,0.195273,0,0,0,0
-24.555670,98.862877,-18.111025,42.456299,-6.375476,1.159384,0.335114,0,0,0,0
-69.315987,140.953552,-33.055149,52.746452,-3.743022,0.654011,0.198194,0,0,1,1
-27.466484,124.447510,-30.388481,67.041000,-7.522624,0.494851,0.379563,0,0,0,0
-49.811428,132.928421,-40.592628,51.153843,-15.068619,0.654559,0.218242,0,0,0,0
-33.528786,102.977768,-17.701637,50.938004,-6.676480,1.118539,0.323891,0,0,0,0
-72.761528,143.094513,-39.047600,45.162048,-5.330723,0.914449,0.197264,1,0,0,1
-15.388259,107.003120,-29.492933,70.277451,-12.406033,0.828207,0.347360,0,0,0,0
-40.258442,108.601074,-29.656900,71.560944,-11.556280,0.493799,0.212120,0,0,0,0
-14.721699,101.148300,-13.663519,50.280014,-6.812453,1.109378,0.323819,0,0,0,0
-26.882103,138.773758,-32.185616,57.668831,-22.300968,0.808316,0.272002,0,1,1,0
-22.413782,123.935349,-35.241291,79.773010,-14.578605,0.383289,0.368914,0,0,0,0
-31.285196,115.713097,-34.419891,61.198421,-13.436875,0.705503,0.231600,0,0,0,0
-18.573616,99.795273,-15.862406,47.188942,-6.268247,0.958122,0.328321,0,0,0,0
-43.593895,139.091125,-36.380524,58.715206,-19.749290,0.914282,0.279883,1,0,0,1
-12.623873,125.140961,-34.379665,57.963577,-12.853910,0.172610,0.345172,0,0,0,0
-41.631413,123.687866,-27.286720,55.776276,-11.607536,0.783321,0.274917,0,0,0,0
-27.338318,103.068497,-17.027071,52.509323,1.119013,0.568529,0.367785,0,0,0,0
-53.342831,145.813370,-43.719444,55.192997,-13.262887,0.739707,0.295502,0,1,1,0
-27.493868,135.200058,-42.034225,69.412643,-19.276775,0.444591,0.358825,0,0,0,0
-49.125126,136.998657,-38.984768,57.572868,-8.091503,0.670049,0.286162,0,0,0,0
-26.074120,109.985626,-12.358301,47.502525,-7.858430,0.689031,0.354403,0,0,0,0
-62.254906,147.552246,-35.912636,62.850918,0.461262,0.590727,0.228944,1,0,0,1
-7.941107,110.108566,-25.161610,71.610764,-8.347849,1.120610,0.391728,0,0,0,0
-27.696518,123.080841,-35.141396,67.308601,-19.866035,0.935608,0.252586,0,0,1,0
-2.607222,93.437042,-23.496468,56.244781,-5.434698,1.649616,0.385100,0,0,0,0
-29.803532,121.553665,-40.279053,66.870773,-24.997322,0.729619,0.258952,0,1,0,0
-24.648125,117.690987,-37.686562,80.983429,-9.315417,0.859258,0.400678,0,0,0,0
