mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.276259,0.243790,-0.215686,-0.919777,-0.216576,-0.171524,0.864494,0,0,0,0
0.266719,1.411163,-0.331561,-0.295659,-0.922285,0.141045,0.400393,0,0,0,0
0.727564,0.068383,-0.126573,0.810336,-0.169348,1.150214,-0.467351,0,1,0,1
0.886590,-0.438629,-0.172437,-1.370468,-0.907066,0.110139,1.296550,0,0,0,0
0.280374,1.009645,-0.950025,-0.445445,-0.607226,0.566255,1.598596,0,0,0,0
0.486920,-0.468453,0.647724,-0.013719,-0.776794,-0.338509,-0.082619,0,0,0,0
0.184588,-1.032296,0.080946,-0.681677,-1.349508,0.244813,-0.974473,0,0,1,1
1.002639,-0.571775,-0.046084,0.457198,0.229658,-0.007686,0.910457,0,0,0,0
0.428037,0.000900,-0.878279,0.661651,0.882121,0.427910,-0.505663,0,0,0,0
0.894000,0.217562,-0.938417,0.432180,0.390293,0.210696,0.419696,0,0,0,0
0.739835,0.044237,-0.345754,0.309813,-0.339736,-0.052776,-0.854842,0,1,1,0
1.016118,-0.237347,-0.052049,0.289197,-0.237309,0.234171,1.201666,0,0,0,0
0.336390,0.032091,-0.004052,0.379182,0.418010,-0.520297,-0.448830,0,0,0,0
0.769959,0.011507,-0.050666,0.145739,0.958376,0.245490,0.352608,0,0,0,0
-0.212116,0.077011,0.576244,-0.563736,1.417491,0.303551,-0.927104,1,1,0,0
1.175125,-0.524428,0.135271,-0.246603,-0.409011,-0.183692,1.180637,0,0,0,0
0.474817,-0.030280,-0.170531,-0.608522,0.207026,0.034352,-0.433877,0,0,0,0
0.376221,0.066602,-0.180970,-0.138476,0.496188,0.171455,0.931750,0,0,0,0
0.235622,0.252617,-0.002901,-0.298221,-0.347689,0.281957,0.364365,0,0,0,0
-1.534650,0.739540,-0.457888,1.177565,1.546976,-0.514019,-0.438981,0,0,0,0
-3.080942,1.286575,-1.266370,-1.648483,0.335284,-0.569351,-2.949261,0,0,0,0
-4.712385,0.623702,-0.748002,-2.621042,0.764791,0.524612,-3.091382,0,0,0,0
-5.427145,-0.561133,-0.408190,-2.730946,-0.199794,-0.389656,-3.128867,1,0,0,1
0.867892,-1.004470,0.521879,0.829279,0.038130,-0.645767,1.326850,0,0,0,0
0.318327,-0.660937,1.208100,0.864539,-0.313520,-0.377875,1.608977,1,0,0,0
0.783701,0.283605,-1.349570,1.209117,-0.081096,0.446419,0.175559,0,0,0,0
0.732222,-0.033782,-1.932137,0.494414,-1.446672,0.546467,-0.522281,0,0,1,1
0.814010,-0.613747,0.181863,1.432778,0.639544,-0.201381,1.330304,0,0,0,0
-0.211652,0.819161,0.054856,0.570536,-0.369325,-0.078122,1.566189,0,0,1,0
0.308419,0.903407,-1.304181,0.086958,-0.653627,-0.412238,-0.227627,0,0,0,0
-0.466089,-0.350873,-0.088999,-0.130400,-0.496546,-0.597069,-1.750682,0,1,0,1
0.925781,-0.434990,0.497323,0.019809,-0.020677,0.320441,1.214087,0,0,0,0
0.339897,-0.051108,0.429025,0.393235,-0.357654,0.312197,1.512874,0,0,0,0
0.322835,0.879928,-0.606224,0.993596,-1.057719,-0.147089,-0.537212,0,0,0,0
0.408133,-0.160166,-0.519907,0.112287,-0.758906,0.539283,-1.370567,1,0,1,0
0.811826,-0.200148,-0.365966,0.191034,0.299829,-0.220425,1.335042,0,0,0,0
-0.191820,0.385807,-0.051042,0.254614,0.958973,-0.563899,1.441584,1,0,0,0
0.684510,0.728659,-1.207368,1.020676,-0.842187,-0.217257,-0.236033,0,0,0,0
-0.707114,0.782422,-0.582550,-1.221785,-0.524353,-0.580288,-1.927926,0,1,0,1
1.135075,-0.599773,-0.394545,0.157689,0.505712,0.655441,0.975945,0,0,0,0
0.432179,0.298299,-0.521598,0.313621,0.645486,0.042661,0.265180,0,0,0,0
0.377379,0.735232,-1.624437,1.105946,0.152158,-0.044252,-0.265823,0,0,0,0
0.747639,0.180915,-0.746256,0.633045,-0.685869,0.559250,-0.748482,0,0,1,1
0.570018,-0.657732,0.468815,0.102431,0.543635,0.033692,0.638945,0,0,0,0
-0.373535,-0.040432,1.177194,0.336041,1.053629,-0.493385,0.193052,0,0,1,0
0.327232,0.893235,-0.758722,0.409187,-1.506222,-0.043665,-0.137017,0,0,0,0
-0.485319,0.194916,-1.114629,-1.265501,0.123618,-0.489575,-1.535437,1,1,0,0
1.177939,-0.313781,-0.780123,0.100075,0.893402,-0.354023,1.022418,0,0,0,0
0.374648,0.180380,-1.116465,0.644318,0.555342,-0.036322,0.368046,0,0,0,0
0.528594,1.077057,-0.696274,0.259231,-0.268115,0.345466,-0.251371,0,0,0,0
-0.323215,0.718032,-0.970592,-0.354198,-0.176640,-0.814827,-1.592966,1,0,0,1
1.067505,-0.180702,-0.395102,0.149061,0.587961,-0.063591,1.244916,0,0,0,0
-0.003882,1.509404,-0.294945,0.214769,-0.107119,0.736202,1.306108,1,0,0,0
0.085015,1.266098,-1.018877,-0.909458,-0.679019,0.031454,-0.036808,0,0,0,0
-0.676894,0.275305,-0.449518,-0.170392,0.491373,-0.377457,-1.488537,0,1,0,1
0.986224,-0.419690,0.015745,0.431971,0.052951,0.577390,0.755014,0,0,0,0
0.584064,0.290276,-0.637797,0.149180,0.773934,0.829145,1.698032,0,0,0,0
0.515575,1.009873,-0.601157,-0.443925,0.147117,0.055848,0.010815,0,0,0,0
0.347626,-0.196176,-1.158385,1.186960,-0.658834,0.386530,-1.350570,1,0,1,0
0.972790,-0.375451,0.012384,-1.016058,-0.355870,0.403897,0.682131,0,0,0,0
0.161448,0.561933,0.003316,-0.580893,0.100573,0.272776,1.473744,0,0,1,0
0.469268,1.064231,-1.452327,0.278176,-0.093118,-0.662207,-0.206525,0,0,0,0
-0.315400,-0.099751,0.219963,-1.524950,1.032737,-0.871693,-1.529443,1,0,0,1
1.086858,-0.085942,-0.870157,-1.865085,-0.833150,0.821870,1.052070,0,0,0,0
0.316282,0.138223,-0.452756,-1.180289,0.029832,1.083100,0.731495,0,0,0,0
0.254654,1.166903,-0.864225,-0.082576,-0.092299,0.071338,0.345501,0,0,0,0
0.596951,0.075857,-0.632279,1.376038,-0.604340,0.980570,-0.408796,0,1,0,1
1.024248,-0.708295,-0.305033,-0.425778,0.485577,0.243347,0.775866,0,0,0,0
0.631746,0.329289,-0.000072,0.159547,-0.435441,0.815383,1.532724,0,0,0,0
0.529578,0.469330,-0.554440,0.612023,-0.629656,-0.579783,0.214435,0,0,0,0
0.374363,0.055497,-0.699734,-0.319439,-0.050308,-0.248580,-0.865537,1,0,1,0
0.579267,0.079319,-0.319576,1.509054,-0.798283,-0.483512,1.015851,0,0,0,0
-0.063037,-0.243726,0.253393,0.836310,-0.158308,-0.304729,-0.543115,0,0,0,0
0.593576,0.443685,-0.008404,0.734993,-0.940837,0.389044,0.302466,0,0,0,0
