mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-7.935789,136.336884,-58.068008,55.195480,-20.457144,0.889220,0.520152,0,0,0,0
9.039708,123.860626,-47.021423,56.305733,-12.865694,1.609664,0.450012,0,0,0,0
4.438426,130.296692,-46.275208,62.919708,-6.378385,0.677694,0.439734,1,0,0,1
20.732870,123.656143,-47.776108,55.273880,-24.026409,1.507566,0.442649,0,0,0,0
12.549479,107.980499,-32.379425,60.858902,-19.024597,0.794874,0.531103,0,0,0,0
19.205214,118.778397,-41.037338,48.035187,-10.926285,1.528653,0.463894,0,0,0,0
1.786822,138.505966,-44.912983,59.644264,-2.290025,0.803394,0.457287,1,1,0,0
-2.657221,134.767319,-45.834702,67.262421,-8.935046,0.615178,0.459079,0,0,0,0
-6.843416,129.915314,-40.528877,61.820496,-3.260482,0.992363,0.497285,0,0,0,0
18.118412,122.276230,-34.229187,54.188419,-1.904960,2.268187,0.466304,0,0,0,0
-5.157791,128.548828,-41.623833,56.809807,-1.061648,0.518601,0.432388,0,1,0,1
31.967175,119.284760,-39.842525,62.652832,-9.550077,1.404767,0.474720,0,0,0,0
20.251816,100.307220,-41.202499,70.205688,-13.035962,0.546767,0.493164,0,0,0,0
23.158249,111.909698,-35.033646,64.128952,-4.286492,1.085035,0.470239,0,0,0,0
6.603008,121.495949,-35.914658,70.813522,-8.573917,0.863989,0.458656,0,0,1,1
20.913410,128.448273,-62.982059,62.142021,-4.648561,1.306909,0.474172,0,0,0,0
8.589106,119.302002,-58.309860,48.411774,-10.493469,0.870125,0.516511,0,0,0,0
24.723537,123.934219,-45.679321,40.710693,-14.880376,1.793164,0.486834,0,0,0,0
2.451452,127.457512,-55.857773,50.518112,-22.413155,1.262483,0.438848,1,1,0,0
30.847780,117.563179,-57.495186,55.994019,-3.856418,2.326293,0.446512,0,0,0,0
8.848860,105.031097,-43.028198,63.266426,-3.531823,1.036125,0.532644,0,0,0,0
6.628085,108.553131,-44.388893,53.048027,-2.442481,1.802552,0.467405,0,0,0,0
-11.970821,125.476952,-56.295063,53.578712,-11.103631,0.738079,0.439218,0,0,1,1
-6.017036,131.301117,-67.184753,71.837189,9.293589,1.270487,0.445638,0,0,0,0
-14.415421,135.146408,-65.315948,61.498596,-1.408347,1.108929,0.493553,1,0,0,0
12.793712,123.038834,-44.706848,55.579998,-10.539040,2.833687,0.433642,0,0,0,0
-3.480417,134.327438,-43.298424,60.131409,-4.265489,0.856917,0.422720,0,1,1,0
50.775036,110.214966,-39.150455,43.847248,-28.982403,1.947030,0.377203,0,0,0,0
39.309956,101.104813,-52.395042,44.076874,-15.103750,1.230613,0.509982,0,0,0,1
25.853058,123.713409,-56.602230,49.664848,-19.661560,0.994139,0.388991,0,0,0,0
15.435609,128.080597,-54.430382,54.491016,-24.558430,0.957667,0.505408,1,1,0,0
5.149830,126.468964,-55.636482,67.809540,-1.421707,0.616748,0.447459,0,0,0,0
-1.343491,109.098824,-61.235649,49.654720,-16.002878,0.791952,0.518732,0,0,0,0
13.069844,115.664566,-53.828297,54.466774,-15.449402,0.959882,0.460057,0,0,0,0
11.484170,122.223724,-48.639370,51.325092,-12.991850,0.877905,0.443736,1,0,1,0
31.819944,120.312164,-51.040253,54.324028,-8.238147,2.352925,0.437426,0,0,0,0
19.018848,107.270996,-46.188515,44.177021,-22.674828,0.769665,0.528470,0,0,0,0
24.136765,111.166519,-49.300873,53.868980,-9.505200,1.272496,0.460859,0,0,0,0
-7.244815,127.886169,-50.063789,73.689316,-3.235182,0.846420,0.472517,0,1,1,0
-7.179442,141.643951,-64.929977,56.838654,-6.924770,1.100393,0.461147,0,0,0,0
-4.155709,125.026810,-60.927128,35.907703,-12.165524,1.927554,0.526493,0,0,0,0
17.111994,123.167969,-50.375656,40.564903,-11.183004,1.087045,0.467263,0,0,0,0
-0.990332,131.286255,-42.802200,59.440624,-8.831106,0.735730,0.454208,0,1,0,1
25.628971,123.926819,-42.044750,47.908073,-24.968220,2.520016,0.445328,0,0,0,0
13.834416,113.555130,-39.042366,49.055668,-21.861343,0.681859,0.523631,0,0,0,0
18.855986,122.610870,-40.871986,48.596245,-14.444721,1.206432,0.472015,0,0,0,0
-2.083929,124.308754,-49.494110,55.472687,-8.555985,0.949478,0.468669,0,0,1,1
-5.761127,143.292572,-49.630272,46.090645,-15.580662,1.108005,0.431218,0,0,0,0
-2.267171,130.067413,-74.749908,45.092751,-17.777748,1.182357,0.494534,0,0,0,0
10.029952,131.580063,-61.852150,45.736958,-21.258097,0.724235,0.425169,0,0,0,0
3.797189,134.211853,-52.826218,45.368805,-14.129499,0.716634,0.462869,1,0,0,1
29.562023,122.689125,-45.970268,52.061584,-15.161198,2.208586,0.444668,0,0,0,0
26.663176,118.125137,-47.706356,55.766335,-12.402418,0.872036,0.489908,0,0,0,0
21.078041,114.614677,-48.217323,55.501598,-10.029742,0.517621,0.488050,0,0,0,0
-1.580162,126.897842,-54.452980,52.770142,-2.857635,0.805617,0.436811,1,0,1,0
2.252359,137.246979,-61.674213,50.783642,-4.822064,1.051588,0.448958,0,0,0,0
1.589352,129.892914,-59.327728,36.312111,-9.376081,1.117684,0.496383,0,0,0,0
14.739141,121.570259,-50.371910,34.005287,-11.664575,0.623470,0.449323,0,0,0,0
7.496542,130.529831,-52.462429,48.576668,-9.242141,0.786799,0.475200,1,1,0,0
31.826311,117.491028,-34.415535,53.936806,-7.174857,2.290752,0.463043,0,0,0,0
11.275884,102.683975,-40.281975,58.309864,-14.397705,0.716341,0.508817,0,0,0,0
14.631386,116.952087,-44.913994,60.176353,-15.350823,1.466579,0.469971,0,0,0,0
-13.465884,120.283806,-52.525787,65.336586,-4.008315,0.690889,0.432165,0,0,1,1
-16.312923,135.313965,-46.590729,61.564663,-10.817230,1.622506,0.425407,0,0,0,0
-5.096006,136.020111,-50.524681,47.314262,-27.817829,1.590547,0.513467,0,0,0,0
6.203382,132.793076,-50.396416,46.813896,-16.520996,1.014112,0.491778,0,0,0,0
1.044853,131.788239,-51.845238,51.154060,-13.276678,1.035313,0.463479,0,1,0,1
25.480293,132.911713,-50.445656,58.995026,-18.240370,0.947938,0.456797,0,0,0,0
6.454401,110.478127,-47.273037,52.959530,-22.169949,1.003693,0.494993,0,0,0,0
28.997114,116.480118,-35.183475,46.961441,-10.058445,1.861769,0.491132,0,0,0,0
-4.906111,134.909058,-46.052696,58.690018,-6.345446,0.889306,0.447818,1,0,1,0
2.289010,149.761597,-61.838234,48.895798,-7.991453,1.382351,0.445104,0,0,0,0
1.619516,133.928650,-67.252434,36.082760,-15.253545,1.552832,0.497600,0,0,0,0
7.672447,119.060608,-51.165565,45.960606,-9.690237,1.270310,0.467885,0,0,0,0
-5.487449,119.800293,-48.801186,51.536720,-3.773302,0.826751,0.466857,1,1,0,0
23.326593,123.405319,-43.859673,61.194695,-7.108889,1.693409,0.481083,0,0,0,0
22.194950,114.913681,-44.336670,48.966171,-11.730916,1.164166,0.523851,0,0,0,0
18.983709,119.450203,-47.778980,55.504677,-11.304545,1.482280,0.474327,0,0,0,0
5.432057,127.168259,-40.537910,57.160946,-3.554720,0.632589,0.461078,0,1,0,1
-9.629251,149.858109,-48.819351,51.015305,-12.392697,1.285923,0.427243,0,0,0,0
-14.677949,135.683716,-64.669106,41.950146,-4.058256,0.806280,0.515867,0,0,0,0
7.844581,115.341583,-56.342506,41.375099,-9.420864,1.351908,0.478282,0,0,0,0
7.756984,134.755585,-64.153870,29.777626,-18.516903,1.171467,0.464300,0,1,1,0
27.473928,123.604218,-46.330151,63.999912,-17.754059,0.853513,0.466867,0,0,0,0
8.621535,106.671677,-47.179970,70.673981,-15.431730,0.688643,0.517903,0,0,0,0
19.348885,110.064850,-48.683960,52.170799,-19.129852,2.330410,0.490337,0,0,0,0
2.672726,119.401932,-61.255768,52.959656,-7.880402,0.817424,0.438998,0,0,1,1
7.131505,139.958374,-59.855362,66.513336,-1.670772,1.646462,0.439182,0,0,0,0
7.001293,121.778908,-50.707069,56.165665,-8.877104,0.788701,0.506707,1,0,0,0
16.342276,127.519180,-52.009609,53.537163,-9.692257,1.303662,0.467035,0,0,0,0
14.658535,126.073410,-52.509033,54.437782,-7.024843,1.384897,0.491888,0,0,1,1
31.554680,117.381058,-40.464325,51.585300,-11.977140,1.388445,0.432873,0,0,0,0
20.628983,102.472412,-40.711685,53.041824,-10.001886,0.980319,0.499718,0,0,0,0
-31.503168,122.789108,-50.439198,65.321808,-3.699232,0.935601,0.325201,0,0,0,0
-60.689465,137.097229,-42.148384,60.981255,7.187972,1.142956,0.326061,1,1,0,0
35.697304,123.160339,-33.665619,56.958611,-0.194078,2.092634,0.458799,0,0,0,0
11.376648,103.966301,-47.781494,70.810448,-12.405840,0.886326,0.540395,0,0,0,0
24.390091,112.283508,-42.711823,51.889122,-10.190239,1.518358,0.475329,0,0,0,0
3.414043,125.829704,-54.838139,66.715897,-9.775278,0.876533,0.458145,1,0,1,0
36.840622,119.762314,-39.547729,47.339806,-7.947278,1.293158,0.458560,0,0,0,0
22.024431,108.887894,-45.323021,55.763771,-11.239034,1.007553,0.525161,0,0,0,0
8.684553,129.800720,-49.855125,63.171211,-14.022234,1.004587,0.465454,0,0,0,0
-4.595185,117.230148,-40.502563,73.530762,-6.246850,0.660017,0.457133,1,0,0,1
39.105103,113.301025,-45.741112,54.918022,-14.423372,2.170049,0.461587,0,0,0,0
28.670238,119.791519,-41.766827,47.049622,-13.547030,0.976590,0.518836,0,0,0,0
21.970398,118.810005,-46.752556,41.410049,-3.151634,1.280460,0.480362,0,0,0,0
9.827330,126.238571,-48.633556,43.690834,4.878628,1.006520,0.482126,0,1,0,1
34.563656,123.684097,-35.793617,51.012070,-3.054150,1.880239,0.486590,0,0,0,0
26.678968,115.856720,-49.944641,40.292419,-14.583197,1.060517,0.508531,0,0,0,0
18.063347,119.099106,-50.900429,42.312653,-10.388977,0.801585,0.468227,0,0,0,0
9.799408,126.410286,-60.706207,49.191971,-2.383317,0.677906,0.459595,0,0,1,1
40.622009,124.037766,-45.874920,52.555809,-13.195812,1.927268,0.436853,0,0,0,0
15.694987,100.244125,-40.316032,60.538429,-1.719894,0.908382,0.513489,0,0,0,0
22.781063,118.304855,-48.003433,60.428448,0.456202,1.698804,0.486989,0,0,0,0
6.722587,129.649994,-43.694893,63.077286,1.415708,0.663344,0.449970,0,1,1,0
33.571907,118.503624,-31.548653,52.242447,-9.019693,1.081566,0.488616,0,0,0,0
14.253503,112.609413,-41.883263,57.969086,-21.292953,0.824733,0.502475,0,0,0,0
15.617343,112.199905,-36.798054,47.496994,-8.427079,0.841992,0.462531,0,0,0,0
2.555713,124.470360,-39.187347,60.528999,2.062143,0.689953,0.446886,1,1,0,0
36.212940,105.972580,-43.322922,50.232685,-4.667252,2.746533,0.437772,0,0,0,0
17.502474,108.639023,-34.161972,65.778488,-10.172731,0.740793,0.538421,0,0,0,0
17.832020,115.343452,-35.862309,55.474632,-6.234724,1.207509,0.492758,0,0,0,0
2.351063,123.610489,-45.663727,54.389744,5.904224,0.894120,0.447020,0,0,1,0
30.100807,118.058975,-43.029430,56.205208,-9.826141,2.503754,0.463449,0,0,0,0
17.601767,94.891823,-34.483231,64.836678,3.979927,0.747179,0.502948,1,0,0,0
29.654690,115.664398,-37.785690,53.171890,-9.612707,1.253942,0.481186,0,0,0,0
10.971765,114.457741,-44.917351,63.161545,-9.757330,0.674574,0.458955,0,0,1,1
28.164913,116.135681,-52.627918,42.680489,-12.198311,1.162995,0.455481,0,0,0,0
25.432613,110.107712,-45.851582,36.723267,-15.362363,0.798847,0.532589,0,0,0,0
22.973358,115.930779,-47.590477,35.833069,-13.746895,1.736549,0.476052,0,0,0,0
2.597404,132.565918,-36.332680,62.696533,-4.823558,0.785918,0.442400,0,1,0,1
30.761284,125.484116,-40.725407,48.128746,-19.675980,0.931157,0.447683,0,0,0,0
8.693666,114.064957,-36.841148,44.487083,-25.109146,0.748348,0.521728,0,0,0,0
12.237527,125.565590,-42.308117,63.255554,-13.979207,1.707292,0.477160,0,0,0,0
-14.054924,121.394127,-32.184830,60.821007,-3.161857,0.552607,0.460378,1,0,0,1
31.625549,128.804337,-40.524971,45.601707,-18.637009,1.052398,0.488522,0,0,0,0
20.919678,121.744301,-43.056595,41.156788,-26.056370,0.971471,0.512861,0,0,0,0
16.384848,116.548035,-40.673027,37.829529,-18.116108,1.851879,0.472136,0,0,0,0
4.891083,128.937866,-48.984169,45.739334,-8.814800,0.930802,0.441444,1,0,1,0
30.941448,128.495346,-46.171410,50.333801,-19.483654,1.230119,0.449280,0,0,0,0
8.362504,112.031799,-36.125160,52.342796,-10.773960,0.830782,0.505572,0,0,0,0
11.946016,124.100113,-31.832779,52.482346,-14.078901,1.911399,0.464582,0,0,0,0
-11.438715,144.507904,-39.279793,65.237793,-8.249746,0.667052,0.453801,1,1,0,0
35.328918,113.805405,-41.666477,43.343334,-13.738564,1.113464,0.452621,0,0,0,0
17.327633,111.723343,-43.263336,43.238190,-22.567404,1.279668,0.522134,0,0,0,1
38.242985,118.919846,-41.778198,38.006462,-22.229963,2.179824,0.487981,0,0,0,0
8.357029,113.896416,-49.502247,45.141716,-32.464825,0.621211,0.429001,0,1,0,0
32.847107,112.377380,-35.169334,56.362007,-4.573732,1.487270,0.468967,0,0,0,0
10.367130,112.842484,-47.109085,57.902622,-19.421776,1.076837,0.503444,0,0,1,0
13.501366,110.957924,-41.573074,52.488274,-11.980051,1.894014,0.482980,0,0,0,0
-9.559207,115.975609,-41.310669,53.669853,-0.487261,0.689370,0.455739,1,0,0,0
30.691942,114.965591,-45.738098,48.921700,-6.786532,0.670860,0.444164,0,0,0,0
21.437197,103.274323,-44.175186,51.621002,-6.520921,0.746965,0.516682,0,0,0,0
18.198835,105.299088,-53.297310,43.570797,0.648112,0.883040,0.350491,0,1,0,0
26.574261,125.348984,-52.696686,54.621399,-16.969017,1.304030,0.423477,0,0,0,1
31.043104,116.862259,-35.855995,52.822952,-11.678915,1.611384,0.458892,0,0,0,0
14.585562,112.294746,-39.073456,61.011848,-10.795017,1.035806,0.498601,0,0,1,0
20.890167,113.591370,-50.773636,50.031803,-16.905525,1.511366,0.386631,0,0,0,0
4.058220,113.970551,-36.610977,60.380772,-16.252851,0.818780,0.468804,1,1,0,0
36.091507,125.414124,-43.905441,57.412682,-15.863585,1.491971,0.420257,0,0,0,0
20.987841,111.121979,-34.594780,61.801857,-12.179820,0.825666,0.516808,0,0,0,0
12.569888,107.467354,-35.633007,56.422401,-6.342564,0.628546,0.387655,0,0,0,0
-1.897532,123.937279,-47.803795,67.842377,-20.741501,0.690695,0.343643,0,0,0,0
-5.923095,130.424713,-36.846664,62.652512,3.715405,1.081910,0.449327,0,0,0,0
7.248557,125.751328,-52.377636,51.099487,-8.395357,0.743324,0.381565,0,0,0,0
8.051242,108.665688,-32.294998,58.337219,-6.004415,0.955226,0.375515,0,0,0,0
0.203331,113.633881,-41.911476,53.101612,-1.227254,0.840319,0.351994,0,0,0,1
32.893131,121.653549,-46.682907,49.164047,-3.948449,2.173614,0.417041,0,0,0,0
24.769714,117.796738,-46.527412,49.907810,-20.509647,0.648443,0.406900,0,0,0,0
19.282337,133.500854,-54.472198,36.292412,-17.583862,1.033327,0.405749,0,0,0,0
5.021407,132.888458,-50.155834,33.855324,-7.187297,0.826467,0.381600,0,0,0,0
0.600373,149.404633,-46.732685,43.546715,-11.916119,1.131946,0.389159,0,0,0,0
-0.610712,154.359802,-54.083183,29.981049,-12.630585,0.778652,0.393976,0,0,0,0
13.306679,124.673340,-49.072868,38.210274,-19.001213,1.168788,0.407335,0,0,0,0
6.685115,142.459442,-46.408276,42.090836,-6.677167,0.725542,0.385742,1,0,0,1
3.187095,133.449249,-42.446247,80.455742,-14.822075,1.127309,0.390343,0,0,0,0
8.840649,111.439133,-39.860779,63.866768,-2.021786,1.131831,0.501023,0,0,0,0
19.772903,105.031242,-53.527237,58.610680,-2.292126,1.225295,0.370374,0,0,0,0
6.131838,122.043816,-49.919716,59.268990,-3.915141,0.848228,0.383657,0,0,0,0
-4.494332,126.258232,-46.249786,57.882076,-15.061073,1.158053,0.345992,0,0,0,0
-14.728879,132.552979,-54.771606,54.148521,-7.014309,0.726885,0.337443,0,1,1,0
6.736105,126.854980,-35.720161,61.924812,-13.431429,2.037171,0.359457,0,0,0,0
3.337903,118.627945,-38.756798,50.234291,-9.610342,0.995728,0.495512,1,0,0,0
42.053047,115.837738,-34.476219,41.699108,-20.430719,2.019580,0.404465,0,0,0,0
19.998133,112.965149,-35.401299,46.592751,-31.814762,0.998502,0.401405,0,0,0,0
17.152372,125.036362,-41.777504,41.899384,-13.535027,0.948244,0.387762,0,0,0,0
-0.811382,120.675705,-45.391258,45.956947,-12.625375,0.662343,0.361494,0,0,0,0
-2.989169,139.815781,-49.780945,61.011719,0.117181,0.966205,0.387288,0,0,0,0
-4.006504,146.874176,-41.372490,51.365463,-10.461482,0.993737,0.386362,0,0,0,0
3.490928,119.671585,-31.794317,51.065426,-12.821499,1.415273,0.356503,0,0,0,0
-11.739223,136.929703,-28.885756,52.282951,0.042083,0.480673,0.370179,1,1,0,0
24.898237,136.044937,-51.900673,54.760788,-22.037596,1.491848,0.460503,0,0,0,0
26.414766,114.440002,-43.683266,41.762859,-12.278869,0.868476,0.491672,0,0,0,0
13.115312,106.540497,-46.271084,43.584820,-7.573426,1.354088,0.404288,0,0,0,0
2.090577,134.805634,-50.322533,53.820152,-15.756177,0.927723,0.402450,0,0,0,0
-8.216364,141.748123,-47.093216,47.127693,-14.130436,0.858871,0.426287,0,0,0,0
-16.292154,141.158203,-49.716499,45.699654,-8.977724,0.560762,0.427446,0,0,0,0
8.552732,115.980064,-37.538876,48.430199,-7.734285,1.701491,0.391962,0,0,0,0
-9.310048,136.898468,-46.105499,44.667992,-11.110044,0.933815,0.373824,0,1,1,0
30.745123,123.013260,-47.662140,49.150406,-25.497009,1.665875,0.445587,0,0,0,0
22.665546,102.851761,-41.560173,43.386185,-12.903803,1.083877,0.491586,0,0,0,0
20.416868,106.997101,-53.070072,35.334633,-12.828192,1.020668,0.322578,0,0,0,0
1.988834,125.622238,-57.540688,45.126884,-25.663715,1.030381,0.314980,1,0,0,1
-5.434488,139.341766,-40.859127,59.741978,-9.062815,0.515975,0.477743,0,0,0,0
-12.550349,145.530014,-47.533897,50.107544,-11.424111,1.123612,0.496648,0,0,0,0
7.932613,122.996887,-46.607422,47.354263,-28.229223,2.340128,0.327508,0,0,0,0
-21.630322,133.948547,-47.628590,54.006622,-15.260288,0.631255,0.250565,0,1,1,0
37.855812,120.894531,-53.002991,48.283836,-20.547905,2.146318,0.457342,0,0,0,0
21.770889,115.629303,-43.232300,40.569103,-19.928905,0.711452,0.512808,0,0,0,0
26.000669,115.169739,-54.531441,44.189095,-18.166151,1.067074,0.402142,0,0,0,0
11.363149,120.094696,-55.115799,49.772175,-15.721344,0.967425,0.385492,0,0,0,0
-4.368592,125.306183,-51.502563,59.167564,-12.597620,0.589679,0.347413,0,0,0,0
-12.230503,131.850403,-52.450409,61.313385,-18.089560,0.546099,0.346622,0,0,0,0
-0.746248,105.442253,-43.709435,52.039185,-12.197904,0.436913,0.332150,0,0,0,0
-10.943414,134.159164,-44.186241,51.764763,-7.074469,0.769821,0.342557,1,1,0,0
26.861464,134.101028,-36.495590,52.351521,-24.092190,2.009748,0.424054,0,0,0,0
14.787243,107.067398,-31.870308,49.568295,-15.117602,0.748175,0.499828,0,0,0,1
9.463985,119.321716,-34.132442,55.490761,-4.660812,1.233052,0.442149,0,0,0,0
6.564185,128.618347,-45.492329,52.378162,-8.387751,0.833671,0.514513,1,1,0,0
-10.745599,144.910904,-40.906452,55.394493,-3.687430,1.340136,0.453354,0,0,0,0
-8.253012,149.200958,-38.747410,60.887630,-4.549488,1.436990,0.503441,0,0,0,1
-38.884724,137.549591,-37.852936,61.767338,-9.047965,0.573014,0.361561,0,0,0,0
-23.215784,141.833221,-40.783443,53.779236,-24.379707,1.415511,0.515651,1,0,1,0
4.275230,128.439499,-37.847305,72.309410,-13.622834,2.625482,0.478090,0,0,0,0
-2.054020,103.968521,-45.330269,60.993187,-19.925186,0.658611,0.527752,0,0,0,0
-7.321943,111.514534,-57.804344,59.042435,-29.347548,1.366085,0.271448,0,0,0,0
-19.888102,102.248840,-72.474861,58.990189,-15.942170,0.732187,0.231651,0,0,0,0
-17.437220,96.812149,-51.538761,58.353489,-15.983158,1.274737,0.396136,0,0,0,0
-19.209824,94.919128,-61.477634,51.749390,-9.422511,0.688476,0.307589,0,0,0,0
-36.940178,105.738174,-64.299873,69.646591,-10.209196,0.789680,0.205604,0,0,0,0
-28.780214,88.862122,-56.618820,62.400986,-12.127644,0.453914,0.203910,0,0,0,0
-10.084564,100.393631,-57.704964,57.794571,-16.996758,1.530884,0.380291,0,0,0,0
-35.542381,109.612183,-67.191216,46.645775,-23.566280,0.573655,0.326851,0,0,0,0
-34.847961,111.436913,-63.512001,34.290535,-11.395937,0.912112,0.294362,0,0,0,0
-32.362808,125.314056,-71.737976,36.975319,-7.472787,0.499975,0.289393,0,0,0,0
-31.794168,125.686417,-64.317505,37.874691,-16.359516,1.426656,0.321958,0,0,0,0
-45.193153,122.585632,-74.791290,35.794930,-14.433711,1.137815,0.307059,0,0,0,0
-50.830559,130.273361,-67.622223,37.991386,-12.294666,0.980790,0.315337,0,0,0,0
-51.549881,123.964554,-63.896660,27.145576,-9.287272,0.561622,0.303242,0,0,0,0
-44.985081,135.506134,-76.555450,49.780228,-9.793688,1.574359,0.300905,0,0,0,0
-40.963089,115.746063,-75.958160,56.088493,-6.118991,1.086963,0.315122,0,0,0,0
-43.032017,122.936859,-75.712624,54.643303,-13.200706,0.814156,0.286260,0,0,0,0
-45.464066,111.077866,-76.120056,54.062271,-20.839714,0.629243,0.276698,0,0,0,0
-110.665749,143.637741,-84.465546,49.561249,-5.426751,0.711009,0.135280,0,0,0,0
-97.729179,140.060760,-75.949509,45.628761,-10.035678,1.188067,0.156133,0,0,0,0
-111.514519,153.939270,-87.411942,40.326344,-1.275436,0.725292,0.143850,0,0,0,0
-119.590965,159.584961,-91.385681,44.747307,5.106071,0.444497,0.128228,0,0,0,0
-79.305977,145.641357,-51.384758,24.022057,-17.056192,2.296870,0.387776,0,0,0,0
-88.710892,137.400940,-53.791443,27.630814,-17.107117,1.013054,0.323462,0,0,0,0
-117.196815,152.984894,-70.130394,24.731979,-11.395138,0.913627,0.146286,0,0,0,0
-71.777901,86.191521,-56.030598,30.999512,-19.421576,0.744580,0.144887,0,0,0,0
-69.609871,100.163620,-53.357735,42.111618,-24.258018,0.913037,0.437576,0,0,0,0
-64.305473,102.929382,-70.473244,35.646454,-45.638664,1.381187,0.278883,0,0,0,0
-83.310616,111.718933,-68.662582,26.634525,-31.909576,0.800223,0.252935,0,0,0,0
-84.320847,120.210327,-66.077019,31.641466,-24.425005,0.776359,0.280218,0,0,0,0
-48.575127,107.656837,-108.472626,20.492474,-35.042564,2.250541,0.315704,0,0,0,0
-62.050076,111.221107,-112.411453,16.063507,-30.512196,1.366610,0.308024,0,0,0,0
-75.429100,106.857079,-117.519005,7.184795,-39.691216,0.682704,0.302858,0,0,0,0
-62.096016,115.661720,-101.666443,21.145367,-35.744781,1.190875,0.242014,0,0,0,0
-58.942059,120.915161,-89.650581,16.998585,-41.939087,1.520116,0.358767,0,0,0,0
-85.908165,133.070679,-97.737549,16.155323,-27.820847,0.676416,0.326289,0,0,0,0
-107.089172,153.206207,-96.963043,20.270082,-16.042332,0.810052,0.207605,0,0,0,0
-128.977631,166.482758,-98.675003,31.392509,7.346517,0.817492,0.165172,0,0,0,0
-76.512856,108.359894,-89.952164,6.269560,-43.961906,1.007889,0.307101,0,0,0,0
-126.048409,69.320908,-92.482498,-6.124508,-52.256866,0.863030,0.280040,0,0,0,0
-118.918320,77.996971,-98.499290,-13.443083,-57.026627,0.914685,0.274889,0,0,0,0
-137.146179,67.661278,-93.210693,-15.847187,-52.395699,0.903191,0.290337,0,0,0,0
-104.438683,98.813179,-58.488930,-14.801788,-37.464249,1.250001,0.232776,0,0,0,0
-172.486969,-24.195360,-23.096756,16.176971,-50.962555,7.983220,0.075993,0,0,0,0
-160.171814,86.971680,-88.242500,24.834591,-14.433624,3.290002,0.222192,0,0,0,0
-254.185593,100.204910,-14.881111,3.470405,-12.086901,1.900289,0.089876,0,0,0,0
-114.565109,81.376572,-97.916306,-6.639717,-30.000385,1.386023,0.331717,0,0,0,0
-117.311623,85.275047,-109.068886,-20.925161,-22.415531,1.338176,0.332463,0,0,0,0
-116.711082,76.715866,-97.257271,-6.851697,-31.675955,1.356590,0.323222,0,0,0,0
-115.143776,80.694595,-90.308624,1.813178,-29.205788,0.891194,0.333371,0,0,0,0
-103.431351,88.586807,-96.302467,-7.340459,-33.779457,1.077673,0.322206,0,0,0,0
-101.065620,90.897354,-78.597641,6.049070,-32.935230,1.138151,0.294240,0,0,0,0
-113.458038,73.934532,-90.323654,7.995425,-41.080559,1.179780,0.313967,0,0,0,0
-104.537315,78.318512,-80.011368,17.521837,-46.638985,1.825219,0.304479,0,0,0,0
-92.278763,84.215279,-85.185822,15.049101,-52.386326,0.571935,0.315499,0,0,0,0
-72.494141,103.053574,-75.568275,11.583988,-53.298306,1.334338,0.252034,0,0,0,0
-109.941269,68.193840,-48.761658,46.184937,-49.144920,0.652321,0.107488,0,0,0,0
-98.214645,72.536049,-48.350304,44.169525,-50.853989,0.800810,0.138307,0,0,0,0
-80.927399,59.876450,-47.246418,43.981667,-49.944611,1.171785,0.151472,0,0,0,0
-51.348961,61.123833,-36.477127,57.974350,-28.184149,1.410933,0.207416,0,0,0,0
-52.629551,91.000595,-33.992031,68.470497,-33.331932,0.997234,0.265331,0,0,0,0
-67.144943,117.801544,-32.834259,60.089401,-24.001102,1.187624,0.314636,0,0,1,1
-0.668492,120.306030,-58.974651,67.936966,-20.525892,0.881580,0.464406,0,0,0,0
6.897520,110.082962,-50.053307,61.385239,-13.528137,0.809320,0.514063,0,0,0,0
11.537698,116.233871,-51.617279,64.397652,-15.339195,1.133826,0.458926,0,0,0,0
13.203753,119.504410,-50.808357,57.843758,-14.423544,0.759335,0.450338,1,0,0,1
32.037434,108.317245,-46.669502,57.009537,-6.200552,2.200615,0.463009,0,0,0,0
16.094988,106.416527,-29.718348,61.097923,-6.601525,0.995810,0.519788,0,0,0,0
17.526342,115.594833,-34.683731,60.448963,-6.296539,1.673540,0.466190,0,0,0,0
10.186926,129.210846,-48.717545,49.408916,-3.879996,0.637713,0.434312,0,1,0,0
0.398054,121.562820,-44.470436,73.303780,-1.355247,1.018487,0.454923,0,0,0,0
8.407008,112.856827,-44.165096,57.232662,-6.054919,1.116777,0.512374,0,0,1,0
14.822211,118.274521,-47.008766,55.150581,-5.834533,0.907507,0.475528,0,0,0,0
6.300472,124.866844,-56.125320,51.646042,-0.962129,0.894747,0.438972,1,0,0,0
33.306320,114.598412,-40.171906,57.724312,-2.256671,2.546207,0.451299,0,0,0,0
18.773951,104.863129,-29.960232,64.202637,-10.516501,1.043306,0.531220,0,0,0,0
17.680185,109.923141,-36.875637,57.264587,-5.888762,1.851934,0.470649,0,0,0,0
3.276447,127.174103,-49.614372,55.639908,-5.737881,0.966001,0.435190,0,1,0,1
7.020097,112.242859,-34.572441,61.001312,10.371096,1.066120,0.454052,0,0,0,0
-7.714632,118.917534,-40.125587,62.187386,-7.815331,0.889818,0.504286,0,0,0,0
0.398651,126.733490,-49.685020,66.035233,-10.599704,0.824259,0.459103,0,0,0,0
0.013040,132.893585,-52.153984,64.578827,-6.245330,0.713337,0.458172,0,1,1,0
