mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
32.008400,82.284492,-22.975206,24.555119,-25.292822,0.814634,0.315654,0,0,1,0
30.794847,88.790512,-11.734768,42.480965,-10.176212,1.732896,0.468648,0,0,0,0
20.244190,75.010468,-22.811718,36.343742,-5.499274,1.035826,0.397973,1,0,0,0
45.483326,83.265900,-6.531902,37.152702,-12.291658,1.706614,0.492123,0,1,0,0
37.526630,87.494293,-11.561737,35.403381,-9.623615,1.766389,0.408939,0,0,1,1
43.063648,89.235870,-15.967735,42.183334,-13.753372,0.810316,0.476343,0,0,0,0
-3.868651,71.405884,-18.248850,30.575718,-20.203087,0.590017,0.296663,0,0,0,1
53.975491,81.680412,-8.583687,34.021770,-12.641764,2.603443,0.519720,0,0,0,0
30.354151,85.543915,-11.205284,40.222210,-13.198333,1.105650,0.346722,1,0,0,0
35.828430,86.530579,-15.381083,34.869186,-14.630831,2.292768,0.463793,0,0,0,0
26.139715,81.916245,-25.802464,25.174093,-18.955399,1.430716,0.404416,0,0,0,1
57.589020,78.100540,-7.089469,38.135635,-14.109985,4.217798,0.479809,0,0,0,0
35.230846,78.921768,-22.220228,37.479301,-7.799004,0.949129,0.354565,1,0,1,0
37.109066,78.593445,-17.724489,54.779045,-7.176138,0.678441,0.502502,0,0,0,0
-13.368627,61.968155,-17.108490,31.819530,-25.957966,0.840176,0.265894,0,1,0,0
53.313751,76.877800,-12.572163,42.235764,-9.936709,2.225552,0.470742,0,0,0,0
-26.813875,106.485809,4.615818,23.290180,-15.336857,0.789825,0.247873,0,0,0,1
38.926922,82.297623,-19.917496,29.131811,-17.088671,2.167678,0.460483,0,0,0,0
25.119791,66.181915,-28.115971,24.242811,-22.713810,0.808597,0.402829,0,1,0,0
55.962017,84.937675,-1.403724,35.699013,-17.671227,2.056729,0.486284,0,0,0,0
39.657871,86.939728,-19.091587,34.699795,-14.629259,1.109296,0.345785,1,0,1,0
45.068985,81.039505,-20.225006,44.113060,-10.335011,0.426049,0.488122,0,0,0,0
35.783501,75.294029,-23.493839,30.773827,-19.593693,0.847649,0.372921,0,0,1,0
44.046715,74.728096,-11.536161,39.506828,-7.756948,0.819369,0.436550,0,0,0,0
32.734558,85.400955,-19.167046,24.801676,-19.598724,0.992379,0.333756,0,1,0,0
34.989471,95.279884,-13.604101,31.086052,-13.272774,1.539822,0.486083,0,0,0,0
17.723280,90.502426,-11.326424,34.692657,-15.380971,1.024140,0.381011,0,0,0,1
50.036922,80.384476,-5.374107,39.059944,-8.909627,3.482495,0.432176,0,0,0,0
-31.277449,99.367401,5.417282,33.168465,-7.300661,0.367313,0.235451,1,0,1,0
51.668945,77.941254,-22.820255,42.817135,-9.624134,0.880229,0.499533,0,0,0,0
36.817543,71.692749,-19.793289,32.816727,-33.941788,1.000485,0.397234,0,1,0,0
44.897308,79.777908,-6.601358,42.021336,-8.484715,2.383142,0.453012,0,0,0,0
-26.100943,89.211578,2.280300,35.441322,-3.599795,0.330318,0.249432,0,0,0,1
37.338078,77.566574,-19.824646,32.820248,-12.918402,1.808391,0.455103,0,0,0,0
20.164648,69.609177,-21.648438,28.464657,-31.398270,0.756622,0.342015,1,0,0,0
59.848358,80.590195,-15.008732,32.269447,-16.540741,3.500487,0.467097,0,1,0,0
38.611614,74.803032,-20.902496,34.787148,-18.254333,2.017753,0.325621,0,0,1,1
42.515556,82.341934,-13.267017,44.399788,-19.387829,0.747261,0.497964,0,0,0,0
37.782806,74.978477,-23.686008,29.181967,-27.622955,1.030516,0.396315,0,1,0,0
59.066620,84.435234,-10.534087,37.382519,-14.366909,2.337922,0.451623,0,0,0,0
42.696716,86.597992,-14.841652,29.904194,-20.582649,1.158177,0.341703,1,0,0,0
40.918224,88.634003,-19.637226,30.276096,-21.049648,2.207099,0.468846,0,0,0,0
30.478674,78.229584,-29.736614,17.926487,-30.035992,0.766848,0.364971,0,1,0,0
52.045437,74.193253,-7.973721,39.285805,-14.938023,1.799181,0.445798,0,0,0,0
28.486544,78.252747,-21.863047,27.962065,-18.580227,0.533360,0.345104,0,0,1,1
45.072468,77.857758,-12.366732,42.253239,-13.480864,1.669310,0.515558,0,0,0,0
38.318813,68.983383,-29.119045,24.781796,-26.664108,1.117023,0.397796,0,1,0,0
50.780998,80.167313,-7.447957,37.525352,-14.988338,1.879644,0.443463,0,0,0,0
-23.639664,97.768669,-0.473786,28.840788,-9.820078,0.405819,0.240694,0,0,0,1
28.948553,83.773079,-9.938046,39.201710,-11.881397,1.897417,0.472167,0,0,0,0
30.386866,77.227905,-21.525789,33.031830,-14.718282,0.726090,0.375575,0,0,1,0
54.013130,71.749077,-14.599929,35.438774,-9.174971,1.816870,0.475680,0,1,0,0
40.792412,91.923050,-11.533890,35.080254,-18.903219,1.218272,0.355153,1,0,0,1
48.197666,83.658447,-18.097076,43.954735,-7.450823,1.910840,0.519781,0,0,0,0
37.432365,72.736832,-26.094028,26.738035,-24.541046,1.024055,0.391418,0,0,1,0
49.274151,77.287506,-13.388004,30.707119,-15.724649,1.517931,0.470247,0,0,0,0
39.102310,94.793396,-13.385330,37.313309,-9.312577,0.899972,0.386591,1,0,0,0
29.641277,87.327835,-14.122572,38.938583,-11.225629,1.359340,0.462685,0,0,0,0
20.115520,89.675018,-13.735472,34.115879,-15.812252,0.886111,0.350140,0,1,0,0
53.939587,80.393929,-11.109488,37.051868,-11.596262,3.030933,0.484093,0,0,0,0
-30.041281,95.102753,2.947171,28.475002,-8.536033,0.554225,0.286478,1,0,0,1
55.501312,91.376663,-15.193572,43.633888,-14.786778,2.378734,0.521216,0,0,0,0
34.921005,68.759354,-22.846687,36.293137,-20.665905,1.035262,0.378290,0,0,1,0
45.929760,79.029449,-8.476510,33.081341,-15.253681,1.710823,0.474550,0,0,0,0
44.247311,93.032257,-17.208828,31.780418,-16.308460,1.709191,0.394457,0,1,0,0
32.918709,85.999207,-14.931412,41.346134,-13.297406,1.064411,0.463273,0,0,0,0
25.960100,80.748291,-18.396263,28.554909,-24.298466,0.964399,0.377104,0,0,0,1
51.740273,78.530960,-11.158327,42.048813,-3.006340,2.871803,0.508623,0,0,1,0
39.271740,87.779953,-16.516201,37.505207,-9.784110,1.643610,0.357981,1,1,0,0
43.564713,85.075333,-14.375676,45.811878,-8.619084,1.501883,0.505906,0,0,0,0
35.486317,71.783081,-26.837561,29.771587,-23.527512,0.788736,0.385085,0,0,0,1
49.597805,74.926277,-13.761710,30.372284,-20.380371,1.282031,0.497297,0,0,0,0
30.060843,74.916214,-22.240803,36.284271,-16.265440,0.914280,0.356855,1,0,0,0
37.199406,87.557022,-21.268013,37.257198,-14.507698,1.611914,0.456120,0,0,0,0
31.052973,74.015739,-22.190447,39.806522,-8.758965,1.242959,0.378245,0,0,0,0
53.002518,78.052872,-6.065609,42.029743,-12.633609,1.185532,0.485447,0,1,0,0
33.006840,85.311272,-23.849499,32.891552,-19.943691,1.313203,0.336318,0,0,1,1
45.721611,83.810280,-9.061783,52.105068,-9.181445,1.572367,0.507558,0,0,0,0
-7.645741,82.265503,-6.800963,31.455364,-31.446827,0.455418,0.323835,0,0,0,1
57.042862,74.914200,-10.571829,35.684742,-9.715075,3.945573,0.496331,0,0,0,0
-8.240112,106.288269,0.026240,23.757841,-12.478127,0.693124,0.322180,1,1,0,0
29.121378,81.586487,-24.741455,37.723190,-8.077440,1.347178,0.491620,0,0,0,0
30.756647,78.545418,-22.398489,37.623703,-5.341675,0.643388,0.393324,0,0,1,0
52.944382,81.993973,-9.592815,32.177044,-21.812868,1.148268,0.474078,0,0,0,0
30.850166,80.547943,-24.032200,33.704575,-13.605149,1.051909,0.356802,0,0,0,1
47.991676,81.993752,-14.419740,42.212196,-6.559365,0.668958,0.508379,1,0,0,0
53.998051,84.592728,-20.163507,35.631943,-13.662622,0.823893,0.444786,0,1,0,0
61.798191,84.068604,-11.635807,32.933384,-10.625401,1.803362,0.505450,0,0,1,0
49.192421,88.568611,-24.367279,30.804741,-13.983765,0.835695,0.402449,0,0,0,1
43.086987,87.629944,-13.560638,39.610516,-13.285223,0.662940,0.469260,0,0,0,0
36.368259,79.877655,-11.727058,43.130882,-14.041739,1.118102,0.405501,1,0,0,0
56.399715,85.170486,-2.207141,45.196686,-11.165231,2.089128,0.483407,0,0,0,0
19.299154,76.065224,-18.714771,39.487694,-14.402237,1.016384,0.318483,0,0,1,1
47.404602,78.061508,-11.049994,48.227859,-11.357303,1.236788,0.499347,0,0,0,0
-0.065407,71.091461,-8.590231,35.249817,-27.425583,0.301131,0.322463,0,1,0,0
53.601402,79.201523,-11.452250,35.169807,-15.574024,3.337977,0.519065,0,0,0,0
37.824848,85.866608,-15.639118,42.058598,-5.326588,0.874290,0.402333,1,0,0,0
31.704737,77.733032,-10.528801,40.020508,-12.826573,1.050430,0.463692,0,0,0,0
27.409170,73.662781,-15.543069,34.123306,-15.768945,0.913300,0.357894,0,0,0,1
46.821060,79.605576,-14.783562,29.003721,-18.651094,1.915767,0.530457,0,0,1,0
39.465454,92.509232,-12.675749,35.949806,-14.556962,1.655822,0.432838,1,1,0,0
46.918465,76.623413,-9.658913,42.546635,-14.802945,1.048773,0.465636,0,0,0,0
-1.748051,73.230759,-1.166973,38.933548,-27.152935,0.935181,0.313785,1,0,0,0
63.558956,82.162109,-5.728611,34.925278,-22.598797,3.169391,0.493129,0,1,0,0
39.059731,85.381317,-11.349441,32.263096,-17.873112,1.072999,0.404530,0,0,0,1
29.505108,84.778473,-8.892407,37.186478,-11.055571,0.943507,0.453779,0,0,0,0
26.487410,86.100906,-6.463622,44.446739,-8.509002,1.356319,0.381608,0,1,0,0
49.264393,77.268295,-6.449368,42.805698,-9.634587,2.139902,0.477153,0,0,0,0
33.134361,89.111938,-19.817707,33.467773,-12.020020,1.147162,0.370485,0,0,1,1
40.395523,75.935654,-7.942349,47.337685,-7.745821,0.928992,0.494457,0,0,0,0
-9.311112,64.829529,-9.903796,31.461674,-27.811237,0.612455,0.311473,1,0,0,0
59.030899,80.468796,-11.426829,34.820450,-6.864532,2.885510,0.507708,0,0,0,0
38.788322,89.795280,-19.305996,28.967888,-18.600405,0.939298,0.347139,0,0,0,1
49.276558,83.434212,-6.447780,33.298283,-20.459976,2.128357,0.473660,0,0,0,0
34.107445,81.865875,-6.225266,29.581993,-20.991928,1.068825,0.372552,0,1,0,0
45.367062,76.225952,-12.539491,36.476326,-9.941266,0.947997,0.454827,0,0,0,0
44.684914,92.464081,-10.242365,32.894638,-14.700165,1.149959,0.391260,1,0,1,0
45.942368,77.113113,-13.643861,36.831596,-16.525072,0.587325,0.475872,0,0,0,0
37.730434,83.685562,-20.634233,28.612652,-26.307638,0.786133,0.366333,0,0,1,0
52.707523,75.368004,-7.598980,37.725479,-16.090876,1.381516,0.484767,0,0,0,0
38.506519,90.431313,-16.344290,33.509636,-23.097260,0.921523,0.375258,0,0,0,1
38.586277,88.238586,-2.981995,34.290909,-14.377295,1.653992,0.457187,0,0,0,0
24.850739,83.332870,-16.836327,34.966736,-9.768401,0.745072,0.351406,0,1,0,0
48.692669,84.191750,-7.179582,42.822105,-5.108683,1.745088,0.476881,0,0,0,0
25.447668,84.783981,-13.798788,41.362431,-13.346010,0.765611,0.368867,0,0,1,1
43.266727,79.092194,-1.068671,52.404884,-13.123624,0.902093,0.488442,0,0,0,0
1.101371,63.284809,-7.947984,39.134933,-25.041443,0.542194,0.332994,1,0,0,0
56.661774,83.210503,-5.732064,36.119362,-11.804438,2.978797,0.484999,0,0,0,0
29.330309,82.421539,-11.781894,35.374931,-17.305281,0.965348,0.338268,0,1,0,0
37.332352,81.175278,-6.826702,39.672699,-6.132698,2.298973,0.484379,0,0,0,0
28.466604,76.930511,-16.190987,35.067238,-18.175869,0.861851,0.380090,0,0,0,1
46.011917,73.009888,-14.553279,34.836586,-10.706158,1.772201,0.482078,0,0,1,0
37.689083,91.537491,-9.829028,44.923569,-8.866579,2.095559,0.412390,1,1,0,0
46.136833,75.942497,-13.003241,40.969643,-13.363516,0.952564,0.486364,0,0,0,0
-6.555301,56.931080,-14.716534,34.338326,-21.725775,0.606339,0.315301,1,0,0,0
54.141079,73.693726,-12.873295,31.235245,-17.780029,3.217453,0.498887,0,0,0,0
30.998018,73.977440,-19.041325,35.085777,-17.237061,1.016326,0.320336,0,0,0,1
45.832218,71.828957,-14.460020,42.930824,-6.153116,2.290092,0.472451,0,0,0,0
32.664814,73.370407,-18.022984,38.177685,-21.380630,0.754396,0.364832,1,0,0,0
51.840164,77.605835,-14.952466,39.327042,-14.032441,1.119878,0.487635,0,0,0,0
31.307615,83.767189,-13.802673,40.371796,-17.046806,1.011712,0.350855,0,1,0,1
43.772560,68.235069,-12.740486,45.291313,-11.673502,0.899786,0.493458,0,0,0,0
-1.503450,61.676949,-15.323893,32.550003,-26.551609,0.709463,0.313967,0,0,1,0
60.248375,80.627029,-16.341084,32.288116,-17.592974,2.541480,0.491509,0,0,0,0
-26.584656,99.439941,-0.302045,31.733376,-18.420776,0.558001,0.263049,1,0,0,0
41.614887,71.961563,-14.098200,33.319527,-18.903561,2.762612,0.466343,0,0,0,0
27.579123,72.752510,-11.590903,32.262138,-21.874535,1.034841,0.385763,0,0,1,0
57.020561,79.844650,-6.910135,35.150848,-15.888852,1.793180,0.477985,0,0,0,0
46.869637,90.968933,-18.347725,35.146828,-8.740565,0.989217,0.391125,0,1,0,1
47.815628,74.471207,-13.066211,43.338848,-15.979795,0.518644,0.496074,0,0,0,0
54.019531,79.693573,-26.063465,26.004543,-24.834454,0.907742,0.409481,0,1,0,0
57.484070,76.325485,-3.371889,44.942764,-15.991970,1.193400,0.488433,0,0,0,0
41.172222,75.544373,-25.188730,31.139442,-14.905107,0.779400,0.328134,0,0,1,0
48.419270,85.959946,-12.743429,32.093292,-17.045076,1.375869,0.489010,0,0,0,0
23.778618,71.550301,-18.907234,33.886314,-12.899858,0.660013,0.358142,1,0,0,0
53.071701,80.674896,-6.993307,36.069954,-15.330980,3.073311,0.433878,0,0,0,0
-21.010372,97.663803,2.409869,35.904564,-6.955646,0.287915,0.249367,0,1,0,1
48.744926,71.214661,-21.141901,41.688335,-16.099009,0.909442,0.493777,0,0,0,0
39.244534,67.260452,-19.676014,35.914665,-24.317802,1.256729,0.393162,0,0,1,0
55.655819,80.466438,-12.179616,33.962154,-7.054905,2.176214,0.439589,0,0,0,0
-20.367865,86.746964,8.210513,41.909515,-8.670952,0.252049,0.253924,1,0,0,0
46.005272,76.318375,-19.264240,37.706894,-16.096245,2.017176,0.463078,0,0,0,0
31.764071,68.198944,-19.704031,29.402756,-28.956612,0.827538,0.353638,0,0,0,1
52.777134,72.029755,-5.561623,35.128403,-19.965488,3.110511,0.449916,0,0,1,0
38.080238,80.847397,-21.945126,27.632755,-22.107113,2.122180,0.315603,1,1,0,0
44.495502,70.100838,-15.507109,39.861053,-17.265007,0.625708,0.490782,0,0,0,0
35.654419,64.236389,-24.460526,28.235443,-28.076721,1.175243,0.398172,0,0,1,0
55.648827,78.029007,-9.582749,35.268402,-16.633341,1.827237,0.438682,0,0,0,0
39.959518,80.799812,-18.187622,31.353725,-19.038647,1.009159,0.339290,0,0,0,1
42.952042,76.758804,-17.013525,33.261383,-17.671852,2.161704,0.465787,0,0,0,0
24.245687,71.036743,-19.841816,30.532101,-25.419548,0.718547,0.374595,0,0,1,0
59.864964,78.773315,-8.994665,35.761421,-14.420844,2.105274,0.451077,0,0,0,0
40.751995,76.498154,-24.392727,24.906801,-20.017786,0.914437,0.351472,1,1,0,0
46.312542,66.177391,-19.342384,38.556068,-15.687862,0.343992,0.484870,0,0,0,0
40.338436,64.655441,-31.546356,24.112539,-28.244831,1.170245,0.387874,0,0,1,0
49.576675,75.913383,-6.162988,40.335247,-6.542515,1.914517,0.440171,0,0,0,0
-15.114914,92.513817,-0.203015,27.435734,-11.854063,0.560984,0.261048,1,0,0,0
42.235233,74.757660,-17.130341,32.789429,-16.327927,1.803889,0.484064,0,0,0,0
31.691084,73.206650,-21.263306,30.106138,-18.957844,0.668062,0.374399,0,1,0,0
54.722771,76.045715,-3.732315,45.354610,-9.657034,1.973605,0.463933,0,0,1,0
32.833492,83.445480,-14.240311,33.301075,-25.019464,1.544130,0.348007,1,0,0,1
52.939106,83.081833,-10.106908,42.206390,-14.745561,2.501222,0.536365,0,0,0,0
45.293961,78.653717,-20.946037,27.944813,-27.019176,0.894785,0.386551,0,1,0,0
48.941238,66.720901,-5.621670,42.175091,-14.473198,1.462218,0.478501,0,0,0,0
30.485159,76.833939,-13.835062,43.598110,-10.218127,0.666685,0.346977,0,0,0,1
38.856762,79.993530,-14.159883,37.462265,-16.432299,1.735210,0.471951,0,0,0,0
17.425781,73.740807,-10.797323,33.980942,-21.976845,0.699841,0.337305,0,0,1,0
51.324390,78.685150,-7.516851,31.191811,-16.373108,2.810271,0.472080,0,0,0,0
-28.045921,88.601547,3.265695,36.454750,-4.986110,0.297955,0.296512,1,0,0,1
53.199417,82.141327,-15.173903,42.989090,-16.614367,1.854791,0.510938,0,0,0,0
40.244175,74.415283,-17.539997,34.318348,-19.221478,1.022925,0.397103,0,1,0,0
42.070801,73.186447,-14.461428,36.485676,-8.186956,1.676770,0.464794,0,0,0,0
45.743935,85.798538,-13.836395,41.832680,-11.564848,1.435585,0.375243,0,0,1,0
40.538433,75.316048,-13.111088,37.347374,-17.214237,1.027316,0.469488,0,0,0,0
24.057318,69.733231,-15.470198,37.613701,-17.643173,1.123333,0.390197,1,0,0,0
51.442963,77.507095,-12.129519,37.813972,-8.876484,2.957507,0.499746,0,1,0,0
44.401772,87.395752,-18.689293,37.102478,-15.874704,1.763902,0.381448,0,0,1,1
52.745537,91.129410,-8.233908,38.427456,-15.298855,1.551143,0.526991,0,0,0,0
40.675724,71.881294,-16.554707,38.552193,-22.431610,1.027630,0.391082,1,0,0,0
54.696747,77.256096,-13.148637,34.388382,-12.354589,1.289151,0.490666,0,0,0,0
35.947105,76.345863,-23.697174,31.007397,-18.122822,1.180011,0.369336,0,1,0,1
41.410706,87.916046,-26.238712,45.587166,-21.568104,1.291776,0.472418,0,0,0,0
38.570274,72.349060,-17.970257,37.571426,-19.013754,1.246114,0.375281,0,0,0,0
58.348835,79.841499,-13.070028,36.599945,-13.210202,1.337952,0.485604,0,0,1,0
32.378483,88.991936,-10.646502,39.528267,-11.123495,0.888951,0.499733,1,1,0,0
50.055470,86.938934,-13.694489,47.186623,-8.935558,1.210529,0.518109,0,0,0,0
0.781638,77.052704,-10.230169,30.593582,-29.151615,0.486308,0.300111,1,0,0,0
42.115570,74.623581,-14.540924,41.564819,-6.835099,0.814051,0.580466,0,0,0,0
-2.588567,103.651169,6.035873,32.063797,-10.800297,0.637168,0.409900,0,0,1,1
35.424992,74.246323,-19.638933,40.613079,-15.868101,1.178811,0.483832,0,0,0,0
38.717556,74.326538,-18.527184,38.482563,-15.932108,1.410150,0.372402,0,1,0,0
63.363186,81.410873,-12.497946,33.001690,-19.402939,0.765486,0.456287,0,0,0,0
38.309978,88.717461,-21.398077,34.968712,-12.118867,1.018530,0.418055,0,0,0,1
45.446041,78.153381,-16.543217,39.072937,-8.856522,1.126564,0.498429,1,0,0,0
48.334743,79.479057,-21.520325,35.713150,-15.715169,0.716595,0.472986,0,0,1,0
63.637409,82.038925,-15.818436,29.318859,-11.430597,1.492010,0.500580,1,0,0,0
34.411018,84.574158,-20.330254,32.414459,-7.478649,0.955257,0.475434,0,1,0,1
34.756939,70.673233,7.550882,50.830093,2.410452,0.726813,0.493788,0,0,0,0
-6.900239,84.025070,15.532195,56.390984,-1.921542,0.426653,0.413625,0,0,0,0
-5.693257,73.750282,11.592269,44.294670,-10.192193,1.210393,0.312268,0,0,0,0
-12.613266,77.945557,15.962620,45.313560,-4.979548,0.709355,0.296779,1,0,1,0
43.600262,64.065208,-8.713946,53.159229,-10.229431,0.757869,0.326296,0,0,0,0
3.830700,70.471725,4.938219,47.770027,-8.842066,0.829515,0.264966,0,0,0,0
-27.472879,66.989662,3.320984,35.154102,-9.191900,0.511428,0.173731,0,0,0,0
-39.743351,70.755707,3.102385,41.252121,-8.828637,1.530069,0.220499,0,1,0,0
-29.267769,71.006508,7.860925,49.394611,-4.770168,1.058663,0.287026,0,0,0,0
-27.459190,90.552963,12.023708,46.147896,-2.886345,1.235729,0.322634,0,0,1,0
-40.581940,77.980865,11.982091,48.495838,4.436607,0.539231,0.293467,0,0,0,0
-40.501122,73.835777,18.026020,50.963989,1.532204,0.486060,0.274719,1,0,0,1
18.333925,63.524418,-16.797970,62.666817,-9.913095,0.800830,0.293825,0,0,0,0
-13.452416,76.554596,-2.157159,51.504066,-7.424285,0.889955,0.228442,0,0,0,0
-59.215843,67.133850,-1.674663,40.644844,-10.034334,0.508359,0.146598,0,0,0,0
-52.426434,77.693634,-5.218561,45.113781,-4.898809,1.079957,0.186396,0,0,1,0
-59.958782,84.736267,8.407400,59.516708,3.564014,1.092016,0.297156,0,0,0,0
-71.218208,90.655212,4.938424,50.894043,5.887309,0.632085,0.182849,0,1,0,0
-76.779831,80.700668,9.193617,59.794876,16.139729,0.834215,0.249504,0,0,0,0
-85.888367,92.474991,8.133383,52.879166,6.707991,0.555339,0.225601,1,0,0,1
33.407112,74.415665,-18.446552,61.083244,-14.138611,0.814461,0.310220,0,0,0,0
-12.682926,93.814720,-10.106738,52.765717,-20.540901,0.585075,0.236352,0,0,1,0
-78.763435,78.445854,-0.032378,44.308586,-11.934467,0.390096,0.157116,0,0,0,0
-81.518997,87.071472,3.052034,52.311619,-13.410644,1.568007,0.139666,0,1,0,0
-19.380585,73.784058,-20.869617,70.327927,-22.964363,3.173593,0.235866,0,0,0,0
-45.421516,96.201431,-2.200265,50.104015,4.324770,1.125012,0.252395,0,0,0,0
-83.642990,97.577606,20.874321,48.950836,-0.126637,0.168815,0.253960,0,0,0,0
-103.371315,93.887383,30.495378,60.794788,6.782399,0.810783,0.208456,1,0,1,0
31.912134,72.744125,-17.268229,61.856972,-8.127429,0.915229,0.313183,0,0,0,0
-6.323709,87.537949,-11.789267,50.686775,-8.829950,0.995534,0.251141,0,0,0,0
-62.478176,83.410812,11.799101,43.090172,-7.691517,0.455472,0.178404,0,0,0,0
-91.966156,88.578705,6.691573,49.046673,-8.425413,1.483096,0.164155,0,0,0,1
-8.459968,85.494385,-1.606344,62.079819,-9.873980,3.778054,0.268036,0,0,0,0
-58.741070,107.558380,16.412544,60.604683,13.849421,0.830728,0.293634,0,0,0,0
-66.007187,105.983025,24.836460,54.556717,8.727596,0.980015,0.280429,0,0,0,0
-90.293152,109.704956,25.888920,50.521957,10.252538,0.751782,0.235541,0,1,1,0
22.797804,73.503548,-12.727907,67.131859,-9.263871,0.544327,0.314325,0,0,0,0
-19.810530,85.944946,0.575078,51.769661,-7.859139,0.555417,0.225798,0,0,0,0
-80.398376,87.677582,20.787569,48.753624,-7.944319,0.449191,0.168652,0,0,0,0
-84.471428,83.605316,16.577202,58.221313,-1.190327,1.096644,0.146048,0,0,0,1
-40.183411,63.887695,2.429856,71.412888,-13.284473,2.372629,0.185299,0,0,0,0
-90.813080,101.017563,33.829193,55.122017,3.547125,0.829120,0.225575,0,0,1,0
-101.009430,83.738152,42.635017,50.708717,1.027332,0.131298,0.206669,0,0,0,0
-105.454903,73.766464,49.436619,55.326851,8.101542,0.578916,0.197668,1,1,0,0
10.692480,66.972427,-19.721893,67.536407,-11.644396,0.585501,0.248635,0,0,0,0
-21.192787,76.105530,-1.841487,52.408241,-13.614147,0.635873,0.181407,0,0,0,0
-101.681480,67.057281,14.818321,40.150024,-6.190177,0.223825,0.089116,0,0,0,0
-99.541031,69.992493,20.354162,43.657547,-5.054094,1.079940,0.085756,0,1,0,0
-63.398560,61.533108,14.432335,60.577469,-3.871065,2.493782,0.179002,0,0,0,0
-127.681000,93.122345,52.529022,30.311569,11.108215,0.652702,0.176349,0,0,1,0
-105.090248,71.503807,38.708038,48.944107,11.191920,0.552565,0.162435,0,0,0,0
-106.199448,76.749954,49.792740,42.059429,6.654716,0.656775,0.168176,1,0,0,1
31.354250,68.564972,-13.170377,56.278275,-6.979844,0.633415,0.287084,0,0,0,0
-11.469231,69.167900,1.025288,44.681145,-16.580544,0.741180,0.187437,0,1,0,0
-79.004295,53.004700,13.472265,39.668602,-9.703705,0.287905,0.099415,0,0,0,0
-76.417587,56.110214,16.767662,46.191330,-10.880535,0.872381,0.101363,0,0,1,0
-8.604301,54.792782,-5.820196,56.718323,-12.383722,2.613500,0.226310,0,0,0,0
-32.760216,80.718971,6.708781,49.295433,1.006923,0.865063,0.246501,0,0,0,0
-51.342575,70.589508,17.670956,60.856796,-0.057521,0.899936,0.247421,0,0,0,0
-73.816261,56.806015,29.047977,75.962662,-1.737404,1.094187,0.208953,1,1,0,0
33.857014,71.655846,-15.402816,60.964123,-11.852793,0.683912,0.315522,0,0,0,0
9.573391,76.656975,-10.262537,57.295429,-15.750530,0.887588,0.232525,0,0,0,0
-39.573223,67.275070,3.371773,59.263771,-18.134542,0.373694,0.149370,0,0,0,0
-69.417282,61.056450,5.391941,66.071121,-21.282734,0.851148,0.133644,1,0,0,1
-5.691385,87.702530,-10.622526,74.437424,-8.779317,1.350010,0.445399,0,0,0,0
-32.801437,94.608841,6.888587,78.165558,-8.288998,0.691609,0.357905,0,1,0,0
-15.826995,101.198761,3.096939,62.132298,-11.941105,2.114820,0.353673,0,0,0,0
-76.847191,77.451859,9.134339,63.822495,-11.373638,0.349049,0.166717,0,0,1,1
25.458895,82.808304,-13.241020,66.805092,-11.518078,0.407560,0.458738,0,0,0,0
-17.854532,98.423203,-2.976552,62.738312,-15.407660,0.677890,0.349747,1,0,0,0
-13.238022,111.285149,-6.139544,44.856033,-2.721024,0.962863,0.470316,0,0,0,0
-104.098251,99.329048,3.167201,63.940975,-12.486934,0.489335,0.142673,0,1,1,0
-52.267033,92.683601,-5.928023,91.328720,-9.384007,0.828773,0.491665,0,0,0,0
-108.869774,144.737000,-1.351436,66.885208,-6.746592,0.775723,0.316826,0,0,0,1
-49.563927,103.569489,6.018074,50.316364,6.213198,1.426109,0.514323,0,0,0,0
-159.505615,107.743484,7.495558,73.310425,-2.176597,0.162067,0.111002,1,1,0,0
15.483905,82.073563,-12.970434,71.636658,-11.810040,0.414322,0.483427,0,0,0,0
-27.293125,104.677986,-16.430622,65.876221,-27.546663,0.677532,0.329810,0,0,0,1
-17.001095,112.828842,-9.643921,35.595013,-11.062185,0.628335,0.413649,0,0,0,0
-98.214149,95.400482,-12.045856,49.007599,-23.126625,0.884605,0.141739,1,0,1,0
-73.319542,100.626656,-5.163739,76.780716,-10.986253,1.091326,0.453656,0,0,0,0
-152.769485,170.625763,8.326608,46.125858,18.920292,0.635918,0.353706,0,1,0,0
-60.620865,113.063095,-6.303098,47.613979,-1.071423,3.282916,0.484490,0,0,0,0
-163.479385,103.783791,10.238901,61.787102,-5.078466,0.184361,0.096472,0,0,1,1
24.473673,88.810593,-18.495634,63.768932,-13.965153,0.619935,0.462539,0,0,0,0
-22.625019,105.741806,-17.644400,62.340401,-25.897278,0.807821,0.334740,1,0,0,0
-15.614045,116.003304,-11.220293,42.723022,-4.578602,1.066064,0.433417,0,0,0,0
-86.379669,89.756920,-14.088318,57.973885,-17.808674,1.156762,0.135145,0,1,1,0
-33.245750,91.345596,-22.904324,77.967865,-16.177940,0.777717,0.444456,0,0,0,0
-77.942192,134.888519,-22.207779,71.417648,-4.535429,0.803832,0.324427,0,0,0,1
-44.132774,109.467575,-0.617673,41.589401,-5.634780,0.994406,0.358942,0,0,0,0
-150.010300,107.362061,-3.283906,64.523544,-5.512317,0.139555,0.104160,1,1,0,0
