mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-61.103252,103.095238,16.704746,16.734495,11.806879,0.524330,0.188411,1,1,0,0
-108.788383,81.377197,26.942684,44.240303,22.501488,0.538422,0.476768,0,0,1,0
-42.062302,107.832451,13.475308,21.755341,10.866873,0.737061,0.368522,0,1,0,0
-40.040947,87.556534,9.443711,25.518047,1.359979,0.488396,0.278641,0,0,1,0
-48.738663,109.027679,11.771666,21.624268,12.839156,0.490934,0.212180,1,0,0,1
-43.515190,108.248581,23.194309,24.410225,8.883793,0.620621,0.479729,0,0,0,0
-39.639332,103.419983,15.498913,19.462431,7.222934,1.029130,0.349365,0,1,0,0
-45.856594,83.895691,16.865644,31.610531,8.884765,0.421366,0.226590,1,0,0,0
-31.444143,105.296318,10.561730,16.272594,-1.094399,0.631537,0.198449,0,0,1,1
-55.993473,100.632523,16.835447,25.072693,11.509395,0.634599,0.468433,0,0,0,0
-46.084476,93.484695,15.459702,17.452589,6.297041,0.635828,0.295975,1,1,0,0
-54.486420,96.916946,24.015182,35.363693,10.122491,0.589208,0.423522,0,0,0,0
-31.521111,106.128006,18.308737,26.899506,14.104307,0.821461,0.303809,1,0,0,1
-68.328056,102.797668,25.408331,20.457150,17.917233,0.575048,0.491293,0,0,0,0
-65.942436,94.257553,19.832256,16.014320,9.504466,0.747395,0.336705,0,0,0,0
-60.185959,96.879898,16.884453,35.587994,-0.417978,0.594586,0.297227,0,0,0,0
-56.255440,100.619507,16.177664,8.585804,9.241927,0.419615,0.199094,0,1,0,1
-111.924530,82.479950,23.539036,46.642822,26.084339,0.419358,0.476262,0,0,1,0
-34.404457,102.955498,13.784033,23.587502,7.453897,0.592699,0.356525,0,0,0,1
-45.683937,85.531059,12.754211,28.990116,4.079226,0.530945,0.218141,0,0,1,0
-55.198318,101.774879,16.646027,20.707640,16.823900,0.474047,0.210695,1,1,0,0
-57.589302,104.134125,27.152227,18.539511,13.212893,0.753117,0.476322,0,0,0,0
-50.456928,106.362793,19.140156,20.864113,2.638094,0.801890,0.364450,0,0,0,0
-64.492821,101.139160,18.351553,42.505470,5.094639,0.828559,0.320893,0,0,0,0
-40.090233,100.339951,18.071877,18.548031,10.110497,0.514953,0.201379,0,0,1,1
-114.782043,70.727699,1.901726,27.997217,8.417049,0.289140,0.458996,0,1,0,0
-62.540474,106.011551,11.753721,23.166702,12.681461,0.465549,0.374744,0,0,0,1
-42.922909,95.232658,17.041218,27.344032,-2.552418,0.371039,0.247525,0,1,0,0
-38.874359,96.729813,9.262301,19.193195,10.796995,0.582642,0.201329,1,0,1,0
-70.777840,97.671471,26.062336,21.057098,21.440708,0.778760,0.493010,0,0,0,0
-61.332115,97.679466,20.019461,17.606638,10.279089,0.795366,0.350613,0,0,0,0
-67.637436,102.305344,14.464872,35.921646,-2.397926,0.668615,0.314023,0,0,0,0
-62.056118,97.280319,17.693892,15.909993,16.495575,0.380656,0.163081,0,0,1,1
-102.169418,82.793678,22.956276,47.266304,23.415291,0.339930,0.443211,0,1,0,0
-33.183220,108.739853,9.589912,21.287125,9.752614,0.601570,0.357701,0,0,1,0
-40.805374,94.144455,10.515112,27.094093,3.169611,0.542886,0.216653,0,1,0,0
-47.593510,105.069885,14.744076,22.205647,16.348116,0.579993,0.231842,1,0,0,1
-82.584900,94.270187,31.382574,23.846535,17.398170,0.620322,0.496074,0,0,0,0
-56.803257,95.843918,16.122185,22.144392,11.723993,0.779337,0.297475,0,1,0,0
-30.985025,97.016953,15.579504,25.794634,2.055990,0.626928,0.221483,1,0,0,0
-39.569614,103.254593,9.813838,16.096436,10.925258,0.662884,0.184183,0,0,1,1
-55.762474,99.262466,15.589465,18.300426,3.746396,0.451779,0.477386,0,0,0,0
-56.830696,98.894775,16.437302,19.792387,13.557649,0.379841,0.404265,1,1,0,0
-49.332054,99.098495,11.303871,29.284698,14.012119,0.449118,0.418682,0,0,0,0
-30.863577,95.650414,1.053282,20.856586,10.186583,0.728799,0.295303,0,1,0,1
-64.842262,99.369942,25.824425,22.425701,18.868025,0.695934,0.493701,0,0,0,0
-62.834717,96.980171,23.799068,18.779297,5.908078,0.637150,0.386641,0,0,0,0
-59.245743,98.458984,23.964804,34.784206,-12.646860,0.458416,0.216050,0,0,0,0
-57.549477,99.006012,13.474455,18.156246,16.065737,0.293258,0.170424,1,0,1,0
-107.323906,83.472832,25.083141,41.532944,14.642540,0.312981,0.475721,0,1,0,0
-40.817749,100.598663,9.767668,23.983898,12.911407,0.477192,0.365773,1,0,0,0
-43.278137,91.014435,7.404326,17.910786,-7.329041,0.467109,0.174178,0,1,0,0
-44.189632,97.666039,12.668239,12.123056,4.672965,0.590371,0.219731,0,0,1,1
-68.377052,98.272530,23.270412,21.311886,18.788815,2.107227,0.520815,0,0,0,0
-62.668903,98.988365,17.012539,17.009121,9.319092,0.839038,0.308055,0,0,0,0
-50.253910,102.546417,15.548061,37.178986,-1.724143,0.538096,0.309076,0,0,0,0
-36.123081,99.777191,8.872337,15.385109,6.873817,0.584947,0.201616,1,1,0,0
-127.067657,67.904678,4.409131,30.306042,16.107519,0.326670,0.480575,0,0,1,0
-59.216282,104.548141,9.739872,22.952896,11.950697,0.515214,0.352324,1,0,0,0
-41.874218,95.807709,10.863476,26.919785,2.613893,0.602489,0.224844,0,0,1,0
-44.783489,91.045143,5.572367,21.982885,8.361078,0.570540,0.194739,0,1,0,1
-65.763039,98.925415,25.369993,26.408287,24.910444,0.612246,0.461733,0,0,0,0
-60.349052,100.645752,15.969229,15.190639,12.094285,0.690067,0.357874,0,0,0,0
-50.345764,102.384109,8.510256,33.852455,-6.379858,0.671880,0.297856,0,0,0,0
-52.290062,106.928185,17.738544,14.825667,10.023623,0.322894,0.194248,1,1,0,0
-88.462837,91.459908,9.074913,39.443825,18.328976,0.499656,0.470828,0,0,1,0
-33.985207,109.812874,11.981675,22.667435,11.042389,0.660591,0.365586,0,1,0,0
-33.322819,96.439583,10.873333,28.335350,-0.116129,0.461008,0.267600,0,0,1,0
-32.074257,103.082626,10.761703,24.482595,11.381905,0.487987,0.237839,1,0,0,1
-51.178265,102.608376,13.493715,27.341581,9.801916,0.566072,0.468327,0,0,0,0
-36.352119,94.409149,-0.033265,20.080677,4.088584,0.379212,0.389379,0,0,0,0
23.937229,97.513435,-6.069376,31.471500,2.617953,0.697613,0.303807,0,0,0,0
-28.072781,92.255341,-3.860672,28.545242,0.318100,0.421113,0.376063,1,0,0,1
-35.257153,87.169800,3.750576,40.408699,4.107259,0.720225,0.456404,0,0,0,0
-27.189650,80.178810,0.328716,32.010124,-2.826068,0.415609,0.324557,0,0,0,0
12.803158,88.324081,3.507010,36.819199,8.097941,1.072989,0.393501,0,0,0,0
-24.904579,64.364899,2.466706,53.751976,7.276579,0.484675,0.380935,1,0,1,1
-33.860672,73.724335,14.486437,60.450268,-3.874130,0.740156,0.448983,0,0,0,0
-35.579906,75.549461,12.706855,55.278709,2.323193,0.847944,0.350964,0,0,0,0
-39.319458,85.144783,2.414057,53.100349,-11.466886,0.858575,0.286851,0,0,0,0
-33.742989,89.232483,4.897526,34.167782,-3.078058,0.612962,0.265462,1,0,0,0
-55.572002,100.603134,17.499990,45.868832,-4.817365,0.653693,0.272168,0,0,0,0
-40.625515,91.918289,14.123966,38.403568,-0.900438,0.685978,0.271815,0,0,0,0
-37.759384,91.445282,8.263643,32.205353,-2.866518,1.019862,0.264003,0,0,0,0
-49.626179,100.238014,13.390108,33.571308,-1.321405,0.593992,0.273276,0,0,0,1
-37.539211,81.413239,-10.221262,17.819744,18.449352,0.677908,0.267544,0,0,0,0
-26.480864,90.683815,-8.177623,20.970387,15.016846,0.900831,0.261444,0,0,1,0
-56.419590,93.440300,-9.099218,40.139969,28.114719,0.449046,0.244185,0,0,0,0
-30.675320,90.477425,-14.550940,20.704584,12.027557,0.861846,0.235310,0,0,0,0
-83.174004,110.961594,12.673994,26.955860,5.990283,0.512049,0.258668,0,0,0,0
-78.722931,98.086807,20.023842,23.358986,12.843740,0.367619,0.258641,0,0,0,0
-64.153099,98.706749,20.505604,27.063744,14.945868,0.561355,0.296794,0,0,0,0
-64.049454,105.597092,23.987305,25.325266,15.448209,0.523781,0.295475,0,0,0,0
-72.261497,99.156906,29.601454,22.439438,14.751898,0.559708,0.284247,0,0,0,0
-57.127312,97.156677,17.281792,21.264194,14.939390,0.588145,0.258184,0,0,0,0
-92.025734,120.637741,12.502253,28.781101,17.744335,0.589305,0.250161,0,0,0,0
-71.717033,97.217834,21.719189,23.715054,17.510170,0.592156,0.247305,0,1,0,0
-53.859135,118.536247,-5.163068,8.975953,2.339246,0.608667,0.253162,0,0,0,0
-35.242638,112.022179,-5.375138,-0.148250,-1.661165,0.528041,0.255304,0,0,0,0
-62.189865,100.375313,24.147991,16.561522,14.686520,0.753120,0.253128,0,0,0,0
-64.521797,106.324661,26.819571,15.372059,15.974894,0.750005,0.228659,0,0,0,1
-63.659630,71.023537,10.708130,35.755554,12.882776,0.702555,0.213995,0,0,1,0
-49.675461,83.833542,18.073738,33.245480,9.171219,0.485439,0.239232,1,0,0,0
-47.832455,122.649399,13.555817,2.871498,7.304626,0.699919,0.260626,0,0,0,0
-47.750790,108.285797,17.662184,15.948585,11.729064,0.585451,0.257577,0,0,0,0
-64.230019,99.273361,22.442825,21.428261,12.340851,0.575438,0.239147,0,0,0,0
-55.610641,98.581169,19.081606,16.198219,21.441513,0.796430,0.265463,0,0,0,0
-65.992371,98.468536,10.662161,18.844200,18.939465,0.908528,0.232589,0,0,0,0
-51.550819,99.114395,13.122208,14.323347,2.770567,0.965244,0.237343,0,0,0,0
-68.991539,94.338860,19.359171,17.519970,21.104177,0.363355,0.236207,0,0,0,0
-67.381783,92.645493,20.979736,17.694679,20.132736,0.705295,0.217166,0,0,0,0
-69.425552,122.769943,6.187244,17.061829,10.549587,0.328358,0.228946,0,0,0,0
-47.184105,100.558990,12.245662,9.838752,14.849611,0.555181,0.239544,1,0,0,0
-85.388275,125.304543,20.674957,19.975925,13.756580,0.535643,0.232040,0,0,0,0
-58.691399,112.960846,14.483629,9.216499,4.886685,0.544660,0.234755,0,0,0,0
-64.258018,94.679039,10.159340,18.897774,19.349861,0.761254,0.229656,0,0,0,0
-50.806396,87.316986,-3.935747,35.932205,16.680494,1.278895,0.230677,0,0,0,1
-40.379799,58.557823,-29.248432,35.876144,31.802017,1.460693,0.237209,0,0,0,0
-43.733097,74.913048,-20.361168,16.867785,32.659492,0.650238,0.229541,0,0,1,0
-58.987537,91.847809,-13.458221,37.662956,37.139988,0.530936,0.228152,0,0,0,0
-33.922493,85.494972,-11.795105,17.928001,23.038948,0.438216,0.223018,0,0,0,0
-83.801895,117.464920,4.146245,20.139503,12.250090,0.489481,0.201023,0,0,0,0
-68.619316,102.710823,13.260062,21.865059,24.442932,0.635825,0.206731,0,0,1,0
-59.208538,105.648941,13.839900,20.600733,17.623165,0.519161,0.208359,0,0,0,0
-63.998287,106.084167,17.957344,21.357456,20.478527,0.625075,0.226487,0,0,0,0
-62.570435,100.390564,19.716087,16.797848,17.510754,0.618318,0.234492,0,0,0,0
-55.875271,98.853409,10.262966,15.234592,14.164963,0.653367,0.221114,0,0,0,0
-81.460739,116.669487,11.291286,18.765129,11.770572,0.488508,0.216495,0,0,0,0
-61.260418,101.493164,19.256498,14.926875,15.276548,0.551448,0.217379,0,1,0,0
-51.011471,123.657074,-1.932603,10.186863,5.402354,0.561751,0.216896,0,0,0,0
-36.562862,106.896027,-7.283639,2.063196,3.451273,0.416606,0.207458,0,0,0,0
-61.483116,107.074600,19.070253,21.802216,15.877087,0.730105,0.245989,0,0,1,0
-69.196587,107.880417,26.933359,24.420105,17.801720,0.452858,0.221111,0,0,0,1
-40.817959,97.876671,12.449356,27.120811,-5.646644,0.810742,0.211305,0,0,0,0
-39.870396,87.063622,7.400506,22.439949,0.652413,0.764017,0.219785,1,0,0,0
-50.239944,107.254501,13.059475,11.173332,12.395916,0.448003,0.234906,0,0,0,0
-34.469524,114.612785,14.713675,4.686748,2.681120,1.077357,0.219891,0,1,1,1
-23.618393,81.775101,8.399394,54.446335,-14.283934,0.582518,0.478755,0,0,0,0
-27.656885,83.084900,9.199129,45.870934,-7.612308,0.835904,0.390628,0,0,0,0
-20.255430,89.459045,14.432243,43.756241,-10.257320,0.813091,0.288647,0,0,0,0
-30.544798,91.702988,13.309885,35.211555,-5.827179,1.368284,0.288360,1,0,1,1
8.880015,91.689026,-12.639206,33.645477,-10.996314,0.941142,0.439406,0,0,0,0
-20.279970,86.398514,7.357321,41.336868,-8.767677,1.142620,0.315404,0,1,0,0
-26.334673,90.805771,-8.436620,49.547966,-9.347834,0.890953,0.303316,0,0,0,0
-17.986261,87.449234,2.936931,31.025715,-0.650701,0.953883,0.248119,0,0,1,1
-4.152153,104.100067,-17.457230,29.736275,-2.395923,0.815527,0.268833,0,0,0,0
-21.756815,93.157471,0.394708,38.720024,0.121288,0.994217,0.274886,0,0,0,0
-32.938442,83.577377,3.134877,43.027950,-5.445344,0.724934,0.264315,0,0,0,0
-29.361303,88.807312,1.911879,38.871578,-7.620811,0.769280,0.270720,1,0,0,1
8.784175,81.759750,-28.241453,17.350563,-2.518860,0.983835,0.280828,0,0,0,0
-17.621517,82.672882,-7.758390,26.032806,4.412664,0.775154,0.238517,0,1,0,0
-38.166431,81.667419,-10.460632,50.714676,16.189520,0.736345,0.246293,0,0,0,0
-24.001228,76.467491,-10.794699,30.588665,7.590065,0.689875,0.257498,0,0,1,1
-29.194151,109.902405,-18.620224,16.470041,4.733540,0.762387,0.270268,0,0,0,0
-72.546516,98.413895,20.243345,29.736748,13.393209,0.760960,0.269762,0,0,0,0
-63.359501,99.878067,22.431040,23.256201,18.882210,0.530820,0.297859,0,0,0,0
-66.726448,102.200066,24.609303,28.992283,15.804790,1.155575,0.292947,1,0,0,1
-7.664524,103.735390,-13.001588,12.419421,5.189477,0.804231,0.288394,0,0,0,0
-52.131245,103.577156,7.555905,13.609837,10.961095,0.862456,0.251711,0,0,1,0
-72.929329,120.872925,-5.439076,21.829866,15.872732,1.186551,0.235305,0,0,0,0
-42.253719,102.576721,6.332058,23.361149,17.027506,0.752287,0.225623,1,1,0,0
-18.010975,111.323517,-27.890480,18.837431,1.287105,1.140689,0.269339,0,0,0,0
-21.436125,105.148468,-15.062046,18.750538,-9.255058,0.560218,0.262426,0,0,0,0
-34.051270,93.718071,5.157456,37.475323,11.067322,0.920007,0.302095,0,0,0,0
-36.962719,91.613785,5.440725,43.316883,-0.371063,0.827413,0.259062,1,0,0,1
-0.178390,78.766922,-26.365421,19.906881,-9.976494,0.869201,0.267436,0,0,1,0
-42.941166,69.222481,13.381620,41.114220,-6.685105,0.736702,0.261634,0,0,0,0
-29.299978,98.462723,3.933774,26.797443,-7.033677,0.805842,0.256528,0,0,0,0
-29.317314,100.297104,7.478669,19.871264,-6.907202,0.783327,0.265984,1,1,0,0
-21.620920,99.986542,-11.674476,12.771911,7.506945,0.526464,0.276115,0,0,0,0
-54.709202,99.447296,13.697295,11.865492,12.137638,0.537300,0.257367,0,0,0,0
-55.694958,100.948746,8.945589,15.930046,12.906168,0.602579,0.258826,0,0,0,0
-54.430099,101.437103,11.538357,18.573410,7.304736,0.937248,0.241698,1,0,0,1
-16.307911,97.062241,-15.809975,5.137741,8.284240,0.803959,0.255317,0,0,0,0
-45.562000,102.248047,4.709585,7.409559,10.316712,0.741653,0.246933,0,1,0,0
-52.143982,118.139290,-9.208439,15.705122,5.678565,0.788291,0.253888,0,0,0,0
-33.569145,97.475876,-0.235690,14.080229,10.112656,0.679250,0.258365,0,0,1,1
-27.611269,103.225220,-25.822182,19.648283,4.262863,0.576948,0.274245,0,0,0,0
-34.289150,98.091171,-5.613984,30.383621,-0.472731,0.774092,0.269460,0,0,0,0
-33.990810,86.411964,-9.265591,28.993301,1.826622,0.649231,0.272154,0,0,0,0
-34.158928,81.765930,-3.158709,44.848038,1.986050,1.233899,0.269618,1,0,0,1
0.956028,70.503998,-38.197578,19.130943,0.036537,1.337159,0.276592,0,0,0,0
-29.165777,65.381111,-18.768560,27.443871,13.419052,0.778666,0.245552,0,1,0,0
-33.940975,88.672386,-18.033234,45.508827,17.102158,0.615545,0.266975,0,0,0,0
-17.630316,84.489410,-17.577618,21.444893,7.893624,0.566408,0.271509,0,0,1,1
-20.578861,106.514984,-25.545630,15.650398,1.943643,0.810526,0.274222,0,0,0,0
-64.234039,95.463440,6.361236,22.371376,12.917551,0.705887,0.246814,0,1,0,0
-51.628143,96.003723,9.861456,24.471189,12.817785,1.081328,0.262443,0,0,0,0
-49.501648,98.506386,5.420644,23.259060,11.064384,0.689245,0.272452,1,0,0,1
-22.279057,113.056633,-23.819176,22.467079,-0.784081,0.660641,0.286216,0,0,0,0
-43.976898,112.506393,-9.867251,33.747620,2.023481,0.716853,0.265892,0,0,1,0
-38.620892,104.418968,-13.548519,37.789692,5.452252,1.063032,0.261334,0,0,0,0
-25.684082,102.790695,-16.360262,43.802818,-4.602835,0.985566,0.257335,1,1,0,0
5.565667,98.815796,-30.743591,30.848602,-5.448866,1.022254,0.288447,0,0,0,0
-12.222986,98.518181,-28.279583,34.011124,-10.574593,0.652402,0.271517,0,0,0,0
-22.222443,88.814346,-14.535120,56.165199,-6.478940,0.972983,0.263566,0,0,0,0
-28.415590,88.872025,-6.615414,53.816879,-4.307085,0.674062,0.268615,0,0,1,1
-61.559765,97.325638,-10.222961,75.364944,-43.435501,0.906997,0.453378,0,0,0,0
-49.847435,98.829147,-2.380805,79.632523,-28.368490,0.352275,0.328542,0,0,0,0
3.523574,105.161224,-15.260820,61.501427,-23.934591,1.021189,0.337418,0,0,0,0
-69.327271,93.770737,-9.102695,73.253601,-39.499775,0.600514,0.365966,1,1,0,0
-66.416115,102.807785,-17.939388,79.234215,-48.294765,0.853124,0.434887,0,0,0,0
-57.813450,103.417404,-8.441445,81.160767,-35.234219,0.317761,0.360043,0,0,0,0
7.405038,107.192635,-9.303595,63.192566,-20.402672,1.121043,0.346094,0,0,0,0
-72.332039,97.895653,-12.014031,76.338547,-44.702511,0.731630,0.389309,1,0,1,1
-16.885824,73.682671,8.065049,54.831295,-10.294071,0.821687,0.462334,0,0,0,0
-26.845856,78.890450,14.584620,51.070908,-6.591123,0.754100,0.313788,0,1,0,0
-18.042765,92.032455,-3.927185,47.994232,-29.189552,0.860708,0.337117,0,0,0,0
-6.530286,92.790298,-3.723545,27.291714,-8.691110,0.653147,0.239003,1,0,0,1
-42.196056,85.619476,-9.080871,46.596153,2.007560,0.578396,0.443258,0,0,0,0
-20.963915,94.301880,6.341873,35.008698,-3.525452,0.466697,0.341688,0,0,1,0
-3.506293,85.078110,-13.420906,15.968620,1.726965,0.843954,0.270797,0,0,0,0
-40.651917,89.015129,1.934152,31.602867,-4.839505,0.394437,0.217264,1,1,0,0
-37.550716,98.526337,3.854154,30.334967,9.845827,0.953404,0.475894,0,0,0,0
-32.842312,92.907379,2.927041,26.311680,4.778557,1.000885,0.328572,0,0,1,0
-26.825972,100.075409,10.947747,37.246563,-1.600501,0.616733,0.321631,0,0,0,0
-32.522953,92.679245,5.941784,19.960257,9.206642,0.385881,0.219304,0,1,0,1
-78.970390,87.836334,-6.377619,29.336323,2.555980,0.697603,0.460095,0,0,0,0
-52.025333,103.360794,12.145948,18.917912,7.813237,0.518507,0.344670,0,0,1,0
-15.203321,92.408478,-2.438130,25.793514,9.826064,0.726017,0.324411,0,0,0,0
-16.582298,95.776093,-13.112556,21.689293,15.047661,0.608243,0.244618,1,1,0,0
-52.430214,101.979485,12.083524,15.573866,14.571959,0.663920,0.464777,0,0,0,0
-40.468803,109.436111,11.809206,12.928658,1.017207,1.075027,0.335108,0,0,0,1
-47.410686,106.979385,5.221215,27.615625,-9.820745,0.749312,0.303353,0,0,0,0
-45.266907,108.287994,18.095915,22.177433,14.805645,0.472378,0.262867,0,1,1,0
-54.249954,115.432022,9.087364,27.635567,-1.808798,0.686566,0.448368,0,0,0,0
-24.432316,112.648331,3.907746,22.709011,2.112913,0.849126,0.363945,1,0,0,0
-32.385578,93.430878,8.357424,27.634480,5.291937,0.712861,0.239582,0,0,0,0
-51.317760,100.188675,6.672810,20.712772,15.351583,0.839931,0.227601,0,1,0,1
-46.012177,102.664139,3.239034,15.578359,12.398466,0.988820,0.459528,0,0,0,0
-60.113586,99.082291,24.997658,31.736532,14.624714,0.690741,0.322670,1,0,0,0
-13.862016,102.814713,4.987246,11.183234,-5.475846,0.673819,0.265057,0,0,0,0
-40.984646,99.293869,16.113060,22.581532,11.230390,0.689088,0.212409,0,0,1,1
-33.357559,111.817566,7.449736,15.520535,6.473268,0.523608,0.461480,0,0,0,0
-54.795601,110.595566,17.671299,23.423580,9.533503,0.854188,0.308020,1,1,0,0
-39.976288,111.153778,8.369416,16.463173,0.648722,0.560559,0.438148,0,0,0,0
-37.324245,92.878387,3.509427,18.403759,8.015020,0.788583,0.354260,0,0,1,1
-47.506134,104.168457,16.587545,23.807289,13.268185,1.083456,0.444410,0,0,0,0
-55.052872,103.815025,15.463326,20.158031,6.512751,0.921657,0.472806,0,1,0,0
-44.265804,104.982185,10.885623,28.433102,-12.042675,0.871932,0.275712,0,0,0,0
-31.690048,115.738663,5.460235,2.291756,5.815761,0.723463,0.250464,1,0,1,0
-78.292450,105.778610,17.614418,33.336834,14.600313,0.512916,0.462794,0,0,0,0
-36.632977,89.698784,20.503952,25.874863,-1.228346,0.655455,0.377983,1,0,0,0
-19.302258,104.446999,3.173475,11.852362,-5.091337,0.431596,0.264590,0,0,0,0
-49.196972,101.509796,9.102044,9.575315,2.397542,0.956394,0.161442,0,1,0,1
-31.107906,105.432106,7.723787,11.641228,2.676974,1.531254,0.429875,0,0,0,0
-44.163136,107.358635,6.158267,8.596600,-0.067427,1.133958,0.406891,0,0,1,0
-61.263412,99.377701,17.421124,36.271141,-3.638587,0.727774,0.188286,0,0,0,0
-33.048443,101.922684,14.395321,20.105257,6.017417,0.624007,0.185653,1,1,0,0
-93.611328,95.512505,9.225965,17.505474,-11.080706,0.297148,0.462611,0,0,0,0
-52.466209,119.236885,10.851154,20.754971,9.500458,0.748442,0.374238,0,0,1,0
-17.188181,103.616364,9.636539,21.898201,2.742836,0.768071,0.295759,0,0,0,0
-45.331234,103.891579,15.524508,30.435013,11.923433,0.661754,0.248733,0,1,0,1
-62.564548,99.207703,31.121838,25.615929,12.054053,0.681406,0.481736,0,0,0,0
-57.001286,102.004250,17.138000,18.182915,18.175446,1.021770,0.413604,1,0,0,0
-60.775738,103.007095,15.388309,34.640320,-4.581152,0.740712,0.285044,0,0,0,0
-63.297718,101.048904,17.553459,12.612225,12.630800,0.470431,0.197030,0,0,1,1
-74.670044,100.921173,27.493713,40.565197,4.900418,0.343178,0.444721,0,0,0,0
-35.263355,117.445290,15.120117,24.141560,13.122694,0.673266,0.362385,0,1,0,0
-27.433409,103.311768,16.868629,32.297943,-2.105195,0.516621,0.295349,0,0,0,0
-42.748829,108.212143,11.768140,14.319920,8.227558,0.747854,0.218853,1,0,1,0
-26.768770,112.302444,4.959716,16.968521,3.322148,0.649370,0.396626,0,0,0,0
-40.411930,108.751534,17.526909,21.786644,4.670827,0.686047,0.385364,0,1,0,1
-31.630362,105.295227,22.842773,29.390091,1.331376,0.705312,0.399508,0,0,0,0
-28.353504,112.559967,8.763785,13.310884,0.486353,0.735433,0.359164,1,0,1,0
-55.912361,92.933098,5.936940,15.347568,3.244086,0.650787,0.427091,0,0,0,0
-39.485565,106.264603,12.651100,22.031124,12.360846,0.598677,0.346555,0,1,0,0
-21.337572,102.944305,-2.397349,17.797199,4.214634,0.498580,0.254382,0,0,0,0
-18.965067,106.753937,15.112726,25.721664,5.398787,1.006265,0.305819,1,0,1,1
-20.173048,74.928711,5.687355,52.143131,-6.799351,0.810322,0.469254,0,0,0,0
-36.216251,68.131088,5.861187,40.376350,-11.550367,0.719839,0.309453,0,0,0,1
-22.538540,92.683899,-2.141964,37.906628,-23.411198,0.740109,0.313252,0,0,0,0
