mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.293712,0.404739,0.964047,0.051200,0.716696,-0.888516,0.422544,0,1,1,0
0.203524,-0.446578,-0.367437,0.281105,0.608816,-0.372076,1.632909,0,0,0,0
-1.131630,-0.544864,1.536787,0.297381,0.576324,-1.265801,-0.194044,0,0,0,1
1.438663,-0.428200,-0.511896,0.599070,-0.402173,-0.723830,0.558835,0,0,0,0
-0.604969,0.235264,1.301911,0.089495,0.867116,-1.022870,0.574888,1,0,0,0
-1.397870,-0.196836,1.228886,0.860069,1.709042,3.467129,2.237920,0,0,0,0
-0.005769,-0.669354,0.149441,0.823283,0.066739,-0.128679,0.038933,0,0,1,0
0.771018,-0.222632,0.297162,0.551915,-0.602095,-0.661213,0.307077,0,0,0,0
0.210299,-0.086706,0.416332,0.489901,0.225565,-0.603790,0.655308,0,1,0,0
-0.457538,-0.202580,-0.132936,-0.603791,1.212047,-0.323388,1.778366,0,0,0,0
0.000075,-1.046163,-0.591197,0.387403,0.827918,0.144929,-0.053950,1,0,0,0
0.695194,-0.242286,0.448639,0.578278,-0.037984,-0.188590,0.338501,0,0,0,0
0.524661,0.002154,-0.306982,0.042465,0.286142,-0.234459,0.672338,0,0,1,0
-0.568052,0.146809,-0.638063,0.601045,1.368237,0.617981,1.963928,0,0,0,0
0.395286,-0.437168,-0.243820,-0.016604,-0.320580,-0.316523,-0.114316,0,0,0,1
0.931447,-0.432178,0.021830,0.292267,0.094737,-0.043230,0.251609,0,0,0,0
0.590329,0.138031,-0.170376,-0.150716,0.711727,-1.249716,0.505509,0,1,0,0
-0.410684,-0.234909,0.707250,-1.279543,0.483392,-0.183430,1.662541,0,0,0,0
-1.083329,-0.631410,1.667342,0.217851,-0.157964,0.275072,-0.267478,0,0,1,0
1.135596,0.170177,0.483938,-0.150629,-0.465526,0.536410,-0.325172,0,0,0,0
1.042200,0.424348,-0.114909,0.005214,-0.369372,0.442652,-0.475616,1,1,0,0
-1.299610,-0.066303,2.402445,0.390046,1.255101,0.109694,2.126708,0,0,0,0
0.003902,-0.740997,1.569494,2.099714,-0.055584,1.036234,-0.312993,0,0,0,0
-1.807181,-0.307899,0.977713,-0.893427,0.557655,0.059802,-2.670308,0,0,0,0
-1.559765,-1.164716,-0.902305,-1.628879,-1.502403,-1.005499,-1.419401,1,0,1,0
0.322001,-0.423043,-0.624269,0.203746,0.297246,-0.660416,2.054303,0,0,0,0
0.759270,-0.846440,-0.926873,0.925304,0.289378,-0.098327,0.661087,0,0,0,0
1.222298,-0.359808,0.053717,0.102966,-0.498072,-0.259649,0.496962,0,0,0,0
-0.071545,0.108285,0.460060,-0.126986,0.561829,0.909357,0.634008,1,0,1,0
0.141596,-0.695639,-0.357539,0.773607,0.867344,4.468257,1.717838,0,0,0,0
0.942580,-0.973602,-0.836137,0.698068,-0.198740,-0.001121,0.561589,0,0,0,0
1.353906,-0.478150,-0.386995,0.060202,-0.634356,-0.219572,0.559769,0,0,0,0
-0.336669,0.141737,0.945385,-0.004710,0.399379,-1.026089,0.632804,0,1,0,0
0.159077,-0.353442,-0.243149,-0.275328,0.181660,-0.406232,1.672197,0,0,0,0
-0.267494,-1.141518,1.275820,0.796672,-0.164325,-0.895748,0.191409,0,0,0,1
1.352975,-0.441253,-0.223766,0.382203,-0.219125,-0.281829,0.464253,0,0,0,0
-0.358713,0.272587,0.814148,0.109662,0.915485,-0.843250,0.412661,0,1,1,0
0.217730,-0.514021,0.003512,1.070679,0.375596,3.941362,1.837924,0,0,0,0
-0.513597,-0.695391,0.795116,1.242483,-0.044675,-1.050090,-0.182804,0,0,0,1
1.291716,-0.541745,-0.662901,0.403019,-0.097050,-0.690628,0.554382,0,0,0,0
-0.412242,0.061323,0.800619,0.044602,0.509350,-1.171540,0.634748,1,0,0,0
0.158897,-0.564508,-0.643925,-0.276793,0.550742,-0.237129,1.687597,0,0,0,0
0.953199,-1.053064,-0.806089,0.452123,0.182602,-0.090230,0.315658,0,0,0,0
1.206928,-0.365479,-0.259273,0.055065,-0.316363,-0.214393,0.384374,0,0,0,0
0.066641,0.280014,0.484407,-0.825210,0.505861,1.814614,0.424923,0,0,1,1
0.150024,-0.746434,-0.688453,0.774015,1.169046,3.416007,1.757911,0,0,0,0
1.063141,-0.977992,-1.502664,0.377631,0.010588,-0.152390,0.299544,0,0,0,0
1.230225,-0.478817,-0.269998,0.149505,-0.726070,-0.364764,0.287097,0,0,0,0
-0.411308,0.141582,0.839456,-0.267650,0.829863,-0.508168,0.495423,0,1,1,0
0.280005,-0.203100,-0.138468,-0.080747,0.397008,-0.302887,1.670284,0,0,0,0
0.940244,-0.658404,-0.690415,0.991550,-0.542445,0.077763,0.524968,0,0,0,0
1.292168,-0.380165,-0.454970,0.140357,-0.794531,0.256998,0.390266,0,0,0,0
0.928644,0.184710,-0.384787,-0.121216,-0.798499,-0.431916,0.432691,1,1,0,0
-0.749264,-0.355287,0.943416,0.707222,1.132415,4.702570,1.729637,0,0,0,0
-3.287780,-0.943796,2.321177,-0.052478,0.867126,1.650450,-0.406597,1,1,0,0
-0.292168,-0.959103,0.775056,0.915995,0.085571,0.122506,1.064609,0,0,0,0
-3.020027,-2.239940,0.330266,-0.563748,1.378817,-0.513850,-0.376422,0,0,1,1
0.106548,-0.491327,-0.642556,-0.341514,0.504051,-0.494078,1.690894,0,0,0,0
-0.672821,-1.121593,1.554859,0.996758,-0.305192,-1.193639,-0.030965,0,1,0,0
1.387504,-0.434106,-0.550746,0.627196,-0.164081,-0.027618,0.670362,0,0,0,0
0.243938,0.275096,0.401898,-0.348177,0.642561,0.788108,0.625825,0,0,0,1
0.046305,-0.626942,-0.099826,0.718315,0.772792,4.639677,1.751376,0,0,0,0
-1.003427,-0.684406,1.107926,0.325350,0.623199,-0.986549,0.329125,1,0,0,0
1.385463,-0.425165,-0.226030,0.372794,-0.029898,0.212443,0.527075,0,0,0,0
-0.528263,0.307207,1.000858,-0.104829,0.573505,-0.522275,0.440649,0,1,1,0
0.242806,-0.181682,-0.186014,-0.166640,0.491038,-0.396910,1.728298,0,0,0,0
-0.762049,-1.023684,1.569361,0.935163,-0.043395,-0.967857,-0.183327,1,0,0,0
1.379502,-0.504105,-0.294941,0.608350,-0.461820,-0.303278,0.508254,0,0,0,0
-0.729748,0.084547,1.225184,0.063117,0.934086,-1.299644,0.350731,0,0,1,0
-0.736967,-0.276259,1.294860,0.889587,0.690250,-0.742986,-1.225613,0,0,0,0
0.227478,-0.989858,-0.566184,0.230415,0.160683,0.133868,-1.371261,0,1,0,0
0.551373,-0.825869,-0.045698,-0.843420,-1.126345,-0.328442,-0.846345,0,0,0,0
0.073514,-1.126004,-0.601586,-0.618633,-1.338987,-0.130649,-1.405854,0,0,0,1
-0.330543,-1.571740,-0.543436,-0.245582,-0.901754,-1.379294,-2.007871,0,0,0,0
-0.074430,-1.003309,-0.759465,-0.269302,-0.486053,-0.582014,-1.163915,0,0,1,0
0.626425,-1.339081,-0.940971,-1.203210,-2.214586,-0.130699,-0.887416,0,0,0,0
0.119615,-0.846459,-0.786410,-0.577681,-0.141820,-0.557930,-1.619787,0,1,0,0
-0.079705,-1.156806,-0.509961,-0.671850,-0.064468,0.453377,-1.691997,0,0,0,0
0.740987,-1.380162,-0.993586,-1.149443,-0.719383,0.835970,-0.926469,1,0,0,0
1.179698,0.219045,-0.276696,-0.199678,-0.021066,-0.033715,0.295733,0,0,0,0
