mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.027688,-1.065084,1.430426,-1.499060,-1.116703,4.310956,-0.289754,1,1,0,0
0.174713,-0.355803,0.638435,-1.093557,-0.775031,0.720623,0.126773,0,0,0,0
0.469717,0.005175,0.883886,-0.697875,-1.181010,0.476626,0.549612,0,0,0,0
0.532835,-0.157884,1.252863,-0.886093,-0.245511,0.062719,-0.008369,0,0,0,0
0.301326,0.561779,0.703117,-0.792228,-1.585600,0.955370,0.092300,0,0,0,1
0.961805,-0.209108,0.508179,-0.843442,-1.365637,0.617514,0.713558,0,0,0,0
0.854599,0.390096,-1.001529,-1.261452,-1.014586,-0.329431,0.563063,0,0,0,0
0.303292,0.038725,-0.493471,-1.134994,-0.424931,-0.867763,0.344762,0,0,0,0
0.435728,0.385354,-0.271180,-0.607469,-0.779118,-0.411497,-0.501603,1,0,1,0
0.647622,-0.068707,-0.425565,-0.708150,-0.274284,1.072620,0.597190,0,0,0,0
0.728682,0.331291,-0.417878,-0.144484,-1.247576,-0.676369,0.434487,0,0,0,0
0.527636,-1.497331,2.319223,-1.493138,-0.104423,0.411685,0.162402,0,0,0,0
0.591239,-2.086945,3.319633,-1.953495,0.450415,-0.574458,-0.289947,1,0,0,0
0.933688,-0.073424,0.010347,-0.626483,-1.195592,1.415218,0.326902,0,0,0,0
0.787164,0.384582,-1.250407,-0.948971,-0.882537,0.841570,0.251162,0,0,0,0
0.660997,0.467854,-0.818903,-0.915728,0.283853,0.123427,0.192095,0,0,0,0
0.112236,-0.120333,0.827873,-0.059601,-0.170916,0.446180,-1.199057,0,1,0,1
0.665135,0.223415,0.142814,-1.643240,-0.365576,0.677345,0.631479,0,0,0,0
0.294952,-0.259621,0.185095,-0.445185,0.062434,-0.713674,-0.275329,0,0,0,0
0.399928,0.632552,0.461422,0.236961,-0.025676,0.182072,0.535377,0,0,0,0
0.890515,0.405451,0.153965,-0.598540,-1.562797,1.182391,0.057807,0,0,1,1
0.967057,-0.118845,-0.537419,-1.715812,-0.357929,1.244077,0.786456,0,0,0,0
0.758593,0.238744,-1.276290,-1.315294,-1.197729,0.729115,0.260916,0,0,0,0
0.410242,0.278454,-0.738565,-0.957662,-0.903178,-0.046698,0.602931,0,0,0,0
0.289311,0.820846,-0.366906,-0.211772,-0.975978,0.013408,-0.142835,1,1,0,0
0.683997,0.046556,-1.292514,-1.097978,0.007661,0.615170,0.742586,0,0,0,0
0.443077,-0.162801,-0.888209,-0.209731,-0.763347,-0.182133,0.490612,0,0,0,0
0.586941,0.178224,-1.017303,0.382929,-0.607637,0.396152,0.371587,0,0,0,0
0.700437,0.810309,-0.084384,-1.045158,-1.204734,1.199448,-0.132360,0,0,0,1
0.705286,0.459731,-0.073202,-0.153226,-1.286194,-0.823479,0.138177,0,0,1,0
0.429562,0.670938,-0.479784,0.510804,-0.402690,-0.596644,0.056811,0,1,0,0
0.542556,0.731863,-0.175028,0.299271,-1.160031,0.304493,0.786974,1,0,0,0
0.765652,-0.912624,1.780612,-0.577585,0.255674,-0.172881,-0.317781,0,0,1,1
0.518314,0.596304,-1.126995,0.233816,-0.447717,0.192260,1.726530,0,0,0,0
0.398299,0.684654,-1.053472,0.523518,-1.671966,-0.587230,-0.077632,0,0,0,0
0.447122,0.273933,-1.276362,0.092359,-2.289547,0.517899,0.465724,0,0,0,0
0.416199,0.434100,-1.128635,-0.203973,-1.972352,-0.541150,0.243036,1,1,0,0
1.062938,0.048238,0.066459,-0.623284,-1.078594,-0.169522,0.614249,0,0,0,0
0.813131,0.365048,-0.462287,0.130695,-1.446233,-0.468088,0.492587,1,0,0,0
0.510596,0.040150,-0.483496,-0.258907,-0.958417,0.545799,0.093605,0,0,0,0
0.914188,-1.612629,0.985373,0.027462,-0.953180,1.114206,-1.566138,0,0,0,1
0.512533,0.305094,-0.532532,-0.589443,-0.588433,-0.227008,0.916068,0,0,0,0
0.477937,0.131558,-1.082011,-1.301480,-0.549595,0.037075,0.164423,0,0,1,0
-0.068464,0.903569,-1.593938,-0.556270,0.276294,-0.080055,1.811801,0,0,0,0
0.170465,0.742981,-1.002847,-0.974230,-0.331742,-0.004296,0.110101,1,1,0,0
0.909496,-0.628028,0.858947,0.209740,0.140993,2.893781,-0.120344,0,0,0,0
0.277230,0.108389,0.141499,0.000542,-0.171215,-0.578791,-0.534248,0,0,1,0
0.249408,-0.414207,-0.305550,1.303923,0.592144,0.021710,0.076552,0,0,0,0
0.837697,-1.454983,0.612062,-0.149386,-1.093083,1.834166,-1.247900,1,1,0,0
0.267381,0.104734,0.036273,0.661952,0.683712,-0.984946,0.733312,0,0,0,0
0.140152,-0.615665,-0.633688,-0.361898,0.351866,0.037108,-0.085425,0,0,0,0
0.177367,0.013361,-1.332583,0.427684,-0.108441,-0.867214,1.213414,0,0,0,0
0.212692,-0.668976,-0.708063,0.818509,0.057648,1.100869,0.913711,0,0,1,1
0.727702,-0.605477,0.353494,0.362089,-0.238849,0.688314,0.424849,0,0,0,0
-0.052034,-0.058957,0.703818,0.031637,0.427741,0.617519,-0.412477,0,0,0,1
0.364575,-0.219444,-0.439863,-0.262596,-0.070976,-0.658191,0.235998,0,0,0,0
0.284347,0.399357,0.176682,0.263015,-0.786259,1.121675,-0.190610,1,0,0,0
0.436680,0.193307,-0.309581,-0.523488,-0.785562,0.097913,1.060349,0,0,0,0
0.194289,-0.276468,-1.362490,-0.923249,0.130704,-0.917704,1.076202,0,1,0,0
0.059017,0.962150,-1.403923,-1.089914,-0.618179,-0.242273,1.117105,0,0,0,0
0.124714,0.422043,-0.966391,-0.510019,-0.226944,0.447672,-0.498276,0,0,1,1
0.964513,-0.408626,0.588320,-0.378842,0.066763,2.194277,-0.106210,0,0,0,0
0.281903,-0.182093,0.016363,0.148465,0.633392,-0.872691,-0.200905,0,1,0,0
0.595241,0.218370,0.387060,-0.478335,-0.035331,-0.402671,-0.211541,0,0,0,0
0.039330,0.137136,0.418254,-0.693712,-0.456630,0.273188,-0.770165,0,0,1,0
0.728865,0.515951,-1.122088,-1.251450,0.258643,0.950019,1.377790,0,0,0,0
0.372524,0.201119,-0.628792,-0.158523,0.189630,-0.623414,0.255348,1,0,0,0
0.572361,0.345457,-0.650773,-0.455558,-0.403455,1.172074,0.346844,0,0,0,0
-0.052231,0.558257,0.450210,-0.720996,0.001384,-0.475059,-1.104349,0,0,0,1
0.854237,-0.462134,0.754289,-0.375209,-0.241493,0.797896,0.571203,0,0,0,0
0.698211,-1.028476,0.375989,-0.038562,-1.153553,-0.210412,-0.954627,0,1,0,0
0.402952,0.163368,0.147861,-0.765122,-0.797231,0.142990,-0.378215,0,0,0,0
0.301878,0.265069,-0.755175,-1.434628,-0.169188,1.922373,-0.130009,1,0,0,0
0.491578,-0.240804,-1.326412,-0.523709,0.207919,0.709018,0.685309,0,0,0,0
0.299075,-0.016395,0.501215,-0.530609,-0.660730,0.033733,-0.553971,0,0,1,0
0.162848,0.664415,-0.916014,-1.019412,-0.974840,-0.261461,1.633549,0,0,0,0
0.058484,0.703802,0.036934,-0.464284,-1.025241,1.023853,0.140367,0,1,0,0
1.095209,-0.326404,0.490712,-0.607398,-0.586961,1.450497,-0.029115,0,0,0,0
0.934176,-2.237605,2.233486,-1.735873,-0.105587,-0.596597,-1.364897,0,0,0,1
0.772631,0.010209,-0.648351,-0.536820,-0.868963,1.318617,0.393768,0,0,0,0
0.494933,0.355114,-1.247413,-0.666027,-0.988719,-0.388678,0.127840,1,0,0,0
0.453169,0.290754,-0.862926,-0.595213,0.076759,-0.054091,1.606162,0,0,0,0
0.388951,-0.002854,-1.544534,-0.585844,0.557645,1.109779,0.663744,0,0,0,0
-0.202948,0.663235,-2.225574,-0.878580,0.881781,-0.402534,0.733961,0,0,0,0
-0.043588,0.356531,-2.000749,-0.838917,0.992485,0.195005,0.639491,0,0,0,0
0.581961,-0.025111,0.663839,-0.350585,0.122634,1.359792,0.083428,0,0,0,0
0.720942,0.130801,0.851804,-0.290583,-0.150616,-0.133486,-0.309453,0,1,0,0
0.549060,-0.128137,-0.778859,-0.361362,0.632336,0.078430,-0.079006,0,0,0,0
0.343135,0.564979,-0.467243,0.395357,-0.545916,0.451559,-0.681480,0,0,1,0
0.655145,0.020102,0.198883,-0.073856,-0.945838,-0.520173,0.150062,0,0,0,0
0.623018,0.064639,0.061278,-0.249349,-1.205902,0.121803,0.108441,0,0,0,0
0.368865,0.999676,-0.205150,-0.427270,-2.162383,-1.320549,1.777178,0,0,0,0
0.149869,0.556745,0.149737,-0.640785,-0.514922,-0.546345,0.826750,1,0,0,1
0.761049,-0.652132,0.791362,-0.240898,-0.070489,-0.030004,0.368011,0,0,0,0
0.794887,-1.508050,1.488586,-0.777413,-0.664239,0.352026,-0.586232,0,0,1,0
0.704680,0.645101,-0.514561,0.413688,-1.424006,-0.665476,0.076453,0,0,0,0
0.737935,0.729971,0.163700,0.423328,-1.920519,0.064359,-0.058063,1,1,0,0
0.347372,0.631649,-0.668618,-0.282230,-1.261382,-0.540223,1.193248,0,0,0,0
0.280061,0.379257,-0.940690,0.243538,-2.041580,0.233508,0.438034,0,0,0,0
0.194992,-0.154005,-1.034125,-0.415797,-1.793592,-0.033533,-0.444215,0,0,0,0
0.091600,-0.255387,-0.970474,0.493785,-0.390163,-0.186969,-1.001264,0,0,0,1
0.958445,-0.141376,0.117914,-0.292217,-1.863418,-0.197921,0.471499,0,0,0,0
0.501799,-0.140727,-0.386809,0.124674,-1.715937,-0.675480,0.136373,0,0,0,0
0.244634,-1.867187,0.663215,-0.732829,1.970935,-1.011278,-1.650390,0,0,0,0
0.643417,-1.902862,1.946158,-0.611812,-1.570284,-0.887972,-1.544795,1,0,1,0
0.230482,0.402589,1.274710,-1.018439,-1.206263,-0.935763,1.101193,0,0,0,0
0.200142,-0.497352,0.623008,-0.860128,-1.062339,-0.572198,-0.143400,0,1,0,0
0.095491,0.319314,0.873069,-1.199636,-0.505500,-1.006733,1.646442,0,0,0,0
-0.236710,-0.188961,0.427582,0.690659,0.587923,-0.959464,-0.709547,1,0,0,0
1.076298,0.419619,-0.148014,0.245072,-0.690834,-0.051496,0.538601,0,0,0,0
0.897665,0.719285,-1.183066,-0.752056,-1.055028,1.001959,0.503944,0,0,0,0
-0.076120,0.051529,0.650213,-0.110742,0.334268,-0.730769,-1.010099,0,0,0,0
0.291511,-0.937806,1.149955,-1.357220,1.258859,-0.465341,-1.267475,1,1,0,0
0.549982,0.364949,-1.510461,-0.495487,-0.821155,-0.310050,1.100536,0,0,0,0
0.181865,0.220423,-1.737780,0.230508,-0.675184,0.673558,0.604917,0,0,0,1
0.583308,0.689354,-0.743700,0.277707,-1.645328,0.986186,0.213886,0,0,0,0
0.256029,0.520589,-0.070193,1.334479,-0.718078,0.276261,-0.126635,0,0,1,0
0.499466,0.442602,-0.935267,0.733293,-0.369570,0.375949,1.450360,0,0,0,0
0.367544,0.562373,-1.804401,0.211818,0.001742,-0.055137,0.651015,1,0,0,0
0.660818,-0.255797,-0.947176,0.040906,-0.470676,0.417162,0.319761,0,0,0,0
0.973687,-0.920135,1.433881,-0.628885,-0.527159,0.085243,-0.104252,0,1,0,1
0.746932,0.164982,-0.297422,-1.787380,-1.270424,-0.509157,0.927618,0,0,0,0
0.509954,0.448690,-0.713609,-1.082926,-1.435687,-0.131127,0.131778,0,0,1,0
0.285619,0.398866,-0.706835,0.008045,-1.565908,-0.336766,1.100716,0,0,0,0
0.260440,-0.410034,0.937662,-1.390007,-0.486884,0.147155,-0.794608,0,1,0,0
0.968952,0.368041,-0.224047,0.252746,-0.684280,0.967869,0.394210,0,0,0,0
0.550887,-0.098843,-0.634568,-0.688620,-0.373325,-0.903636,0.125828,0,0,1,0
0.425858,0.918380,-0.639002,-0.619603,-1.325984,0.472685,0.936020,0,0,0,0
0.247729,-0.310912,1.159892,-1.625719,0.074077,0.507210,-0.584580,1,1,0,0
0.280787,0.038926,-0.592264,-1.146999,0.141383,-1.383574,0.867282,0,0,0,0
0.252457,0.056972,-1.472775,0.185182,-0.729568,-0.246922,0.291723,0,0,0,1
0.267327,-0.113345,-1.284841,-0.222233,-1.001435,0.444351,-0.678260,0,0,0,0
0.240452,0.283382,-0.830928,-0.031452,-1.170887,0.690158,-0.737810,1,0,0,0
0.636882,-0.223663,0.093716,0.025970,-0.001499,1.440506,-0.008055,0,0,0,0
0.561438,-0.080407,0.177086,0.153625,-0.274068,-0.609322,-0.291662,0,1,1,0
-0.238509,0.548015,-0.936158,-0.375621,0.503683,0.205040,-1.223383,0,0,0,0
0.059804,-0.009065,-0.355106,-0.174747,0.187910,-0.380535,0.830246,0,0,0,0
0.683776,-1.441148,0.521843,-0.689221,0.693289,-0.755498,-0.450024,0,0,0,0
0.232072,-0.916283,0.100607,-0.717223,0.344182,-0.690267,-1.213220,0,0,1,1
-0.287783,0.979179,-0.629874,-0.643137,0.541182,0.063363,1.204288,0,0,0,0
0.061014,0.669875,-0.330469,-0.449678,-0.439123,0.694733,0.562406,0,0,0,0
0.701408,-0.694810,0.752110,0.241713,0.781407,2.564826,0.380853,0,0,0,0
0.129122,-0.529327,0.343256,0.350831,0.487420,-0.961009,-0.505193,1,0,0,1
0.447954,-0.300172,-0.330553,-0.406903,0.962298,-0.214202,0.153531,0,0,0,0
0.247279,-0.059059,-0.262342,-0.455247,0.838518,-0.415443,-0.497224,0,0,0,0
0.276891,-0.407351,-0.059091,-0.941844,1.246615,0.461518,1.439803,0,0,0,0
0.006591,-0.681215,-0.127074,-0.243263,0.647897,0.259976,-0.411492,1,1,0,0
-0.512136,0.571532,-0.679768,-0.290264,1.303484,1.217077,-0.290944,0,0,0,0
-0.055480,0.196058,-0.295109,-0.708623,0.697630,-0.426264,-0.453821,0,0,0,0
0.684258,-0.559960,0.978061,-0.227582,0.788351,0.668603,0.103318,0,0,0,0
0.181687,-0.564568,0.034411,0.042472,-0.164285,0.140724,-1.150021,0,1,0,1
-0.102534,0.746402,-0.815544,-0.978233,1.235944,-0.297098,0.939642,0,0,0,0
-0.099435,0.272212,-0.601893,-0.207606,1.068428,-0.334045,0.628874,0,0,0,0
0.625057,-1.404141,0.786142,-1.260284,0.424061,-0.296675,-0.860243,0,0,0,0
0.083336,-1.347966,0.097330,-0.816670,0.131399,-0.343657,-1.654551,0,0,1,1
-0.389029,1.062351,-0.974738,-0.648685,0.582289,-1.645129,0.603589,0,0,0,0
0.069249,0.708715,-0.231504,-0.353013,0.598457,-0.254093,-0.164211,1,1,0,0
0.793524,-0.462060,-0.043547,-0.535778,0.275767,-0.590816,0.407186,0,0,0,0
0.360772,-0.497642,0.025845,-0.269201,0.654785,-0.068039,0.051587,0,0,0,0
0.169568,-0.518046,-0.641829,-0.243742,0.618453,-0.353702,0.058307,0,0,0,0
0.007875,-0.200132,-0.317433,-0.870446,0.266844,-0.428769,-0.694138,1,1,0,0
0.084068,-0.248415,0.074332,-1.136354,1.064635,-1.037602,1.312031,0,0,0,0
0.242663,-0.275340,-0.176158,-0.459908,0.394991,0.584383,-0.017269,0,0,0,1
-0.094486,-0.377897,-0.161832,-0.914330,0.207084,-0.621098,-1.528558,0,0,0,0
-0.062541,-0.455123,0.242202,-0.658640,0.414399,-0.575023,-1.455676,1,0,0,0
0.807044,-0.669575,0.188304,-0.456286,0.425658,0.827271,0.117319,0,0,0,0
0.333559,-0.918323,0.311878,-0.035538,1.195613,-1.017313,-0.394508,0,1,1,0
-0.407441,0.832702,-0.814504,-0.199763,1.086730,-1.545983,0.633328,0,0,0,0
-0.190685,-0.174516,-0.283962,0.179165,0.994616,-0.254691,-0.203055,0,0,0,0
0.560297,-2.039803,1.294057,-0.760445,1.517314,0.149046,-0.158994,0,0,0,0
-0.020831,-1.425959,0.254415,0.024660,0.833421,-0.662122,-1.124694,0,0,1,1
-0.388797,0.893117,-0.668168,-0.491835,0.851200,-1.705313,0.953578,0,0,0,0
-0.049360,-0.215482,-0.507468,-0.695771,0.266791,-0.206529,-0.172807,0,0,0,0
0.805700,-0.429571,0.476833,-0.119184,-0.103706,0.855750,0.143095,0,0,0,0
0.322654,-0.643101,0.273925,-0.198900,-0.274434,0.084603,-0.228827,0,1,0,1
0.184115,-0.245658,-0.276291,-0.234310,1.035030,-0.589945,-0.046441,0,0,0,0
0.093612,-0.397274,-0.426809,-0.468046,1.041462,-0.555737,-0.501354,0,0,0,0
0.237966,-0.308126,0.128637,-0.321836,1.096497,-0.303491,1.636903,0,0,0,0
-0.037159,-1.090594,0.231158,-0.159807,0.788420,0.187224,-1.309479,1,0,1,0
-0.634696,0.697649,-0.428984,-0.510705,0.596993,-1.681654,0.608313,0,0,0,0
-0.217408,-0.029783,-0.424906,-0.325339,1.085438,-0.000378,0.849832,0,0,0,0
0.701395,-0.436147,1.248061,-0.179503,-0.302824,0.289488,0.054162,0,0,0,0
-0.238321,-0.763167,0.295217,0.587546,0.856663,-0.881147,-0.625292,1,1,0,0
-0.508047,0.843407,-1.082718,-0.966203,0.375791,-1.031158,0.217310,0,0,0,0
-0.278187,-0.074795,-0.461707,-0.456371,0.835579,0.142653,-0.106927,0,0,0,0
0.495464,-1.622215,0.994751,-0.927603,0.569555,0.030592,-0.892067,0,0,0,0
0.318763,-1.141566,0.438325,-0.291185,0.239362,-0.911438,-0.732600,0,1,1,0
-0.412172,0.544562,-0.532442,0.111374,0.600063,-1.184039,1.052071,0,0,0,0
-0.430938,0.022691,-0.084072,0.106250,0.387892,0.262124,-1.208674,1,0,0,1
0.506941,-0.752190,0.747722,0.338514,0.030089,0.788367,-0.322171,0,0,0,0
0.149578,-0.741194,0.151551,0.322035,1.108819,-1.222727,-0.431890,0,0,0,0
0.263663,-0.196504,-0.298744,0.520933,0.022551,0.821556,-0.148587,0,0,0,0
0.392925,0.121240,0.286796,0.733117,-0.533935,0.040688,-0.474590,1,1,0,0
-0.335920,0.373882,-0.987832,-0.370064,1.422267,-0.886138,0.159454,0,0,0,0
-0.151693,-0.128287,-1.578242,0.710556,0.166558,0.193031,0.499043,0,0,0,1
-0.155907,-0.299916,-1.405364,0.341093,0.143000,-0.126992,-1.003641,0,0,0,0
-0.099205,0.176289,-1.092095,-0.058745,-0.915761,0.202710,-1.665102,1,0,0,0
0.574206,-0.524821,0.842062,0.212277,0.615902,0.833077,0.537675,0,0,0,0
0.314734,-0.169741,0.218680,0.039664,-0.060220,-0.328463,-0.536703,0,1,1,0
-0.156518,0.639935,-0.429198,0.082077,1.057809,-0.056915,0.606428,0,0,0,0
-0.245109,-0.031455,-0.303962,0.550754,0.790960,-0.766565,0.491600,0,0,0,0
0.590087,-1.453116,1.492768,-0.533445,1.271165,-0.765455,-0.684106,0,0,0,0
0.103454,-1.077016,0.656022,-0.284289,0.289332,-0.281779,-0.800522,0,0,1,1
-0.426875,0.520348,-0.458955,-0.349492,0.810816,-0.732156,-0.639322,0,0,0,0
-0.329641,-0.334193,-0.342590,-0.041907,0.600020,-0.738095,0.926029,0,0,0,0
0.766228,-0.282094,0.383193,0.145384,0.381363,0.271258,0.076716,0,0,0,0
0.209808,-1.074729,0.405187,0.250662,0.921744,-0.436351,-1.057975,1,0,0,1
0.202237,-0.848124,-0.160835,-0.154997,1.761513,0.378104,-0.309670,0,0,0,0
-0.121558,-0.650922,-0.424631,-0.138860,1.308163,-0.134499,-0.256555,0,0,0,0
0.265380,-0.587611,0.405978,-0.943548,1.382866,0.349206,0.392103,0,0,0,0
0.004207,-0.802721,0.112165,-0.158706,0.702207,-0.082331,-0.557756,1,1,0,0
-0.500308,0.102201,-1.091080,-0.503942,1.124028,0.048401,0.608282,0,0,0,0
-0.194747,0.001536,-0.451808,0.104131,1.308105,-0.728813,-0.149512,0,0,0,0
0.425801,-0.756884,0.347320,0.329181,0.525650,0.111255,0.223644,0,0,0,0
0.244420,-0.853660,-0.124667,0.151273,0.429967,0.332157,-0.963546,0,1,0,1
-0.347032,1.090587,-1.461843,-0.337860,1.021311,-1.212042,1.430609,0,0,0,0
-0.342322,0.138697,-0.424865,-0.297590,1.099081,0.401960,-0.247070,0,0,0,0
0.612301,-1.939322,0.849136,-1.264736,1.356509,0.990498,-1.210502,0,0,0,0
-0.021662,-0.877368,0.311837,-0.322758,0.019914,-0.255317,-1.497038,0,0,1,1
-0.446881,1.113084,-0.971740,-0.424914,0.737305,-1.601314,0.628137,0,0,0,0
0.209223,0.493063,-0.392564,-0.456452,0.814687,-0.007773,-0.183525,1,1,0,0
0.739815,-0.637053,-0.184045,-0.315214,0.614803,-0.046043,0.463683,0,0,0,0
0.354730,-0.753417,0.022602,-0.444181,1.084274,-0.173623,0.355405,0,0,0,0
0.180065,-0.499163,-0.187391,0.299439,1.096894,-0.276176,0.060644,0,0,0,0
-0.117814,-0.255537,-0.061707,-0.427611,0.616986,-0.704874,-0.500104,1,1,0,0
0.209695,-0.560704,0.245236,-1.116163,1.754719,-0.540973,0.378959,0,0,0,0
0.177758,-0.601852,-0.621484,-0.759069,0.719795,1.136898,-0.859557,0,0,0,1
-0.038527,-0.280183,-0.490297,-0.476280,0.847284,-0.617184,-0.662789,0,0,0,0
-0.046470,-0.468205,-0.001752,-0.407175,1.229755,-0.676205,-1.350009,1,0,0,0
0.646359,-0.840991,-0.056446,-0.328549,0.658964,0.853323,-0.024187,0,0,0,0
0.290650,-0.784773,0.381708,-0.328289,0.697290,-0.036977,-0.495656,0,1,1,0
-0.220930,0.856695,-1.058864,0.059488,0.489466,-1.161817,0.643551,0,0,0,0
-0.221615,-0.157753,-0.863400,-0.193544,0.920410,0.187060,-0.041335,0,0,0,0
0.357497,-2.147057,1.143511,-0.408728,1.236106,0.264531,-0.002707,0,0,0,0
0.179024,-1.186402,0.630781,-0.060300,0.809452,-0.789641,-0.842427,0,0,1,1
-0.342640,0.922096,-0.908256,-0.510355,0.747945,-1.766604,1.145242,0,0,0,0
-0.191537,-0.066723,-0.544721,-0.724959,0.298098,0.098806,-0.450549,0,0,0,0
0.789333,-0.613299,0.264285,-0.067622,0.058913,0.768951,0.044630,0,0,0,0
0.262730,-0.717882,0.303425,-0.397141,0.157822,-0.158668,-0.277199,1,1,0,0
0.163451,-0.156878,-0.274120,-0.299960,0.671585,-0.693563,-0.340859,0,0,0,0
0.085724,0.116573,-0.571402,-0.253674,0.694040,0.182035,-0.497609,0,0,0,0
-0.466708,1.103100,-0.875947,-0.156748,1.359002,-1.561850,1.600053,0,0,0,0
-0.429836,0.756312,-1.218014,-0.413188,1.370054,0.225025,1.342375,0,1,0,1
0.436060,0.323307,-0.844682,0.765139,-0.409985,-0.015698,-0.036839,0,0,0,0
-0.054553,0.504584,-1.556442,0.884139,0.212655,-0.385687,-0.700995,0,0,0,1
0.348056,-0.137107,-0.731275,1.021281,0.047339,1.345835,-0.028274,0,0,0,0
0.191045,0.542224,-1.434685,0.998993,0.168144,0.456260,0.023477,0,0,0,1
-0.195135,0.064482,-1.255509,0.433141,0.193003,-0.036523,0.063858,0,0,0,0
0.234287,-0.612882,-1.174970,0.064310,-0.144219,0.179630,-0.423787,1,0,0,0
0.320575,0.713756,-1.103871,0.618030,-0.301861,0.354299,0.028930,0,0,0,0
1.462913,-2.843103,2.769614,-0.862602,0.450427,4.738622,0.588414,0,0,1,0
0.119466,1.355016,-0.733993,-0.543316,-0.224353,0.282375,1.690771,0,0,0,0
0.065541,1.211709,-0.112009,-0.244089,-0.621987,-0.034304,1.368454,1,1,0,0
0.419138,0.163982,-0.445018,1.195096,0.205681,-0.071333,1.180107,0,0,0,0
0.604869,-2.440210,2.139135,-0.455639,1.560788,1.911750,-0.244614,0,0,0,0
0.256743,-0.593492,-0.158037,1.213928,0.196828,0.334691,0.537812,0,0,0,0
0.106617,0.974127,-1.399474,0.126598,-0.294031,1.291357,-0.041824,0,1,0,1
-0.025243,0.502349,-1.135413,-1.112152,-0.643632,0.887443,0.444547,0,0,0,0
0.151470,0.075167,-0.684707,1.321933,-0.987286,0.483592,-0.416735,0,0,1,0
0.153134,-0.671328,-0.053320,2.064240,0.261297,-0.243105,-0.187362,0,0,0,0
-0.204901,0.027298,0.198311,1.685713,-0.518907,-0.994625,-0.397740,0,1,0,0
0.762615,-0.789697,1.246642,-0.882360,0.001063,1.045641,0.476825,0,0,0,0
-0.723576,-0.148660,0.520919,2.357602,0.248744,-1.226465,-0.363523,1,0,0,0
0.051091,-0.248125,-0.259144,-0.178723,-0.380349,-0.561934,0.720884,0,0,0,0
-0.426045,0.187964,-0.846977,0.850767,-0.344270,-1.150844,0.251466,0,0,0,1
0.245012,-1.642184,1.804582,0.207810,0.669111,-1.030210,-0.936898,0,0,0,0
-0.403454,-0.328418,0.234345,1.299137,-0.444068,-0.068452,-1.067302,0,1,0,0
-1.242243,1.510423,1.133272,0.888629,-1.514839,-1.056452,1.234058,0,0,0,0
-2.213295,0.926787,0.130723,2.305078,1.011297,-1.037555,-0.454169,0,0,0,1
0.600354,-1.456933,2.339559,0.305888,-0.180183,1.494328,0.119811,0,0,0,0
0.533250,-3.087745,1.600811,3.241433,-1.254919,-0.275595,-0.174316,0,0,1,0
-1.519237,0.390647,0.916855,0.894784,2.018778,-0.741855,-0.647169,0,0,0,0
-1.405291,1.720475,-1.236938,2.299402,1.451270,-0.245797,-0.668705,0,0,0,0
0.193522,-1.759077,1.730447,-0.473505,2.283669,-0.371174,-0.617313,0,0,0,0
-1.259171,0.016170,0.533576,0.532483,1.421486,0.215548,-2.226879,0,1,0,0
-0.302305,0.510939,0.306147,1.765226,0.756946,-0.964978,1.396283,0,0,0,0
-1.271017,1.765812,-0.379655,1.039012,1.855920,-0.304629,0.496858,0,0,1,0
0.600612,-1.294719,1.617999,-0.038196,1.193496,0.212584,-0.602758,0,0,0,0
-0.899384,-0.361159,1.211359,0.902806,1.317419,-0.632146,-1.508455,0,0,0,1
-0.500093,-0.127719,1.147306,0.368446,0.138095,1.587403,-0.545185,0,0,0,0
-2.670464,2.200424,-0.062240,0.443487,1.997875,-1.926707,-2.635076,1,1,0,0
-0.363929,-1.104950,3.084610,0.404868,1.444642,-1.390252,1.238421,0,0,0,0
-1.954956,-0.124587,1.269246,0.438466,2.093115,-0.520522,-1.823722,0,0,0,0
0.143736,-1.093215,1.291896,1.913068,-0.795474,-1.532589,1.848830,0,0,0,0
-2.835621,3.446742,0.892543,0.176013,2.975513,-1.133826,-0.075928,0,0,1,0
0.441111,-1.554432,1.980973,0.794848,0.414208,-0.547440,-0.715723,0,0,0,0
-1.106862,-0.108847,1.809000,1.637782,0.515867,-0.828107,-0.206027,0,1,0,0
-1.364249,0.618220,2.186570,1.805220,-0.500350,0.119294,0.281266,0,0,0,0
-1.791982,2.050642,1.651836,-0.302722,-0.495523,1.271805,-1.142154,0,0,0,0
0.214050,-0.805188,1.529760,-1.717999,0.593607,-1.720777,0.058086,0,0,0,0
-0.713583,0.781767,0.204251,-0.251088,0.973801,-0.714200,0.862376,0,0,0,1
-0.736235,-0.478744,1.495666,0.584532,1.325605,-0.783067,-0.305680,0,0,0,0
0.724982,-2.314856,1.899274,-0.423808,-0.467046,17.238241,-0.594305,0,0,1,0
0.738905,-0.869880,2.106370,-0.215113,-0.139038,0.235177,-0.156541,0,0,0,0
-0.863671,0.418641,0.975678,1.145729,-0.266881,-1.267065,-0.353371,0,0,0,1
-0.531950,-0.996660,2.260062,0.475618,0.498448,-0.338951,-0.118472,0,0,0,0
-0.559412,-1.811968,2.071090,1.425196,0.057920,-1.358868,-1.227495,1,0,0,0
-0.080814,-2.024160,3.040411,0.115118,1.221293,-1.496130,-0.934495,0,0,0,0
-1.637523,0.466191,2.168105,0.260564,0.808139,-0.969254,-1.422607,0,1,0,0
-0.906990,0.615354,1.000470,0.336259,-0.078412,-1.066821,0.766469,0,0,0,0
