mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.289413,-0.420795,0.223157,1.098781,-0.770184,-0.437130,-0.956644,0,0,0,0
-1.283948,0.620689,1.674488,-0.263168,-0.326083,-0.548345,-1.274671,0,0,0,0
-0.152641,-0.374480,-0.457269,-0.969819,-0.714752,1.440314,-0.957548,0,0,0,0
-0.327991,-0.862547,0.358330,0.553087,0.109225,-0.285556,-1.000365,1,0,0,0
-0.678912,0.338468,1.439190,-1.249064,-2.034002,-0.149147,-0.771235,0,0,0,0
-0.686798,-1.369458,2.267464,0.626397,-2.795085,0.183102,-1.287282,0,0,0,0
-0.426150,0.041461,-0.288720,-0.536621,0.644537,-0.308649,-0.836677,0,0,0,0
-0.471336,-0.401406,-0.928820,-0.508800,0.041821,-0.140332,-0.986868,0,1,1,0
-0.152631,0.089276,-0.210182,-0.712669,-0.755070,-0.414419,-0.826049,0,0,0,0
-0.982266,0.552702,1.678975,-0.806998,-1.062897,-0.513357,-1.095930,0,0,0,0
-0.162274,-0.604664,1.041145,0.299536,-1.995928,0.311253,-0.890475,0,0,0,0
-0.622238,-1.379903,1.933108,-0.125099,-2.385356,-0.370977,-1.200765,0,0,0,1
-0.743381,-0.512983,0.645288,0.681240,-0.470614,-0.273753,-0.943144,0,0,0,0
-0.828154,-0.416679,0.786842,0.742584,-0.413569,-0.530741,-0.898484,0,0,0,0
-1.989987,0.669661,1.368520,-1.702912,1.120884,-0.548682,-1.478442,0,0,0,0
-0.092533,-1.407017,-0.498077,-0.407696,-0.659137,0.537116,-1.203889,0,1,0,0
-0.676189,0.483597,-0.234842,-1.492758,-0.954745,-0.487085,-0.974369,0,0,0,0
-1.142890,0.966431,0.940378,-1.146813,-0.886351,-0.145570,-1.140940,0,0,0,0
-0.050517,-0.241862,-0.702121,-1.498161,-0.445923,-0.026440,-0.989376,0,0,0,0
-0.436721,-0.926414,0.269596,0.954079,-0.201564,-0.430248,-0.921494,0,0,1,0
-0.861411,0.136993,1.428375,-1.161013,-2.226692,-0.716622,-0.856447,0,0,0,0
-1.694479,-0.166195,1.961591,-0.287374,-0.221004,0.248575,-1.526023,0,0,0,0
-0.697983,0.441444,0.646475,-2.739187,-1.691438,0.657208,-1.017131,0,0,0,0
-0.566414,-0.470371,-0.550252,-0.369208,-0.132933,-0.331652,-1.047277,1,0,0,1
-0.998490,0.567548,1.448582,-1.181981,-0.616463,-0.598633,-1.203983,0,0,0,0
-0.447277,-1.234494,1.380374,0.476198,-2.690257,0.385817,-1.235448,0,0,0,0
-0.499406,1.128546,0.591190,-2.046955,0.755568,0.344744,-0.856070,0,0,0,0
-1.067464,1.161464,1.374565,-1.656127,0.632595,-0.513287,-0.956506,0,1,0,0
-0.558441,-0.790597,1.290660,1.230877,-0.686603,-0.583400,-1.079373,0,0,0,0
-0.656773,-0.823598,0.873607,1.242885,-0.971138,-0.416367,-1.025876,0,0,0,0
-0.601518,-0.809848,0.987886,1.001826,-0.337036,-0.087291,-1.108112,0,0,0,0
-1.680745,0.312337,1.369571,-0.553751,0.940191,-0.336549,-1.464309,0,0,1,0
-2.265306,0.869608,1.591602,-1.473223,1.387719,-0.789166,-1.542088,0,0,0,0
-2.481888,0.515099,2.039871,-0.578287,0.958264,-0.316549,-1.548355,0,0,0,0
-1.343746,-2.047727,1.595448,1.176595,-1.866647,-0.286426,-1.462016,0,0,0,0
-1.188163,-1.162923,1.942946,-0.296546,-1.947653,0.052672,-1.287795,0,0,0,1
-0.491977,0.277730,0.103402,-1.253855,-1.884492,-0.257617,-0.990590,0,0,0,0
-1.353157,0.109424,1.016825,-0.415805,-1.099076,-0.419930,-1.271436,0,0,0,0
-1.909318,0.327240,1.777239,-0.115901,1.176495,-0.184373,-1.480949,0,0,0,0
-0.999820,-0.983905,1.200957,0.105100,0.112784,0.959016,-1.274844,1,0,1,0
-0.176222,0.333694,0.022884,0.135394,-0.607034,-0.215319,-0.830103,0,0,0,0
-0.169749,0.100296,0.097492,-0.117342,-0.686473,-0.369240,-0.866983,0,0,0,0
-0.149614,-0.148298,0.424035,0.206033,-0.523474,-0.476296,-0.789884,0,0,0,0
-0.172418,-0.327997,0.210946,0.272915,-0.859343,-0.359242,-0.823966,0,1,0,0
-0.035047,-0.542192,0.575120,0.216021,-0.838688,-0.325113,-0.818195,0,0,0,0
-0.267261,-0.736784,0.406534,0.482486,-1.223375,-0.559450,-0.814053,0,0,0,0
-0.268176,-0.677199,0.484760,0.606743,-0.931653,-0.462803,-0.833913,0,0,0,0
-0.283191,-0.792230,0.216614,0.372089,-0.617656,-0.630980,-0.910235,0,0,0,1
-0.280486,-0.706573,0.526964,1.103712,-0.434059,-0.582903,-0.822520,0,0,0,0
-0.498353,-1.019226,1.040427,1.127173,-0.588632,-0.438030,-0.830133,0,0,0,0
-0.372401,-0.609854,0.445546,-0.247909,-0.407849,-0.102088,-0.895881,0,0,0,0
-0.775015,-0.311943,1.569685,-1.062973,-1.826544,-0.326264,-0.719062,0,0,1,0
-0.806409,-0.449177,1.578599,-0.557668,-2.153632,-0.609992,-0.754265,0,0,0,0
-1.208089,-2.109748,3.075867,0.588215,-1.475469,-0.369383,-1.414480,0,0,0,0
-0.392881,-0.882632,0.491723,1.152090,-0.786678,0.833966,-0.982940,0,0,0,0
-0.552880,-1.557978,1.066864,1.554787,-0.807360,-0.460510,-1.115272,1,1,0,0
-0.097027,-0.411605,0.667042,0.672624,-1.363762,-0.462938,-1.135866,0,0,0,0
-0.202063,-0.673848,0.470059,0.249302,-1.549752,-0.390653,-1.096237,0,0,0,0
-0.295059,-0.654723,0.472156,0.346062,-1.190729,-0.379408,-1.115822,0,0,0,0
-1.009478,0.273007,1.332959,-0.638203,-0.868760,-0.388057,-1.258376,0,0,0,1
-1.829231,1.486348,1.525781,-1.345204,1.130334,-0.714747,-1.324167,0,0,0,0
-2.058691,1.454609,1.858839,-1.917760,0.458313,-0.541155,-1.353554,0,0,0,0
-0.308044,0.200757,-0.130822,-1.642209,-1.416560,-0.342182,-0.983181,0,0,0,0
-0.724158,0.429070,1.020157,-1.117664,-1.230137,-0.101776,-1.170978,0,0,1,0
-0.268065,-0.134186,-0.371456,-0.286590,-0.275112,-0.090153,-0.743542,0,0,0,0
-0.704515,0.361289,0.202014,-0.362405,0.177887,-0.479673,-0.832475,0,0,0,0
-0.629702,0.081298,0.316239,-1.306327,1.927069,-0.137886,-1.031935,0,0,0,0
-0.814841,-1.279630,1.939480,-0.202571,-1.440729,-0.850076,-1.332579,1,0,0,0
-0.861873,-0.736857,0.275203,1.271184,0.884202,-0.307013,-1.131465,0,0,0,0
-1.156310,-1.782855,3.088787,1.191796,-2.311080,-0.434609,-1.292553,0,0,0,0
-0.189823,0.476704,-0.199306,-0.600801,0.069468,1.361550,-0.813193,0,0,0,0
-0.133981,-0.224723,-0.561570,-0.646345,-1.179615,-0.115097,-0.873487,0,1,0,1
-0.799785,1.224581,0.832944,-0.557484,-0.167224,-0.596363,-0.895106,0,0,0,0
-0.846138,-0.210917,1.445704,-0.182180,-2.641521,0.400530,-1.211913,0,0,0,0
-0.239738,0.588063,0.511395,-0.133332,-0.054634,0.413523,-0.974323,0,0,0,0
-0.492137,-0.025958,-0.631407,-0.874120,0.500555,-0.487670,-1.195078,0,0,1,0
-0.458257,-0.677945,0.783498,0.975153,-0.299730,-0.334004,-0.961570,0,0,0,0
-1.006298,-0.790056,0.974999,1.275493,-0.635747,-0.481725,-1.282119,0,0,0,0
-0.362324,-0.323815,0.759150,-0.210311,-1.176386,-0.319248,-1.135139,0,0,0,0
-0.368324,-0.822355,0.921612,-0.881275,-1.543367,-0.598720,-1.128995,1,0,0,0
-0.234822,-0.113978,-0.769498,-1.741036,-1.037425,-0.317809,-0.898424,0,0,0,0
-0.719391,-0.206530,0.371720,-0.115806,1.415994,-0.390494,-1.077588,0,0,0,0
-0.364139,-0.190889,0.240266,-1.535501,-1.234041,-0.224250,-0.839293,0,0,0,0
-0.850991,0.876471,0.957035,-1.893965,-1.431015,-0.519717,-0.873799,0,0,0,1
-0.664841,0.082950,0.337411,-1.826063,-0.427846,-0.303183,-0.969395,0,0,0,0
-1.050789,-2.376584,2.452839,0.966871,-2.741554,-0.218946,-1.396343,0,0,0,0
-0.033365,-0.154915,-0.150640,-1.610805,-0.227027,0.882660,-0.906201,0,0,0,0
-0.256757,-0.626276,-0.065987,-0.667226,-0.715265,-0.479655,-0.943730,0,1,1,0
0.132756,0.134664,0.379363,-0.659492,-1.095579,-0.602624,-0.964739,0,0,0,0
0.133656,-1.207243,0.190491,0.144529,-1.449094,-0.291518,-1.124883,0,0,0,0
-0.015633,0.557287,0.400715,-1.583864,-0.693640,-0.539967,-0.829221,0,0,0,0
-0.037038,0.058303,0.554640,-0.354840,-0.909523,-0.323958,-0.865417,1,0,0,0
0.044085,-0.490560,0.443394,0.484757,-0.919876,-0.382413,-0.863617,0,0,0,0
-0.027542,-0.551509,0.284780,0.226614,-1.211142,-0.478651,-0.888062,0,0,0,0
-0.040781,-0.747845,0.069921,-0.085202,-1.049381,-0.382181,-1.091314,0,0,0,0
0.072752,-0.449493,0.316402,-0.164490,-1.068977,-0.347033,-0.919139,0,0,0,1
0.068087,-0.260099,-0.179898,-1.304940,-1.411712,-0.401291,-0.911323,0,0,0,0
0.081923,-0.072867,-0.025778,-0.927127,-1.299182,-0.333193,-0.773348,0,0,0,0
0.147455,0.352646,-0.014166,-1.687598,-2.167814,-0.351810,-0.632063,0,0,0,0
0.358090,0.399860,-0.311771,-1.441172,-1.387148,-0.002216,-0.687632,0,0,1,0
0.123436,0.057192,0.384387,-1.222591,-1.716244,-0.243118,-0.917169,0,0,0,0
0.005097,0.684679,0.584822,-1.216080,-0.955240,-0.159256,-0.690164,0,0,0,0
0.411687,0.543648,-0.056261,-1.509434,-1.099458,-0.135578,-0.665521,0,0,0,0
0.501649,0.096650,-0.926865,-0.653717,-2.547493,-0.217808,-0.790800,1,1,0,0
0.562147,-0.089290,0.306499,1.337205,-0.335275,-0.429473,1.413160,0,0,0,0
0.339408,-0.252836,1.193474,1.306840,-1.049764,-0.581400,-0.735876,0,0,0,0
0.779055,-0.164495,0.294310,-0.062662,-0.100561,0.266761,-0.719862,0,0,0,0
0.766288,-0.123662,-0.242111,0.112468,-0.264836,-0.300996,-0.599705,1,0,0,1
0.876371,-0.066028,0.108518,1.081888,0.114022,-0.185039,1.654546,0,0,0,0
0.490791,-0.075920,0.591222,0.413325,-0.559715,-0.371483,-0.674230,0,0,0,0
0.495735,-0.103109,0.269710,0.006292,-0.150242,-0.281312,-0.812195,0,0,0,0
0.010214,-0.576288,0.796185,0.733651,0.128537,-0.277167,-1.071944,0,0,1,1
0.600619,0.433329,0.218491,0.490919,-0.112377,-0.293598,1.798323,0,0,0,0
0.406582,0.049425,-0.154250,1.027084,0.278867,-0.486272,-0.717490,0,0,0,0
0.621624,0.815246,-0.646030,-0.383941,-0.460279,0.501998,-0.737401,0,0,0,0
0.767715,-0.038242,-1.493334,-0.217532,0.389888,-0.206162,-0.567624,1,0,0,1
0.295346,0.231450,-0.042021,1.189065,0.154658,-0.298755,1.449420,0,0,0,0
0.077141,0.206135,-0.341056,0.681976,0.201935,-0.396529,-0.676395,0,0,0,0
0.252723,0.593293,-0.943969,-0.213255,0.235755,-0.094137,-0.853181,0,0,0,0
-0.076320,0.769591,-0.834242,0.325437,1.129042,-0.441746,-0.965587,1,1,0,0
0.352630,1.697926,-0.501158,-0.293670,0.564213,-0.417192,1.642867,0,0,0,0
0.256694,1.254344,0.084367,0.622659,-0.038708,-0.213903,-0.108269,0,0,0,0
0.317638,1.263155,-0.497145,-0.151418,0.322213,0.077348,-0.522799,0,0,0,0
0.392027,0.597733,-0.584072,-0.526236,0.242468,-0.322936,-0.792631,1,0,0,1
0.647482,0.161953,-0.083892,0.902471,0.272397,-0.145536,1.671621,0,0,0,0
0.159348,1.212313,-0.298959,-0.417936,0.019401,-0.432443,-0.616812,0,0,0,0
0.015337,1.192196,-0.159418,-0.163695,0.003876,-0.216318,-0.888786,0,0,0,0
-0.098384,1.539300,-0.913394,-0.757859,1.784852,-0.338438,-0.976802,0,0,1,1
0.364478,0.483520,-0.459397,1.526700,1.167494,-0.218035,1.587299,0,0,0,0
0.195654,0.823336,-0.877393,0.451292,0.761493,-0.503542,-0.719253,0,0,0,0
0.116301,0.791323,-0.792446,0.377206,0.989754,0.092815,-0.555840,0,0,0,0
1.329522,0.281434,-1.532570,-1.131579,-0.180192,3.547310,-0.143922,0,1,0,1
0.523736,0.300424,-0.677453,0.208943,-0.281805,-0.593471,1.523392,0,0,0,0
0.133019,0.541081,-0.085128,-0.429353,0.034490,-0.183953,-0.823518,0,0,0,0
-0.026704,0.584583,0.275666,-0.951233,0.105379,0.025488,-0.728206,0,0,0,0
0.230658,-0.336565,-0.091708,-1.199378,-0.900852,-0.300905,-1.135031,1,1,0,0
0.341058,1.387515,0.204943,-0.551678,-0.262184,-0.333858,1.597866,0,0,0,0
0.058152,1.658614,0.473815,-0.898507,-0.087779,-0.323125,-0.588343,0,0,0,0
-0.909764,2.132358,0.512330,-1.464357,2.486336,-0.293884,-1.051917,0,0,0,0
0.876814,0.431680,-1.664724,-0.511885,-0.172987,1.501955,-0.684366,1,0,1,0
0.845721,0.402875,-0.512203,1.301243,-0.260380,-0.160787,1.827226,0,0,0,0
-0.002667,0.595978,0.411454,0.224326,-0.130836,-0.539507,-0.622765,0,0,0,0
-0.077724,0.914453,0.958352,0.039158,-0.229188,-0.277621,-0.576282,0,0,0,0
0.478512,-0.350040,0.621932,-0.508800,-0.350626,5.177916,-0.928751,0,0,1,1
0.234793,0.700898,0.778663,-0.118270,-0.429873,-0.338254,1.586073,0,0,0,0
-0.084134,0.548268,0.968007,0.316704,-0.735170,-0.442718,-0.325437,0,0,0,0
0.270379,-0.001746,-0.974216,1.456687,1.906293,1.820326,-0.703164,0,0,0,0
0.579658,0.016022,-1.395133,-0.538792,0.704950,-0.855765,-0.889630,1,0,1,0
0.617621,0.559897,-0.349748,0.267517,-0.505701,-0.044693,1.612050,0,0,0,0
-0.348649,0.669620,0.280075,0.024260,0.743660,-0.255104,-0.661992,0,0,0,0
-0.055787,-0.429107,-0.186544,1.279119,0.995193,-0.076536,-0.370061,0,0,0,0
-0.687115,0.718673,0.515101,-0.085989,1.148089,-0.392030,-0.427056,1,0,0,1
0.345605,1.006995,0.461368,-0.408093,0.252613,-0.410198,1.655446,0,0,0,0
-0.060094,0.577868,1.117396,0.626595,-0.525669,-0.336259,-0.466400,0,0,0,0
-0.257239,1.096299,0.891745,-0.227089,0.670079,-0.398004,-0.640213,0,0,0,0
0.644971,0.660445,-0.938429,-0.551629,0.265373,-0.125151,-0.386711,0,0,1,1
0.648676,0.276493,-0.380041,1.482475,0.036099,-0.282252,1.711504,0,0,0,0
-0.224590,-0.681624,2.581102,1.159729,-1.808861,-0.287956,-0.916323,0,0,0,0
0.008034,1.011321,-0.665154,-0.541292,0.898005,2.214662,-0.619624,0,0,0,0
-0.346054,-0.350971,0.305084,1.021609,0.932898,-0.303667,-0.737081,1,0,0,1
-0.256617,0.755584,0.467938,0.507057,0.572853,-0.451996,1.594081,0,0,0,0
-0.249169,-1.812368,1.680109,2.335194,-0.936867,0.382845,-0.855396,0,0,0,0
-0.299803,1.238591,0.403622,-0.360368,-0.010626,-0.563989,-0.463928,0,0,0,0
0.432958,-0.247896,-1.574626,0.140112,1.432337,-0.255158,-0.537019,1,0,0,1
0.440132,-0.073656,-0.629831,0.525648,0.114725,0.135022,1.609734,0,0,0,0
-1.030001,1.175619,1.088014,0.767467,1.498108,-0.631907,-0.593776,0,0,0,0
-0.167493,-0.608611,0.111004,2.053418,1.032805,0.116285,-0.647121,0,0,0,0
0.022577,-0.697441,-0.218412,1.855061,0.449707,-0.157299,-0.824238,1,0,1,0
0.669829,0.670097,-0.349833,0.803737,0.821842,-0.476870,1.862468,0,0,0,0
0.343096,0.482554,-0.169315,1.118816,0.422407,-0.416731,-0.443638,0,0,0,0
0.678189,0.833616,-0.727083,0.594260,0.543290,0.229457,-0.327260,0,0,0,0
0.896640,0.197388,-0.874206,0.336428,0.283400,-0.292180,-0.242527,1,0,0,1
0.610118,0.015989,-0.058765,1.501519,0.429194,-0.504687,1.648500,0,0,0,0
0.421210,0.496404,-0.221858,0.825040,0.081614,-0.334950,-0.037530,0,0,0,0
0.570367,0.350613,-0.623015,1.078395,0.385350,-0.214034,-0.190561,0,0,0,0
0.268232,0.262657,-0.316324,1.388319,0.780173,-0.519328,-0.489451,1,1,0,0
0.671602,0.651691,-0.327323,0.929714,0.251608,-0.312912,1.639278,0,0,0,0
0.444825,0.264294,-0.729039,1.048852,0.371823,-0.431711,-0.543962,0,0,0,0
0.528809,0.664480,-0.984600,0.110575,0.780232,0.481032,-0.594154,0,0,0,0
0.795921,0.058935,-1.487765,0.140949,0.666099,-0.306377,-0.540827,1,0,0,1
0.717743,0.092468,-0.284353,0.929481,-0.028510,-0.451935,1.601892,0,0,0,0
0.351513,0.313240,-0.526436,0.819593,0.382581,-0.409307,-0.553918,0,0,0,0
0.427774,0.426068,-0.862187,0.475111,0.778579,-0.172197,-0.314208,0,0,0,0
0.180202,1.184977,-0.735176,-0.504613,1.137474,0.198266,-0.725518,0,1,1,0
0.247169,1.897531,0.202841,-0.440563,0.117332,-0.258057,1.708985,0,0,0,0
0.136495,1.511551,-0.026758,-0.200132,0.678264,-0.126343,-0.259864,0,0,0,0
0.081950,1.435363,-0.338225,-0.242824,0.840777,0.198070,-0.638555,0,0,0,0
0.643435,0.408393,-1.174183,-0.134245,0.759227,-0.275994,-0.486868,0,1,0,1
0.479475,0.795491,-0.149381,0.908624,0.454528,-0.101231,1.511893,0,0,0,0
0.138922,1.468064,-0.822554,-0.583070,0.652196,0.039651,-0.384177,0,0,0,0
-0.268068,1.807820,-0.281380,-1.436987,0.666309,0.153621,-0.784211,0,0,0,0
-0.259018,2.020073,-1.249958,-1.433761,2.425440,-0.260639,-0.567907,1,0,0,1
0.256850,0.850842,-0.766306,1.426958,1.301162,-0.421909,1.498599,0,0,0,0
0.195677,1.177381,-0.744563,0.939516,1.173604,-0.301587,-0.433750,0,0,0,0
-0.000533,0.944900,-1.320961,0.794003,1.397643,-0.368759,-0.833121,0,0,0,0
0.848487,0.065115,-1.422081,-0.063320,0.706873,0.059870,-0.695403,0,1,0,1
0.722015,0.121053,-0.377911,0.161317,-0.435556,-0.267315,1.697410,0,0,0,0
0.144310,0.611887,0.343177,-0.936056,0.220541,-0.416927,-0.554107,0,0,0,0
0.116104,0.656483,0.627135,-0.831878,-0.422395,-0.497588,-0.691188,0,0,0,0
0.341781,-0.752928,-0.363764,-1.079247,-0.586043,0.402239,-0.807980,1,1,0,0
0.485951,1.281895,0.277781,-0.323729,-0.353486,-0.286228,1.867751,0,0,0,0
0.114772,0.882343,0.608392,0.066215,0.051009,-0.378481,-0.473558,0,0,0,0
0.076370,1.208195,0.091316,0.018443,-0.618801,-0.359690,-1.013160,0,0,0,0
0.835831,0.765900,-1.638128,-0.581017,-0.347136,2.809829,-0.679629,1,0,1,0
0.670781,0.762723,-0.061987,0.816794,-0.504182,-0.335887,1.571637,0,0,0,0
0.272570,0.366613,0.903584,0.341438,-0.587143,-0.592422,-0.560966,0,0,0,0
0.125512,0.327663,0.923376,0.399368,-0.836035,0.125636,-0.758174,0,0,0,0
0.360824,-0.100311,1.001777,-0.120247,0.116303,2.951684,-0.927474,0,0,1,1
0.341948,0.753055,1.076720,0.189824,-0.797544,-0.519093,1.658848,0,0,0,0
0.199995,0.486963,0.714202,0.484687,-1.110357,-0.261201,-0.545006,0,0,0,0
-0.328148,1.999409,0.840653,-1.336776,0.686942,-0.658005,-0.574965,0,0,0,0
1.121814,0.146236,-0.988039,-0.088689,0.257278,1.312741,-0.327437,0,1,0,1
0.764509,0.675908,-0.461403,0.899963,-0.791627,-0.041920,1.711011,0,0,0,0
-0.064812,1.333080,0.912831,-0.692646,-0.124584,-0.352172,-0.494196,0,0,0,0
0.616194,0.931746,-0.261113,-0.437576,-0.236254,0.055299,-0.345536,0,0,0,0
0.377529,0.526974,-0.598209,-0.305302,-0.801712,-0.170349,-0.672442,0,1,0,0
0.499394,0.197204,-2.028330,0.291315,-0.882654,-0.364375,1.844610,0,0,0,0
-1.126856,-0.601758,-0.966665,-0.210486,1.206850,-0.634065,-1.126937,0,0,0,0
-4.052363,-1.628454,3.516377,-0.438517,2.010256,-0.819537,-1.732583,0,0,0,0
-2.167580,-4.261067,1.314762,1.804185,-0.670281,2.289250,-1.518554,0,0,1,0
-0.282502,-1.764450,-3.007571,-0.486899,-0.115114,-0.354744,-1.200350,0,0,0,0
-1.045132,-0.826072,-0.805791,-2.353364,-1.402295,-0.588424,-1.520851,0,0,0,0
-4.194961,-3.082137,1.997775,-0.665109,1.038390,-0.830582,-1.751766,0,0,0,0
-1.334179,-2.796639,-0.865750,1.311782,0.091077,2.029373,-1.475414,0,0,0,1
-0.392704,-0.852587,-3.238072,-1.434636,-0.065019,-0.492931,-0.977016,0,0,0,0
-0.828549,-0.963580,-2.377988,-0.594466,0.212817,-0.529247,-1.145178,0,0,0,0
-1.999570,-1.707189,-1.702532,-0.867870,1.497122,-0.607692,-1.585819,0,0,0,0
-0.447771,0.553011,-0.627457,-0.956471,-0.819904,2.515137,-0.804577,0,0,0,1
0.338920,0.549796,-1.589090,-0.957032,-2.553290,-0.209896,0.270457,0,0,0,0
-0.120483,0.942377,-1.496967,-1.454226,-2.099747,-0.503791,-0.870382,0,0,0,0
-1.562353,1.233051,-0.204606,-2.352105,-0.153452,-0.440072,-1.436564,0,0,0,0
-0.323267,-1.025707,-1.454616,-0.578371,0.325140,0.115869,-1.293074,1,1,0,0
0.561225,0.054656,-1.374895,1.076039,1.201027,-0.539673,1.305690,0,0,0,0
0.536176,0.066913,-1.135362,0.486971,0.247576,-0.487600,-0.133231,0,0,0,0
0.883668,0.450245,-0.589212,-0.201770,-0.199010,0.600798,0.610855,0,0,0,0
0.812727,-0.324860,-1.047548,-0.192255,-0.312459,-0.256663,0.344051,1,1,0,0
0.650307,0.561305,-0.397939,0.460999,0.535096,-0.396477,1.591190,0,0,0,0
0.394557,-0.150300,-0.753511,-0.029533,-0.006538,-0.559129,-0.022186,0,0,0,0
0.259302,-0.035412,-0.161437,0.736979,0.357111,-0.387878,0.386210,0,0,0,0
0.519628,-0.327383,-1.080841,-0.155376,-0.022116,-0.279962,0.365798,0,0,1,1
0.554918,0.271513,-0.473373,0.576218,1.051429,-0.376529,1.674523,0,0,0,0
0.133141,0.045533,-0.352556,0.094655,0.531569,-0.305834,0.082667,0,0,0,0
0.464921,0.611764,-0.743449,-0.012281,0.746819,1.882345,0.514071,0,0,0,0
0.430139,-0.299333,-1.353675,-0.204834,-0.267047,0.153460,0.404542,0,0,1,1
0.475372,0.301224,-0.720902,0.835619,0.846023,-0.306997,1.752833,0,0,0,0
-0.053338,0.043774,-0.559295,0.135376,1.241710,-0.354065,0.022028,0,0,0,0
-0.061879,-0.260812,-0.281978,1.358181,1.996881,-0.082528,0.346013,0,0,0,0
0.419097,-0.438150,-0.702553,-0.196594,-0.190104,-0.292750,0.260278,1,1,0,0
0.247520,0.591734,-0.178179,0.061652,0.893902,-0.662559,1.585578,0,0,0,0
-0.189556,0.717435,-0.705749,-0.387921,0.956105,-0.401496,-0.018457,0,0,0,0
0.508760,0.496214,-0.983065,0.529382,1.027973,1.971987,0.492665,0,0,0,0
0.488552,-0.318499,-1.028628,0.355744,0.445075,-0.236539,0.350134,0,1,1,0
0.376535,0.733461,-0.697465,0.201498,0.352907,-0.565497,1.601040,0,0,0,0
-0.137508,0.131579,-0.665289,0.230565,1.185883,-0.471316,-0.052268,0,0,0,0
-0.065596,0.460907,-0.248182,1.480428,2.225793,0.064260,-0.090038,0,0,0,0
0.482814,-0.264875,-1.176391,-0.081540,0.503090,-0.055001,0.138034,0,0,1,1
0.144873,0.929206,-0.434815,0.245156,1.445196,-0.486581,1.695064,0,0,0,0
-0.136090,0.728246,-0.275951,-0.230252,0.435604,-0.609687,-0.283124,0,0,0,0
0.282084,1.111532,-0.793652,0.710829,2.156345,2.594018,0.067051,0,0,0,0
0.497615,0.425453,-1.474013,0.176706,0.522367,0.008569,0.491479,0,1,1,0
0.140988,1.038466,-0.362034,-0.132328,0.858676,-0.451755,1.795261,0,0,0,0
-0.242053,0.555548,-0.393102,-0.496505,0.880911,-0.082104,-0.290250,0,0,0,0
0.348168,1.430301,-0.040432,-0.273997,0.988418,2.781187,0.273481,0,0,0,0
0.482870,0.138094,-0.850966,-0.472312,-0.233574,-0.264966,0.564857,0,1,0,1
0.245065,0.895035,-0.388365,0.370786,0.538593,-0.603135,1.614889,0,0,0,0
0.021154,0.932339,0.063730,-0.110636,0.216343,-0.304669,0.196509,0,0,0,0
0.476861,0.983617,-0.504660,-0.243736,0.481463,1.900177,0.591719,0,0,0,0
0.379595,0.087733,-0.497857,-0.392229,0.188257,-0.122041,0.355812,0,1,0,1
0.211179,0.587195,-0.358533,0.269133,0.504544,-0.522933,1.547657,0,0,0,0
-1.008282,1.180459,-0.266646,-1.000933,1.863034,-0.402597,-0.022750,0,0,0,0
-1.341993,1.735234,0.344537,-1.055644,3.025821,-0.014859,0.331177,0,0,0,0
0.169689,-0.491595,-0.584097,-0.906030,0.198151,0.762599,0.269604,1,0,1,0
-0.030665,0.854604,-0.192401,0.670332,1.051413,-0.467807,1.676638,0,0,0,0
-1.068252,1.468184,-0.162124,-0.903948,2.019989,-0.705380,-0.164399,0,0,0,0
-0.356809,1.816500,-0.512291,-1.017773,1.287313,5.056591,0.512027,0,0,0,0
0.156983,-0.079117,-0.777752,-0.927679,-0.403588,1.389858,0.197265,0,0,1,1
-0.127815,0.774962,-0.425080,0.674129,1.271174,-0.474594,1.516708,0,0,0,0
-0.473676,-0.666574,0.737907,0.060947,-0.568366,1.297253,-0.236662,0,0,0,0
-0.486584,-0.471959,2.005416,0.548512,-0.830118,0.227062,0.308058,0,0,0,0
0.523519,-1.454037,-0.257572,-0.443386,-0.968300,0.273698,0.300840,1,1,0,0
0.277205,0.589942,0.008836,0.105122,0.506421,-0.543968,1.531641,0,0,0,0
-0.145378,0.688779,-0.186502,-0.409892,0.376159,-0.308275,0.075571,0,0,0,0
0.893413,0.503539,-0.778013,0.216270,0.136121,1.701104,0.627038,0,0,0,0
0.454034,0.177620,-0.370642,-0.128550,0.490219,-0.288379,0.364008,1,0,0,1
0.214563,1.158982,-0.182897,0.151749,0.523424,-0.203826,1.634034,0,0,0,0
-0.228909,0.936768,-0.067956,-0.564974,0.208901,-0.426627,-0.229501,0,0,0,0
0.058503,0.409060,-1.038429,-0.269066,0.002334,0.861558,0.345282,0,0,0,0
0.398537,0.097375,-1.306005,-0.433122,-0.285655,0.521131,0.450656,1,0,0,1
0.526013,0.593321,-0.744478,0.794621,0.402026,-0.261459,1.579672,0,0,0,0
-0.023797,0.976608,-0.301596,0.296023,1.248562,-0.569254,-0.683213,0,0,0,0
0.672146,0.573444,-1.220206,0.370830,-0.440980,4.763514,-0.401017,0,0,0,0
0.248631,0.227602,-0.629854,-0.388806,-0.337454,0.344063,-0.904708,1,1,0,0
0.600368,0.511560,-0.457802,0.587198,0.476379,-0.245378,1.427636,0,0,0,0
0.301219,0.853274,-0.214350,0.658638,0.925287,-0.508375,-0.193775,0,0,0,0
1.157701,1.306793,-0.683061,1.572708,0.331704,2.477085,0.276318,0,0,0,0
0.091965,-0.600389,-1.194349,-1.159871,-0.770534,0.158847,-1.251129,1,1,0,0
