mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.766630,-0.985430,-0.106222,0.955682,-0.707779,2.510906,0.297201,0,0,0,0
0.621150,-0.414783,0.936164,0.827177,-0.059234,0.321778,0.266965,0,0,0,1
0.788606,-1.740708,0.109065,0.538838,0.241107,-0.102433,0.481707,0,0,0,0
0.733981,-0.852673,0.239567,1.095026,0.153126,1.238645,0.616468,0,0,0,0
0.459296,-0.447920,0.938979,0.592323,0.373229,-0.354425,-0.074495,1,0,0,0
0.558779,-1.049738,0.824136,1.144138,0.564689,0.688546,0.376181,0,1,0,0
0.792046,-1.563731,-0.301563,1.069192,0.310132,1.620493,0.451481,0,0,0,0
0.638668,-0.595560,0.544771,0.970365,0.288377,0.562102,0.551865,0,0,1,0
0.709533,-0.935625,-0.273085,0.795050,-0.032990,0.124264,0.977522,0,0,0,0
0.772024,-0.850480,0.328985,1.770417,0.850162,-0.815402,1.103847,0,1,0,0
1.282093,-0.777695,0.063136,0.848279,-0.574445,2.409447,0.272781,0,0,0,0
1.264963,-0.677217,-0.076676,0.538132,0.486476,0.985468,0.228304,1,0,0,1
0.638937,-1.012754,0.657666,1.079731,0.280785,-0.890671,0.799793,0,0,0,0
0.655616,-1.168355,0.957000,0.647066,-0.614947,0.132551,-0.024175,0,0,0,0
0.871312,-0.555821,0.731021,0.399982,-0.424087,1.615639,-0.263646,0,0,0,0
0.658859,-1.204060,0.562480,0.185956,0.392320,0.182300,-0.124450,0,0,1,0
0.182348,-1.177616,1.233576,1.260341,1.070875,0.058507,0.834531,0,0,0,0
0.623942,-0.752919,0.686125,0.018361,-0.398877,-0.119268,0.289577,0,0,0,1
0.731791,-1.370417,0.560271,-0.200723,-0.089671,1.264514,-0.250947,0,0,0,0
0.895764,-0.685393,0.479021,-0.630619,-0.229789,-0.727946,-0.612771,1,1,0,0
0.336621,-1.027851,0.735756,1.341003,1.282632,-0.306126,1.084378,0,0,0,0
0.154373,-0.887468,0.832458,1.126655,1.052726,0.723468,0.177963,0,0,1,0
0.699669,-0.444597,0.329427,-0.116388,0.046740,-0.216277,0.200724,0,0,0,0
0.736146,0.216661,0.584625,-0.370489,0.565848,0.390398,0.130952,0,1,0,0
0.173959,-0.849802,1.261393,0.662610,0.630014,0.428667,0.887177,0,0,0,0
0.486884,-0.786695,0.838110,0.390494,0.177287,0.960702,0.279834,1,0,0,0
0.783917,-0.482063,-0.109767,-0.645401,-0.411834,0.170428,0.008957,0,0,0,0
0.640022,-0.032358,0.918396,-0.068712,-0.185434,0.711340,-0.013151,0,0,1,1
0.363187,-1.250012,0.777489,1.670613,0.806545,-0.984364,1.005043,0,0,0,0
0.490619,-1.426255,-0.320679,1.675500,1.235356,1.939167,0.187125,0,0,0,0
0.731875,-0.687671,0.058316,0.846225,0.606342,-0.054854,0.094712,0,0,0,0
0.768730,-0.845758,-0.157959,0.220088,0.235889,1.106023,-0.415574,1,0,0,0
0.264605,-0.943781,1.548036,1.637338,1.231032,-0.524408,1.021990,0,0,0,0
0.561744,-0.754193,0.527875,0.520503,0.765456,0.363428,0.200320,0,1,0,0
1.016079,-0.617911,-0.113032,-0.502371,-0.095011,-0.337313,-0.094536,0,0,0,0
0.603313,-1.010693,0.389063,-0.532559,0.353726,0.450299,-0.354426,0,0,1,1
0.296891,-0.517911,1.690202,-0.055689,0.682433,-1.263103,0.754818,0,0,0,0
0.362377,-0.845588,0.791930,-0.062274,0.232285,1.334550,0.258467,0,1,0,0
0.902879,-0.850283,0.234554,0.052895,0.665193,1.327403,0.053594,0,0,0,0
0.798783,-0.408787,0.249469,-0.068256,-0.004246,0.103993,-0.044506,1,0,0,0
0.366051,-0.660854,1.187812,0.663484,0.583932,0.217259,1.153263,0,0,0,0
0.380543,-0.663504,0.342818,0.289276,0.494550,-0.119622,0.301899,0,0,1,0
0.921322,-0.681357,0.550243,0.013680,0.602296,-1.086773,0.049419,0,0,0,0
0.718415,-0.578703,0.272803,0.050693,0.292701,1.233369,0.046058,0,1,0,1
0.560302,-1.270482,1.013741,0.515030,0.340908,-0.961058,0.612209,0,0,0,0
0.665676,-1.282565,0.992418,0.366359,0.062869,0.856084,0.180888,0,1,0,0
0.696597,-1.090744,0.974292,1.290848,0.615211,1.344085,0.619588,0,0,0,0
0.841707,-1.037512,0.324740,-0.062487,-0.318419,1.352332,-0.071566,0,0,1,0
0.656439,-0.967072,0.173904,-0.033818,0.045312,-0.622231,1.088084,0,0,0,0
0.345939,-1.020532,0.052435,-0.173798,0.769053,1.160862,0.130522,0,0,1,0
0.671548,-1.377463,0.203021,0.801172,0.234978,0.824346,0.620065,0,0,0,0
0.589914,-0.617872,0.433939,0.447606,1.688434,0.577409,-0.168125,1,0,0,0
0.593000,-1.457089,0.472126,0.919197,0.368892,-0.514213,0.925074,0,0,0,0
0.333787,-2.420831,-0.420229,0.832319,0.302699,-0.478080,0.208678,1,0,0,0
0.900472,-0.954977,0.924797,1.162888,0.411073,-0.424358,0.427008,0,0,0,0
0.960142,-0.800176,0.455469,0.516336,-0.189058,1.142886,-0.195532,0,0,0,1
0.501164,-0.994851,0.784813,0.616861,0.665112,0.128475,0.680786,0,0,0,0
0.499907,-0.638775,0.876502,0.588339,0.201173,-0.273137,0.410222,0,0,0,1
0.809512,-1.429089,0.564288,0.964070,0.828100,1.128236,0.429036,0,0,0,0
0.753814,0.117479,1.372919,-0.049831,-0.396827,0.530642,-0.269138,1,0,1,0
0.471053,-1.967539,0.153383,1.834437,2.569974,-0.629823,0.789253,0,0,0,0
0.586799,-2.092614,0.703297,1.902933,1.754128,0.255959,0.452597,0,1,0,0
0.932503,-1.172934,1.003422,1.162127,0.062001,0.960121,0.440151,0,0,0,0
0.912609,-1.424333,0.668172,0.589586,0.618858,0.886131,0.387834,0,0,0,1
0.796149,-2.164368,-0.475535,0.993290,0.586298,-0.378965,-0.352158,0,0,0,0
0.512970,-1.503732,0.880862,1.244107,0.947676,1.656233,-0.109193,0,0,1,0
1.004786,-1.924729,0.540601,0.660669,0.078237,1.394042,0.024196,0,0,0,0
0.910239,-0.926607,0.489241,0.973225,0.497723,0.381306,-0.147270,1,0,0,0
0.672196,-2.101415,0.041458,0.566752,0.672611,0.084454,-0.177915,0,0,0,0
0.616678,-1.477097,0.429158,0.334257,0.202701,0.503514,-0.377819,0,1,0,0
1.023474,-1.588537,0.626912,1.105245,0.289810,0.786829,0.121015,0,0,0,0
0.763947,-1.018610,1.606263,1.230966,1.079007,0.518392,0.711987,0,0,1,1
0.753347,-2.493792,0.448770,0.310255,-0.333067,-0.449166,0.701770,0,0,0,0
1.276221,-1.759330,-1.139000,0.027738,-2.110726,2.703401,-0.266733,0,0,0,0
1.502605,-0.992876,-0.283928,0.351053,-1.066004,0.892283,0.210148,0,0,0,0
1.192456,-1.376022,1.022037,1.221543,-1.242429,0.354896,0.040112,1,0,0,0
0.530376,-1.186100,0.335304,-0.691987,-1.557753,-0.497793,-0.190248,0,0,0,0
0.497736,-1.105333,0.259547,-0.400216,-0.030462,-0.167213,-0.273220,0,0,0,0
0.740636,-1.160600,-1.139242,-1.087803,-0.235303,1.401366,-0.275662,0,0,0,0
0.531072,-0.888866,1.117495,-0.266432,-2.046304,-0.569602,-0.624563,0,0,1,1
0.837905,-0.921461,-1.537438,0.350666,-0.786497,0.282765,0.990239,0,0,0,0
0.640198,-1.406422,-1.246230,0.467236,-0.566679,1.227046,0.410299,0,0,0,0
1.003705,-1.142985,-0.400011,0.656971,-0.444918,-0.133194,0.218777,0,0,0,0
0.802150,-0.924837,-0.735672,0.237880,-0.602445,-0.681172,-0.301978,0,1,0,0
0.139526,-0.945990,-0.837810,1.296289,0.784425,-0.960619,0.895599,0,0,0,0
0.505785,-0.483991,-0.764318,0.484106,-0.023631,0.142592,0.210213,1,0,0,0
1.044539,-0.528229,-1.282321,0.594450,-0.004446,-0.213694,0.304046,0,0,0,0
0.727976,-0.673448,-0.814253,-0.117221,-0.438639,0.408425,-0.631631,0,0,0,1
0.365969,-0.418082,-1.632145,1.089339,0.561322,-0.767920,1.087421,0,0,0,0
0.334537,0.092827,-1.008015,0.151376,1.106045,-0.196251,0.228589,0,0,1,0
0.962100,-0.130200,-0.293209,0.531727,0.319446,-0.051653,0.245650,0,0,0,0
0.521449,0.293527,-0.055134,-0.650370,-0.220942,0.003061,0.147901,1,1,0,0
-0.048827,0.860420,-0.756517,1.037904,0.267938,-0.997204,0.964971,0,0,0,0
0.060584,0.602067,-0.848608,-0.502010,0.615707,0.812499,0.036113,0,0,0,0
0.729028,0.000925,-0.377225,-0.079708,-0.369871,-0.418608,-0.003515,0,0,0,0
0.737887,0.215796,0.007699,-0.943250,-0.583757,0.477687,0.191538,0,0,0,1
0.603704,0.670264,-1.217718,0.202709,0.381427,0.779350,1.115886,0,0,0,0
0.382556,0.829174,-0.853652,-0.346982,1.121817,0.457784,0.368031,0,0,0,0
0.868363,-0.318091,-0.551187,-0.053276,0.143859,-0.509277,0.502662,0,0,0,0
0.444631,-0.211732,-0.614690,-0.786261,-0.062712,-0.713401,-0.110699,0,0,1,0
0.032366,0.608967,-0.965888,-0.385412,1.001401,-1.309519,0.803769,0,0,0,0
0.008073,1.277696,-0.206062,-0.876367,1.260651,0.018201,0.196301,0,0,0,0
0.956294,-0.179570,-0.981804,-0.478186,-0.339628,-0.481313,0.078636,0,0,0,0
0.788796,-0.332654,-0.300334,-0.575600,0.559641,-0.085781,-0.288784,0,1,0,0
0.093054,0.307913,-0.768253,-0.435463,-0.669445,-1.112204,0.975742,0,0,0,0
0.368500,0.504767,-0.190335,-0.182129,1.155531,0.804315,0.323537,0,0,0,0
0.844855,-0.442982,0.290661,-0.154481,-0.485074,0.206713,0.068650,0,0,0,0
0.562497,-0.102248,-0.003300,-0.949861,-0.193094,-0.296165,0.111902,1,0,0,1
-0.000202,1.496810,-1.103927,-0.520648,-0.028624,-0.938232,1.120411,0,0,0,0
0.004684,0.740772,0.098419,-1.505968,-0.428029,0.314789,0.221844,0,0,0,0
0.630109,-0.357225,0.038415,-0.410466,-0.785550,1.291134,0.379950,0,0,0,0
0.413054,0.210083,0.580324,-0.919289,-0.644562,1.736231,-0.168266,0,1,0,0
0.479549,0.847269,-1.819569,-0.325263,-0.465942,-0.027625,1.142131,0,0,0,0
-0.021440,0.535688,0.346511,-0.509780,-0.141062,0.014420,0.663799,0,0,0,0
0.678288,-0.613970,-0.026944,0.072491,-0.434434,0.354342,0.280234,0,0,0,0
0.293085,0.189629,0.298049,-0.877671,0.124537,0.330093,-0.443153,1,0,0,0
-0.325377,0.321084,0.147233,0.781276,0.770868,-1.457464,1.370546,0,0,0,0
-0.115299,-0.077787,-0.028801,-0.107014,0.566461,0.296372,0.160044,0,0,0,0
0.787698,-0.314349,-0.691853,-0.114234,0.027991,-0.024269,0.540946,0,0,0,0
0.255258,-0.529314,0.615757,-0.307992,0.346215,0.713194,0.305254,0,1,0,0
0.147581,0.132085,-0.298025,0.799598,0.337404,-0.458059,1.225857,0,0,0,0
0.156481,0.247796,-0.025302,0.053834,0.748913,-1.244307,0.150035,0,0,1,0
0.628415,-0.423888,-0.142631,-0.014776,0.103592,-0.060506,0.291638,0,0,0,0
0.628552,-0.210643,0.617832,-0.167550,0.157601,-0.913377,-0.512558,1,0,0,1
-0.009391,0.998906,-0.716158,0.660829,0.646629,-1.273271,1.141440,0,0,0,0
-0.363667,0.136042,1.041812,0.605379,1.178595,1.225725,0.197773,0,1,0,0
0.545492,-0.341115,0.432208,-0.280793,-0.454044,-0.460556,0.560999,0,0,0,0
0.576251,0.127013,0.990721,-0.203562,-0.536765,0.501190,-0.058495,0,0,1,0
0.532553,0.683926,-1.512865,-0.005779,-0.529189,-0.249302,1.178461,0,0,0,0
0.223328,0.506270,-0.571226,-0.980060,0.791616,0.795937,0.283383,1,0,0,0
0.706774,-0.399259,0.284188,0.253211,-0.624003,0.869091,0.171609,0,0,0,0
0.437133,-0.140498,-0.000671,-0.528872,0.112973,0.353493,-0.105993,0,0,0,0
-0.211320,0.282493,0.069086,0.089822,0.796597,-1.040151,1.383002,0,0,0,0
-0.350506,0.521027,1.624940,0.832355,1.905245,-0.772861,0.103883,1,0,0,0
0.719560,-0.731304,-0.943657,-0.071539,0.707214,-0.133862,0.244157,0,0,0,0
0.447093,-0.502839,0.146496,-0.191442,0.942791,0.281089,-0.611532,0,0,0,1
0.318144,0.395776,-0.760471,-0.641378,-0.593030,-0.669879,1.093544,0,0,0,0
0.213748,0.429628,0.842547,-0.602859,0.178790,-0.548623,0.262060,0,1,0,0
0.523060,-0.306039,1.020854,-0.302718,0.041358,0.377592,0.507062,0,0,0,0
0.392789,-0.200255,0.823848,0.031802,0.583480,0.039271,0.308630,1,0,1,0
-0.073502,1.483626,-0.613181,-0.004611,-0.954422,-0.969046,1.256678,0,0,0,0
-0.073966,1.433677,1.243603,-0.920318,-0.331772,0.366487,0.098671,0,0,0,0
0.662000,-0.258761,0.209752,0.472379,0.240166,0.494855,-0.077046,0,0,0,0
0.261071,-0.306001,0.564846,-0.731936,-0.096804,-0.060482,-0.123655,0,1,0,0
0.547702,0.332778,-1.625962,0.014581,-0.305091,0.175128,1.035268,0,0,0,0
0.092077,-0.175697,-0.412869,0.351949,2.021299,-0.048169,0.173239,0,0,0,0
0.724982,-1.287863,0.070233,1.209093,0.243911,0.265520,-0.210940,0,0,0,0
0.534327,-0.227520,0.422749,-0.275547,0.258299,-0.291094,-0.414522,0,0,0,1
-0.590437,-0.240245,0.064420,1.140306,1.687218,-1.047329,1.308471,0,0,0,0
-0.362479,-0.152178,1.128158,0.365582,0.913339,-0.829824,0.412195,0,0,0,0
0.861678,-0.008164,-0.283337,-0.181891,0.099084,-0.166019,0.240946,0,0,0,0
0.621254,0.134439,0.188514,-0.030902,0.975155,0.061515,-0.391028,1,0,0,0
0.134789,-0.216610,-0.417678,0.785069,0.029164,-1.226245,1.256743,0,0,0,0
-0.034895,0.091582,-0.081090,0.234148,1.319027,0.351978,0.134612,0,1,0,0
0.692094,-0.574068,-0.309054,-0.700586,-0.800023,1.104164,0.462843,0,0,0,0
0.450347,0.255316,0.692846,0.075616,0.128616,0.683125,0.170221,0,0,1,1
-0.480111,0.622684,-0.728689,0.327500,0.294801,-0.312066,0.847930,0,0,0,0
-0.243608,0.011782,-0.042540,0.156578,1.281261,0.353934,0.354582,0,1,0,0
0.739482,-0.158864,0.426734,0.343788,-0.274912,-0.543116,0.330090,0,0,0,0
0.546911,-0.439385,-0.360256,-0.577231,-0.023685,-0.858596,-0.872675,0,0,1,0
0.481419,0.960205,-1.147845,-0.658530,-0.569501,0.447363,1.054935,0,0,0,0
0.034907,0.841614,0.195833,-0.954588,0.294873,-0.608667,0.559219,1,0,0,0
0.710063,-0.682723,-0.347984,-0.427458,-0.780497,-0.568017,0.040597,0,0,0,0
0.568713,-0.655269,-0.755206,-0.498140,-0.104180,-0.350218,-0.620376,0,1,0,0
-0.212843,0.954368,0.198252,-0.387228,0.482339,-1.079842,0.911945,0,0,0,0
-0.088375,0.629462,0.920999,-0.069163,0.578371,-0.946488,0.362656,0,0,0,1
0.959101,0.163779,-0.476960,0.107801,-0.007881,0.507778,0.235743,0,0,0,0
0.478761,0.218594,0.233051,-0.610966,0.387100,0.275138,0.169813,0,0,0,0
0.345334,0.090356,-0.712977,-0.230085,-0.086411,-0.128529,1.094268,0,0,0,0
0.159599,0.539262,0.665483,-0.122343,0.050014,0.110691,0.190914,0,0,0,1
0.789863,-0.372224,0.074575,0.017384,0.177889,-0.241695,0.461047,0,0,0,0
0.351270,-0.414095,-0.224362,-0.550052,0.859613,-1.245691,-0.045031,0,0,1,0
-0.063830,0.949198,-0.542953,0.301241,1.126398,0.145026,1.020202,0,0,0,0
-0.418428,1.425657,1.318257,-0.241117,0.878059,-0.590134,0.400065,1,0,0,0
0.323309,-0.527922,0.645030,0.181035,-0.133477,0.285973,-0.085590,0,0,0,0
0.187301,0.067845,0.757595,-0.594580,0.021048,0.059199,0.416109,0,1,0,0
0.296491,0.449904,-1.658606,-0.179230,-0.310530,-0.287801,0.930212,0,0,0,0
-0.050370,-0.203937,-0.486136,-0.768129,-0.212797,-0.502781,0.257808,0,0,1,0
0.481841,-0.448466,-0.024566,-0.581842,-0.575283,-0.648390,0.722745,0,0,0,0
0.417982,-0.510520,0.022911,-0.696709,-0.051980,-0.177874,-0.328341,0,0,0,1
-0.182025,0.230807,0.145895,-0.151565,-0.382296,0.084270,1.096682,0,0,0,0
-0.310534,0.176443,0.981719,-0.303586,-0.234443,0.067147,0.071389,0,1,0,0
0.764889,-0.400560,-0.810219,-0.142014,-0.542093,-0.475755,0.258298,0,0,0,0
0.279631,-0.142574,1.198762,0.054690,-0.761262,0.284179,-0.729173,1,0,0,0
0.018022,-0.053235,-0.443111,-0.244790,-0.627104,-0.899131,1.041254,0,0,0,0
0.214421,0.147091,-0.030043,0.071010,-0.434223,-0.933348,0.208335,0,0,0,1
0.518389,-0.590441,0.549865,0.174140,-0.733255,0.127542,0.075124,0,0,0,0
0.583685,-0.205693,1.059468,-0.204749,-0.544721,0.947470,0.007828,0,1,1,0
-0.057105,0.708579,-1.183446,-0.286707,1.038611,0.524672,0.985419,0,0,0,0
-0.360330,-0.269846,-0.495910,-0.799683,1.591729,-0.259784,0.090453,0,0,0,0
0.574829,-0.525385,-0.300261,-0.539861,0.095202,0.012726,0.137225,0,0,0,0
0.530153,0.061121,0.444287,-0.870164,0.620358,0.881883,-0.287222,1,0,0,1
0.567368,0.610650,-1.465324,-0.708203,-0.217954,-0.427632,1.086079,0,0,0,0
0.177170,-0.085983,-0.301928,-0.378536,0.680909,0.147192,-0.044333,0,0,0,0
0.672968,-0.676170,-0.095961,0.269548,-0.442925,0.781552,0.287705,0,0,0,0
0.680114,-0.226556,-0.134658,-0.921722,-0.968703,-0.622176,-0.168101,0,1,0,0
-0.070575,-0.130789,0.285677,-0.833971,-0.663559,-0.979038,0.768713,0,0,0,0
0.099920,-0.007500,0.774164,-0.295025,0.288104,0.159618,0.180663,0,0,0,0
1.003517,-0.329666,-0.633582,-0.288594,-0.707304,0.449781,0.326478,0,0,1,0
0.181078,-0.111611,1.123787,0.202839,0.878706,-1.147554,0.933768,0,1,0,0
0.215952,-0.594961,-1.006666,-0.612015,-1.539814,-0.980879,0.368201,0,0,0,0
0.239679,-0.747075,-0.242769,-0.895786,-0.679669,-0.175357,-0.605002,0,0,0,1
0.805689,-0.344512,0.839764,-0.414464,-0.623786,-1.309129,0.294815,0,0,0,0
0.538821,-0.106052,1.059417,-0.496929,0.366299,0.116432,0.325349,1,0,1,0
0.463102,0.218633,-0.516424,1.144766,-0.651920,0.011715,0.553270,0,0,0,0
0.703325,0.589658,-0.008007,1.108045,-0.969673,1.553451,0.237143,0,1,0,0
0.866773,-0.455511,-0.503413,-0.434835,-1.032778,-0.284895,-0.218490,0,0,0,0
0.744126,-0.360677,-0.279593,-0.490050,-0.766837,0.876028,-0.395188,0,0,0,1
0.659248,0.537236,-1.646669,0.270909,-0.262993,1.126511,1.155678,0,0,0,0
0.377107,0.153622,-0.820840,0.012314,0.724973,0.499103,0.402095,0,0,1,0
0.982123,-0.278299,0.019943,0.349602,-0.583226,-0.047301,0.240996,0,0,0,0
0.612215,-0.161727,-0.190072,-0.424747,-0.215615,0.192335,-0.562999,1,0,0,0
-0.138042,0.485241,-0.356759,0.597623,0.785783,-0.496484,0.880090,0,0,0,0
0.045959,0.274112,-0.512864,-0.128436,1.395967,0.115249,0.217313,0,1,0,0
1.029956,0.088277,-0.751793,-0.161381,0.551368,0.456952,0.406536,0,0,0,0
0.735350,0.264905,-0.116868,-0.850970,0.315740,-0.056329,-0.326312,0,0,0,1
0.243677,0.200691,-0.672482,-0.010919,-0.412441,-0.687122,1.123369,0,0,0,0
0.276874,0.747955,0.082316,0.248023,0.670812,-0.880262,0.416394,1,0,0,0
0.694699,-0.455835,-0.049325,-0.074174,-0.247104,-0.213275,0.201845,0,0,0,0
0.714736,0.241819,0.072954,-0.251473,0.361612,0.389975,-0.389368,0,1,1,0
0.002773,1.982487,-0.319914,-0.615964,-0.220363,-0.251496,1.505446,0,0,0,0
-0.032935,0.992490,0.147776,-0.482469,0.122624,-0.014495,0.649657,0,0,0,0
0.516893,-0.541054,0.125316,0.236000,-0.421242,0.415226,-0.313432,0,0,0,0
0.632152,-0.003136,-0.013132,-0.305116,-0.095233,0.666128,-0.646777,1,0,0,1
0.616489,0.716523,-1.309127,-0.118443,-0.579705,-0.229896,1.197156,0,0,0,0
0.071377,0.888147,-0.139889,-0.279318,1.410515,1.359595,0.755438,0,1,0,0
0.673004,-0.263399,0.204678,0.327369,-0.446358,-0.605404,0.221950,0,0,0,0
0.463064,0.124469,-0.204737,-0.536873,0.772725,-0.469562,-0.343934,0,0,1,0
-0.160134,0.625037,0.450143,0.475653,1.388260,0.354821,1.000306,0,0,0,0
0.162056,1.042521,0.918154,-0.364628,0.578576,0.637266,0.106240,0,0,0,0
0.792741,-0.583153,-0.944025,-0.159658,0.012792,-0.036834,0.243882,0,0,0,0
0.564446,-0.092726,0.673485,0.165822,0.697008,-0.231540,-0.545611,1,0,0,1
0.087986,0.250161,-1.120811,-1.195758,-0.934444,-0.774067,1.312578,0,0,0,0
0.147448,0.614733,0.237835,-0.860518,0.723030,0.513602,0.140343,0,0,0,0
0.662329,-0.613251,0.155048,-0.053927,0.850523,0.577462,0.131170,0,0,0,0
0.421088,-0.128487,0.611139,-0.573874,0.299449,-0.335579,0.250088,1,1,0,0
-0.084032,1.835371,-1.159293,-0.892669,-0.116838,-0.545904,1.075069,0,0,0,0
0.068946,1.389268,0.529422,-0.648567,0.131724,-0.569857,0.303062,0,0,0,0
0.593382,-0.259595,0.318703,0.086126,-0.186717,0.368371,0.065666,0,0,0,0
0.387058,-0.140058,0.527207,-0.630187,-0.246152,0.361327,-0.297874,0,0,0,1
0.494191,0.217983,-1.519340,-0.344242,-0.513444,-0.165431,1.158681,0,0,0,0
-0.110377,0.053398,-0.400898,-0.511679,1.368377,0.220719,0.043356,0,0,1,0
0.575997,-0.896377,0.208511,0.304104,-0.211484,-0.195338,0.108124,0,0,0,0
0.752210,-0.167232,0.202449,-0.329971,0.178099,0.042694,-0.356171,0,1,0,0
-0.494322,0.634095,-0.433519,-1.128230,0.304207,-0.940763,1.148025,0,0,0,0
-0.225337,0.246656,0.396548,-1.422500,-0.240825,0.675447,0.089663,0,0,0,1
0.730506,-0.857272,-1.323695,-0.682404,-0.155050,0.259856,0.249637,0,0,0,0
0.173278,-0.454223,0.531834,-0.409752,0.464331,-0.007210,-0.551990,1,0,0,0
-0.005382,0.486563,-0.984782,-0.788382,-0.069889,-0.075910,0.891039,0,0,0,0
-0.229450,0.171785,-0.233630,-1.002125,1.314139,-0.172655,0.213756,0,1,0,0
0.602874,-0.424966,-0.472361,-0.773791,-0.464328,-0.317974,0.351538,0,0,0,0
0.414589,-0.010331,0.039380,-1.115383,0.127394,-0.112007,0.238563,0,0,1,1
-0.374716,1.317584,-0.944073,-0.891801,0.290346,-0.503522,0.910989,0,0,0,0
-0.266177,1.152610,0.323103,-1.555988,0.228920,0.719336,0.507088,1,0,0,0
0.581999,-0.068741,0.082027,-0.905239,-1.639791,0.677749,0.512051,0,0,0,0
0.517366,0.569198,0.439519,-1.758893,-1.539398,-0.662112,0.012580,0,1,0,0
0.467940,0.685496,-1.629655,-0.634155,-0.370772,-0.374397,1.021012,0,0,0,0
-0.126005,0.443640,-0.518798,-1.861206,-0.152503,0.581275,0.697517,0,0,1,0
0.517930,-0.519816,0.121504,-0.788835,-1.291218,-0.401357,0.750172,0,0,0,0
0.473499,-0.046476,0.421508,-0.719913,0.378956,0.248328,0.180379,0,0,0,0
-0.300829,0.590849,0.372426,-0.334609,0.369792,-1.543988,1.083972,0,0,0,0
0.119530,1.248282,0.369112,-1.192416,-0.302014,0.249601,0.645820,0,0,0,1
0.724470,-0.202134,-0.447815,-0.327960,-0.417973,0.211404,0.246469,0,0,0,0
0.288410,0.074055,0.600174,-0.053020,0.571731,0.852395,-0.609430,0,1,0,0
0.227000,0.413185,-0.726819,-0.359599,-0.540456,-0.746101,1.274071,0,0,0,0
0.289590,0.356197,0.419483,-0.895067,-0.358845,0.048993,0.571946,1,0,0,0
0.693076,-0.445461,0.408443,-0.107640,-0.531706,0.436062,0.590437,0,0,0,0
0.537122,0.054724,0.409616,-1.208926,0.081814,-0.483229,0.336880,0,0,1,1
0.474636,-0.366509,0.304184,1.146091,-0.718901,-0.025273,0.985480,0,0,0,0
0.368037,-0.697489,0.263840,0.903287,-0.770360,0.878622,0.321526,0,1,0,0
0.655528,-0.530628,-0.198531,0.187076,-0.216724,0.315554,0.032494,0,0,0,0
0.395522,-0.693646,0.288346,0.095776,-0.092812,0.301921,-0.446698,1,0,0,0
0.957097,-0.169223,-1.430186,0.049741,-0.411150,0.500073,0.064963,0,0,0,0
0.465004,-0.699750,-0.671699,0.239223,0.804003,0.594162,-0.919060,0,0,1,0
0.783430,-0.556631,-0.149468,0.219385,-0.469547,-0.729156,-0.100888,0,0,0,0
0.588024,0.015439,0.105348,-0.066638,0.090944,-0.030732,-0.065324,0,0,0,1
0.182751,-0.290353,0.368860,-0.048143,-0.497873,0.046978,0.326638,0,0,0,0
0.025725,-0.365802,0.743037,-0.678639,-0.238482,-0.394022,-0.265551,0,0,0,0
0.990713,-0.203544,-0.933561,-0.482106,-0.890573,-0.246012,-0.092831,0,0,0,0
0.349470,0.324909,0.307442,-0.187306,-0.197240,-0.794836,0.249043,0,1,0,0
0.302799,-0.581593,-0.238249,0.177341,-0.620843,-0.431044,0.425995,0,0,0,0
0.352137,-0.538036,-0.719687,-0.469210,0.094577,-0.717121,-0.597258,0,1,0,0
0.793452,-0.304208,-0.627066,-0.431686,-1.095446,-0.790954,1.036767,0,0,0,0
0.735720,-0.116475,0.663443,0.746120,-0.858332,0.496027,0.311854,1,0,0,1
0.446457,-0.638866,0.025972,0.628090,-1.507321,1.709429,0.852831,0,0,0,0
0.410954,-0.790715,0.297218,1.000131,-0.546207,0.067157,0.281112,0,0,1,0
0.621263,-0.703705,-0.067168,0.304010,-0.100477,-1.019286,0.111827,0,0,0,0
0.650502,-0.495162,-0.233606,-0.672031,-0.697480,1.003118,-0.584769,0,1,0,0
0.906074,-0.227589,-1.224492,-0.652754,-0.329047,0.987843,0.321065,0,0,0,0
0.394068,-0.642920,-0.817619,-0.110201,0.514485,-0.170057,-0.179887,0,0,0,1
1.170660,-0.207159,-0.188779,0.145106,-0.677334,-0.389320,0.226133,0,0,0,0
0.737347,-0.069291,-0.269995,0.059179,0.283793,0.675091,0.585027,0,0,1,0
0.067102,-0.688196,0.418861,0.383518,0.604596,0.766901,0.532231,0,0,0,0
0.165957,-0.391980,0.475374,0.097075,0.391870,0.233317,0.538859,1,0,0,0
0.557838,-0.229830,-0.453946,0.204668,1.265858,-0.649337,-0.093178,0,0,0,0
0.506897,-0.170445,-0.509182,-0.679352,0.241483,-0.587646,0.985849,0,1,0,0
0.735093,-0.378746,-0.219017,0.274353,-0.720558,0.775198,0.548050,0,0,0,0
0.214008,-0.055652,-0.236854,-0.698797,1.042402,-0.676286,0.037662,0,0,1,0
0.771527,-0.683678,-0.872694,-0.356690,-0.123826,-0.991364,0.881126,0,0,0,0
0.583688,-0.648459,0.016586,0.601512,0.581918,-0.856521,0.701581,1,0,0,1
0.689907,-0.114612,0.168976,0.620739,-0.291332,0.032049,0.730976,0,0,0,0
0.496227,-0.006270,0.434799,0.328100,-1.358982,-0.024640,0.192391,1,0,0,0
0.680999,-0.496201,0.859999,-0.031315,-1.228368,0.092409,1.092661,0,0,0,0
