mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.303796,-1.138969,0.306883,-1.614532,1.075763,0.039956,-1.408563,0,0,0,0
-1.564463,-1.275874,0.896201,-2.004503,0.682276,-0.517471,-1.471125,0,0,0,0
-1.687269,-1.583861,0.796716,-1.697014,0.905564,-0.064525,-1.538433,0,0,0,1
-0.719045,-0.826414,-1.372236,-1.598115,1.957952,-0.660458,-0.962997,0,0,0,0
-1.058944,-1.028053,-0.628588,-1.767774,1.965382,-0.395980,-1.268906,0,0,1,0
-1.213314,-1.149673,-0.500548,-2.266270,1.426642,-0.558432,-1.056968,0,0,0,0
-1.503969,-1.647046,-0.580397,-2.476215,0.894683,-0.668015,-1.383887,0,1,0,0
-1.066598,-1.418895,-1.643619,-2.128008,1.415065,-0.322227,-1.117925,0,0,0,0
-1.331741,-1.400711,-0.250364,-1.845089,0.629357,-0.446297,-1.449190,0,0,1,0
-0.864379,-1.006689,-1.370640,-1.936256,1.388428,-0.081851,-1.284327,0,0,0,0
-1.173630,-1.211645,-0.783540,-2.245934,0.980853,-0.694565,-1.349806,1,0,0,0
-0.917404,-0.921606,-1.055611,-2.106323,1.452754,-0.575608,-0.904206,0,0,0,0
-1.211518,-1.083419,-0.276792,-2.007673,1.832642,-0.874231,-1.365981,0,1,0,0
-1.225222,-1.174478,-0.563989,-2.350224,1.423219,-0.332185,-1.054469,0,0,0,0
-1.470705,-1.450796,-0.041732,-1.971770,1.705797,-0.598159,-1.332919,0,0,0,1
-0.814232,-1.003486,-1.303042,-1.408003,2.166637,-0.863756,-0.946670,0,0,0,0
-1.089960,-1.068477,-0.530105,-1.857665,1.342253,-0.149490,-1.078633,0,0,1,0
-1.317950,-1.251569,-0.215746,-2.273496,0.576362,-0.642913,-1.400335,0,0,0,0
-1.537257,-1.568268,-0.075362,-2.198775,0.711738,-0.219043,-1.455344,0,1,0,0
-1.258052,-1.457170,-0.889811,-2.007589,1.566973,-0.139508,-1.243358,0,0,0,0
-1.575422,-1.662911,-0.140393,-2.256512,0.664683,-0.579110,-1.273729,1,0,0,0
-0.812255,-0.976861,-1.767228,-2.614852,0.510493,-0.638089,-0.938440,0,0,0,0
-1.219306,-1.173374,-0.653289,-2.781701,0.388151,-0.405648,-1.259086,0,0,1,0
-1.100931,-1.135393,-0.872276,-2.176714,1.471268,-0.434990,-1.175033,0,0,0,0
-1.435514,-1.487600,-0.212743,-1.821886,1.780302,-0.742949,-1.408853,0,1,0,0
-1.340782,-1.315270,-0.191161,-1.893712,1.645471,-0.815541,-1.324639,0,0,0,0
-1.690933,-1.696063,0.491312,-1.640446,1.502638,-0.262986,-1.388500,1,0,0,0
-0.973845,-1.034463,-0.608500,-1.393304,1.306378,-0.863432,-1.223114,0,0,0,0
-1.305590,-1.186372,-0.041207,-1.890641,1.589196,-0.501014,-1.361660,0,0,0,0
-1.313528,-1.225467,0.358958,-1.320850,1.077251,-0.747858,-1.367868,0,0,0,0
-1.709581,-1.607364,0.904889,-1.674799,0.540500,-0.674446,-1.405666,0,1,0,0
-1.384676,-1.517744,-0.625779,-2.072804,1.734261,-0.324110,-1.263128,0,0,0,0
-1.248189,-1.280737,-0.702132,-2.131763,2.061683,-0.050767,-1.276341,0,0,0,0
-1.376902,-1.275906,-0.081941,-2.260346,1.161505,-0.416190,-1.239361,0,0,0,0
-1.478040,-1.458483,-0.044002,-2.062643,1.404123,-0.336007,-1.086936,0,0,0,1
-1.310538,-1.582554,-0.841740,-1.652212,2.026661,-0.567149,-1.227130,0,0,0,0
-1.470189,-1.656291,-0.603836,-1.981347,2.190889,0.141020,-1.361673,0,0,1,0
-1.251543,-1.440097,-1.010189,-2.262674,1.295389,-0.816233,-1.333750,0,0,0,0
-1.631093,-1.776601,-0.121160,-1.874680,1.577899,-0.629755,-1.445643,0,0,0,0
-1.001880,-1.223260,-0.890996,-1.233904,1.506091,-0.639818,-1.304433,0,0,0,0
-1.164227,-1.291096,-0.863044,-1.801344,1.830181,-0.380953,-1.301007,0,0,0,0
-1.412324,-1.585406,-0.431660,-1.800138,1.014235,-0.573192,-1.381323,0,0,0,0
-1.689774,-1.887726,0.041643,-1.630794,1.206111,-0.702201,-1.522750,0,0,0,1
-1.234107,-1.346117,-0.817661,-2.086541,1.571902,-0.839108,-1.271923,0,0,0,0
-1.322632,-1.401621,-0.639354,-2.249192,1.489141,-0.508328,-0.961291,0,0,0,0
-1.152161,-1.164509,-0.749409,-2.296820,1.144459,-0.577738,-1.182849,0,0,0,0
-1.381091,-1.321340,-0.199230,-2.422738,0.700774,-0.647926,-1.262514,1,0,0,0
-0.790995,-0.788840,-1.207662,-2.196941,1.045771,-0.583306,-1.134313,0,0,0,0
-1.241864,-0.956250,0.324518,-2.071278,0.534678,-0.531122,-1.370332,0,0,0,0
-1.226490,-1.195229,-0.580063,-2.425897,1.012829,-0.478664,-1.339843,0,0,0,0
-1.464698,-1.342270,0.195117,-2.321240,0.200572,-0.531487,-1.419291,0,0,0,0
-1.422566,-1.376042,-0.131144,-2.172066,1.283975,-0.696602,-1.397232,0,0,0,0
-1.423048,-1.464449,-0.257962,-2.091048,1.073950,0.047510,-1.360235,0,0,0,0
-1.652995,-1.685298,0.229810,-1.909714,1.195819,-0.896369,-1.453344,0,0,0,0
-1.833760,-1.895946,0.646433,-1.635582,1.180761,-0.424328,-1.501115,0,1,0,0
-1.307631,-1.563702,-0.785287,-1.730329,1.522583,-0.521592,-1.339471,0,0,0,0
-1.627840,-1.869251,-0.101106,-1.407425,2.002315,-0.774504,-1.440775,0,0,1,0
-1.342885,-1.686776,-0.906929,-1.657255,1.483187,-0.827646,-1.400689,0,0,0,0
-1.687376,-1.934924,-0.193753,-1.679391,1.738895,-0.852742,-1.416044,0,0,0,1
-0.808698,-0.991673,-1.386776,-1.506235,2.031950,-0.655659,-1.176405,0,0,0,0
-1.207618,-1.174740,-0.272170,-1.688886,1.352716,-0.220998,-1.359842,0,0,0,0
-1.396512,-1.503564,-0.446632,-2.108377,0.720187,-0.442671,-1.395434,0,0,0,0
-1.300654,-1.373111,-0.581777,-2.185800,0.608527,-0.738030,-1.355381,0,0,0,1
-1.232120,-1.597375,-1.301343,-2.017966,1.373829,-1.001952,-1.181532,0,0,0,0
-1.499763,-1.693368,-0.624040,-2.344583,0.763922,-1.073959,-1.247521,0,0,1,0
-0.838866,-1.007396,-1.341024,-1.800703,0.985985,-0.664235,-1.095000,0,0,0,0
-1.121057,-1.200981,-0.970483,-2.222329,1.040324,-0.421074,-1.365321,0,1,0,0
-1.220963,-1.197647,-0.307082,-1.863859,1.149631,-0.065791,-1.398031,0,0,0,0
-1.211209,-1.342839,-0.616769,-1.540406,1.755323,-0.714152,-1.420411,1,0,0,0
-1.375165,-1.362058,-0.075777,-1.738318,1.643947,-0.496964,-1.390883,0,0,0,0
-1.646916,-1.829454,-0.145611,-1.812785,1.642271,-0.085857,-1.437158,0,0,1,0
-0.808999,-0.987824,-0.987623,-1.039834,1.509323,-0.247823,-1.087130,0,0,0,0
-1.143794,-1.265581,-0.697582,-1.670175,1.600266,-0.673082,-1.314508,0,0,0,0
-1.257678,-1.308324,-0.758860,-2.522511,0.644320,-0.443925,-1.338267,0,0,0,0
-1.571224,-1.680556,-0.299259,-2.415479,0.449373,-0.904805,-1.469859,0,0,0,0
-1.496134,-1.745596,-0.641039,-2.091139,1.223713,-0.548385,-1.457698,0,0,0,0
-1.344888,-1.646022,-1.070472,-2.090737,1.678890,0.512794,-1.118910,0,0,0,0
-1.220127,-1.345738,-0.601952,-1.581198,1.710682,-0.536066,-1.258620,0,0,0,0
-1.481929,-1.542714,-0.278672,-2.210626,0.936972,-0.918366,-1.436582,0,0,0,0
-1.316417,-1.273754,-0.163811,-1.964732,1.098143,-0.790096,-1.422215,0,0,0,0
-1.552639,-1.527050,0.201974,-1.812753,1.565964,-0.974081,-1.498732,0,0,0,0
-1.133723,-1.188610,-0.965240,-2.361261,1.511710,1.058470,-1.165364,0,0,0,0
-1.548435,-1.576507,-0.136109,-2.271492,1.214405,-0.621000,-1.357092,0,0,0,0
-0.743810,-0.853551,-1.295215,-1.541299,2.138599,-0.414403,-1.288569,0,0,0,0
-0.892542,-0.841861,-1.023431,-2.055914,1.796222,-0.034577,-1.295681,0,0,0,0
-1.231366,-1.145734,-0.362015,-2.096671,1.489094,-0.161076,-1.431902,0,0,0,0
-1.447578,-1.600985,-0.731628,-2.401626,1.231688,-0.358406,-1.406349,0,0,1,0
-1.284754,-1.465150,-0.930607,-2.261610,1.166335,-0.136551,-1.314531,0,0,0,0
-1.509137,-1.664099,-0.521777,-2.253285,1.074696,-0.261420,-1.468312,0,0,0,0
-0.780281,-1.031572,-1.573130,-1.637673,1.427397,-0.157714,-1.311372,0,0,0,0
-1.166908,-0.985169,0.100413,-1.728175,0.737565,-0.569232,-1.434050,0,0,1,0
-1.015525,-1.018793,-0.823049,-1.819065,1.896045,-0.404299,-1.270283,0,0,0,0
-1.179432,-0.887237,0.457745,-1.470510,1.361688,0.349392,-1.383170,0,0,0,0
-1.431818,-1.209364,0.640177,-1.585049,1.475644,0.364380,-1.469815,0,0,0,0
-1.643295,-1.447454,1.071771,-1.451454,1.105239,-0.793716,-1.542488,0,0,1,0
-0.669704,-0.647227,-1.272168,-1.944502,1.546866,-0.733087,-1.011848,0,0,0,0
-0.971310,-0.823826,-0.821394,-2.507206,1.238413,-0.659881,-1.164032,0,1,0,0
-1.224938,-1.295834,-1.047978,-2.691671,1.280289,-0.268127,-1.168994,0,0,0,0
-1.609432,-1.813928,-0.555843,-2.403427,1.284691,-0.621844,-1.371608,1,0,0,0
-0.910333,-1.107789,-1.505439,-2.198349,1.257904,-0.665623,-1.221104,0,0,0,0
-1.208831,-1.341788,-0.874213,-2.066554,1.510097,-0.141222,-1.398611,0,0,1,0
-0.831317,-0.926643,-1.302075,-2.027531,1.192649,-0.442299,-1.281667,0,0,0,0
-1.167167,-1.219584,-0.566636,-1.635618,1.800870,-0.467569,-1.411346,0,1,0,0
-0.795527,-0.774943,-1.325069,-2.307947,1.488876,-0.995940,-1.037629,0,0,0,0
-1.039738,-0.874518,-0.716292,-2.487343,1.579927,-0.729041,-1.271056,0,0,1,0
-1.155080,-1.094376,-0.594852,-2.220614,1.553122,-0.812753,-1.128426,0,0,0,0
-1.314255,-1.216554,-0.268148,-2.399846,1.004523,-0.581569,-1.071132,0,0,0,1
-0.652705,-0.819248,-1.933469,-2.535121,0.769367,-0.661149,-0.636918,0,0,0,0
-0.991800,-1.107646,-1.498728,-2.682938,1.078808,-0.273906,-1.131311,0,1,0,0
-1.286744,-1.406991,-0.858401,-2.468381,0.690634,-0.343724,-1.335777,0,0,0,0
-1.565829,-1.669496,-0.257852,-2.217371,1.167242,-0.350694,-1.463169,0,0,1,0
-1.331777,-1.560932,-0.997075,-2.291728,1.264326,-0.693324,-1.271910,0,0,0,0
-1.535513,-1.632881,-0.077358,-1.796110,1.517930,0.127001,-1.437837,1,0,0,0
-0.751373,-0.815868,-1.508509,-2.338482,0.811845,-0.660606,-0.970891,0,0,0,0
-1.013627,-0.967100,-0.800973,-2.173593,1.340278,-0.825879,-1.302886,0,1,0,0
-1.095448,-1.104489,-0.633264,-1.816317,1.574433,-0.695152,-1.263051,0,0,0,0
-1.395341,-1.345432,-0.085239,-2.008865,1.525545,-0.407027,-1.363274,0,0,0,1
-1.406459,-1.403207,0.091602,-1.363960,2.445063,-0.582102,-1.317341,0,0,0,0
-1.570071,-1.553541,0.282860,-1.696368,1.702462,-0.219867,-1.251990,0,0,1,0
-0.714632,-0.812900,-1.527902,-1.866024,2.136045,-0.358695,-0.703223,0,0,0,0
-1.192019,-1.214659,-0.526682,-1.709422,2.151212,-0.373727,-1.298534,0,0,0,0
-1.229533,-1.153694,-0.103841,-1.722740,1.167026,1.096136,-1.350990,0,0,0,0
-1.531030,-1.519205,0.274747,-1.643090,1.446086,-0.720320,-1.382744,0,0,0,1
-1.310670,-1.414803,-0.587307,-1.874319,2.038145,-0.826303,-1.299362,0,0,0,0
-1.306411,-1.275413,-0.096468,-1.688693,1.724424,0.410801,-1.301216,0,0,0,0
-1.341114,-1.306679,-0.053189,-1.644280,1.935678,-0.969637,-1.302025,0,0,0,0
-1.435335,-1.305624,0.194455,-2.101177,1.130672,-0.575720,-1.100667,0,1,0,0
-1.172931,-1.390606,-0.997881,-1.725784,2.388775,-0.036470,-1.011543,0,0,0,0
-1.575976,-1.755667,-0.059665,-1.377307,2.185288,-0.454657,-1.436120,1,0,0,0
-1.320483,-1.504465,-0.687071,-1.865444,1.501179,-1.036119,-1.381587,0,0,0,0
-1.619771,-1.751069,-0.152171,-1.999243,1.508003,-0.677751,-1.416815,0,0,0,0
-1.521510,-1.962054,-0.929165,-1.622924,2.181850,-0.953833,-1.460784,0,0,0,0
-1.635350,-1.965874,-0.709837,-2.084468,1.734153,-0.540972,-1.362001,0,0,0,0
-1.610751,-1.860703,-0.438229,-2.133456,0.773690,-0.705925,-1.401711,0,0,0,0
-1.787894,-2.086434,-0.149200,-1.785066,1.457543,-0.395017,-1.522960,1,0,0,0
-1.229556,-1.503795,-1.155198,-2.096181,1.470329,-0.756894,-0.982781,0,0,0,0
-1.167566,-1.379084,-0.837376,-1.631788,1.725567,-0.227089,-1.111524,0,0,0,0
-0.861655,-1.249018,-1.560185,-1.278705,1.873775,-0.681501,-1.270301,0,0,0,0
-1.368182,-1.447583,-0.291107,-1.842173,1.117394,-0.412360,-1.360405,0,0,0,1
-0.651447,-0.537344,-0.704659,-1.407134,1.106614,-0.412013,-1.240648,0,0,0,0
-1.008560,-0.813238,-0.406014,-1.997184,1.609042,-0.561336,-1.329992,0,0,0,0
-1.101149,-0.905592,-0.080225,-1.855088,1.028027,-0.039303,-1.388910,0,0,0,0
-1.466684,-1.294168,0.637534,-1.532469,1.148469,-0.879971,-1.444438,0,0,0,0
-1.359340,-1.187767,0.282670,-1.752364,1.550710,-0.910235,-1.382724,0,0,0,0
-1.325174,-1.218831,-0.027801,-1.966927,1.343386,0.629361,-1.327669,0,0,0,0
-1.648797,-1.676884,0.270867,-1.746921,1.699139,-0.576092,-1.474420,0,0,0,0
-1.706006,-1.770766,0.372084,-1.722575,1.167883,-0.202279,-1.477967,1,0,0,0
-1.232798,-1.383539,-0.439809,-1.465725,1.190331,-0.801632,-1.387387,0,0,0,0
-1.465904,-1.646076,-0.207326,-1.274897,2.349511,-0.646701,-1.418114,0,1,0,0
-1.337429,-1.599467,-0.808493,-1.862040,1.257935,-0.934933,-1.362819,0,0,0,0
-1.684350,-1.833572,0.123837,-1.645215,1.261485,-0.955227,-1.504011,0,0,0,1
-0.864204,-0.812771,-0.687892,-1.249964,2.574394,-0.342711,-1.300195,0,0,0,0
-1.096266,-0.965365,-0.336383,-1.868112,1.562823,-0.514543,-1.326466,0,0,0,0
-1.324096,-1.219589,-0.088456,-2.023074,1.397922,-0.269971,-1.413929,0,0,0,0
-1.231747,-1.254268,-0.539814,-2.012075,1.155011,-0.696582,-1.377116,0,0,1,0
-1.211779,-1.484041,-1.112602,-2.024105,1.472287,-0.754274,-0.890136,0,0,0,0
-1.399586,-1.540091,-0.616906,-2.136715,1.409743,-0.477322,-1.232016,0,1,0,0
-1.265205,-1.575549,-1.380245,-2.300562,1.563992,-0.908905,-1.103637,0,0,0,0
-1.605362,-1.855304,-0.697015,-2.501496,0.999851,-0.337965,-1.409088,1,0,0,0
-1.457785,-1.651410,-0.445820,-1.746463,1.640592,-0.170549,-1.383120,0,0,0,0
-1.338600,-1.429681,-0.666914,-2.114329,1.891256,-1.122761,-1.295654,0,1,0,0
-1.116704,-1.242210,-1.118780,-2.128385,1.951292,-0.785840,-1.155290,0,0,0,0
-1.177108,-1.371711,-1.005375,-1.813230,1.950198,-0.961850,-1.056821,0,0,0,1
-0.604629,-0.619163,-1.351218,-1.494283,2.499057,-0.811040,-0.873613,0,0,0,0
-0.933843,-0.847696,-0.940849,-2.257767,1.706920,-0.690042,-1.203085,0,0,0,0
-1.219976,-1.162971,-0.425192,-2.088526,1.667774,-0.467167,-1.411195,0,0,0,0
-1.348987,-1.187246,0.085240,-2.019003,1.539217,-0.482071,-1.433298,0,0,0,0
-1.601388,-1.378085,0.797679,-1.983512,1.000780,-1.010822,-1.485826,0,0,0,0
-1.752129,-1.601620,1.066950,-1.577099,1.324925,0.009079,-1.519533,0,0,0,0
-1.827054,-1.627408,1.293868,-1.765057,0.761401,-0.401877,-1.545093,0,0,0,0
-1.936999,-1.748710,1.685779,-1.339051,0.887963,-0.411206,-1.566418,0,0,0,0
-1.994827,-1.799740,1.852936,-1.324073,0.625143,-0.856749,-1.575640,0,0,0,0
-2.084723,-1.929919,1.911505,-1.412364,0.270219,-1.053393,-1.583617,0,0,0,0
-2.255654,-2.124006,2.447377,-0.936175,0.109549,-1.079544,-1.592455,0,0,0,0
-2.304931,-2.307135,2.098809,-1.081404,0.244172,-0.789010,-1.599420,0,0,0,0
-2.421598,-2.529563,2.083128,-0.989180,0.315994,-0.490510,-1.606373,0,0,0,0
-2.375955,-2.495681,1.819034,-1.299263,0.145540,-0.361235,-1.613967,0,0,0,0
-2.505386,-2.694124,1.983138,-1.197748,-0.318845,-0.637654,-1.621635,0,0,0,0
-2.603612,-2.870974,2.111572,-0.822376,0.178614,-0.619641,-1.626827,0,0,0,0
-2.674546,-3.004106,2.164413,-0.612852,0.476091,-0.659634,-1.629046,0,0,0,0
-2.720265,-3.130208,1.997720,-0.690001,0.517604,-0.812311,-1.623995,0,0,0,0
-2.722435,-3.040620,2.400670,-0.410647,0.433693,-0.719737,-1.622857,0,0,0,0
-2.741078,-3.062153,2.477540,-0.280747,0.635876,-0.548844,-1.619600,0,0,0,0
-2.788118,-3.140978,2.516625,-0.224002,0.627285,-0.863594,-1.622280,0,0,0,0
-2.059024,-2.668414,-0.225894,-1.152172,3.003043,1.038349,-1.407728,0,0,0,0
-1.713918,-2.568327,-1.424310,-0.846035,3.958399,-0.347205,-1.424746,0,0,0,0
-2.016337,-2.794191,-0.758156,-1.175979,3.375583,-0.094134,-1.365408,0,0,0,0
-2.061534,-2.715378,-0.445049,-1.412537,2.746894,-0.515048,-1.352363,0,0,0,0
-2.344015,-3.009257,0.088297,-1.354299,2.425837,-0.706408,-1.441146,0,0,0,0
-2.528448,-3.234501,0.471717,-1.153422,2.038110,-0.494167,-1.516113,0,0,0,0
-2.679008,-3.215026,1.508805,-0.641171,1.599845,-0.785849,-1.601744,0,0,0,0
-2.620295,-3.059824,1.582692,-0.794983,1.484431,-0.496631,-1.608957,0,0,0,0
-2.707076,-3.117267,1.994416,-0.563591,0.993330,-0.892828,-1.622019,0,0,0,0
-2.886823,-3.365074,2.438206,-0.060081,0.781237,-0.800297,-1.632417,0,0,0,0
-2.862221,-3.302709,2.476457,-0.106353,0.721024,-0.974857,-1.635969,0,0,0,0
-2.911240,-3.387071,2.554412,0.095786,1.015404,-0.817600,-1.633363,0,0,0,0
-2.940034,-3.385823,2.731896,0.057238,0.371044,-0.792302,-1.631085,0,0,0,0
-2.960837,-3.453174,2.617446,0.019286,0.497586,-0.913008,-1.632794,0,0,0,0
-2.952492,-3.466282,2.488255,-0.101291,0.407443,-1.112504,-1.636203,0,0,0,0
-2.954181,-3.513946,2.337159,-0.104015,0.686314,-1.020431,-1.640885,0,0,0,0
-3.033087,-3.575565,2.684028,0.090699,0.221505,-0.899690,-1.642595,0,0,0,0
-2.995249,-3.567692,2.371466,-0.222675,0.231320,-1.061426,-1.642253,0,0,0,0
-3.001415,-3.608240,2.232896,-0.357556,0.099154,-0.911253,-1.641545,0,0,0,0
-2.957842,-3.481590,2.426207,-0.227460,0.244889,-0.645595,-1.639959,0,0,0,0
-2.931381,-3.409222,2.541885,-0.098295,0.492702,-0.709575,-1.637661,0,0,0,0
-3.019255,-3.525174,2.816164,0.249827,0.446678,-1.167993,-1.636073,0,0,0,0
-2.945595,-3.446905,2.567474,0.098195,0.886233,-0.968780,-1.635000,0,0,0,0
-2.980868,-3.494582,2.631139,0.120440,0.726993,-1.136875,-1.635795,0,0,0,0
-3.048505,-3.639144,2.564934,0.112403,0.609436,-1.152782,-1.641772,0,0,0,0
-3.069792,-3.670133,2.591534,0.099646,0.426539,-1.238963,-1.644762,0,0,0,0
-3.047268,-3.621861,2.650968,0.208316,0.582254,-0.921375,-1.642570,0,0,0,0
-2.987481,-3.520966,2.520743,-0.110779,0.171799,-0.856375,-1.639370,0,0,0,0
-3.082091,-3.696535,2.619701,0.230269,0.656044,-1.141532,-1.640926,0,0,0,0
-3.040021,-3.641430,2.462392,-0.046603,0.299421,-0.708455,-1.641873,0,0,0,0
-3.058341,-3.678112,2.464475,-0.001308,0.386674,-1.016923,-1.640412,0,0,0,0
-3.088740,-3.708879,2.614624,0.214789,0.616536,-1.215951,-1.643197,0,0,0,0
-3.105981,-3.731770,2.666622,0.275819,0.577358,-1.228972,-1.643832,0,0,0,0
-3.138087,-3.762250,2.823996,0.477365,0.731530,-1.096632,-1.644793,0,0,0,0
-3.112743,-3.772901,2.549699,0.225436,0.736386,-1.023995,-1.649757,0,0,0,0
-3.166581,-3.852091,2.652803,0.334642,0.641815,-1.262209,-1.649398,0,0,0,0
-3.182971,-3.892888,2.621585,0.345301,0.667487,-1.246573,-1.647487,0,0,0,0
-3.134180,-3.819716,2.490945,0.106729,0.435288,-1.342245,-1.648130,0,0,0,0
-2.985424,-3.464679,2.767212,0.138280,0.458871,-0.598281,-1.631885,0,0,0,0
-3.036567,-3.558281,2.793863,0.200189,0.353485,-0.852524,-1.638605,0,0,0,0
-3.023530,-3.513228,2.854115,0.158874,0.129090,-1.055671,-1.637630,0,0,0,0
0.319389,-0.760629,-1.528439,-0.743135,-0.423113,-1.040603,1.097763,0,0,0,0
1.001371,0.918279,-0.857629,0.040972,-0.699805,-0.563635,2.318599,0,0,0,0
0.893802,0.891541,-0.969259,0.159791,-0.106772,-0.331910,2.445633,0,0,0,0
0.808522,0.688927,-1.157187,0.231755,0.127275,-0.047978,1.962972,0,0,0,0
0.821232,0.704216,-0.858828,0.639777,0.179326,0.937591,1.219028,0,0,0,0
0.623896,0.743997,-0.463280,0.408228,0.541263,-0.300348,0.789116,0,0,0,0
0.424438,0.755060,-0.086779,0.166112,0.632778,0.001266,1.016888,0,0,0,0
0.396154,0.724736,-0.035371,0.512839,1.214436,-0.198986,0.525540,1,0,0,0
0.340240,0.727057,-0.265434,0.052431,0.806482,0.004681,-0.178086,0,0,0,0
0.486974,0.728024,-0.009911,0.467752,0.063654,2.214048,0.224058,0,0,0,0
0.474175,0.842007,0.044160,0.540864,0.337903,0.588874,0.157532,0,0,0,0
0.418157,0.623248,0.220166,0.655973,0.068346,0.071239,0.097187,0,0,0,0
0.264918,0.706711,0.231220,0.120823,0.344551,-0.484936,-0.132825,0,1,0,0
0.341335,0.586679,-0.233043,0.282693,0.652131,-0.032957,-0.102459,0,0,0,0
0.353410,0.676251,-0.164471,0.350462,0.784842,0.099115,-0.069321,0,0,0,0
0.444144,0.433107,-0.408835,0.547955,0.089248,3.630920,0.373845,0,0,0,0
0.525257,0.714999,-0.331155,0.201449,-0.201944,0.428984,0.214396,0,0,0,0
0.231108,0.743744,0.679342,0.503334,0.557534,-0.312021,0.415781,0,0,0,0
0.303544,0.655968,0.294760,0.625836,0.824511,-0.568590,0.376257,0,0,0,0
0.364157,0.415617,-0.107426,0.999856,1.009624,-0.277747,0.053637,0,0,0,0
0.435518,0.563053,-0.066464,0.883969,0.986903,0.320814,0.385355,0,0,0,0
0.540091,0.467194,-0.088795,1.204451,0.377444,2.997931,0.163691,0,0,0,0
0.434699,0.526208,-0.067642,0.748982,0.036845,0.468650,0.231294,0,0,0,0
0.213032,0.692750,0.492617,0.545730,1.028182,-0.459559,0.142607,0,0,0,0
0.337508,0.869959,0.530711,0.725175,1.048163,-0.552979,0.439723,0,1,0,0
0.279269,0.705085,0.497299,1.016287,1.298218,-0.058159,0.376761,0,0,0,0
0.451449,0.743798,0.265351,0.884568,0.322725,0.741925,0.759866,0,0,0,0
0.726772,0.703199,-0.133764,0.877889,-0.390175,0.270940,0.686748,0,0,0,0
0.730800,0.556959,-0.157290,1.011619,-0.345094,-0.623015,0.454163,0,0,0,0
0.374914,0.429377,0.306502,1.293730,0.398756,-0.910986,-0.092803,0,0,1,0
0.347943,0.273498,-0.027992,1.269645,0.651378,-0.553112,-0.166403,0,0,0,0
0.621804,0.598048,-0.124832,1.111666,-0.366893,-0.530304,0.071488,0,0,0,0
0.605849,0.576524,-0.134053,1.206824,0.015984,2.786631,0.475438,0,0,0,0
0.843944,0.636504,-0.390756,1.229302,-0.557050,0.383335,0.409173,0,0,0,0
0.375051,0.590715,0.254636,0.434868,-0.955794,-0.494933,-0.004816,0,0,0,0
0.497622,0.784902,0.014808,0.551033,-0.159836,-0.560729,0.437832,0,0,0,1
0.538380,0.775363,0.494400,1.075750,-0.635161,-0.587746,0.996776,0,0,0,0
0.744183,0.386393,-0.195071,1.422358,-1.599721,0.480424,0.868520,0,0,0,0
0.862841,0.660441,-0.208894,1.327924,-1.069034,3.906420,0.834112,0,0,0,0
1.607309,0.085078,-1.518266,0.242642,-1.353587,-0.556299,1.674142,0,0,0,0
0.928251,0.896389,-0.573485,0.510292,0.165358,-0.505213,1.726799,0,0,0,0
0.785274,1.072164,-0.409396,0.142923,0.617589,-0.680347,1.010841,0,0,1,0
0.655883,1.015001,-0.484983,-0.054517,0.571204,-0.303854,0.504881,0,0,0,0
0.467126,0.821864,-0.314105,-0.010175,0.646311,-0.296004,0.840291,0,0,0,0
0.502997,1.059605,0.063047,0.275480,0.704799,1.649856,1.212196,0,0,0,0
0.558344,0.905416,-0.127870,0.213018,-0.120322,0.255228,0.638306,0,0,0,0
0.451500,0.610927,-0.624181,0.073091,0.008067,-0.421027,-0.149130,0,0,0,0
0.265794,0.815673,0.178623,0.120935,1.328586,-0.555650,0.110494,0,0,0,0
0.347089,0.557455,-0.375040,0.146310,0.573206,0.058169,0.093177,0,0,1,0
0.272074,0.516603,-0.187425,0.303197,0.780990,-0.555429,0.177311,0,0,0,0
0.398823,0.340793,-0.452890,0.460922,-0.018993,0.025782,0.160403,0,0,0,0
0.353107,0.507257,-0.164882,0.517905,0.433589,1.651277,0.553735,0,0,0,0
0.423300,0.430768,-0.153480,0.637633,-0.326016,0.104065,-0.132336,0,0,0,0
0.314237,0.426257,-0.249076,0.555040,0.454289,-0.037874,-0.174617,0,0,0,0
0.165445,0.766460,0.524000,0.329696,1.155032,-0.373158,0.155201,0,0,0,0
0.154389,0.600363,0.558902,0.608179,1.181382,-0.594827,-0.056345,0,0,1,0
0.386851,0.604514,0.079397,0.676108,0.363732,0.239580,0.342553,0,0,0,0
0.615857,0.542232,-0.061942,1.054972,-0.062446,1.230027,0.437071,0,0,0,0
0.596376,0.380140,-0.357532,0.967466,-0.497300,3.652290,0.791943,0,0,0,0
0.704485,0.393456,-0.138775,1.180284,-0.245253,-0.814186,0.452469,0,0,0,0
0.502960,0.433925,-0.119028,0.752356,-0.442701,0.255598,0.253261,0,0,0,0
0.251285,0.418629,0.054328,0.623984,0.888148,-0.505098,0.084345,0,0,1,0
0.391659,0.565158,-0.033702,0.488005,-0.198960,-0.446468,0.049521,1,0,0,0
0.525776,0.878199,0.124124,0.727664,0.707101,-0.426590,0.505938,0,0,0,0
0.647994,0.710612,-0.079204,1.011964,0.033677,2.209313,0.460676,0,0,0,0
0.695623,0.416469,-0.242640,1.443098,0.561044,4.416680,0.491032,0,0,0,0
0.767737,0.734377,-0.249095,1.047178,-0.074659,0.376157,0.350120,0,0,0,0
