mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.224273,0.161498,-1.432626,-0.598665,-0.756890,0.471200,0.560747,0,0,1,1
1.140074,0.056418,-0.702441,0.885232,-0.294604,-0.504645,1.449038,0,0,0,0
0.893621,0.246276,-0.779239,0.559284,-0.406481,0.026447,0.437158,0,0,0,0
0.646788,-0.050961,-1.014101,0.285113,0.095246,0.060405,0.225597,0,0,0,0
1.177754,-0.616913,-0.985410,0.915005,-0.567987,0.685752,0.167408,1,0,0,0
-0.424011,0.944306,-0.448299,-0.048513,0.575230,-0.784427,-0.999498,0,0,0,0
0.896180,-0.960619,-0.339144,-1.010649,0.545040,0.025227,-0.932557,0,0,0,1
0.376671,-1.021617,1.485031,0.677025,-1.322587,-0.156562,-0.230783,0,0,0,0
-0.062688,-0.922940,1.438644,-0.373304,-0.754598,-0.450093,-1.334567,1,0,1,0
0.792721,0.056132,-0.889992,-0.768237,-0.515871,-0.222208,0.301141,0,0,0,0
0.690365,-0.029291,-0.708557,-0.382148,-0.241116,0.378871,0.182228,0,1,0,1
0.064997,0.948541,0.350242,-1.179578,-1.078209,0.010276,0.625842,0,0,0,0
-0.625020,1.069435,0.425259,-1.032655,0.281700,-0.322804,-0.192867,1,0,1,0
0.677400,0.179256,-1.009940,-0.328259,-1.161884,0.340715,0.409267,0,0,0,0
0.415763,-0.281960,-0.329724,0.243385,-0.662632,0.463103,0.059566,0,1,0,1
0.860010,-0.880930,-0.861755,-0.655401,-1.651588,-0.029649,-0.353911,0,0,0,0
0.923797,-1.759256,1.036923,-1.676537,-0.362491,0.350088,-0.475058,1,1,1,0
1.118941,-0.128574,-1.866315,-0.412001,-1.637627,-0.016014,0.640880,0,0,0,0
0.402216,0.376864,-0.366777,-1.287316,-0.670446,0.001097,-0.104220,0,0,0,1
-0.043683,0.427439,-0.792093,-0.922046,-0.602274,-0.865017,-0.696260,0,0,0,0
-0.777496,1.042159,-0.224836,-1.742877,-1.152688,-0.523310,-0.970306,1,0,1,0
0.643987,-0.975651,-0.657039,-0.809818,-1.953990,-0.190451,0.210221,0,0,0,0
1.270510,-0.600652,-2.046697,-1.378075,-0.511546,1.248470,-0.201135,0,0,0,0
-0.685145,0.826943,-0.487176,-1.483168,-0.194351,0.274574,-1.432317,0,0,0,0
-1.431570,1.479617,-0.027081,-2.478193,0.814970,-0.538442,-1.189007,1,0,0,1
0.304809,-0.617191,-0.847765,0.538839,-1.546289,1.409921,-0.119757,0,0,0,0
0.392233,-1.515447,-0.869373,0.415161,-0.607019,0.190415,-0.228737,0,0,0,0
0.329050,-0.870055,-1.430781,0.478318,0.299329,0.536307,-0.109410,0,0,1,0
-0.438074,-0.380451,-0.632609,-0.453060,0.443970,0.377190,-0.283199,0,1,0,1
-0.133593,-0.521047,0.330195,0.294631,0.055633,1.290139,-0.429938,0,0,0,0
-0.250333,-0.309787,-0.038407,-0.136460,-0.618814,-0.232130,-0.310845,0,0,0,0
-0.388924,-0.350191,-0.503183,0.086426,-0.580397,-0.429045,-0.616049,0,0,0,0
0.489231,-2.757805,0.861158,-0.290523,-2.139629,0.548156,-1.372247,1,0,0,1
0.135854,0.238464,-0.443193,-0.373696,-0.880429,0.862269,0.112372,0,0,0,0
-0.405753,0.862315,0.585988,-0.762020,-1.625065,-0.408671,0.356291,0,1,0,0
0.496305,-1.330673,0.135019,0.798894,-1.478375,-0.331537,0.090104,0,0,0,0
-0.940801,0.866421,0.982929,-0.880701,-1.093467,-0.574951,-0.137489,1,0,1,0
0.383429,-0.406878,-1.013302,0.795130,-0.912859,0.083795,-0.047447,0,0,0,0
0.245779,-0.838372,-0.580864,0.287470,-1.035131,0.571777,-0.607075,0,0,0,1
0.396568,-0.436774,-1.181915,-0.114915,-1.036586,-0.020519,0.118650,0,0,0,0
0.196653,-0.707955,-0.336564,-0.486247,-0.564635,-0.404371,-0.577310,0,1,0,1
-0.355137,0.267394,-0.650978,-1.174683,-0.424874,-0.162699,-0.225019,0,0,0,0
-0.449221,0.046547,-0.002987,-0.349978,-1.631316,0.787322,-0.336767,1,0,0,0
0.226953,-0.662025,-0.618816,0.681599,-1.472056,0.347616,-0.142813,0,0,0,0
-1.071488,0.333221,0.503479,-0.307479,-0.880783,-0.131463,-0.392404,1,0,1,1
0.949328,-1.341365,-0.855293,-0.834953,-0.837219,-0.542674,0.240700,0,0,0,0
0.380607,-1.452285,-0.925037,-0.040592,-1.669450,-0.207592,-0.201059,0,1,0,0
0.296952,-0.807991,-1.026441,0.315798,-0.159951,0.537449,0.129315,0,0,0,0
0.658657,-2.820278,0.890738,0.133031,-2.244993,2.198694,-1.029852,1,0,1,1
1.068972,-0.331082,-0.860575,-0.969755,-1.044007,0.312203,0.420705,0,0,0,0
0.581323,0.066741,-0.161866,-1.964660,-0.897944,-0.567645,0.156854,0,1,0,0
0.815822,-0.728591,-1.369225,0.238412,-0.756216,3.543480,-0.674322,0,0,0,0
-1.398059,1.461457,0.406258,-2.061967,0.154888,-1.000832,-1.604631,0,0,1,1
0.617396,-0.452730,-0.669969,-0.700764,-0.677635,0.818354,0.754042,0,0,0,0
0.155717,-0.326607,0.016180,-0.602876,-1.249567,-0.083960,-0.171022,0,0,0,0
-0.704672,0.535070,-0.300957,-0.835821,0.188574,-0.706225,-1.282244,0,0,0,0
-0.292319,0.417114,-1.984022,-0.618686,0.199217,-0.644553,-1.533224,1,0,0,1
0.764630,-0.288780,-1.154827,-1.556235,-1.128102,-0.804917,0.304391,0,0,0,0
0.602994,-1.128148,-0.732546,-1.681854,-0.616058,-0.493618,-0.021194,0,0,0,0
0.184803,0.246900,-0.212425,0.087742,-0.644108,0.461302,0.397396,0,1,0,0
-0.592961,-0.146350,-0.144016,-0.367526,-0.804525,-0.755667,-0.371450,1,0,1,0
0.150228,-0.404022,-1.051130,-0.176025,-0.628755,0.202703,-0.151525,0,0,0,0
0.570677,-0.782814,-1.697383,0.115342,-0.606419,0.434883,-0.185633,0,0,0,0
0.456583,-0.878881,-1.672675,-0.085868,-0.903522,0.022458,-0.365004,0,0,0,0
0.471887,-0.328475,-1.099217,-0.369442,-1.020069,1.362699,-0.466409,1,0,0,1
0.886972,-0.328412,-0.753316,-0.906684,-1.339577,-0.020437,0.218601,0,0,0,0
0.502483,-0.189066,-0.816480,-0.892200,-0.636687,-0.422140,-0.081377,0,0,1,0
0.630050,-0.426690,-0.334084,0.145424,-0.780036,0.508050,0.414756,0,0,0,0
0.326467,0.052460,-0.148462,-1.036624,-0.966915,-0.683082,0.049055,0,1,0,1
0.515484,-0.600739,-0.994371,0.388576,-0.215122,0.182912,0.356535,0,0,0,0
-0.902214,0.041432,0.517420,0.010030,-0.067752,-0.292668,-1.550170,1,0,0,0
0.665548,-0.947282,-0.042303,-0.710985,-0.815732,0.043817,-0.456053,0,0,0,0
-0.517272,0.182881,0.403034,-0.417462,-0.432035,-0.540245,-0.398993,0,0,1,1
0.416336,-1.462798,-0.596238,1.484656,0.664566,0.364824,-0.270556,0,0,0,0
-0.616205,-0.286465,-0.190949,0.750495,0.607525,0.040177,-0.878583,1,1,0,0
0.411357,-0.561818,-0.786225,0.940344,0.063477,0.024662,0.174788,0,0,0,0
-0.611921,-0.010104,1.138317,-0.504343,-1.279407,-0.791297,-0.156444,0,0,1,1
0.659540,-0.605539,-0.984742,-0.330571,-0.816485,0.195879,0.081267,0,0,0,0
0.310687,-0.866411,-0.205126,-0.155884,-0.818657,0.402956,-0.385438,1,0,0,1
0.170658,-1.142318,-0.377821,-0.390410,-1.288245,0.434080,-0.428499,0,0,0,0
0.036768,0.330271,-0.603191,-0.415856,-0.142760,0.316857,-0.408904,1,1,0,0
1.191381,0.378113,-0.743017,0.141028,-0.871572,0.516122,1.136684,0,0,0,0
0.675134,0.468624,0.186286,-0.536698,-0.143369,-0.243022,0.955513,0,0,1,0
1.782120,-0.634818,-1.519447,0.800777,-0.060029,0.548198,1.037194,0,0,0,0
-0.158756,1.340150,-0.505785,-0.241582,-0.336742,-0.106282,-0.063253,1,1,0,1
0.669476,-0.853853,-1.136633,0.368587,-0.619669,-0.082750,0.120363,0,0,0,0
0.535955,-1.331225,-1.067442,1.023334,-0.078554,0.222850,-0.064994,1,1,0,0
0.662292,-0.128246,-0.466394,0.852663,0.047841,0.012984,1.124278,0,0,1,0
-0.003346,1.024907,0.665572,-1.180205,0.175072,0.306084,1.053638,0,0,0,1
0.817812,-0.475484,-0.492435,0.769198,-0.345823,0.687077,0.879708,0,0,0,0
0.574604,-0.329769,-0.372649,0.891205,-0.517282,-0.476597,0.640888,0,0,0,0
-0.721693,1.153843,1.204141,-0.084444,1.305468,0.292550,1.075316,1,0,0,0
0.810202,-2.147834,-0.013108,3.088834,-1.713933,1.113120,-0.180350,0,1,1,0
-0.082957,-0.365565,-0.752607,1.272006,0.711832,-0.155018,-0.329711,0,0,0,0
-0.639692,-0.320075,-0.435932,0.550541,0.553088,-0.326877,-0.664135,0,0,0,0
1.320744,-2.287021,-2.639531,-0.108285,-0.833216,0.129058,-0.410669,0,0,0,0
0.174475,0.161306,-0.260591,-0.742423,-0.684242,7.845071,-0.809029,1,1,0,1
0.622663,0.355408,0.213782,1.061136,-0.329744,-0.121542,0.674489,0,0,0,0
0.319134,-0.185149,0.590190,0.596320,0.204199,-0.409437,0.153536,0,0,1,0
0.580753,-0.261543,0.693181,1.309001,-1.030636,-0.137334,0.745372,0,0,0,0
0.206653,0.714437,-0.238233,-1.532409,-1.044106,-0.412200,-0.153735,1,1,0,1
0.539587,-0.326857,-0.293310,-0.464287,-2.163176,0.076370,-0.003787,0,0,0,0
-0.242178,-0.916499,0.857744,-0.590623,-1.314698,-0.700296,-1.509989,0,0,1,0
0.797390,0.321262,-0.309707,0.536826,-0.231397,0.271708,0.995149,0,0,0,0
0.821427,-0.227924,0.220435,-0.033254,0.263273,0.241560,0.736750,1,0,0,1
0.694648,-0.006461,0.113949,1.085099,-0.111420,-0.041579,1.169832,0,0,0,0
-0.536198,0.328477,0.113427,-0.398786,0.284948,0.204533,-0.713418,0,1,1,0
-0.101496,-0.285756,0.619956,0.433321,-2.218176,-0.427558,-0.035926,0,0,0,0
-0.665426,-0.337630,1.058537,0.587374,-2.023468,-0.189599,-0.486564,1,1,0,1
0.238188,0.182031,0.043112,-0.970256,-2.353037,-0.202432,0.003140,0,0,0,0
-0.959078,0.812102,1.298329,-0.297006,0.569040,0.349586,0.363902,1,0,1,1
-0.191492,0.236536,0.365842,-0.950386,-1.174749,-0.789666,-0.107803,0,0,0,0
-1.740057,1.689741,0.052499,-2.881034,1.090936,-0.561910,-1.870651,1,1,1,0
0.875835,0.859998,0.160757,-0.340304,-0.361041,-0.306351,0.678209,0,0,0,0
0.953751,0.807724,0.145400,-0.073011,-0.432256,0.184072,1.009497,0,0,0,0
-0.432150,1.993963,1.032705,-0.677366,0.802036,-0.880342,0.158192,0,0,0,0
0.127200,0.534072,0.223958,0.116379,0.132363,-0.214083,-0.370700,0,1,1,1
0.315497,0.993875,-0.437032,-0.752814,-1.294546,-0.289681,0.298190,0,0,0,0
0.200472,0.798728,-0.210326,-0.918990,-0.312776,-0.457118,0.271385,0,0,0,0
-0.277984,1.468438,0.776665,0.012105,1.312201,-0.108424,0.187364,0,1,0,0
-0.953265,1.043056,0.840723,0.450495,1.076272,-0.381321,-0.424885,1,0,1,0
1.061377,-1.175121,-1.814577,0.800488,-0.060532,0.214876,-0.219429,0,0,0,0
-1.650987,1.249822,1.376197,-0.716745,1.792837,-0.224487,-0.513590,0,0,0,1
-0.173118,1.776252,1.009094,-0.501437,-0.429624,-0.483980,-0.110230,0,0,0,0
0.249056,-0.784992,-0.863066,-0.235114,-0.524070,-0.003862,-1.415424,1,1,1,0
0.677794,0.168666,-0.826641,-0.537514,-1.005990,-0.048661,0.182798,0,0,0,0
0.400139,-0.245409,-1.066657,-0.717993,-0.707332,-0.290578,-0.339417,0,0,1,1
-0.700316,0.816718,0.626175,-0.082586,0.545867,-0.038479,-0.502683,0,0,0,0
-0.803957,1.354340,0.087274,-1.799365,0.034552,0.005502,-1.408227,1,1,1,0
0.729175,1.280294,-0.034787,-0.824423,-0.544006,-0.126201,0.185858,0,0,0,1
0.234528,1.157952,0.422433,-1.159906,0.764554,0.133465,0.664865,0,0,0,0
-0.233128,1.461784,0.775345,-1.250637,1.431988,-0.370693,0.117872,0,0,0,0
-0.194035,0.466475,0.848227,0.233059,0.045242,4.021730,-0.569689,0,0,1,0
0.351313,-0.848634,-0.075732,1.739518,-0.958822,-0.469802,-1.000876,0,0,0,0
-1.543519,1.684138,0.285619,-1.445075,2.503339,-0.662250,-1.478421,0,0,0,0
-1.428571,1.710471,-0.432377,-2.039284,1.973679,0.257910,-1.652038,0,0,0,0
-0.030383,0.911681,-1.222077,-1.387918,-0.617920,-0.152440,-1.029887,0,0,1,1
0.009075,0.220826,-0.552714,-1.542304,-1.749995,-0.601316,0.633749,0,0,0,0
0.032145,0.128112,-0.950399,-1.155313,-1.572193,-0.506277,0.015774,1,1,0,0
0.679197,-0.005290,-0.158508,1.205981,-0.797856,-0.480474,0.539411,0,0,1,1
0.546957,0.180962,-0.079403,0.978741,-0.638050,-0.659139,0.905140,1,1,1,1
0.859127,0.372855,-0.330612,0.966896,-0.924720,-0.333580,2.408395,0,0,0,0
0.522665,0.964983,-0.368003,-0.654842,-0.036905,0.391660,0.945876,1,0,1,1
1.112039,0.122860,-1.021626,0.463663,-1.125892,-0.464975,0.681170,0,0,0,0
0.781870,0.932748,-1.230549,-0.340054,0.416505,0.112001,0.125457,0,1,1,1
0.699497,0.873382,-0.164524,0.399012,-0.233809,-0.168740,0.904189,0,0,0,0
0.775721,0.927142,-0.189819,-0.237902,-0.066790,-0.324789,0.817568,0,0,0,0
0.006340,1.913918,-0.459479,-0.572863,0.478716,-0.311724,0.596192,0,0,0,0
0.324699,0.804931,-0.404273,-0.349047,-0.033202,-0.066195,-0.212063,1,1,1,0
0.897447,0.066873,-0.674917,1.173521,0.111773,-0.697403,0.608460,0,0,0,0
0.634811,0.493211,-0.561402,-0.557715,0.260693,-0.209359,0.039146,0,0,1,1
-0.139086,1.528557,-1.008333,-0.713309,1.583453,-0.046813,0.892795,0,0,0,0
0.296794,1.696842,-0.999388,-0.638846,0.772200,-0.015660,0.185202,0,1,0,1
0.654472,0.895347,-0.657222,-0.738591,-0.189691,-0.317519,1.158705,0,0,0,0
0.628750,1.262936,-0.349076,-0.766626,-0.648959,-0.270902,1.173860,1,0,1,0
0.574546,0.405802,-0.324544,-0.322073,-0.672702,-0.440580,0.820805,0,0,0,0
0.406637,0.644350,-0.027152,-0.231381,-0.614812,-0.201542,0.700577,1,1,0,1
0.830941,-0.317107,-0.532725,0.895854,-1.014068,-0.585749,0.847663,0,0,0,0
0.250481,0.471973,-0.124368,-0.343030,-0.781609,-0.374280,0.683154,0,1,1,0
0.539989,0.159565,-0.223342,0.300901,-1.175289,0.077474,0.740654,0,0,0,0
0.604866,0.166562,-0.605492,-0.520692,-0.584758,-0.168259,0.256650,1,1,0,1
0.693427,0.613037,-1.025349,0.568230,0.409876,-0.375708,0.626596,0,0,0,0
0.689793,0.727420,-0.609170,0.114600,0.639110,-0.190450,0.548830,0,0,0,0
-0.462925,1.903767,-0.496441,-0.109741,2.182525,-0.702533,0.029146,0,0,0,0
-0.488063,1.737266,-0.622116,-0.199893,1.155818,-0.164598,-0.354476,1,1,0,1
1.033943,-0.119900,-0.939600,1.658719,0.077156,-0.369802,0.727405,0,0,0,0
0.622952,0.306910,-0.608419,0.442168,0.624865,-0.125837,0.273701,0,0,1,1
-0.408751,1.735427,-0.817982,-0.626669,1.984977,-0.296385,0.886478,0,0,0,0
0.017750,1.509817,-1.301217,-0.379160,0.951185,-0.513002,0.035307,0,1,1,0
0.536292,1.158995,-0.398041,-0.712922,-0.189262,-0.661777,1.098382,0,0,0,0
0.497351,1.125053,-0.577492,-0.407545,-0.111363,-0.184576,0.891332,1,0,0,1
0.762985,0.135458,-0.589765,0.470131,-0.719295,-0.343448,0.736403,0,0,0,0
0.581634,0.083218,-0.472697,0.608484,-0.588301,-0.456207,0.529186,0,1,1,1
0.855807,0.411494,-0.690777,0.930687,-1.038223,-0.533305,1.252209,0,0,0,0
0.448491,0.379922,-0.803370,0.179986,0.277316,-0.166570,0.894251,1,0,0,1
0.555721,0.811279,0.223724,-0.023684,-0.546514,-0.156086,0.968782,0,0,0,0
1.887427,-1.488716,0.293159,1.759208,-1.804686,0.477570,1.349053,1,1,1,0
0.632200,1.057520,-0.359261,-0.028368,0.848234,0.155394,1.710590,0,0,0,0
1.530957,-1.674307,1.028644,0.796282,-1.368543,0.550330,0.532541,0,0,0,1
0.815231,0.687061,-0.138200,0.459688,0.264572,-0.085990,1.440805,0,0,0,0
0.864830,0.023998,-0.484810,-0.019227,0.448289,0.236578,0.699938,1,1,0,1
1.218154,-0.548908,-0.964861,1.120877,0.033199,0.096109,0.530542,0,0,0,0
-0.047165,0.582298,0.067343,-0.323415,0.713606,0.065378,-0.336354,0,1,1,0
0.515010,0.697048,-0.433868,-0.080280,1.024924,0.452253,1.557496,0,0,0,0
1.513210,-2.231187,1.248392,0.994951,-0.812395,5.709134,0.513716,1,0,1,0
0.616722,0.727932,-1.224215,-0.330112,0.006112,0.304108,0.632656,0,0,0,0
0.827630,0.433432,-0.564407,-1.039155,-0.408151,-0.217259,0.729695,0,1,0,0
0.758326,0.560231,-0.922180,-0.346908,-0.275472,-0.236145,0.492816,0,0,0,0
0.599907,-1.256913,0.672145,-0.504992,-0.398534,-0.217696,-0.385877,1,0,1,1
0.952793,-0.045783,-0.924492,1.008730,0.362172,-0.700695,0.710744,0,0,0,0
-0.473846,1.259287,0.551240,-0.774089,1.271757,-0.563120,0.949749,0,1,0,0
0.651387,0.848859,-0.129490,0.659643,0.752036,-0.364998,1.443157,0,0,0,0
0.580934,0.854389,-0.684094,-1.184308,1.092057,-0.436129,-0.120442,0,1,1,1
0.820594,0.391195,0.152061,-0.232448,0.419982,-0.114533,1.787177,0,0,0,0
0.752259,0.058958,0.062897,0.142514,0.371454,-0.349308,0.757184,0,0,0,0
0.200949,0.464710,0.443769,-0.613701,1.203223,-0.531441,0.330105,0,0,0,0
-0.213513,0.404819,-0.069117,-0.878551,0.882839,-0.290054,-1.223593,1,1,1,1
1.148527,0.325589,-1.156102,0.187197,-0.913594,-0.457468,0.867180,0,0,0,0
0.579938,0.437007,-0.859084,-1.544085,-0.443315,-0.196998,0.064746,0,0,1,1
0.450004,0.843484,-0.328783,-0.929098,1.278583,0.013394,1.556665,0,0,0,0
1.074044,-0.148945,-1.097885,0.771517,-0.636858,0.485184,0.117874,1,1,0,0
1.370410,-1.113472,0.994474,-0.727797,-1.323141,0.111040,0.862326,0,0,0,0
0.396804,0.804285,-0.960010,-0.611847,-0.091657,-0.470733,0.249081,0,0,1,1
0.628494,-0.214845,-0.650294,0.679470,-1.208964,-0.569011,-0.370160,1,1,0,0
0.519845,-0.043619,-0.365753,0.428663,-0.947475,-0.422034,-0.351855,1,1,1,1
0.960171,0.066060,-0.350694,1.359730,-0.684856,-0.570288,0.962264,0,0,0,0
0.036900,0.106560,-0.459631,-1.207252,-1.082719,0.185882,-0.172764,1,1,0,1
0.642331,-0.381483,-0.499360,0.719905,-1.514307,-0.612276,0.480453,0,0,0,0
-0.150303,-0.220415,-0.489026,-1.452008,-1.566750,0.345254,-0.887397,1,1,1,0
0.664656,0.751553,-0.300883,0.387142,0.066064,-0.113377,1.888447,0,0,0,0
0.737618,0.751085,-0.222478,-0.026494,0.213159,-0.383766,0.841399,0,0,0,0
-0.041122,1.973773,-0.074944,-0.526039,0.113023,0.009540,0.713326,0,0,0,0
0.104104,1.045970,-0.394969,-0.871948,-0.094597,-0.290732,-0.303134,0,1,1,1
0.878128,0.060459,-0.621830,1.433855,-0.029410,-0.755255,1.001417,0,0,0,0
0.605419,0.381194,-0.545763,-0.451439,-0.093279,0.192187,-0.326467,1,1,0,0
-0.146841,1.505040,-0.936232,-0.273487,1.499729,0.205284,0.807377,0,0,0,0
0.175462,1.844101,-1.046828,-1.071189,0.609047,0.173404,0.001042,1,0,1,0
0.653785,1.055030,-0.336300,-0.782098,-0.331651,0.005547,1.269803,0,0,0,0
0.513988,1.167484,-0.314767,-0.808561,-0.690963,-0.292308,1.243064,0,1,0,1
0.529307,0.594954,-0.167228,-0.191325,-0.533428,-0.470865,0.847959,0,0,0,0
0.540437,0.617951,-0.224717,-0.020828,-0.799616,-0.530031,0.898076,1,0,1,1
1.032672,-0.287811,-0.521327,0.837293,-0.987279,-0.504554,0.754245,0,0,0,0
0.357026,0.324947,-0.298524,-0.365895,-0.925477,-0.198652,0.617026,0,1,1,0
0.519992,0.193110,-0.377713,0.105520,-1.262773,0.137398,0.553890,0,0,0,0
0.605880,0.173956,-0.818595,-0.582789,-0.858140,-0.104099,0.185672,1,0,1,1
0.780989,0.763957,-0.732436,0.621073,0.443564,-0.187857,1.826378,0,0,0,0
0.591834,0.723047,-0.135445,0.271080,0.643256,-0.191241,0.835530,0,0,0,0
-0.331598,2.008034,-0.465005,-0.260003,2.154953,-0.451020,0.239713,0,0,0,0
-0.731108,1.991468,-0.668294,-0.765964,1.811108,-0.084031,-0.693134,1,0,1,1
0.999209,0.153662,-0.765123,1.607025,-0.060712,-0.632692,0.326044,0,0,0,0
0.685854,0.454549,-0.576643,0.288495,0.528214,-0.309955,0.314581,1,1,0,0
-0.438785,1.646668,-0.862188,-0.700166,1.659291,-0.311984,0.832370,0,0,0,0
0.166108,1.530893,-1.157540,-0.765856,0.396286,-0.070020,-0.271243,0,1,1,0
0.444240,1.012294,-0.690231,-1.058678,-0.139823,-0.559733,1.136208,0,0,0,0
0.361388,0.944964,-0.543117,-0.527419,0.178612,-0.095910,0.665363,1,0,0,1
0.727507,0.008557,-0.584999,0.574549,-0.903345,-0.609347,0.723748,0,0,0,0
1.257292,-0.373808,-1.326383,0.706780,-0.215583,0.195539,0.901447,1,1,1,0
1.587092,-0.355457,-1.406356,0.764332,-0.212181,-0.098812,1.336865,0,0,0,0
0.991795,0.163622,-1.078633,0.266792,-0.152300,-0.346668,0.683749,1,0,0,1
0.353593,0.768329,0.386029,0.387950,-0.292683,-0.008102,1.366428,0,0,0,0
0.689106,1.329431,0.409434,0.080092,0.241795,-0.073884,1.294288,0,1,1,1
0.974140,0.276298,-0.135282,0.406456,0.267779,-0.133933,1.392225,0,0,0,0
0.710020,0.980364,0.069281,-0.169942,0.116646,-0.259994,0.897533,1,0,0,0
1.068196,0.907686,-0.825301,0.272237,0.446172,0.450853,1.263625,0,0,0,0
0.971933,0.442145,-0.699651,-0.229813,0.088855,-0.091079,0.802784,1,0,1,1
0.814061,0.190368,-0.652536,0.645837,-0.592457,-0.698762,0.799656,0,0,0,0
0.004239,0.467461,0.238224,-0.023145,0.437412,0.050824,-0.173211,0,1,1,0
0.431938,0.674112,-0.652483,-0.270115,0.256152,0.126481,1.504881,0,0,0,0
1.382613,-1.454793,0.554329,1.260944,-1.518594,0.069225,0.728083,0,1,0,1
0.576639,0.782759,-0.754966,-0.673222,-0.218395,-0.500309,1.006422,0,0,0,0
0.485940,1.021841,-0.486853,-0.781006,-0.064106,-0.041085,0.491241,0,0,1,0
0.383489,1.244888,-0.781900,-0.501710,-0.420206,-0.297970,0.873013,0,0,0,0
0.876648,-1.854259,1.498002,-0.769351,0.269138,0.199083,-0.662040,1,1,0,1
1.142650,-0.122565,-1.088502,0.594777,-0.226953,-0.741791,1.001227,0,0,0,0
-0.572688,1.300090,0.500207,-0.521265,1.646201,-0.494396,0.992010,0,0,1,0
0.624556,0.702107,-0.132039,0.212108,1.035841,-0.181761,1.118010,0,0,0,0
1.106519,0.174612,0.012779,-1.053582,0.380443,-0.205484,0.049454,1,1,1,0
0.688389,0.829152,-0.091040,0.152253,-0.379557,0.167291,1.608452,0,0,0,0
0.538663,0.624623,-0.367086,0.047572,0.270420,0.063382,1.080961,0,0,0,0
0.436252,1.178450,0.238443,-0.350338,0.541901,-0.114662,0.876490,0,0,0,0
1.015644,-1.283697,-1.128840,0.046446,0.094452,2.120626,-0.846311,1,1,1,1
1.098153,0.039695,-1.065249,0.716267,-0.424624,-0.750095,0.523906,0,0,0,0
0.605684,0.550784,-0.916640,-1.748963,-0.572301,-0.206069,0.047718,1,1,0,0
0.451368,0.313330,-0.626889,-0.428172,0.464061,-0.431777,0.789119,0,0,0,0
1.307548,-2.394479,1.422604,-0.271895,-0.477461,-0.046844,-0.044079,1,0,0,1
0.941294,-0.992163,-1.344647,-0.216939,-0.778883,-0.177353,-1.120196,0,0,0,0
-0.857861,0.888989,-0.829283,-1.839307,0.625215,-0.257558,-1.667504,0,0,1,0
0.094941,-0.712640,-0.629436,0.979277,-0.532824,-0.581574,-1.266321,0,0,0,0
-0.198498,-0.540344,-0.467706,0.947147,-0.402333,-0.076850,-1.520359,1,1,0,1
0.321492,-0.174725,-0.608794,1.438929,-0.150969,-0.846850,-0.777376,0,0,0,0
-1.497108,1.702122,-0.259247,-2.209304,1.480343,-0.373829,-1.821461,1,1,0,1
0.148586,-0.930652,-0.865659,1.683031,0.054249,-0.746210,-0.895742,0,0,0,0
-1.449189,0.769603,-0.274828,-1.456770,0.509475,-0.188779,-1.891989,1,1,1,0
0.433834,0.741410,-0.407507,0.451986,0.356164,-0.099375,0.166029,0,0,0,0
0.409101,0.990828,-0.059216,-0.064824,0.414947,0.141409,0.401205,0,0,0,0
-1.552062,2.533660,0.714976,-2.943641,2.289378,-0.196373,-0.860234,0,0,0,0
-0.098315,0.461321,-0.112407,-0.314963,0.106619,0.828348,-0.822386,0,1,1,1
0.277951,0.229712,-0.449414,0.667614,0.075135,-0.291655,0.206079,0,0,0,0
0.109218,-0.262253,-0.870709,-0.846458,-0.845831,-0.190204,-1.094401,1,0,0,0
-0.969386,1.050033,0.641644,-0.245631,1.313572,-0.183945,-0.995912,0,0,0,0
-0.341687,1.697813,-0.111689,-0.616435,0.224393,-0.043252,-0.458618,1,0,1,0
0.087435,0.734702,0.643495,-0.326500,-0.902619,-0.297980,0.578330,0,0,0,0
-0.009953,0.691573,0.710759,-0.144704,-0.778530,-0.473965,0.496240,0,1,0,1
0.018993,0.161788,0.842209,0.638455,-1.159507,-0.244009,-0.049518,0,0,0,0
-0.317182,-0.087824,0.797544,0.387079,-0.848428,-0.014793,-0.410557,1,0,1,0
-0.171469,-0.583983,-0.190606,-0.648321,-2.639281,-0.411243,-0.169268,0,0,0,0
-0.325217,-0.386449,0.272298,-0.416666,-2.075151,-0.171939,-0.189786,0,1,0,1
0.034005,-0.382491,-0.206789,-0.164674,-2.271661,0.553452,-0.187979,0,0,0,0
0.443740,0.239492,-0.039629,-1.140306,-1.679177,0.406256,-0.324107,1,0,1,1
0.665593,0.731647,-0.354206,0.410389,-0.377159,0.119689,0.008702,0,0,0,0
0.401940,0.660706,-0.214894,0.083520,0.439614,0.047568,0.080645,0,0,0,0
-1.124042,1.677703,0.388364,-0.587160,1.980095,-0.589524,-0.830209,0,0,0,0
-1.469609,2.208079,0.851177,-1.827586,1.873189,-0.159208,-1.049953,1,0,1,1
0.266497,-0.353480,-1.290966,0.389618,-0.409895,0.075725,-0.853742,0,0,0,0
0.076986,-0.480772,-1.202832,-0.680579,-0.725156,-0.061133,-0.704357,0,1,0,0
-1.097130,1.424743,0.629113,-0.627964,1.686201,0.031463,-1.005969,0,0,0,0
-0.438473,1.449030,0.009265,-0.365220,-0.061812,-0.114783,-0.533185,0,1,1,0
0.017281,0.897400,0.826604,-0.400415,-1.058815,-0.471797,0.583372,0,0,0,0
